DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
11/02/2005,38.804061567,40.58832308952,38.1512829612,39.63091446768,4900463.32879682
14/02/2005,39.89202591,41.0525212092,39.3843092166,40.55568415923,5108183.52406762
15/02/2005,40.8349283406,40.979990253,39.6381675633,39.8194949538,2056730.62479271
16/02/2005,40.1821497348,40.28369307348,39.0941853918,39.30815171259,2113781.0366634
17/02/2005,39.2392473042,39.47497291185,38.12227057872,38.85845978415,2574750.38943792
18/02/2005,39.166716348,39.6381675633,38.9491234794,39.40244195565,2135062.30831419
21/02/2005,39.39156231222,39.52574458119,38.5864686984,39.0216544356,1720735.59040893
22/02/2005,38.804061567,39.529371129,38.804061567,39.36254992974,2201427.07314336
23/02/2005,39.4931056509,39.4931056509,38.9128580013,39.07605265275,1145017.45890462
24/02/2005,39.0941853918,39.44596052937,38.73878370642,38.85120668853,1927838.2035814
25/02/2005,38.91648454911,39.2029818261,38.33986344732,38.42690059476,1754267.26105946
28/02/2005,38.7315306108,39.88477281438,38.5864686984,39.5656366071,6129978.16790957
01/03/2005,39.6019020852,40.29457271691,39.24287385201,40.04071437021,4903925.83826617
02/03/2005,39.4568401728,40.77690357564,39.4568401728,40.42875498588,2743481.91814012
03/03/2005,40.47952665522,40.75514428878,40.33083819501,40.4360080815,1844930.33795423
04/03/2005,40.4722735596,40.82767524498,40.254680691,40.46502046398,1260586.30566663
07/03/2005,40.979990253,41.15406454788,39.75059054541,40.01532853554,1337470.21476087
08/03/2005,39.89202591,40.254680691,39.39156231222,39.65267375454,1047267.37432405
09/03/2005,39.8194949538,40.02983472678,38.5139377422,39.166716348,2042961.58128887
10/03/2005,39.31903135602,40.10236568298,39.25012694763,39.35892338193,3099745.79450529
11/03/2005,39.46409326842,40.3997426034,38.9491234794,39.12319777428,1047307.87151083
14/03/2005,39.8194949538,39.8194949538,38.52481738563,38.72427751518,694000.289780312
15/03/2005,38.83670049729,38.83670049729,37.5710353116,38.07149890938,1530712.66575925
16/03/2005,38.1512829612,38.6589996546,37.8611591364,38.06061926595,735854.132313308
17/03/2005,37.716097224,38.57921560278,37.4985043554,37.75598924991,1090892.9687785
18/03/2005,37.79588127582,38.2963448736,36.8457257496,37.83939984954,1272259.61975482
21/03/2005,37.72335031962,38.078752005,37.4985043554,37.92643699698,626896.45129248
22/03/2005,37.7886281802,38.18029534368,36.38152762992,37.57828840722,1621912.3303788
23/03/2005,37.7886281802,37.91555735355,36.70791693282,37.23013981746,1220575.08513195
24/03/2005,37.353442443,37.5710353116,36.72604967187,36.90375051456,1115737.99286558
28/03/2005,36.99804075762,37.8611591364,36.628132881,37.65081936342,727086.491376304
29/03/2005,37.4259733992,37.9336900926,36.70791693282,37.19387433936,832531.041444314
30/03/2005,36.990787662,37.716097224,36.35251524744,37.45498578168,1317737.96050426
31/03/2005,37.7886281802,38.53932357687,37.42959994701,37.8974246145,3679867.99507149
01/04/2005,39.166716348,39.166716348,38.02072724004,39.11231813085,2142169.56459338
04/04/2005,38.5139377422,39.09055884399,38.1150174831,38.55745631592,1488848.69892956
05/04/2005,38.441406786,38.87296597539,37.8611591364,38.40151476009,1528313.20744277
06/04/2005,38.19117498711,39.0941853918,38.0062210488,38.67713239365,320950.329496494
07/04/2005,38.7315306108,38.94549693159,38.3326103517,38.39788821228,396811.684624636
08/04/2005,38.6589996546,38.87296597539,38.23832010864,38.35436963856,541558.754458754
11/04/2005,38.3688758298,38.3688758298,37.7886281802,38.0424865269,325253.155591444
12/04/2005,38.0062210488,38.14040331777,37.8611591364,37.99534140537,410793.33835905
13/04/2005,38.1512829612,38.15853605682,37.58191495503,37.73785651086,497487.690949772
15/04/2005,37.73785651086,37.73785651086,36.2654781,37.00166730543,1966917.98882024
18/04/2005,36.628132881,38.2963448736,36.46493822955,37.39333446891,1843826.78961459
19/04/2005,37.5710353116,38.21656082178,37.08507790506,37.33893625176,1132524.07678423
20/04/2005,37.2809114868,37.99896795318,36.990787662,37.78500163239,459349.465303474
21/04/2005,37.93006354479,38.28909177798,37.50938399883,38.0062210488,468916.925679304
22/04/2005,38.0062210488,38.5864686984,37.83214675392,38.32535725608,520571.087412092
25/04/2005,36.628132881,38.441406786,36.628132881,38.1875484393,483546.534402134
26/04/2005,38.078752005,39.02528098341,38.078752005,38.67713239365,802998.467987916
27/04/2005,38.6589996546,39.6019020852,37.7886281802,37.99534140537,2024545.48560249
28/04/2005,37.95907592727,38.14040331777,37.5710353116,37.75961579772,2162296.66642105
29/04/2005,37.75961579772,37.9336900926,37.1358495744,37.17574160031,883172.773507702
02/05/2005,37.353442443,38.28546523017,36.74055586311,37.8611591364,1262064.45298396
03/05/2005,37.75961579772,38.76054299328,37.75961579772,38.5502032203,1477428.49225873
04/05/2005,38.7315306108,39.29001897354,38.5864686984,39.11957122647,2297324.41142893
05/05/2005,39.4568401728,39.79410911913,39.17759599143,39.32265790383,2555453.47993915
06/05/2005,39.24650039982,39.8194949538,39.0216544356,39.65630030235,1005939.99521915
09/05/2005,39.65630030235,40.4360080815,39.20660837391,40.10236568298,2377427.84687186
10/05/2005,39.82674804942,40.4360080815,39.7469639976,40.17852318699,1440464.68502893
11/05/2005,39.89202591,39.9645568662,39.3843092166,39.72883125855,992798.658110334
12/05/2005,39.6019020852,39.88477281438,39.4568401728,39.60915518082,662787.08307271
13/05/2005,39.5656366071,39.89202591,39.19210218267,39.55475696367,6850332.00198436
16/05/2005,39.529371129,39.8194949538,39.35529683412,39.46409326842,522595.946750892
17/05/2005,39.73971090198,39.88114626657,38.45228642943,38.68801203708,567092.230721022
18/05/2005,38.44503333381,38.7677960889,38.078752005,38.43778023819,1444737.1382338
19/05/2005,38.94187038378,39.0216544356,38.30359796922,38.43052714257,396821.80892133
20/05/2005,38.2238139174,39.529371129,37.95182283165,38.99989514874,737959.98602566
23/05/2005,39.46046672061,39.52211803338,38.804061567,38.95637657502,371875.541867314
24/05/2005,39.37705612098,39.6019020852,38.7315306108,39.48585255528,388752.744456212
25/05/2005,39.529371129,39.80498876256,39.2392473042,39.71432506731,501537.409627372
26/05/2005,39.24650039982,40.79140976688,39.24650039982,40.30545236034,3370550.4824764
27/05/2005,40.617335472,41.00900263548,40.3272116472,40.5085390377,2393049.6366707
30/05/2005,40.5448045158,40.94009822709,40.254680691,40.46502046398,1198686.35567952
31/05/2005,40.04071437021,41.84310863178,40.04071437021,41.53122552012,2611400.3434702
01/06/2005,41.8503617274,42.38709080328,41.705299815,42.06070150038,2335776.49027274
02/06/2005,41.43330872925,43.155918939,41.43330872925,42.89118094887,3381272.11267534
03/06/2005,42.80051725362,43.0108570266,42.19125722154,42.47775449853,1821786.19571175
06/06/2005,42.36533151642,43.07613488718,42.3580784208,42.60831021969,1071170.83881859
07/06/2005,42.9383260704,44.0262904134,42.36170496861,43.75067277984,1922178.72172945
08/06/2005,43.7361665886,44.243883282,43.18130477367,43.40615073789,2747744.24704829
09/06/2005,43.6636356324,43.7724320667,42.51764652444,42.73161284523,1544775.31386721
10/06/2005,42.9383260704,43.3009808514,41.94465197046,42.25290853431,1930126.29463424
13/06/2005,43.0833879828,43.0833879828,41.705299815,42.20213686497,1085294.23270672
14/06/2005,42.7207332018,42.793264158,42.07158114381,42.58292438502,1437791.87070172
15/06/2005,42.5756712894,43.0833879828,42.51039342882,42.63006950655,846563.316662198
16/06/2005,42.15861829125,42.99635083536,42.14773864782,42.47050140291,477330.216232018
17/06/2005,42.8657951142,42.8657951142,41.7778307712,42.24565543869,594508.826168374
20/06/2005,42.430609377,42.5031403332,41.705299815,41.77057767558,298595.882396142
21/06/2005,41.4877069464,42.5031403332,41.36077777305,42.1404855522,729860.54867046
22/06/2005,42.2130165084,43.0833879828,42.07158114381,42.62644295874,1918878.20100721
23/06/2005,42.54303235911,43.2647153733,42.4668748551,43.06162869594,1096977.67109159
24/06/2005,43.13415965214,45.67999621476,42.793264158,45.29920869471,5855295.87430465
27/06/2005,45.331847625,46.66641721908,44.969192844,46.33640136837,4189393.47479042
28/06/2005,46.2747500556,46.2747500556,44.3889451944,44.69720175825,2006534.36178386
29/06/2005,44.25113637762,45.32459452938,43.881228501,44.74072033197,2145935.80296355
30/06/2005,45.2593166688,45.694502406,44.40707793345,44.97644593962,3124246.59250477
01/07/2005,45.0417238002,46.419811968,44.7515999754,46.22760493407,1793438.16496855
04/07/2005,46.2747500556,46.75708091433,45.9846262308,46.36541375085,2050453.56084243
05/07/2005,46.2022190994,46.3472810118,45.1867857126,45.82143157935,864463.07321719
06/07/2005,45.82143157935,46.057157187,45.62922454542,45.7670333622,2131488.43158121
07/07/2005,45.1142547564,46.2747500556,45.1142547564,45.66911657133,1793174.9332545
08/07/2005,45.66911657133,46.2747500556,45.33547417281,45.60021216294,436853.278049406
11/07/2005,45.60021216294,47.870431092,44.99095213086,46.96016759169,2473406.17953098
12/07/2005,47.4352453548,47.4352453548,46.2022190994,46.80059948805,1884718.82396165
13/07/2005,47.0725905738,47.0725905738,45.8395643184,46.32914827275,1359247.57694966
14/07/2005,46.25661731655,47.7979001358,45.694502406,46.28200315122,1649855.38925424
15/07/2005,46.782466749,47.870431092,46.419811968,46.8549977052,1682384.75453206
18/07/2005,47.27567725116,49.5386430846,46.4923429242,48.74805566202,2285833.33468124
19/07/2005,48.958395435,49.03817948682,47.30106308583,47.62382584092,838382.884933446
20/07/2005,47.62382584092,48.233085873,47.02181890446,47.29743653802,1047328.12010422
21/07/2005,47.5110521055,47.79832823451,46.92913379289,47.153798457885,616691.160224928
22/07/2005,47.426342477715,49.341516671115,47.25324019485,49.16104833366,2197387.47876245
25/07/2005,49.2052446612,49.71350242791,48.40234471089,49.297320343575,736218.606994292
26/07/2005,50.08180515741,51.4887215841,48.6896208399,49.68403820955,1139783.19751383
27/07/2005,48.9106024776,49.6472079366,48.2476575645,49.36729786218,272262.586695048
28/07/2005,48.9106024776,49.6472079366,48.2476575645,49.36729786218,272262.586695048
29/07/2005,50.089171212,50.825776671,48.9842630235,50.04497488446,1690686.67782114
01/08/2005,50.089171212,50.6784555792,49.17578044284,50.42064366855,878950.941786304
02/08/2005,50.4574739415,51.15724912755,49.805578110285,50.976780790095,623180.834405782
03/08/2005,51.411378010905,51.7833637677,49.43359235349,51.389279847135,1446893.61342962
04/08/2005,52.0780059513,52.35054997113,50.8994372169,52.089055033185,1547357.00952418
05/08/2005,51.56238213,53.14608386685,51.56238213,52.825660492185,1340588.49814262
08/08/2005,52.67465637309,54.12576912732,52.41684446244,53.820077861835,903957.954620484
09/08/2005,54.1405012365,54.1405012365,52.9619325021,53.5512168693,893428.686058724
10/08/2005,54.05947463601,55.7610332463,54.05947463601,55.514270417535,2995313.67410668
11/08/2005,55.7610332463,60.52687056603,55.6137121545,59.197297712535,7549110.95980424
12/08/2005,59.665042179,60.0333449085,57.53625240249,58.14026887887,3953122.76284255
16/08/2005,58.563817017795,60.01861279932,57.8235285315,59.34830183163,4950831.70484947
17/08/2005,59.665042179,60.73312009455,59.16415046688,60.50477240226,2498909.28290316
18/08/2005,61.138253097,63.348069474,60.8436109134,61.49182371732,2379645.06784784
19/08/2005,61.2855741888,61.80856406469,60.258009573495,60.677874685125,1229838.81660696
22/08/2005,60.65945954865,61.060909523805,59.7387027249,59.99651463555,918516.693266456
23/08/2005,60.2543265462,60.2543265462,58.784798655495,58.946851856475,768019.022910146
24/08/2005,59.0020972659,59.48089081425,57.8235285315,59.03892753885,3416170.56337956
25/08/2005,59.5913816331,61.5065558265,59.086806893685,60.65209349406,2145389.09094207
26/08/2005,60.8436109134,61.874858556,60.184349027595,60.375866446935,1677251.7361082
29/08/2005,59.74606877949,60.758901285615,59.094172948275,59.528770169085,1164253.62262322
30/08/2005,59.3703999954,60.3279870921,59.2967394495,59.5177210872,1309314.54565486
31/08/2005,59.8123632708,60.758901285615,59.5177210872,60.35745131046,1165326.79807279
01/09/2005,60.60789716652,60.7699503675,59.665042179,60.412696719885,850380.176515836
02/09/2005,60.76258431291,61.642827836415,60.401647638,61.2855741888,1075018.07156231
05/09/2005,60.48267423849,62.151085603125,60.48267423849,61.04986044192,1352565.54113162
06/09/2005,61.2119136429,61.874858556,60.73312009455,61.22664575208,500211.126760458
08/09/2005,61.6538769183,62.637245206065,61.39606500765,62.364701186235,1696639.76427721
09/09/2005,61.14561915159,62.5378034691,61.14561915159,61.76436773715,649230.649799444
12/09/2005,61.76436773715,62.5378034691,61.76436773715,61.96325121108,520996.30787324
13/09/2005,62.0221796478,62.2431612855,61.510238853795,61.83066222846,1409393.21847505
14/09/2005,61.760684709855,62.80298143434,61.6538769183,62.261576421975,1428386.39907299
15/09/2005,62.3904823773,64.81391433741,62.3904823773,63.15655205466,1457169.77457403
16/09/2005,63.7163722035,64.0110143871,62.688807588195,63.079208481465,1101574.10179067
19/09/2005,62.9061061986,63.197065354905,62.02954570239,62.865592898355,1228978.25138797
20/09/2005,62.9797667445,63.57641716629,62.320504858695,62.56726768746,1243648.35729757
21/09/2005,63.7163722035,64.7476198461,62.76615116139,63.565368084405,6042423.25009986
22/09/2005,64.084674933,64.44561160791,62.246844312795,62.55253557828,3010783.59945511
23/09/2005,62.9797667445,63.1270878363,60.7699503675,62.32418788599,1465188.21755568
26/09/2005,62.9061061986,64.084674933,62.6851245609,63.76793458563,1357415.07924805
27/09/2005,63.99628227792,64.2319960248,62.611464015,63.197065354905,1518755.87136363
28/09/2005,63.6427116576,63.712689176205,62.611464015,62.80298143434,1172990.89067015
29/09/2005,62.98713279909,63.33333736482,62.02954570239,62.836128679995,1389438.22969117
30/09/2005,62.261576421975,63.491707538505,61.303989325275,61.9485191019,695043.092339794
03/10/2005,62.6851245609,62.6851245609,61.76436773715,62.1695007396,772676.199389386
04/10/2005,63.263359846215,63.7163722035,62.0958401937,62.762468134095,5316460.55565659
05/10/2005,62.902423171305,63.1270878363,62.2431612855,62.4641429232,1153977.46147881
06/10/2005,61.874858556,62.53043741451,61.5065558265,61.70543930043,850329.555032366
07/10/2005,62.01481359321,62.86190987106,60.7699503675,61.32977051634,741543.987055336
10/10/2005,61.85276039223,61.85276039223,60.401647638,60.5489687298,527081.010186334
11/10/2005,60.5489687298,60.98356595061,59.39986421376,59.860242625635,1250917.60232386
13/10/2005,59.8860238167,61.40343106224,59.665042179,60.33535314669,1041132.05052749
14/10/2005,60.6226292757,60.9172714593,58.5601339905,58.784798655495,1166561.96226946
17/10/2005,59.5177210872,59.5177210872,56.4239781594,57.068507936025,1622236.30787301
18/10/2005,57.455225802,57.455225802,54.91393696845,56.545518060135,2508021.14992776
19/10/2005,55.96728277482,55.96728277482,53.4775563234,55.028110814595,2243159.42411603
20/10/2005,55.16438282451,57.6762074397,53.4775563234,54.578781484605,1107162.71356576
21/10/2005,54.5824645119,55.1717488791,53.772198507,54.56036634813,1196600.75056055
24/10/2005,54.5824645119,59.2967394495,54.2878223283,54.3614828742,1914241.27312136
25/10/2005,54.5824645119,54.9507672414,53.035593048,54.39831314715,777363.748758708
26/10/2005,54.39831314715,55.53268555401,54.1405012365,55.26750758877,1165822.88861079
27/10/2005,55.3927305168,56.718620343,52.302670616295,53.16818203062,1287466.3133892
28/10/2005,53.035593048,53.98581409011,52.8146114103,53.02822699341,1903954.98768025
31/10/2005,53.4038957775,55.245409425,53.035593048,55.01706173271,778366.054131414
02/11/2005,55.82732773761,57.6762074397,54.600879648375,57.3815652561,987139.176258388
04/11/2005,55.82732773761,57.6762074397,54.600879648375,57.3815652561,987139.176258388
07/11/2005,57.8235285315,58.8547761741,57.3079047102,57.74250193101,766682.615746538
08/11/2005,57.78669825855,58.92843672,57.5288863479,58.53803582673,1173274.37097758
09/11/2005,58.58223215427,59.665042179,58.578549126975,58.954217911065,1203171.41911496
10/11/2005,59.5913816331,59.5913816331,58.56750004509,59.09785597557,642396.749530994
11/11/2005,59.433011459415,60.68892376701,59.1494183577,60.27642470997,797430.104806216
14/11/2005,61.0645925511,61.138253097,59.5177210872,59.992831608255,487940.47916733
16/11/2005,60.324304064805,60.39428158341,59.8123632708,60.19539810948,449245.417202862
17/11/2005,60.0333449085,60.5489687298,59.665042179,60.397964610705,384996.630382738
18/11/2005,60.37218341964,61.9485191019,60.37218341964,61.10878887864,1333622.98201715
21/11/2005,61.797514982805,61.8011980101,60.77731642209,61.30767235257,548139.547309854
22/11/2005,61.138253097,62.386799350005,60.6226292757,61.716488382315,3086776.57044027
23/11/2005,60.943052650365,63.40699791072,60.943052650365,63.138136918185,2064921.18081816
24/11/2005,63.70900614891,64.6739593002,63.2007483822,64.360901980125,2869468.66620026
25/11/2005,64.6002987543,64.71078957315,63.72373825809,63.977867141445,1011184.38090664
28/11/2005,64.957552401915,65.41793081379,64.2319960248,65.031212947815,1651110.8020443
29/11/2005,65.0422620297,65.9261885805,63.366484610475,65.16748495773,1560103.49906193
30/11/2005,65.8525280346,66.6627940395,63.38489974695,64.162018506195,2822593.17250704
01/12/2005,65.1895831215,65.1895831215,59.337252749745,64.85811066495,762602.524178856
02/12/2005,65.4105647592,65.8525280346,64.46034371709,65.178534039615,935181.28562478
05/12/2005,65.1895831215,65.539470714525,64.09204098759,64.8949409379,841612.535578832
06/12/2005,64.23936207939,67.53935453571,64.23936207939,66.629646793845,2168108.01272341
07/12/2005,67.031096769,68.603749423965,66.8837756772,67.403082525795,3223211.59268862
08/12/2005,67.767702228,68.419598059215,66.6627940395,66.99426649605,1580311.59526315
09/12/2005,67.756653146115,67.9150233198,66.85431145884,67.59828297243,1483877.6692528
12/12/2005,68.86524436191,68.86524436191,67.3993994985,67.594599945135,2103454.25403552
13/12/2005,67.741921036935,68.32015632225,66.37551791049,68.24649577635,3051351.65630797
14/12/2005,68.48957557782,70.0511791509,67.4730600444,69.1672526001,3207640.42437324
15/12/2005,69.3145736919,69.8301975132,67.78243433718,68.18756733963,1518502.76394628
16/12/2005,68.1360049575,70.0511791509,67.1047573149,69.77126907648,3840834.18820939
19/12/2005,70.3458213345,71.36233686792,69.612898902795,69.922273195575,2307043.73625517
20/12/2005,70.26479473401,70.4931424263,69.1672526001,69.414015428865,887445.22671257
21/12/2005,69.9038580591,70.19113418811,68.504307687,69.082542972315,933217.172066144
22/12/2005,69.082542972315,69.524506247715,68.18020128504,68.397499895445,865728.61030394
23/12/2005,68.504307687,69.85966173156,68.2833260493,68.74738748847,912057.391975684
26/12/2005,68.647945751505,68.93890490781,67.034779796295,67.62774719079,756295.087338494
27/12/2005,67.3993994985,69.49872505665,67.042145850885,69.29247552813,634550.419593144
28/12/2005,69.240913146,69.60184982091,67.86346093767,68.18756733963,441399.087265012
29/12/2005,68.86524436191,69.4618947837,68.3569865952,68.949953989695,1306084.89500947
30/12/2005,69.0935920542,70.3458213345,68.728972351995,69.91859016828,914223.9914682
02/01/2006,70.3458213345,70.3458213345,68.596383369375,69.6092158755,1290240.37068336
03/01/2006,70.113790614915,70.714124064,69.6092158755,70.371602525565,546742.394366082
04/01/2006,70.714124064,71.48755979595,70.0511791509,70.47841031712,833918.070091392
05/01/2006,70.55207086302,70.8614451558,69.86702778615,70.054862178195,519801.640863348
06/01/2006,70.1248396968,71.450729523,69.3145736919,69.627631011975,478008.544110516
09/01/2006,70.0511791509,71.3770689771,69.240913146,70.25742867942,1118501.92586304
10/01/2006,70.714124064,71.005083220305,69.6092158755,69.922273195575,816575.14985457
12/01/2006,66.41234818344,69.977518605,66.41234818344,69.59448376632,713975.527157574
13/01/2006,69.6092158755,70.32372317073,69.244596173295,69.60184982091,397206.532195702
16/01/2006,69.524506247715,70.342138307205,68.670043915275,69.627631011975,532841.73500522
17/01/2006,69.977518605,70.268477761305,68.15073706668,68.515356768885,690001.192586182
18/01/2006,68.3569865952,68.6516287788,67.031096769,68.471160441345,675381.708160046
19/01/2006,68.5779682329,69.6092158755,68.5779682329,69.29984158272,293047.76780783
20/01/2006,69.3145736919,69.900175031805,68.73265537929,69.045712699365,298150.413341606
23/01/2006,69.016248481005,69.4618947837,68.15073706668,68.71792327011,524256.331408708
24/01/2006,68.80631592519,69.959103468525,68.80631592519,69.480309920175,382556.674879484
25/01/2006,69.240913146,69.966469523115,67.767702228,68.54850401454,1288053.52259746
27/01/2006,71.0824267935,71.0824267935,68.6516287788,69.988567686885,1684247.62512376
30/01/2006,70.6404635181,70.688342872935,69.244596173295,69.61658193009,468633.445371872
31/01/2006,69.977518605,69.977518605,68.1360049575,68.65899483339,1389883.69874571
01/02/2006,68.88734252568,69.240913146,66.776967885645,67.160002724325,1132129.22921316
02/02/2006,67.767702228,67.767702228,64.821280392,65.649961533375,1092968.44960077
03/02/2006,65.8525280346,65.8525280346,64.41614738955,64.74025379151,1334645.53598324
06/02/2006,64.9686014838,67.76033617341,64.32038867988,64.80654828282,5318272.80476481
07/02/2006,65.554202823705,67.031096769,65.45476108674,66.65542798491,2714050.58765066
08/02/2006,66.65542798491,68.85051225273,66.3681518559,68.441696222985,2180935.4966347
10/02/2006,68.441696222985,69.281426446245,67.767702228,68.043929275125,2246227.08601431
13/02/2006,68.8726104165,74.3234908131,66.5891334936,72.876061086165,9237894.26984691
14/02/2006,74.7654540885,79.4060684802,73.01233309608,73.656862872705,14472256.9036119
15/02/2006,74.5444724508,75.133756818,71.0824267935,74.260879349085,12026398.9353852
16/02/2006,74.397151359,74.397151359,69.251962227885,70.16166996975,9873740.59941689
17/02/2006,70.614682327035,70.82461488285,67.34047106178,67.92238937439,8001231.6772682
20/02/2006,67.767702228,69.9038580591,64.935454238145,69.26301130977,5246208.06089692
21/02/2006,69.605532848205,71.2297478853,67.92975542898,68.26859394012,5426886.25969804
22/02/2006,68.3569865952,69.240913146,67.1047573149,67.39203344391,4143196.3089757
23/02/2006,67.764019200705,68.868927389205,66.747503667285,67.484109126285,4756880.55308251
24/02/2006,68.1360049575,68.9462709624,67.9150233198,68.242812749055,2577443.45235852
27/02/2006,68.69582510634,68.69582510634,67.4730600444,68.14337101209,3345077.75199429
28/02/2006,68.60743245126,69.8301975132,67.18578391539,68.463794386755,11407227.3224703
01/03/2006,68.82104803437,68.82104803437,67.8413627739,68.33488843143,9167105.18736246
02/03/2006,68.5779682329,68.8726104165,67.06792704195,67.36256922555,7233536.63185226
03/03/2006,67.675626545625,67.9886838657,66.8837756772,67.17105180621,4418759.41639299
06/03/2006,67.52462242653,68.85051225273,67.2520784067,68.102857711845,4316311.65814641
07/03/2006,68.0623444116,68.8726104165,66.96480227769,67.756653146115,4681120.44092131
08/03/2006,68.41591503192,68.41591503192,66.740137612695,67.11212336949,5510755.93351114
09/03/2006,67.6203811362,67.6203811362,64.85074461036,65.49895741428,3181742.47342999
10/03/2006,66.25029498246,67.767702228,65.649961533375,66.401299101555,4273900.97929524
13/03/2006,67.3257389526,67.3257389526,65.421613841085,65.59471612395,3622463.23281651
14/03/2006,65.6315463969,66.06614361771,64.6002987543,64.964918456505,1587590.96458614
16/03/2006,65.2632436674,65.4842253051,63.87842540448,64.1583354789,3146732.65546214
17/03/2006,64.1583354789,65.9998491264,63.51012267498,63.955768977675,7252013.47331881
20/03/2006,65.0422620297,65.0422620297,64.09204098759,64.265143270455,1673991.71257274
21/03/2006,64.821280392,65.2632436674,63.74583642186,64.09204098759,1965004.49674507
22/03/2006,64.16570153349,64.3056565707,63.25967681892,63.955768977675,2112910.34714772
23/03/2006,64.449294635205,64.449294635205,63.53222083875,64.154652451605,1941171.9023274
24/03/2006,63.6427116576,65.4105647592,63.6427116576,65.15275284855,1989474.92185447
27/03/2006,65.52105557805,65.9261885805,64.821280392,65.126971657485,1443825.95153134
28/03/2006,65.1159225756,65.557885851,64.11413915136,65.016480838635,2309048.34700058
29/03/2006,65.1159225756,65.554202823705,64.007331359805,64.24672813398,1784214.93068031
30/03/2006,64.3793171166,65.07909230265,62.9061061986,63.2007483822,7201624.84867277
31/03/2006,64.0110143871,64.85811066495,63.4217300199,63.85632724071,2647797.19008513
03/04/2006,64.4529776625,64.93177121085,63.941036868495,64.084674933,3974515.40175697
04/04/2006,64.3793171166,64.821280392,63.4217300199,63.83422907694,2709322.54109456
05/04/2006,64.18779969726,67.21524813375,63.8636932953,66.65542798491,10466103.0746861
07/04/2006,67.24471235211,67.767702228,64.23936207939,64.589249672415,3312143.41484871
10/04/2006,64.8949409379,64.9686014838,63.9373538412,64.405098307665,1152580.30853504
12/04/2006,64.508223071925,66.0735096723,62.70722272467,63.462243320145,1093899.88489662
13/04/2006,63.1270878363,63.7163722035,60.1070054544,61.716488382315,2471857.16213679
17/04/2006,61.95588515649,62.460459895905,60.7699503675,62.291040640335,2035773.33063613
18/04/2006,63.4953905658,64.46770977168,62.3168218314,63.462243320145,2129595.18809943
19/04/2006,64.073625851115,65.001748729455,62.777200243275,63.499073593095,1801284.4949064
20/04/2006,63.7900327494,64.74025379151,63.4217300199,63.57641716629,1176929.24208411
21/04/2006,63.550635975225,64.00364833251,62.313138804105,62.814030516225,1562280.22285114
24/04/2006,61.138253097,62.97240068991,61.138253097,62.445727786725,833006.883388932
25/04/2006,62.2431612855,62.2431612855,60.302205901035,60.55633478439,1163018.45842656
26/04/2006,60.401647638,61.91168882895,60.11437150899,61.664926000185,2309655.80480222
27/04/2006,62.22842917632,62.611464015,60.059126099565,60.57106689357,3278642.11708827
28/04/2006,59.2967394495,61.71280535502,53.4775563234,61.385015925765,1968446.75762103
02/05/2006,61.88222461059,64.65922719102,60.7699503675,63.793715776695,3694608.97105795
