DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
07/01/2009,12.5081817162,12.6823903752,11.323562835,11.50648192695,732970
09/01/2009,10.9054620534,11.536968442275,10.45251954,11.2364585055,516910
12/01/2009,11.24516893845,11.497771494,10.67028036375,11.066605062975,246730
13/01/2009,10.80964729095,11.4106671645,10.80964729095,10.9925663829,158780
14/01/2009,11.153709392475,11.2190376396,10.7138325285,10.7835159921,257760
15/01/2009,10.626728199,11.0622498465,10.45251954,10.9403037852,193580
16/01/2009,11.2190376396,11.2190376396,10.626728199,10.683346013175,202060
19/01/2009,10.7138325285,10.8880411875,10.58317603425,10.648504281375,165990
20/01/2009,10.626728199,10.874975538075,10.221693066825,10.326218262225,220550
21/01/2009,10.278310881,10.58317603425,9.794881852275,9.986511377175,235930
22/01/2009,10.212982633875,10.278310881,9.4246884519,9.568410595575,218330
23/01/2009,9.655514925075,9.768750553425,9.324518472975,9.6163179768,158310
27/01/2009,9.603252327375,9.9124726971,9.41597801895,9.53792408025,168360
28/01/2009,10.1737856856,10.1737856856,9.5988971109,10.012642676025,200750
29/01/2009,10.273955664525,10.3654152105,9.803592285225,9.9647352948,366000
30/01/2009,9.929893563,10.23475871625,9.581476245,10.108457438475,983790
02/02/2009,9.951669645375,10.099747005525,9.755684904,9.8253683676,404530
03/02/2009,9.925538346525,10.00828745955,9.76439533695,9.8079475017,211510
04/02/2009,9.925538346525,10.1912065515,9.8602100994,9.969090511275,1644280
05/02/2009,10.278310881,10.278310881,9.86892053235,10.0866813561,217170
06/02/2009,10.5744656013,10.5744656013,10.02570832545,10.104102222,603890
09/02/2009,10.195561767975,10.40896737525,10.1912065515,10.3305734787,94800
10/02/2009,10.3654152105,10.60059690015,10.3654152105,10.42638824115,91780
11/02/2009,10.1912065515,10.626728199,10.13023352085,10.53091343655,47750
12/02/2009,10.5396238695,11.232103289025,10.45251954,10.543979085975,335800
13/02/2009,10.82706815685,10.953369434625,10.45251954,10.61801776605,221360
16/02/2009,10.45251954,10.753029476775,10.104102222,10.1912065515,310700
17/02/2009,10.125878304375,10.2434691492,9.81665793465,9.960380078325,299190
18/02/2009,10.18249611855,10.1912065515,9.672935790975,9.821013151125,336870
19/02/2009,9.85149966645,10.064905273725,9.786171419325,9.838434017025,125750
20/02/2009,9.6685805745,9.929893563,9.629383626225,9.725198388675,131650
24/02/2009,9.429043668375,9.69471187335,9.411622802475,9.57276581205,139230
25/02/2009,9.92118313005,9.92118313005,9.368070637725,9.4769510496,644890
26/02/2009,9.5640553791,9.65987014155,9.0936919998,9.29403195765,633440
27/02/2009,9.402912369525,9.402912369525,9.1111128657,9.24176935995,194820
02/03/2009,9.233058927,10.14765438675,9.058850268,9.951669645375,546590
03/03/2009,9.951669645375,9.951669645375,9.581476245,9.65987014155,149640
04/03/2009,9.581476245,9.755684904,9.3375841224,9.46824061665,140330
05/03/2009,9.407267586,9.581476245,9.254835009375,9.333228905925,79720
06/03/2009,8.71043295,9.36371542125,8.71043295,9.272255875275,189360
09/03/2009,8.993522020875,9.407267586,8.993522020875,9.32887368945,109860
12/03/2009,9.62502840975,9.6685805745,9.233058927,9.559700162625,50330
13/03/2009,10.14765438675,10.14765438675,9.6860014404,9.8776309653,112880
16/03/2009,10.1912065515,10.3654152105,10.021353108975,10.256534798625,108410
17/03/2009,10.0169978925,10.5396238695,9.95602486185,10.13023352085,884560
18/03/2009,10.0169978925,11.149354176,9.79923706875,10.962079867575,1020470
19/03/2009,11.21032720665,11.846188812,11.149354176,11.2887211032,805690
20/03/2009,11.2364585055,11.71553231775,10.93159335225,11.1667750419,297940
23/03/2009,10.953369434625,11.5848758235,10.93159335225,11.1841959078,541130
24/03/2009,11.4106671645,11.5674549576,10.892396403975,11.00127681585,438640
25/03/2009,10.935948568725,11.40195673155,10.93159335225,11.118867660675,492870
26/03/2009,11.323562835,13.71893189625,11.323562835,13.017742043775,8058650
27/03/2009,13.2746998158,13.93669272,13.1527537545,13.52730237135,3839840
30/03/2009,13.30083111465,13.30083111465,12.198961346475,12.3339730572,573090
31/03/2009,12.4210773867,12.6301277775,12.2817104595,12.573509963325,293150
01/04/2009,12.5256025821,13.30083111465,12.2991313254,12.86530946715,609160
02/04/2009,13.30083111465,13.75377362805,12.891440766,13.514236721925,832720
06/04/2009,13.762484061,13.9018509882,12.891440766,13.33567284645,302780
08/04/2009,13.239858084,14.39834566635,12.8565990342,14.280754821525,1100350
09/04/2009,14.60739605715,14.981944674,14.15445354375,14.31124133685,641380
13/04/2009,13.762484061,14.62481692305,13.762484061,14.48544999585,298780
15/04/2009,14.110901379,15.5394123828,14.110901379,14.707566036075,827080
16/04/2009,14.97323424105,15.40875588855,13.99766575065,14.27639960505,366690
17/04/2009,14.285110038,14.633527356,13.6753797315,13.87571968935,180740
20/04/2009,14.3722143675,14.420121748725,13.705866246825,13.880074905825,163150
21/04/2009,14.3722143675,14.3722143675,13.414066743,13.496815856025,235250
22/04/2009,13.6753797315,13.8844301223,12.390590871375,13.03951812615,391860
23/04/2009,13.1527537545,13.3269624135,12.8043364365,12.9959659614,171920
24/04/2009,12.8043364365,13.414066743,12.8043364365,13.305186331125,262800
27/04/2009,13.5011710725,14.53771259355,13.239858084,13.5708545361,866430
28/04/2009,13.762484061,14.5290021606,12.6301277775,12.887085549525,394060
29/04/2009,10.561399951875,13.322607197025,10.561399951875,13.235502867525,372980
30/04/2009,10.561399951875,13.322607197025,10.561399951875,13.235502867525,372980
04/05/2009,13.92798228705,14.1980057085,13.522947154875,13.84087795755,380300
05/05/2009,13.9889553177,14.52029172765,13.98024488475,14.2154265744,707790
06/05/2009,14.285110038,19.685578467,14.2154265744,19.337161149,37981780
07/05/2009,22.2116040225,22.35968138265,19.18908378885,20.778737802225,66327820
08/05/2009,20.46080699955,20.874552564675,19.2500568195,19.524435457425,8391800
11/05/2009,19.4068446126,21.50605895355,18.4138552563,20.639370875025,26307510
12/05/2009,19.685578467,20.7134095551,19.511369808,19.7029993329,6554820
13/05/2009,19.511369808,20.630660442075,19.16295249,19.511369808,3832220
14/05/2009,19.0410064287,19.419910262025,18.814535172,18.932126016825,1478800
15/05/2009,19.01487512985,20.00786448615,18.94519166625,19.1106898923,2015180
18/05/2009,20.90503908,21.6889780455,20.556621762,20.857131698775,8600
19/05/2009,21.601873716,21.776082375,18.466117854,20.1036792486,3088480
20/05/2009,20.1211001145,22.995542988,20.1211001145,21.74995107615,5809320
21/05/2009,22.2116040225,23.692377624,21.776082375,22.973766905625,4975270
22/05/2009,22.9084386585,24.820378691025,22.7342299995,23.42235420255,3259030
25/05/2009,23.866586283,25.086046896,23.343960306,24.463250940075,2395290
26/05/2009,24.65923568145,25.51285811055,23.182817296425,23.61398372745,1555490
27/05/2009,23.7794819535,24.38921226,23.169751647,23.8143236853,902640
28/05/2009,24.1104784056,24.20629316805,23.09135775045,23.4310646355,851780
29/05/2009,23.692377624,24.25855576575,23.47461680025,23.670601541625,668640
01/06/2009,23.9536906125,24.737629578,23.71850892285,24.18887230215,1024650
02/06/2009,24.911838237,29.175595166025,24.8073130416,26.727963507075,6313290
03/06/2009,27.34204903005,27.56852028675,26.1835614477,26.73231872355,1487320
04/06/2009,26.5668204975,27.4378637925,25.5215685435,26.8629752178,1206740
05/06/2009,27.2462342676,27.694821564525,24.794247392175,25.53027897645,1260110
08/06/2009,23.9885323443,26.7410291565,23.9885323443,24.38050182705,1236930
09/06/2009,24.1278992715,25.68706676955,23.518168965,25.403977698675,1150780
10/06/2009,25.8699858615,27.524968122,25.6957772025,25.86127542855,2212550
11/06/2009,25.782881532,26.5668204975,25.351715100975,25.639159388325,752380
12/06/2009,25.360425533925,26.5668204975,24.8247339075,25.125243844275,779720
15/06/2009,24.60697308375,24.9989425665,20.578397844375,23.905783231275,587690
16/06/2009,22.472917011,25.534634192925,22.472917011,24.855220422825,1424300
17/06/2009,24.855220422825,25.94837975805,22.9607012562,23.5355898309,1217010
18/06/2009,23.77077152055,24.6505252485,22.668901752375,23.121844265775,795960
19/06/2009,23.2568559765,24.10176797265,22.738585215975,23.104423399875,417970
22/06/2009,23.174106863475,23.7794819535,22.65583610295,22.7864925972,481840
23/06/2009,21.079247739,22.9781221221,21.079247739,22.634060020575,513290
24/06/2009,23.169751647,23.42235420255,22.4032335474,22.86488649375,537530
25/06/2009,22.86488649375,24.11918883855,21.601873716,23.12619948225,1247620
26/06/2009,23.600918078025,23.866586283,22.912793874975,23.43977506845,620180
29/06/2009,24.040794942,25.1731512255,23.9536906125,24.445830074175,1143030
30/06/2009,24.7724713098,24.7724713098,22.06352666235,22.564376556975,752590
01/07/2009,22.468561794525,23.069581668075,22.0548162294,22.69067783475,619240
02/07/2009,22.9781221221,26.5668204975,22.77778216425,26.1138779841,15821090
03/07/2009,25.8699858615,25.8699858615,24.78118174275,25.07733646305,4343160
06/07/2009,24.9989425665,25.6435146048,23.696732840475,24.027729292575,1390330
07/07/2009,24.040794942,24.215003601,22.83004476195,23.313473790675,695950
08/07/2009,21.963356683425,24.040794942,21.950291034,22.46420657805,1043290
09/07/2009,22.3858126815,23.2394351106,22.2116040225,22.7690717313,809550
10/07/2009,18.775338223725,23.169751647,18.775338223725,22.355326166175,496100
13/07/2009,21.776082375,22.207248806025,21.179417717925,21.815279323275,529450
14/07/2009,21.95900146695,22.995542988,21.95900146695,22.77778216425,325880
15/07/2009,22.86488649375,24.3021079305,22.86488649375,23.914493664225,701450
16/07/2009,22.877952143175,24.6156835167,22.877952143175,24.0582158079,406930
17/07/2009,23.182817296425,24.81602347455,23.182817296425,24.471961373025,491520
20/07/2009,24.951035185275,25.260255555,24.48502702245,25.0686260301,426930
21/07/2009,23.391867687225,24.907483020525,23.391867687225,24.628749166125,288320
22/07/2009,23.56172112975,26.275020993675,23.56172112975,24.71149827915,1250200
23/07/2009,24.911838237,25.430108997525,24.69407741325,24.863930855775,448160
24/07/2009,24.6505252485,27.51625768905,24.6505252485,26.5493996316,5199880
27/07/2009,26.5668204975,27.524968122,26.2184031795,27.024118227375,1638820
28/07/2009,27.176550804,27.42915335955,26.2532449113,26.632148744625,840480
29/07/2009,27.01105257795,27.69046634805,25.482371595225,25.978866273375,1981020
30/07/2009,25.86127542855,26.55811006455,25.6957772025,26.13129885,817610
31/07/2009,26.937013897875,26.937013897875,25.8874067274,26.10516755115,534040
03/08/2009,26.54068919865,26.649569610525,25.804657614375,26.187916664175,469340
04/08/2009,26.5493996316,26.693121775275,25.7131980684,25.84385456265,520400
05/08/2009,25.87869629445,26.475360951525,25.700132418975,25.813368047325,368370
06/08/2009,25.608672873,26.12258841705,24.9989425665,25.09475732895,420880
07/08/2009,25.086046896,25.260255555,24.4240539918,24.5808417849,327820
10/08/2009,24.83344434045,25.21670339025,23.7794819535,24.027729292575,383140
11/08/2009,24.1278992715,24.498092671875,23.7794819535,24.053860591425,305780
12/08/2009,23.6451251515,23.9967255255,22.86281431935,23.869270389925,253410
13/08/2009,24.58565615195,25.20095680645,24.352720904175,25.0163666101,426300
14/08/2009,24.44501600235,26.721628424,24.44501600235,25.9481076012,1215120
17/08/2009,25.491027115,25.842627489,24.61202618,24.6471862174,813710
18/08/2009,23.746210259025,25.0515266475,23.746210259025,24.836171418425,285050
19/08/2009,24.260425806,25.48223710565,24.260425806,24.308770857425,373470
20/08/2009,24.5241260865,26.37002805,24.5241260865,25.0866866849,911730
21/08/2009,25.139426741,25.27127688125,24.836171418425,25.073501670875,290500
24/08/2009,25.315226928,26.286522961175,25.315226928,25.55255718045,637070
25/08/2009,25.23611684385,26.2469679191,25.23611684385,25.785492428225,569500
26/08/2009,25.90415755445,27.600629359,25.666827302,26.4579281435,2268210
27/08/2009,26.545828237,26.813923522175,26.031612690025,26.172252839625,566680
28/08/2009,25.671222306675,27.24023897565,25.671222306675,26.304102979875,1686780
31/08/2009,26.194227863,26.708443409975,25.7547273955,26.09753776015,555480
01/09/2009,26.23817790975,27.0556487793,25.64045727395,25.829442474975,1332720
02/09/2009,25.970082624575,26.2821279565,25.315226928,25.4558670776,441500
03/09/2009,25.4031270215,25.97447762925,25.315226928,25.381151998125,252060
04/09/2009,25.315226928,25.8602075077,25.315226928,25.666827302,313890
07/09/2009,26.189832858325,26.545828237,25.842627489,26.233782905075,676320
08/09/2009,26.62493832115,26.62493832115,25.934922587175,26.06237772275,507820
09/09/2009,25.9305275825,28.3917302005,25.9305275825,26.980933699825,6992630
10/09/2009,27.3369290785,27.66215942445,26.018427676,26.365633045325,1564210
11/09/2009,26.4579281435,28.378545186475,26.0360076947,27.534704288875,9187120
14/09/2009,27.6885294525,28.55874037815,26.9853287045,27.8291696021,5668760
15/09/2009,27.7236894899,28.80486063995,27.600629359,28.281855083625,5484730
16/09/2009,28.633455457625,28.765305597875,27.952229733,28.167584962075,2998430
17/09/2009,28.290645092975,28.38294019115,27.367694111225,27.596234354325,1414930
18/09/2009,27.08201880735,28.64664047165,27.08201880735,27.982994765725,3558920
22/09/2009,28.479630294,28.479630294,27.6885294525,27.82037959275,706760
23/09/2009,28.026944812475,28.545555364125,26.954563671775,27.1787089102,1556870
24/09/2009,27.11717884475,27.76763953665,26.901823615675,27.2666090037,869570
25/09/2009,26.9853287045,27.6182093777,26.721628424,27.191893924225,654610
29/09/2009,27.29297903175,28.1983499948,27.262213999025,27.39845914395,1233980
30/09/2009,27.249028985,27.7412695086,27.249028985,27.4951492468,559640
01/10/2009,27.25781899435,27.6885294525,27.16991890085,27.3369290785,486240
05/10/2009,27.1611288915,27.55667931225,26.721628424,26.80073850815,632310
06/10/2009,26.849083559575,27.156733886825,26.022822680675,26.523853213625,601540
07/10/2009,26.5809882744,28.290645092975,26.5809882744,27.55667931225,4455230
08/10/2009,27.73247949925,28.694985523075,27.73247949925,28.29504009765,4966310
09/10/2009,28.5675303875,29.70144159365,28.40052020985,28.607085429575,8588040
12/10/2009,28.655430481,29.13888099525,27.7061094712,28.070894859225,1874200
13/10/2009,28.655430481,29.13888099525,27.7061094712,28.070894859225,1874200
14/10/2009,28.3917302005,28.6905905184,27.789614560025,27.895094672225,1861120
15/10/2009,28.2159300135,29.3058911729,28.12802992,28.43568024725,4203040
16/10/2009,28.13681992935,29.160856018625,28.13681992935,28.7784906119,1625200
20/10/2009,28.9191307615,30.215657140625,28.5675303875,29.56080144405,5662030
21/10/2009,29.710231603,30.589232538,29.556406439375,30.237632164,5233760
22/10/2009,30.54528249125,31.00236297745,29.22678108875,29.63112151885,2251080
23/10/2009,30.29916222945,30.29916222945,29.283916149525,29.380606252375,1020730
26/10/2009,29.4641113412,29.6750715656,27.776429546,27.87311964885,1284150
27/10/2009,27.8643296395,27.8643296395,27.249028985,27.60941936835,1104160
28/10/2009,28.12802992,28.651035476325,27.1611288915,28.13681992935,1632860
29/10/2009,26.8095285175,28.2159300135,26.8095285175,27.4424091907,721910
30/10/2009,27.69731946185,28.360965167775,26.418373101425,26.73041843335,1858290
03/11/2009,26.897428611,27.0556487793,24.6823462548,25.064711661525,943630
04/11/2009,25.35917697475,26.453533138825,25.09547669425,26.1766478443,799560
05/11/2009,26.37002805,26.928193643725,25.5789272085,26.840293550225,574490
06/11/2009,26.9853287045,27.6709494338,26.8446885549,27.068833793325,578870
09/11/2009,26.8095285175,27.952229733,26.8095285175,27.7412695086,1012480
10/11/2009,27.956624737675,28.308225111675,27.73247949925,28.062104849875,650640
11/11/2009,28.25988006025,28.4620502753,27.789614560025,28.369755177125,650230
12/11/2009,28.82244065865,29.182831042,28.08407987325,28.2510900509,289400
13/11/2009,28.1456099387,28.4620502753,27.868724644175,28.15439994805,309430
16/11/2009,28.2159300135,28.7433305745,28.0401298265,28.25988006025,370850
17/11/2009,28.1456099387,28.80486063995,27.952229733,28.33020013505,626630
18/11/2009,28.325805130375,28.655430481,28.1456099387,28.422495233225,300580
19/11/2009,28.589505410875,28.8136506493,27.8643296395,28.08407987325,515180
20/11/2009,27.424829172,31.5561335665,27.424829172,29.872846775975,10712010
23/11/2009,30.189287112575,30.549677495925,29.2531511168,29.77176166845,2722010
24/11/2009,29.75418164975,30.19368211725,29.204806065375,29.890426794675,895690
25/11/2009,30.1497320705,30.589232538,29.9739318835,30.057436972325,719920
26/11/2009,30.21126213595,31.9604739966,30.01788193025,30.962807935375,5479140
27/11/2009,30.4310123697,30.6771326315,29.182831042,30.452987393075,1347220
30/11/2009,30.63318258475,32.7867348755,30.63318258475,32.23296428645,2630650
01/12/2009,32.523034595,35.850053133975,32.347234408,35.234752479475,8687050
02/12/2009,35.59074785815,36.1269384285,34.28982647435,34.557921759525,2949890
03/12/2009,34.86996709145,34.984237213,33.56904570765,34.012941179825,950470
04/12/2009,33.49872563285,36.3027386155,33.40203553,34.83480705405,1891360
07/12/2009,35.32704757765,36.039038335,34.90512712885,35.1072973439,1289230
08/12/2009,35.5819578488,37.4278598123,35.1600374,36.069803367725,6554260
09/12/2009,34.751301965225,36.62796896145,33.4196155487,35.7225979984,1232350
10/12/2009,35.981903274225,36.4609587838,35.687437961,36.1620984659,1056030
11/12/2009,36.390638709,36.742239083,35.7050179797,36.043433339675,1773140
14/12/2009,35.863238148,38.4826609343,35.687437961,37.9552603733,7285890
15/12/2009,38.2365406725,39.2913417945,37.797040205,38.0431604668,4688760
16/12/2009,38.03437045745,42.71065543165,37.379514760875,41.83165449665,11067350
17/12/2009,41.774519435875,44.653247498,41.774519435875,43.95883675935,24687500
18/12/2009,43.945651745325,52.3708757073,42.90403563735,49.91846309865,61247110
21/12/2009,49.6635528275,52.97738635245,49.6635528275,50.327198533425,35016160
22/12/2009,50.278853482,51.50066478165,45.3388682273,45.563013465725,24507030
23/12/2009,45.532248433,47.94950100425,44.39833722685,46.767244746675,29174340
24/12/2009,46.938649929,47.46605049,45.92779885375,46.318954269825,8739670
29/12/2009,47.26388027495,47.79128083595,45.563013465725,46.61341958305,9087320
30/12/2009,42.337080034275,47.1496101534,42.337080034275,46.178314120225,4485620
31/12/2009,45.70804862,46.9738099664,45.01363788135,45.237783119775,3400860
04/01/2010,45.70804862,47.61548064895,45.356448246,46.9210699103,6658340
05/01/2010,47.290250303,48.40658149045,46.938649929,47.092475092625,5546130
06/01/2010,47.114450116,47.496815522725,46.27939922775,47.12324012535,2410470
07/01/2010,47.3781503965,48.147276214625,46.762849742,47.4308904526,4401130
08/01/2010,47.46605049,47.68580072375,46.235449181,46.5518895176,1508430
11/01/2010,47.114450116,47.290250303,46.63099960175,46.846354830825,1056200
12/01/2010,46.762849742,47.94950100425,46.587049555,47.092475092625,2612100
13/01/2010,46.587049555,47.36936038715,46.36729932125,46.6222095924,1072790
14/01/2010,46.762849742,47.2726702843,45.905823830375,46.1299690688,1178310
15/01/2010,46.15633909685,46.762849742,44.96089782525,45.17185804965,1434640
18/01/2010,45.2685481525,46.411249368,45.185043063675,45.483903381575,922760
19/01/2010,45.571803475075,46.49035945215,45.532248433,45.87505879765,1786420
20/01/2010,45.9717489005,55.05182855905,45.70804862,53.6014770163,62482250
21/01/2010,53.48720689475,55.706684255625,48.44174152785,49.650367813475,34383600
22/01/2010,48.345051425,52.564255913,46.36729932125,50.705168935475,23527080
25/01/2010,50.1382133324,52.50272584755,46.7980097794,51.14906440765,35944040
27/01/2010,50.0854732763,53.140001525425,47.9231309762,48.991117112225,26085060
28/01/2010,49.22405236,51.20180446375,48.630726728875,48.955957074825,16009600
29/01/2010,48.98672210755,49.927253108,47.1496101534,48.639516738225,10586010
01/02/2010,48.75818186445,51.1051143609,47.909945962175,49.685527850875,13229760
02/02/2010,50.4370736503,51.0523743048,48.4681115559,48.872451986,6581410
03/02/2010,49.22405236,50.16458336045,48.7845518925,49.017487140275,4176440
04/02/2010,49.22405236,51.2457545105,48.5735916681,48.9603520795,11016320
05/02/2010,48.481296569925,48.481296569925,46.292584241775,46.767244746675,3588670
08/02/2010,47.9055509575,48.67028177095,46.169524110875,46.609024578375,4155040
09/02/2010,46.7852401539,49.40204172183,46.7852401539,48.31831581996,6650320
10/02/2010,48.8998272795,49.6046896547,47.58702110569,47.908614564375,6579410
11/02/2010,48.1949649043,49.04961053423,47.1376713415,47.785263648715,4006160
15/02/2010,48.30069426058,48.78528714353,47.23458991809,47.441643240805,2309890
16/02/2010,47.6663181229,48.43285595593,47.24340069778,47.573804936155,2583920
17/02/2010,48.0187493105,48.46809907469,47.23458991809,47.468075579875,2790240
18/02/2010,48.0187493105,50.736874844865,47.86015527608,49.49896029842,24086620
19/02/2010,49.22582612803,49.362393213225,47.406400122045,47.63988578383,5399550
22/02/2010,48.459288295,48.97912429671,46.701537746845,47.036347375065,3061990
23/02/2010,47.09361744305,47.7544259198,46.366728118625,46.701537746845,3473150
24/02/2010,46.697132357,47.12886056181,45.379920793345,45.679487302805,2861980
25/02/2010,45.846892116915,46.4328089663,45.23454292846,45.65746035358,2791350
26/02/2010,45.9041621849,46.5209167632,45.3755154035,45.71032503172,2683280
02/03/2010,46.56497066165,47.04075276491,46.0803777787,46.683916187465,2343130
03/03/2010,46.9614557477,47.7544259198,46.697132357,46.94383418832,2697670
04/03/2010,47.21696835871,47.6663181229,46.8733479508,47.027536595375,1561810
05/03/2010,47.4019947322,48.7236116857,47.18172523995,47.51653486817,5810170
08/03/2010,48.023154700345,48.52096375283,47.35794083375,47.61345344476,2583700
09/03/2010,47.9306415136,47.9306415136,46.697132357,46.89096951018,1298290
10/03/2010,47.4019947322,49.12890755144,46.921807239095,48.595855380195,9191720
11/03/2010,48.9879350764,50.08047175796,47.80729059794,48.243424192595,10112120
12/03/2010,48.780881753685,48.84696260136,47.80729059794,47.98350619174,1903120
15/03/2010,48.0187493105,48.58263921066,47.4019947322,47.54296720724,1847270
16/03/2010,47.58702110569,48.2830727012,47.58702110569,47.85134449639,1342640
17/03/2010,48.1068571074,48.983529686555,47.81610137763,48.07161398864,3613180
18/03/2010,48.3711804981,50.833793421455,48.31831581996,49.38442016245,18276480
19/03/2010,49.340366264,50.4857676237,48.84696260136,49.97474240168,5756150
22/03/2010,49.741256739895,50.44171372525,45.3755154035,49.706013621135,3921960
23/03/2010,50.0452286392,53.10256919163,49.94831006261,51.706060610765,27239570
25/03/2010,51.5430611865,52.61797630868,50.95273894727,51.47257494898,4270350
26/03/2010,51.785357627975,52.75013800403,51.48138572867,51.785357627975,3187880
29/03/2010,51.983600171,52.22149122263,50.07166097827,50.384443657265,2992250
30/03/2010,51.05846830355,52.66203020713,50.49457840339,51.46376416929,7070540
31/03/2010,51.5430611865,53.86910702466,51.5430611865,52.622381698525,20443880
01/04/2010,52.877894309535,55.54315516576,52.86467814,54.807455061645,13826450
05/04/2010,55.485885097775,55.891180963515,54.287619059935,55.20834553754,7026350
06/04/2010,55.2435886563,55.40218269072,53.94840404187,54.3625106873,2677020
07/04/2010,54.7149418749,55.10261618126,53.794215397295,54.1862950935,3412570
08/04/2010,54.1862950935,54.437402314665,53.406541090935,53.706107600395,1941600
09/04/2010,53.9219717028,58.01017347896,53.3052171245,57.16433862872,17326270
12/04/2010,57.7106069695,59.34941199184,55.873559404135,57.64012073198,19183920
13/04/2010,57.34055422252,59.032223923,57.270067985,57.83395788516,9253080
15/04/2010,58.151145954,58.53000948067,55.186318588315,56.23920676127,4878680
16/04/2010,55.9484510315,56.516746321505,54.4506184842,54.99688682498,3704110
19/04/2010,54.1862950935,54.34488912792,52.61797630868,52.983623665815,4496610
20/04/2010,53.4814327183,54.9792652656,53.230325497135,53.512270447215,6258140
21/04/2010,54.1862950935,54.77661733273,53.745756109,54.040917228615,4210710
22/04/2010,53.309622514345,56.15990974406,46.697132357,55.018913774205,11547540
23/04/2010,55.0673730625,56.36255767693,54.543131670945,55.32288567351,6729990
26/04/2010,55.6841276408,55.89558635336,54.8911574687,55.062967672655,1753240
27/04/2010,55.1554808594,55.76342465801,54.305240619315,54.913184417925,3365480
28/04/2010,53.76337766838,54.95283292653,53.4814327183,53.670864481635,2470090
29/04/2010,53.75456688869,54.7149418749,53.73694532931,54.181889703655,1833830
30/04/2010,54.7149418749,54.97045448591,53.75456688869,54.032106448925,1337120
03/05/2010,53.745756109,54.52991550141,53.2171093276,53.81624234652,1274530
04/05/2010,54.4506184842,54.8911574687,52.1598157648,53.089353022095,2805160
05/05/2010,52.5122469524,53.6576483121,50.221444233,52.93516437752,2296180
06/05/2010,53.9219717028,55.0673730625,52.6003547493,54.31845678885,4574200
07/05/2010,53.08494763225,53.723729159775,51.8073845772,52.14219420542,1858720
10/05/2010,53.29640634481,54.5387262811,53.0408937338,54.102592686445,2515140
11/05/2010,54.5387262811,55.72818153925,53.745756109,53.926377092645,4225270
12/05/2010,54.19510587319,54.9792652656,53.3052171245,53.617999803495,1796520
13/05/2010,54.15986275443,54.7149418749,53.6576483121,53.95721482156,1872000
14/05/2010,53.52548661675,54.4506184842,52.4241391555,53.00565061504,1037110
17/05/2010,52.093734917125,52.58273318992,51.565088135725,51.926330103015,1678030
18/05/2010,52.02765406945,53.1290015307,51.547466576345,51.785357627975,1668110
19/05/2010,51.1906299989,51.8073845772,49.18177222958,49.53420341718,1146740
20/05/2010,50.01879630013,50.79414491285,49.5165818578,50.525416132305,1191030
21/05/2010,50.19501189393,50.19501189393,48.754449414615,49.212609958495,731830
24/05/2010,50.221444233,51.102522202,49.2522584671,49.327150094465,845640
25/05/2010,48.8998272795,49.335960874155,47.7544259198,47.996722361275,590550
26/05/2010,48.5473960919,49.335960874155,48.1068571074,48.763260194305,871480
27/05/2010,49.04079975454,49.6927974516,48.46809907469,48.816124872445,912350
28/05/2010,49.4284740609,49.99236396106,48.96150273733,49.18177222958,810810
31/05/2010,49.5165818578,51.08490064262,48.94388117795,50.09809331734,2141550
01/06/2010,49.86020226571,51.0144144051,49.78971602819,50.16857955486,1190540
02/06/2010,50.4857676237,50.7500910144,49.36679860307,50.01879630013,416540
03/06/2010,50.63555087843,56.99693381461,50.4857676237,56.137882794835,34436780
04/06/2010,56.08061272685,57.16433862872,54.8030496718,55.55196594545,24740220
07/06/2010,54.1862950935,55.85153245491,52.86467814,54.534320891255,12352940
08/06/2010,55.04975150312,56.33612533786,54.08937651691,54.613617908465,7980650
09/06/2010,54.88234668901,55.4198042501,53.76337766838,54.164268144275,3141920
10/06/2010,54.7149418749,55.81628933615,54.481456213115,54.904373638235,5849650
11/06/2010,55.74580309863,56.52115171135,54.8911574687,55.38456113134,6731650
14/06/2010,55.115832350795,56.25682832065,54.648861027225,55.362534182115,2522100
15/06/2010,55.56958750483,56.52115171135,55.071778452345,55.26121021568,3595150
16/06/2010,55.56958750483,56.3008822191,54.84710357025,55.08499462188,2975630
17/06/2010,55.48147970793,55.75461387832,54.72375265459,55.2435886563,1932340
18/06/2010,55.1554808594,55.67531686111,54.1862950935,54.32726756854,1086370
21/06/2010,54.76780655304,56.20396364251,54.76780655304,55.91320791274,3516790
22/06/2010,55.67531686111,57.77228242733,55.2435886563,56.39780079569,8490110
23/06/2010,55.96607259088,56.8295290005,55.7722354377,55.926424082275,2013840
24/06/2010,56.0365588284,56.5652056098,55.25239943599,55.69293842049,1610260
25/06/2010,55.34050723289,56.032153438555,54.640050247535,55.04094072343,1430340
28/06/2010,54.39775380606,55.944045641655,54.39775380606,55.70174920018,1438750
29/06/2010,55.67531686111,56.01012648933,53.908755533265,54.60921251862,1181640
30/06/2010,54.22153821226,55.5960198439,53.40213570109,55.336101843045,2461180
01/07/2010,54.7149418749,55.4198042501,54.5387262811,54.67969875614,666830
02/07/2010,54.95283292653,56.72379964422,54.8911574687,55.521128216535,5406630
05/07/2010,55.521128216535,57.5343913757,55.080589232035,56.375773846465,6679310
06/07/2010,56.388990016,57.3581757819,55.83391089553,56.190747472975,2235330
07/07/2010,56.39780079569,56.90001523802,55.34050723289,55.60483062359,2469850
