DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
11/02/2005,69.0912694494,69.0912694494,68.727429615825,68.980202552835,83910
14/02/2005,69.3210630285,72.68370906933,69.3210630285,71.546230852785,254080
15/02/2005,72.3083795568,72.3083795568,70.470030924,70.902808831305,52320
16/02/2005,71.236009521,71.714746144125,70.47769070997,71.58835967562,162710
17/02/2005,70.8530202225,71.9253902583,70.8530202225,71.18239101921,148470
18/02/2005,70.8530202225,71.12111273145,70.8530202225,70.933447975185,41360
21/02/2005,70.9296180822,71.239839413985,70.703654396085,71.236009521,58460
22/02/2005,71.232179628015,71.232179628015,70.0104437658,70.58492771355,95970
23/02/2005,70.0870416255,71.0828138016,70.0870416255,70.66152557325,25360
24/02/2005,71.236009521,71.236009521,70.470030924,70.895149045335,98250
25/02/2005,70.49301028191,71.1594116613,70.49301028191,70.90663872429,98510
28/02/2005,70.6232266434,71.5424009598,70.6232266434,71.239839413985,28930
01/03/2005,69.0912694494,71.301117701745,67.2529208166,70.818551185635,22070
02/03/2005,71.22834973503,71.236009521,70.6232266434,71.15175187533,97020
03/03/2005,71.15175187533,71.35090631055,70.66152557325,71.239839413985,82740
04/03/2005,70.59258749952,71.347076417565,70.59258749952,71.255158985925,24240
07/03/2005,70.3168352046,71.753045073975,70.3168352046,71.236009521,82230
08/03/2005,70.56194835564,71.6955966792,70.56194835564,71.236009521,47960
09/03/2005,71.6189988195,71.6189988195,70.665355466235,71.236009521,176300
10/03/2005,71.5424009598,71.7721945389,70.88365936638,70.979406691005,98050
11/03/2005,71.236009521,71.6189988195,71.236009521,71.236009521,275830
14/03/2005,71.236009521,71.4658031001,71.236009521,71.236009521,11310
15/03/2005,70.86068000847,71.236009521,70.6232266434,70.86068000847,6820
16/03/2005,70.86068000847,71.6189988195,70.657695680265,71.239839413985,87700
17/03/2005,70.86068000847,71.3892052404,70.8530202225,71.236009521,81920
18/03/2005,71.236009521,71.3126073807,70.8530202225,71.28196823682,43970
21/03/2005,71.0062159419,71.0062159419,68.172095133,69.156377630145,26880
22/03/2005,69.6274544673,69.704052327,66.7167357987,67.057596274365,19460
23/03/2005,68.33295063837,68.33295063837,65.108180745,65.134989995895,32250
24/03/2005,65.4911700435,67.348668141225,65.4911700435,65.916288164835,40110
28/03/2005,67.0231272375,67.16866317093,63.9592128495,64.40348043576,557560
29/03/2005,65.1847786047,66.24948885453,64.48007829546,65.219247641565,51360
30/03/2005,64.391990756805,65.793731589315,64.391990756805,65.1847786047,28930
31/03/2005,65.40691239783,66.2571486405,64.342202148,65.043072564255,62580
01/04/2005,66.640137939,67.406116536,65.196268283655,65.816710947225,62330
04/04/2005,65.7209636226,65.874159342,64.97030459754,65.42223196977,50850
05/04/2005,66.398854680945,66.398854680945,64.4188000077,64.97030459754,11050
06/04/2005,64.8783871659,65.108180745,64.024321030245,64.254114609345,19910
07/04/2005,65.108180745,65.68266469275,64.68689251665,65.311165073205,43020
08/04/2005,66.01203548946,66.01203548946,63.9592128495,64.70221208859,111500
11/04/2005,64.1124085689,65.104350852015,63.618352373835,64.736681125455,25620
12/04/2005,64.7251914465,65.86649955603,64.7251914465,65.081371494105,1130
13/04/2005,65.349464003055,65.7975614823,65.108180745,65.108180745,23370
15/04/2005,65.86649955603,65.86649955603,63.733249163385,64.437949472625,14660
18/04/2005,63.656651303685,64.342202148,63.576223551,63.733249163385,43020
19/04/2005,62.1974620764,65.4145721838,62.1974620764,63.59920290891,22850
20/04/2005,63.9592128495,63.9592128495,63.576223551,63.59920290891,3300
21/04/2005,64.342202148,64.637103907845,63.61452248085,63.92857370562,24220
22/04/2005,64.4188000077,64.713701767545,63.576223551,63.66814098264,51300
25/04/2005,63.74473884234,64.69455230262,63.69112034055,64.384330970835,36360
26/04/2005,65.874159342,66.2571486405,64.7251914465,65.540958652305,34560
27/04/2005,63.7294192704,65.86649955603,63.7294192704,65.48351025753,261250
28/04/2005,64.342202148,65.563938010215,64.342202148,65.1847786047,20550
29/04/2005,65.4911700435,65.874159342,65.108180745,65.341804217085,14970
02/05/2005,65.1847786047,65.7209636226,65.108180745,65.433721648725,7800
03/05/2005,65.108180745,65.824370733195,64.342202148,64.537526690235,6480
04/05/2005,65.108180745,65.7209636226,65.108180745,65.16945903276,9630
05/05/2005,65.1847786047,66.01969527543,65.1847786047,65.42989175574,1960
06/05/2005,65.112010637985,66.2571486405,65.108180745,65.99671591752,46690
09/05/2005,65.265206357385,66.2571486405,65.265206357385,65.92777784379,26460
10/05/2005,65.874159342,66.9465293778,65.724793515585,66.05033441931,86630
11/05/2005,65.874159342,66.942699484815,65.874159342,66.2571486405,69500
12/05/2005,66.2571486405,67.406116536,66.2571486405,66.30310735632,44660
13/05/2005,66.37204543005,66.50992157751,65.112010637985,65.824370733195,49910
16/05/2005,65.7975614823,66.7167357987,65.7975614823,66.437153610795,11670
17/05/2005,66.123102386025,67.01546745153,63.733249163385,66.643967831985,39650
18/05/2005,65.874159342,66.5635400793,65.663515227825,66.107782814085,19460
19/05/2005,65.357123789025,66.406514466915,64.9549850256,65.05456224321,14360
20/05/2005,65.640535869915,65.640535869915,64.342202148,64.73285123247,15440
23/05/2005,65.6443657629,65.870329449015,64.5719957271,64.70987187456,8820
24/05/2005,65.4145721838,65.4911700435,63.61452248085,64.185176535615,12590
25/05/2005,65.108180745,66.314597035275,65.06988181515,65.188608497685,38150
26/05/2005,66.9465293778,66.9465293778,65.22307753455,65.53712875932,57930
27/05/2005,65.112010637985,66.2571486405,64.342202148,65.50648961544,42470
30/05/2005,65.108180745,66.4869422196,64.84774802202,65.88947891394,61310
31/05/2005,66.636308046015,66.636308046015,65.92011805782,66.34140628617,36000
01/06/2005,66.4869422196,67.00780766556,66.2571486405,66.38736500199,22910
02/06/2005,66.640137939,67.39845675003,66.2571486405,66.4103443599,91480
03/06/2005,67.019297344515,67.019297344515,66.023525168415,66.7167357987,47920
06/06/2005,67.16866317093,67.16866317093,66.3337465002,67.03078702347,23500
07/06/2005,67.0231272375,67.21462188675,66.46396286169,66.889080983025,27350
08/06/2005,66.942699484815,67.249090923615,66.942699484815,67.180152849885,26670
09/06/2005,67.1763229569,67.29121974645,67.0231272375,67.1763229569,7930
10/06/2005,66.80099344437,68.7848780106,66.80099344437,68.19507449091,33630
13/06/2005,68.93807373,68.93807373,67.5593122554,67.831234657335,18840
14/06/2005,67.800595513455,68.37124956822,67.7891058345,67.7891058345,19180
15/06/2005,68.0954972733,69.6274544673,68.091667380315,69.386171209245,136800
16/06/2005,69.69639254103,69.69639254103,68.804027475525,69.0912694494,40580
17/06/2005,70.06406226759,70.06406226759,68.66998122105,69.010841696715,48500
20/06/2005,68.5550844315,69.4742587479,67.7891058345,69.32872281447,41360
21/06/2005,68.96105308791,69.3210630285,68.93807373,69.217655917905,42410
22/06/2005,68.93807373,69.5508566076,68.93807373,69.05297051955,226500
23/06/2005,69.2444651688,69.3210630285,68.93807373,69.02233137567,131070
24/06/2005,68.941903622985,69.700222434015,68.93807373,69.286593991635,19030
27/06/2005,69.615964788345,70.0870416255,68.94573351597,69.508727784765,69860
28/06/2005,70.3168352046,70.3168352046,69.0912694494,69.194676559995,22940
29/06/2005,69.3976608882,69.6274544673,69.1678673091,69.50489789178,12930
30/06/2005,70.0870416255,70.0870416255,69.19084666701,69.416810353125,18150
01/07/2005,69.704052327,69.7806501867,69.3976608882,69.424470139095,4360
04/07/2005,70.27853627475,70.5466287837,69.3976608882,70.36279392042,12840
05/07/2005,68.172095133,71.6189988195,68.172095133,70.856850115485,79290
06/07/2005,73.1509560135,73.1509560135,70.93727786817,71.25898887891,38440
07/07/2005,71.6189988195,73.1509560135,71.0828138016,71.714746144125,45640
08/07/2005,72.7061941925,73.11832556065,71.53978466,72.710082224275,28720
11/07/2005,73.07166917935,73.250518641,72.7061941925,72.7061941925,59060
12/07/2005,73.05611705225,73.36715959425,72.7061941925,73.153317846625,311430
13/07/2005,70.377263159275,73.86482766145,70.377263159275,73.448808261525,31210
14/07/2005,73.635433786725,74.8834919865,73.09499737,74.50246487255,52450
15/07/2005,70.84771500405,75.38893611725,70.84771500405,75.21786271915,43270
18/07/2005,75.3500557995,76.19764672645,74.26918296605,75.898268279775,71380
19/07/2005,74.700754493075,76.5942259675,74.700754493075,76.131550186275,24370
20/07/2005,76.81973181045,77.916156771,75.272295164,77.6984269916,185450
21/07/2005,77.9939174065,82.42627363,77.756747468225,81.2443119704,123120
22/07/2005,79.7046513875,81.648667275,78.930933064275,79.71242745105,38800
25/07/2005,80.093454565,81.489257972225,76.20542279,77.033573558075,63350
26/07/2005,78.538241855,78.538241855,77.449592958,77.83062007195,45270
27/07/2005,78.1494386775,78.538241855,77.7606355,78.161102772825,38350
28/07/2005,78.1494386775,78.538241855,77.7606355,78.161102772825,38350
29/07/2005,78.1494386775,78.4604812195,77.7606355,78.168878836375,118180
01/08/2005,78.538241855,78.9270450325,77.7606355,78.4293769653,49410
02/08/2005,78.538241855,78.5693461092,77.916156771,78.363280425125,31030
03/08/2005,79.31584821,79.31584821,75.272295164,77.76841156355,61830
04/08/2005,78.4604812195,80.093454565,77.916156771,79.4247130997,71350
05/08/2005,79.5491301165,82.0374704525,78.39049664755,80.4200492341,213750
08/08/2005,80.486145774275,82.41849756645,80.486145774275,81.7108757834,124000
09/08/2005,81.648667275,82.581794901,80.4822577425,81.96748588055,124110
10/08/2005,80.9488215555,83.4371618915,80.9488215555,83.013366428025,99980
11/08/2005,82.9705980785,83.825965069,82.82285287105,83.60045922605,21290
12/08/2005,83.5926831625,84.6813320595,80.283968121975,81.70309971985,27560
16/08/2005,81.7264279105,88.64712447,81.2598640975,86.3454096592,280080
17/08/2005,88.491603199,88.491603199,85.6144596855,86.061583339625,17360
18/08/2005,88.098911989725,88.180560657,83.98148634,85.245096666875,14430
19/08/2005,85.53669905,87.09191176,85.1478958725,85.3189692706,17600
22/08/2005,86.314305405,87.4807149375,83.670443798,85.509482827575,26180
23/08/2005,89.891294638,89.891294638,80.089566533225,81.42316143205,41310
24/08/2005,81.4153853685,82.80730074395,80.87106092,81.79641248245,47720
25/08/2005,82.9705980785,85.1478958725,82.0374704525,84.319745104425,64280
26/08/2005,84.374177549275,90.59891642105,84.374177549275,87.3874021749,24920
29/08/2005,87.869518115,89.8135340025,84.140895642775,89.327530030625,35630
30/08/2005,88.339969959775,89.424730825,88.339969959775,89.265321522225,14860
31/08/2005,87.869518115,89.8135340025,87.869518115,89.58802815955,45660
01/09/2005,90.824422264,93.157241329,89.424730825,92.562372467425,42210
02/09/2005,91.8353105255,94.86797531,91.446507348,94.44029181475,75200
05/09/2005,93.934847684,93.934847684,91.37652277605,92.142465035725,13150
06/09/2005,93.3127626,96.42318802,92.150241099275,94.65802159415,35620
08/09/2005,92.9239594225,94.86797531,92.9239594225,93.464395839225,34440
09/09/2005,93.623805142,94.090368955,93.0794806935,93.549932538275,19980
12/09/2005,93.3127626,95.633917569675,92.9239594225,93.378859140175,58920
13/09/2005,91.53204404705,94.000944224175,91.53204404705,93.456619775675,22200
14/09/2005,93.35164291775,93.98928012885,93.308874568225,93.3127626,103530
15/09/2005,96.8119911975,96.8119911975,93.3127626,93.339978822425,31450
16/09/2005,93.3127626,95.2567784875,93.3127626,94.1214732092,22370
19/09/2005,98.2116826365,99.53361344,87.4807149375,89.9068467651,195310
20/09/2005,92.142465035725,93.98928012885,90.20233718,93.3438668542,125020
21/09/2005,93.3905232355,94.090368955,93.293322441125,93.5304923794,106300
22/09/2005,93.468283871,93.775438381225,93.3127626,93.3905232355,83050
23/09/2005,93.316650631775,93.837646889625,92.9239594225,93.28943440935,115530
26/09/2005,94.1681295905,94.556932768,93.3127626,94.420851655875,21000
27/09/2005,94.4791721325,94.86797531,94.090368955,94.801878769825,22820
28/09/2005,94.17590565405,94.86797531,94.090368955,94.397523465225,10520
29/09/2005,95.338427154775,113.277805764625,95.338427154775,102.5507260974,1742860
30/09/2005,103.8104483925,103.8104483925,96.52427684615,97.780111109475,205980
03/10/2005,97.1230337395,104.7435760185,94.4791721325,96.72645449845,340310
04/10/2005,98.133922001,102.64403886,98.133922001,99.09037781765,108180
05/10/2005,95.299546837025,101.866432505,95.299546837025,97.0297209769,94710
06/10/2005,97.4340762815,98.752119053225,96.0343848425,96.9986167227,45060
07/10/2005,98.5227251785,98.5227251785,94.86797531,95.361755345425,34040
10/10/2005,97.19301831145,99.52583737645,94.86797531,97.75289488705,71050
11/10/2005,99.57249375775,99.57249375775,95.82443112665,97.002504754475,40500
13/10/2005,96.9675124685,97.97840073,94.3236508615,94.965176104375,22750
14/10/2005,92.6129168805,95.797214904225,91.75754989,93.3283147271,42720
17/10/2005,97.200794375,97.5895975525,93.3127626,93.3594189813,29540
18/10/2005,94.7902146745,96.8119911975,93.790990508325,95.587261188375,48040
19/10/2005,90.513379722,96.0188327154,90.513379722,91.4620594751,27770
20/10/2005,90.357858451,95.56004496595,85.540587081775,88.63934840645,38900
21/10/2005,87.4807149375,92.4573956095,87.4807149375,91.364858680725,17070
24/10/2005,92.632357039375,92.632357039375,90.221777338875,92.406851196425,12960
25/10/2005,89.8135340025,94.08259289145,89.8135340025,91.209337409725,21480
26/10/2005,92.72955783375,92.748997992625,88.025039386,88.790981645675,14720
27/10/2005,89.1914489185,90.9021828995,89.1914489185,90.237329465975,31500
28/10/2005,90.20233718,92.453507577725,89.607468318425,90.1245765445,315470
31/10/2005,90.20233718,95.2567784875,89.817422034275,93.822094762525,54850
02/11/2005,93.3127626,95.252890455725,90.921623058375,95.004056422125,33170
04/11/2005,93.3127626,95.252890455725,90.921623058375,95.004056422125,33170
07/11/2005,95.5678210295,96.8119911975,95.179017852,96.209346272375,152730
08/11/2005,97.196906343225,97.97840073,96.1899061135,97.710126537525,37800
09/11/2005,97.9472964758,98.2116826365,96.0343848425,96.707014339575,102470
10/11/2005,97.97840073,99.140922230725,93.3905232355,96.25989068545,45860
11/11/2005,89.9535031464,100.5445017015,89.9535031464,97.64402999735,28290
14/11/2005,98.17280231875,98.2116826365,94.245890226,95.657245760325,34940
16/11/2005,97.03749704045,97.196906343225,94.576372926875,95.82443112665,37080
17/11/2005,96.42318802,98.3672039075,95.260666519275,97.554605266525,179230
18/11/2005,96.318211162075,97.5895975525,96.267666749,96.38430770225,112520
21/11/2005,97.818991427225,97.818991427225,94.4791721325,94.778550579175,53120
22/11/2005,96.100481382675,96.42318802,94.09814501855,95.462844171575,61260
23/11/2005,96.42318802,96.42318802,94.4791721325,95.089593121175,5450
24/11/2005,95.5678210295,95.5678210295,92.379634974,93.6082530149,33730
25/11/2005,91.14324086955,95.5522689024,91.14324086955,94.366419211025,21150
28/11/2005,95.179017852,97.97840073,94.9457359455,97.53516510765,79670
29/11/2005,101.08882615,101.08882615,96.427076051775,98.0561613655,1201780
30/11/2005,100.773895576225,100.773895576225,96.42318802,97.09970554885,44740
01/12/2005,97.23967469275,98.3672039075,97.200794375,97.997840888875,51170
02/12/2005,98.3672039075,100.11681820625,97.200794375,98.3983081617,69090
05/12/2005,98.2116826365,99.374204137225,98.0561613655,98.2738911449,59000
06/12/2005,97.9006400945,98.6782464495,97.9006400945,98.534389273825,22770
07/12/2005,97.97840073,99.3003315335,97.97840073,99.12148207185,40610
08/12/2005,98.6160379411,101.08882615,98.6160379411,100.400644525825,43630
09/12/2005,98.09504168325,106.532070635,98.09504168325,103.907649186875,80430
12/12/2005,104.19925157,107.904545851575,101.08882615,101.3687644378,32450
13/12/2005,104.5880547475,104.5880547475,101.9286410134,102.65181492355,23020
14/12/2005,99.844655982,103.0328420375,99.844655982,101.341548215375,49870
15/12/2005,102.080274252625,102.080274252625,99.1448102625,99.856320077325,24090
16/12/2005,101.46985326395,101.710911234,99.33921185125,100.92552881545,44870
19/12/2005,97.356315646,103.55383829535,97.356315646,101.699247138675,72740
20/12/2005,102.531285938525,102.531285938525,99.53361344,100.84776817995,23380
21/12/2005,104.19925157,104.19925157,95.2567784875,100.9799612603,43790
22/12/2005,99.2381230251,101.866432505,99.2381230251,101.675918948025,21480
23/12/2005,101.555389963,102.07638622085,101.4776293275,101.8508803779,61540
26/12/2005,98.409972257025,102.177475047,98.409972257025,101.543725867675,31410
27/12/2005,99.6113740755,103.0017377833,99.6113740755,102.702359336625,363520
28/12/2005,102.26301174605,103.2194675627,102.2552356825,102.90064895715,58810
29/12/2005,102.91620108425,105.132379196,102.91620108425,104.30034039615,234690
30/12/2005,104.203139601775,106.376549364,104.19925157,105.773904438875,50230
02/01/2006,104.59583081105,108.083395313225,104.59583081105,107.02196263865,19090
03/01/2006,108.00174664595,109.63471999145,105.32678078475,108.954314430825,51410
04/01/2006,107.154155719,110.338453742725,107.154155719,108.884329858875,17570
05/01/2006,108.8648897,109.949650565225,108.8648897,108.87266576355,109950
06/01/2006,108.9426503355,120.373463754,108.9426503355,113.50719963935,209960
09/01/2006,112.0841800097,118.19616596,112.0841800097,117.686833797475,46480
10/01/2006,118.19616596,118.81047498045,116.64095325,118.301142817925,30350
12/01/2006,116.64095325,119.595857399,116.64095325,116.831466806975,43370
13/01/2006,116.100516833275,117.70627395635,116.100516833275,117.375791255475,17890
16/01/2006,116.64095325,118.18838989645,115.766146100625,117.033644459275,21750
17/01/2006,117.418559605,118.19616596,115.863346895,116.061636515525,10790
18/01/2006,115.241261811,118.5849691375,115.241261811,118.028980593675,32480
19/01/2006,121.99866103595,121.99866103595,115.863346895,116.05774848375,7660
20/01/2006,119.284814857,119.284814857,117.539088590025,118.6005212646,146270
23/01/2006,116.7342660126,118.1184053245,116.730377980825,117.4963202405,5390
24/01/2006,116.64095325,117.8073627825,115.4745437175,115.63784105205,6910
25/01/2006,117.8073627825,118.876571520625,113.938771166375,115.159613143725,12090
27/01/2006,115.470655685725,116.64095325,113.86489856265,115.797250354825,66370
30/01/2006,115.703937592225,115.707825624,111.97531512,113.8571224991,40710
31/01/2006,116.63317718645,116.63317718645,113.923219039275,114.553080186825,188500
01/02/2006,113.9193310075,116.481543947225,113.9193310075,115.602848766075,64540
02/02/2006,115.548416321225,116.63317718645,112.9862033815,116.35323889865,68800
03/02/2006,116.637065218225,117.8073627825,115.245149842775,117.663505606825,62530
06/02/2006,117.418559605,118.7404904085,116.2988064538,118.526648660875,34850
07/02/2006,119.74360260645,119.74360260645,115.890563117425,118.238934309525,38740
08/02/2006,115.57563254365,118.5849691375,115.57563254365,118.2739265955,62850
10/02/2006,116.64095325,120.528985025,116.64095325,119.82136324195,47360
13/02/2006,116.71093782195,120.447336357725,116.71093782195,118.215606118875,21070
14/02/2006,116.64095325,119.358687460725,116.64095325,118.57719307395,74950
15/02/2006,116.64095325,119.280926825225,116.64095325,118.2583744684,13700
16/02/2006,117.418559605,118.573305042175,116.64095325,118.19616596,16070
17/02/2006,118.962108219675,119.75137867,115.6767213698,118.907675774825,22880
20/02/2006,116.722601917275,117.418559605,114.308134185,115.711713655775,17990
21/02/2006,116.63317718645,118.507208502,115.08574054,118.106741229175,55330
22/02/2006,120.486216675475,120.840027567,113.70937729165,117.920115703975,62210
23/02/2006,118.5849691375,118.892123647725,117.1697255714,118.270038563725,42330
24/02/2006,115.1635011755,118.106741229175,115.1635011755,116.8742351565,16330
27/02/2006,113.2661416693,121.30659138,113.2661416693,120.03909302135,40190
28/02/2006,118.973772315,119.2070542215,117.4963202405,118.17283776935,25580
01/03/2006,118.351687231,125.97222951,118.2739265955,125.042989915775,84330
02/03/2006,126.63319491175,132.037559079,126.63319491175,130.1557516999,64790
03/03/2006,125.194623155,131.6487559015,125.194623155,130.563995036275,21600
06/03/2006,132.19308035,137.51968388175,130.7156282755,135.1013281177,398190
07/03/2006,127.7296198723,136.081112125,127.7296198723,133.814389600175,54380
08/03/2006,128.6938517525,136.081112125,128.308936606775,128.84159695995,87520
09/03/2006,129.08265493,133.744405028225,128.301160543225,132.19308035,878000
10/03/2006,129.33926502715,134.988575196225,129.33926502715,132.2552888584,33470
13/03/2006,130.63786764,138.0251280125,130.63786764,135.99557542595,49280
14/03/2006,136.4699153025,136.85871848,133.83382975905,136.699309177225,35410
16/03/2006,135.614548312,136.85871848,134.1370962375,136.178312919375,23420
17/03/2006,136.178312919375,136.4699153025,131.9286941893,132.920142291925,61760
20/03/2006,135.925590854,136.85871848,134.1370962375,135.890598568025,31720
21/03/2006,136.081112125,140.3579470775,134.615324145825,137.663541057425,61340
22/03/2006,139.9691439,139.9691439,131.42325005855,132.554667305075,34500
23/03/2006,132.970686705,137.791846106,132.970686705,134.81361376635,59330
24/03/2006,135.8478302185,136.85871848,133.0484473405,136.02667968015,102740
27/03/2006,133.0484473405,136.854830448225,133.0484473405,136.1122163792,37800
28/03/2006,134.214856873,136.35327434925,133.6705324245,134.693084781325,32440
29/03/2006,135.30350577,135.30350577,132.970686705,133.262289088125,12650
30/03/2006,134.9147025925,136.85871848,133.44502658155,136.4388110483,51630
31/03/2006,132.970686705,139.5803407225,129.97690223825,138.666653255375,53850
03/04/2006,133.74829306,151.633239225,133.74829306,147.6829989416,75450
04/04/2006,146.18999474,149.144898889,143.07956932,146.0655777232,35390
05/04/2006,142.301962965,152.41084558,142.301962965,143.5927895143,53910
07/04/2006,147.64411862385,149.30042016,144.012696946,146.419388614725,123360
10/04/2006,140.3579470775,147.3564042725,140.3579470775,144.413164218825,25740
12/04/2006,144.63478203,145.01580914395,137.325282293,140.4823640943,41950
13/04/2006,144.23820278895,144.23820278895,136.081112125,137.189201180875,17130
17/04/2006,139.9691439,140.80118269985,138.569452461,140.462923935425,17020
18/04/2006,141.368835339,142.966816398525,139.9691439,140.3734992046,9110
19/04/2006,139.980807995325,142.12311350335,138.0251280125,139.04379233755,44820
20/04/2006,139.036016274,141.629333467925,139.036016274,140.44348377655,17160
21/04/2006,140.746750255,141.52435661,134.58033185985,139.77474231125,143320
24/04/2006,135.30350577,142.21642626595,135.30350577,135.859494313825,42500
25/04/2006,139.9535917729,139.9535917729,129.08265493,129.80582884015,44560
26/04/2006,135.21796907095,135.21796907095,130.252952494275,134.1370962375,65450
27/04/2006,136.0033514895,143.84939961145,133.74829306,134.770845416825,22160
28/04/2006,130.338489193325,135.299617738225,130.338489193325,134.17597655525,44920
02/05/2006,143.060129161125,143.060129161125,134.529787446775,139.9069353916,52760
03/05/2006,135.478467199875,139.9691439,135.478467199875,136.613772478175,14380
04/05/2006,136.85871848,138.0251280125,134.525899415,137.169761022,76440
05/05/2006,138.0251280125,139.024352178675,136.862606511775,137.756853820025,26100
08/05/2006,144.63478203,144.63478203,137.368050642525,138.876606971225,7250
09/05/2006,139.036016274,139.191537545,137.325282293,137.45747537335,27330
10/05/2006,139.21486573565,139.21486573565,135.3968185326,135.960583139975,12200
11/05/2006,136.85871848,136.85871848,131.4932346305,132.3797058752,15010
12/05/2006,132.19308035,134.125432142175,128.464457877775,130.0002304289,17620
15/05/2006,128.542218513275,132.966798673225,127.1386390425,128.3672570834,14040
16/05/2006,128.305048575,129.078766898225,117.4963202405,122.181398529375,30280
17/05/2006,136.081112125,136.081112125,122.9551168526,125.252943631625,39460
18/05/2006,124.4170168,124.4170168,115.863346895,118.604409296375,42820
19/05/2006,124.105974258,124.105974258,115.863346895,116.769258298575,56320
22/05/2006,116.2521500725,116.64095325,93.7015657775,114.3858948205,55380
23/05/2006,105.3656611025,116.64095325,105.3656611025,115.805026418375,19870
24/05/2006,116.64095325,118.5694170104,112.908442746,115.23348574745,7060
25/05/2006,116.629289154675,116.629289154675,111.97531512,112.414662710575,21580
26/05/2006,112.91621880955,120.2490467372,112.91621880955,114.172053072875,7980
29/05/2006,119.413119905575,119.413119905575,113.2505895422,115.035196126925,8690
30/05/2006,113.53052783,118.0873010703,112.752921475,113.02508369925,3180
31/05/2006,110.8089055875,130.326825098,110.8089055875,113.207821192675,18450
01/06/2006,116.64095325,116.64095325,110.812793619275,112.414662710575,29000
02/06/2006,108.8648897,114.693049330725,108.8648897,112.951211095525,94510
05/06/2006,111.7420332135,114.210933390625,106.924761844275,107.360221403075,13470
06/06/2006,107.360221403075,108.85711363645,102.51184577965,103.713247598125,195020
07/06/2006,115.4745437175,115.4745437175,87.912286464525,98.993177023275,37040
08/06/2006,100.311219795,100.311219795,88.651012501775,97.243562724525,31880
09/06/2006,90.20233718,100.311219795,90.20233718,97.165802089025,18610
12/06/2006,90.1245765445,99.91464055395,90.1245765445,95.890527666825,7030
13/06/2006,94.090368955,98.756007085,91.3687467125,94.9923923268,40150
14/06/2006,91.6797892545,99.451964772725,91.6797892545,93.262218186925,15380
15/06/2006,93.3127626,97.76844701415,91.5242679835,95.66890985565,23140
16/06/2006,97.111369644175,104.972969893225,95.2567784875,99.980737094125,23720
19/06/2006,101.08882615,103.46052553275,99.53361344,102.990073687975,7130
20/06/2006,108.316677219725,108.316677219725,97.282443042275,100.392868462275,7170
21/06/2006,112.286357662,112.286357662,100.622262337,101.800335964825,10080
22/06/2006,108.7715769374,112.3641182975,97.200794375,99.38586823255,73020
23/06/2006,99.53361344,103.0328420375,94.87575137355,99.4247485503,11290
26/06/2006,101.08882615,101.08882615,95.73111836405,96.831431356375,9550
27/06/2006,97.200794375,99.4558528045,94.36253117925,96.512612750825,353490
28/06/2006,90.67667705655,96.800327102175,90.67667705655,94.1059210821,8070
29/06/2006,96.419299988225,96.419299988225,92.9239594225,93.38274717195,60070
30/06/2006,96.112145478,97.119145707725,92.535156245,93.207785742075,44840
03/07/2006,97.045273104,97.045273104,92.9239594225,93.33609079065,19210
04/07/2006,94.848535151125,94.848535151125,93.001720058,93.837646889625,17560
05/07/2006,94.4791721325,96.112145478,88.3982904364,93.4838359981,109890
06/07/2006,93.3127626,95.40452369495,91.84308658905,92.686789484225,10310
