DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
25/05/2007,230.2495378625,230.2495378625,218.51171035785,223.498817369425,1848455
28/05/2007,225.350611525,245.485198772125,225.350611525,242.6340236437,5025970
29/05/2007,244.3584457145,245.338230982,235.452197632925,239.59668931445,2510765
30/05/2007,236.1282494675,242.98674634,232.2091083975,234.472412365425,2548265
31/05/2007,234.5605930395,254.5482124965,232.2091083975,247.7289070347,3316215
01/06/2007,260.622881155,260.622881155,236.138047320175,237.9310543597,2660265
04/06/2007,225.350611525,247.8856726775,225.350611525,234.97210285185,2240305
05/06/2007,231.24891883535,236.10865376215,226.3303967925,227.7804789884,2060585
06/06/2007,229.0737955415,237.891862949,224.66476183775,226.42837531925,2879200
07/06/2007,224.958697418,230.837409023,221.823384562,225.350611525,1687265
08/06/2007,223.3518495793,225.350611525,219.079985813,220.657440093675,1094140
11/06/2007,224.35123055215,226.918267953,215.778109461525,217.306574478825,1026700
12/06/2007,220.255728134,221.3138962229,209.9091957092,211.290692936375,1232790
13/06/2007,213.4756140829,220.255728134,207.1266055495,208.488507071325,2189040
14/06/2007,207.5185196565,221.13753487475,205.9900546392,217.49273367965,3218830
15/06/2007,221.2355134015,229.7008581127,219.6678569735,226.2520139711,2569795
18/06/2007,228.6818814345,229.25015688965,219.863814027,221.45106616035,1171525
19/06/2007,223.1950839365,235.932292414,220.4516851875,233.394648571175,2789845
20/06/2007,237.20601326175,238.85205251115,228.6818814345,231.0725574872,2701000
21/06/2007,233.972721879,241.027175805,232.405065451,236.8728862708,3359040
22/06/2007,236.1282494675,238.65609545765,230.278931420525,231.6604286477,1111610
25/06/2007,230.837409023,240.8312187515,230.6414519695,235.4619954856,2013545
26/06/2007,233.3848507185,245.9261021425,228.485924381,243.9665316075,2144885
27/06/2007,239.06760527,243.770574554,237.20601326175,238.26418135065,1602365
28/06/2007,238.0878200025,250.6290714265,238.0878200025,240.69404881405,3490050
29/06/2007,242.14413100995,255.3320407105,242.14413100995,253.637012197725,3198225
02/07/2007,253.7643842825,255.7239548175,243.995925165525,245.86731502645,1275155
03/07/2007,249.8452432125,251.4128996405,243.98612731285,245.0246996964,1870755
04/07/2007,246.3180162495,248.865457945,240.4393046445,242.330290210775,1153035
05/07/2007,244.162488661,244.162488661,236.324206521,237.294193935825,982825
06/07/2007,237.108034735,242.98674634,236.42218504775,237.274598230475,878910
09/07/2007,239.851433484,241.00758009965,235.20725131605,235.726537507825,921570
10/07/2007,237.499948842,239.06760527,232.6010225045,234.942709293825,859585
11/07/2007,236.324206521,242.7907892865,232.2091083975,239.94941201075,1568270
12/07/2007,241.027175805,246.41599477625,241.027175805,244.49561565195,1182820
13/07/2007,246.513973303,247.7680984454,239.096998828025,240.253145443675,724855
16/07/2007,241.419089912,242.77119358115,235.648154686425,238.959828890575,713635
17/07/2007,240.635261698,244.4368285359,237.6959058955,239.2635623235,960165
18/07/2007,240.635261698,241.811004019,238.10741570785,240.174762622275,1196760
19/07/2007,241.2231328585,258.4673535665,241.2231328585,253.2940873541,4366810
20/07/2007,253.78397998785,256.311825978,243.1827033935,245.504794477475,1728275
23/07/2007,242.98674634,293.3477090895,242.98674634,286.832137060625,11285330
24/07/2007,288.056868645,290.01643918,254.1562983895,258.5065449772,7090120
25/07/2007,258.5065449772,272.380304365,249.35535057875,253.7643842825,6221380
26/07/2007,256.64495296895,264.933936332,252.1967278545,255.0577008356,3915920
27/07/2007,246.2396334281,251.608856694,240.0473905375,244.33885000915,2627375
30/07/2007,245.367624540025,267.285420974,245.1422739285,257.879482406,4175200
31/07/2007,262.8176001542,270.79305223165,259.6430958875,269.636905616,4035765
01/08/2007,264.542022225,266.50159276,254.74416955,259.9566271731,2425265
02/08/2007,262.5040688686,269.4409485625,259.6430958875,260.8972210299,1334120
03/08/2007,262.58245169,278.8468871305,262.58245169,272.4586871864,3400875
06/08/2007,268.461163295,281.96260428115,259.6430958875,273.467866011925,3467600
07/08/2007,276.299445435,284.137727575,273.164132579,274.8493632391,2068020
08/08/2007,275.3196601675,283.745813468,275.3196601675,276.838327332125,2208170
09/08/2007,279.2388012375,287.84131588615,266.50159276,268.83348169665,2999425
10/08/2007,263.758194011,284.137727575,255.82193334425,278.9252699519,3797260
13/08/2007,282.570071147,288.6447398055,273.37968533785,275.65278715845,3330735
14/08/2007,278.0238675058,281.9821999865,270.685275852225,272.664442092575,2685300
16/08/2007,267.589154406925,267.589154406925,254.166096242175,255.4104235319,3423390
17/08/2007,256.703740085,262.58245169,245.1422739285,254.8617437821,3329430
20/08/2007,253.3724701755,271.204562044,252.392684908,254.95972230885,3046290
21/08/2007,258.4673535665,259.6430958875,241.291717827225,243.780372406675,2379590
22/08/2007,245.9261021425,256.5077830315,244.5935941787,248.013044762275,2453980
23/08/2007,252.5886419615,260.4269241015,250.82502848,255.2928492998,3401815
24/08/2007,256.703740085,261.2107523155,252.784599015,258.5849277986,1509385
27/08/2007,260.622881155,267.38339950075,260.230967048,266.28604000115,1561005
28/08/2007,264.542022225,273.7520037395,263.9541510645,271.1261792226,1794965
29/08/2007,264.542022225,276.309243287675,262.58245169,274.67300189095,1747320
30/08/2007,277.18125217575,280.15979938895,268.2652062415,270.7734565263,2597300
31/08/2007,273.3600896325,279.1996098268,269.46054426785,274.47704483745,2218440
03/09/2007,277.269432849825,285.705384003,276.299445435,280.610500612,2780270
04/09/2007,278.8468871305,284.529641682,278.8468871305,280.5713092013,1124300
05/09/2007,289.0366539125,299.36359063195,279.6307153445,293.3085176788,3316980
06/09/2007,288.2528256985,300.6765028904,288.2528256985,297.080690958675,1692215
07/09/2007,298.8345065875,306.662990874825,296.8749360525,301.960021590825,2248570
10/09/2007,288.056868645,314.403294488075,288.056868645,309.994260784325,3633965
11/09/2007,311.59131077035,327.708778420725,311.59131077035,325.3670916314,3998920
12/09/2007,326.2684940775,336.63462220765,324.357912805875,332.7742682537,5039120
13/09/2007,341.9450583575,341.9450583575,320.193825419,324.593061270075,3874510
14/09/2007,314.618847246925,340.96527309,314.618847246925,334.273339712975,3106730
17/09/2007,335.086561485,360.56097844,333.93041486935,356.592848106625,6997300
18/09/2007,355.6620521025,361.5407637075,345.8641994275,356.730018044075,4739865
19/09/2007,361.5407637075,367.615432366,354.682266835,355.848211303325,10277485
20/09/2007,338.133693666925,361.315413095975,338.133693666925,345.070573360825,2927380
21/09/2007,343.316757732,352.0956337288,337.04613202,338.16308722495,1953480
24/09/2007,342.052834736925,349.587383444,327.8361505055,340.171647023325,1845835
25/09/2007,340.96527309,348.411641123,313.4529027786,343.41473625875,1546955
26/09/2007,341.18082584885,348.205886216825,337.04613202,338.251267899025,1067525
27/09/2007,339.005702555,344.88441416,327.689182715375,331.42216458455,2253985
28/09/2007,336.0663467525,346.78519757895,331.951248629,343.914426745175,2072650
01/10/2007,348.323460448925,354.4863097815,342.141015411,352.46795213045,2032700
03/10/2007,342.924843625,358.30747232475,330.1092523261,349.930308287625,2268185
04/10/2007,350.5671687115,358.4054508515,342.924843625,352.4483564251,1398160
05/10/2007,351.752708885175,361.5407637075,344.012405271925,347.990333457975,1739405
08/10/2007,347.627812909,353.7024815675,322.153395954,326.44485542565,1912885
09/10/2007,322.8196499359,358.601407905,317.45042667,355.01539382595,2784260
10/10/2007,358.4054508515,360.952892547,348.80355523,354.319746286025,1397555
11/10/2007,355.6620521025,367.8113894195,354.682266835,365.939999558575,1276040
12/10/2007,366.439690045,366.439690045,356.64183737,359.493012498425,1030705
15/10/2007,340.093264201925,375.19897033645,340.093264201925,370.760543074675,1856945
16/10/2007,370.760543074675,386.2313524485,364.48011951,377.227125840175,2861290
17/10/2007,362.520548975,375.2577574525,313.5312856,359.610586730525,3187550
18/10/2007,328.335840991925,372.2792102393,323.329138275,341.798090567375,2218515
19/10/2007,328.24766031785,346.843984695,316.4706414025,330.804899866025,2555150
22/10/2007,314.5110708675,344.776637780575,314.5110708675,339.57397801015,1469065
23/10/2007,340.96527309,367.615432366,340.96527309,361.0312753684,1880815
24/10/2007,367.4194753125,378.7849844155,361.9326778145,368.5952176335,1875610
25/10/2007,365.489298335525,394.8534628025,359.806543784025,368.61481333885,1262550
26/10/2007,377.129147313425,378.197113255,366.175148022775,370.65276669525,970015
29/10/2007,377.2173279875,412.8815117245,373.31778262285,404.484751982025,2792630
30/10/2007,406.6108860125,429.136149312325,392.1100640535,408.952572801825,2619175
31/10/2007,362.7948888499,420.3278797575,362.7948888499,392.159053316875,2066300
01/11/2007,399.73279343465,401.711959675,364.872033617,370.466607494425,1951555
02/11/2007,362.7165060285,377.2173279875,360.7569354935,373.778281698575,2114235
05/11/2007,374.277972185,379.764769683,360.56097844,368.115122852425,1481840
06/11/2007,373.27859121215,376.23754272,354.0943956745,356.592848106625,736245
07/11/2007,362.520548975,376.88420099655,342.924843625,370.2804482936,1370055
08/11/2007,362.7165060285,372.31840165,355.09377664735,362.14823057335,3465005
12/11/2007,358.5622164943,367.4194753125,352.35037789835,355.417105785625,2028675
13/11/2007,359.777150226,366.439690045,356.64183737,364.5193109207,1003365
14/11/2007,367.4194753125,384.07582486,366.439690045,376.991977375975,1266210
15/11/2007,381.724340218,393.2858063745,365.8518188845,389.180506103675,2084665
16/11/2007,389.954536465,397.5968615515,378.0011562015,384.536323935725,1152410
19/11/2007,389.954536465,395.83324807,386.1137782164,388.48485856375,1390920
20/11/2007,389.7592222384,390.151334132,372.50629892,374.45705559066,1531475
21/11/2007,375.447138122,380.33873399466,343.2939628468,350.53823008106,1464495
22/11/2007,352.97912661872,357.4099910164,331.334550092,348.18555871946,1050785
23/11/2007,362.25257290236,362.58586801192,347.3131097562,359.83128195938,985215
26/11/2007,364.664061048,371.68286394344,361.81144702206,370.11441636904,874980
27/11/2007,366.624620516,372.46708773064,360.742942112,368.98709467494,753600
28/11/2007,375.447138122,376.40781226132,361.93888338748,364.97775056288,1191050
29/11/2007,363.683781314,377.40769759,351.920424506,361.68401065664,1794610
30/11/2007,363.683781314,412.697768014,362.70350158,405.38488119836,3649315
03/12/2007,411.71748828,411.71748828,395.26839434348,399.08168250874,1084935
04/12/2007,401.91469094,405.6397539292,388.46525298952,390.97476910856,849260
05/12/2007,396.4251244296,401.3265230996,394.072453068,395.07233839668,566090
06/12/2007,398.5817398444,409.50205608116,395.052732802,398.91503495396,852980
07/12/2007,405.81620428132,405.81620428132,381.66211163556,390.03370056392,816435
10/12/2007,392.1118936,395.01352161264,384.34807810672,386.1321872226,172955
11/12/2007,388.190774664,397.993572004,386.0341592492,388.7299285177,617090
12/12/2007,382.30909626,397.2093482168,381.9169843664,388.73973131504,606350
13/12/2007,392.1118936,401.91469094,378.7800892176,380.31912839998,822590
14/12/2007,380.1524808452,392.1118936,380.1524808452,387.47517045818,741540
17/12/2007,387.4065508768,389.88665860382,374.466858388,377.39789479266,599885
18/12/2007,383.4854319408,383.4854319408,359.762662378,364.99735615756,627695
19/12/2007,370.545739452,383.289375994,366.624620516,370.73199260146,343320
20/12/2007,373.486578654,376.427417856,355.841543442,358.65494627858,690735
24/12/2007,368.585179984,376.427417856,360.742942112,372.19260940512,459790
26/12/2007,374.466858388,380.348536792,369.565459718,376.07451715176,415465
27/12/2007,378.36837172932,381.1327605792,365.644340782,367.90878696754,950455
28/12/2007,368.585179984,382.28949066532,367.60490025,378.08409060646,354185
31/12/2007,381.328816526,394.8566768552,376.83913534428,391.8178096798,1222775
01/01/2008,390.151334132,399.5620195784,390.151334132,393.64112998504,437105
02/01/2008,395.99380134664,398.7777957912,388.190774664,393.49408802494,476340
03/01/2008,390.151334132,395.99380134664,388.20057746134,392.1609075867,253715
04/01/2008,394.34693139352,395.052732802,383.8775438344,385.94593407314,782030
07/01/2008,380.348536792,392.1118936,377.40769759,381.24059134994,514805
08/01/2008,386.230215196,419.559726152,385.26954105668,403.46353291972,3921865
09/01/2008,403.875250408,423.480845088,392.33735793882,411.3743903731,2130555
10/01/2008,413.2859358544,417.55995549464,384.269655728,387.04384737522,875770
11/01/2008,389.171054398,390.87674113516,360.47826658382,370.8398233722,987760
14/01/2008,373.59440942474,389.9552781852,354.861263708,386.04396204654,1114685
15/01/2008,391.131613866,400.3462433656,386.04396204654,391.69037331438,1284155
16/01/2008,388.190774664,391.131613866,379.38786265268,385.14210469126,815490
17/01/2008,389.3671103448,389.5631662916,365.644340782,368.35971564518,1032325
18/01/2008,367.60490025,371.526019186,357.03748471748,363.99747082888,1466505
21/01/2008,362.44862884916,363.8798372608,321.531752752,329.33477943464,884635
22/01/2008,317.63023941068,331.334550092,263.68544564866,310.47419735248,1159590
23/01/2008,315.650074348,360.742942112,314.669794614,347.94048878596,1461685
24/01/2008,361.68401065664,361.68401065664,325.47247728268,331.3835640787,1223305
25/01/2008,341.137347432,350.940144772,333.29510956,339.73554741238,1094420
28/01/2008,338.0004522832,356.821823176,325.452871688,342.32348591014,651790
29/01/2008,343.0979069,355.841543442,343.0979069,348.22476990882,803030
30/01/2008,343.0979069,348.3914174636,336.235948762,338.9317180305,258550
31/01/2008,341.137347432,343.0979069,325.452871688,330.82480463032,1347470
01/02/2008,335.255669028,346.8229698892,330.95224099574,337.3632704561,524735
04/02/2008,341.137347432,347.6071936764,338.22591662202,345.95052092594,607555
05/02/2008,345.058466368,350.70487763584,336.4810186955,338.19650823,223655
06/02/2008,336.235948762,336.235948762,324.8647038476,331.55021163348,218785
07/02/2008,336.235948762,338.19650823,317.610633816,320.71812057278,480850
08/02/2008,317.91452053354,323.6883681668,311.238815545,315.46382119854,295225
11/02/2008,313.68951488,319.54178489198,299.5734867104,301.1419342848,277860
12/02/2008,298.005039136,308.78811621,274.47832552,294.2799761468,438580
13/02/2008,303.88671754,311.728955412,299.98520419868,308.76851061532,551795
14/02/2008,311.728955412,334.275389294,311.728955412,325.8449835816,456750
15/02/2008,290.48629357622,329.373990624,290.48629357622,318.6399275367,682955
18/02/2008,323.49231222,330.354270358,311.5328994652,314.10123236828,394835
19/02/2008,318.3948576032,343.03909011596,318.3948576032,339.01994320656,1082085
20/02/2008,336.235948762,346.038746102,333.4911655068,338.11808585128,413250
21/02/2008,339.5688998576,346.8229698892,333.29510956,334.45183964612,179200
22/02/2008,328.39371089,347.4111377296,327.6094871028,344.10759502602,581125
25/02/2008,347.4111377296,348.96978250666,331.41297247072,333.47155991212,850085
26/02/2008,335.255669028,338.7846760704,327.47224794004,329.44261020538,330540
27/02/2008,331.334550092,342.9018509532,330.354270358,336.35358233008,403545
28/02/2008,338.0004522832,341.137347432,327.42323395334,329.3249766373,1050985
29/02/2008,328.9818787304,336.8241166024,328.39371089,333.55978508818,296590
03/03/2008,331.334550092,335.23606343332,323.49231222,328.06041578044,331925
04/03/2008,343.0979069,343.0979069,305.95510777874,313.8365568401,689810
05/03/2008,319.56139048666,328.39371089,309.82721272804,326.88408009964,268015
07/03/2008,323.49231222,333.0990536132,304.866997274,330.58953749416,699640
10/03/2008,314.0816267736,324.5706199274,311.728955412,316.90483240752,229535
11/03/2008,320.551473018,327.8055430496,312.1210673056,321.52194995466,491930
12/03/2008,333.26570116798,333.26570116798,319.59079887868,322.33558213388,624275
13/03/2008,313.68951488,323.1002003264,297.024759402,307.30789381166,481115
14/03/2008,323.49231222,323.49231222,296.4856055483,301.10272309544,559840
17/03/2008,284.4771788068,298.005039136,273.1059338924,283.82039138502,759715
18/03/2008,280.360003924,291.89789639318,280.360003924,286.27109072002,1497590
19/03/2008,298.005039136,304.82778608464,290.5549131576,293.4467383729,1002570
24/03/2008,294.0839202,297.97563074398,280.6540878442,290.53530756292,990920
25/03/2008,296.044479668,309.768395944,294.0839202,305.62181266918,624800
26/03/2008,307.807836476,319.3751373372,301.5340461784,307.5627665425,783220
27/03/2008,300.1616545508,311.728955412,294.0839202,295.96605728928,1086175
28/03/2008,303.88671754,304.866997274,293.3977243862,295.74059295046,702330
31/03/2008,295.2602558808,299.7695426572,290.162801264,294.45642649892,775295
01/04/2008,294.29958174148,301.436018205,290.162801264,293.65259711704,272970
02/04/2008,297.1227873754,310.43498616312,294.10352579468,299.2794027902,1095775
03/04/2008,299.7695426572,312.69943234866,299.7695426572,310.9937456115,1080925
04/04/2008,311.728955412,317.4145778692,298.005039136,311.5328994652,376700
07/04/2008,317.8066897628,333.0990536132,312.81706591674,325.36464651194,1024325
08/04/2008,325.452871688,337.216228496,325.452871688,334.4714452408,1129215
09/04/2008,332.314829826,342.49013346492,327.68790948152,331.3835640787,627560
10/04/2008,330.31505916864,341.7255152724,329.35438502932,338.90230963848,310660
11/04/2008,342.117627166,347.019025836,331.3835640787,334.58907880888,346420
15/04/2008,328.39371089,342.117627166,325.452871688,340.53937679426,259015
16/04/2008,343.8821306872,358.76277704932,340.157067698,357.28255465098,634810
17/04/2008,362.5074456332,367.35002751916,351.7243685592,355.96897980742,891465
21/04/2008,357.93934207276,365.644340782,336.25555435668,343.9311446739,1064525
22/04/2008,344.078186634,350.92053917732,324.49219754868,328.4917388634,903885
23/04/2008,326.433151422,335.255669028,310.38597217642,312.7582491327,1084805
24/04/2008,318.59091355,348.1953615168,315.65987714534,343.89193348454,2972090
25/04/2008,334.4714452408,351.7243685592,324.6686479008,328.90345635168,1215475
28/04/2008,332.9029976664,340.3531236448,327.413431156,334.765529161,618775
29/04/2008,334.275389294,334.275389294,318.59091355,322.44341290462,1251055
30/04/2008,322.512032486,329.373990624,311.8269833854,314.65999181666,1573515
02/05/2008,321.76701988816,323.49231222,309.768395944,319.36533453986,2388515
05/05/2008,323.1002003264,326.42334862466,316.62055128466,323.51191781468,2108155
06/05/2008,323.47270662532,328.39371089,319.571193284,322.6100604594,1379395
07/05/2008,323.92363530296,326.39394023264,316.2382421884,318.58111075266,1084455
08/05/2008,308.23915955896,321.7278086988,308.23915955896,318.56150515798,1086855
09/05/2008,320.551473018,320.7475289648,304.10237908148,307.28828821698,1681195
12/05/2008,308.61166585788,314.63058342464,294.0839202,311.68974422264,1568590
13/05/2008,313.65030369064,317.39497227452,309.4743120238,314.4247246805,1442105
14/05/2008,314.3266967071,317.0224659756,304.1808014602,311.26822393702,668475
15/05/2008,313.68951488,315.4540184012,309.768395944,312.05244772422,268645
16/05/2008,315.61086315864,323.86481851892,312.3171232524,317.38516947718,1275060
20/05/2008,317.610633816,323.3942842466,313.68951488,317.84590095216,1094945
21/05/2008,315.650074348,319.1790813904,311.728955412,313.46405054118,202220
22/05/2008,311.728955412,317.4145778692,306.25899449628,308.20975116694,332775
23/05/2008,308.78811621,319.571193284,308.78811621,318.0027457096,1608555
26/05/2008,314.0816267736,317.610633816,308.20975116694,309.88602951208,1071595
27/05/2008,313.4934589332,317.19891632772,301.98497485604,304.4258713937,1126150
28/05/2008,305.847277008,319.35553174252,301.3379902316,317.39497227452,812945
29/05/2008,319.571193284,323.5903401934,310.3565637844,319.99271356962,1035675
30/05/2008,321.531752752,338.5886201236,316.6793680687,330.02097524844,5342560
02/06/2008,329.26615985326,331.90311233772,307.81763927334,310.97414001682,567375
03/06/2008,308.1999483696,309.768395944,295.47591742228,298.89709369394,919090
04/06/2008,298.98531887,307.317696609,294.4760320936,296.98554821264,478635
05/06/2008,298.98531887,307.79803367866,290.48629357622,305.7492490346,711515
06/06/2008,307.807836476,308.78811621,294.98577755528,297.5639132557,652165
09/06/2008,293.6918083064,296.044479668,279.4287381767,286.47694946416,560080
10/06/2008,282.35977458136,287.221962062,270.557206584,274.10581922108,827230
11/06/2008,274.8704374136,279.9678920304,266.85174918948,270.15529189306,850970
12/06/2008,269.9690387436,270.15529189306,258.793849776,263.695248446,1152725
13/06/2008,271.02774085632,271.52768352066,265.7538358874,268.63585830536,537170
16/06/2008,270.557206584,275.22333811784,247.57944961904,253.91205670068,1560480
17/06/2008,256.833290308,261.5386330312,249.481192303,258.86246935738,1132610
18/06/2008,259.77412951,269.57692685,255.853010574,266.61648205332,1069775
19/06/2008,262.9110246588,272.517766052,258.793849776,268.12611284368,752000
20/06/2008,269.7729827968,270.51799539464,250.1673881168,264.7735561534,660970
23/06/2008,261.5386330312,261.734688978,251.1966818375,256.71565673992,534655
24/06/2008,258.95069453344,268.596647116,253.892451106,264.2834162864,750765
25/06/2008,258.793849776,272.21387933446,258.793849776,266.40082051184,535390
26/06/2008,268.2045352224,276.438884988,255.34326511232,260.67598686528,1693085
27/06/2008,252.912171372,255.6569546272,238.60989005294,244.89348314788,1687790
30/06/2008,247.89313913392,247.9127447286,238.207975362,244.22689292876,1094970
01/07/2008,246.8344370212,248.010772702,230.6108074235,235.32595294404,876335
02/07/2008,236.8355837344,236.8355837344,219.71009678142,225.7094087535,2422830
03/07/2008,227.424898288,227.424898288,208.04476794682,212.36780157376,984500
04/07/2008,209.779863076,215.66154148,204.31970495762,212.48543514184,772540
07/07/2008,214.681261746,225.46433882,214.681261746,220.74919329946,654745
08/07/2008,213.3088701184,219.582660416,211.76002813868,215.14199322098,998370
09/07/2008,217.24959464908,230.9539053304,217.24959464908,229.03255705176,405305
10/07/2008,225.71921155084,234.17902565526,221.86671219622,230.57159623414,594480
11/07/2008,231.4440451974,233.5026326388,217.0339331076,221.97454296696,170590
14/07/2008,221.97454296696,223.503779352,212.75011067002,214.31855824442,376025
15/07/2008,211.740422544,211.740422544,202.39835667898,205.4666322464,706010
16/07/2008,200.95734547,212.50504073652,200.95734547,205.88815253202,1257500
17/07/2008,219.582660416,227.8170101816,204.2902965656,205.77051896394,1091675
18/07/2008,205.77051896394,212.70109668332,197.2322824808,205.82933574798,3096855
21/07/2008,207.819303608,209.779863076,204.89807000068,205.82933574798,695640
22/07/2008,211.740422544,245.0699335,209.1916952356,239.0902271226,4238480
23/07/2008,247.030492968,256.4411784144,243.109374032,253.80422592994,1813100
24/07/2008,255.853010574,260.3622973504,244.089653766,247.89313913392,625650
25/07/2008,245.0699335,250.91240071464,238.207975362,246.61877547972,477270
28/07/2008,248.991052436,250.951611904,245.56987616434,247.7166887818,626550
29/07/2008,243.109374032,250.951611904,242.129094298,246.25607197814,238430
30/07/2008,250.5595000104,255.79419378996,247.030492968,251.26530141888,932960
31/07/2008,251.931891638,254.382590973,249.5792202764,250.78496434922,960050
01/08/2008,248.5989405424,257.2254022016,245.2659894468,251.85346925928,1065285
04/08/2008,250.951611904,255.79419378996,244.6778216064,245.73652371912,289910
05/08/2008,249.5792202764,253.6963951592,245.4620453936,251.6378077178,559185
06/08/2008,256.833290308,272.1256541584,251.95149723268,257.30382458032,1050360
07/08/2008,257.813570042,265.63620231932,255.853010574,263.47958690452,944070
08/08/2008,261.734688978,268.7927030628,259.79373510468,261.59744981524,712245
11/08/2008,263.695248446,268.596647116,259.77412951,264.61671139596,212435
12/08/2008,265.655807914,271.90999261692,262.714968712,268.16532403304,651425
13/08/2008,268.106507249,277.419164722,264.8715841268,275.32136609124,737480
14/08/2008,274.0862136264,277.8112766156,264.8715841268,266.5870736613,648580
18/08/2008,264.8715841268,266.636087648,253.95126789004,256.69605114524,449055
19/08/2008,259.77412951,262.714968712,253.1082273188,254.42180216236,231630
20/08/2008,253.11803011614,255.853010574,246.2952831675,248.56953215038,1919230
21/08/2008,247.6186608084,257.57830290584,246.050213234,249.07927761206,425365
22/08/2008,249.01065803068,255.853010574,245.0699335,254.46101335172,277675
25/08/2008,254.87273084,266.636087648,254.87273084,257.98021759678,249640
26/08/2008,255.6569546272,259.3820176164,254.87273084,257.45086654042,252315
27/08/2008,256.833290308,263.695248446,256.6372343612,262.30325122372,363890
28/08/2008,263.68544564866,270.9493184776,260.754409244,266.28318694376,915890
29/08/2008,267.616367382,269.34165971384,265.0676400736,266.41062330918,377040
01/09/2008,268.2045352224,268.596647116,261.734688978,265.69501910336,271725
02/09/2008,267.616367382,268.596647116,264.0873603396,266.1949617677,176635
04/09/2008,265.4597519672,270.2631226638,261.734688978,263.65603725664,240305
05/09/2008,261.734688978,269.3808709032,257.82337283934,262.04837849288,877700
08/09/2008,264.67552818,270.3611506372,261.734688978,262.95023584816,220075
09/09/2008,266.636087648,266.636087648,256.6372343612,257.24500779628,513855
10/09/2008,253.31408606294,267.09681912298,253.31408606294,257.9115980154,276515
11/09/2008,262.9110246588,276.2428290412,261.8327169514,265.27349881774,1382135
12/09/2008,267.0281995416,270.52779819198,253.3042832656,258.87227215472,638255
15/09/2008,258.793849776,264.26381069172,245.0209195133,259.84274909138,15078985
16/09/2008,254.85312524532,259.77412951,247.2265489148,257.00974066012,364700
17/09/2008,258.793849776,267.0281995416,239.4333250295,247.55004122702,554915
18/09/2008,237.6198075216,253.892451106,223.503779352,251.08885106676,713720
19/09/2008,254.84332244798,265.12645685764,254.84332244798,262.9600386455,995805
22/09/2008,267.0281995416,268.2045352224,255.0687867868,257.7155420686,367770
23/09/2008,254.87273084,257.80376724466,251.931891638,255.14720916552,236455
24/09/2008,256.833290308,261.9307449248,255.853010574,257.90179521806,122890
25/09/2008,259.3820176164,266.0479198076,255.0687867868,260.79362043336,584120
26/09/2008,257.14697982288,264.44026104384,246.6383810744,255.27464553094,554085
29/09/2008,258.38213228772,258.38213228772,237.227695628,241.4428984842,389050
30/09/2008,237.227695628,288.3982977428,232.5223529048,248.13820906742,360945
01/10/2008,249.0890804094,252.912171372,243.18779641072,249.14789719344,246785
03/10/2008,245.0699335,254.7747028666,243.8935978192,248.7949964892,576340
06/10/2008,243.12897962668,244.1876817394,230.36573749,231.7381291176,248995
07/10/2008,236.26702148868,236.26702148868,216.66142680868,225.0232129397,713020
08/10/2008,219.582660416,219.582660416,181.36155358734,185.93945994512,1251780
10/10/2008,180.34206266398,180.34206266398,137.3371907334,146.58122862502,1841370
13/10/2008,151.94335877,160.7168623893,137.4352187068,155.02143713476,2491590
14/10/2008,161.74615611,170.41182895856,157.0408133868,162.5793938839,8632375
15/10/2008,158.805316908,158.805316908,147.0419601,150.1298412621,549820
16/10/2008,138.0233865472,144.101120898,120.10387300968,130.65168294752,1964670
17/10/2008,135.1805753186,140.15059356998,119.99604223894,123.08392340104,2124315
20/10/2008,125.0836940584,145.081400632,119.61373314268,139.7878900684,2062355
21/10/2008,143.120841164,151.1591349828,138.23904808868,144.92455587456,4638410
22/10/2008,140.180001962,156.0605336528,136.43533337812,152.51192101572,3916515
23/10/2008,141.48377400822,171.52934785532,140.59171945028,162.64801346528,3016870
24/10/2008,157.25647492828,162.5303798972,134.71004104628,143.38551669218,5091790
27/10/2008,143.38551669218,147.01255170798,118.8099037608,139.23893341736,994415
29/10/2008,151.94335877,151.94335877,138.6115543876,146.9929461133,1299165
31/10/2008,149.1985755148,182.31242492932,147.29683283084,173.63694928342,2955855
03/11/2008,173.999652785,193.05629081396,170.58827931068,181.0576668698,1612060
04/11/2008,179.391191322,189.193988662,176.45035212,186.51782498818,1449775
05/11/2008,190.174268396,192.89944605652,166.96124429488,169.05904292564,2239990
06/11/2008,162.726435844,165.8633309928,150.1788552488,153.48239795238,1362075
07/11/2008,149.51226502968,162.27550716636,147.34584681754,157.5799672405,908655
10/11/2008,164.686995312,165.667275046,157.84464276868,160.54041203718,918085
11/11/2008,160.3737644824,160.3737644824,151.00229022536,154.03135460342,549730
12/11/2008,152.3354706636,153.903918238,146.33615869152,151.47282449768,1926885
14/11/2008,161.9422120568,168.608114248,151.17874057748,153.3647643843,2673685
17/11/2008,154.884197972,158.4132050144,148.2182957808,152.75699094922,777260
18/11/2008,150.963079036,152.923638504,147.0419601,147.8751978739,457015
19/11/2008,146.6498482064,159.6875686686,146.6498482064,152.6785685705,3220255
20/11/2008,150.00240489668,151.94335877,141.160281696,147.55170556168,1086065
21/11/2008,143.120841164,147.0419601,132.827903957,136.95488163714,2226635
24/11/2008,137.30778234138,160.55021483452,134.3963515314,157.5799672405,2413695
25/11/2008,160.5698204292,174.2937367052,158.4132050144,165.73589462738,3222570
