DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
23/03/2005,6.45212785984,6.63049197135,6.3590683234,6.39784313025,566017.536
24/03/2005,6.44437289847,6.5917171645,6.14192940504,6.19621413463,762203.904
28/03/2005,6.24274390285,6.4366179371,6.203969096,6.3590683234,567979.776
29/03/2005,6.6692667782,7.25864384232,5.9713202549,6.08764467545,812878.08
30/03/2005,6.203969096,6.39784313025,6.1264194823,6.32029351655,352058.112
31/03/2005,6.46763778258,6.54518739628,6.32804847792,6.47539274395,321124.608
01/04/2005,6.62273700998,6.62273700998,6.41335305299,6.52967747354,223302.912
04/04/2005,6.65375685546,6.6692667782,6.48314770532,6.57620724176,355299.84
05/04/2005,6.63824693272,6.71579654642,6.47539274395,6.6692667782,448143.36
06/04/2005,6.6692667782,7.19660415136,6.59947212587,7.11129957629,1824888.576
07/04/2005,7.1345644604,7.3672133015,6.84763088971,6.91742554204,1600548.096
08/04/2005,6.979465233,6.979465233,6.73130646916,6.83212096697,685052.928
11/04/2005,6.83212096697,6.979465233,6.64600189409,6.70804158505,377696.256
12/04/2005,6.69253166231,6.80885608286,6.64600189409,6.67702173957,258472.704
13/04/2005,6.77783623738,6.77783623738,6.63049197135,6.66151181683,318775.296
15/04/2005,6.67702173957,6.67702173957,6.21172405737,6.45988282121,504903.168
18/04/2005,6.3590683234,6.55294235765,6.21947901874,6.32804847792,399641.088
19/04/2005,6.47539274395,6.6692667782,6.44437289847,6.53743243491,806840.832
20/04/2005,6.21172405737,6.76232631464,6.21172405737,6.49865762806,541287.936
21/04/2005,6.65375685546,6.65375685546,6.32804847792,6.48314770532,428107.008
22/04/2005,6.55294235765,7.57659725849,6.47539274395,7.38272322424,5546951.424
25/04/2005,7.5223125289,7.5223125289,7.1345644604,7.18884918999,2031466.752
26/04/2005,6.70028662368,7.54557741301,6.70028662368,7.20435911273,1902905.088
27/04/2005,7.20435911273,7.49904764479,7.1345644604,7.32843849465,2181516.288
28/04/2005,7.42149803109,7.58435221986,7.00273011711,7.18109422862,1711616.256
29/04/2005,7.17333926725,7.39047818561,6.91742554204,6.98722019437,1306050.816
02/05/2005,7.2121140741,7.75496137,7.2121140741,7.25864384232,3790359.552
03/05/2005,7.32843849465,7.33619345602,7.0570148467,7.10354461492,1582554.624
04/05/2005,7.19660415136,7.19660415136,6.979465233,7.01048507848,645652.224
05/05/2005,6.99497515574,7.17333926725,6.98722019437,7.03374996259,800502.528
06/05/2005,7.10354461492,7.10354461492,6.91742554204,6.97171027163,432176.64
09/05/2005,7.10354461492,7.75496137,6.979465233,7.24313391958,1243764.48
10/05/2005,7.32843849465,7.5223125289,7.1345644604,7.32068353328,1925387.52
11/05/2005,7.39047818561,7.39047818561,7.19660415136,7.32068353328,570743.04
12/05/2005,7.2121140741,7.3672133015,7.19660415136,7.2896636878,753887.232
13/05/2005,7.42149803109,7.46027283794,7.2896636878,7.35170337876,1222620.672
16/05/2005,7.5998621426,7.97210028836,7.39047818561,7.87904075192,5909342.208
17/05/2005,7.9876102111,8.16597432261,7.5223125289,7.59210718123,2932758.528
18/05/2005,7.5223125289,7.89455067466,7.5223125289,7.73945144726,1635062.016
19/05/2005,7.6774117563,7.9100605974,7.5998621426,7.64639191082,1131793.152
20/05/2005,8.530457507,8.530457507,7.5998621426,7.66190183356,732082.176
23/05/2005,7.6774117563,7.94883540425,7.65414687219,7.70843160178,834150.912
24/05/2005,7.63863694945,7.9100605974,7.5998621426,7.63088198808,640453.632
25/05/2005,7.62312702671,7.70843160178,7.58435221986,7.63088198808,530299.392
26/05/2005,7.73169648589,7.73169648589,7.53782245164,7.5998621426,301996.8
27/05/2005,7.5223125289,7.66965679493,7.4447629152,7.48353772205,831909.12
30/05/2005,7.55333237438,7.5998621426,7.2896636878,7.35170337876,389399.808
31/05/2005,7.41374306972,7.5998621426,7.3672133015,7.46027283794,645109.248
01/06/2005,7.56108733575,7.66965679493,7.46802779931,7.5998621426,716755.2
02/06/2005,7.6774117563,8.0651598248,7.62312702671,7.66965679493,971615.232
03/06/2005,7.75496137,7.79373617685,7.56884229712,7.61537206534,1253242.368
06/06/2005,7.8325109837,7.94883540425,7.78598121548,7.8325109837,1232904.96
07/06/2005,7.8325109837,7.95659036562,7.75496137,7.8325109837,1165081.344
08/06/2005,7.89455067466,7.9100605974,7.70843160178,7.77047129274,628970.496
09/06/2005,7.89455067466,7.9876102111,7.79373617685,7.84802090644,1142873.088
10/06/2005,7.89455067466,7.89455067466,7.75496137,7.84802090644,650646.528
13/06/2005,7.87904075192,8.34433843412,7.87904075192,8.28229874316,3470089.728
14/06/2005,8.35984835686,9.91859559223,8.30556362727,9.43003302592,15070820.352
15/06/2005,9.53084752373,10.0039001673,9.42227806455,9.58513225332,8809291.008
16/06/2005,8.70106665714,9.70145667387,8.70106665714,9.28268875989,3554084.352
17/06/2005,9.28268875989,9.3835032577,8.70106665714,9.20513914619,3159959.04
20/06/2005,9.34472845085,9.60839713743,9.24391395304,9.32921852811,2163458.304
21/06/2005,9.3835032577,9.82553605579,9.2284040303,9.72472155798,4960768.512
22/06/2005,9.85655590127,10.04267497415,9.49207271688,9.56186736921,3410631.168
23/06/2005,9.60064217606,9.63941698291,9.33697348948,9.40676814181,1403845.632
24/06/2005,9.3835032577,9.7712513262,9.26717883715,9.56962233058,2781225.216
27/06/2005,9.6161520988,10.0039001673,9.5386024851,9.70921163524,3085039.104
28/06/2005,9.7712513262,9.7712513262,9.3835032577,9.41452310318,1278504.192
29/06/2005,9.53084752373,9.5386024851,9.34472845085,9.40676814181,553980.672
30/06/2005,9.4610528714,9.56186736921,9.17411930071,9.26717883715,865401.6
01/07/2005,9.32146356674,9.4610528714,9.21289410756,9.26717883715,530401.536
04/07/2005,9.34472845085,9.45329791003,9.2284040303,9.29044372126,761752.32
05/07/2005,9.4610528714,9.7712513262,9.2284040303,9.23615899167,2635890.432
06/07/2005,9.40676814181,9.6161520988,9.15860937797,9.47656279414,1764994.56
07/07/2005,9.5386024851,9.5386024851,9.18962922345,9.27493379852,1084699.392
08/07/2005,9.44554294866,9.45329791003,8.96473534372,9.04228495742,1435182.336
11/07/2005,9.24636430282,9.2620627142,8.91669766384,9.13647542316,1464486.912
12/07/2005,9.1835706573,9.41119762231,8.9480944866,9.12862621747,884588.544
13/07/2005,9.24636430282,9.45829285645,9.15217383454,9.25421350851,875702.016
14/07/2005,9.32485635972,9.32485635972,8.9480944866,8.99518972074,939703.296
15/07/2005,8.96379289798,9.419046828,8.9480944866,9.37980079955,1360391.424
18/07/2005,9.47399126783,9.61527697025,9.1050786004,9.25421350851,1271370.24
19/07/2005,9.40334841662,9.82720552388,9.19141986299,9.7330150556,2916399.36
20/07/2005,9.7330150556,9.9684912263,9.61527697025,9.67022141008,2380955.136
21/07/2005,9.76441187836,9.85860234664,9.50538809059,9.60742776456,1071092.736
22/07/2005,9.74086426129,9.8899991694,9.61527697025,9.69376902715,1586554.368
25/07/2005,9.8115071125,9.86645155233,9.64667379301,9.67807061577,992742.912
26/07/2005,9.7330150556,9.7330150556,9.41119762231,9.6545229987,975072
27/07/2005,9.6545229987,9.7330150556,9.45829285645,9.52108650197,585360.384
28/07/2005,9.6545229987,9.7330150556,9.45829285645,9.52108650197,585360.384
29/07/2005,9.70946743853,9.87430075802,9.27776112558,9.3405547711,929386.752
01/08/2005,9.56818173611,9.56818173611,9.14432462885,9.21496748006,494597.376
02/08/2005,9.38765000524,9.52893570766,9.27776112558,9.35625318248,655635.456
03/08/2005,9.48184047352,9.4975388849,9.1050786004,9.16787224592,958288.128
04/08/2005,9.23851509713,9.37980079955,9.19926906868,9.24636430282,435800.064
05/08/2005,9.37195159386,9.37195159386,9.14432462885,9.19926906868,426193.152
08/08/2005,9.33270556541,9.33270556541,9.11292780609,9.1835706573,485243.136
09/08/2005,9.20711827437,9.35625318248,9.11292780609,9.26991191989,528326.4
10/08/2005,9.35625318248,10.1254753401,9.30130874265,9.94494360923,4994631.936
11/08/2005,10.10977692872,10.95749114324,10.0469832832,10.8319038522,11342300.928
12/08/2005,10.988887966,11.28715778222,10.78480861806,10.9103959091,8683175.424
16/08/2005,10.9103959091,10.97318955462,10.4394435677,10.57288006443,1864681.728
17/08/2005,10.57288006443,11.02028478876,10.53363403598,10.65922132702,1543707.648
18/08/2005,10.7534117953,10.89469749772,10.34525309942,10.38449912787,1472524.032
19/08/2005,10.50223721322,10.55718165305,10.203967397,10.36880071649,1209003.264
22/08/2005,10.8319038522,10.8319038522,10.203967397,10.32170548235,1778042.112
23/08/2005,10.34525309942,10.42374515632,9.6545229987,9.78011028974,1370611.2
24/08/2005,10.01558646044,10.01558646044,9.419046828,9.50538809059,1294030.08
25/08/2005,9.43474523938,9.8115071125,9.43474523938,9.70161823284,624873.984
26/08/2005,9.76441187836,10.58857847581,9.76441187836,10.18041977993,2119842.816
29/08/2005,10.0469832832,10.30600707097,9.74871346698,10.1254753401,868718.592
30/08/2005,10.17257057424,10.32955468804,10.0469832832,10.06268169458,762472.704
31/08/2005,10.17257057424,10.31385627666,9.92139599216,10.02343566613,597037.056
01/09/2005,10.05483248889,10.40019753925,10.05483248889,10.11762613441,1076382.72
02/09/2005,10.26676104252,10.26676104252,9.97634043199,10.07053090027,981302.784
05/09/2005,10.203967397,10.21181660269,9.93709440354,10.03913407751,633325.056
06/09/2005,10.16472136855,10.16472136855,9.9684912263,10.03913407751,641937.408
08/09/2005,10.07838010596,10.3609515108,9.74086426129,9.83505472957,1924624.128
09/09/2005,9.96064202061,10.03913407751,9.7330150556,9.77226108405,861676.032
12/09/2005,9.95279281492,9.95279281492,9.6545229987,9.76441187836,697428.48
13/09/2005,9.85860234664,9.85860234664,9.61527697025,9.67022141008,821372.16
14/09/2005,9.7330150556,9.85075314095,9.53678491335,9.61527697025,1114471.68
15/09/2005,9.71731664422,10.3609515108,9.61527697025,10.17257057424,3750582.528
16/09/2005,10.31385627666,10.62782450426,10.203967397,10.32170548235,5306853.888
19/09/2005,10.42374515632,10.5964276815,10.25891183683,10.35310230511,2398577.664
20/09/2005,10.203967397,10.34525309942,10.09407851734,10.19611819131,1219975.68
21/09/2005,10.203967397,10.26676104252,9.20711827437,9.78795949543,2019752.448
22/09/2005,9.5760309418,9.7330150556,9.0265865435,9.09722939471,1757855.232
23/09/2005,9.12077701178,9.42689603369,8.7126183159,9.17572145161,1420065.024
26/09/2005,9.25421350851,9.5760309418,9.25421350851,9.52893570766,819592.704
27/09/2005,9.61527697025,9.8899991694,9.52893570766,9.68591982146,864471.552
28/09/2005,9.78011028974,10.00773725475,9.52893570766,9.81935631819,1647475.2
29/09/2005,9.8899991694,9.95279281492,9.52893570766,9.60742776456,1107154.944
30/09/2005,9.61527697025,9.63097538163,9.12862621747,9.47399126783,1015607.04
03/10/2005,9.56818173611,9.70161823284,9.4975388849,9.63882458732,512020.992
04/10/2005,9.83505472957,9.84290393526,9.54463411904,9.59172935318,1082936.064
05/10/2005,9.68591982146,9.69376902715,9.419046828,9.52893570766,1076909.568
06/10/2005,9.419046828,9.4975388849,9.2620627142,9.30130874265,867987.456
07/10/2005,9.419046828,9.419046828,9.1835706573,9.30130874265,522353.664
10/10/2005,9.39549921093,9.48184047352,9.2620627142,9.32485635972,440305.152
11/10/2005,9.35625318248,9.41119762231,9.15217383454,9.24636430282,437133.312
13/10/2005,9.22281668575,9.35625318248,9.12077701178,9.16002304023,305485.824
14/10/2005,9.24636430282,9.24636430282,8.7911103728,8.86175322401,582441.216
17/10/2005,9.0265865435,9.05798336626,8.634126259,8.83035640125,587311.872
18/10/2005,8.91669766384,9.08153098333,8.74401513866,8.79895957849,531164.928
19/10/2005,8.79895957849,8.79895957849,8.38295167692,8.43789611675,640335.36
20/10/2005,8.4771421452,8.634126259,7.88845171845,8.10038027208,796346.88
21/10/2005,8.19457074036,8.53993579072,7.41749937705,8.40649929399,813195.264
24/10/2005,8.3986500883,9.35625318248,8.3986500883,9.1835706573,1641185.28
25/10/2005,9.36410238817,9.4975388849,9.26991191989,9.419046828,2133616.128
26/10/2005,9.419046828,9.419046828,9.2620627142,9.40334841662,778950.144
27/10/2005,9.419046828,9.48184047352,9.1835706573,9.28561033127,675542.784
28/10/2005,9.2620627142,9.45044365076,9.11292780609,9.27776112558,1916780.544
31/10/2005,9.38765000524,9.48184047352,9.1835706573,9.42689603369,747715.584
02/11/2005,9.8115071125,9.8115071125,9.5760309418,9.74871346698,634959.36
04/11/2005,9.8115071125,9.8115071125,9.5760309418,9.74871346698,634959.36
07/11/2005,9.84290393526,10.01558646044,9.5760309418,9.9684912263,958573.056
08/11/2005,10.03913407751,10.0469832832,9.8899991694,9.91354678647,753634.56
09/11/2005,9.98418963768,10.1254753401,9.85075314095,9.92924519785,757817.088
10/11/2005,9.9684912263,10.03128487182,9.8899991694,9.92139599216,462067.2
11/11/2005,9.97634043199,9.98418963768,9.8115071125,9.85860234664,360310.272
14/11/2005,10.03913407751,10.03913407751,9.7330150556,9.87430075802,340951.296
16/11/2005,9.90569758078,9.98418963768,9.74086426129,9.78795949543,342822.144
17/11/2005,9.77226108405,9.82720552388,9.6545229987,9.72516584991,299851.776
18/11/2005,9.78011028974,9.9684912263,9.67022141008,9.75656267267,633696
21/11/2005,9.79580870112,10.08622931165,9.78011028974,10.03128487182,911232
22/11/2005,9.95279281492,9.99988804906,9.79580870112,9.88214996371,540556.8
23/11/2005,10.01558646044,10.10977692872,9.92139599216,10.03128487182,911850.24
24/11/2005,10.03128487182,10.0469832832,9.90569758078,9.98418963768,522428.928
25/11/2005,9.98418963768,10.1254753401,9.8899991694,10.05483248889,834914.304
28/11/2005,10.203967397,10.3609515108,10.13332454579,10.30600707097,1557308.928
29/11/2005,10.203967397,10.3609515108,10.08622931165,10.18041977993,873712.896
30/11/2005,10.21966580838,10.2824594539,9.92924519785,10.07053090027,734420.736
01/12/2005,9.92139599216,10.203967397,9.419046828,10.16472136855,615847.68
02/12/2005,10.34525309942,10.97318955462,10.34525309942,10.81620544082,5177044.992
05/12/2005,10.90254670341,11.49908633585,10.8319038522,11.36564983912,6086841.6
06/12/2005,11.47553871878,11.82875297483,11.44414189602,11.55403077568,6241928.448
07/12/2005,11.55403077568,11.64822124396,11.28715778222,11.3813482505,1862192.64
08/12/2005,11.49123713016,11.75811012362,11.48338792447,11.60897521551,1817921.28
09/12/2005,10.988887966,11.6168244212,10.988887966,11.32640381067,914527.488
12/12/2005,11.34210222205,11.80520535776,11.34210222205,11.73456250655,2242867.2
13/12/2005,11.81305456345,12.14272120243,11.65607044965,11.95434026587,3819728.64
14/12/2005,12.00143550001,12.13487199674,11.49908633585,11.82875297483,2043847.68
15/12/2005,11.773808535,11.96218947156,11.5383323643,11.64037203827,929510.4
16/12/2005,11.63252283258,11.67176886103,9.419046828,11.39704666188,821028.096
19/12/2005,11.53048315861,11.6168244212,11.3813482505,11.42059427895,605127.936
20/12/2005,11.49908633585,11.49908633585,11.31070539929,11.37349904481,291449.088
21/12/2005,11.43629269033,11.53048315861,11.2243641367,11.29500698791,470330.112
22/12/2005,11.3028561936,11.5383323643,11.17726890256,11.25576095946,395216.64
23/12/2005,11.37349904481,11.3813482505,10.988887966,11.00458637738,443896.32
26/12/2005,11.05953081721,11.05953081721,10.69061814978,10.76126100099,486393.6
27/12/2005,10.55718165305,11.43629269033,10.55718165305,11.31855460498,561969.408
28/12/2005,11.3028561936,11.53048315861,11.1458720798,11.16941969687,633830.4
29/12/2005,11.0673800229,11.56972918706,11.0673800229,11.50693554154,579113.472
30/12/2005,11.1458720798,11.6168244212,11.1458720798,11.38919745619,452987.136
02/01/2006,11.2243641367,11.49123713016,9.5760309418,11.37349904481,224512.512
03/01/2006,11.45199110171,11.45199110171,11.24006254808,11.3028561936,405947.136
04/01/2006,11.3028561936,11.89939582604,11.3028561936,11.72671330086,1334221.056
05/01/2006,11.72671330086,11.8523005919,11.3813482505,11.56972918706,505155.84
06/01/2006,11.6168244212,11.8523005919,11.46768951309,11.78165774069,957600
09/01/2006,11.89154662035,11.91509423742,11.67961806672,11.71101488948,419306.496
10/01/2006,11.82875297483,11.82875297483,11.33425301636,11.38919745619,602316.288
12/01/2006,11.76595932931,11.76595932931,11.1458720798,11.46768951309,367675.392
13/01/2006,11.4598403074,11.82875297483,11.4598403074,11.60112600982,698455.296
16/01/2006,11.67176886103,11.74241171224,11.4598403074,11.64037203827,333451.776
17/01/2006,11.75026091793,11.773808535,11.39704666188,11.4598403074,349531.392
18/01/2006,11.4598403074,11.4598403074,11.21651493101,11.34995142774,238672.896
19/01/2006,11.34995142774,11.6168244212,11.31070539929,11.48338792447,175322.112
20/01/2006,11.42059427895,11.68746727241,11.3813482505,11.45199110171,334650.624
23/01/2006,11.47553871878,11.54618156999,11.3813482505,11.48338792447,287825.664
24/01/2006,11.4598403074,11.60897521551,11.34210222205,11.45199110171,352826.88
25/01/2006,11.59327680413,12.0092847057,11.48338792447,11.67961806672,1162925.568
27/01/2006,11.78950694638,11.9307926488,11.27145937084,11.45199110171,931236.096
30/01/2006,11.5383323643,11.58542759844,11.2243641367,11.28715778222,335064.576
31/01/2006,11.42844348464,11.5383323643,11.18511810825,11.47553871878,404049.408
01/02/2006,11.31070539929,11.47553871878,11.3028561936,11.38919745619,493581.312
02/02/2006,11.40489586757,11.71886409517,11.3028561936,11.4598403074,419489.28
03/02/2006,11.49908633585,11.75811012362,11.36564983912,11.47553871878,638238.72
06/02/2006,11.4598403074,11.56972918706,11.3813482505,11.44414189602,191718.912
07/02/2006,11.57757839275,11.6953164781,11.41274507326,11.60112600982,464147.712
08/02/2006,11.60112600982,11.6953164781,11.3813482505,11.45199110171,341870.592
10/02/2006,11.3028561936,11.56972918706,11.02813399445,11.09877684566,649856.256
13/02/2006,11.00458637738,11.53048315861,10.69061814978,11.42844348464,511843.584
14/02/2006,11.52263395292,11.52263395292,11.42059427895,11.4598403074,408145.92
15/02/2006,11.5383323643,11.74241171224,11.41274507326,11.48338792447,1595424.768
16/02/2006,11.57757839275,11.60897521551,11.18511810825,11.2243641367,404673.024
17/02/2006,11.3028561936,11.42844348464,11.24791175377,11.3028561936,243129.6
20/02/2006,11.3028561936,11.5383323643,11.17726890256,11.42059427895,407108.352
21/02/2006,11.5383323643,11.5383323643,11.27930857653,11.42844348464,240570.624
22/02/2006,11.4598403074,11.6953164781,11.34995142774,11.6168244212,523138.56
23/02/2006,11.6168244212,11.91509423742,11.58542759844,11.82090376914,1028289.024
24/02/2006,12.22906246502,12.22906246502,11.6168244212,11.78165774069,592010.496
27/02/2006,11.773808535,11.773808535,11.42844348464,11.4598403074,355477.248
28/02/2006,11.5383323643,11.56972918706,11.42059427895,11.4598403074,128835.84
01/03/2006,11.48338792447,11.52263395292,11.3813482505,11.49123713016,132163.584
02/03/2006,11.6168244212,11.6168244212,11.32640381067,11.4598403074,332876.544
03/03/2006,11.4598403074,11.55403077568,11.3028561936,11.34210222205,337602.048
06/03/2006,11.34210222205,11.45199110171,11.25576095946,11.31070539929,340736.256
07/03/2006,11.25576095946,11.4598403074,11.08307843428,11.3028561936,450148.608
08/03/2006,11.4598403074,11.50693554154,11.08307843428,11.2243641367,462739.2
09/03/2006,11.34210222205,11.34210222205,11.02813399445,11.08307843428,127481.088
10/03/2006,11.3028561936,11.5383323643,11.09877684566,11.21651493101,676376.064
13/03/2006,11.27930857653,11.3028561936,10.69846735547,10.988887966,790228.992
14/03/2006,11.12232446273,11.39704666188,10.94179273186,11.28715778222,945509.376
16/03/2006,11.3813482505,11.50693554154,11.19296731394,11.39704666188,329796.096
17/03/2006,11.42844348464,11.45199110171,11.1458720798,11.23221334239,323312.64
20/03/2006,11.24006254808,11.31855460498,11.0673800229,11.08307843428,176413.44
21/03/2006,11.20081651963,11.60112600982,11.13017366842,11.45199110171,714040.32
22/03/2006,11.08307843428,11.52263395292,11.08307843428,11.24791175377,336542.976
23/03/2006,11.29500698791,11.75811012362,11.20866572532,11.62467362689,745672.704
24/03/2006,11.65607044965,12.77850686332,11.50693554154,12.46453863572,3063416.832
27/03/2006,12.53518148693,14.913490811,12.53518148693,14.03437977372,7947308.544
28/03/2006,14.4425384696,14.4425384696,13.04537985678,13.17881635351,1755532.8
29/03/2006,13.29655443886,13.6576179006,12.8726973316,12.98258621126,954428.16
30/03/2006,13.17096714782,13.17881635351,12.57442751538,12.80205448039,476722.176
31/03/2006,12.8726973316,13.8146020144,12.558729104,13.35149887869,712497.408
03/04/2006,12.72356242349,13.63407028353,12.72356242349,12.97473700557,806916.096
04/04/2006,13.10032429661,13.2651576161,12.57442751538,12.70786401211,794492.16
05/04/2006,12.81775289177,13.1866655592,12.7157132178,13.07677667954,493124.352
07/04/2006,13.17881635351,14.74080828582,13.07677667954,14.19921309321,3738185.472
10/04/2006,14.2855543558,14.6780146403,13.84599883716,14.04222897941,1030848
12/04/2006,14.15996706476,14.4425384696,13.8146020144,14.128570242,769176.576
13/04/2006,14.2070622989,14.34049879563,12.6372211609,13.38289570145,800787.456
17/04/2006,13.5006337868,13.93234009975,13.46138775835,13.57127663801,270848.256
18/04/2006,13.86954645423,13.8930940713,13.51633219818,13.59482425508,269692.416
19/04/2006,13.5791258437,13.7361099575,12.8726973316,13.20236397058,346864.896
20/04/2006,13.343649673,13.72041154612,13.14741953075,13.40644331852,287642.88
21/04/2006,13.64191948922,13.64191948922,12.9511893885,13.13957032506,192175.872
24/04/2006,13.47708616973,13.47708616973,12.7942052747,12.84130050884,366750.72
25/04/2006,12.8726973316,13.2651576161,12.7942052747,13.00613382833,182348.544
26/04/2006,13.06892747385,13.23376079334,12.8726973316,13.02183223971,199057.152
27/04/2006,13.14741953075,13.343649673,12.91194336005,13.2651576161,354880.512
28/04/2006,12.8726973316,14.13641944769,12.558729104,13.77535598595,1105181.952
02/05/2006,14.128570242,14.34834800132,13.47708616973,13.63407028353,284336.64
03/05/2006,13.88524486561,14.34834800132,13.54772902094,13.92449089406,580258.56
04/05/2006,14.12072103631,14.26985594442,13.54772902094,13.74395916319,414769.152
05/05/2006,14.128570242,14.128570242,13.343649673,13.43784014128,350558.208
08/05/2006,13.94018930544,14.72510987444,13.343649673,14.16781627045,2189139.456
09/05/2006,14.2855543558,14.34049879563,13.70471313474,14.2070622989,541110.528
10/05/2006,13.9715861282,14.4425384696,13.8930940713,14.15996706476,588064.512
11/05/2006,13.85384804285,14.32480038425,13.59482425508,13.67331631198,615605.76
12/05/2006,13.79105439733,14.128570242,13.50848299249,13.86169724854,365718.528
15/05/2006,14.128570242,14.128570242,13.343649673,13.64191948922,361460.736
16/05/2006,13.7361099575,13.7361099575,13.11602270799,13.39074490714,335516.16
17/05/2006,13.90879248268,14.2855543558,13.4221417299,14.08147500786,436498.944
18/05/2006,13.6576179006,13.8146020144,12.9511893885,13.1866655592,390147.072
19/05/2006,13.46138775835,13.58697504939,12.09562596829,12.23691167071,320888.064
22/05/2006,12.28400690485,12.558729104,10.0469832832,11.34995142774,798868.224
23/05/2006,11.18511810825,11.75026091793,10.8319038522,11.56187998137,262488.576
24/05/2006,12.0092847057,12.4017449902,11.6953164781,11.97788788294,299523.84
25/05/2006,11.6168244212,12.00143550001,11.39704666188,11.84445138621,256790.016
26/05/2006,12.0092847057,12.20551484795,11.48338792447,11.82875297483,203825.664
