DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
10/07/2006,178.8256045914,180.1735362843,176.1297412056,177.38781078564,35552
11/07/2006,186.9131947488,187.58716059525,173.231688065865,178.263966386025,3032
12/07/2006,170.738014434,182.352692521155,170.738014434,180.285863925375,4594
13/07/2006,181.9707785415,181.9707785415,174.42236106126,176.062344620955,3434
14/07/2006,181.723657731135,181.723657731135,170.96266971615,175.568103000225,20992
17/07/2006,184.217331363,184.217331363,173.096894896575,175.59056852844,13296
18/07/2006,182.846934141885,182.846934141885,173.141825953005,175.231120077,5514
19/07/2006,179.072725401765,179.072725401765,172.9845672555,174.534688702335,6126
20/07/2006,178.78067353497,178.78067353497,171.77142873189,172.692515388705,22608
21/07/2006,174.7818095127,174.7818095127,168.4914616125,169.547341438605,6094
24/07/2006,164.4476665338,171.77142873189,164.4476665338,169.367617212885,3850
25/07/2006,173.680998630165,173.680998630165,168.58132372536,169.771996720755,3638
26/07/2006,166.6942193553,174.7818095127,166.6942193553,172.93963619907,4200
27/07/2006,172.9845672555,176.017413564525,160.62852673725,162.33590688159,26212
28/07/2006,172.9845672555,172.9845672555,163.9983559695,165.16656343668,20226
31/07/2006,168.4914616125,170.580755736495,166.447098544935,168.244340802135,9008
01/08/2006,164.94190815453,169.816927777185,164.8969770981,166.42463301672,6372
02/08/2006,166.244908791,168.0421510482,166.244908791,167.345719673535,5416
03/08/2006,170.24377281327,170.64815232114,166.244908791,166.87394358102,4542
04/08/2006,169.3900827411,169.3900827411,166.244908791,166.51449512958,3468
07/08/2006,166.244908791,167.1435299196,164.110683610575,165.30135660597,3548
08/08/2006,170.2887038697,170.490893623635,165.368753190615,166.177512206355,6430
09/08/2006,168.4914616125,169.34515168467,166.761615939945,167.05366780674,3050
10/08/2006,168.4914616125,170.24377281327,165.39121871883,166.73915041173,7894
11/08/2006,175.073861379495,175.073861379495,166.716684883515,170.64815232114,12286
14/08/2006,164.53752864666,171.86129084475,164.53752864666,169.8393933054,14170
16/08/2006,171.1873249983,174.7818095127,166.941340165665,169.61473802325,43730
17/08/2006,170.2887038697,172.512791162985,169.65966907968,170.37856598256,8884
18/08/2006,171.86129084475,172.67004986049,167.210926504245,170.805411018645,6700
21/08/2006,170.738014434,177.0283623342,169.8393933054,173.70346415838,19152
22/08/2006,168.4914616125,177.4776728985,168.4914616125,172.35553246548,11018
23/08/2006,172.557722219415,173.411412291585,170.738014434,171.254721582945,7526
24/08/2006,172.04101507047,172.063480598685,168.58132372536,171.41198028045,3912
25/08/2006,170.738014434,173.8831883841,170.2887038697,171.23225605473,5228
28/08/2006,173.83825732767,173.83825732767,171.23225605473,171.614170034385,3308
29/08/2006,173.83825732767,174.759343984485,171.6366355626,173.97305049696,7042
30/08/2006,174.040447081605,175.18618902057,172.827308557995,173.051963840145,5288
31/08/2006,176.35439648775,177.9269834628,171.209790526515,171.883756372965,21776
01/09/2006,172.5352566912,175.63549958487,171.68156661903,175.41084430272,19730
04/09/2006,183.99267608085,183.99267608085,172.9845672555,174.714412928055,17064
05/09/2006,175.231120077,177.4776728985,173.321550178725,174.01798155339,17200
06/09/2006,175.231120077,176.152206733815,174.10784366625,175.208654548785,15422
07/09/2006,175.90508592345,177.0283623342,173.456343348015,175.613034056655,12230
08/09/2006,175.27605113343,183.7680207987,175.27605113343,180.825036602535,56926
11/09/2006,180.825036602535,188.2611264417,175.77029275416,177.140689975275,34208
12/09/2006,176.5790517699,179.72422572,173.56867098909,178.19656980138,14982
13/09/2006,180.8299038393,183.1884552,179.1125120718,181.1733821928,13746
14/09/2006,182.730484062,184.562368614,180.4635269289,181.3107735342,11016
15/09/2006,179.066714958,181.2649764204,178.6545409338,179.5017875391,8844
18/09/2006,179.0896135149,181.3336720911,179.066714958,179.4101933115,6112
19/09/2006,180.89859951,180.89859951,175.860916992,177.3264246336,15412
20/09/2006,177.2119318491,177.234830406,174.487003578,175.9296126627,6932
21/09/2006,179.4788889822,179.4788889822,176.31888813,176.8684534956,6174
22/09/2006,176.3417866869,177.234830406,174.487003578,175.9525112196,4616
25/09/2006,182.272512924,182.272512924,168.075407646,175.3113516264,7440
26/09/2006,177.1890332922,177.1890332922,174.0519309969,174.9678732729,5076
27/09/2006,177.6699029871,177.6699029871,175.402945854,176.4104823576,5162
28/09/2006,175.631931423,177.0974390646,175.631931423,176.3875838007,3916
29/09/2006,175.860916992,181.814541786,175.0823660574,180.440628372,15804
03/10/2006,179.524686096,182.272512924,177.234830406,181.7000490015,47442
04/10/2006,177.8072943285,181.356570648,177.8072943285,179.5704832098,52592
05/10/2006,187.539181011,187.539181011,178.6545409338,180.6238168272,63054
06/10/2006,183.1426580862,183.1426580862,180.2345413599,180.8299038393,3608
09/10/2006,180.89859951,181.5626576601,179.524686096,181.2191793066,2922
10/10/2006,182.2496143671,184.104397476,179.982657234,183.5548321104,16774
11/10/2006,185.47831089,188.2032391611,180.89859951,182.959469631,42048
12/10/2006,183.1884552,184.104397476,178.7003380476,183.2342523138,5040
13/10/2006,184.104397476,185.4325137762,182.2954114809,182.501498493,10674
16/10/2006,180.89859951,185.4554123331,180.440628372,182.959469631,13524
17/10/2006,180.9672951807,183.1655566431,179.0896135149,180.1658456892,7314
18/10/2006,179.5704832098,183.1884552,179.5704832098,182.7075855051,4162
19/10/2006,180.7154110548,182.2038172533,179.066714958,179.3185990839,5622
20/10/2006,182.2267158102,182.2267158102,178.60874382,178.7232366045,2154
23/10/2006,179.982657234,182.1580201395,178.60874382,178.837729389,2986
26/10/2006,181.3107735342,181.3107735342,178.150772682,179.3872947546,3934
27/10/2006,179.982657234,181.814541786,178.7461351614,179.3185990839,3480
30/10/2006,176.3417866869,177.5096130888,172.6780175829,174.3267136797,18640
31/10/2006,178.5629467062,178.5629467062,174.9678732729,177.0745405077,13692
01/11/2006,177.234830406,179.5017875391,170.365263336,172.7238146967,22850
02/11/2006,163.3354063677,175.2197573988,163.3354063677,173.2046843916,12484
03/11/2006,175.860916992,175.860916992,170.365263336,172.8383074812,9618
06/11/2006,174.487003578,174.487003578,171.7620753069,172.4032349001,8038
07/11/2006,173.571061302,173.9374382124,171.73917675,172.0826551035,5176
08/11/2006,173.113090164,173.113090164,168.533378784,169.4264225031,10952
09/11/2006,170.365263336,172.1742493311,169.9988864256,170.4110604498,5498
10/11/2006,167.846422077,171.2583070551,167.846422077,170.136277767,5548
13/11/2006,170.823234474,174.02903244,169.5180167307,170.4797561205,4086
14/11/2006,172.6093219122,172.6093219122,169.44932106,169.7699008566,3458
15/11/2006,172.655119026,172.655119026,167.2052624838,168.1899004305,7848
16/11/2006,171.052220043,171.052220043,167.15946537,168.0067119753,11316
17/11/2006,170.3423647791,170.3423647791,165.785551956,166.3809144354,5042
20/11/2006,169.44932106,169.44932106,163.495696266,166.7243927889,5796
21/11/2006,168.1441033167,168.7394657961,165.785551956,166.2206245371,4886
22/11/2006,180.89859951,180.89859951,165.785551956,166.1290303095,6136
23/11/2006,183.1884552,183.1884552,164.411638542,168.9455528082,5256
24/11/2006,185.47831089,185.47831089,165.1901894766,172.7925103674,15170
27/11/2006,176.31888813,176.31888813,170.4110604498,172.0368579897,11028
28/11/2006,176.2272939024,176.2272939024,166.472508663,168.1441033167,7090
29/11/2006,183.1884552,183.1884552,167.617436508,170.136277767,3968
30/11/2006,173.0214959364,173.0214959364,165.4191750456,168.8997556944,5902
01/12/2006,169.44932106,170.823234474,166.701494232,167.6861321787,8036
04/12/2006,176.2272939024,176.2272939024,167.15946537,168.3501903288,2776
05/12/2006,167.15946537,170.136277767,166.3351173216,168.762364353,7582
06/12/2006,167.4800451666,169.4264225031,165.4191750456,166.6327985613,3728
07/12/2006,171.281205612,171.281205612,166.243523094,167.2510595976,6180
08/12/2006,167.617436508,168.0525090891,162.6484496607,166.6785956751,6038
11/12/2006,161.7096088278,170.9606258154,161.7096088278,162.8316381159,5582
12/12/2006,163.0835222418,164.8238125662,156.3742450701,158.8701877722,8906
13/12/2006,158.686999317,162.3736669779,158.458013748,161.3890290312,6168
14/12/2006,164.3658414282,174.944974716,160.7707679949,171.8536695345,16604
15/12/2006,170.365263336,173.5252641882,167.617436508,172.3116406725,13232
18/12/2006,168.533378784,170.3423647791,165.785551956,166.8617841303,5002
19/12/2006,164.8925082369,168.991349922,158.0687382807,164.2284500868,4704
20/12/2006,160.5646809828,169.4035239462,160.5646809828,164.2055515299,6568
21/12/2006,156.168158058,168.5104802271,156.168158058,166.243523094,6824
22/12/2006,174.02903244,174.02903244,163.5872904936,165.2817837042,11808
26/12/2006,173.571061302,173.571061302,162.6255511038,167.15946537,13942
27/12/2006,172.197147888,172.197147888,164.86960968,165.2817837042,12636
28/12/2006,173.113090164,173.571061302,164.8925082369,165.8084505129,13540
29/12/2006,170.5713503481,170.5713503481,164.9154067938,165.3962764887,4958
02/01/2007,169.44932106,169.44932106,162.6484496607,165.7397548422,2688
03/01/2007,164.8925082369,167.15946537,164.411638542,165.3733779318,2834
04/01/2007,165.785551956,167.15946537,164.86960968,165.9000447405,2346
05/01/2007,173.9374382124,173.9374382124,156.626129196,164.1139573023,5800
08/01/2007,168.533378784,168.533378784,163.5185948229,164.7322183386,4746
09/01/2007,173.9374382124,173.9374382124,156.7177234236,158.4809123049,16162
10/01/2007,163.9307688471,163.9307688471,158.0916368376,158.8243906584,11554
11/01/2007,160.8852607794,163.037725128,160.747869438,162.350768421,4900
12/01/2007,164.3200443144,164.86960968,162.808739559,163.4041020384,7236
15/01/2007,164.8467111231,164.8467111231,163.037725128,163.9994645178,2778
16/01/2007,157.313085903,166.8846826872,157.313085903,164.4574356558,3720
17/01/2007,158.0916368376,166.701494232,158.0916368376,166.2664216509,7838
18/01/2007,175.9525112196,175.9525112196,163.495696266,168.6936686823,14774
19/01/2007,171.2354084982,171.2354084982,165.4649721594,166.930479801,6730
22/01/2007,168.533378784,169.4035239462,164.9154067938,166.1977259802,5364
23/01/2007,169.44932106,169.44932106,155.4125056803,167.7548278494,10118
24/01/2007,162.7171453314,167.15946537,162.7171453314,164.1139573023,3768
25/01/2007,166.2206245371,166.2206245371,163.953667404,164.1368558592,2148
29/01/2007,163.953667404,165.327580818,159.8777242758,163.6330876074,3950
31/01/2007,166.243523094,166.243523094,160.4730867552,163.8391746195,5164
01/02/2007,165.327580818,168.7165672392,163.953667404,168.3272917719,10532
02/02/2007,168.533378784,174.258018009,168.0983062029,170.4568575636,25408
05/02/2007,172.1742493311,173.113090164,164.9154067938,166.0603346388,4960
06/02/2007,169.44932106,169.44932106,165.0070010214,165.8771461836,3378
07/02/2007,164.9154067938,169.907292198,164.86960968,169.4951181738,7654
08/02/2007,170.7545388033,170.7545388033,166.7243927889,169.4264225031,6948
09/02/2007,164.86960968,171.7162781931,164.86960968,167.2510595976,3764
12/02/2007,167.2510595976,167.2510595976,162.57975399,162.9232323435,5588
13/02/2007,162.5568554331,164.86960968,156.626129196,159.3052603533,11094
14/02/2007,157.1298974478,161.1600434622,157.1298974478,158.8930863291,5058
15/02/2007,164.86960968,164.86960968,160.3127968569,161.9614929537,4184
19/02/2007,167.5716393942,167.5716393942,158.00004261,159.7174343775,4386
20/02/2007,161.205840576,161.434826145,158.0458397238,158.8472892153,4036
21/02/2007,158.00004261,161.6180146002,158.00004261,159.7403329344,2558
22/02/2007,160.3127968569,160.3127968569,156.6490277529,157.7939555979,4324
23/02/2007,157.084100334,158.458013748,155.7330854769,156.855114765,5154
26/02/2007,156.626129196,159.3281589102,153.42033123,156.3513465132,3356
27/02/2007,156.626129196,157.9542454962,148.8635184069,152.3440990557,8716
28/02/2007,151.13047554,158.8701877722,151.13047554,154.565259075,5670
01/03/2007,158.7327964308,158.7327964308,151.6113452349,152.5730846247,5728
02/03/2007,156.5803320822,159.373956024,152.0922149298,152.962360092,5106
05/03/2007,153.878302368,161.205840576,144.26090847,146.5965612738,10486
06/03/2007,151.13047554,151.13047554,144.3067055838,146.2072858065,3050
07/03/2007,148.84061985,150.672504402,143.802937332,144.5127925959,19940
08/03/2007,142.429023918,146.55076416,141.0780090609,144.3296041407,7278
09/03/2007,152.046417816,154.336273506,145.7493146685,147.1232280825,55414
12/03/2007,155.481201351,155.481201351,146.092793022,147.3980107653,9822
13/03/2007,149.6878664553,153.3745341162,146.6423583876,151.6800409056,12544
14/03/2007,152.9780363595,174.20953352697,142.7795006022,160.719652138905,118933
15/03/2007,165.9579909597,165.9579909597,154.36874578095,155.48131331811,55954
16/03/2007,155.7594552024,158.07730423815,154.36874578095,155.527670298825,30169
19/03/2007,159.00444385245,159.00444385245,155.805812183115,156.6865948167,9746
20/03/2007,156.77930877813,157.613734431,156.269381990265,156.77930877813,7192
21/03/2007,156.6865948167,156.6865948167,155.7594552024,156.13031104812,6746
22/03/2007,155.7594552024,156.6865948167,152.097253725915,154.600530684525,11425
23/03/2007,156.547523874555,156.6865948167,151.170114111615,151.726397880195,8640
26/03/2007,151.1237571309,154.693244645955,146.4880590594,147.368841692985,10121
28/03/2007,144.6337798308,148.944979037295,144.6337798308,146.39534509797,11965
29/03/2007,161.3222928882,161.3222928882,146.85891490512,147.4151986737,5353
30/03/2007,146.58077302083,150.56747336232,146.58077302083,149.08404997944,8702
02/04/2007,146.67348698226,148.15691036514,144.680136811515,145.5609194451,4120
03/04/2007,146.4880590594,150.84561524661,144.680136811515,145.978132271535,6001
04/04/2007,145.978132271535,148.110553384425,144.680136811515,146.02448925225,3806
05/04/2007,147.32248471227,147.87876848085,145.19006359938,147.50791263513,5943
09/04/2007,148.342338288,149.2694779023,146.58077302083,147.554269615845,5443
10/04/2007,139.070942145,148.295981307285,139.070942145,145.607276425815,12175
11/04/2007,148.203267345855,148.203267345855,143.752997197215,146.163560194395,7490
12/04/2007,147.13705678941,147.13705678941,144.72649379223,145.607276425815,4912
13/04/2007,145.19006359938,147.87876848085,145.19006359938,147.32248471227,10202
16/04/2007,148.342338288,152.9780363595,148.342338288,151.1237571309,16121
17/04/2007,150.1966175166,152.60718051378,144.6337798308,145.5609194451,25171
18/04/2007,148.24962432657,151.95818278377,146.4880590594,150.984686188755,29087
19/04/2007,130.17040184772,151.1237571309,129.799546002,149.91847563231,18296
20/04/2007,151.819111841625,152.9780363595,150.1966175166,150.66018732375,18036
23/04/2007,152.79260843664,154.64688766524,150.66018732375,151.540969957335,6233
24/04/2007,151.1237571309,151.95818278377,149.73304770945,150.891972227325,3174
25/04/2007,150.1966175166,152.004539764485,149.408548844445,151.355542034475,2797
26/04/2007,152.88532239807,152.88532239807,150.1966175166,150.66018732375,5078
27/04/2007,148.388695268715,151.819111841625,148.388695268715,148.852265075865,2840
30/04/2007,152.9780363595,152.9780363595,148.388695268715,150.057546574455,2174
03/05/2007,152.004539764485,152.42175259092,150.28933147803,152.097253725915,12114
04/05/2007,152.0508967452,152.282681648775,150.66018732375,151.262828073045,1818
07/05/2007,150.242974497315,152.9780363595,149.82576167088,150.242974497315,1610
08/05/2007,149.73304770945,152.282681648775,148.342338288,148.481409230145,4054
09/05/2007,148.342338288,148.481409230145,146.534416040115,147.22977075084,4376
10/05/2007,148.342338288,148.52776621086,146.58077302083,147.183413770125,4850
11/05/2007,145.792704348675,148.24962432657,145.607276425815,147.04434282798,3300
14/05/2007,148.342338288,149.964832613025,146.95162886655,147.090699808695,6220
15/05/2007,149.223120921585,149.223120921585,146.534416040115,147.13705678941,4891
16/05/2007,146.4880590594,149.2694779023,146.4880590594,148.43505224943,6383
17/05/2007,149.2694779023,149.2694779023,148.06419640371,148.342338288,5033
18/05/2007,148.52776621086,149.2694779023,145.5609194451,146.997985847265,7885
21/05/2007,152.9780363595,152.9780363595,148.342338288,148.759551114435,5410
22/05/2007,147.183413770125,148.759551114435,146.997985847265,147.69334055799,2944
23/05/2007,147.69334055799,151.1237571309,147.69334055799,150.242974497315,10526
24/05/2007,152.004539764485,152.004539764485,148.52776621086,149.17676394087,2410
25/05/2007,149.17676394087,154.8323155881,147.4151986737,153.580677108795,11383
28/05/2007,154.8323155881,184.31535532284,154.8323155881,184.31535532284,127546
29/05/2007,190.9907605458,208.32827133321,186.864989262165,195.765529559445,805165
30/05/2007,196.09002842445,196.09002842445,182.692860997815,185.103423994995,127172
31/05/2007,186.91134624288,189.50733716292,182.18293420995,183.01735986282,47619
01/06/2007,183.5736436314,187.00406020431,179.077016502045,181.25579459565,34238
04/06/2007,180.7922247885,180.7922247885,174.348604469115,175.60024294842,32706
05/06/2007,171.61354260693,177.0836663313,171.61354260693,174.85853125698,32689
06/06/2007,176.156526717,177.964448964885,171.05725883835,171.79897052979,18126
07/06/2007,170.13011922405,180.32865498135,167.858627169015,177.0836663313,51315
08/06/2007,177.0836663313,188.2093417029,174.3022474884,177.130023312015,90291
11/06/2007,182.6465040171,182.6465040171,171.5208286455,172.308897317655,19641
12/06/2007,173.792320700535,175.2293871027,168.83212376403,170.50097506977,14212
13/06/2007,166.79241661257,171.5208286455,166.79241661257,168.136769053305,11765
14/06/2007,171.05725883835,173.050609009095,167.487771323295,168.36855395688,17531
15/06/2007,171.5208286455,171.5208286455,168.7394098026,169.38840753261,13095
18/06/2007,169.6665494169,171.474471664785,167.34870038115,168.229483014735,8496
19/06/2007,148.52776621086,170.22283318548,148.52776621086,166.375203786135,12882
20/06/2007,169.57383545547,177.0836663313,167.44141434258,172.865181086235,39147
21/06/2007,175.646599929135,175.646599929135,172.4479682598,174.39496144983,22352
22/06/2007,175.2293871027,178.0108059456,172.54068222123,173.236036931955,10689
25/06/2007,174.20953352697,180.7922247885,174.20953352697,178.10351990703,31415
26/06/2007,178.0108059456,181.209437614935,174.348604469115,178.75251763704,29988
27/06/2007,181.858435344945,184.5007832457,178.057162926315,179.8650851742,40592
28/06/2007,171.5208286455,176.156526717,171.5208286455,173.606892777675,55526
29/06/2007,168.044055091875,175.04395917984,164.335496634675,172.030755433365,68689
02/07/2007,173.3751078741,176.110169736285,167.951341130445,168.92483772546,14948
03/07/2007,172.308897317655,172.308897317655,167.858627169015,169.85197733976,16635
04/07/2007,174.3022474884,174.3022474884,166.885130574,169.01755168689,13358
05/07/2007,173.3751078741,173.3751078741,166.97784453543,167.580485284725,7649
06/07/2007,167.8122701883,170.68640299263,167.209629439005,167.858627169015,15627
09/07/2007,171.42811468407,171.42811468407,165.9579909597,166.97784453543,8174
10/07/2007,165.9579909597,168.600338860455,165.077208326115,166.14341888256,7947
11/07/2007,165.9579909597,169.620192436185,165.9579909597,167.116915477575,10682
12/07/2007,168.7394098026,168.7394098026,166.32884680542,166.97784453543,13105
13/07/2007,169.20297960975,173.18967995124,165.30899322969,166.69970265114,14208
16/07/2007,169.6665494169,169.6665494169,165.0308513454,166.653345670425,11958
17/07/2007,166.885130574,167.765913207585,162.2494325025,164.057354750385,9911
18/07/2007,163.64014192395,165.355350210405,159.050800833165,160.348796293185,9443
19/07/2007,162.71300230965,162.71300230965,159.56072762103,161.04415100391,6525
20/07/2007,159.56072762103,162.2494325025,157.613734431,157.98459027672,9552
23/07/2007,158.494517064585,160.3951532739,156.6865948167,157.752805373145,4610
24/07/2007,158.5408740453,159.4680136596,153.99788993523,156.6865948167,4018
25/07/2007,157.15016462385,157.613734431,155.7594552024,156.918379720275,6903
26/07/2007,155.94488312526,158.44816008387,155.7594552024,155.991240105975,8267
27/07/2007,162.481217406075,162.481217406075,155.7594552024,157.567377450285,21485
30/07/2007,157.15016462385,160.3951532739,157.15016462385,157.79916235386,4721
31/07/2007,160.719652138905,160.719652138905,155.01774351096,156.59388085527,8877
01/08/2007,155.01774351096,156.40845293241,152.0508967452,153.16346428236,6278
02/08/2007,169.6665494169,169.6665494169,151.1237571309,152.838965417355,6392
03/08/2007,156.22302500955,157.613734431,153.209821263075,155.713098221685,9939
06/08/2007,155.7594552024,157.613734431,148.342338288,154.36874578095,7004
07/08/2007,162.06400457964,162.06400457964,153.117107301645,155.48131331811,6806
08/08/2007,155.342242375965,156.6865948167,154.8323155881,155.898526144545,4463
09/08/2007,159.421656678885,159.421656678885,150.428402420175,153.07075032093,3984
10/08/2007,157.613734431,159.4680136596,149.45490582516,150.242974497315,4970
13/08/2007,152.9780363595,153.766105031655,150.1966175166,150.75290128518,3219
14/08/2007,153.673391070225,153.858818993085,150.28933147803,150.891972227325,3249
16/08/2007,150.28933147803,150.66018732375,148.342338288,149.17676394087,4068
17/08/2007,147.4151986737,151.1237571309,144.26292398508,146.070846232965,5790
20/08/2007,152.51446655235,152.51446655235,147.22977075084,147.739697538705,5089
21/08/2007,151.58732693805,151.58732693805,144.6337798308,145.514562464385,3433
22/08/2007,151.03104316947,151.03104316947,143.7066402165,144.494708888655,3424
23/08/2007,148.80590809515,148.80590809515,140.044438740015,142.7795006022,4293
24/08/2007,140.971578354315,144.309280965795,140.971578354315,142.733143621485,4167
27/08/2007,148.80590809515,148.80590809515,143.752997197215,146.348988117255,3974
28/08/2007,147.4151986737,148.71319413372,144.680136811515,148.24962432657,2171
29/08/2007,143.845711158645,148.110553384425,139.9980817593,142.87221456363,23332
30/08/2007,148.110553384425,149.2694779023,145.5609194451,147.554269615845,9787
31/08/2007,146.11720321368,150.84561524661,146.11720321368,149.779404690165,8390
03/09/2007,140.044438740015,152.9780363595,140.044438740015,151.68004089948,4947
04/09/2007,176.156526717,176.156526717,146.58077302083,152.560823533065,7737
05/09/2007,153.766105031655,156.6865948167,151.1237571309,154.55417370381,10489
06/09/2007,154.36874578095,156.176668028835,151.58732693805,153.024393340215,6465
07/09/2007,155.66674124097,155.66674124097,152.097253725915,153.16346428236,5869
10/09/2007,156.50116689384,156.50116689384,149.593976767305,153.858818993085,3074
11/09/2007,152.189967687345,154.8323155881,152.189967687345,153.395249185935,4898
12/09/2007,152.0508967452,155.66674124097,152.0508967452,153.62703408951,4086
13/09/2007,154.36874578095,155.434956337395,152.9780363595,154.971386530245,6201
14/09/2007,153.209821263075,154.8323155881,152.32903862949,152.9780363595,7841
17/09/2007,153.858818993085,154.785958607385,151.262828073045,151.68004089948,3132
18/09/2007,151.726397880195,153.673391070225,149.36219186373,152.79260843664,4788
19/09/2007,152.9780363595,157.613734431,152.9780363595,154.36874578095,15989
20/09/2007,155.29588539525,155.7594552024,150.1966175166,151.262828073045,10636
21/09/2007,152.0508967452,153.858818993085,150.66018732375,152.23632466806,5279
24/09/2007,152.9780363595,155.66674124097,150.242974497315,151.448255995905,11142
25/09/2007,152.9780363595,152.9780363595,148.481409230145,152.0508967452,12908
26/09/2007,152.79260843664,153.9051759738,150.66018732375,151.68004089948,9734
27/09/2007,151.1237571309,152.9780363595,144.72649379223,148.15691036514,16581
28/09/2007,150.10390355517,152.9780363595,148.759551114435,150.242974497315,62437
01/10/2007,152.88532239807,175.2293871027,151.03104316947,151.58732693805,16607
03/10/2007,155.66674124097,155.713098221685,150.1966175166,151.58732693805,34310
04/10/2007,152.004539764485,152.004539764485,149.779404690165,150.706544304465,5311
05/10/2007,151.077400150185,152.0508967452,148.342338288,149.17676394087,13065
08/10/2007,148.43505224943,149.91847563231,142.7795006022,144.309280965795,9189
09/10/2007,139.53451195215,146.4880590594,139.53451195215,145.514562464385,7828
10/10/2007,147.32248471227,157.42830650814,142.7795006022,153.34889220522,41734
11/10/2007,158.5408740453,158.5408740453,146.534416040115,147.87876848085,37757
12/10/2007,146.534416040115,150.01118959374,145.5609194451,147.461555654415,11546
15/10/2007,147.461555654415,150.93832920804,146.4880590594,147.13705678941,19299
16/10/2007,148.342338288,149.08404997944,144.680136811515,145.28277756081,28335
17/10/2007,137.448447819975,147.4151986737,137.448447819975,143.79935417793,23194
18/10/2007,147.276127731555,147.4151986737,139.9980817593,141.11064929646,25399
19/10/2007,140.9252213736,143.52121229364,139.9980817593,140.9252213736,9668
22/10/2007,139.070942145,143.7066402165,139.070942145,140.83250741217,7924
23/10/2007,142.68678664077,143.61392625507,141.11064929646,141.620576084325,31407
24/10/2007,147.4151986737,147.4151986737,140.971578354315,141.620576084325,17976
25/10/2007,143.52121229364,143.52121229364,140.229866662875,140.693436470025,36518
26/10/2007,142.547715698625,144.44835190794,140.044438740015,141.342434200035,36810
29/10/2007,143.52121229364,145.5609194451,139.9980817593,140.229866662875,46004
30/10/2007,143.61392625507,146.30263113654,141.38879118075,142.733143621485,81176
31/10/2007,143.474855312925,143.474855312925,141.157006277175,141.38879118075,12693
01/11/2007,142.7795006022,142.7795006022,134.481601054215,137.40209083926,19373
02/11/2007,138.375587434275,140.9252213736,136.2895233021,136.84580707068,28995
05/11/2007,133.5081044592,139.070942145,130.773042597015,135.223312745655,17950
06/11/2007,135.408740668515,137.819303665695,134.89881388065,135.82595349495,12867
07/11/2007,137.2166629164,138.561015357135,135.779596514235,137.355733858545,12909
08/11/2007,133.647175401345,140.83250741217,133.647175401345,136.057738398525,12404
12/11/2007,136.428594244245,139.488154971435,135.408740668515,137.448447819975,17333
13/11/2007,137.2166629164,144.44835190794,137.2166629164,143.011285505775,17657
14/11/2007,142.7795006022,146.719843962975,140.229866662875,141.157006277175,31319
15/11/2007,142.547715698625,143.7066402165,140.508008547165,141.527862122895,31433
16/11/2007,142.733143621485,153.9051759738,140.971578354315,152.0508967452,125803
19/11/2007,154.8323155881,203.69257326171,154.8323155881,197.248952942325,700515
20/11/2007,208.6064132175,226.59292173492,194.699319003,208.69912717893,967571
21/11/2007,209.5335528318,217.32152559192,176.89823840844,186.3550624743,270067
22/11/2007,186.81863228145,195.6264586173,177.36180821559,184.825282110705,208375
23/11/2007,190.0636209315,194.699319003,178.9379455599,182.136577229235,95879
26/11/2007,188.95105339434,192.75232581297,188.2093417029,190.480833757935,80712
27/11/2007,194.699319003,209.5335528318,194.699319003,206.427635123895,310604
28/11/2007,215.46724636332,245.6919977895,210.228907542525,215.83810220904,676311
29/11/2007,221.49365385627,229.37434057782,211.48054602183,218.99037689766,300112
30/11/2007,220.19565839625,222.513507432,213.05668336614,220.612871222685,192891
03/12/2007,227.1492055035,227.1492055035,208.6064132175,219.7320885891,201202
04/12/2007,220.38108631911,223.4406470463,208.6064132175,221.354582914125,122469
05/12/2007,222.513507432,222.60622139343,214.030179961155,216.76524182334,115815
06/12/2007,219.963873492675,222.513507432,216.0235301319,219.871159531245,93231
07/12/2007,222.745292335575,228.0763451178,217.553310495495,221.49365385627,81797
10/12/2007,222.467150451285,224.3677866606,218.8049489748,220.19565839625,37877
11/12/2007,224.3677866606,224.3677866606,219.7320885891,221.261868952695,35924
12/12/2007,218.89766293623,223.4406470463,215.328175421175,221.49365385627,46945
13/12/2007,220.798299145545,223.4406470463,218.016880302645,219.82480255053,48166
14/12/2007,217.97052332193,223.4406470463,217.97052332193,220.75194216483,39967
17/12/2007,218.8049489748,221.49365385627,208.930912082505,212.96396940471,29152
18/12/2007,210.55340640753,216.0235301319,204.017072126715,213.33482525043,32437
19/12/2007,215.0963905176,219.7320885891,208.6064132175,210.599763388245,14635
20/12/2007,215.00367655617,218.8049489748,208.374628313925,216.76524182334,42652
24/12/2007,222.513507432,223.34793308487,210.692477349675,222.467150451285,37693
26/12/2007,222.513507432,226.31477985063,220.6592282034,222.60622139343,30671
27/12/2007,225.248569294185,254.9633939325,219.36123274338,240.22187406513,284758
28/12/2007,241.056299718,255.8905335468,236.51331560793,247.129064191665,273528
31/12/2007,252.1819750896,254.9633939325,246.89727928809,249.725055111705,103679
01/01/2008,252.1819750896,252.1819750896,242.493366120165,246.201924577365,44787
02/01/2008,245.6919977895,248.84427247812,236.4206016465,243.8377185609,42274
03/01/2008,236.930528434365,249.076057381695,236.930528434365,241.14901367943,42950
04/01/2008,242.864221965885,246.6191374038,239.2020204894,240.22187406513,34612
07/01/2008,240.96358575657,244.7648581752,236.4206016465,238.2748808751,48007
08/01/2008,239.2020204894,243.698647618755,227.1492055035,228.308130021375,31865
