DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
01/04/2005,10.5051962832,10.9998759027,10.2983302605,10.867211822925,11722440
04/04/2005,10.58164676985,11.28319241205,10.5681555075,11.152776876,13454800
05/04/2005,11.2337244501,11.456330278875,10.907685609975,11.0088700776,14609780
06/04/2005,11.0178642525,11.22023318775,10.8379807545,11.096563282875,7482500
07/04/2005,11.1977477505,11.55301765905,11.06733221445,11.137037069925,8787660
08/04/2005,11.242718625,11.29218658695,10.79300988,10.858217648025,4216800
11/04/2005,10.9009399788,10.9009399788,10.2983302605,10.3972661844,4056260
12/04/2005,10.433242884,10.89644289135,10.433242884,10.8020040549,5799520
13/04/2005,10.87845454155,11.0808234768,10.6850797812,10.741293374325,7650080
15/04/2005,10.6580972565,10.6580972565,9.7766681163,10.233122492475,5069020
18/04/2005,9.983534139,10.565906963775,9.89359239,10.493953564575,9121840
19/04/2005,10.613126382,10.882951629,10.3882720095,10.4782137585,8912740
20/04/2005,10.58164676985,11.08532056425,10.4872079334,10.9908817278,11272120
21/04/2005,11.056089495825,12.2500662138,10.849223473125,11.9802409668,57673440
22/04/2005,12.02970892875,12.540128354325,11.93976717975,12.211840970475,38835460
25/04/2005,12.2050953393,12.450186605325,11.928524461125,12.000477860325,26482400
26/04/2005,12.07467980325,12.322019613,11.928524461125,11.977992423075,15101600
27/04/2005,11.9982293166,12.2950370883,11.3416545489,11.48106425985,15314140
28/04/2005,11.602485621,11.6744390202,11.182007944425,11.258458431075,10742020
29/04/2005,11.23822153755,11.343903092625,10.85147201685,10.966147746825,6355560
02/05/2005,11.105557457775,11.17526231325,10.727802111975,10.939165222125,5210320
03/05/2005,11.00437299015,11.34615163635,10.85147201685,11.096563282875,9669580
04/05/2005,11.152776876,11.3236661991,11.0898176517,11.23822153755,7337420
05/05/2005,11.242718625,11.512543872,11.16626813835,11.253961343625,6667860
06/05/2005,11.330411830275,11.343903092625,11.04034968975,11.1437827011,3829600
09/05/2005,11.2697011497,11.602485621,11.07632638935,11.487809891025,10058900
10/05/2005,11.595739989825,11.7284040696,11.3596428987,11.415856491825,10101360
11/05/2005,11.46307591005,11.512543872,10.43773997145,11.31916911165,3713420
12/05/2005,11.40911086065,12.702023502525,11.332660374,12.3579963126,51630680
13/05/2005,12.37148757495,12.9965827305,12.37148757495,12.56935942275,43031060
16/05/2005,12.771728358,12.9696002058,12.59184486,12.850427388375,24878640
17/05/2005,12.9066409815,12.94711476855,12.261308932425,12.3669904875,13275700
18/05/2005,12.34450505025,12.49740602355,12.063437084625,12.360244856325,8788320
19/05/2005,12.531134179425,13.38782933865,12.501903111,13.18995749085,66320360
20/05/2005,13.3473555516,13.38782933865,12.9965827305,13.09102156695,29733720
23/05/2005,13.0865244795,13.551973030575,13.0865244795,13.187708947125,22168900
24/05/2005,13.2664079775,13.39682351355,13.1404895289,13.18096331595,14057680
25/05/2005,13.221437103,13.65765458565,13.192206034575,13.565464292925,26594680
26/05/2005,13.6261749735,13.7790759468,13.448540019225,13.56771283665,23493780
27/05/2005,13.55871866175,13.93647400755,13.5362332245,13.6441633233,19414500
30/05/2005,13.671145848,13.78357303425,13.367592445125,13.466528369025,13805440
31/05/2005,13.49126235,13.6531574982,13.3563497265,13.542978855675,8929100
01/06/2005,13.578955555275,14.300738091,13.5362332245,14.136594399075,30546320
02/06/2005,14.2917439161,14.34121187805,13.94546818245,14.033161387725,17584100
03/06/2005,14.05339828125,14.5435808133,14.001681775575,14.4266565396,20273960
06/06/2005,14.570563338,14.9213361591,14.570563338,14.730209942475,14388900
07/06/2005,14.750446836,14.97080412105,14.482870132725,14.608788581325,13336180
08/06/2005,14.66500217445,14.930330334,14.4356507145,14.509852657425,20954560
09/06/2005,14.570563338,15.26761189275,14.532338094675,14.959561402425,30171100
10/06/2005,15.0652429575,15.6948352005,15.0652429575,15.611639082675,38614360
13/06/2005,15.3350682045,16.67969735205,15.184415774925,16.5402876411,51295140
14/06/2005,16.71567405165,16.857332306325,16.241231325675,16.439103173475,28204540
15/06/2005,16.459340067,16.6752002646,16.115312877075,16.461588610725,16409080
16/06/2005,16.5043109415,16.90455172455,16.459340067,16.794373082025,23141360
17/06/2005,16.8640779375,16.97650512375,16.259219675475,16.470582785625,17949900
20/06/2005,16.632477933825,16.6841944395,15.8567303487,16.0276196718,9291800
21/06/2005,15.121456550625,16.40087793015,15.121456550625,15.989394428475,13353140
22/06/2005,16.0546021965,16.549281816,16.009631322,16.2075031698,11119260
23/06/2005,15.9466720977,16.412120648775,15.9466720977,16.254722588025,8593680
24/06/2005,16.0546021965,16.79662162575,15.96915753495,16.4953167666,6858360
27/06/2005,16.5942526905,17.0799381351,16.5582759909,16.71567405165,11640160
28/06/2005,16.729165314,16.8370954128,16.241231325675,16.317681812325,4790920
29/06/2005,16.4143691925,16.94952259905,16.1085672459,16.848338131425,14056680
30/06/2005,16.93153424925,17.35426046955,16.729165314,17.03946434805,16315840
01/07/2005,17.199110952525,17.3947342566,16.97650512375,17.280058526625,8670100
04/07/2005,17.75000416515,17.9883498,17.08893231,17.8174604769,16264360
05/07/2005,18.02882358705,18.471786700875,17.808466302,18.156990579375,20003960
06/07/2005,18.215452716225,18.6988896171,18.215452716225,18.44255563245,12521040
07/07/2005,18.494272138125,19.32398477265,18.309891552675,18.629184761625,20791600
08/07/2005,18.7528546665,20.4887304222,18.7528546665,20.162691582075,43570560
11/07/2005,20.6236430457,22.6923032727,20.4617478975,22.4224780257,86838540
12/07/2005,23.1600003675,24.81043146165,22.4404663755,24.54060621465,173629600
13/07/2005,24.9588353475,25.723340214,23.9874644583,24.2572897053,103776960
14/07/2005,24.5091266025,24.64853631345,22.13016734145,22.3325362767,143506680
15/07/2005,22.4404663755,22.9171576452,21.705192577425,22.681060554075,113113880
18/07/2005,22.92165473265,23.6996508615,22.66082366055,23.39834600235,52745020
19/07/2005,23.64118872465,23.647934355825,23.009347937925,23.162248911225,30312320
20/07/2005,23.3398838655,23.42532852705,22.66981783545,22.8362100711,24974680
21/07/2005,22.845204246,23.29041590355,21.975017824425,22.154901322425,26756980
22/07/2005,22.29206248965,22.65182948565,21.8198683074,22.420229481975,25772640
25/07/2005,22.70579453505,23.0430760938,22.1976236532,22.48993433745,29691860
26/07/2005,22.035728505,22.91266055775,22.035728505,22.56188773665,27563540
27/07/2005,22.775499390525,22.8901751205,22.352773170225,22.510171230975,11804140
28/07/2005,22.775499390525,22.8901751205,22.352773170225,22.510171230975,11804140
29/07/2005,22.50792268725,22.935145995,21.6219964596,21.939041124825,32459200
01/08/2005,21.9907576305,22.79573628405,21.7209323835,22.5663848241,23272440
02/08/2005,22.7102916225,24.29776349235,22.7102916225,24.0774062073,50203640
03/08/2005,24.62155378875,24.65753048835,23.6636741619,23.92000814655,54245080
04/08/2005,23.91101397165,24.18983339355,23.49728192625,23.6906566866,23181440
05/08/2005,23.68615959915,24.23480426805,23.6097091125,23.8165751352,20147960
08/08/2005,23.83906057245,24.052672226325,22.40898676335,22.665320748,25141780
09/08/2005,22.7102916225,23.0160935691,21.9637751058,22.208866371825,28029040
10/08/2005,22.395495501,22.97561978205,22.1976236532,22.797984827775,21725700
11/08/2005,22.92165473265,23.3668663902,22.577627542725,22.735025603475,20480020
12/08/2005,22.91788102248,23.02172484902,22.42123663468,22.53636783367,11076380
16/08/2005,22.75082791022,22.8907913286,22.4844459204,22.58377479796,7987860
17/08/2005,22.5973196449,23.19329291026,22.34673997651,22.79597740002,14940560
18/08/2005,22.8456418388,23.026239798,22.4844459204,22.61763691531,11157860
19/08/2005,22.75082791022,22.9585155633,22.44155390509,22.54088278265,7195320
22/08/2005,22.4844459204,22.99915010412,22.08487293567,22.35576987447,9136200
23/08/2005,22.35576987447,22.56797247653,20.64460421105,20.93130347128,24509140
24/08/2005,21.03063234884,22.3038479612,20.09378043549,21.74173681319,43366440
25/08/2005,22.5747449,22.5747449,21.27218211927,21.39860069071,38655060
26/08/2005,21.59274349685,22.31965028263,21.14124859885,22.15259717037,32920460
29/08/2005,22.348997451,22.42800905815,21.36925352234,21.68078500196,19089600
30/08/2005,21.67627005298,22.2586984714,21.67627005298,22.13905232343,19179180
31/08/2005,22.2135489816,22.90885112452,22.17291444078,22.37382967039,33609400
01/09/2005,19.21336538439,22.3715721959,19.21336538439,22.00586132852,15970980
02/09/2005,20.43691655797,22.23160877752,20.43691655797,21.78237135401,7222180
05/09/2005,21.7620540836,22.1006752571,21.5363066346,21.72367701727,5464440
06/09/2005,21.72367701727,21.93813709382,21.50018704276,21.61080329277,4865020
08/09/2005,21.8072035734,21.8523530632,21.54082158358,21.63337803767,3725060
09/09/2005,21.66272520604,21.88847265504,21.3557086754,21.64015046114,5843840
12/09/2005,21.6266056142,22.15485464486,21.6266056142,21.91104739994,6691740
13/09/2005,21.8072035734,22.0555257673,21.72141954278,21.77559893054,5302700
14/09/2005,21.897502553,22.02843607342,21.2879844407,21.50695946623,5001440
15/09/2005,21.5363066346,21.83429326728,21.27443959376,21.71013217033,2865980
16/09/2005,21.671755104,22.15936959384,21.671755104,21.8749278081,6880760
19/09/2005,22.3038479612,23.78023627766,21.81623347136,23.67187750214,37487680
20/09/2005,23.7260568899,24.60195699202,23.477734696,23.68542234908,41895800
21/09/2005,23.6583326552,23.929229594,21.81623347136,22.83661194084,34747640
22/09/2005,22.8456418388,22.88176143064,20.6784663284,21.0396622468,22438920
23/09/2005,20.994512757,21.897502553,20.31727041,21.39634321622,22137640
26/09/2005,21.671755104,22.77340265512,21.31733160907,22.37834461937,22949780
27/09/2005,22.51605056326,22.7779176041,22.0329510224,22.1909742367,15845920
28/09/2005,22.348997451,22.6650438796,22.17291444078,22.2812732163,10210380
29/09/2005,22.4392964306,22.63795418572,21.77559893054,22.12550747649,17361820
30/09/2005,22.348997451,22.52508046122,21.4911571448,22.09390283363,15034520
03/10/2005,22.1683994918,23.22489755312,21.72593449176,23.15040089495,26481720
04/10/2005,23.2068377572,23.74411668582,23.2068377572,23.36034602252,19552160
05/10/2005,23.33551380313,23.42807025722,22.87273153268,23.01720990004,10875300
06/10/2005,23.07364676229,23.07364676229,21.9878015326,22.32190775712,10475160
07/10/2005,22.32190775712,22.7101933694,21.79591620095,22.28353069079,12502060
10/10/2005,22.50250571632,22.50250571632,20.43691655797,22.01263375199,6166320
11/10/2005,22.123250002,22.41446421121,21.41214553765,22.31062038467,9863220
13/10/2005,22.2586984714,22.74631296124,21.8523530632,21.98554405811,9148720
14/10/2005,21.9426520428,22.17742938976,21.3557086754,21.57468370093,8218200
17/10/2005,21.7394793387,22.0329510224,20.86357923658,21.29249938968,10480280
18/10/2005,21.446007655,22.50250571632,20.3624198998,20.80036995086,7485420
19/10/2005,20.5881673488,20.5881673488,19.20207801194,19.5723038283,12399520
20/10/2005,19.865775512,20.26309102224,18.285543369,18.91537875171,18244720
21/10/2005,18.8724867364,20.4978683692,18.43905163432,20.19536678754,22233440
24/10/2005,20.543017859,20.543017859,19.10500660887,19.24497002725,12754400
25/10/2005,19.3239816344,19.81836854771,18.90183390477,19.26528729766,14340640
26/10/2005,19.40525071604,19.5045795936,18.8950614813,19.13661125173,12585300
27/10/2005,19.2788321446,19.37816102216,17.66248040976,18.0823706649,20883160
28/10/2005,18.0823706649,18.63770938944,17.66248040976,17.84082089447,20836860
31/10/2005,18.1049454098,22.87498900717,18.1049454098,22.43026653264,119376120
02/11/2005,23.1165387776,23.2068377572,22.24063867548,22.97431788473,87825520
04/11/2005,23.1165387776,23.2068377572,22.24063867548,22.97431788473,87825520
07/11/2005,23.16846069087,24.6967709206,22.90433617554,24.52068791038,80017480
08/11/2005,24.380724492,26.18218913502,24.16852188994,25.66071252783,113736500
09/11/2005,25.5546112268,26.1415545942,25.20470268085,25.74423908396,101982140
10/11/2005,25.283714288,26.66754615037,25.283714288,26.42148143096,81076140
11/11/2005,26.412451533,27.1574181147,26.23636852278,26.94295803815,71750380
14/11/2005,26.638198982,27.26803436471,26.24314094625,26.51403788505,61223880
16/11/2005,26.5930494922,27.06260418612,26.35601467075,26.75784512997,39942920
17/11/2005,26.863946431,27.94301923722,26.46888839525,27.71727178822,98920700
18/11/2005,27.766936227,28.3538795944,27.58859574229,27.79628339537,49651660
21/11/2005,27.7217867372,28.60897421177,27.45540474738,28.1507068903,68684260
22/11/2005,28.0378331658,29.54582612512,27.82111561476,28.82343428832,117094620
23/11/2005,28.8505239822,29.79414831902,28.8053744924,29.37877301286,78797940
24/11/2005,29.55937097206,29.99957849761,28.99274487507,29.14851061488,59338220
25/11/2005,29.34716837,29.45552714552,28.9408229618,29.121420921,40575240
28/11/2005,29.8438127578,30.15082928844,29.7309390333,29.80995064045,24435100
29/11/2005,29.798663268,30.65198862522,27.38542303819,30.39689400785,44382840
30/11/2005,30.475905615,31.30665622732,29.6632147986,29.84155528331,55202320
01/12/2005,30.024410717,31.0628489824,29.82349548739,30.78292214564,43522480
02/12/2005,30.79872446707,31.32697349773,30.3856066354,30.55265974766,30548460
05/12/2005,31.5369186253,31.5594933702,30.43301359969,30.60458166093,24054660
06/12/2005,30.7468025538,31.99744342126,30.57071954358,31.62947507939,55491200
07/12/2005,31.9206892886,32.95461260502,31.830390309,32.53697982437,38864720
08/12/2005,32.959127554,37.699823983,32.5979316356,36.16699880429,176620940
09/12/2005,36.11959184,38.95497979944,36.11959184,36.8645584217,192833620
12/12/2005,36.8871331666,38.27999492693,36.80134913598,37.63887217177,104472000
13/12/2005,37.5192260238,37.8352724524,36.9774321462,37.38152007991,54903320
14/12/2005,37.0677311258,37.699823983,36.30921969716,36.64106844719,40833680
15/12/2005,36.796834187,36.796834187,33.59799283467,34.01336814083,87978620
16/12/2005,34.2684627582,35.94350882978,33.24131186525,35.67035441649,125277600
19/12/2005,35.893844391,36.9322826564,35.3069010236,36.13313668694,68512800
20/12/2005,36.345339289,36.4807877584,35.39945747769,35.90287428896,53627100
21/12/2005,36.11959184,36.4582130135,35.42428969708,35.8712696461,49616860
22/12/2005,36.11959184,36.2776150543,35.44460696749,35.94350882978,35821900
23/12/2005,36.11959184,36.2550403094,34.7199576562,35.0585788297,31841180
26/12/2005,35.0360040848,35.32496081952,34.087864799,34.56419191639,49800520
27/12/2005,34.4716354623,35.8035454114,33.9298415847,35.57554048791,42687100
28/12/2005,35.668096942,37.37249018195,35.3069010236,36.93905507987,81974040
29/12/2005,38.60732872798,38.60732872798,36.6162362278,36.75619964618,50299780
30/12/2005,36.796834187,37.54631571768,36.5033625033,37.13771283499,43757120
02/01/2006,37.248329085,37.5643755136,37.02935405947,37.23929918704,19743920
03/01/2006,37.3386280646,37.48310643196,36.9322826564,37.22801181459,15052920
04/01/2006,37.3386280646,38.54186196777,37.248329085,38.29579724836,40563080
05/01/2006,38.5125147994,38.60732872798,35.73807865119,36.00446064101,81395780
06/01/2006,36.11959184,36.11959184,34.14655913574,34.64094604905,63893580
09/01/2006,34.765107146,35.668096942,34.50775505414,34.61385635517,37108220
10/01/2006,34.9005556154,34.990854595,33.95467380409,34.18719367656,26049220
12/01/2006,34.4039112276,35.1263030644,33.86211735,34.41068365107,32018780
13/01/2006,34.53484474802,34.765107146,33.91855421225,34.03594288573,13133700
16/01/2006,34.2233132684,34.313612248,32.96364250298,33.10360592136,18652360
17/01/2006,33.30677862546,33.63185495202,32.54375224784,32.67468576826,18034740
18/01/2006,32.733380105,33.31580852342,31.93197666105,32.95009765604,24689620
19/01/2006,33.06748632952,34.5619344419,33.06748632952,33.85308745204,45647060
20/01/2006,34.087864799,34.2684627582,33.2300244928,33.70635161019,20506880
23/01/2006,33.184875003,33.5460709214,32.281885207,32.54149477335,23974960
24/01/2006,32.733380105,33.3203234724,31.88908464574,32.28414268149,50924720
25/01/2006,32.5979316356,32.8462538295,31.1079984722,31.48048176305,34491240
27/01/2006,31.83490525798,33.18036005402,31.6949418396,32.85076877848,40636620
30/01/2006,33.18938995198,33.410622452,32.2593104621,32.41507620191,18072240
31/01/2006,32.5979316356,33.02233683972,32.32929217129,32.60018911009,15431860
01/02/2006,32.8236790846,32.8236790846,30.93868788545,31.14411806404,24892080
02/02/2006,31.5143438804,31.60464286,30.2727329109,30.53008500276,26738580
03/02/2006,30.5210551048,31.44210469672,30.024410717,30.72874275788,24124740
06/02/2006,30.92288556402,33.24582681423,30.6565035742,32.91849301318,50167680
07/02/2006,33.1397255132,33.7266688806,32.7108053601,33.02910926319,30942960
08/02/2006,32.959127554,33.02233683972,31.88005474778,32.36992671211,17177060
10/02/2006,32.4624831662,36.19634597266,32.3721841866,35.98640084509,100029060
13/02/2006,35.9841433706,37.23252676357,35.37688273279,35.67712683996,79503840
14/02/2006,35.893844391,38.00232556466,35.46266676341,37.45827421257,80715180
15/02/2006,37.59598015646,37.69079408504,36.35211171247,36.85327104925,58845400
16/02/2006,36.78780428904,37.5643755136,36.72008005434,36.85778599823,28880420
17/02/2006,37.10385071764,37.1580301054,35.58682786036,35.89835933998,32143500
20/02/2006,35.9841433706,36.0292928604,34.77413704396,35.81709025834,31002380
21/02/2006,36.0744423502,36.8871331666,35.85546732467,36.04058023285,27168340
22/02/2006,36.18280112572,36.47627280942,35.54167837056,35.85772479916,22357440
23/02/2006,35.8486949012,36.1647413298,34.67932311538,34.86895097254,29949360
24/02/2006,35.216602044,36.3904887788,35.0811535746,36.10378951857,35760940
27/02/2006,31.7852408192,36.11056194204,31.7852408192,35.23466183992,10782320
28/02/2006,35.42428969708,36.29115990124,34.6522334215,35.56876806444,20002960
01/03/2006,35.668096942,36.10604699306,33.91403926327,35.76516834507,11078880
02/03/2006,35.93447893182,37.6546744932,35.6003727073,36.96614477375,32247400
03/03/2006,37.022581636,39.505803575,36.7065352074,38.91660273311,86469540
06/03/2006,39.054308677,40.40653589651,38.96852464638,39.76315566686,41498180
07/03/2006,39.957298473,40.0927469424,38.7382622484,39.19201462089,22408760
08/03/2006,39.280056126,39.81056263115,37.5643755136,37.7223987279,23759660
09/03/2006,37.8352724524,38.602813779,36.796834187,38.10391191671,23689240
10/03/2006,38.31837199326,39.18072724844,38.29128229938,38.47413773307,14191740
13/03/2006,38.38383875347,39.1220329117,38.11294181467,38.31837199326,11698860
14/03/2006,38.5576642892,39.81282010564,38.0158704116,38.74729214636,29834100
16/03/2006,38.8737107178,39.50128862602,38.7382622484,38.89854293719,10840880
17/03/2006,39.40195974846,39.44485176377,38.39061117694,38.53734701879,8145180
20/03/2006,38.76986689126,39.1671824015,38.5125147994,38.78115426371,7692140
21/03/2006,39.0091591872,39.1897571464,37.474076534,37.89170931465,7837420
22/03/2006,38.0158704116,38.2416178606,37.04967132988,37.40860977379,8289220
23/03/2006,37.68627913606,38.22807301366,36.6613857176,37.47859148298,19087300
24/03/2006,37.6546744932,38.21001321774,37.47633400849,37.6772492381,9088620
27/03/2006,38.2190431157,38.2190431157,36.84649862578,37.16480252887,13065880
28/03/2006,37.3837775544,37.5643755136,36.6162362278,36.73813985026,8506860
29/03/2006,37.1128806156,37.2031795952,36.62075117678,36.81489398292,5677920
30/03/2006,37.1128806156,37.3837775544,34.56419191639,35.58457038587,36441800
31/03/2006,35.89835933998,38.4673653096,35.85095237569,37.76303326872,52098820
03/04/2006,38.2867673504,38.5350895443,37.53277087074,37.89396678914,15401320
04/04/2006,37.925571432,38.81953133004,37.47859148298,38.16260625345,20615860
05/04/2006,38.36352148306,38.7382622484,37.699823983,38.11745676365,13684940
07/04/2006,38.36352148306,39.33649298825,36.17602870225,36.60269138086,35704520
10/04/2006,36.66364319209,36.66364319209,35.67035441649,35.86449722263,11905080
12/04/2006,36.11959184,36.91873780946,34.38359395719,34.60482645721,14137660
13/04/2006,34.6748081664,36.66364319209,33.5912204112,34.6522334215,18160420
17/04/2006,35.40848737565,35.442349493,34.77187956947,34.92990278377,5453020
18/04/2006,35.33850566646,36.96840224824,35.33850566646,36.40177615125,19077640
19/04/2006,36.9322826564,36.96388729926,35.45589433994,35.8486949012,11113140
20/04/2006,36.3001897992,36.796834187,35.5326484726,36.15571143184,14437600
21/04/2006,36.3001897992,36.4582130135,34.88249581948,35.1940272991,9350260
24/04/2006,35.216602044,35.51910362566,34.6296586766,34.79896926335,4528340
25/04/2006,34.990854595,35.5326484726,34.087864799,34.27749265616,5504160
26/04/2006,34.7199576562,34.9457051052,34.32038467147,34.70641280926,4478960
27/04/2006,35.0360040848,35.20757214604,33.636369901,34.07431995206,16256560
28/04/2006,31.60915780898,33.9975658194,31.34729076814,33.72215393162,7540580
02/05/2006,36.345339289,36.796834187,35.80806036038,36.0518676053,10614520
03/05/2006,36.345339289,36.345339289,34.765107146,36.10378951857,6787360
04/05/2006,36.2550403094,37.35668786052,35.94576630427,36.43789574309,19065880
05/05/2006,36.55979936555,36.87358831966,35.53716342158,35.95705367672,8856580
08/05/2006,36.22117819205,36.51690735024,35.76968329405,35.89158691651,6785480
09/05/2006,36.3001897992,36.3001897992,35.442349493,35.80806036038,5497700
10/05/2006,35.64100724812,35.9389938808,35.1488778093,35.6906716869,9712400
11/05/2006,35.668096942,35.9841433706,34.24137306432,34.5619344419,4450500
12/05/2006,34.539359697,34.6522334215,33.86211735,33.91855421225,3559820
15/05/2006,33.95467380409,34.4942102072,32.10580219678,32.88011594685,6775220
16/05/2006,32.959127554,34.35424678882,30.024410717,33.82148280918,12891700
17/05/2006,34.539359697,35.7132464318,34.36553416127,34.93667520724,6051980
18/05/2006,31.72428900797,34.3587617378,30.30433755376,31.09219615077,10186860
19/05/2006,32.507632656,34.313612248,28.4893280638,29.2117199006,12159640
22/05/2006,29.2117199006,30.475905615,20.31727041,25.69231717069,14355340
23/05/2006,25.6900596962,27.8572352066,23.0713892878,27.12807094633,16949640
24/05/2006,27.30189648206,28.5344775536,26.28603296156,27.19579518103,10760800
25/05/2006,26.5930494922,27.42154263003,26.0061061248,26.33569740034,13868260
26/05/2006,27.08292145653,29.5277663292,26.7284979616,28.98145750262,18736900
29/05/2006,29.34716837,30.7919520436,29.34716837,30.28627775784,17685880
30/05/2006,30.475905615,32.959127554,29.798663268,31.78975576818,41836960
31/05/2006,31.59109801306,32.44893831926,29.0311219414,31.46467944162,25900100
01/06/2006,31.378895411,32.1464367376,29.34716837,30.07407515578,25581100
02/06/2006,30.024410717,31.23441704364,28.35839454338,30.50525278337,21639300
05/06/2006,31.34729076814,31.48725418652,28.3538795944,28.69475824239,14310340
06/06/2006,28.218431125,29.92056689046,27.315441329,28.12587467091,24556840
07/06/2006,27.98816872702,28.7150755128,23.8840801042,24.95863796144,26237540
08/06/2006,24.83221939,26.5930494922,21.9426520428,25.84131048703,47839420
09/06/2006,25.283714288,28.1732816352,24.9225183696,27.8346604617,23747420
12/06/2006,27.5863382678,27.9023846964,26.0061061248,26.17090176257,16865680
13/06/2006,24.83221939,25.90903472173,24.154977043,25.39433053801,14292840
14/06/2006,26.17993166053,26.7736474514,22.7101933694,23.40549551232,17006900
15/06/2006,24.380724492,26.186704084,24.1098275532,25.56589859925,15362780
16/06/2006,26.638198982,27.62697280862,25.5546112268,26.13252469624,17165520
