DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
22/05/2008,155.8209612288,157.89045837012,154.6036099692,155.22967633128,33688
23/05/2008,157.2122198112,159.6469223304,155.4731465832,155.89052415792,131924
26/05/2008,156.3426831972,156.3426831972,149.89072152132,151.22980790688,30416
27/05/2008,144.343077924,155.1253319376,144.343077924,151.26458937144,218102
28/05/2008,151.6471854816,158.255663748,139.4736728856,156.58615344912,208422
29/05/2008,156.55137198456,156.55137198456,147.57775412808,149.16031076556,365642
30/05/2008,151.26458937144,153.038444064,143.3865876486,144.70828330188,360314
02/06/2008,146.39518433304,146.6908267818,139.2997655628,139.96061338944,138220
03/06/2008,138.0824143032,143.6474486328,138.0824143032,142.3431437118,93108
04/06/2008,142.29097151496,143.6474486328,137.80416258672,138.8649972558,249208
05/06/2008,139.43889142104,139.43889142104,135.647711784,136.03030789416,196340
06/06/2008,138.691089933,138.7780435944,134.2564532016,135.76944690996,214126
09/06/2008,134.6042678472,134.6042678472,130.0826774544,132.72606876096,56448
10/06/2008,129.40443889548,135.36946006752,129.40443889548,132.10000239888,218904
11/06/2008,133.5608239104,133.908638556,129.2131408404,130.5174457614,176596
12/06/2008,126.952345644,132.169565328,126.952345644,131.6478433596,96002
13/06/2008,131.8217506824,132.48259850904,127.87405445484,128.41316715552,257646
16/06/2008,128.72620033656,136.3433410752,128.72620033656,135.49119519348,153064
17/06/2008,135.647711784,139.36932849192,135.2998971384,138.6041362716,492788
18/06/2008,139.10846750772,139.12585824,136.3433410752,137.75199038988,38868
19/06/2008,132.604333635,138.04763283864,131.19568432032,133.94342002056,155756
20/06/2008,134.9520824928,134.9520824928,128.76098180112,130.01311452528,98166
23/06/2008,139.09107677544,139.09107677544,126.2567163528,128.79576326568,72348
24/06/2008,129.3870481632,131.43915457224,127.00451784084,127.7349285966,55352
25/06/2008,126.32627928192,129.3870481632,124.1698284792,125.23066314828,836584
26/06/2008,130.4304921,130.4304921,125.24805388056,125.63064999072,65386
27/06/2008,123.8220138336,124.84806703812,121.73512596,123.49158992028,119668
30/06/2008,123.474199188,124.10026555008,122.4307552512,123.50898065256,72730
01/07/2008,122.44814598348,124.06548408552,120.6916820232,121.66556303088,38858
02/07/2008,121.02210593652,126.6045309984,121.02210593652,125.94368317176,54046
03/07/2008,125.54369632932,129.3870481632,123.474199188,128.58707447832,117794
04/07/2008,129.31748523408,130.4304921,125.213272416,127.70014713204,114424
07/07/2008,129.33487596636,130.4304921,128.37838569096,128.90010765936,23482
08/07/2008,130.97399555304,130.97399555304,126.9148474976,128.56332247208,70584
09/07/2008,129.2191673544,131.5234872112,129.07736305552,130.70811249264,35986
10/07/2008,129.396422728,131.84254688368,129.396422728,130.97399555304,37324
11/07/2008,131.168976464,132.09070440672,129.53822702688,130.9030934036,64644
14/07/2008,131.77164473424,131.8779979584,129.7509334752,131.39940844968,30628
15/07/2008,131.09807431456,133.10106003624,129.7509334752,131.04489770248,124132
16/07/2008,128.6874012336,130.4599549696,123.06840589048,123.9015061464,195116
17/07/2008,126.9148474976,128.29743941168,121.34902876656,123.3697400256,467010
18/07/2008,126.5603367504,130.4599549696,123.9015061464,130.35360174544,157180
21/07/2008,130.1054442224,131.18670200136,128.72285230832,130.33587620808,251756
22/07/2008,131.168976464,131.168976464,127.99610527656,130.1940719092,37870
23/07/2008,133.2960409472,135.38765435568,129.2191673544,129.73320793784,626290
24/07/2008,132.33886192976,132.33886192976,127.9783797392,128.43924371056,260278
25/07/2008,128.3328904864,130.44222943224,127.2693582448,129.37869719064,39232
28/07/2008,129.9281888488,131.7007425848,127.9783797392,131.20442753872,40242
29/07/2008,127.28708378216,132.5870194528,127.28708378216,131.71846812216,54140
30/07/2008,132.5870194528,135.99032262592,130.4599549696,135.05086914584,171754
31/07/2008,135.0685946832,162.04686254512,135.0685946832,145.29622973992,150712
01/08/2008,140.031745144,142.1588096272,138.259191408,141.85747549208,193578
04/08/2008,142.10563301512,144.56948270816,141.80429888,143.576852616,202736
05/08/2008,144.60493378288,148.008236956,142.54877144912,146.7674493408,105296
06/08/2008,150.56071433584,158.71446152144,142.63739913592,151.553344428,315760
07/08/2008,150.56071433584,156.3392395152,149.97577160296,152.06738501144,424574
08/08/2008,152.06738501144,152.439621296,149.62126085576,151.76605087632,49208
11/08/2008,152.439621296,154.17672395728,149.6035353184,150.33028235016,19798
12/08/2008,150.66706756,151.0215783072,148.23866894168,149.90486945352,176012
13/08/2008,148.87678828664,149.39082887008,146.43066413096,146.99788132648,50674
14/08/2008,147.22831331216,151.0215783072,145.349406352,149.55035870632,91422
18/08/2008,150.27710573808,150.27710573808,147.13968562536,148.25639447904,35088
19/08/2008,147.121960088,149.2490245712,147.121960088,148.8058861372,32014
20/08/2008,148.29184555376,151.0215783072,148.29184555376,149.63898639312,36238
21/08/2008,149.6035353184,149.9580460656,147.15741116272,147.4764708352,252260
22/08/2008,147.4764708352,148.45137539,146.53701735512,147.51192190992,11710
25/08/2008,150.66706756,153.46770246288,147.52964744728,148.92996489872,196032
26/08/2008,148.894513824,149.9580460656,147.2105877748,148.23866894168,31548
27/08/2008,148.02596249336,149.19584795912,147.121960088,147.35239207368,23650
28/08/2008,148.87678828664,149.2490245712,147.84870711976,148.87678828664,34940
29/08/2008,147.9196092692,151.3760890544,143.96681443792,145.18987651576,128172
01/09/2008,145.66846602448,148.894513824,145.20760205312,147.121960088,107896
02/09/2008,148.5400030768,149.6035353184,146.43066413096,147.67145174616,667832
04/09/2008,145.72164263656,147.4764708352,142.63739913592,146.25340875736,26294
05/09/2008,146.25340875736,146.4129385936,143.96681443792,145.10124882896,36404
08/09/2008,147.121960088,149.9580460656,145.349406352,149.40855440744,107828
09/09/2008,149.6035353184,150.63161648528,146.18250660792,148.41592431528,499928
10/09/2008,147.8309815824,148.87678828664,144.85309130592,145.2607786652,94176
11/09/2008,144.6403848576,145.91662354752,144.6403848576,145.11897436632,63970
12/09/2008,144.05544212472,147.2992154616,142.8678311216,143.55912707864,24742
15/09/2008,142.61967359856,142.85010558424,138.63142769256,139.73041100888,52364
16/09/2008,137.67424867512,138.9682129024,134.39502426352,134.73180947336,455394
17/09/2008,138.259191408,141.76884780528,129.07736305552,131.09807431456,519596
18/09/2008,130.4599549696,130.8144657168,124.91186177592,129.11281413024,392782
19/09/2008,134.30639657672,136.45118659728,131.22215307608,134.66090732392,92392
22/09/2008,133.2960409472,142.14108408984,133.2960409472,141.16617953504,82074
23/09/2008,136.96522718072,140.66986448896,136.96522718072,138.702329842,95466
24/09/2008,138.259191408,142.10563301512,138.259191408,140.5635112648,100174
25/09/2008,138.98593843976,141.78657334264,138.98593843976,140.66986448896,40822
26/09/2008,140.70531556368,146.0584278464,138.64915322992,143.87818675112,212354
29/09/2008,146.0584278464,146.0584278464,142.5133203744,145.56211280032,157904
30/09/2008,140.031745144,144.25042303568,140.031745144,143.41732277976,32838
01/10/2008,143.576852616,143.9313633632,139.6772343968,140.31535374176,66490
03/10/2008,141.0952773856,142.3360650008,139.42907687376,139.96084299456,278218
06/10/2008,138.29464248272,157.757282504,136.96522718072,139.71268547152,786804
07/10/2008,140.031745144,141.80429888,132.9415302,135.83079278968,107090
08/10/2008,133.6505516944,134.64318178656,128.067007426,131.27532968816,141038
10/10/2008,124.07876152,133.2960409472,124.07876152,132.35658746712,76346
13/10/2008,133.2960409472,138.259191408,132.9415302,135.65353741608,34252
14/10/2008,137.5501699136,140.01401960664,134.37729872616,135.17494790736,22178
15/10/2008,134.8913393096,136.486637672,129.839561162,134.94451592168,286826
16/10/2008,132.00207671992,138.8795852156,126.9148474976,135.17494790736,103966
17/10/2008,140.031745144,140.031745144,133.1187855736,135.4231054304,37472
20/10/2008,134.714083936,137.17793362904,133.70372830648,135.61808634136,132012
21/10/2008,134.3595731888,140.70531556368,134.3595731888,138.73778091672,56048
22/10/2008,139.12774273864,141.23708168448,137.56789545096,140.031745144,242908
23/10/2008,135.54718419192,139.26954703752,134.714083936,138.06421049704,271754
24/10/2008,136.486637672,137.53244437624,131.93117457048,135.26357559416,738510
27/10/2008,131.89572349576,140.70531556368,130.1054442224,139.26954703752,609504
29/10/2008,141.57386689432,143.20461633144,129.0419119808,131.0803487772,528246
31/10/2008,132.9415302,134.73180947336,132.37431300448,134.57227963712,95044
03/11/2008,138.93276182768,138.93276182768,133.6505516944,138.15283818384,89988
04/11/2008,134.714083936,138.9682129024,134.714083936,136.46891213464,67150
05/11/2008,138.29464248272,140.031745144,132.5870194528,134.78498608544,68340
06/11/2008,131.5234872112,134.714083936,126.32990476472,133.6505516944,222530
07/11/2008,134.0050624416,134.69635839864,131.29305522552,132.90607912528,136692
10/11/2008,138.259191408,138.259191408,133.2960409472,137.17793362904,237300
11/11/2008,134.714083936,136.52208874672,134.02278797896,135.2458500568,260864
12/11/2008,134.64318178656,138.22374033328,133.6505516944,137.40836561472,248316
14/11/2008,137.5501699136,140.031745144,135.4231054304,138.15283818384,353176
17/11/2008,136.80569734448,142.1588096272,134.73180947336,139.80131315832,195996
18/11/2008,138.98593843976,138.98593843976,134.0050624416,137.39064007736,219600
19/11/2008,137.1956591664,138.9682129024,137.1956591664,138.3478190948,211418
20/11/2008,138.259191408,138.9682129024,134.3595731888,137.37291454,157944
21/11/2008,139.96084299456,140.031745144,135.84851832704,136.486637672,119630
24/11/2008,134.90906484696,137.7274252872,134.90906484696,136.46891213464,34012
25/11/2008,139.64178332208,139.64178332208,135.79534171496,136.34483337312,31452
26/11/2008,136.8411484192,137.9046806608,135.10404575792,137.5501699136,144528
28/11/2008,135.45855650512,138.259191408,135.26357559416,137.17793362904,60320
01/12/2008,137.9046806608,138.22374033328,136.34483337312,136.69934412032,36150
02/12/2008,135.4231054304,139.25182150016,135.17494790736,138.54280000576,68078
03/12/2008,138.259191408,140.3862558912,137.1956591664,140.17354944288,33826
04/12/2008,138.4364467816,143.7541079896,138.259191408,143.20461633144,112194
05/12/2008,141.4497881328,144.6403848576,140.75849217576,143.52367600392,188384
08/12/2008,145.38485742672,145.38485742672,139.09229166392,141.55614135696,113764
10/12/2008,143.9313633632,143.9313633632,140.031745144,140.66986448896,74124
11/12/2008,142.14108408984,142.14108408984,137.9046806608,138.80868306616,74206
12/12/2008,139.752095888445,142.2376258296,137.1577106214,139.679525671185,55622
15/12/2008,141.493781102685,142.2376258296,138.9719660529,141.47563854837,141560
16/12/2008,139.73395333413,142.582334361585,138.736112846805,140.368942735155,12670
17/12/2008,141.511923657,142.41905137275,140.0605193118,141.33049811385,29300
18/12/2008,141.83848963467,145.8661366926,140.74993637577,145.340002617465,78244
19/12/2008,142.364623709805,147.28125592917,142.364623709805,145.993134572805,103024
22/12/2008,147.6803921241,149.8574986419,145.8661366926,148.36980918807,128788
23/12/2008,148.714517720055,149.4946475556,146.2289877789,147.154258048965,50254
24/12/2008,148.025100656085,148.025100656085,145.53957071493,147.009117614445,378950
26/12/2008,148.00695810177,148.0432432104,143.816028055005,146.99097506013,35360
29/12/2008,145.17671962863,149.8574986419,145.17671962863,149.09551136067,116188
30/12/2008,146.99097506013,150.07520929368,146.99097506013,148.73266027437,149714
31/12/2008,148.4060942967,149.803070978955,146.682551636775,147.3175410378,44610
01/01/2009,147.6803921241,148.569377285535,146.9546899515,147.71667723273,8412
02/01/2009,147.6803921241,148.768945383,146.66440908246,148.11581342766,51500
05/01/2009,147.35382614643,148.750802828685,146.2289877789,147.09983038602,53844
06/01/2009,146.9546899515,146.9546899515,143.525747185965,144.360304684455,95980
07/01/2009,145.14043452,145.14043452,139.3348171392,139.824666105705,70812
09/01/2009,140.7862214844,143.3261790885,138.6091149666,142.01991517782,401316
12/01/2009,143.3261790885,143.3261790885,137.883412794,138.627257520915,358374
13/01/2009,138.6091149666,145.086006857055,138.6091149666,141.566351319945,90992
14/01/2009,142.6004769159,144.723155770755,142.05620028645,144.432874901715,38964
15/01/2009,140.4233703981,142.473479035695,139.00825116153,141.18535767933,36536
16/01/2009,142.6004769159,143.6890301748,141.530066211315,142.328338601175,11360
19/01/2009,142.6004769159,144.396589793085,142.2376258296,144.0518812611,35498
20/01/2009,143.3261790885,147.64410701547,143.3261790885,146.77326440835,129692
21/01/2009,145.14043452,149.42207733834,145.14043452,148.605662394165,268584
22/01/2009,148.768945383,150.5832008145,146.26527288753,150.093351847995,75730
23/01/2009,150.5832008145,151.85317961655,147.009117614445,151.12747744395,88886
27/01/2009,152.0346051597,152.397456246,148.80523049163,151.871322170865,141036
28/01/2009,151.6717540734,151.907607279495,149.8574986419,150.25663483683,77216
29/01/2009,150.00263907642,152.7603073323,149.331364566765,151.78060939929,120174
30/01/2009,152.397456246,157.36851612831,150.5832008145,153.939573362775,372244
02/02/2009,153.8488605912,155.3002649364,150.2203497282,150.601343368815,41270
03/02/2009,151.6717540734,153.4860095049,151.12747744395,151.907607279495,81318
04/02/2009,152.397456246,152.397456246,150.782768911965,151.56289874751,60748
05/02/2009,151.218190215525,152.32488602874,150.311062499775,150.782768911965,71472
06/02/2009,151.6717540734,152.343028583055,150.36549016272,150.891624237855,34976
09/02/2009,150.87348168354,152.7603073323,150.87348168354,152.10717537696,1306436
10/02/2009,153.1231584186,153.431581841955,150.5832008145,152.197888148535,233160
11/02/2009,149.8574986419,154.2117116775,149.8574986419,154.03028613435,26578
12/02/2009,152.488169017575,160.470892916175,152.488169017575,159.164629005495,109282
13/02/2009,159.654477972,161.8315844898,153.903288254145,157.350373573995,245960
16/02/2009,158.729207701935,158.9287757994,154.2117116775,157.87650764913,155612
17/02/2009,156.7516692816,161.1058823172,156.406960749615,159.76333329789,175554
18/02/2009,162.176293021785,164.19011655075,158.293786398375,163.591412258355,341920
19/02/2009,164.0086910076,171.2657127336,163.282988835,170.64886588689,519932
20/02/2009,169.8143083884,170.540010561,164.22640165938,165.85923154773,170988
24/02/2009,165.06095915787,165.06095915787,161.559446175075,163.97240589897,140188
25/02/2009,164.7343931802,165.0972442665,159.745190743575,161.21473764309,143574
26/02/2009,159.2916268857,164.80696339746,158.78363536488,161.704586609595,515458
27/02/2009,159.76333329789,169.578455182305,159.76333329789,168.83461045539,430132
02/03/2009,166.911499698,172.53569153565,166.1857975254,167.328778447245,699504
03/03/2009,166.911499698,166.911499698,162.1944355761,163.17413350911,57694
04/03/2009,163.71841013856,165.0972442665,160.81560144816,162.793139868495,90182
05/03/2009,162.756854759865,166.893357143685,158.9287757994,160.30760992734,355894
06/03/2009,161.39616318624,161.39616318624,153.15944352723,157.22337569379,167576
09/03/2009,152.36117113737,157.07823525927,152.36117113737,156.24367776078,194054
12/03/2009,156.3888181953,159.636335417685,154.75598830695,156.261820315095,167566
13/03/2009,157.1145203679,158.34821406132,156.044109663315,157.76765232324,194470
16/03/2009,157.8402225405,168.7257551295,157.8402225405,165.0972442665,861318
17/03/2009,161.922297261375,168.0000529569,161.922297261375,162.99270796596,62608
18/03/2009,165.06095915787,165.8229464391,160.92445677405,161.90415470706,130774
19/03/2009,163.990548453285,165.0972442665,160.92445677405,161.124024871515,34514
20/03/2009,163.21041861774,169.0886062158,162.285148347675,166.911499698,667446
23/03/2009,163.301131389315,169.4514573021,163.301131389315,167.09292524115,251154
24/03/2009,168.707612575185,168.707612575185,164.77067828883,165.441952798485,295156
25/03/2009,166.80264437211,166.80264437211,164.15383144212,165.20609959239,22784
26/03/2009,162.9201377487,167.6372018706,162.9201377487,165.151671929445,830734
27/03/2009,166.911499698,168.54432958635,164.26268676801,166.25836774266,381844
30/03/2009,166.87521458937,170.086446703125,164.0086910076,167.945625293955,134112
31/03/2009,167.002212469575,174.8942235966,167.002212469575,170.97543186456,260568
01/04/2009,137.5205617077,172.31798088387,137.5205617077,167.89119763101,140876
02/04/2009,170.540010561,170.540010561,166.1857975254,166.385365622865,859794
06/04/2009,166.40350817718,168.707612575185,159.2916268857,162.212578130415,378904
08/04/2009,163.6653378645,165.39393806217,155.334956060835,164.382523052895,349732
09/04/2009,166.037565795345,167.7109979016,162.690701582835,165.46749551739,280094
13/04/2009,161.826401484,169.641881101125,137.534051897595,169.14536827839,540200
15/04/2009,169.9177215582,171.0210833865,165.504274245,169.29248318883,282484
16/04/2009,171.0210833865,171.7566579387,165.57783170022,167.45354680833,645420
17/04/2009,167.82133408443,169.5499342821,166.295016888615,168.66724481946,240772
20/04/2009,170.46940247235,170.965915295085,166.2398487972,169.58671300971,99242
21/04/2009,169.163757642195,171.0210833865,166.6076360733,170.267119470495,92500
22/04/2009,169.9177215582,171.7566579387,168.0787851777,170.32228756191,289474
23/04/2009,171.002694022695,171.7566579387,169.752217283955,170.87396847606,36910
24/04/2009,169.163757642195,173.9633815953,168.464961817605,171.46242811782,448388
27/04/2009,171.0210833865,174.3311688714,169.200536369805,173.540426227785,138830
28/04/2009,173.9633815953,179.44341200919,167.7109979016,175.931043522435,322840
29/04/2009,172.860019767,181.24556966208,172.860019767,175.39775197209,133880
30/04/2009,172.860019767,181.24556966208,172.860019767,175.39775197209,133880
04/05/2009,178.19293527045,178.26649272567,174.6989561475,176.556281891805,139094
05/05/2009,178.3768289085,183.1580634978,172.1244452148,178.63428000177,568246
06/05/2009,180.17898656139,181.300737753495,173.41170068115,176.09654779668,497242
07/05/2009,176.537892528,180.14220783378,172.547400582315,177.475750082055,306388
08/05/2009,179.40663328158,179.40663328158,172.19800267002,173.356532589735,584172
11/05/2009,173.70593050203,173.70593050203,169.182147006,170.94752593128,221288
12/05/2009,172.473843127095,172.860019767,169.25570446122,171.27853447977,172204
13/05/2009,170.46940247235,171.3888706626,167.3432106255,168.00522772248,275264
14/05/2009,165.522663608805,169.14536827839,165.522663608805,168.66724481946,43632
15/05/2009,171.0210833865,171.0210833865,167.435157444525,168.759191638485,402490
18/05/2009,178.3768289085,178.3768289085,178.3768289085,178.3768289085,50
19/05/2009,176.537892528,176.537892528,165.504274245,171.848604757725,486782
20/05/2009,174.6989561475,183.08450604258,168.4465724538,169.21892573361,970932
21/05/2009,169.25570446122,172.4922324909,168.11556390531,168.85113845751,225814
22/05/2009,169.182147006,171.0210833865,168.4465724538,169.14536827839,104106
25/05/2009,168.85113845751,170.98430465889,168.0787851777,169.03503209556,73826
26/05/2009,170.46940247235,171.46242811782,168.0787851777,168.40979372619,181478
27/05/2009,170.267119470495,170.267119470495,166.6076360733,169.090200186975,118768
28/05/2009,168.11556390531,169.73382792015,166.037565795345,166.993812713205,292996
29/05/2009,165.54105297261,176.94245853171,144.1726122312,174.276000779985,648804
01/06/2009,176.9056798041,179.4801907368,173.2278070431,176.482724436585,440244
02/06/2009,169.274093825025,177.6412543563,169.21892573361,174.459894418035,130502
03/06/2009,174.6989561475,181.3191271173,174.6989561475,178.81817363982,761514
04/06/2009,179.1124034607,193.0883199525,176.960847895515,191.414887846245,1337496
05/06/2009,191.414887846245,196.72941398589,191.414887846245,194.66980523973,271896
08/06/2009,195.77316706803,199.45103982903,185.76935315811,189.7782344676,165266
09/06/2009,189.4104471915,198.9729163701,189.4104471915,196.95008635155,222714
10/06/2009,200.388897383085,204.63684042204,198.108616271265,202.889850860565,200950
11/06/2009,193.548054047625,212.43393067536,193.548054047625,209.23418137329,234306
12/06/2009,209.2709601009,211.312179483255,202.374948674025,206.40221934732,741880
15/06/2009,177.38380326303,207.7998109965,177.38380326303,206.199936345465,187540
16/06/2009,202.283001855,211.4776837575,202.283001855,208.75605791436,89056
17/06/2009,205.979263979805,211.44090502989,203.0185764072,203.772540323205,68056
18/06/2009,205.5930873399,205.88731716078,195.313432972905,198.31089927312,175028
19/06/2009,198.605129094,205.92409588839,192.7205326764,202.6507891311,359710
22/06/2009,200.4440654745,202.98179767959,199.3407036462,201.21641875431,171306
23/06/2009,198.605129094,204.1219382355,196.858139532525,202.90824022437,65064
24/06/2009,202.283001855,204.1219382355,199.7084909223,202.13588694456,143402
25/06/2009,201.76809966846,211.1098964814,201.76809966846,207.28490880996,630124
26/06/2009,205.99765334361,213.316620138,205.960874616,211.07311775379,106654
29/06/2009,210.3743219292,218.8334292795,210.3743219292,217.17838653705,143704
