DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
10/03/2005,28.7714384032,29.1755316392,28.7714384032,29.01793527716,502580
11/03/2005,29.2563502864,30.62622635644,28.3673451672,28.86437984748,114100
14/03/2005,29.3371689336,29.5796248752,28.9330756976,29.30888240708,289700
15/03/2005,29.498806228,30.3878113472,29.3371689336,30.17364193212,581070
16/03/2005,30.1453554056,30.57773516812,30.1453554056,30.3878113472,202430
17/03/2005,30.3474020236,31.7617283496,30.3474020236,31.48694494912,527560
18/03/2005,28.69870162072,31.79809674084,28.69870162072,31.6607050406,586920
21/03/2005,31.8425469968,31.923365644,31.6000910552,31.70919622892,522890
22/03/2005,31.61625478464,31.74556462016,31.519272408,31.6405003788,121400
23/03/2005,31.6000910552,31.8425469968,31.519272408,31.6000910552,203340
24/03/2005,31.6000910552,31.6809097024,31.52331334036,31.61221385228,217100
28/03/2005,31.6000910552,31.7617283496,31.3576351136,31.62837758172,299500
29/03/2005,31.6000910552,31.6809097024,30.96162374232,31.12326103672,1027150
30/03/2005,30.79998644792,31.7617283496,30.79998644792,31.62433664936,421360
31/03/2005,31.2768164664,31.74960555252,31.2768164664,31.67686877004,383890
01/04/2005,31.923365644,32.1658215856,31.7617283496,31.79809674084,81880
04/04/2005,32.1658215856,32.1658215856,31.6000910552,31.60413198756,193290
05/04/2005,31.6000910552,31.81426047028,31.519272408,31.6000910552,174290
06/04/2005,31.8829563204,31.91124284692,31.6000910552,31.60413198756,45060
07/04/2005,32.2466402328,32.2466402328,31.5394770698,31.6000910552,96180
08/04/2005,31.6809097024,32.1658215856,31.6000910552,31.95569310288,145450
11/04/2005,31.6000910552,31.7617283496,31.6000910552,31.61221385228,63760
12/04/2005,31.6809097024,31.721319026,31.5596817316,31.61221385228,173300
13/04/2005,31.60413198756,31.7617283496,31.6000910552,31.63241851408,245140
15/04/2005,31.6000910552,31.60413198756,31.2768164664,31.51523147564,850080
18/04/2005,31.6000910552,31.67282783768,31.519272408,31.60817291992,177950
19/04/2005,31.7617283496,31.8425469968,31.6000910552,31.721319026,317460
20/04/2005,31.923365644,31.923365644,31.519272408,31.6000910552,413040
21/04/2005,31.6000910552,31.75768741724,31.52331334036,31.6000910552,396200
22/04/2005,31.620295717,31.83446513208,31.6000910552,31.7011143642,18680
25/04/2005,31.68899156712,31.91932471164,31.3576351136,31.50714961092,168580
26/04/2005,31.519272408,31.75364648488,31.12326103672,31.22024341336,87330
27/04/2005,31.519272408,31.519272408,29.902899464,30.60602169464,190750
28/04/2005,30.5494486416,31.0343605248,29.2563502864,29.72509844016,74830
29/04/2005,30.29891083528,30.29891083528,29.498806228,30.06857769076,36470
02/05/2005,29.902899464,30.69492220656,29.902899464,29.93926785524,42880
03/05/2005,30.0645367584,30.913132554,29.902899464,30.6706766124,86010
04/05/2005,31.09901544256,31.09901544256,30.1453554056,30.4888346562,188740
05/05/2005,30.7919045832,30.7919045832,30.22213312044,30.27062430876,33830
06/05/2005,30.711085936,30.711085936,30.3878113472,30.6302672888,118240
09/05/2005,31.115179172,31.115179172,30.3069927,30.610062627,121380
10/05/2005,30.7919045832,31.11113823964,30.5494486416,30.72724966544,202600
11/05/2005,31.74556462016,31.9031609822,30.31911549708,31.09901544256,578190
12/05/2005,31.2768164664,31.2768164664,30.55348957396,30.73533153016,169310
13/05/2005,30.87676416276,31.3576351136,30.8727232304,31.0949745102,154660
16/05/2005,31.50310867856,31.6809097024,30.8727232304,31.5798863934,191470
17/05/2005,31.923365644,32.0850029384,31.0747698484,31.89103818512,121150
18/05/2005,31.923365644,31.923365644,31.11922010436,31.40612630192,37410
19/05/2005,31.7617283496,31.7617283496,31.37379884304,31.52331334036,68030
20/05/2005,31.6000910552,31.6000910552,31.11922010436,31.53139520508,35800
23/05/2005,31.721319026,31.721319026,31.0343605248,31.05052425424,265770
24/05/2005,31.115179172,31.4384537608,31.115179172,31.20407968392,37600
25/05/2005,31.1959978192,31.6000910552,31.1959978192,31.4384537608,40320
26/05/2005,31.519272408,32.8123707632,31.03840145716,32.07288014132,226260
27/05/2005,32.56183295688,32.56183295688,31.6000910552,32.09712573548,131560
30/05/2005,32.31937701528,32.31937701528,31.115179172,31.52735427272,67780
31/05/2005,31.5596817316,31.7617283496,31.0343605248,31.04648332188,89100
01/06/2005,31.2768164664,31.6000910552,31.115179172,31.42633096372,129630
02/06/2005,31.67686877004,31.67686877004,31.11922010436,31.20003875156,28630
03/06/2005,31.519272408,31.6405003788,31.20407968392,31.58392732576,126380
06/06/2005,31.519272408,31.7617283496,31.4384537608,31.5596817316,23660
07/06/2005,31.83446513208,32.32745888,31.2768164664,32.03247081772,90300
08/06/2005,32.1658215856,32.1658215856,31.4788630844,31.58392732576,53870
09/06/2005,31.8829563204,31.8829563204,31.59200919048,31.61221385228,44650
10/06/2005,31.68899156712,31.87083352332,31.6000910552,31.73748275544,47490
13/06/2005,31.83042419972,31.83042419972,31.2768164664,31.60817291992,79000
14/06/2005,31.60817291992,32.32745888,31.6000910552,31.95569310288,134340
15/06/2005,32.2466402328,32.2466402328,31.7617283496,31.9637749676,201950
16/06/2005,31.9637749676,32.06883920896,31.7011143642,31.85466979388,135220
17/06/2005,31.60413198756,31.923365644,31.519272408,31.62837758172,243340
20/06/2005,31.923365644,31.923365644,31.11113823964,31.28893926348,264640
21/06/2005,31.923365644,33.6205572352,31.28085739876,32.6103241452,697450
22/06/2005,32.76600157122,33.5116145102,32.2006467054,33.08964674803,298320
23/06/2005,32.8970983517,33.183872559,32.53658220538,32.98722738828,170220
24/06/2005,32.8970983517,33.593549998,32.6512918883,32.83974351024,217520
27/06/2005,32.77419512,33.4296790224,32.77419512,33.20435643095,130820
28/06/2005,33.183872559,33.183872559,32.5693564005,32.87251770536,68110
29/06/2005,32.79877576634,34.003227437,32.79467899195,33.76151774799,301700
30/06/2005,33.91309840042,34.003227437,33.593549998,33.6754854858,340330
01/07/2005,34.0441951809,34.0441951809,33.59764677239,33.80248549189,69520
04/07/2005,34.3309693882,34.47435649185,33.8393564614,34.3719371321,847210
05/07/2005,34.3309693882,34.4948403638,34.0851629248,34.4538726199,210910
06/07/2005,34.822582315,35.0683887784,34.04009840651,34.9454855467,518230
07/07/2005,35.232259754,35.3961307296,33.78200161994,34.51532423575,204380
08/07/2005,34.4948403638,35.232259754,34.4948403638,35.21587265644,78770
11/07/2005,35.641937193,35.7238726808,35.232259754,35.68700171129,329190
12/07/2005,35.3141952418,35.7238726808,33.99503388822,34.43748552234,197130
13/07/2005,35.232259754,35.232259754,34.26132422357,34.44977584551,181880
14/07/2005,34.9045178028,34.9864532906,34.1670984126,34.31867906503,121730
15/07/2005,34.412904876,34.72425972964,34.09335647358,34.27361454674,31340
18/07/2005,34.412904876,35.641937193,34.412904876,35.50264686374,310560
19/07/2005,35.12984039425,36.66203401611,35.12984039425,36.38755013198,395280
20/07/2005,36.051614632,37.690324388,36.051614632,37.57151793069,259910
21/07/2005,37.8541953636,38.3458082904,37.06761468072,37.53055018679,140570
22/07/2005,36.9529049978,37.8541953636,36.87506628439,37.47729211972,441700
25/07/2005,37.6083889002,37.6083889002,36.07209850395,36.47358239417,105840
26/07/2005,36.6251630466,37.7722598758,36.6251630466,37.4035501807,385390
27/07/2005,36.96109854658,37.690324388,36.96109854658,37.58380825386,78210
28/07/2005,36.96109854658,37.690324388,36.96109854658,37.58380825386,78210
29/07/2005,36.9529049978,37.93203407701,34.822582315,37.32571146729,95540
01/08/2005,37.5674211563,37.9361308514,37.28884049778,37.72309858312,176810
02/08/2005,37.5674211563,38.0180663392,37.5674211563,37.81732439409,497320
03/08/2005,37.88287278433,38.25158247943,37.4445179246,38.00577601603,1878520
04/08/2005,38.02216311359,38.47280829649,37.86238891238,38.07951795505,256850
05/08/2005,38.100001827,38.100001827,37.45680824777,37.56332438191,2390180
08/08/2005,38.07542118066,38.66535669282,37.5674211563,38.35809861357,520180
09/08/2005,37.69442116239,38.33761474162,37.37487275997,37.57561470508,217150
10/08/2005,37.57561470508,37.8541953636,37.5264534124,37.69851793678,161360
11/08/2005,37.57561470508,38.100001827,37.57561470508,37.91564697945,89440
12/08/2005,37.69442116239,38.1409695709,37.5674211563,38.09590505261,197390
16/08/2005,37.69851793678,38.09180827822,36.95700177219,37.42813082704,59500
17/08/2005,37.8541953636,38.2638728026,37.690324388,38.09180827822,73960
18/08/2005,38.100001827,38.81693734525,37.8541953636,38.45642119893,130170
19/08/2005,37.690324388,38.2638728026,37.690324388,38.11638892456,37350
22/08/2005,37.5674211563,38.4277437782,37.5674211563,38.3458082904,118000
23/08/2005,37.97300182091,39.8206470708,37.8951631075,38.71042121111,278700
24/08/2005,38.3458082904,39.0012921928,38.3458082904,38.87019541232,81840
25/08/2005,38.7554857294,38.7554857294,38.1819373148,38.40316313186,51780
26/08/2005,38.509679266,38.7964534733,38.1819373148,38.3458082904,35770
29/08/2005,39.2061309123,39.93535675372,38.09180827822,39.59532447935,123790
30/08/2005,39.738711583,39.9435503025,38.76367927818,39.73461480861,679860
31/08/2005,39.72232448544,39.738711583,39.02996961353,39.70593738788,328660
01/09/2005,39.738711583,39.738711583,39.0832276806,39.2470986562,555080
02/09/2005,39.4109696318,39.4929051196,38.92345347939,39.19384058913,43910
05/09/2005,39.738711583,39.738711583,39.329034144,39.33722769278,93810
06/09/2005,37.5674211563,40.148389022,37.5264534124,39.77148577812,304270
08/09/2005,39.9025825586,40.558066461,39.4929051196,40.25080838175,256990
09/09/2005,40.3122599976,40.55396968661,40.14429224761,40.30816322321,257760
12/09/2005,40.3941954854,40.558066461,39.4519373757,40.53348581466,262000
13/09/2005,40.558066461,41.0496793878,40.25490515614,40.91858260732,329680
14/09/2005,40.9677439,41.5412923146,40.558066461,40.92267938171,747500
15/09/2005,41.0496793878,41.7051632902,40.9677439,41.10293745487,188110
16/09/2005,41.4593568268,41.6232278024,40.8858084122,41.18487294267,114900
19/09/2005,40.9677439,42.196776217,40.9677439,41.45526005241,316440
20/09/2005,41.787098778,41.787098778,40.9677439,41.3364535951,180620
21/09/2005,41.5412923146,41.787098778,40.00090514396,40.8038729244,241070
22/09/2005,41.1316148756,41.377421339,38.91525993061,39.2061309123,1388210
23/09/2005,39.738711583,40.8038729244,39.18155026596,39.72232448544,79370
26/09/2005,40.148389022,40.9677439,39.90667933299,40.84893744269,56850
27/09/2005,41.04148583902,42.196776217,40.9677439,41.78300200361,1989040
28/09/2005,43.3438730462,43.3438730462,41.2135503634,41.7051632902,352750
29/09/2005,41.9509697536,42.60235688161,39.738711583,40.59493743051,194310
30/09/2005,42.35245364382,42.35245364382,40.23442128419,41.35284069266,1312860
03/10/2005,41.1316148756,41.787098778,41.1316148756,41.73793748532,166520
04/10/2005,42.33606654626,42.606453656,41.6641955463,41.86493749141,593460
05/10/2005,41.787098778,43.0980665828,41.30367939998,42.56138913771,537070
06/10/2005,42.5245181682,43.3438730462,41.95916330238,43.00384077183,221050
07/10/2005,43.016131095,43.5077440218,42.2787117048,42.47535687552,279070
10/10/2005,42.8522601194,43.3438730462,40.9677439,41.18077616828,454680
11/10/2005,42.1148407292,42.1148407292,40.6400019488,41.10703422926,388130
13/10/2005,41.7461310341,41.7461310341,40.6400019488,41.05377616219,485750
14/10/2005,41.0496793878,41.377421339,40.0664535342,40.91858260732,3375950
17/10/2005,40.9677439,42.606453656,40.36961483906,42.01651814384,4986900
18/10/2005,42.60235688161,42.606453656,40.15248579639,41.08655035731,327110
19/10/2005,41.1725826195,41.787098778,40.3122599976,41.01280841829,203120
20/10/2005,43.82729242422,43.82729242422,40.8858084122,41.25861488169,287480
21/10/2005,41.787098778,41.787098778,40.89809873537,41.37332456461,1514370
24/10/2005,41.9509697536,41.9509697536,40.74651808294,40.92267938171,47910
25/10/2005,41.77480845483,41.77480845483,40.95955035122,41.08655035731,92930
26/10/2005,41.5412923146,41.5412923146,40.16887289395,40.50480839393,129900
27/10/2005,44.93342150952,44.93342150952,34.86764683329,40.13200192444,183280
28/10/2005,40.558066461,42.4425826804,38.100001827,38.7554857294,257460
31/10/2005,38.7554857294,39.7796793269,37.12087274779,39.65267932081,233010
02/11/2005,41.53309876582,41.53309876582,40.148389022,40.7219374366,268450
04/11/2005,41.53309876582,41.53309876582,40.148389022,40.7219374366,268450
07/11/2005,41.4593568268,41.8690342658,40.89400196098,41.28319552803,541100
08/11/2005,41.37332456461,41.5412923146,41.1316148756,41.38561488778,221310
09/11/2005,41.4593568268,42.606453656,40.9677439,41.95916330238,908530
10/11/2005,42.196776217,42.196776217,41.5003245707,41.78300200361,518350
11/11/2005,41.787098778,41.8690342658,41.23403423535,41.43067940607,163090
14/11/2005,43.016131095,43.016131095,40.7219374366,40.91448583293,2376600
16/11/2005,40.9677439,41.6232278024,40.9677439,41.28319552803,158060
17/11/2005,41.28319552803,41.36922779022,40.64409872319,41.1725826195,233860
18/11/2005,41.66829232069,41.66829232069,40.8038729244,41.24222778413,66060
21/11/2005,41.13571164999,41.75432458288,41.1316148756,41.53309876582,81880
22/11/2005,41.377421339,41.86084071702,41.06196971097,41.69696974142,63130
23/11/2005,41.8280665219,41.9509697536,41.37332456461,41.39380843656,128580
24/11/2005,41.6232278024,42.6883891438,41.34874391827,42.06977621091,183430
25/11/2005,42.52042139381,43.016131095,42.20087299139,42.96287302793,192670
28/11/2005,42.4425826804,43.2619375584,42.4425826804,43.07348593646,440130
29/11/2005,43.0980665828,44.08948598518,43.0980665828,43.95429243031,223550
30/11/2005,44.0812924364,44.7367763388,42.98335689988,43.03661496695,730790
01/12/2005,43.425808534,44.66303439978,43.27832465596,44.25745373517,591910
02/12/2005,44.654840851,45.40864733876,43.6716149974,45.08500216195,988030
05/12/2005,45.04403441805,45.04403441805,43.93380855836,44.38445374126,576380
06/12/2005,43.68800209496,44.54422794247,43.12674400353,44.04442146689,133320
07/12/2005,44.0812924364,44.4090343876,44.0812924364,44.20009889371,352870
08/12/2005,44.654840851,44.654840851,43.84367952178,43.99116339982,416330
09/12/2005,43.9174214608,44.4090343876,43.835485973,44.26155050956,741680
12/12/2005,43.9993569486,44.654840851,43.835485973,44.21238921688,2693780
13/12/2005,44.5729053632,45.5561312168,44.5729053632,45.07680861317,309760
14/12/2005,45.5561312168,45.5561312168,44.37216341809,45.2283892656,2635130
15/12/2005,44.654840851,45.22019571682,44.245163412,44.44590535711,48700
16/12/2005,44.245163412,45.06042151561,44.0812924364,44.78593763148,64230
19/12/2005,45.06451829,45.72819574118,44.8187118266,45.55203444241,2178510
20/12/2005,45.72819574118,46.27306673505,45.31442152779,45.99858285092,830000
21/12/2005,46.2116151192,46.69503449722,45.49877637534,45.6380667046,92160
22/12/2005,45.6380667046,46.1296796314,45.6380667046,45.88796994239,1580200
23/12/2005,46.293550607,46.293550607,45.23658281438,45.49877637534,52960
26/12/2005,46.08461511311,46.08461511311,44.35167954614,45.44961508266,96060
27/12/2005,45.54793766802,46.293550607,45.474195729,46.19113124725,242170
28/12/2005,46.4574215826,46.703228046,45.6380667046,46.17884092408,191320
29/12/2005,46.1296796314,47.1948409728,46.1296796314,46.90396999111,154440
30/12/2005,46.7441957899,47.6864538996,46.44513125943,47.42016356425,222400
02/01/2006,47.84213132642,48.751615241,47.4406474362,48.33784102761,134740
03/01/2006,48.751615241,48.9154862166,47.932260363,48.69835717393,157310
04/01/2006,50.0625830458,50.0625830458,48.33784102761,48.37880877151,261830
05/01/2006,49.15719590561,49.16129268,48.0141958508,48.341937802,83160
06/01/2006,48.90729266782,49.16129268,47.98961520446,48.39109909468,85640
09/01/2006,48.73113136905,48.9154862166,48.1780668264,48.19035714957,33690
10/01/2006,48.9974217044,48.9974217044,47.11700225939,47.47342163132,164220
12/01/2006,48.341937802,48.4238732898,47.3587119484,47.97732488129,113840
13/01/2006,48.1780668264,48.4238732898,47.932260363,48.07974424104,80070
16/01/2006,48.0961313386,48.4238732898,47.7274216435,48.0141958508,414570
17/01/2006,48.58364749101,48.58364749101,46.9900022533,47.13748613134,39120
18/01/2006,47.112905485,48.341937802,47.0309699972,48.06335714348,137890
19/01/2006,48.2190345703,48.751615241,48.06745391787,48.5058087776,185420
20/01/2006,48.5058087776,48.98922815562,46.4574215826,48.40748619224,608520
23/01/2006,48.341937802,49.23913139341,47.932260363,49.14080880805,805060
24/01/2006,49.16948622878,49.570970119,48.9974217044,49.01380880196,127590
25/01/2006,48.9974217044,49.570970119,48.5877442654,48.9154862166,470490
27/01/2006,46.4574215826,51.20558310061,46.4574215826,49.64471205802,225450
30/01/2006,49.76351851533,50.0625830458,48.9974217044,49.00971202757,107280
31/01/2006,49.8167765824,50.8819379238,49.41529269218,50.33706692993,326040
01/02/2006,50.800002436,51.209679875,49.98474433239,50.83277663112,278780
02/02/2006,50.79590566161,53.667744509,50.79590566161,53.26626061878,594350
03/02/2006,53.3400025578,55.306454265,53.25806707,54.61819616748,518750
06/02/2006,54.90497037478,59.0754867038,54.90497037478,58.07587375264,452380
07/02/2006,60.632260972,65.54839024,56.125809143,56.99022853929,657960
08/02/2006,58.583873777,58.583873777,55.716131704,55.90868010033,150750
10/02/2006,55.90868010033,57.5187124356,55.0196800577,55.53177685645,299040
13/02/2006,57.08855112465,57.2729059722,54.9787123138,55.32693813695,247310
14/02/2006,56.10532527105,56.10532527105,54.896776826,54.92955102112,131760
15/02/2006,55.3474220089,55.716131704,54.7329058504,55.27777684427,253540
16/02/2006,55.716131704,55.716131704,54.896776826,55.23680910037,70030
17/02/2006,55.306454265,55.4703252406,54.3232284114,54.5280671309,109900
20/02/2006,54.487099387,54.5690348748,53.5038735334,54.29455099067,62790
21/02/2006,54.077421948,55.11800264306,53.8316154846,54.62638971626,555960
22/02/2006,54.896776826,54.896776826,53.83571225899,54.02826065532,116000
23/02/2006,54.40106712481,56.125809143,53.28264771634,54.27816389311,203440
24/02/2006,54.9787123138,55.09751877111,54.1593574358,54.45842196627,81190
27/02/2006,54.487099387,55.2245187772,50.4312927409,54.48300261261,408920
28/02/2006,53.90945419801,55.716131704,53.4219380456,54.85990585649,202630
01/03/2006,55.71203492961,57.35484146,54.26177679555,55.91687364911,774970
02/03/2006,55.93326074667,56.945164021,54.896776826,55.33513168573,149670
03/03/2006,55.31464781378,56.4535510942,55.306454265,55.69974460644,287340
06/03/2006,55.7980671918,55.7980671918,54.1593574358,55.09751877111,96470
07/03/2006,55.5522607284,55.71203492961,53.7087122529,54.21671227726,99370
08/03/2006,55.29416394183,55.69974460644,53.25806707,53.40145417365,162860
09/03/2006,53.66364773461,53.66364773461,51.619357314,53.06551867367,408270
10/03/2006,53.0122606066,54.6509703626,53.0122606066,53.98319613703,357900
13/03/2006,54.487099387,54.487099387,53.26216384439,53.73329289924,40720
14/03/2006,53.667744509,54.077421948,53.3400025578,53.7087122529,23090
16/03/2006,54.077421948,54.48300261261,53.25806707,54.15116388702,191070
17/03/2006,54.487099387,54.487099387,53.43832514316,54.06103485044,141270
20/03/2006,52.9303251188,54.077421948,52.9303251188,53.9954864602,97480
21/03/2006,54.1593574358,54.7329058504,53.92993806996,54.37238970408,191960
22/03/2006,54.37238970408,55.5522607284,53.3400025578,54.83532521015,180730
23/03/2006,55.3474220089,55.3474220089,53.76606709436,54.4461316431,375650
24/03/2006,54.08561549678,54.9787123138,54.08561549678,54.33142196018,112830
27/03/2006,54.487099387,55.4703252406,54.077421948,54.96642199063,359510
28/03/2006,51.79961538716,54.73700262479,51.619357314,52.26664766762,459000
29/03/2006,54.06922839922,54.7329058504,52.84429285661,54.48300261261,240930
30/03/2006,55.306454265,55.306454265,53.68003483217,54.13477678946,76720
31/03/2006,54.487099387,54.487099387,52.85658317978,52.93442189319,121500
03/04/2006,54.4051638992,54.4051638992,52.6025831676,52.81561543588,296320
04/04/2006,53.25806707,53.25806707,52.029034753,52.20929282616,804850
05/04/2006,53.0122606066,53.25806707,51.9470992652,52.55342187492,511370
07/04/2006,53.25806707,54.49119616139,52.81561543588,52.99587350904,1206830
10/04/2006,53.7496799968,54.07332517361,52.59029284443,52.91803479563,149350
12/04/2006,53.667744509,54.06922839922,51.7832282896,51.90203474691,141240
13/04/2006,51.38174439938,52.438712192,50.800002436,51.22197019817,190030
17/04/2006,51.01303470428,52.3567767042,50.0625830458,50.32477660676,447600
18/04/2006,51.0048411555,51.1277443872,50.3083895092,50.5132282287,308280
19/04/2006,51.12364761281,52.029034753,50.48045403358,51.49235730791,78140
20/04/2006,51.619357314,52.11506701519,50.47635725919,50.93519599087,59950
21/04/2006,50.5541959726,51.619357314,49.98474433239,51.21787342378,551030
24/04/2006,51.209679875,52.029034753,50.800002436,51.13184116159,179840
25/04/2006,51.52922827742,52.3158089603,50.97616373477,51.65213150912,236840
26/04/2006,52.02084120422,52.1929057286,49.98884110678,50.90242179575,144940
27/04/2006,51.60297021644,51.85697022862,50.4722604848,50.88603469819,79780
28/04/2006,49.15309913122,52.438712192,49.15309913122,52.11916378958,123830
02/05/2006,53.1761315822,53.25806707,52.0700024969,52.33629283225,195890
03/05/2006,52.438712192,52.438712192,51.8651637774,52.21748637494,255720
04/05/2006,52.5206476798,53.0941960944,52.2338734725,53.00816383221,349510
05/05/2006,53.25806707,53.33180900902,52.20109927738,53.24987352122,195150
08/05/2006,53.3400025578,53.90535742362,53.25806707,53.29084126512,78980
09/05/2006,53.98729291142,54.487099387,53.1761315822,53.82751871021,148080
10/05/2006,54.487099387,56.82635756369,52.6845186554,54.34780905774,1140340
11/05/2006,54.2822606675,54.2822606675,51.7012928018,52.14784121031,289670
12/05/2006,53.9954864602,53.9954864602,51.70948635058,52.41822832005,4098050
15/05/2006,50.82867985673,53.08600254562,50.3083895092,51.11955083842,75300
16/05/2006,50.4722604848,52.43051864322,48.751615241,50.07897014336,124910
17/05/2006,51.14413148476,51.5374218262,50.6361314604,51.16051858232,46560
18/05/2006,51.619357314,51.619357314,47.62909905814,49.78809916167,178200
19/05/2006,51.1277443872,51.1277443872,45.88796994239,47.03506677159,184010
22/05/2006,53.25397029561,53.25397029561,43.43400208278,44.88016344245,173040
23/05/2006,45.07271183878,45.07271183878,41.787098778,44.63845375344,107850
24/05/2006,52.01264765544,52.01264765544,43.53642144253,44.88016344245,208030
25/05/2006,45.883873168,45.883873168,44.26155050956,44.76135698514,37340
26/05/2006,45.06451829,46.293550607,44.4909698754,45.16284087536,94540
29/05/2006,46.0887118875,49.15719590561,45.15874410097,46.87119579599,85260
30/05/2006,48.33784102761,48.33784102761,46.703228046,46.73600224112,85430
31/05/2006,46.5393570704,47.112905485,43.5896795096,46.75238933868,140260
01/06/2006,46.8670990216,47.67826035082,46.4574215826,46.74829256429,63160
02/06/2006,45.27345378389,49.4890346312,45.27345378389,48.51809910077,652460
05/06/2006,48.341937802,48.341937802,47.1538732289,47.522582924,392540
06/06/2006,46.703228046,47.6045184118,46.703228046,47.522582924,367410
07/06/2006,44.39264729004,48.0141958508,44.39264729004,47.522582924,407150
08/06/2006,45.5561312168,46.1296796314,41.787098778,42.13942137554,150970
09/06/2006,42.2787117048,45.9658086558,40.9677439,45.62167960704,127080
12/06/2006,44.245163412,47.522582924,42.196776217,46.99819580208,124080
13/06/2006,43.835485973,45.2283892656,43.835485973,44.74087311319,287360
14/06/2006,46.6212925582,46.6212925582,43.51184079619,44.22467954005,781860
15/06/2006,45.0771533974,46.1583397335,45.0771533974,45.36824202635,162050
16/06/2006,46.3246760929,47.401704020015,45.742498835,46.919328577755,80510
19/06/2006,43.78804661205,47.8217033275,43.78804661205,47.00665516644,43820
20/06/2006,46.2415079132,47.8217033275,46.2415079132,47.53061469855,38150
21/06/2006,52.973972059915,52.973972059915,45.742498835,46.187448596395,1006330
22/06/2006,46.2415079132,47.8217033275,44.4118079598,46.34130972884,389800
23/06/2006,46.1583397335,47.817544918515,46.1583397335,47.659525377085,34030
26/06/2006,47.734376738815,47.9880396869,46.9068533508,47.68863423998,122250
27/06/2006,47.5721987884,49.069226023,46.669824038655,48.27912831585,4494040
28/06/2006,48.237544226,49.069226023,46.34130972884,48.233385817015,73690
29/06/2006,48.27912831585,48.64506830653,47.6553669681,47.834178554455,35300
30/06/2006,48.89457284563,49.888432593045,48.24586104397,49.239720791385,1019280
03/07/2006,49.239720791385,49.239720791385,47.867445826335,48.191801727165,66900
04/07/2006,48.6533851245,48.6533851245,47.8217033275,47.925663552125,329490
