DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
17/08/2005,603.5516335886,603.5516335886,577.19126391158,584.141470670685,1485
18/08/2005,579.85611002647,584.717653614445,561.85039303397,567.504188169615,1511
19/08/2005,533.077257279955,597.0695754713,533.077257279955,571.897583115785,2596
22/08/2005,565.3795135645,585.005745086325,561.85039303397,577.19126391158,2201
23/08/2005,580.5043158382,580.5043158382,563.29085039337,568.980656963,1241
24/08/2005,555.2963120487,576.18294376,555.2963120487,570.20504571849,1960
25/08/2005,568.980656963,597.789804151,565.3795135645,571.681514511875,800
26/08/2005,566.02771937623,580.324258668275,565.52355930044,579.27992708271,32548
29/08/2005,576.146932326015,582.556967575345,566.135753678185,575.570749382255,949
30/08/2005,576.18294376,583.385230557,569.7008856427,583.16916195309,5238
31/08/2005,564.01107907307,590.587517354,564.01107907307,580.396281536245,13851
01/09/2005,580.5043158382,591.88392897746,576.939183873685,586.734293917605,1255
02/09/2005,593.4684320728,600.634707435815,583.385230557,595.305015206035,3846
05/09/2005,610.68189751763,633.0810094563,604.992090948,612.05033200906,47194
06/09/2005,612.194377745,618.6764358623,608.5932343465,609.493520196125,8941
08/09/2005,608.5932343465,608.5932343465,602.8314049089,604.12781653236,2259
09/09/2005,603.5516335886,604.956079514015,593.4684320728,595.19698090408,5267
12/09/2005,625.80669979133,625.80669979133,591.01965456182,592.136009015355,3587
13/09/2005,594.296695054455,604.956079514015,594.1886607525,596.49339252754,15378
14/09/2005,594.1886607525,604.992090948,594.1886607525,598.5100328307,3632
15/09/2005,594.1886607525,600.6707188698,593.10831773295,595.521083809945,25852
16/09/2005,597.789804151,604.2718622683,594.1886607525,596.3493467916,6479
19/09/2005,595.6291181119,601.3909475495,593.4684320728,597.35766694318,1168
20/09/2005,594.1886607525,600.95881034168,586.9863739555,595.41304950799,3597
21/09/2005,599.2302615104,599.2302615104,572.833880399395,577.19126391158,17983
22/09/2005,597.789804151,597.789804151,575.4627150803,577.6234011194,7302
23/09/2005,583.385230557,594.152649318515,572.5818003615,578.235595497145,5701
26/09/2005,579.7840871585,584.8256879164,579.7840871585,582.08881893354,2878
27/09/2005,584.8256879164,585.005745086325,573.66214338105,574.274337758795,6845
28/09/2005,586.086088105875,586.086088105875,572.5818003615,576.61508096782,10452
29/09/2005,576.9031724397,576.9031724397,572.5818003615,575.786817986165,12518
30/09/2005,576.146932326015,576.18294376,569.7008856427,572.473766059545,5679
03/10/2005,597.64575841506,597.64575841506,575.714795118195,576.867161005715,4520
04/10/2005,577.26328677955,579.748075724515,571.50145734195,572.50977749353,6239
05/10/2005,574.0222577209,574.0222577209,567.32413099969,572.545788927515,9500
06/10/2005,570.4211143224,574.7424864006,568.980656963,572.14966315368,10188
07/10/2005,579.71206429053,579.71206429053,572.5818003615,572.72584609744,42299
10/10/2005,574.778497834585,590.551505920015,573.482086211125,580.180212932335,1776
11/10/2005,584.8256879164,605.28018241988,581.29656738587,601.859096191305,8973
13/10/2005,604.992090948,610.7539203856,592.7482033931,600.31060452995,3512
14/10/2005,602.1111762292,602.1111762292,580.5043158382,583.52927629294,2104
17/10/2005,583.45725342497,591.3077460337,576.18294376,587.670591201215,5836
18/10/2005,588.4268313149,597.789804151,584.1054592367,590.80358595791,3402
19/10/2005,585.04175652031,594.152649318515,579.7840871585,588.678911352795,8066
20/10/2005,586.9863739555,586.9863739555,570.457125756385,575.39069221233,3403
21/10/2005,577.803458289325,579.7840871585,572.94191470135,578.70374413895,3944
24/10/2005,586.19412240783,589.615208636405,577.33530964752,579.532007120605,3286
25/10/2005,570.4211143224,584.8256879164,570.4211143224,574.490406362705,3405
26/10/2005,576.18294376,581.87275032963,572.94191470135,576.03889802406,5034
27/10/2005,576.18294376,579.64004142256,567.5401996036,569.55683990676,2902
28/10/2005,572.5818003615,573.3020290412,563.254838959385,569.41279417082,4228
31/10/2005,566.0997422442,604.12781653236,546.113396382525,574.0222577209,3599
02/11/2005,579.7840871585,579.7840871585,571.93359454977,574.274337758795,2183
04/11/2005,579.7840871585,579.7840871585,571.93359454977,574.274337758795,2183
07/11/2005,584.8256879164,594.1886607525,581.9447731976,592.60415765716,3788
08/11/2005,590.587517354,601.31892468153,590.587517354,598.546044264685,2569
09/11/2005,601.3909475495,604.992090948,594.224672186485,598.07789562288,7073
10/11/2005,612.908774676,613.6654521756,590.208449688,603.41247205602,9381
11/11/2005,612.1520971764,612.1520971764,600.12092493276,608.82271617816,6619
14/11/2005,609.125387178,612.75743917608,601.63427993196,604.73665768032,6496
16/11/2005,599.59125068304,601.558612182,579.08529044388,581.77149556746,6405
17/11/2005,590.208449688,590.208449688,583.66318931646,587.10607193964,2161
18/11/2005,567.5081247,598.45623443364,567.5081247,592.74331931166,12399
21/11/2005,590.208449688,598.5319021836,590.208449688,597.73739080902,6290
22/11/2005,598.5319021836,604.5853221804,597.775224684,603.14763493116,3514
23/11/2005,597.775224684,609.125387178,597.775224684,605.83384005474,5449
24/11/2005,604.5853221804,609.01188555306,598.00222793388,603.86647855578,3993
25/11/2005,597.775224684,619.26486567264,597.775224684,610.71440992716,7191
28/11/2005,616.692162174,628.042324668,611.3954196768,625.84795991916,10444
29/11/2005,627.2856471684,627.2856471684,620.475549672,620.96739004674,3955
30/11/2005,620.475549672,625.0156146696,620.475549672,622.10240629614,4254
01/12/2005,619.75670604738,627.58831816824,619.7188721724,623.65359517032,5767
02/12/2005,621.9889046712,635.609099664,621.9889046712,629.32867641732,4197
05/12/2005,624.25893717,643.17587466,624.25893717,635.9874384138,2379
06/12/2005,630.53936041668,640.79234053626,628.15582629294,638.21963703762,3981
07/12/2005,639.392487162,644.6892296592,633.18773166528,638.33313866256,2143
08/12/2005,631.0690346664,646.959262158,631.0690346664,639.27898553706,3391
09/12/2005,638.6358096624,649.15362690684,632.62022354058,641.73818741076,17382
12/12/2005,637.8791321628,647.7159396576,637.8791321628,643.40287790988,2512
13/12/2005,635.609099664,642.4191971604,631.825712166,634.89025603938,532
14/12/2005,628.30716179286,637.84129828782,608.52004517832,629.32867641732,2766
15/12/2005,617.0705009238,632.2040509158,617.0705009238,629.66918129214,2691
16/12/2005,617.10833479878,631.825712166,617.10833479878,627.55048429326,763
19/12/2005,628.042324668,641.05717766112,623.5022596704,634.6632527895,2042
20/12/2005,630.3123571668,643.17587466,627.2856471684,641.0950115361,1895
21/12/2005,631.825712166,643.17587466,631.825712166,636.70628203842,8952
22/12/2005,628.9881715425,639.35465328702,627.2856471684,635.609099664,1474
23/12/2005,631.86354604098,635.57126578902,620.475549672,622.78341604578,722
26/12/2005,620.475549672,637.1224546632,616.72999604898,627.05864391852,701
27/12/2005,631.825712166,639.392487162,631.825712166,635.609099664,639
28/12/2005,643.17587466,643.89471828462,628.042324668,643.06237303506,16734
29/12/2005,653.0126821548,653.0126821548,636.40361103858,643.17587466,1891
30/12/2005,645.4459071588,649.9859721564,643.17587466,645.2567377839,3667
02/01/2006,645.2567377839,646.959262158,643.17587466,643.21370853498,1593
03/01/2006,631.86354604098,649.9859721564,631.825712166,643.02453916008,1402
04/01/2006,637.91696603778,654.526037154,637.91696603778,649.26712853178,4282
05/01/2006,643.9325521596,666.6328771476,643.17587466,665.04385439844,3695
06/01/2006,639.392487162,674.1996521436,639.392487162,669.62175327102,2021
09/01/2006,670.4162646456,677.15069439204,645.4459071588,658.53642790188,1680
10/01/2006,658.309424652,659.0661021516,648.4726171572,656.07722602818,856
12/01/2006,650.9318190309,658.99043440164,650.742649656,652.14250303026,2732
13/01/2006,646.959262158,666.6328771476,646.959262158,664.58984789868,3569
16/01/2006,664.96818664848,669.659587146,648.13211228238,663.94667202402,3337
17/01/2006,665.91403352298,665.91403352298,645.4459071588,653.84502740436,1786
18/01/2006,653.7693596544,653.7693596544,635.609099664,651.34799165568,2195
19/01/2006,652.33167240516,652.33167240516,626.5289696688,638.59797578742,816
20/01/2006,649.9859721564,658.309424652,646.959262158,650.06163990636,1225
23/01/2006,642.7975359102,653.73152577942,642.7975359102,651.00748678086,579
24/01/2006,649.2292946568,654.48820327902,643.17587466,645.48374103378,879
25/01/2006,650.70481578102,774.57292246554,646.99709603298,676.4696846424,9311
27/01/2006,665.95186739796,696.143299632,665.95186739796,686.94966801186,5274
30/01/2006,692.359912134,702.1967196288,680.2530721404,695.5757915073,4855
31/01/2006,688.65219238596,703.710074628,663.45483164928,695.50012375734,6089
01/02/2006,688.576524636,698.18632888092,684.793137138,687.47934226158,1518
02/02/2006,682.93927726398,709.0068171252,681.7664271396,704.73158925246,4143
03/02/2006,705.2234296272,708.8176477503,689.5223715105,701.36437437924,1011
06/02/2006,730.193787114,730.193787114,699.92668713,706.7367846264,1281
07/02/2006,703.710074628,704.61808762752,692.359912134,697.05131263152,1789
08/02/2006,710.86067699922,710.86067699922,683.2797821388,684.64180163808,3191
10/02/2006,696.143299632,703.710074628,684.83097101298,692.359912134,988
13/02/2006,681.00974964,717.3302696208,681.00974964,710.21750112456,1895
14/02/2006,689.82504251034,722.58917824302,689.3332021356,704.58025375254,2427
15/02/2006,685.7389840125,727.88592074022,685.7389840125,704.58025375254,6704
16/02/2006,718.84362462,719.71380374454,705.2234296272,712.10919487356,2926
17/02/2006,706.24494425166,711.04984637412,702.1967196288,704.8450908774,24424
20/02/2006,704.4667521276,704.4667521276,680.97191576502,696.74864163168,1146
21/02/2006,674.9563296432,730.193787114,673.442974644,678.9288865161,7529
22/02/2006,691.6032346344,691.6032346344,674.5779908934,682.3339352643,3766
23/02/2006,684.793137138,702.12105187884,677.71820251674,696.10546575702,52993
24/02/2006,681.3880883898,704.95859250234,681.3880883898,703.44523750314,35543
27/02/2006,696.143299632,728.6804321148,670.87027114536,688.04685038628,10783
28/02/2006,714.3035596224,714.3035596224,683.2797821388,686.19299051226,1106
01/03/2006,717.3302696208,726.410399616,693.1165896336,705.18559575222,40901
02/03/2006,718.84362462,741.543949608,696.93781100658,730.23162098898,12150
03/03/2006,715.28724037188,737.72272823502,715.28724037188,722.66484599298,1439
06/03/2006,726.410399616,741.543949608,715.060237122,731.10180011352,5497
07/03/2006,726.410399616,737.76056211,718.84362462,732.50165348778,514
08/03/2006,722.8161814929,737.76056211,719.9786408694,727.62108361536,1472
09/03/2006,706.01794100178,732.4638196128,706.01794100178,727.99942236516,1271
10/03/2006,732.4638196128,741.1656108582,727.9237546152,733.33399873734,1034
13/03/2006,779.33999071302,779.33999071302,729.0587708646,732.19898248794,3933
14/03/2006,756.6774996,756.6774996,722.85401536788,740.29543173366,10073
16/03/2006,755.88298822542,755.88298822542,720.39481349418,727.7345852403,1107
17/03/2006,730.11811936404,737.76056211,719.6003021196,727.9237546152,1689
20/03/2006,723.1945202427,728.52909661488,721.8703346184,722.4378427431,12133
21/03/2006,718.84362462,730.193787114,712.0335271236,727.9237546152,2231
22/03/2006,716.5735921212,741.58178348298,715.09807099698,737.5713927351,16286
23/03/2006,724.1403671172,741.543949608,724.1403671172,727.43191424046,1146
24/03/2006,726.410399616,737.68489436004,726.410399616,728.26425949002,475
27/03/2006,722.70267986796,733.977174612,707.493462126,732.085480863,741
28/03/2006,733.977174612,740.0305946088,721.8703346184,730.5721258638,3742
29/03/2006,741.39261410808,758.9475320988,726.410399616,753.4616202267,4834
30/03/2006,755.9208221004,764.244274596,741.543949608,756.41266247514,1677
31/03/2006,751.3807571028,889.05822815502,734.7338521116,839.5336858062,72851
03/04/2006,824.85414231396,854.2888970484,816.71985919326,830.75622681084,2258
04/04/2006,894.69547552704,894.69547552704,804.12117882492,809.34225357216,3671
05/04/2006,866.395737042,866.395737042,805.861537074,808.92608094738,2100
07/04/2006,808.92608094738,832.34524956,779.377824588,786.07442045946,1779
10/04/2006,794.51137458,817.66570606776,781.8370264617,784.71240096018,1034
12/04/2006,784.6745670852,808.8882470724,686.15515663728,734.5446827367,2784
13/04/2006,754.4074671012,771.77321571702,741.543949608,758.45569172406,1441
17/04/2006,756.6774996,775.59443709,749.110724604,750.66191347818,1354
18/04/2006,754.18046385132,774.8377595904,752.96977985196,758.26652234916,32333
19/04/2006,775.55660321502,775.55660321502,741.543949608,747.25686472998,3630
20/04/2006,753.34811860176,753.34811860176,718.84362462,741.99795610776,12105
21/04/2006,741.543949608,756.56399797506,727.3562464905,731.36663723838,2603
24/04/2006,734.05284236196,748.88372135412,718.84362462,722.77834761792,4554
25/04/2006,726.410399616,733.67450361216,716.5735921212,723.79986224238,665
26/04/2006,711.31468349898,747.5973696048,711.31468349898,730.3829564889,9510
27/04/2006,748.3540471044,748.3540471044,730.193787114,740.5981027335,4999
28/04/2006,737.0038846104,741.543949608,719.6003021196,740.74943823342,755
02/05/2006,771.811049592,772.5677270916,735.868868361,740.0305946088,3021
03/05/2006,749.110724604,749.8674021036,730.193787114,739.12258160928,24369
04/05/2006,739.2739171092,755.1641446008,730.193787114,741.20344473318,126790
05/05/2006,740.7872721084,740.7872721084,723.49719124254,729.73978061424,2040
08/05/2006,723.5728589925,745.327337106,723.3836896176,725.38888499154,1641
09/05/2006,726.410399616,741.543949608,724.8970446168,738.44157185964,1939
10/05/2006,726.410399616,744.5706596064,724.8970446168,730.64779361376,570
11/05/2006,722.8161814929,744.5706596064,722.8161814929,731.59364048826,571
12/05/2006,726.44823349098,737.0038846104,726.44823349098,735.98236998594,815
15/05/2006,736.2472071108,737.76056211,711.276849624,713.01720787308,22403
16/05/2006,752.85627822702,752.85627822702,650.742649656,699.69968388012,2287
17/05/2006,718.84362462,733.977174612,704.4667521276,729.70194673926,752
18/05/2006,698.034993381,733.90150686204,698.034993381,704.01274562784,39076
19/05/2006,711.276849624,726.410399616,662.09281215,711.20118187404,3057
22/05/2006,712.0335271236,712.0335271236,635.609099664,646.27825240836,1672
23/05/2006,647.7159396576,696.8999771316,638.6358096624,686.76049863696,12879
24/05/2006,696.8999771316,696.8999771316,659.36877315144,670.37843077062,782
25/05/2006,680.93408189004,680.93408189004,606.0986771796,632.3932202907,5442
26/05/2006,664.3628446488,664.3628446488,616.76782992396,636.44144491356,5754
29/05/2006,663.6061671492,673.442974644,637.8791321628,669.54608552106,13443
30/05/2006,625.0156146696,681.00974964,625.0156146696,653.88286127934,7425
31/05/2006,665.876199648,681.00974964,644.72706353418,672.27012451962,8996
01/06/2006,681.00974964,681.00974964,632.50672191564,634.89025603938,1117
02/06/2006,628.00449079302,639.31681941204,597.775224684,636.51711266352,4652
05/06/2006,616.8813315489,656.417730903,616.8813315489,641.62468578582,637
06/06/2006,633.717405915,642.0408584106,603.10980105618,605.1528303051,1209
07/06/2006,624.25893717,624.25893717,552.48807633294,580.71214706802,7050
08/06/2006,605.34199968,605.34199968,529.74991746996,533.98731146772,1999
09/06/2006,525.1341847224,552.374574708,525.1341847224,536.21951009154,3148
12/06/2006,541.10007996396,590.208449688,537.241024716,569.2106490741,2435
13/06/2006,541.024412214,582.641674692,537.241024716,572.54003007234,5279
14/06/2006,549.7262034594,582.641674692,535.7276697168,539.39755558986,2049
15/06/2006,590.208449688,590.208449688,549.49920020952,565.20025832622,630
16/06/2006,587.10607193964,604.5853221804,568.2648021996,588.1275865641,2479
19/06/2006,603.8286446808,603.8286446808,567.5081247,576.70175632014,450
20/06/2006,559.941349704,597.775224684,559.941349704,582.75517631694,555
21/06/2006,576.17208207042,596.4510390597,575.074899696,587.9384171892,1176
22/06/2006,599.32641355818,606.8553546792,583.81452481638,599.4777490581,1098
23/06/2006,603.8286446808,612.908774676,590.70029006274,604.50965443044,2339
26/06/2006,613.0979440509,620.475549672,605.41766742996,617.03266704882,1742
27/06/2006,607.6120321788,624.25893717,606.93102242916,614.27079417528,547
28/06/2006,591.79747243716,612.908774676,591.79747243716,607.95253705362,1087
29/06/2006,657.5527471524,658.309424652,607.6120321788,616.1246540493,252
30/06/2006,617.48667354858,624.0697677951,612.908774676,617.18400254874,538
03/07/2006,621.45923042148,645.4459071588,619.1513640477,643.17587466,722
04/07/2006,646.959262158,662.09281215,637.8791321628,647.11059765792,15132
05/07/2006,643.17587466,658.309424652,625.7722921692,655.8502227783,1696
06/07/2006,629.10167316744,661.3361346504,629.10167316744,651.00748678086,896
