DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
25/02/2005,18.26802251595,18.26802251595,17.70900106191,18.045079436065,44633.2163873036
28/02/2005,18.62739345069,18.62739345069,18.018459366825,18.377830301565,50632.1737697847
01/03/2005,18.53422320835,18.7671488142,18.384485318875,18.690616115135,95776.4575203017
02/03/2005,18.634048468,18.7671488142,18.5009481218,18.634048468,434626.287601339
03/03/2005,18.5009481218,18.7005986411,18.471000543905,18.637375976655,31467.1476492822
04/03/2005,18.7005986411,18.99341940274,18.60077338145,18.896921651745,43927.456695247
07/03/2005,18.9002491604,19.29289518169,18.471000543905,18.634048468,61595.7855377674
08/03/2005,18.7671488142,19.19306992204,18.7671488142,19.13317476625,225806.596646454
09/03/2005,18.9667993335,19.4326505452,18.9667993335,19.282912655725,73435.5127855445
10/03/2005,19.299550199,19.4992007183,18.970126842155,19.4326505452,30396.3398406446
11/03/2005,19.30620521631,19.4326505452,19.299550199,19.299550199,35373.1624966989
14/03/2005,19.299550199,19.32617026824,18.84700902192,19.30620521631,43197.360462085
15/03/2005,19.299550199,19.3661003721,18.9667993335,19.299550199,154902.084135871
16/03/2005,19.299550199,19.382737915375,19.04665954122,19.299550199,24287.8680231892
17/03/2005,19.299550199,19.6323010645,19.299550199,19.329497776895,64297.1416004668
18/03/2005,19.299550199,19.4326505452,19.0998996797,19.3661003721,49244.9909267769
21/03/2005,19.342807811515,19.6323010645,19.299550199,19.39272044134,68543.8680233591
22/03/2005,19.299550199,19.5657508914,19.13317476625,19.302877707655,333568.800661165
23/03/2005,19.299550199,19.73212632415,19.299550199,19.5657508914,98940.2078640037
24/03/2005,19.33282528555,19.8319515838,19.33282528555,19.55244085678,86577.2449824605
28/03/2005,19.6323010645,20.42424812439,19.62564604719,20.088169750235,77037.3208691437
29/03/2005,20.2978027955,20.6971038341,19.8985017569,20.30445781281,111948.08908484
30/03/2005,20.0981522762,20.4974533148,20.06487718965,20.33107788205,47626.6109432678
31/03/2005,20.2978027955,20.6971038341,20.2978027955,20.633881169655,49658.7121255687
01/04/2005,20.6971038341,21.0964048727,20.630553661,20.96995954381,225125.173495503
04/04/2005,21.0298546996,21.1629550458,20.707086360065,21.006562139015,104537.612318246
05/04/2005,20.65051871293,20.9633045265,20.65051871293,20.91671940533,32452.7775640509
06/04/2005,20.52407338404,20.630553661,20.108134802165,20.30445781281,23971.492988819
07/04/2005,20.02494708579,20.2978027955,19.32617026824,19.66557615105,93342.8034097617
08/04/2005,19.435978053855,19.82529656649,19.299550199,19.482563175025,179688.851251721
11/04/2005,19.3661003721,19.6323010645,19.33282528555,19.495873209645,20454.8627990887
12/04/2005,18.26136749864,19.96505193,18.26136749864,19.462598123095,21659.521583806
13/04/2005,19.05996957584,19.489218192335,18.9667993335,19.256292586485,29362.0368436651
15/04/2005,18.71390867572,19.15979483549,18.3678477756,18.424415422735,20357.5166346671
18/04/2005,17.725638605185,19.4326505452,17.725638605185,18.650686011275,13677.1361012348
19/04/2005,18.634048468,18.9002491604,17.825463864835,18.42108791408,22304.4399230991
20/04/2005,18.3678477756,18.634048468,18.104974591855,18.490965595835,12861.8619742039
21/04/2005,17.968546737,18.634048468,17.968546737,18.557515768935,15514.5449546925
22/04/2005,18.634048468,18.9667993335,18.4343979487,18.510930647765,25784.5653011713
25/04/2005,18.12161213513,18.634048468,18.12161213513,18.510930647765,11158.3040968259
26/04/2005,18.7005986411,18.8336989873,18.42108791408,18.70725365841,23582.1083311326
27/04/2005,18.634048468,18.634048468,16.99025919243,17.639123380155,47809.1350015583
28/04/2005,18.3678477756,18.93352424695,17.968546737,18.45436300063,123276.748969404
29/04/2005,18.630720959345,18.95348929888,18.4343979487,18.570825803555,68823.7382460712
02/05/2005,18.896921651745,18.896921651745,18.40112286215,18.69394362379,28254.7242233694
03/05/2005,19.299550199,19.96505193,18.7671488142,18.8336989873,137221.587022798
04/05/2005,18.770476322855,19.0998996797,18.437725457355,18.557515768935,797325.927965667
05/05/2005,18.637375976655,18.86697407385,18.504275630455,18.72056369303,76124.7005776912
06/05/2005,18.634048468,18.88028410847,18.32126265443,18.810406426715,63445.3626617778
09/05/2005,18.634048468,19.6323010645,18.634048468,19.31951525093,62812.6125930374
10/05/2005,20.75699898989,20.75699898989,19.6323010645,19.73878134146,166060.388232697
11/05/2005,21.961557123,23.67855158898,21.299382900655,21.978194666275,865881.964259579
12/05/2005,22.61374881938,23.292560585,22.32758307505,22.57381871552,711636.966733554
13/05/2005,23.1594602388,23.1594602388,21.296055392,21.552273558435,185992.015398019
16/05/2005,21.885024423935,22.1612076423,20.707086360065,20.999907121705,128448.263954301
17/05/2005,20.8967543534,21.4957059113,20.70375885141,20.81689414568,136649.678306821
18/05/2005,20.05822217234,21.8950069499,20.05822217234,20.97661456112,65611.3148201584
19/05/2005,20.97661456112,22.963137228155,20.7636540072,21.825129268145,612307.374211864
20/05/2005,22.217775289435,23.87154709097,22.03476231341,22.277670445225,2261083.69756161
23/05/2005,22.657006431895,22.79343428675,21.692028921945,21.911644493175,500261.938962602
24/05/2005,22.2943079885,22.2943079885,21.711993973875,21.858404354695,278507.376410198
25/05/2005,21.8284567768,22.4274083347,21.8284567768,22.024779787445,318078.592247578
26/05/2005,22.10796750382,22.39413324815,21.898334458555,22.05472736534,261654.321694708
27/05/2005,21.053147260185,22.58712875014,21.053147260185,22.39413324815,304121.585923631
30/05/2005,22.39413324815,22.8932595464,22.0946574692,22.783451760785,302843.917515598
31/05/2005,21.961557123,23.2260104119,21.961557123,23.0929100657,281074.881496817
01/06/2005,22.916552106985,23.2260104119,22.72688411365,22.963137228155,497670.097334877
02/06/2005,22.9598097195,23.2260104119,22.627058854,22.676971483825,498631.390708541
03/06/2005,22.4939585078,23.19273532535,22.4939585078,23.05963497915,149389.857575498
06/06/2005,23.1594602388,23.2260104119,22.10796750382,22.583801241485,258125.523234425
07/06/2005,21.978194666275,22.949827193535,21.978194666275,22.770141726165,127097.585922951
08/06/2005,22.40078826546,23.0263598926,22.40078826546,22.64036888862,103332.953533528
09/06/2005,22.85998445985,22.85998445985,22.3608581616,22.370840687565,117277.791586923
10/06/2005,21.133007467905,22.477320964525,21.133007467905,22.07469241727,242805.670608576
13/06/2005,22.2943079885,22.3608581616,21.4957059113,21.54229103247,836799.797638626
14/06/2005,21.6288062575,21.961557123,21.4957059113,21.5622560844,705248.624693387
15/06/2005,21.6288062575,21.825129268145,21.3626055651,21.53563601516,91529.7310974094
16/06/2005,21.6288062575,21.6288062575,21.0298546996,21.252797779485,357734.985978827
17/06/2005,21.4291557382,21.8284567768,20.77030902451,21.24947027083,161594.632939856
20/06/2005,21.6288062575,21.6953564306,21.306037917965,21.545618541125,122790.018147296
21/06/2005,21.30936542662,22.22110279809,21.30936542662,21.944919579725,98855.0299701348
22/06/2005,21.961557123,22.2943079885,21.4291557382,21.53563601516,118725.815782694
23/06/2005,21.961557123,21.961557123,21.23616023621,21.48905089399,76550.5900470357
24/06/2005,21.2295052189,21.958229614345,21.2295052189,21.692028921945,70661.1470995289
27/06/2005,21.961557123,22.54054362897,21.731959025805,21.885024423935,302052.979929672
28/06/2005,21.958229614345,21.961557123,21.6288062575,21.64211629212,82902.4272755451
29/06/2005,20.11811732813,21.8950069499,20.11811732813,21.645443800775,92710.0533410213
30/06/2005,21.6288062575,21.6953564306,21.499033419955,21.63546127481,127608.653286165
01/07/2005,21.56891110171,23.27925055038,21.4291557382,21.898334458555,94583.9670061371
04/07/2005,21.961557123,23.292560585,21.961557123,22.91987961564,384152.301348739
05/07/2005,22.7601592002,23.2260104119,22.304290514465,22.40744328277,133023.533682116
06/07/2005,22.627058854,22.9598097195,22.44071836932,22.623731345345,170513.975254985
07/07/2005,22.75350418289,22.8267093733,22.27434293657,22.64036888862,119601.931262488
08/07/2005,21.312692935275,22.8932595464,21.312692935275,22.643696397275,85591.6150676918
11/07/2005,23.292560585,23.8249619698,22.637041379965,22.89991456371,319623.962607771
12/07/2005,23.0929100657,24.3573633546,23.0929100657,23.548778751435,391173.393457647
13/07/2005,23.6253114505,23.961389824655,23.435643457165,23.515503664885,141297.957657952
14/07/2005,23.4922111043,23.75175677939,23.442298474475,23.482228578335,59502.843002703
15/07/2005,23.4922111043,23.7584117967,23.4256609312,23.635293976465,78059.4555955705
18/07/2005,23.6253114505,23.8915121429,23.4922111043,23.568743803365,56339.092659001
19/07/2005,23.6918616236,24.1577128353,23.428988439855,23.92478722945,183205.481441451
20/07/2005,23.958062316,24.0246124891,23.6253114505,23.788359374595,101751.078361677
21/07/2005,23.295888093655,24.2908131815,23.295888093655,24.03792252372,154999.430300293
22/07/2005,24.2242630084,26.0211176821,24.05788757565,25.68171179929,1309829.14710429
25/07/2005,25.8214671628,26.816392250645,25.17593048373,26.49362391111,604069.455047686
26/07/2005,26.882942423745,28.21061837709,26.2873183745,27.63163187112,869690.632942574
27/07/2005,28.2172733944,28.2172733944,27.4186713172,27.681544500945,278154.496564169
28/07/2005,28.2172733944,28.2172733944,27.4186713172,27.681544500945,278154.496564169
29/07/2005,26.0876678552,27.6848720096,26.0876678552,27.122523046905,356542.495464663
01/08/2005,27.215693289245,27.215693289245,26.430401246665,26.749842077545,185493.116305359
02/08/2005,26.62006924,28.0176228751,26.62006924,27.7514221827,311787.596371832
03/08/2005,27.93776266738,28.64984951955,27.285570971,27.91114259814,507903.612869698
04/08/2005,27.951072702,28.6831246061,27.69152702691,28.400286370425,226865.236184539
05/08/2005,29.5482768564,29.5482768564,27.951072702,28.85615505616,302539.71075178
08/08/2005,26.989422700705,30.613079626,26.82637477661,29.791184988215,660737.09101161
09/08/2005,30.5465294529,30.9458304915,29.285403672655,30.77945505875,356323.466594714
10/08/2005,31.8109827418,31.944083088,29.35528135441,31.634624783085,298682.368986574
11/08/2005,34.6726401851,34.6726401851,31.0123806646,32.01728827841,295409.104207898
12/08/2005,31.944083088,34.0736886272,31.944083088,33.43480696544,464268.194667716
16/08/2005,32.41658931701,33.92727824638,31.944083088,32.13707858999,180090.40417996
17/08/2005,33.27508655,33.27508655,31.278581357,31.408354194545,105365.054715829
18/08/2005,32.609584819,32.609584819,30.8792803184,30.955813017465,150777.040418506
19/08/2005,31.6778823956,31.944083088,30.629717169275,30.862642775125,91736.5916968053
22/08/2005,31.944083088,31.944083088,30.2803287605,30.463341736525,73703.2147377039
23/08/2005,27.951072702,31.27192633969,27.951072702,30.6796297991,129458.230410175
24/08/2005,31.6113322225,31.6113322225,30.613079626,31.20537616659,266168.75006976
25/08/2005,31.4782318763,31.8109827418,30.613079626,31.534799523435,118153.907066717
26/08/2005,32.0771834342,32.28348897081,31.24530627045,31.37175159934,50510.4910642577
29/08/2005,30.9458304915,31.4116817032,30.9458304915,31.162118554075,197564.040693637
30/08/2005,30.613079626,31.0789308377,30.29363879512,30.942502982845,83340.4850154423
31/08/2005,30.02743810272,30.91255540495,30.0141280681,30.696267342375,23107.5457795773
01/09/2005,30.613079626,30.9458304915,30.024110594065,30.32025886436,56314.7561178956
02/09/2005,30.935847965535,30.935847965535,30.0141280681,30.110625819095,26295.6326643847
05/09/2005,30.2803287605,30.77280004144,29.0158754716,30.24705367395,33523.5853726885
06/09/2005,30.87262530109,30.87262530109,30.1472284143,30.177175992195,19006.8386033174
08/09/2005,30.2803287605,30.3468789336,29.8144775488,29.92095782576,52445.246082137
09/09/2005,29.947577895,30.27367374319,29.0824256447,29.185578413005,202005.459445373
12/09/2005,28.7496747792,30.0141280681,28.62322945031,29.897665265175,68446.5218589375
13/09/2005,29.897665265175,29.947577895,29.44845159675,29.70799727184,51325.7651912886
14/09/2005,29.6148270295,30.0806782412,29.282076164,29.86106266997,38914.1292275346
15/09/2005,28.3503737406,30.11395332775,28.2838235675,29.97419796424,91006.4954636433
16/09/2005,29.947577895,29.947577895,29.5482768564,29.664739659325,442024.59609738
19/09/2005,28.107465608785,30.11395332775,28.107465608785,29.977525472895,209038.719824833
20/09/2005,29.947577895,31.51150696285,29.7479273757,30.975778069395,249753.753094167
21/09/2005,30.9458304915,31.278581357,28.965962841775,30.04074813734,232706.006049835
22/09/2005,30.0806782412,30.1472284143,28.832862495575,28.96929035043,109782.136926459
23/09/2005,29.282076164,29.8810277219,28.9493252985,29.644774607395,63834.7473194642
26/09/2005,29.6813772026,29.947577895,29.282076164,29.52831180447,84435.6293651853
27/09/2005,29.4817266833,30.8792803184,29.282076164,30.722887411615,177875.778939369
28/09/2005,31.0789308377,31.0789308377,29.947577895,30.56649450483,103308.616992423
29/09/2005,30.9458304915,31.0123806646,29.884355230555,30.23374363933,132196.091284533
30/09/2005,30.2803287605,30.613079626,29.558259382365,30.18050350085,139083.332417361
03/10/2005,30.2803287605,30.6796297991,29.82113256611,30.29363879512,123617.460544879
04/10/2005,30.613079626,30.9458304915,29.947577895,30.58645955676,160815.863624483
05/10/2005,30.5465294529,31.278581357,30.2137785874,30.61973464331,172047.177344625
06/10/2005,29.282076164,30.935847965535,29.282076164,30.563166996175,59904.3959309421
07/10/2005,30.5465294529,31.0123806646,30.0141280681,30.842677723195,96019.8229313557
10/10/2005,30.613079626,31.175428588695,30.613079626,30.73286993758,110341.877371884
11/10/2005,30.7461799722,30.8127301453,30.12726336237,30.44004917594,177924.452021579
13/10/2005,30.3468789336,31.19872114928,30.2137785874,30.303621321085,305314.076437796
14/10/2005,30.60642460869,30.613079626,29.6148270295,29.977525472895,60963.035469027
17/10/2005,29.6813772026,30.60642460869,27.86455747697,30.06071318927,121159.469893234
18/10/2005,30.5465294529,30.5465294529,29.385228932305,29.598189486225,214344.08578581
19/10/2005,29.282076164,29.947577895,28.96263533312,29.345298828445,73386.8397033337
20/10/2005,29.1489758178,29.8144775488,28.167360764575,28.83619000423,92783.0629643375
21/10/2005,29.282076164,30.26701872588,28.9493252985,30.044075645995,317360.664284969
24/10/2005,30.4799792798,31.0789308377,30.2803287605,30.66631976448,146493.809183955
25/10/2005,30.0806782412,30.7461799722,30.0806782412,30.63304467793,106399.357712809
26/10/2005,30.616407134655,30.7461799722,29.6148270295,30.63304467793,536450.375586332
27/10/2005,29.6148270295,30.73952495489,29.4151765102,29.96754294693,47711.7888371367
28/10/2005,30.20712357009,30.6796297991,29.58155194295,30.509926857695,140397.505637053
31/10/2005,30.6796297991,30.87262530109,29.950905403655,30.103970801785,53868.9337368029
02/11/2005,30.4799792798,30.4799792798,29.69468723722,30.17384848354,686436.478418912
04/11/2005,30.4799792798,30.4799792798,29.69468723722,30.17384848354,686436.478418912
07/11/2005,30.04074813734,30.469996753835,29.98085298155,30.090660767165,37040.2155624188
08/11/2005,30.609752117345,30.609752117345,29.71465228915,30.28698377781,193524.174870141
09/11/2005,30.613079626,31.228668727175,30.4799792798,30.613079626,420158.213914178
10/11/2005,30.2803287605,31.0789308377,29.947577895,30.736197446235,64260.6367888087
11/11/2005,30.9458304915,31.6113322225,30.613079626,31.355114056065,151178.593346745
14/11/2005,31.6113322225,32.4764844728,31.278581357,32.220266306365,366751.674458378
16/11/2005,32.31010904005,32.9423356845,32.013960769755,32.113786029405,114272.228760406
17/11/2005,32.11045852075,32.11045852075,31.75774260332,31.887515440865,45484.9953259926
18/11/2005,32.27017893619,32.27017893619,31.568074609985,31.621314748465,101690.237008914
21/11/2005,31.6113322225,31.93077305338,31.4782318763,31.75774260332,32270.2535057604
22/11/2005,31.6113322225,32.213611289055,31.6113322225,31.867550388935,232706.006049835
23/11/2005,32.0771834342,32.53637962859,31.944083088,32.28348897081,181282.894694125
24/11/2005,32.44320938625,32.44320938625,31.944083088,32.266851427535,40070.1149300411
25/11/2005,32.2768339535,32.739357656545,32.2768339535,32.52306959397,195872.651086812
28/11/2005,31.980685683205,32.9423356845,31.97735817455,32.7426851652,164746.215013005
29/11/2005,32.2768339535,33.338309214445,32.2768339535,33.20188135959,142989.347264778
30/11/2005,33.2085363769,33.2085363769,32.2768339535,32.76930523444,105790.944185174
01/12/2005,32.7426851652,32.9423356845,31.944083088,32.399951773735,115671.579873966
02/12/2005,32.609584819,33.90731319445,32.413261808355,33.71431769246,191747.607369447
05/12/2005,34.2733391465,35.90381838745,34.2733391465,34.769137936095,275258.448172627
06/12/2005,36.602595205,36.602595205,34.942168386155,35.541119944055,482934.321695558
07/12/2005,36.602595205,36.602595205,35.274919251655,35.487879805575,235443.866924192
08/12/2005,36.09681388944,36.1367439933,34.769137936095,35.26493672569,240420.689580247
09/12/2005,35.4046920892,35.66423776429,34.81239554861,35.015373576565,82732.0714878073
12/12/2005,39.264602129,39.264602129,33.3416367231,35.075268732355,62252.8721476132
13/12/2005,34.283321672465,35.79733811049,33.27508655,35.241644165105,150983.901017902
14/12/2005,35.933765965345,35.933765965345,35.308194338205,35.51117236616,127255.773440137
15/12/2005,35.4712422623,35.933765965345,35.271591743,35.52448240078,226731.385208459
16/12/2005,35.01204606791,35.79068309318,35.0053910506,35.288229286275,272167.707452241
19/12/2005,35.30486682955,35.867215792245,33.27508655,35.547774961365,171864.653286335
20/12/2005,34.89225575633,35.601015099845,34.7391903582,34.87894572171,60585.8190818933
21/12/2005,35.534464926745,35.534464926745,34.542867347555,34.702587762995,74250.7869125754
22/12/2005,34.9388408775,35.135163888145,34.2733391465,34.396456966735,25383.0123729322
23/12/2005,34.343216828255,34.6726401851,33.637784993395,33.940588281,51045.8949685765
26/12/2005,33.6743875886,33.940588281,33.27508655,33.75424779632,59442.0016499395
27/12/2005,34.0071384541,38.25303949788,33.86738309059,34.83901561785,77511.883420699
28/12/2005,34.8722907044,35.268264234345,33.940588281,34.01379347141,67509.5650263796
29/12/2005,34.3398893196,35.6708927816,34.010465962755,35.19173153528,65112.4157274977
30/12/2005,34.2733391465,35.65758274698,32.71606509596,35.04532115446,59600.1891671246
02/01/2006,35.015373576565,35.6043426085,35.0053910506,35.241644165105,57458.5735498494
03/01/2006,35.1384913968,35.401364580545,34.606090012,34.9388408775,38403.0618643212
04/01/2006,35.6708927816,36.0701938202,34.606090012,35.068613715045,71245.2240860585
05/01/2006,34.9388408775,35.271591743,34.83901561785,35.271591743,288692.218862807
06/01/2006,34.9388408775,35.4046920892,34.8722907044,35.274919251655,51605.6354140007
09/01/2006,35.2050415699,36.7356955512,35.2050415699,36.48945991073,115245.690404622
10/01/2006,37.2015467629,37.8670484939,36.47614987611,36.88876094933,163225.181193918
12/01/2006,36.9353460705,37.2015467629,36.0701938202,36.958638631085,56399.9340117645
13/01/2006,36.9353460705,37.464419946645,36.180001605815,36.333067003945,44706.2260106198
16/01/2006,36.05022876827,36.602595205,35.4712422623,36.10346890675,114247.8922193
17/01/2006,36.0701938202,36.439547280905,35.6043426085,35.754080497975,631776.607096184
18/01/2006,38.9318512635,38.9318512635,34.89225575633,36.79559070699,95922.4767669341
19/01/2006,36.79559070699,37.78718828618,36.4694948588,36.4694948588,45728.3607370466
20/01/2006,36.5360450319,37.0018962436,36.3363945126,36.659162852135,39242.6725324575
23/01/2006,37.5342976284,38.56582531145,37.27475195331,37.63412288805,144680.736871603
24/01/2006,38.5325502249,39.1315017828,37.268096936,37.384559738925,94486.6208417155
25/01/2006,37.384559738925,39.5973529945,37.384559738925,37.644105414015,74920.0417929739
27/01/2006,38.5325502249,38.5325502249,36.602595205,36.84217582816,84277.4418480002
30/01/2006,37.2015467629,37.59419278419,35.83726821435,36.040246242305,35555.6865549894
31/01/2006,36.03691873365,37.417834825475,36.0036436471,37.105049011905,77292.8545507504
01/02/2006,36.59594018769,37.38788724758,36.3363945126,36.685782921375,102967.905416947
02/02/2006,36.34970454722,37.19489174559,36.34970454722,36.92203603588,71342.5702504801
03/02/2006,36.47614987611,36.63587029155,35.67754779891,36.40959970301,50680.8468519955
06/02/2006,36.532717523245,36.602595205,35.937093474,36.412927211665,70150.0797363155
07/02/2006,37.268096936,38.2663495325,37.268096936,38.22641942864,228313.26038031
08/02/2006,38.22641942864,38.22641942864,37.3346471091,37.46109243799,41262.6054442057
10/02/2006,38.1997993594,38.92519624619,37.4011972822,37.67405299191,79483.1432502364
13/02/2006,37.67405299191,38.599100398,37.268096936,38.45934503449,115549.897168439
14/02/2006,38.599100398,38.599100398,37.3346471091,37.96687375355,46616.6444873937
15/02/2006,38.25969451519,40.2628547255,37.6008478015,39.48421770023,218542.139126492
16/02/2006,39.3977024752,40.612243134275,39.264602129,40.192977043745,311361.706902488
17/02/2006,40.925028947845,41.7935087068,40.6621557641,41.131334484455,209598.460270257
20/02/2006,40.2628547255,40.2628547255,38.2663495325,39.77038344456,350738.230411025
21/02/2006,39.8635536869,40.5290554179,39.27125714631,39.514165278125,58675.4006051194
22/02/2006,39.5308028214,39.8635536869,38.9318512635,39.09822669625,39559.0475668277
23/02/2006,38.602427906655,39.93675887731,38.602427906655,38.89857617695,67363.5457797472
24/02/2006,40.2628547255,41.10804192387,39.4642526483,40.625553168895,188243.145450269
27/02/2006,40.595605591,41.011544172875,39.87686372152,40.17633950047,106594.050041652
28/02/2006,40.595605591,43.1910623419,40.2628547255,41.78685368949,326048.809459596
01/03/2006,41.926609053,42.921534140845,41.926609053,42.55218068014,152760.468518596
02/03/2006,43.6569135536,43.6569135536,41.926609053,42.33256510891,67217.5265331148
03/03/2006,43.09123708225,43.09123708225,41.5938581875,41.830111302005,64808.2089636802
06/03/2006,42.9914118226,43.257612515,42.2593599185,43.03134192646,121329.825680972
07/03/2006,42.592110784,43.8565640729,42.592110784,43.44395299968,147272.578499328
08/03/2006,43.8565640729,50.3784810367,43.7900138998,45.10770732718,429965.839979654
09/03/2006,48.14905023785,48.14905023785,42.9248616495,43.22433742845,737750.075339648
10/03/2006,43.257612515,44.8548166694,42.592110784,42.821708881195,376121.242783957
13/03/2006,43.587035871845,43.5903633805,41.470740367265,41.710320990425,111680.387132681
14/03/2006,42.592110784,42.921534140845,41.5938581875,42.136242098265,305034.206215084
16/03/2006,42.98475680529,43.257612515,41.949901613585,42.349202652185,161436.445422671
17/03/2006,43.1910623419,43.1910623419,41.93326407031,42.362512686805,113396.113280611
20/03/2006,42.908224106225,43.23099244576,42.395787773355,43.047979469735,117435.979104108
21/03/2006,42.8583114764,43.1245121688,42.592110784,42.69193604365,388958.768217055
22/03/2006,42.468992963765,43.257612515,42.468992963765,43.06461701301,125442.701127784
23/03/2006,43.257612515,44.588615977,42.9248616495,44.066197118165,113615.14215056
24/03/2006,42.50559555897,44.22259002495,42.50559555897,43.427315456405,65355.7811385517
27/03/2006,44.58196095969,44.58196095969,43.257612515,43.633620993015,1375951.52928766
28/03/2006,44.8548166694,44.8548166694,42.994739331255,43.29754261886,103004.410228605
29/03/2006,43.5903633805,43.5903633805,42.592110784,43.267595040965,106009.973055122
30/03/2006,44.588615977,46.6516713431,41.963211648205,45.66672878122,138961.649711834
31/03/2006,45.5203184004,51.5098339794,44.588615977,48.611573940895,717976.635691511
03/04/2006,49.247128094,52.8408374414,49.247128094,50.71788691951,592996.328844729
04/04/2006,51.73610456794,51.73610456794,49.91928484231,50.448358718455,546404.020898441
05/04/2006,51.22366823507,51.243633287,49.5133287864,50.574804047345,440041.16799729
07/04/2006,53.097055607835,53.097055607835,49.912629825,51.03067273308,571421.985154792
10/04/2006,51.90248000069,51.90248000069,49.912629825,50.222088129915,143695.106956834
12/04/2006,50.3119308636,50.87760733495,49.25378311131,49.54660387295,86747.6007701983
13/04/2006,48.7812768823,49.243800585345,43.919786737345,47.706491586735,425573.09431013
17/04/2006,48.5150761899,49.7129793057,47.7164741127,47.966037261825,75564.960132267
18/04/2006,48.651504044755,49.1140277478,46.7182215162,47.23731286638,114138.377784326
19/04/2006,48.9809274016,49.1140277478,47.916124632,48.638194010135,117095.267528632
20/04/2006,48.92103224581,49.247128094,48.88110214195,49.030840031425,84788.5092112136
21/04/2006,49.1140277478,49.17392290359,47.5168235934,48.72803674382,45424.1539732291
24/04/2006,47.916124632,49.912629825,47.916124632,48.618228958205,120307.690954545
25/04/2006,48.9143772285,51.1770831139,48.581626363,49.06744262663,109903.819631986
26/04/2006,50.9108824215,51.94241010455,48.25553051481,48.731364252475,912084.887548181
27/04/2006,49.247128094,50.3784810367,47.916124632,48.125757677265,270086.933187729
28/04/2006,48.1823253244,48.4485260168,39.93010386,47.626631379015,235565.549629719
02/05/2006,49.17392290359,49.247128094,48.1157751513,48.451853525455,160669.844377851
03/05/2006,49.1140277478,49.170595394935,48.2488754975,48.70807169189,169759.542480718
04/05/2006,49.2508359735,49.3848518537,48.31942560611,48.99620580112,380526.156724034
05/05/2006,49.5188677339,49.5188677339,48.245716872,48.42663831027,69687.6854553129
08/05/2006,49.48536376385,52.6012329785,48.42663831027,48.657815703615,115416.046192359
