DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
25/07/2008,44.14584558348,45.7657488648,43.630632792,44.13192091344,30210
28/07/2008,43.20825113412,46.41092524332,43.20825113412,44.45218832436,12280
29/07/2008,43.72810548228,44.558944128,43.7234639256,43.94625864624,71050
30/07/2008,44.558944128,44.558944128,44.0019573264,44.10407157336,8340
31/07/2008,43.9091261928,44.3732818608,43.9091261928,44.3732818608,122690
01/08/2008,43.64455746204,44.92562710572,43.64455746204,44.558944128,11070
04/08/2008,44.7446063952,45.8585799984,44.56358568468,44.93491021908,5380
05/08/2008,45.49653857736,45.49653857736,44.38256497416,45.22732828992,13750
06/08/2008,45.3015931968,45.951411132,45.2087620632,45.23661140328,12280
07/08/2008,45.487255464,46.879722468,45.487255464,46.41092524332,276970
08/08/2008,46.4155668,46.4155668,45.5800865976,46.09529938908,6420
11/08/2008,45.951411132,46.4155668,45.21804517656,46.3459434498,32130
12/08/2008,45.951411132,54.306213156,45.6729177312,50.60689248204,2769040
13/08/2008,47.6223715368,52.3567593504,47.6223715368,49.81318628976,798350
14/08/2008,49.7574876096,49.7574876096,48.272189472,48.42536084244,141590
18/08/2008,48.6899295732,49.05197099424,47.1582158688,47.65950399024,61780
19/08/2008,47.57595597,48.2257739052,46.88436402468,47.39493525948,65160
20/08/2008,48.3650206056,49.0148385408,46.69870175748,47.70591955704,62930
21/08/2008,47.2510470024,47.9936960712,47.00504449836,47.19998987892,35970
22/08/2008,46.3227356664,48.504267306,45.15306338304,48.04939475136,57990
25/08/2008,47.808033804,48.5506828728,46.6244368506,47.51097417648,37770
26/08/2008,47.6223715368,47.9008649376,46.879722468,47.13036652872,15260
27/08/2008,47.6223715368,48.44856862584,47.0189691684,48.25826480196,42980
28/08/2008,48.3650206056,48.73634514,47.25568855908,47.459917053,26330
29/08/2008,48.272189472,48.272189472,47.4367092696,47.5295404032,27930
01/09/2008,47.80339224732,48.272189472,47.62701309348,47.86837404084,36560
02/09/2008,48.0865272048,48.272189472,47.38565214612,47.84980781412,18600
04/09/2008,48.0865272048,48.73634514,47.85909092748,48.37430371896,15720
05/09/2008,47.9008649376,48.4578517392,47.0885925186,48.2489816886,19530
08/09/2008,48.040111638,48.36037904892,47.99833762788,48.06796097808,11520
09/09/2008,46.8333069012,48.504267306,46.8333069012,47.58988064004,15980
10/09/2008,48.272189472,49.0148385408,47.12572497204,47.3902937028,519230
11/09/2008,47.808033804,47.9936960712,46.51303949028,46.7868913344,19830
12/09/2008,47.38101058944,47.58988064004,46.89364713804,47.0189691684,14580
15/09/2008,45.3015931968,46.4155668,44.66569993164,44.8606453122,28060
16/09/2008,45.023099796,45.92356179192,43.03187198028,45.33872565024,25640
17/09/2008,44.6517752616,46.879722468,44.6517752616,46.03031759556,33950
18/09/2008,42.702321456,45.91892023524,41.77401012,45.65435150448,18620
19/09/2008,45.16698805308,46.879722468,45.02774135268,45.12985559964,233880
22/09/2008,48.272189472,49.0148385408,45.023099796,45.07415691948,23890
23/09/2008,45.3944243304,45.3944243304,43.9091261928,44.76317262192,22260
24/09/2008,45.03702446604,45.68684240124,45.03238290936,45.29695164012,7780
25/09/2008,44.23867671708,45.3015931968,44.23867671708,44.59607658144,5260
26/09/2008,47.33923657932,47.33923657932,44.28509228388,44.47539610776,25690
29/09/2008,44.10407157336,44.4661129944,42.24280734468,42.5398669722,25420
30/09/2008,38.989076112,42.238165788,38.989076112,41.37483624552,36830
01/10/2008,41.8668412536,43.18504335072,41.8668412536,42.34028003496,8200
03/10/2008,42.3309969216,46.87043935464,41.77401012,42.24744890136,13240
06/10/2008,40.381543116,42.04786196412,39.917387448,41.193815535,69320
07/10/2008,41.6811789864,41.6811789864,39.7317251808,40.3119197658,19380
08/10/2008,38.524920444,39.54142135692,36.00919672344,36.8771678226,80460
10/10/2008,32.49553831668,37.11388721328,30.2629495536,34.72812707976,15080
13/10/2008,35.275830768,37.0396223064,34.44499212228,34.8348828834,26450
14/10/2008,35.76783577608,38.060764776,35.37330345828,37.13245344,32970
15/10/2008,37.5037779744,37.6430246748,35.275830768,35.43364369512,430720
16/10/2008,32.03602420536,34.01332735104,32.03602420536,33.87408065064,101130
17/10/2008,34.5331816992,34.5331816992,33.2799613956,33.46098210612,25330
20/10/2008,37.47592863432,38.1535959096,32.77867327416,34.95556335708,98130
21/10/2008,33.51668078628,36.7611289056,33.51668078628,35.739986436,856990
22/10/2008,35.4614930352,36.19021743396,34.1618571648,34.86273222348,20790
23/10/2008,34.0690260312,34.24540518504,29.80807699896,30.03551327628,285750
24/10/2008,33.40992498264,33.40992498264,29.2882226508,29.62705628844,113880
27/10/2008,34.33359476196,34.33359476196,25.992717408,27.53835578244,43570
29/10/2008,27.06955855776,29.473884918,27.06955855776,27.68224403952,11350
31/10/2008,28.313495748,30.17011842,27.81220762656,28.08605947068,269830
03/11/2008,27.85862319336,29.32999666092,27.84934008,28.4991580152,16190
04/11/2008,28.21138150104,29.1489759504,27.84934008,28.54093202532,41370
05/11/2008,29.241807084,29.241807084,28.13247503748,28.42025155164,12540
06/11/2008,27.85398163668,28.74051896256,27.85398163668,28.18817371764,10700
07/11/2008,30.8199363552,30.8199363552,26.921028744,28.12319192412,8640
10/11/2008,28.18353216096,28.92153967308,27.85398163668,28.02571923384,21410
11/11/2008,28.14175815084,28.25315551116,27.66831936948,27.90968031684,20380
12/11/2008,27.85862319336,28.6848202824,27.84934008,27.90039720348,7800
14/11/2008,27.617262246,28.78229297268,27.617262246,27.84934008,13970
17/11/2008,26.7353664768,27.84934008,26.1783796752,27.03242610432,26650
18/11/2008,25.8070551408,27.84005696664,25.8070551408,26.61004444644,70280
19/11/2008,25.4357306064,27.1066910112,21.96848776644,25.12010475216,114810
20/11/2008,24.1128869526,25.992717408,24.04790515908,24.27998299308,18220
21/11/2008,23.37952099716,25.05048140196,23.37952099716,24.67915686756,13980
24/11/2008,24.600250404,27.4780155456,23.03140424616,25.97879273796,50820
25/11/2008,24.85089446472,27.53371422576,24.600250404,24.9947827218,31500
26/11/2008,24.136094736,25.00870739184,24.136094736,24.56311795056,45830
28/11/2008,26.456873076,26.82355605372,23.2077834,23.96435713884,70970
01/12/2008,23.7647702016,24.8787438048,23.671939068,24.04790515908,35740
02/12/2008,23.2077834,24.5074192704,23.2077834,24.12217006596,37950
03/12/2008,23.2309911834,24.600250404,23.2309911834,24.06182982912,929310
04/12/2008,23.69050529472,24.36817257,23.5791079344,24.13145317932,1103160
05/12/2008,22.87823287572,24.3217570032,22.87823287572,24.00613114896,188080
08/12/2008,24.4145881368,24.4145881368,23.9736402522,24.136094736,74740
10/12/2008,23.671939068,24.600250404,23.671939068,24.26605832304,69550
11/12/2008,24.23356742628,24.57240106392,23.77405331496,24.01541426232,101020
12/12/2008,23.2309911834,25.064406072,23.2309911834,24.6930815376,47390
15/12/2008,24.23820898296,27.28771172172,24.23820898296,26.88389629056,43070
16/12/2008,26.7353664768,28.1278334808,25.99735896468,27.63582847272,46380
17/12/2008,27.7100933796,27.7100933796,26.3640419424,26.92567030068,36590
18/12/2008,27.2923532784,27.2923532784,26.00664207804,26.95816119744,37230
19/12/2008,26.921028744,27.1995221448,26.55434576628,26.90246251728,38320
22/12/2008,26.921028744,27.385184412,26.7353664768,26.8978209606,16260
23/12/2008,25.992717408,27.385184412,25.992717408,27.01850143428,19110
24/12/2008,28.777651416,32.10100599888,28.4063268816,30.20260931676,602370
26/12/2008,30.5414429544,30.5414429544,28.777651416,29.54814982488,94260
29/12/2008,28.31813730468,29.8916250192,28.31813730468,29.75701987548,21440
30/12/2008,30.62963253132,32.49089676,29.26037331072,29.99373926616,15350
31/12/2008,30.35113913052,30.5414429544,29.705962752,30.09121195644,12800
01/01/2009,29.3346382176,31.098429756,29.3346382176,30.55536762444,27930
02/01/2009,30.17011842,31.098429756,30.17011842,30.94061682888,982440
05/01/2009,31.562585424,31.562585424,30.20260931676,30.94989994224,625410
06/01/2009,31.098429756,32.1195722256,30.8199363552,31.54401919728,1148400
07/01/2009,30.66212342808,31.5161698572,30.634274088,31.3537153734,22470
09/01/2009,31.0055986224,31.0055986224,29.705962752,30.13298596656,17450
12/01/2009,29.8452094524,30.17011842,29.7987938856,29.83592633904,7120
13/01/2009,29.80343544228,31.03808951916,29.80343544228,30.17475997668,8750
14/01/2009,29.7523783188,31.22375178636,29.7523783188,31.03808951916,6270
15/01/2009,29.80343544228,31.4697542904,29.80343544228,31.04273107584,13550
16/01/2009,29.705962752,30.9127674888,29.705962752,30.634274088,42740
19/01/2009,30.2629495536,31.098429756,30.18868464672,30.43004559408,3280
20/01/2009,30.5878585212,30.62034941796,29.9612483694,30.32328979044,2760
21/01/2009,31.098429756,31.098429756,29.83592633904,30.63891564468,991550
22/01/2009,29.98909770948,31.0055986224,28.6848202824,29.76166143216,45040
23/01/2009,28.78229297268,29.7523783188,28.777651416,29.357846001,10730
27/01/2009,29.4274693512,29.74309520544,28.44345933504,29.24644864068,2330
28/01/2009,28.777651416,29.6131316184,28.0350023472,29.36248755768,20420
29/01/2009,28.9401058998,29.06078637348,28.78693452936,28.99116302328,2550
30/01/2009,28.5919891488,29.6131316184,28.5919891488,29.241807084,983010
02/02/2009,31.08914664264,31.08914664264,29.241807084,29.69203808196,275580
03/02/2009,28.78229297268,29.70132119532,28.5919891488,28.83335009616,599390
04/02/2009,28.5919891488,29.17682529048,28.4991580152,28.77300985932,137970
05/02/2009,27.95145432696,29.38569534108,27.95145432696,28.76836830264,383820
06/02/2009,27.85398163668,29.51101737144,27.85398163668,28.74980207592,575150
09/02/2009,28.313495748,30.17011842,28.313495748,29.3346382176,16360
10/02/2009,28.55485669536,30.05872105968,28.03036079052,28.37847754152,614980
11/02/2009,28.67553716904,28.67553716904,27.86790630672,28.2438723978,33040
12/02/2009,27.94681277028,29.95660681272,27.94681277028,28.89833188968,82050
13/02/2009,29.69203808196,29.69203808196,28.429534665,29.1953915172,9120
16/02/2009,28.41560999496,29.6595471852,28.22994772776,28.46202556176,30270
17/02/2009,28.0582101306,29.4274693512,28.0582101306,29.20467463056,36470
18/02/2009,28.04428546056,29.241807084,28.04428546056,29.18146684716,13120
19/02/2009,28.60127226216,29.18146684716,28.60127226216,29.01901236336,6130
20/02/2009,28.24851395448,29.25109019736,28.13711659416,29.16290062044,25650
24/02/2009,28.777651416,28.777651416,27.9421712136,28.30421263464,99930
25/02/2009,28.313495748,28.4991580152,27.84934008,28.46666711844,19170
26/02/2009,28.1278334808,28.4527424484,27.84934008,28.15568282088,10260
27/02/2009,29.67811341192,29.67811341192,28.2206646144,28.49451645852,14730
02/03/2009,27.84934008,28.777651416,27.84934008,28.0350023472,507740
03/03/2009,27.85398163668,28.74980207592,27.84934008,28.09070102736,13580
04/03/2009,28.0350023472,28.5919891488,27.90503876016,28.16960749092,8810
05/03/2009,27.85862319336,28.06285168728,27.85862319336,27.95609588364,10070
06/03/2009,27.84934008,27.9421712136,27.5708466792,27.8029245132,22640
09/03/2009,27.385184412,27.84934008,27.385184412,27.76579205976,25330
12/03/2009,28.0350023472,28.0350023472,27.43624153548,27.84934008,20350
13/03/2009,27.84934008,28.2206646144,27.57548823588,27.84469852332,739810
16/03/2009,27.86326475004,27.86326475004,26.456873076,26.99529365088,241000
17/03/2009,26.64717689988,27.6636778128,26.45223151932,27.18559747476,184810
18/03/2009,27.7565089464,28.0350023472,26.921028744,27.70081026624,521430
19/03/2009,27.8957556468,27.9421712136,27.39446752536,27.53835578244,15120
20/03/2009,27.4780155456,27.84934008,27.4780155456,27.65439469944,15900
23/03/2009,27.269145495,28.313495748,27.269145495,28.18817371764,37580
24/03/2009,27.97002055368,28.4991580152,27.84934008,28.25779706784,14690
25/03/2009,28.2206646144,28.58270603544,27.94681277028,28.18817371764,10330
26/03/2009,28.07677635732,28.74051896256,28.07677635732,28.35526975812,10760
27/03/2009,28.777651416,29.8916250192,28.34134508808,29.66418874188,118180
30/03/2009,29.13505128036,29.8916250192,28.9633136832,29.02829547672,11120
31/03/2009,28.313495748,30.9127674888,28.16032437756,30.750313005,14890
01/04/2009,29.43675246456,30.7735207884,29.43675246456,30.44397026412,4850
02/04/2009,31.27480890984,32.1195722256,30.26759111028,30.82457791188,20090
06/04/2009,31.80394637136,31.80394637136,30.31400667708,30.7967285718,19990
08/04/2009,30.8199363552,30.98703239568,29.9148328026,30.59250007788,5280
09/04/2009,32.27274359604,32.27274359604,30.17011842,30.80601168516,17460
13/04/2009,30.55536762444,31.35835693008,30.55536762444,30.82921946856,13430
15/04/2009,30.94061682888,36.204142104,30.94061682888,33.68841838344,225940
16/04/2009,32.955052428,35.1365840676,30.3557806872,30.68997276816,34360
17/04/2009,32.3052344928,32.3052344928,29.5203004848,30.08192884308,20530
20/04/2009,31.3769231568,32.30059293612,30.3789884706,30.518235171,10830
21/04/2009,29.7987938856,31.36764004344,29.7987938856,30.8199363552,8950
22/04/2009,31.6554165576,31.6554165576,30.64355720136,30.65284031472,1930
23/04/2009,31.098429756,31.098429756,29.705962752,30.16083530664,10600
24/04/2009,30.17011842,30.97774928232,30.17011842,30.49966894428,10290
27/04/2009,31.27945046652,32.8622212944,28.42025155164,29.4274693512,70470
28/04/2009,29.5203004848,30.25830799692,29.1489759504,29.33927977428,8430
29/04/2009,30.054079503,30.2629495536,29.48316803136,29.71060430868,4220
30/04/2009,30.054079503,30.2629495536,29.48316803136,29.71060430868,4220
04/05/2009,29.41354468116,31.2840920232,29.41354468116,31.10307131268,10170
05/05/2009,30.5414429544,31.4697542904,30.5414429544,31.10307131268,18420
06/05/2009,31.6090009908,31.8410788248,31.0055986224,31.58115165072,34260
07/05/2009,30.63891564468,35.91636558984,30.63891564468,34.49604924576,265590
08/05/2009,33.9761948976,36.436219938,33.60951191988,35.55896572548,58010
11/05/2009,34.6724283996,35.8328175696,33.1407146952,33.54917168304,14610
12/05/2009,31.1912608896,34.1618571648,31.1912608896,32.36557472964,20710
13/05/2009,31.85036193816,32.8622212944,31.562585424,32.50017987336,29770
14/05/2009,33.0942991284,33.0942991284,31.8642866082,32.54195388348,11470
15/05/2009,32.03602420536,34.347519432,32.03602420536,32.49553831668,17380
18/05/2009,32.03602420536,34.347519432,32.03602420536,32.49553831668,17380
19/05/2009,35.7631942194,38.524920444,34.8116751,36.19485899064,92180
20/05/2009,34.8116751,39.3604006464,34.6260128328,38.69201648448,48100
21/05/2009,38.7105827112,42.1453346544,38.52956200068,41.05921039128,58850
22/05/2009,39.92202900468,44.558944128,39.917387448,42.79051103292,140960
25/05/2009,43.73274703896,45.951411132,43.73274703896,45.53831258748,22390
26/05/2009,44.558944128,45.47797235064,42.7951525896,43.32429005112,19600
27/05/2009,45.47797235064,45.47797235064,43.07828754708,43.91376774948,21260
28/05/2009,43.630632792,48.272189472,43.630632792,45.91892023524,41710
29/05/2009,46.4155668,47.71056111372,45.70540862796,47.28353789916,95930
01/06/2009,44.9302686624,48.08188564812,44.9302686624,46.88900558136,33760
02/06/2009,50.3144744112,50.3144744112,44.8374375288,47.09323407528,39920
03/06/2009,50.12417058732,50.12417058732,47.4367092696,49.3629552918,31530
04/06/2009,48.272189472,49.664656476,47.9008649376,48.272189472,15670
05/06/2009,48.272189472,49.0148385408,46.89364713804,48.0865272048,22250
08/06/2009,49.09838656104,49.09838656104,46.1370733992,46.50375637692,25510
09/06/2009,46.0442422656,46.50375637692,45.6729177312,46.31809410972,11160
10/06/2009,47.343878136,48.26290635864,46.6012290672,46.84259001456,43410
11/06/2009,44.96275955916,47.0653847352,44.96275955916,45.63578527776,20180
12/06/2009,45.65435150448,47.808033804,45.65435150448,47.459917053,32940
15/06/2009,47.2510470024,47.5295404032,46.1370733992,46.763683551,15750
16/06/2009,45.58936971096,46.879722468,45.58936971096,46.62907840728,13760
17/06/2009,46.23454608948,47.343878136,45.5800865976,46.38771745992,35570
18/06/2009,46.40628368664,47.343878136,45.12521404296,46.09529938908,818640
19/06/2009,46.879722468,46.879722468,45.78431509152,46.03960070892,25650
22/06/2009,46.2299045328,46.2299045328,45.5800865976,45.58472815428,11570
23/06/2009,44.56358568468,45.6729177312,44.56358568468,44.73996483852,15540
24/06/2009,44.6517752616,45.28766852676,44.0019573264,45.00917512596,28350
25/06/2009,44.3732818608,46.22062141944,43.630632792,44.06229756324,20980
26/06/2009,45.487255464,45.487255464,43.2593082576,44.09014690332,38670
29/06/2009,43.630632792,45.3944243304,42.9808148568,43.89520152276,7460
30/06/2009,43.03187198028,45.487255464,43.03187198028,45.10200625956,55570
01/07/2009,46.4155668,46.4155668,44.56822724136,45.61721905104,11910
02/07/2009,45.3944243304,46.33201877976,44.77245573528,45.75182419476,41940
03/07/2009,46.3227356664,46.3227356664,45.49189702068,45.83073065832,4880
06/07/2009,45.487255464,46.05816693564,44.1876195936,44.74924795188,12830
07/07/2009,44.61000125148,46.4155668,44.61000125148,46.07673316236,21570
08/07/2009,46.1370733992,49.46971109544,44.65641681828,46.067450049,550980
09/07/2009,46.23918764616,46.84259001456,45.487255464,45.9746189154,41640
10/07/2009,44.66105837496,46.4155668,39.4996473468,45.4640476806,44440
13/07/2009,44.7446063952,44.87921153892,42.80907725964,43.8162950592,18830
14/07/2009,44.43362209764,45.023099796,44.12263780008,44.66569993164,8530
15/07/2009,44.68890771504,46.0442422656,44.68890771504,45.45476456724,18380
16/07/2009,45.57080348424,46.1138656158,44.56822724136,44.94419333244,14930
17/07/2009,44.66105837496,45.8585799984,44.66105837496,45.21804517656,15270
20/07/2009,45.26446074336,47.71056111372,45.13449715632,47.23712233236,51530
21/07/2009,46.00246825548,46.9725536016,45.97926047208,46.6940602008,9210
22/07/2009,46.6940602008,47.808033804,46.3227356664,46.95862893156,44420
23/07/2009,46.4155668,47.52489884652,46.01175136884,46.39700057328,35320
24/07/2009,45.2087620632,46.81938223116,45.2087620632,46.47590703684,17310
27/07/2009,46.42949147004,46.78224977772,45.487255464,46.41092524332,38470
28/07/2009,45.95605268868,47.343878136,45.95605268868,46.5083979336,51980
29/07/2009,45.951411132,46.68477708744,45.951411132,46.299527883,63650
30/07/2009,45.6729177312,46.6940602008,45.6729177312,46.01639292552,100520
31/07/2009,47.405708753,49.283162565,46.9363453,48.10036666344,40630
03/08/2009,47.5934541342,47.60284140326,46.9363453,47.04899252872,15600
04/08/2009,47.405708753,48.344435659,46.9363453,47.51835598172,48990
05/08/2009,47.875072206,47.875072206,46.7485999188,47.17572066103,56050
06/08/2009,46.67350176632,47.67324592121,46.67350176632,46.94103893453,20910
07/08/2009,49.0015444932,49.0015444932,46.49514365418,46.63125905555,26410
10/08/2009,46.2792364658,50.9728709958,46.2792364658,47.56998596155,43590
11/08/2009,46.01169929759,49.1423535291,46.01169929759,47.23673790992,149870
12/08/2009,46.0914910846,47.74365043916,46.00700566306,46.98797527983,5930
13/08/2009,46.0914910846,48.33974202447,39.426530052,47.11000977761,11630
14/08/2009,46.9363453,47.48550054001,46.66411449726,46.94103893453,22310
17/08/2009,46.6077908829,47.33999786958,46.56554817213,46.57962907572,11780
18/08/2009,46.57962907572,47.7342631701,46.57962907572,47.42448329112,17530
19/08/2009,46.7485999188,47.405708753,46.7485999188,47.01144345248,11970
20/08/2009,46.9363453,47.2179633718,46.466981847,46.49045001965,34140
21/08/2009,45.8098730128,46.72043811162,45.8098730128,46.52330546136,652600
24/08/2009,46.9363453,46.9363453,46.22760648597,46.72043811162,4680
25/08/2009,46.22291285144,47.38693421488,46.22291285144,46.94103893453,18010
26/08/2009,47.0302179906,50.7851256146,46.9363453,50.05761226245,118910
27/08/2009,51.160616377,54.8216513104,50.221889471,52.60625581224,196170
28/08/2009,52.4748340454,53.78435807927,51.18408454965,52.52646402523,61010
31/08/2009,51.160616377,53.2258155702,50.88369193973,52.81277573156,38050
01/09/2009,51.62997983,53.976797095,50.691252924,51.62059256094,80520
02/09/2009,51.62997983,53.02398928541,51.62997983,51.62997983,27820
03/09/2009,51.62997983,53.038070189,51.62997983,52.40442952745,21410
04/09/2009,51.73323978966,52.8503248078,51.14653547341,51.63936709906,22380
07/09/2009,52.2870886642,54.14576793808,51.33428085461,53.82190715551,57050
08/09/2009,52.20260324266,55.854250907,52.20260324266,53.06623199618,108950
09/09/2009,53.78435807927,54.6339059292,52.57809400506,52.64849852301,45900
10/09/2009,52.7564521172,53.8829244044,51.82241884573,52.34810591309,53540
11/09/2009,53.976797095,53.976797095,51.7238525206,52.00077695787,26500
14/09/2009,52.9441974984,55.384887454,51.83649974932,53.42294822046,48000
15/09/2009,52.7564521172,56.792977813,52.7095157719,56.16872442051,166320
16/09/2009,57.262341266,62.6130846302,57.0745958848,59.72649939425,536780
17/09/2009,60.547885437,61.01724889,56.4174870506,57.20132401711,148210
18/09/2009,57.1684685754,59.13040780894,56.32830799453,58.68920616312,249070
22/09/2009,58.1071954814,62.8477663567,58.0133227908,61.47722507394,303850
23/09/2009,62.89000906747,62.89000906747,59.90016387186,61.67905135873,180760
24/09/2009,60.078521984,61.93720125788,58.3418772079,60.70277537649,107210
25/09/2009,60.70277537649,61.75414951121,60.078521984,60.08321561853,48740
29/09/2009,60.13015196383,61.57579139907,59.71711212519,60.08790925306,65040
30/09/2009,61.47722507394,61.486612343,59.139795078,59.51059220587,46600
01/10/2009,59.5152858404,60.4540127464,59.33692772826,59.61854580006,104000
05/10/2009,57.731704719,60.2662673652,57.731704719,60.09729652212,107520
06/10/2009,60.1254583293,61.1111215806,57.262341266,60.5948217823,73830
07/10/2009,59.91893840998,62.894702702,59.91893840998,62.19535115703,174690
08/10/2009,62.42064561447,63.7395569174,60.3132037105,63.18101440833,63950
09/10/2009,62.99796266166,64.5844111328,62.425339249,62.86654089482,35400
12/10/2009,61.51008051565,63.6456842268,61.49130597753,63.16223987021,445770
13/10/2009,61.51008051565,63.6456842268,61.49130597753,63.16223987021,445770
14/10/2009,62.425339249,65.71088342,61.955975796,65.14295364187,130920
15/10/2009,65.6170107294,65.98780785727,62.72103822439,63.30304890611,45220
16/10/2009,65.70618978547,65.70618978547,62.894702702,63.72547601381,30540
20/10/2009,63.833429608,63.833429608,62.43472651806,62.89939633653,71840
21/10/2009,63.17162713927,63.1763207738,61.486612343,62.22351296421,19830
22/10/2009,61.02663615906,61.8621031054,61.01724889,61.5804850336,53170
23/10/2009,59.7030312216,63.833429608,59.7030312216,62.08270392831,94080
26/10/2009,61.31764149992,63.364066155,61.02663615906,61.66497045514,23070
27/10/2009,59.139795078,61.7682304148,59.139795078,61.05010433171,22890
28/10/2009,61.01724889,61.2519306165,57.94761190738,59.16326325065,32530
29/10/2009,58.670431625,60.82011623974,58.1071954814,60.24749282708,39920
30/10/2009,59.15387598159,62.425339249,59.15387598159,62.2845302131,54660
03/11/2009,63.3171298097,74.73674262119,58.7643043156,59.05061602193,61970
04/11/2009,58.77369158466,62.2375938678,57.64721929746,61.31294786539,58260
05/11/2009,63.4579388456,63.47671338372,60.27565463426,62.99796266166,86890
06/11/2009,63.364066155,64.29340579194,61.5804850336,62.27044930951,16850
09/11/2009,61.955975796,70.39513068094,61.49130597753,68.84153765151,1051260
10/11/2009,65.241519967,70.38574341188,65.241519967,66.9781647431,232860
11/11/2009,67.118973779,74.05616561434,65.9925014918,68.78990767168,264370
12/11/2009,67.118973779,70.6861360218,67.118973779,69.50334012024,95030
13/11/2009,68.9025549004,72.281971762,68.9025549004,69.97739720777,119980
16/11/2009,69.465791044,71.343244856,67.59303086653,68.63971136672,30490
17/11/2009,69.8412818064,70.7800087124,68.77582676809,70.13228714726,932710
18/11/2009,70.873881403,72.1880990714,69.76149001939,71.53568387173,102510
19/11/2009,72.281971762,73.9716801928,70.7330723671,73.44599312544,223150
20/11/2009,71.5309902372,77.444969745,71.5309902372,75.91015125369,305550
23/11/2009,74.25799189913,77.914333198,74.25799189913,76.77378000721,145040
24/11/2009,77.0694789826,77.3980333997,76.036879386,76.26217384344,34740
25/11/2009,76.506242839,76.975606292,75.58629047112,76.10728390395,27950
26/11/2009,75.74587404514,76.4123701484,75.2858978612,75.74587404514,31240
27/11/2009,77.90963956347,77.90963956347,73.7839348116,76.07912209677,108220
30/11/2009,77.3510970544,78.6653147228,76.68460095114,77.07417261713,204210
01/12/2009,77.444969745,77.90963956347,76.4123701484,77.27599890192,58750
02/12/2009,76.506242839,78.28043669134,71.86893192336,77.53414880107,76170
03/12/2009,78.25227488416,78.25227488416,76.73623093097,77.94249500518,41070
04/12/2009,78.5714420322,79.79178701,77.64210239526,78.98917550537,70370
07/12/2009,79.2285508664,79.322423557,76.98029992653,77.36517795799,43760
08/12/2009,78.853060104,79.22385723187,77.17273894226,78.89530281477,58380
09/12/2009,78.84836646947,81.94616525927,78.12554675185,80.71643301241,200120
10/12/2009,80.730513916,82.2324769656,76.51563010806,81.65515991841,112010
11/12/2009,83.52322646135,84.954784993,79.79178701,82.85673035809,321130
14/12/2009,83.99258991435,84.26012708256,81.77250078166,82.37797963603,40260
15/12/2009,82.42491598133,83.42466013622,80.08279235086,80.92764656626,55300
16/12/2009,79.80586791359,82.7957131092,79.66036524316,81.88514801038,120760
17/12/2009,81.8569862032,82.60327409347,81.0121319878,81.54720632422,18810
18/12/2009,80.6366412254,82.607967728,79.2285508664,79.76831883735,25460
21/12/2009,79.79178701,81.64577264935,77.914333198,81.23273281071,49180
22/12/2009,83.54200099947,93.62862160444,78.87652827665,81.74903260901,69940
23/12/2009,82.607967728,83.26038292767,80.84316114472,82.6549040733,47090
24/12/2009,82.2324769656,83.31670654203,79.8856597006,80.35971678813,22980
29/12/2009,83.2650765622,92.464600241,79.90912787325,82.62674226612,100930
30/12/2009,84.47603427094,85.5180211366,81.86637347226,85.2364030648,152400
31/12/2009,85.0486576836,85.76209013216,83.3589492528,84.88907410958,188180
04/01/2010,84.95009135847,85.2364030648,83.3589492528,83.58424371024,103620
05/01/2010,84.8609123024,85.6118938272,82.607967728,83.10079935365,45980
06/01/2010,84.00667081794,84.00667081794,81.20457100353,81.4345590955,44830
07/01/2010,81.4345590955,81.4345590955,79.2285508664,80.56623670745,40170
08/01/2010,79.80586791359,81.199877369,79.42098988213,79.69322068487,23800
11/01/2010,80.4488958442,80.4488958442,78.48226297613,78.87652827665,536560
12/01/2010,79.78709337547,79.79178701,76.28094838156,76.85357179422,111200
13/01/2010,76.24809293985,78.7591874134,76.04626665506,77.46843791765,970520
14/01/2010,78.84367283494,78.84836646947,77.50129335936,77.914333198,24500
15/01/2010,78.7591874134,79.322423557,77.4919060903,78.383696651,322840
18/01/2010,78.383696651,79.03611185067,77.09294715525,77.93780137065,21150
19/01/2010,77.19151348038,78.853060104,77.1633516732,78.42124572724,31290
20/01/2010,78.2898239604,79.6979143194,77.54822970466,77.92841410159,28770
21/01/2010,77.43558247594,80.261150463,77.43558247594,78.90469008383,25920
22/01/2010,79.0408054852,79.0408054852,77.444969745,77.93310773612,20280
25/01/2010,77.92372046706,79.322423557,77.6327151262,78.16778946262,581450
27/01/2010,77.08825352072,78.09738494467,75.8491340048,76.67990731661,52220
28/01/2010,75.9430066954,76.6001155296,75.22957424684,75.97116850258,532550
29/01/2010,75.09815248,76.29033565062,74.3941073005,74.88224529162,55560
01/02/2010,74.9104070988,76.1307520766,74.159425574,74.87285802256,7510
02/02/2010,74.36594549332,77.6327151262,74.2532982646,74.42696274221,25070
03/02/2010,75.08876521094,75.08876521094,74.15473193947,74.17820011212,23880
04/02/2010,72.0942263808,75.0042797894,69.7474091158,73.35681406937,30970
05/02/2010,71.02407770796,72.6574625244,70.873881403,71.37610029771,23620
08/02/2010,73.220698668,73.220698668,71.46058571925,71.9534173449,13640
09/02/2010,71.42773027754,72.64807525534,71.343244856,71.812608309,12820
10/02/2010,71.61547565874,73.21131139894,71.343244856,72.86398244372,10520
