DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
05/01/2017,60.19230593394,60.66193741704,59.40477006228,60.37293342744,182857.5
06/01/2017,60.37293342744,60.5102103225,59.26026806748,59.66487365292,123653.25
09/01/2017,59.70099915162,60.68361271626,58.96403897814,60.329582829,158625
10/01/2017,59.5709473563,60.5463358212,59.5709473563,60.30790752978,67358.25
11/01/2017,60.38015852718,60.40905892614,59.5348218576,59.72267445084,166536
12/01/2017,59.68654895214,60.2573318316,59.68654895214,59.88162664512,91982.25
13/01/2017,59.3541943641,60.68361271626,59.3541943641,60.31513262952,180852.75
16/01/2017,59.5348218576,60.45240952458,59.5348218576,59.83827604668,79245
17/01/2017,60.329582829,60.329582829,59.26026806748,59.52037165812,70362
18/01/2017,59.97555294174,60.04780393914,58.75451108568,59.02183977606,509301
19/01/2017,59.46979595994,59.59984775526,59.07964057398,59.38309476306,88512.75
20/01/2017,59.4264453615,59.4264453615,58.0898019096,58.46550709608,80406
23/01/2017,58.523307894,58.98571427736,57.25169033976,57.32394133716,43740
24/01/2017,57.078287946,58.79786168412,57.078287946,58.4871823953,71583.75
25/01/2017,57.92362461558,59.18079197034,57.53346922962,58.50163259478,87216.75
27/01/2017,57.81524811948,58.21985370492,56.5725309642,57.6201704265,185004
30/01/2017,57.6201704265,57.9452999148,57.078287946,57.8369234187,170437.5
31/01/2017,57.2227899408,57.64184572572,56.94101105094,57.45399313248,54931.5
01/02/2017,57.45399313248,58.0898019096,56.9337859512,57.5840449278,55559.25
02/02/2017,57.2950409382,58.51608279426,57.23001504054,57.35284173612,35775
03/02/2017,56.5002799668,57.7646724213,56.355777972,56.91211065198,317182.5
06/02/2017,57.50456883066,58.523307894,56.7892839564,58.28487960258,226152
07/02/2017,57.7285469226,58.57388359218,57.72132182286,58.45828199634,494100
08/02/2017,57.80079792,58.51608279426,57.55514452884,58.37158079946,152172
09/02/2017,58.02477601194,58.3788058992,57.6562959252,58.3426804005,150356.25
10/02/2017,58.18372820622,58.32100510128,57.51901903014,58.13315250804,51894
13/02/2017,57.67074612468,58.42215649764,57.67074612468,58.37158079946,167616
14/02/2017,57.9452999148,58.16927800674,57.5840449278,57.93807481506,53223.75
15/02/2017,58.33545530076,58.3788058992,57.5117939304,58.29210470232,177356.25
16/02/2017,58.4510568966,58.4510568966,56.6447819616,57.9814254135,1039486.5
17/02/2017,57.80079792,58.3788058992,57.80079792,58.21985370492,89680.5
20/02/2017,57.02048714808,58.85566248204,57.02048714808,58.42938159738,633595.5
21/02/2017,57.9814254135,58.53053299374,57.2589154395,57.82247321922,889366.5
22/02/2017,57.82969831896,58.0898019096,55.64771819748,56.12457478032,824411.25
23/02/2017,55.65494329722,57.078287946,54.93243332322,56.47860466758,262149.75
27/02/2017,56.80373415588,57.49011863118,55.87169628942,57.10718834496,81317.25
28/02/2017,57.10718834496,57.9452999148,56.0667739824,56.39912857044,377534.25
01/03/2017,57.6562959252,57.6562959252,54.910758024,55.71274409514,561363.75
02/03/2017,55.91504688786,56.0667739824,54.05097115494,54.39777594246,212949
03/03/2017,54.52060263804,55.272013011,53.47296317574,53.87034366144,387450
06/03/2017,53.84144326248,55.77054489306,53.465738076,53.85589346196,134122.5
07/03/2017,53.56688947236,54.910758024,53.5379890734,54.19547314974,167454
08/03/2017,53.76919226508,54.10877195286,52.743228102,52.90218029628,106042.5
09/03/2017,52.31694721734,52.8877300968,51.31265835348,51.52218624594,198571.5
10/03/2017,52.020718128,52.64207670564,51.4427101488,51.70281373944,98820
14/03/2017,53.0322320916,53.0322320916,49.130678232,50.33004478884,339410.25
15/03/2017,50.2866941904,51.298208154,49.96878980184,50.5034471826,219044.25
16/03/2017,50.4311961852,50.8647021696,50.01214040028,50.59737347922,218308.5
17/03/2017,50.85747706986,51.68113844022,50.48177188338,51.43548504906,538893
20/03/2017,51.67391334048,56.1751504785,51.38490935088,54.10154685312,1006877.25
21/03/2017,55.633267998,56.5002799668,53.6102400708,53.84144326248,1458735.75
22/03/2017,53.48018827548,54.85295722608,52.86605479758,53.9714950578,837621
23/03/2017,54.19547314974,55.01190942036,54.13044725208,54.5133775383,610537.5
24/03/2017,54.44835164064,55.01190942036,54.18824805,54.61452893466,2352226.5
27/03/2017,54.6217540344,56.31242737356,54.6217540344,55.5971424993,1584204.75
28/03/2017,55.87892138916,56.31242737356,54.910758024,55.12028591646,167447.25
29/03/2017,55.0552600188,55.633267998,54.4772520396,54.75180582972,121851
30/03/2017,54.0437460552,55.7416444941,54.0437460552,55.4887660032,167163.75
31/03/2017,55.21421221308,60.690837816,54.8385070266,58.51608279426,4390497
03/04/2017,58.34990550024,59.245817868,57.80079792,58.47273219582,874685.25
05/04/2017,58.43660669712,59.87440154538,58.3788058992,59.33974416462,790465.5
06/04/2017,59.245817868,63.1473717276,58.523307894,60.82811471106,1104975
07/04/2017,60.58968641964,62.41763665386,60.49576012302,61.4855987874,457542
10/04/2017,61.50004898688,62.858367738,61.42779798948,62.59826414736,345836.25
11/04/2017,61.56507488454,63.3641247198,61.28329599468,62.88004303722,400416.75
12/04/2017,61.8468537744,65.6039056392,61.45669838844,65.16317455506,1776856.5
13/04/2017,65.30045145012,69.9389654832,65.24987575194,69.17310491076,2939341.5
17/04/2017,70.083467478,72.1064954052,68.6745730287,69.0358280157,1494301.5
18/04/2017,68.36389373988,71.36953523172,68.36389373988,70.06901727852,1248837.75
19/04/2017,69.5415849975,71.2394834364,69.360957504,70.72650135486,1236228.75
20/04/2017,70.23519457254,70.9504794468,69.08640371388,69.40430810244,455037.75
21/04/2017,69.9389654832,69.9389654832,64.5923916756,67.3740550755,1523508.75
24/04/2017,67.3740550755,71.36231013198,66.04463672334,67.50410687082,854901
25/04/2017,67.90871245626,69.2164555092,66.470917608,66.78159689682,515153.25
26/04/2017,65.8929096288,68.63844753,65.8929096288,67.64138376588,873510.75
27/04/2017,68.62399733052,68.7829495248,66.98389968954,68.32054314144,369279
28/04/2017,67.6630590651,68.9274515196,67.43908097316,67.96651325418,278316
02/05/2017,66.6154196028,68.0604395508,66.6154196028,67.9520630547,695243.25
03/05/2017,66.7599215976,70.3724714676,66.7599215976,69.75111288996,1812381.75
04/05/2017,68.999702517,70.35802126812,67.8075610599,68.1326905482,483171.75
05/05/2017,70.444722465,71.81026631586,69.37540770348,70.01844158034,2448711
08/05/2017,69.52713479802,72.2509974,69.52713479802,71.11665674082,1252057.5
09/05/2017,71.528487426,73.1180093688,70.805977452,71.889742413,2028523.5
10/05/2017,72.35214879636,72.7567543818,71.60796352314,72.12094560468,794670.75
11/05/2017,72.612252387,72.65560298544,70.805977452,71.10943164108,392445
12/05/2017,72.23654720052,73.0096328727,69.5415849975,70.4808479637,2862222.75
15/05/2017,70.50974836266,72.1787464026,70.083467478,70.32912086916,364898.25
16/05/2017,70.6614754572,71.44901132886,70.5169734624,71.19613283796,472054.5
17/05/2017,71.8174914156,72.7206288831,71.3839854312,72.3954993948,1714608
18/05/2017,70.82765275122,72.01979420832,70.60367465928,70.89990374862,516672
19/05/2017,71.36953523172,72.8290053792,69.360957504,71.8536169143,471042
22/05/2017,71.0949814416,71.6729894208,69.44043360114,71.02995554394,272565
23/05/2017,69.87393958554,71.15278223952,68.64567262974,69.62828619438,507863.25
24/05/2017,69.65718659334,71.15278223952,67.35237977628,67.80033596016,539871.75
25/05/2017,68.9274515196,70.50252326292,67.11395148486,69.76556308944,870021
26/05/2017,70.4808479637,70.805977452,69.360957504,70.38692166708,138820.5
29/05/2017,68.65289772948,69.87393958554,68.65289772948,69.49823439906,231693.75
30/05/2017,68.76849932532,71.528487426,68.63844753,70.70482605564,132016.5
31/05/2017,70.805977452,72.15707110338,70.39414676682,71.98366870962,382738.5
01/06/2017,71.57906312418,72.3954993948,70.27132007124,72.19319660208,381618
02/06/2017,72.2509974,74.4907783194,71.52126232626,73.78994364462,1063793.25
05/06/2017,74.2740253272,77.8865751972,73.97057113812,76.41265485024,1613007
06/06/2017,75.91412296818,77.04846362736,75.54564288144,76.53548154582,838221.75
07/06/2017,72.5400013896,76.0080492648,72.5400013896,74.90260900458,579953.25
08/06/2017,74.7075313116,77.0195632284,73.696017348,74.07172253448,490043.25
09/06/2017,74.70030621186,76.49935604712,73.78994364462,74.25235002798,944068.5
12/06/2017,74.5630293168,78.00217679304,74.35350142434,77.51809511046,960822
13/06/2017,77.8865751972,79.1870931504,76.586057244,78.73191186678,1107850.5
14/06/2017,79.41829634208,79.75787602986,77.24354132034,78.00217679304,481045.5
15/06/2017,77.98050149382,79.6205991348,77.98050149382,78.86918876184,333423
16/06/2017,78.58018477224,81.07284418254,75.7190452752,79.30269474624,6882597
19/06/2017,79.47609714,80.40813500646,78.08165289018,78.79693776444,164659.5
20/06/2017,73.2625113636,78.4645831764,73.2625113636,77.51809511046,80547.75
21/06/2017,76.586057244,77.86489989798,74.72920661082,75.36501538794,300105
22/06/2017,76.38375445128,76.38375445128,75.2132882934,75.36501538794,154318.5
23/06/2017,75.90689786844,75.90689786844,73.9850213376,74.32460102538,185368.5
27/06/2017,73.45036395684,74.4907783194,71.6729894208,73.05298347114,224869.5
28/06/2017,72.5400013896,75.5745432804,72.3954993948,74.0933978337,800111.25
29/06/2017,75.5745432804,76.57160704452,74.31737592564,75.04711099938,1145981.25
30/06/2017,73.16135996724,78.031077192,73.16135996724,77.28689191878,172158.75
03/07/2017,76.75223453802,77.29411701852,74.76533210952,75.27831419106,269649
04/07/2017,76.586057244,76.586057244,74.6352803142,75.61789387884,105752.25
05/07/2017,75.55286798118,76.28982815466,74.72198151108,75.29998949028,251761.5
06/07/2017,75.4300412856,78.753587166,75.2855392908,76.06585006272,392026.5
07/07/2017,75.6829197765,82.27943583912,75.43726638534,76.86061103412,8001024.75
10/07/2017,77.14961502372,77.14961502372,68.79739972428,75.41559108612,102721.5
11/07/2017,75.7190452752,76.42710504972,73.70324244774,75.78407117286,415098
12/07/2017,75.77684607312,79.1870931504,73.8405193428,78.22615488498,2320521.75
13/07/2017,78.99201545742,79.30269474624,75.86354727,76.59328234374,295494.75
14/07/2017,75.87077236974,77.308567218,74.418527322,75.54564288144,266071.5
17/07/2017,75.141037296,75.78407117286,73.9850213376,74.33905122486,130855.5
18/07/2017,74.5630293168,74.5630293168,72.5400013896,73.68156714852,1191780
19/07/2017,73.72491774696,74.8520333064,73.16135996724,73.97779623786,117166.5
20/07/2017,73.696017348,75.3577902882,73.4070133584,73.78271854488,119367
21/07/2017,74.31737592564,74.33182612512,72.5400013896,72.94460697504,105941.25
24/07/2017,73.08910896984,74.26680022746,72.09204520572,72.48942569142,89336.25
25/07/2017,71.528487426,75.141037296,71.528487426,72.98073247374,873389.25
26/07/2017,72.1064954052,74.90260900458,72.1064954052,74.35350142434,199624.5
27/07/2017,74.9965353012,75.141037296,72.5400013896,72.77842968102,154676.25
28/07/2017,72.56890178856,76.4415552492,72.26544759948,73.96334603838,5344879.5
31/07/2017,73.71046754748,73.71046754748,70.84932805044,71.99089380936,150234.75
01/08/2017,71.99089380936,72.973507374,71.24670853614,72.29434799844,1451837.25
02/08/2017,72.2509974,72.96628227426,71.61518862288,72.23654720052,82883.25
03/08/2017,70.84932805044,72.38104919532,70.84932805044,71.9619934104,163606.5
04/08/2017,71.94754321092,73.73936794644,71.94754321092,72.612252387,207981
07/08/2017,73.36366275996,75.48061698378,73.1180093688,75.06156119886,350001
08/08/2017,75.06156119886,76.99066282944,74.2740253272,75.33611498898,1298889
09/08/2017,74.4907783194,77.26521661956,74.48355321966,76.1164257609,227529
10/08/2017,77.5975712076,77.8865751972,74.5630293168,75.72627037494,915252.75
11/08/2017,75.141037296,75.141037296,73.03130817192,74.41130222226,161844.75
14/08/2017,73.43591375736,75.7190452752,73.43591375736,74.28125042694,74614.5
16/08/2017,75.08715587636,75.92936338764,74.47002106206,75.69703028108,572035.5
17/08/2017,75.34853062124,76.08183198882,74.9274268656,75.57360331822,474275.25
18/08/2017,74.782218674,80.1549217632,74.782218674,79.48696408184,4895235
21/08/2017,79.45792244352,81.86837842408,79.16024565074,81.28754565768,4933143
22/08/2017,81.11329582776,83.26237706344,77.70816373474,78.91339172502,256891.5
23/08/2017,80.54698388052,80.87370231162,76.97486236716,77.58473677188,113130
24/08/2017,77.59199718146,79.138464422,77.59199718146,78.28899650114,70557.75
28/08/2017,78.412423464,79.86450538,77.9404968413,78.87708967712,112704.75
29/08/2017,78.412423464,79.26189138486,75.81319683436,76.38676919118,103086
30/08/2017,76.42307123908,77.7589866018,74.84030195064,75.31948898292,86926.5
31/08/2017,75.40661389788,76.94582072884,74.782218674,76.03826953134,43308
01/09/2017,76.03826953134,77.5411743144,75.5808637278,77.14911219708,61782.75
04/09/2017,76.9966435959,78.24543404366,75.07989546678,75.47921799368,45569.25
05/09/2017,75.66072823318,76.0890923984,71.6965446025,75.2178432488,148783.5
06/09/2017,75.3630514404,76.5247169732,75.07989546678,75.97292584512,87358.5
07/09/2017,75.5808637278,77.686382506,75.37031184998,76.43759205824,62795.25
08/09/2017,75.37031184998,78.9932562304,75.37031184998,77.42500776112,195459.75
11/09/2017,77.38870571322,78.412423464,75.52278045116,77.17089342582,149242.5
12/09/2017,76.47389410614,77.9767988892,76.24882140916,76.64814393606,60466.5
13/09/2017,76.24882140916,78.412423464,76.23430059,77.09828933002,132354
14/09/2017,77.47583062818,78.18009035744,76.3069046858,77.7226845539,109809
15/09/2017,76.27786304748,79.138464422,76.27786304748,78.74640230468,261535.5
18/09/2017,77.25801834078,79.138464422,77.25801834078,77.47583062818,96113.25
19/09/2017,78.23817363408,79.138464422,77.41774735154,78.16556953828,146981.25
20/09/2017,77.686382506,78.56489206518,77.4685702186,78.3398193682,121756.5
21/09/2017,78.39064223526,78.5576316556,76.72074803186,77.23623711204,59771.25
22/09/2017,77.04020605338,77.04020605338,75.6534678236,75.95840502596,74763
25/09/2017,75.6534678236,75.6534678236,73.330136758,74.15782345012,108033.75
26/09/2017,74.53536474828,75.13797874342,73.97631321062,74.419198195,66298.5
27/09/2017,74.79673949316,75.96566543554,73.330136758,73.80932379028,100264.5
28/09/2017,73.9109695244,79.4288808052,73.48260535918,74.33207328004,952296.75
29/09/2017,75.18880161048,75.2178432488,72.46614801798,74.13604222138,380592
03/10/2017,74.056177716,75.96566543554,73.70041764658,74.90564563686,105185.25
04/10/2017,74.14330263096,74.98551014224,74.056177716,74.23042754592,36760.5
05/10/2017,74.08521935432,75.508259632,73.64959477952,74.97824973266,62943.75
06/10/2017,75.22510365838,76.1616964942,74.24494836508,75.3267493925,82032.75
09/10/2017,74.3828961471,76.960341548,74.21590672676,76.00196748344,93204
10/10/2017,75.29770775418,76.22704018042,74.39741696626,74.68057293988,68046.75
11/10/2017,74.10700058306,75.2904473446,73.7657613328,74.07069853516,32325.75
12/10/2017,73.4753449496,74.75317703568,72.1684712252,72.90177259278,74229.75
13/10/2017,72.6040958,73.27205348136,71.4424302672,72.3136794168,230262.75
16/10/2017,72.3136794168,74.02713607768,72.18299204436,72.5677937521,77712.75
17/10/2017,72.5677937521,73.99083402978,72.5677937521,73.5116469975,38238.75
18/10/2017,72.90903300236,73.11958488018,71.71832583124,72.33546064554,66966.75
23/10/2017,72.4588876084,72.4588876084,71.55859682048,71.81271115578,77294.25
24/10/2017,72.1684712252,72.45162719882,71.7328466504,71.97970057612,48525.75
25/10/2017,72.3136794168,73.0760224227,71.4424302672,71.74010705998,61458.75
26/10/2017,72.6040958,72.6040958,71.32626371392,71.74736746956,106852.5
27/10/2017,71.2972220756,75.2178432488,71.2972220756,73.330136758,139374
30/10/2017,74.2013859076,74.2013859076,71.89257566116,72.73478317244,172719
31/10/2017,72.1684712252,73.4753449496,72.1684712252,73.06876201312,43274.25
01/11/2017,73.43178249212,74.47002106206,72.6766998958,74.14330263096,79832.25
02/11/2017,74.2013859076,74.41193778542,72.6766998958,72.76382481076,69349.5
03/11/2017,72.61861661916,74.91290604644,72.61861661916,73.7294592849,70476.75
06/11/2017,74.1650838597,79.138464422,73.34465757716,74.43371901416,1360671.75
07/11/2017,76.80061253724,78.8480480388,73.64233436994,74.6733125303,608600.25
08/11/2017,75.04359341888,76.80787294682,72.8945121832,73.20670979514,208527.75
09/11/2017,73.4753449496,74.056177716,71.5876384588,72.4951896563,308326.5
10/11/2017,71.60941968754,73.28657430052,71.60941968754,72.72752276286,70011
13/11/2017,73.9109695244,73.9109695244,71.5876384588,71.93613811864,43881.75
14/11/2017,72.0232630336,73.77302174238,72.0232630336,73.50438658792,67554
15/11/2017,72.03778385276,73.50438658792,71.23187838938,72.30641900722,73946.25
16/11/2017,71.59489886838,72.6766998958,71.45695108636,72.0595650815,71901
17/11/2017,73.0397203748,73.0397203748,71.89257566116,72.62587702874,60682.5
20/11/2017,72.3136794168,72.95985586942,71.878054842,72.50245006588,64766.25
21/11/2017,71.878054842,74.3465940992,71.2972220756,71.97244016654,807192
22/11/2017,72.1684712252,73.330136758,70.65830603256,71.79092992704,430805.25
23/11/2017,71.28996166602,72.6040958,70.51309784096,72.30641900722,93696.75
24/11/2017,71.7328466504,72.95985586942,71.7328466504,72.6766998958,986755.5
27/11/2017,71.74010705998,79.09490196452,71.74010705998,74.58618761534,1325592
28/11/2017,75.0726350572,75.34853062124,72.8945121832,73.53342822624,284742
29/11/2017,76.23430059,78.2672152724,72.61861661916,73.28657430052,1114587
30/11/2017,73.64959477952,75.21058283922,72.77834562992,73.8020633807,256196.25
01/12/2017,74.17234426928,74.76769785484,72.4588876084,72.73478317244,63018
04/12/2017,75.0726350572,75.2178432488,73.19944938556,74.3102920513,195500.25
05/12/2017,74.2013859076,74.782218674,72.97437668858,74.55714597702,107331.75
06/12/2017,74.07069853516,75.2904473446,73.35191798674,74.17960467886,92913.75
07/12/2017,74.20864631718,74.8548227698,73.09780365144,73.38095962506,75087
08/12/2017,74.33933368962,74.62975007282,73.13410569934,73.61329273162,229236.75
11/12/2017,75.48647840326,75.9438842068,74.056177716,74.65153130156,207299.25
12/12/2017,74.9274268656,75.35579103082,73.6205531412,73.79480297112,93332.25
13/12/2017,74.77495826442,74.77495826442,72.88725177362,73.38822003464,84469.5
14/12/2017,74.47728147164,74.48454188122,73.0397203748,73.330136758,77692.5
15/12/2017,74.056177716,74.70235416862,73.34465757716,73.4753449496,61168.5
18/12/2017,74.2013859076,75.0726350572,71.52229477258,74.76769785484,169688.25
19/12/2017,75.34127021166,75.49373881284,73.48986576876,75.33400980208,137551.5
20/12/2017,75.92936338764,78.2672152724,74.94194768476,77.76624701138,614189.25
21/12/2017,80.590546338,90.01455797284,79.86450538,84.0392408885,9789423.75
22/12/2017,84.5111675112,86.9434047205,82.05714907316,83.29867911134,1039182.75
26/12/2017,83.49471017,85.6002289482,82.768669212,84.4748654633,426741.75
27/12/2017,84.8741879902,90.4647033668,83.71978286698,85.79626000686,2232670.5
28/12/2017,86.60942587982,94.14573102386,85.68735386316,91.93130610196,2041571.25
29/12/2017,92.3887119055,96.4182392224,92.207201666,94.8572511627,1561214.25
01/01/2018,94.64669928488,96.83934297804,94.0949081568,95.16944877464,3833365.5
02/01/2018,95.837406456,110.18397578608,95.111365498,101.99423377984,11460393
03/01/2018,102.60410818456,105.7115634848,101.65299452958,102.8800037486,3938874.75
04/01/2018,102.8073996528,103.3882324192,98.96664298498,99.7943296771,951088.5
05/01/2018,105.4574491495,108.9061437,101.66025493916,102.28465016304,9870484.5
08/01/2018,102.28465016304,103.9690651856,101.11572422066,101.50778633798,1505013.75
09/01/2018,101.64573412,102.94534743482,98.741570288,99.83789213458,961389
10/01/2018,100.27351670938,100.919693162,97.3620924678,98.5237580006,897817.5
11/01/2018,99.01020544246,99.7580276292,97.06441567502,98.44389349522,553223.25
12/01/2018,100.20091261358,101.49326551882,98.01552933,98.50197677186,1196343
15/01/2018,98.8141743838,99.51117370348,95.86644809432,97.55086311688,622599.75
16/01/2018,97.81223786176,98.28416448446,92.933242624,93.60846071494,746367.75
17/01/2018,93.92065832688,97.8340190905,90.6099115584,95.74302113146,1206056.25
18/01/2018,97.8703211384,99.9032358208,92.207201666,93.28174228384,952573.5
19/01/2018,93.76092931612,98.741570288,90.61717196798,98.18977915992,1452674.25
22/01/2018,99.0319866712,101.64573412,98.02278973958,100.89791193326,927936
23/01/2018,101.87806722656,106.08910478296,99.91775663996,103.2067221797,29618622
24/01/2018,104.549897952,105.68252184648,102.37903548758,104.52811672326,1549989
25/01/2018,105.27593891,105.37032423454,102.371775078,103.10507644558,818268.75
29/01/2018,103.6786488024,104.2594815688,100.20091261358,100.92695357158,298228.5
30/01/2018,99.0319866712,102.86548292944,97.51456106898,99.5402153418,323230.5
31/01/2018,99.03924708078,101.3553177368,97.7614149947,100.29529793812,385674.75
01/02/2018,100.33159998602,105.4211471016,97.04263444628,98.35676858026,1243674
02/02/2018,97.27496755284,100.17913138484,93.0784508156,97.64524844142,645408
05/02/2018,94.38532454,97.289488372,92.79529484198,96.5271453661,302292
06/02/2018,92.62104501206,95.48164638658,91.2270463727,94.69752215194,347692.5
07/02/2018,95.16218836506,97.7251129468,93.49955457124,95.79384399852,352728
08/02/2018,95.5469900728,98.741570288,95.30739655666,97.38387369654,145813.5
09/02/2018,95.60507334944,96.61427028106,94.53779314118,95.51794843448,171004.5
12/02/2018,95.85192727516,98.58910168682,95.85192727516,96.38919758408,183613.5
14/02/2018,97.28222796242,100.0484440124,97.1442801804,97.7251129468,550941.75
15/02/2018,99.1771948628,100.0484440124,95.6195941686,96.47632249904,361692
16/02/2018,97.76867540428,98.8867784796,91.86596241574,94.6757409232,1222944.75
19/02/2018,96.200426935,96.9990719888,93.3688671988,94.12394979512,667676.25
20/02/2018,98.01552933,98.01552933,90.92210917034,91.43759825052,534998.25
21/02/2018,92.6428262408,94.2401163484,91.57554603254,93.77545013528,306078.75
22/02/2018,93.23817982636,93.23817982636,91.7715770912,92.50487845878,90578.25
23/02/2018,92.94776344316,96.54892659484,92.49035763962,96.32385389786,440829
26/02/2018,96.9990719888,98.68348701136,94.90081362018,96.10604161046,480053.25
27/02/2018,96.58522864274,96.58522864274,93.57215866704,93.89887709814,166812.75
28/02/2018,93.8044917736,95.4017818812,91.6626709475,94.25463716756,734251.5
01/03/2018,94.9661573064,96.1278228392,92.55570132584,93.72462726822,859558.5
05/03/2018,92.7880344324,93.3688671988,91.92404569238,92.3524098576,210613.5
06/03/2018,93.31078392216,93.94243955562,90.75511975,91.24156719186,158908.5
07/03/2018,90.78416138832,92.3524098576,89.303037834,89.92743305788,217559.25
08/03/2018,90.9003279416,92.70816992702,90.75511975,92.30884740012,221346
09/03/2018,92.933242624,93.2236590072,91.481160708,91.70623340498,98091
12/03/2018,92.8606385282,92.8606385282,88.7222050676,90.029078792,236958.75
13/03/2018,90.55908869134,91.52472316548,88.1413723012,88.52617400894,1760764.5
14/03/2018,88.34466376944,89.98551633452,86.70381120436,88.48261155146,1710524.25
15/03/2018,88.91823612626,92.7154303366,87.86547673716,92.0256914265,418824
16/03/2018,92.77351361324,92.91872180484,88.7948091634,89.9564746962,353463.75
19/03/2018,90.37757845184,90.83498425538,87.60410199228,88.70768424844,133211.25
20/03/2018,89.15056923282,89.8838706004,88.08328902456,88.67864261012,109525.5
21/03/2018,89.50632930224,91.0455361332,88.59151769516,89.44098561602,215203.5
22/03/2018,89.86934978124,90.9003279416,88.1413723012,88.59877810474,107946
23/03/2018,87.4153313432,88.576996876,85.65831222484,87.38628970488,239503.5
26/03/2018,87.12491496,92.7880344324,87.12491496,91.2996504685,407754
27/03/2018,91.35047333556,92.4250139534,89.303037834,89.79674568544,200394
28/03/2018,89.85482896208,92.46857641088,86.29722826788,91.39403579304,521599.5
02/04/2018,92.4250139534,93.94243955562,90.79868220748,93.0784508156,166637.25
03/04/2018,92.6428262408,94.1675122526,92.207201666,93.92791873646,152624.25
04/04/2018,94.37080372084,94.70478256152,92.207201666,92.55570132584,143100
05/04/2018,93.01310712938,94.3490224921,92.94776344316,93.66654399158,122600.25
06/04/2018,94.022304061,94.37806413042,92.207201666,93.13653409224,171558
09/04/2018,93.5140753904,94.0949081568,92.88241975694,93.26722146468,77206.5
10/04/2018,93.296263103,94.6757409232,93.12201327308,93.41969006586,77739.75
11/04/2018,93.9496999652,94.41436617832,90.80594261706,92.78077402282,333618.75
12/04/2018,90.92210917034,95.111365498,90.92210917034,94.47244945496,281367
13/04/2018,95.111365498,96.8538637972,94.68300133278,95.59055253028,492439.5
16/04/2018,94.8209491148,96.200426935,94.38532454,95.10410508842,107446.5
