DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
07/04/2005,90.466044814925,91.348640374095,89.07425951008,89.651341221845,1970155
08/04/2005,89.311881391395,90.83945062842,89.27793540835,89.651341221845,621206
11/04/2005,89.68528720489,90.058693018385,87.92009608655,88.259555917,561217
12/04/2005,88.700853696585,90.63577473015,87.92009608655,89.922909086205,739026
13/04/2005,90.2963148997,92.06150601804,90.02474703534,91.620208238455,1484503
15/04/2005,90.9752345606,91.31469439105,88.972421560945,89.787125154025,1718251
18/04/2005,88.361393866135,90.09263900143,87.954042069595,88.32744788309,635154
19/04/2005,88.361393866135,89.41371934053,85.20441744295,86.15490496821,1201085
20/04/2005,86.2227969343,89.27793540835,85.61176923949,89.07425951008,1777612
21/04/2005,89.27793540835,89.41371934053,87.92009608655,89.07425951008,917904
22/04/2005,89.14215147617,90.22842293361,89.14215147617,89.75317917098,1134706
25/04/2005,90.194476950565,91.51837028932,88.73479967963,90.805504645375,1415787
26/04/2005,91.552316272365,94.64140072946,90.669720713195,93.521183288975,2469997
27/04/2005,93.521183288975,97.7644311696,93.045939526345,97.323133390015,5232667
28/04/2005,96.61026774607,99.1222704914,93.75880517029,98.10389100005,5265486
29/04/2005,97.83232313569,98.4433508305,92.570695763715,93.385399356795,3425320
02/05/2005,93.0119935433,93.317507390705,89.21004344226,90.466044814925,2026651
03/05/2005,90.9752345606,108.55925377791,89.379773357485,89.922909086205,1492471
04/05/2005,90.36420686579,92.231235933265,90.058693018385,91.99361405195,1479870
05/05/2005,91.99361405195,92.774371661985,91.144964475825,91.620208238455,1441778
06/05/2005,91.58626225541,91.620208238455,89.95685506925,91.04312652669,1632321
09/05/2005,91.11101849278,91.6541542215,89.447665323575,89.75317917098,2568855
10/05/2005,90.2963148997,91.11101849278,89.75317917098,90.09263900143,2197453
11/05/2005,90.126584984475,90.16053096752,88.9384755779,89.379773357485,1189244
12/05/2005,89.95685506925,90.22842293361,88.32744788309,88.632961730495,1661677
13/05/2005,88.9384755779,89.719233187935,88.59901574745,89.34582737444,1213734
16/05/2005,89.6173952388,90.63577473015,89.00636754399,90.058693018385,1251260
17/05/2005,90.2963148997,90.77155866233,88.9384755779,89.41371934053,2002861
18/05/2005,89.95685506925,90.22842293361,88.089826001775,88.59901574745,1609146
19/05/2005,89.6173952388,89.6173952388,88.259555917,88.429285832225,1097150
20/05/2005,89.21004344226,89.21004344226,87.92009608655,88.293501900045,811403
23/05/2005,88.293501900045,88.80269164572,86.49436479866,86.799878646065,1412642
24/05/2005,87.51274429001,88.19166395091,86.83382462911,87.78431215437,2228859
25/05/2005,87.886150103505,88.259555917,87.410906340875,87.886150103505,831238
26/05/2005,87.886150103505,90.466044814925,87.5806362561,89.651341221845,3204389
27/05/2005,89.108205493125,96.168969966485,89.108205493125,93.82669713638,5288719
30/05/2005,94.3698328651,98.748864677905,93.89458910247,98.069945017005,4787139
31/05/2005,97.7644311696,97.7644311696,95.86345611908,97.255241423925,1495068
01/06/2005,97.22129544088,101.939787084135,97.01761954261,101.1590294741,6428462
02/06/2005,101.464543321505,101.77005716891,99.224108440535,100.038812033615,2549324
03/06/2005,100.038812033615,100.378271864065,98.91859459313,99.66540622012,2616560
06/06/2005,102.550814778945,102.618706745035,99.631460237075,100.20854194884,2101110
07/06/2005,98.4433508305,99.088324508355,96.74605167825,97.42497133915,2079064
08/06/2005,97.0855115087,98.30756689832,95.7276721869,96.712105695205,2300268
09/06/2005,97.0855115087,100.921407592785,96.983673559565,100.34432588102,3097929
10/06/2005,101.1590294741,101.1590294741,98.613080745725,99.05437852531,1253856
13/06/2005,99.39383835576,101.837949135,98.816756643995,101.63427323673,2287657
14/06/2005,101.804003151955,101.804003151955,99.46173032185,100.4801098132,1194861
15/06/2005,99.93697408448,102.007679050225,99.93697408448,101.22692144019,1998457
16/06/2005,101.464543321505,103.026058541575,100.54800177929,101.29481340628,2752353
17/06/2005,101.1590294741,101.871895118045,98.85070262704,101.396651355415,1493832
20/06/2005,101.804003151955,102.754490677215,99.46173032185,100.75167767756,1544339
21/06/2005,100.75167767756,104.5536277786,100.4801098132,103.637086236385,3042971
22/06/2005,105.9114671004,105.9114671004,103.53524828725,104.82519564296,3502167
23/06/2005,105.2325474395,106.38671086303,103.94260008379,105.470169320815,2414973
24/06/2005,104.41784384642,111.648338235005,103.229734439845,110.79968865888,5712639
27/06/2005,110.6639047267,112.123581997635,109.37395737099,110.290498913205,4164970
28/06/2005,110.697850709745,114.33007089556,110.12076899798,110.52812079452,4347028
29/06/2005,111.00336455715,112.0217440485,109.3060654049,110.494174811475,2080072
30/06/2005,110.6639047267,112.36120387895,109.03449754054,111.376770370645,4314541
01/07/2005,111.3428243876,113.92271909902,110.901526608015,111.919906099365,3786339
04/07/2005,111.376770370645,112.97223157376,111.00336455715,111.54650028587,1639641
05/07/2005,111.68228421805,112.63277174331,109.000551557495,110.52812079452,2436363
06/07/2005,111.3428243876,111.54650028587,110.018931048845,110.765742675835,1970008
07/07/2005,111.3428243876,111.61439225196,105.97935906649,107.506928303515,2121302
08/07/2005,109.000551557495,109.9849850658,106.963792574795,107.710604201785,1246085
11/07/2005,108.728983693135,108.96660557445,106.5903867613,107.40509035438,1533261
12/07/2005,107.9482260831,109.9849850658,107.2693064222,107.778496167875,3436745
13/07/2005,107.81244215092,108.627145744,106.013305049535,106.38671086303,1061879
14/07/2005,106.5903867613,107.574820269605,105.334385388635,105.673845219085,2005818
15/07/2005,106.25092693085,106.92984659175,103.26368042289,106.11514299867,1650194
18/07/2005,106.65827872739,109.23817343881,106.65827872739,108.593199760955,2644670
19/07/2005,109.23817343881,110.18866096407,108.28768591355,108.55925377791,3522147
20/07/2005,109.3060654049,109.91709309971,107.81244215092,108.796875659225,1393254
21/07/2005,108.627145744,109.84920113362,106.65827872739,107.574820269605,1596852
22/07/2005,106.65827872739,110.358390879295,105.97935906649,109.78130916753,1175637
25/07/2005,109.78130916753,112.870393624625,109.78130916753,112.36120387895,3520965
26/07/2005,112.15752798068,112.56487977722,110.562066777565,111.376770370645,1549365
27/07/2005,116.7741816748,116.7741816748,110.25655293016,111.580446268915,1285354
28/07/2005,116.7741816748,116.7741816748,110.25655293016,111.580446268915,1285354
29/07/2005,112.0217440485,115.416342353,110.358390879295,113.141961488985,3528292
01/08/2005,113.141961488985,118.74304869141,113.141961488985,118.19991296269,3682940
02/08/2005,119.4898603184,119.4898603184,114.7374226921,116.23104594608,4839882
03/08/2005,116.740235691755,117.58888526788,113.481421319435,113.956665082065,2905158
04/08/2005,116.43472184435,116.43472184435,113.3795833703,113.71904320075,2055682
05/08/2005,113.888773115975,114.567692776875,111.81806815023,112.22541994677,3333012
08/08/2005,111.3428243876,112.191473963725,108.01611804919,109.91709309971,2619496
09/08/2005,109.64552523535,111.20704045542,108.321631896595,109.000551557495,1597865
10/08/2005,109.000551557495,111.512554302825,109.000551557495,109.883147116665,3760758
11/08/2005,109.64552523535,116.36682987826,109.000551557495,115.246612437775,13874965
12/08/2005,115.55212628518,116.7741816748,113.074069522895,114.46585482774,2908162
16/08/2005,115.21266645473,116.7741816748,113.413529353345,116.468667827395,2752178
17/08/2005,116.7741816748,118.1320209966,115.48423431909,117.351263386565,2685496
18/08/2005,117.011803556115,118.06412903051,114.228232946425,114.53374679383,1951814
19/08/2005,114.7374226921,115.95947808172,113.44747533639,113.85482713293,1463759
22/08/2005,114.0585030312,115.75580218345,112.666717726355,113.31169140421,4240669
23/08/2005,113.3795833703,113.78693516684,111.47860831978,111.95385208241,3254294
24/08/2005,111.47860831978,112.530933794175,109.068443523585,109.9849850658,1816358
25/08/2005,110.6639047267,111.376770370645,109.37395737099,109.951039082755,3023901
26/08/2005,109.9849850658,112.36120387895,109.9849850658,111.07125652324,1917001
29/08/2005,111.308878404555,112.0217440485,108.457415828775,110.222606947115,1334468
30/08/2005,110.833634641925,113.65115123466,110.833634641925,113.10801550594,1507789
31/08/2005,111.68228421805,113.17590747203,111.61439225196,112.36120387895,1058237
01/09/2005,112.36120387895,114.53374679383,112.29331191286,113.99061106511,1507013
02/09/2005,112.7006637094,115.416342353,112.36120387895,114.80531465819,1646905
05/09/2005,115.21266645473,115.55212628518,112.56487977722,113.04012353985,1357544
06/09/2005,114.33007089556,114.33007089556,111.919906099365,112.49698781113,755506
08/09/2005,114.33007089556,114.499800810785,112.734609692445,113.074069522895,1827287
09/09/2005,113.074069522895,113.99061106511,112.055690031545,112.42909584504,1204794
12/09/2005,113.24379943812,115.857640132585,112.36120387895,114.907152607325,4035771
13/09/2005,115.416342353,116.0952620139,114.499800810785,114.907152607325,2705084
14/09/2005,114.7374226921,117.38520936961,114.7374226921,116.536559793485,3659989
15/09/2005,117.4531013357,120.03299604712,116.84207364089,119.591698267535,2781344
16/09/2005,120.03299604712,122.06975502982,118.8109406575,120.57613177584,2765892
19/09/2005,121.288997419785,121.86607913155,119.55775228449,120.270617928435,1449854
20/09/2005,119.55775228449,120.8476996402,116.7741816748,118.573318776185,1234650
21/09/2005,117.11364150525,118.709102708365,113.141961488985,116.0952620139,1967479
22/09/2005,116.16315397999,116.197099963035,111.00336455715,111.88596011632,2676836
23/09/2005,112.7006637094,117.690723217015,112.0217440485,115.314504403865,4961330
26/09/2005,117.4531013357,120.338509894525,115.75580218345,119.591698267535,2641551
27/09/2005,119.4898603184,123.5633782838,118.1320209966,122.782620673765,5086519
28/09/2005,123.733108199025,126.245110944355,120.270617928435,125.294623419095,5192063
29/09/2005,125.6001372665,126.89008462221,123.90283811425,125.80381316477,3925971
30/09/2005,125.53224530041,125.53224530041,120.91559160629,122.986296572035,1895735
03/10/2005,121.5266193011,126.82219265612,121.5266193011,126.21116496131,2447256
04/10/2005,125.93959709695,126.788246673075,124.31018991079,124.955163588645,1714796
05/10/2005,125.6001372665,125.6001372665,122.307376911135,122.646836741585,1077573
06/10/2005,122.8844586229,122.8844586229,118.505426810095,118.844886640545,2292985
07/10/2005,118.8109406575,122.850512639855,118.47148082705,122.27343092809,2406648
10/10/2005,122.850512639855,124.78543367342,120.44034784366,122.34132289418,2481866
11/10/2005,120.8476996402,122.850512639855,120.1687799793,121.32294340283,816547
13/10/2005,120.8476996402,122.13764699591,118.47148082705,118.912778606635,1771653
14/10/2005,118.912778606635,119.727482199715,116.943911590025,117.58888526788,1433631
17/10/2005,117.4531013357,120.77980767411,116.50261381044,119.252238437085,2434953
18/10/2005,119.15040048795,121.492673318055,118.60726475923,119.320130403175,1722624
19/10/2005,118.60726475923,118.60726475923,113.413529353345,114.53374679383,2005723
20/10/2005,116.604451759575,117.38520936961,111.41071635369,114.499800810785,1861566
21/10/2005,112.08963601459,116.90996560698,112.08963601459,116.29893791217,2853807
24/10/2005,116.63839774262,116.90996560698,113.10801550594,113.51536730248,1014468
25/10/2005,114.228232946425,116.061316030855,113.04012353985,113.685097217705,2072100
26/10/2005,113.3795833703,114.87320662428,111.75017618414,112.259365929815,1625718
27/10/2005,112.63277174331,113.10801550594,107.9482260831,110.18866096407,3388599
28/10/2005,107.9482260831,111.173094472375,106.38671086303,107.031684540885,2188084
31/10/2005,107.9482260831,110.222606947115,107.303252405245,109.611579252305,2136416
02/11/2005,110.6639047267,112.42909584504,110.25655293016,111.987798065455,1995793
04/11/2005,110.6639047267,112.42909584504,110.25655293016,111.987798065455,1995793
07/11/2005,110.222606947115,113.92271909902,110.222606947115,113.481421319435,1601904
08/11/2005,113.65115123466,115.925532098675,112.734609692445,115.178720471685,3368603
09/11/2005,115.07688252255,117.79256116615,113.24379943812,117.079695522205,1884264
10/11/2005,117.4531013357,117.79256116615,113.78693516684,114.46585482774,2369044
11/11/2005,117.79256116615,118.098075013555,114.80531465819,116.90996560698,1990827
14/11/2005,118.098075013555,122.06975502982,114.39796286165,115.925532098675,1953179
16/11/2005,115.925532098675,116.7741816748,114.39796286165,114.66953072601,1763130
17/11/2005,114.7374226921,115.75580218345,114.092449014245,115.178720471685,1743736
18/11/2005,115.75580218345,117.92834509833,114.7374226921,117.215479454385,2810835
21/11/2005,117.283371420475,118.1320209966,114.80531465819,115.68791021736,2179567
22/11/2005,116.02737004781,117.215479454385,114.19428696338,115.042936539505,1564713
23/11/2005,114.907152607325,117.31731740352,114.907152607325,116.97785757307,1358860
24/11/2005,116.97785757307,120.50823980975,116.97785757307,120.134833996255,4591645
25/11/2005,120.1687799793,128.24792394401,119.82932014885,126.75430069003,5064539
28/11/2005,127.29743641875,131.0314945537,126.75430069003,130.14889899453,4498819
29/11/2005,130.3525748928,130.3525748928,126.14327299522,127.399274367885,4608345
30/11/2005,127.6368962492,129.639709248855,122.986296572035,123.63127024989,3613935
01/12/2005,124.2422979447,126.82219265612,122.578944775495,126.245110944355,1728271
02/12/2005,134.4260928582,134.4260928582,125.294623419095,126.00748906304,1641947
05/12/2005,126.89008462221,128.18003197792,126.109327012175,127.36532838484,2415977
06/12/2005,127.6368962492,127.6368962492,124.004676063385,126.041435046085,2289880
07/12/2005,126.2790569274,127.77268018138,125.32856940214,127.602950266155,2052245
08/12/2005,127.77268018138,128.38370787619,125.26067743605,127.6368962492,2235155
09/12/2005,127.97635607965,129.26630343536,127.738734198335,128.281869927055,1606941
12/12/2005,128.65527574055,129.979169079305,126.041435046085,126.48273282567,1614055
13/12/2005,126.82219265612,128.994735571,125.87170513086,127.97635607965,3687521
14/12/2005,127.6368962492,128.92684360491,125.701975215635,127.36532838484,1224205
15/12/2005,127.6368962492,129.53787129972,126.380894876535,127.02586855439,1614607
16/12/2005,127.6368962492,128.85895163882,125.93959709695,127.874518130515,1888306
19/12/2005,128.3158159101,133.40771336685,127.02586855439,132.66090173986,4464717
20/12/2005,131.7104142146,134.4260928582,130.725980706295,132.083820028095,2666707
21/12/2005,132.3893338755,135.206850468235,131.77830618069,132.79668567204,2489455
22/12/2005,133.7471731973,133.7471731973,131.77830618069,132.45722584159,1797619
23/12/2005,133.0682535364,134.69766072256,130.114953011485,131.09938651979,1868235
26/12/2005,131.37095438415,131.64252224851,127.09376052048,128.281869927055,1580571
27/12/2005,128.3158159101,131.676468231555,126.2790569274,130.590196774115,1668140
28/12/2005,131.57463028242,132.25354994332,128.553437791415,131.30306241806,1085392
29/12/2005,131.7104142146,132.72879370595,130.42046685889,132.45722584159,2046918
30/12/2005,132.45722584159,136.32706790872,131.57463028242,133.88295712948,5193162
02/01/2006,135.44447234955,135.44447234955,132.083820028095,132.45722584159,855427
03/01/2006,132.72879370595,134.052687044705,132.151711994185,133.237983451625,956939
04/01/2006,133.237983451625,133.81506516339,132.083820028095,132.423279858545,1652591
05/01/2006,133.00036157031,133.61138926512,131.77830618069,132.25354994332,1142455
06/01/2006,131.880144129825,132.694847722905,129.164465486225,131.37095438415,1892812
09/01/2006,131.37095438415,132.18565797723,129.368141384495,131.201224468925,2006029
10/01/2006,130.3525748928,130.3525748928,127.84057214747,128.349761893145,871184
12/01/2006,128.3158159101,130.01311506235,126.34694889349,127.43322035093,2038424
13/01/2006,128.213977960965,129.232357452315,126.109327012175,126.720354706985,1985644
16/01/2006,128.92684360491,128.92684360491,126.041435046085,126.68640872394,1005123
17/01/2006,127.6368962492,128.65527574055,125.090947520825,126.313002910445,996234
18/01/2006,126.2790569274,126.2790569274,122.918404605945,125.32856940214,1559920
19/01/2006,126.2790569274,127.806626164425,124.2422979447,127.399274367885,837862
20/01/2006,127.97635607965,128.3158159101,125.701975215635,126.55062479176,608038
23/01/2006,125.701975215635,128.3158159101,124.615703758195,127.6368962492,1536513
24/01/2006,128.281869927055,129.19841146927,126.991922571345,127.84057214747,1234824
25/01/2006,127.97635607965,133.88295712948,127.97635607965,133.20403746858,6759837
27/01/2006,133.237983451625,136.496797823945,132.151711994185,132.45722584159,3509648
30/01/2006,133.849011146435,134.08663302775,129.87733113017,130.454412841935,1365592
31/01/2006,131.43884635024,132.898523621175,130.182844977575,132.559063790725,2632805
01/02/2006,131.84619814678,133.61138926512,129.096573520135,130.08100702844,1922016
02/02/2006,131.0314945537,135.30868841737,130.08100702844,131.404900367195,4984634
03/02/2006,131.64252224851,131.880144129825,128.65527574055,129.19841146927,2316006
06/02/2006,129.6736552319,133.0682535364,127.6368962492,132.151711994185,2376792
07/02/2006,133.00036157031,134.69766072256,132.083820028095,134.29030892602,2188701
08/02/2006,133.781119180345,134.527930807335,129.06262753709,133.88295712948,2114139
10/02/2006,134.527930807335,142.16577699246,133.916903112525,141.249235450245,9290620
13/02/2006,140.5363698063,142.64102075509,138.09225902706,142.23366895855,4404005
14/02/2006,142.573128789,153.97897909212,139.687720230175,152.383517889005,18132894
15/02/2006,153.63951926167,160.70028373503,153.4358433634,160.15714800631,12458318
16/02/2006,159.5461203115,162.87282664991,156.49098183745,161.888393141605,6278927
17/02/2006,162.12601502292,162.12601502292,155.87995414264,156.62676576963,3513037
20/02/2006,157.91671312534,163.6196382769,154.45422285475,161.92233912465,4451097
21/02/2006,161.92233912465,165.24904546306,158.969038599735,160.9039596333,4564546
22/02/2006,160.76817570112,164.739855717385,160.2250399724,163.95909810735,5658324
23/02/2006,164.264611954755,171.529052326385,163.95909810735,167.727102225345,10900196
24/02/2006,168.57575180147,169.66202325891,164.060936056485,164.43434186998,2666147
27/02/2006,165.58850529351,166.233478971365,161.481041345065,162.024177073785,2944955
28/02/2006,163.6196382769,167.28580444576,162.295744938145,165.45272136133,4857106
01/03/2006,164.9774775987,168.03261607275,164.63801776825,166.640830767905,3424694
02/03/2006,166.3353169205,169.017049581055,164.9774775987,165.79218119178,2257987
03/03/2006,166.3353169205,167.659210259255,164.2985579378,165.826127174825,2205740
06/03/2006,166.67477675095,167.96472410666,164.807747683475,165.282991446105,2717915
07/03/2006,166.94634461531,172.51348583469,166.94634461531,171.29143044507,7592715
08/03/2006,169.729915225,171.69878224161,163.789368192125,164.807747683475,4099375
09/03/2006,164.90958563261,166.94634461531,161.85444715856,166.029803073095,3280634
10/03/2006,167.48948034403,171.732728224655,166.640830767905,171.0877545468,1891848
13/03/2006,171.0877545468,174.34656891912,169.729915225,171.69878224161,2017250
14/03/2006,171.257484462025,176.45121986791,170.27305095372,175.09338054611,2724839
16/03/2006,175.50073234265,176.519111834,172.17402600424,175.466786359605,2406134
17/03/2006,175.8401921731,176.38332790182,171.7666742077,172.479539851645,957433
20/03/2006,172.78505369905,174.34656891912,170.81618668244,171.529052326385,1689511
21/03/2006,174.34656891912,174.34656891912,169.86569915718,171.15564651289,1952787
22/03/2006,171.29143044507,174.41446088521,168.473913852335,173.32818942777,3314419
23/03/2006,173.87132515649,174.516298834345,171.936404122925,173.294243444725,1979587
24/03/2006,173.1245135295,175.127326529155,172.547431817735,173.565811309085,2820491
27/03/2006,173.1245135295,182.76517271428,173.1245135295,182.323874934695,6033276
28/03/2006,183.308308443,186.0239870866,180.79630569767,181.81468518902,5058902
29/03/2006,183.308308443,183.817498188675,179.43846637587,180.93208962985,3872861
30/03/2006,183.817498188675,189.4185853911,177.40170739317,185.48085135788,5253775
31/03/2006,186.7029067475,186.7029067475,180.762359714625,184.6661477648,2917132
03/04/2006,183.342254426045,190.36907291636,183.342254426045,189.62226128937,1937373
04/04/2006,190.02961308591,192.100318051655,186.97447461186,191.18377650944,2193660
05/04/2006,192.1342640347,198.2445409828,188.909395645425,196.13989003401,3947120
07/04/2006,196.27567396619,200.48497586377,189.452531374145,191.11588454335,6272666
10/04/2006,192.100318051655,193.322373441275,187.85707017103,190.097505052,4936334
12/04/2006,190.7764247129,193.4921033565,184.6661477648,185.718473239195,3646533
13/04/2006,184.6661477648,187.58550230667,178.75954671497,184.39457990044,2873466
17/04/2006,184.6661477648,187.3818264084,180.083440053725,186.83869067968,1714037
18/04/2006,187.3818264084,192.40583189906,186.77079871359,189.89382915373,4725735
19/04/2006,191.99848010252,193.35631942432,186.125825035735,188.094692052345,5101682
20/04/2006,188.46809786584,188.7396657302,186.29555495096,187.755232221895,3375295
21/04/2006,187.44971837449,194.001293102175,187.44971837449,193.35631942432,5496179
24/04/2006,193.83156318695,197.42983738972,193.35631942432,194.069185068265,3613597
25/04/2006,194.748104729165,196.2077820001,187.58550230667,188.909395645425,2812310
26/04/2006,188.80755769629,197.63351328799,186.22766298487,196.649079779685,3398593
27/04/2006,197.63351328799,200.9602196264,193.661833271725,195.66464627138,3150162
28/04/2006,195.11675784601,201.89687684452,185.25476657545,198.986219698695,11405086
02/05/2006,196.62345095679,201.3489884406,189.91181800877,200.218968607515,4693130
03/05/2006,198.609546421,202.615980374665,197.65074171414,201.177773314375,3223349
04/05/2006,202.615980374665,202.615980374665,196.589207931545,200.629884910455,2379987
05/05/2006,198.643789446245,201.28050239011,194.5003833916,195.11675784601,1866519
08/05/2006,195.8701044014,197.10285331022,191.795184397245,193.8155228867,2904345
09/05/2006,193.8155228867,195.151000871255,190.04879010975,191.247295993325,4274559
10/05/2006,194.5003833916,194.5003833916,190.3912203622,191.658212296265,4392581
11/05/2006,192.85671817984,193.438849609005,189.7063598573,190.59667851367,1899511
12/05/2006,189.7063598573,190.356977336955,186.69297363574,187.30934809015,1123309
15/05/2006,187.51480624162,187.51480624162,178.063731274,179.57042438478,2572981
16/05/2006,180.1183127887,188.54209699897,172.756062361025,185.357495651185,3100547
17/05/2006,187.10388993868,191.760941372,185.5971968279,188.644826074705,1959354
18/05/2006,187.6517783426,187.6517783426,173.9545682446,176.865225390425,2172999
19/05/2006,178.95404993037,182.1728943034,164.366521176,166.455345715945,2656982
22/05/2006,167.7908237005,171.112397149265,147.2450085535,163.031043191445,5134693
23/05/2006,163.27074436816,166.07867243825,154.43604385495,163.099529241935,4210227
24/05/2006,165.0513816809,169.400245887015,150.73779712849,155.39484856181,5435140
25/05/2006,154.0936136025,164.64046537796,149.2995900682,162.17496756032,5162953
26/05/2006,164.366521176,170.427536644365,164.02409092355,166.797775968395,3475280
29/05/2006,168.95508655883,170.18783546765,163.989847898305,165.359568908105,1064963
30/05/2006,166.4211026907,167.72233765001,160.634031424295,165.46229798384,2753149
31/05/2006,160.634031424295,162.17496756032,153.13480889564,159.880684868905,3035801
01/06/2006,160.9422186515,162.3119396613,152.7238925927,154.0936136025,3875425
02/06/2006,154.7784741074,167.72233765001,153.4087530976,165.7362421858,3356747
05/06/2006,167.85930975099,167.85930975099,159.606740666945,161.387377979685,2511187
06/06/2006,157.517916127,158.54520688435,152.073275113045,153.81966940054,2594742
07/06/2006,153.4087530976,156.07970906671,148.991402840995,150.977498305205,2885547
08/06/2006,150.566582002265,150.566582002265,133.68477055648,140.019730226805,5969615
09/06/2006,139.36911274715,146.046502669925,137.6569614849,141.183993085135,3710239
12/06/2006,142.416741993955,142.416741993955,132.93142400109,134.71206131383,3062773
