DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
08/07/2009,57.0727481652,57.137677344,53.6964308676,54.8867991456,1232750
09/07/2009,54.973371384,56.704816152,53.6964308676,55.9040229468,1925614
10/07/2009,55.9040229468,57.137677344,55.8823798872,56.7913883904,2139452
13/07/2009,56.921246748,57.3757509996,55.8823798872,56.9861759268,1252360
14/07/2009,57.245892642,57.786969132,56.055524364,56.2935980196,1714838
15/07/2009,56.921246748,56.9428898076,55.5360909336,56.1204535428,2580474
16/07/2009,58.003399728,58.43626092,56.704816152,57.1593204036,1168776
17/07/2009,57.9601136088,57.9601136088,56.8779606288,57.137677344,488114
20/07/2009,57.570538536,60.167705688,56.921246748,58.3929748008,1351686
21/07/2009,58.6094053968,58.8474790524,56.1853827216,56.5533147348,587704
22/07/2009,56.27195496,58.3496886816,56.27195496,57.570538536,987074
23/07/2009,58.003399728,58.869122112,57.137677344,57.678753834,433288
24/07/2009,57.2891787612,58.3496886816,55.6875923508,56.163739662,1164414
27/07/2009,57.0511051056,58.3496886816,56.921246748,57.786969132,3016764
28/07/2009,58.43626092,59.626629198,58.219830324,58.9124082312,1891822
29/07/2009,58.7825498736,59.4967708404,57.786969132,58.97733741,1052530
30/07/2009,59.301983304,60.3624932244,58.869122112,59.2154110656,744630
31/07/2009,59.734844496,60.1460626284,59.1071957676,59.5833430788,607682
03/08/2009,59.734844496,60.5572807608,59.6699153172,60.1460626284,892608
04/08/2009,60.60056688,61.2065725488,59.734844496,60.5139946416,2027086
05/08/2009,61.033428072,61.3797170256,59.8863459132,60.60056688,4658962
06/08/2009,60.167705688,61.4446462044,57.137677344,58.6310484564,2459888
07/08/2009,58.43626092,59.5184139,57.1593204036,57.4406801784,496014
10/08/2009,57.137677344,58.8258359928,54.7352977284,56.5749577944,979246
11/08/2009,55.406232576,57.4406801784,55.0383005628,55.4278756356,617992
12/08/2009,55.298017278,55.406232576,53.2852127352,54.2807934768,294592
13/08/2009,54.756940788,55.7958076488,54.6270824304,54.9517283244,1058880
14/08/2009,55.2547311588,55.8607368276,54.5837963112,55.1248728012,646502
17/08/2009,55.1248728012,55.5793770528,46.7057226168,52.917280722,817560
18/08/2009,53.7613600464,53.7613600464,51.94334304,53.2202835564,2254292
19/08/2009,53.6315016888,53.6315016888,51.510481848,51.8134846824,857320
20/08/2009,52.5709917684,53.6315016888,52.0299152784,52.5060625896,639986
21/08/2009,53.02549602,53.56657251,51.7701985632,52.8956376624,988888
24/08/2009,53.458357212,54.107649,52.8739946028,53.350141914,592086
25/08/2009,53.674787808,54.6920116092,52.48441953,54.3457226556,1745668
26/08/2009,54.540510192,55.3196603376,54.3673657152,54.5621532516,1488906
27/08/2009,54.540510192,54.540510192,52.6142778876,53.1986404968,912884
28/08/2009,53.674787808,54.2375073576,53.2635696756,53.9777906424,617272
31/08/2009,53.674787808,54.540510192,52.592634828,54.0427198212,474018
01/09/2009,54.4539379536,56.27195496,54.215864298,55.9689521256,1262744
02/09/2009,55.514447874,58.43626092,55.514447874,58.111615026,1681376
03/09/2009,58.869122112,60.2975640456,58.652691516,60.167705688,2558260
04/09/2009,60.816997476,61.0767141912,58.4795470392,59.5833430788,1393064
07/09/2009,60.4490654628,60.4490654628,58.6743345756,59.1288388272,616452
08/09/2009,59.951275092,60.0162042708,56.488385556,57.2026065228,1130256
09/09/2009,57.8086121916,57.8086121916,55.406232576,55.7958076488,1091412
10/09/2009,56.3152410792,56.8779606288,55.4495186952,56.3152410792,822118
11/09/2009,56.8779606288,56.8779606288,54.2807934768,54.9084422052,1254246
14/09/2009,54.973371384,55.7525215296,54.756940788,55.1032297416,663618
15/09/2009,55.5577339932,56.3585271984,55.081586682,55.2763742184,1400964
16/09/2009,55.5360909336,58.0250427876,55.5360909336,56.9428898076,2999096
17/09/2009,57.245892642,57.9384705492,56.163739662,57.5488954764,1253542
18/09/2009,57.786969132,58.7825498736,57.245892642,58.2631164432,1717596
22/09/2009,59.301983304,60.5572807608,58.003399728,59.0639096484,1649576
23/09/2009,58.1332580856,60.384136284,56.921246748,59.8863459132,1572254
24/09/2009,60.1244195688,60.167705688,58.544476218,59.3236263636,2642240
25/09/2009,59.6915583768,62.5051561248,57.678753834,61.5095753832,1002656
29/09/2009,62.76487284,63.3708785088,60.6654960588,62.76487284,2741476
30/09/2009,63.1760909724,63.8037397008,60.6222099396,61.6394337408,1850600
01/10/2009,61.8342212772,62.5917283632,59.951275092,62.1805102308,815638
05/10/2009,61.466289264,62.2887255288,60.7737113568,61.574504562,228486
06/10/2009,61.4879323236,62.2454394096,59.951275092,60.8819266548,656340
07/10/2009,60.8819266548,61.7260059792,59.5833430788,60.1460626284,414616
08/10/2009,60.7304252376,61.7043629196,59.4318416616,60.2542779264,404016
09/10/2009,61.033428072,61.4446462044,58.43626092,59.3452694232,2359932
12/10/2009,59.734844496,62.8514450784,59.3669124828,62.4618700056,1563688
13/10/2009,59.734844496,62.8514450784,59.3669124828,62.4618700056,1563688
14/10/2009,63.2843062704,64.712748204,62.76487284,63.738810522,1976244
15/10/2009,64.496317608,65.362039992,62.1372241116,63.6955244028,1767846
16/10/2009,63.84702582,64.1500286544,62.1372241116,62.6350144824,860350
20/10/2009,63.630595224,65.1888955152,63.630595224,64.8642496212,754242
21/10/2009,65.1239663364,65.1239663364,61.899150456,62.5051561248,776572
22/10/2009,62.9380173168,63.7604535816,61.5095753832,61.8775073964,502950
23/10/2009,62.332011648,65.9896887204,62.332011648,65.362039992,1384510
26/10/2009,65.903116482,67.4830598328,64.5828898464,66.6389805084,2908156
27/10/2009,67.09348476,68.3054960976,65.578470588,65.9680456608,1900924
28/10/2009,66.227762376,66.660623568,64.5828898464,65.362039992,1431944
29/10/2009,64.496317608,67.742776548,63.0029464956,66.660623568,1350446
30/10/2009,66.9868582614,69.07476033708,65.72541742401,66.16039702311,1186110
03/11/2009,66.486631722435,66.486631722435,63.833256167925,65.616672524235,1063818
04/11/2009,66.269141922885,66.89986234158,64.94245414563,65.81241334383,558682
05/11/2009,66.1168990632,66.878113361625,65.07294802536,65.921158243605,1045408
06/11/2009,66.5518786623,69.94471953528,65.94290722356,66.68237254203,1741736
09/11/2009,66.9868582614,69.72722973573,66.9868582614,68.705027677845,2938754
10/11/2009,69.596735856,71.72813589159,69.37924605645,70.879925673345,3229266
11/11/2009,71.07566649294,72.38060529024,69.68373177582,71.72813589159,1477158
12/11/2009,71.793382831455,73.141819588665,70.836427713435,71.29315629249,3516866
13/11/2009,71.29315629249,71.7716338515,70.270954234605,70.966921593165,2341656
16/11/2009,71.55414405195,72.77208692943,71.358403232355,72.228362430555,3314794
17/11/2009,72.6415930497,73.837786947225,71.401901192265,71.749884871545,2681298
18/11/2009,72.097868550825,72.228362430555,70.11871137492,70.618937913885,1431452
19/11/2009,70.64068689384,71.29315629249,65.72541742401,67.878566439555,1088960
20/11/2009,67.4218378605,69.55323789609,67.008607241355,68.705027677845,1109626
23/11/2009,69.81422565555,72.967827749025,68.85727053753,72.2066134506,2053414
24/11/2009,72.55459712988,73.77254000736,71.445399152175,71.98912365105,1272144
25/11/2009,71.98912365105,72.59809508979,71.11916445285,71.575893031905,637290
26/11/2009,70.9016746533,71.72813589159,69.313999116585,71.11916445285,1372756
27/11/2009,70.4666950542,71.11916445285,69.183505236855,70.705933833705,554414
30/11/2009,71.3366542524,71.7716338515,68.009060319285,68.618031758025,1776236
01/12/2009,68.2917970587,74.3815114461,68.2917970587,72.55459712988,2336806
02/12/2009,72.750337949475,72.967827749025,70.705933833705,71.42365017222,1117228
03/12/2009,71.7716338515,72.619844069745,71.55414405195,71.94562569114,887630
04/12/2009,71.7716338515,72.6415930497,71.053917512985,71.7716338515,750780
07/12/2009,70.94517261321,72.51109916997,69.64023381591,72.184864470645,638412
08/12/2009,71.98912365105,72.6415930497,71.46714813213,72.141366510735,402446
09/12/2009,71.98912365105,74.29451552628,71.94562569114,73.489803267945,2060828
10/12/2009,74.29451552628,74.8164910452,70.51019301411,71.967374671095,1269948
11/12/2009,72.097868550825,72.837333869295,71.07566649294,71.90212773123,675756
14/12/2009,71.358403232355,72.315358350375,71.358403232355,71.81513181141,302020
15/12/2009,72.445852230105,72.576346109835,70.270954234605,70.836427713435,364942
16/12/2009,71.184411392715,72.59809508979,70.24920525465,70.98867057312,381090
17/12/2009,71.3366542524,71.55414405195,70.51019301411,71.227909352625,540474
18/12/2009,71.7716338515,71.7716338515,70.4666950542,70.836427713435,592002
21/12/2009,71.445399152175,72.59809508979,70.575439953975,71.29315629249,1055002
22/12/2009,71.7716338515,72.33710733033,70.94517261321,71.097415472895,734548
23/12/2009,70.4666950542,71.81513181141,70.4666950542,70.966921593165,402220
24/12/2009,71.7716338515,71.94562569114,70.64068689384,70.879925673345,418294
29/12/2009,70.879925673345,71.488897112085,70.55369097402,70.705933833705,573118
30/12/2009,70.705933833705,70.879925673345,68.85727053753,69.50973993618,1250278
31/12/2009,70.357950154425,70.68418485375,68.7267766578,69.07476033708,986982
04/01/2010,69.596735856,70.55369097402,69.270501156675,70.20570729474,505038
05/01/2010,71.053917512985,72.81558488934,70.20570729474,71.90212773123,945436
06/01/2010,71.271407312535,73.29406244835,70.575439953975,73.0765726488,2268918
07/01/2010,73.5115522479,73.5115522479,71.140913432805,71.3366542524,2150810
08/01/2010,71.401901192265,72.98957672898,71.358403232355,71.836880791365,798342
11/01/2010,72.55459712988,73.141819588665,71.358403232355,72.55459712988,1802618
12/01/2010,72.576346109835,72.576346109835,70.357950154425,70.575439953975,490104
13/01/2010,70.81467873348,71.07566649294,70.0317154551,70.51019301411,663232
14/01/2010,70.9016746533,71.24965833258,70.4666950542,70.662435873795,269248
15/01/2010,71.68463793168,71.68463793168,69.68373177582,69.966468515235,817330
18/01/2010,69.81422565555,70.792929753525,69.596735856,70.444946074245,482256
19/01/2010,70.488444034155,70.68418485375,68.77027461771,69.140007276945,701670
20/01/2010,70.0317154551,70.42319709429,68.531035838205,70.0317154551,1189924
21/01/2010,69.792476675595,69.792476675595,68.55278481816,68.966015437305,327448
22/01/2010,67.94381337942,68.68327869789,66.76936846185,68.444039918385,1455998
25/01/2010,67.4218378605,69.03126237717,67.4218378605,68.7267766578,990814
27/01/2010,68.7267766578,69.81422565555,63.702762288195,67.50883378032,2627370
28/01/2010,68.55278481816,70.0317154551,67.226097040905,68.98776441726,1351768
29/01/2010,70.68418485375,70.68418485375,68.50928685825,69.94471953528,1563410
01/02/2010,70.37969913438,72.59809508979,69.94471953528,72.07611957087,1857408
02/02/2010,72.6415930497,73.0765726488,71.053917512985,71.445399152175,891668
03/02/2010,72.07611957087,73.85953592718,70.94517261321,73.228815508485,1326052
04/02/2010,72.663342029655,74.59900124565,72.663342029655,73.750791027405,1172032
05/02/2010,71.7716338515,74.46850736592,71.42365017222,73.946531847,1650072
08/02/2010,73.55505020781,76.9913890407,73.315811428305,76.51291148169,1493348
09/02/2010,76.9913890407,77.839599258945,75.925689022905,77.03488700061,4567932
10/02/2010,77.4263686398,77.81785027899,75.925689022905,76.317170662095,1349652
11/02/2010,76.360668622005,76.534660461645,74.881737985065,75.16447472448,496406
15/02/2010,75.490709423805,75.490709423805,73.663795107585,74.25101756637,1212240
16/02/2010,74.011778786865,74.99048288484,73.72904204745,74.20751960646,601418
17/02/2010,74.77299308529,74.838240025155,72.85908284925,73.33756040826,2129648
18/02/2010,73.0765726488,74.29451552628,72.94607876907,73.446305308035,288088
19/02/2010,73.33756040826,74.77299308529,72.94607876907,74.055276746775,1675384
22/02/2010,74.72949512538,74.72949512538,72.2066134506,72.489350190015,1724448
23/02/2010,72.38060529024,73.29406244835,71.749884871545,71.836880791365,444806
24/02/2010,71.7716338515,72.924329789115,71.445399152175,72.38060529024,565028
25/02/2010,72.6415930497,74.8164910452,71.64113997177,73.55505020781,2649050
26/02/2010,74.16402164655,74.68599716547,73.315811428305,73.620297147675,431070
02/03/2010,74.3815114461,74.8164910452,72.097868550825,73.25056448844,874704
03/03/2010,73.33756040826,73.90303388709,72.880831829205,73.446305308035,470084
04/03/2010,74.33801348619,74.42500940601,72.68509100961,74.098774706685,572496
05/03/2010,74.55550328574,76.099680862545,73.33756040826,73.924782867045,1387490
08/03/2010,75.2514706443,75.577705343625,73.72904204745,74.8164910452,1456688
09/03/2010,75.29496860421,76.1214298425,74.90348696502,75.2514706443,1114364
10/03/2010,75.6864502434,75.86044208304,74.185770626505,75.07747880466,438186
11/03/2010,71.38015221231,75.403713503985,71.38015221231,73.968280826955,794042
12/03/2010,74.3815114461,74.533754305785,72.68509100961,72.837333869295,299326
15/03/2010,73.272313468395,73.272313468395,71.55414405195,72.489350190015,489382
16/03/2010,71.836880791365,72.29360937042,70.94517261321,71.619390991815,569558
17/03/2010,72.054370590915,72.33710733033,71.55414405195,71.72813589159,231794
18/03/2010,72.38060529024,72.38060529024,71.445399152175,71.662888951725,1225536
19/03/2010,71.81513181141,72.141366510735,71.140913432805,71.38015221231,593998
22/03/2010,70.68418485375,70.9016746533,69.20525421681,69.531488916135,855862
23/03/2010,69.68373177582,70.4666950542,69.33574809654,69.55323789609,905110
25/03/2010,70.227456274695,70.24920525465,68.77027461771,69.705480755775,861776
26/03/2010,70.24920525465,72.2066134506,69.618484835955,71.85862977132,890038
29/03/2010,72.42410325015,73.011325708935,69.357497076495,69.64023381591,870664
30/03/2010,69.596735856,70.55369097402,69.37924605645,70.0317154551,490694
31/03/2010,70.0317154551,70.4666950542,68.531035838205,69.07476033708,1736390
01/04/2010,69.29225013663,69.922970555325,68.574533798115,69.053011357125,954642
05/04/2010,69.1617562569,72.184864470645,68.7267766578,71.20616037267,1016156
06/04/2010,70.0317154551,73.794288987315,69.81422565555,73.03307468889,2282720
07/04/2010,73.03307468889,73.55505020781,71.575893031905,72.489350190015,644966
08/04/2010,72.6415930497,74.446758385965,71.836880791365,73.946531847,1176010
09/04/2010,74.3815114461,77.38287067989,74.3815114461,76.90439312088,2202034
12/04/2010,77.8613482389,78.07883803845,76.621656381465,77.448117619755,4272600
13/04/2010,77.4263686398,77.46986659971,76.29542168214,76.90439312088,440034
15/04/2010,77.317623740025,78.296327838,76.25192372223,77.64385843935,708486
16/04/2010,77.8613482389,78.296327838,76.16492780241,77.81785027899,456802
19/04/2010,77.056635980565,79.47077275557,75.94743800286,76.143178822455,1092390
20/04/2010,76.143178822455,76.77389924115,75.2514706443,76.273672702185,659826
21/04/2010,76.5564094416,77.230627820205,76.1214298425,76.447664541825,319270
22/04/2010,76.1214298425,77.60036047944,75.795195143175,76.81739720106,2096976
23/04/2010,77.4263686398,78.296327838,76.5564094416,77.12188292043,417630
26/04/2010,77.4263686398,77.64385843935,76.9913890407,77.230627820205,730648
27/04/2010,77.20887884025,78.187582938225,76.94789108079,77.361121699935,501122
28/04/2010,77.03488700061,78.99229519656,75.795195143175,78.448570697685,1407776
29/04/2010,79.492521735525,80.797460532825,78.33982579791,78.883550296785,1263008
30/04/2010,79.6012666353,79.81875643485,77.77435231908,78.42682171773,304370
03/05/2010,78.7313074371,81.25418911188,77.143631900385,79.12278907629,760462
04/05/2010,79.12278907629,80.21023807404,78.7313074371,79.318529895885,996272
05/05/2010,78.7313074371,81.3411850317,78.296327838,80.81920951278,5724254
06/05/2010,80.9062054326,82.646123829,80.101493174265,82.058901370215,2237724
07/05/2010,80.4712258335,83.015856488235,78.07883803845,78.318076817955,1231524
10/05/2010,79.64476459521,79.99274827449,77.90484619881,78.64431151728,1127310
11/05/2010,79.6012666353,79.6012666353,76.94789108079,77.4263686398,1317570
12/05/2010,77.4263686398,77.81785027899,76.708652301285,77.056635980565,541536
13/05/2010,78.81830335692,79.55776867539,76.9913890407,77.361121699935,595004
14/05/2010,78.12233599836,79.94925031458,76.29542168214,79.51427071548,757986
17/05/2010,79.188036016155,81.884909530575,78.33982579791,81.55867483125,576866
18/05/2010,82.232893209855,82.82011566864,81.3411850317,82.03715239026,710080
19/05/2010,81.3411850317,82.145897290035,78.535566617505,78.86180131683,213622
20/05/2010,79.6012666353,81.623921771115,78.318076817955,80.884456452645,448900
21/05/2010,79.25328295602,80.73221359296,78.86180131683,79.73176051503,443472
24/05/2010,80.86270747269,81.7761646308,78.77480539701,79.405525815705,454698
25/05/2010,78.94879723665,78.94879723665,76.9913890407,77.20887884025,270130
26/05/2010,77.20887884025,79.51427071548,76.81739720106,78.51381763755,273864
27/05/2010,78.51381763755,79.101040096335,76.273672702185,78.33982579791,725814
28/05/2010,78.81830335692,80.81920951278,78.296327838,80.623468693185,374100
31/05/2010,81.12369523215,81.51517687134,79.840505414805,80.64521767314,313192
01/06/2010,80.9062054326,80.9062054326,79.73176051503,80.07974419431,108766
02/06/2010,80.0362462344,81.362934011655,79.47077275557,80.51472379341,549416
03/06/2010,81.29768707179,81.99365443035,80.275485013905,81.29768707179,557294
04/06/2010,81.86316055062,84.103305485985,81.29768707179,83.69007486684,1317876
07/06/2010,82.363387089585,85.03851162405,82.363387089585,84.146803445895,1329396
08/06/2010,84.77752386459,86.1259606218,84.25554834567,85.538738163015,1542582
09/06/2010,85.90847082225,86.99591982,82.86361362855,83.450836087335,1353326
10/06/2010,83.450836087335,84.581783044995,82.928860568415,83.494334047245,570138
11/06/2010,84.8210218245,85.6909810227,82.363387089585,83.015856488235,430756
14/06/2010,83.82056874657,84.08155650603,83.015856488235,83.55958098711,381122
15/06/2010,83.0811034281,83.77707078666,82.16764626999,82.73311974882,206492
16/06/2010,82.86361362855,83.55958098711,81.42818095152,81.841411570665,365720
17/06/2010,83.059354448145,83.5160830272,81.797913610755,82.450383009405,473110
18/06/2010,81.86316055062,82.928860568415,76.90439312088,80.971452372465,814780
21/06/2010,82.646123829,83.494334047245,81.188942172015,83.146350367965,902920
22/06/2010,81.928407490485,87.104664719775,81.884909530575,86.017215722025,2152298
23/06/2010,86.77843002045,88.3008586173,85.451742243195,86.25645450153,2179210
24/06/2010,86.25645450153,89.56229945469,84.90801774432,87.931125958065,2544198
25/06/2010,87.931125958065,88.82283413622,87.08291573982,87.38740145919,933652
28/06/2010,87.4308994191,88.192113717525,86.800179000405,87.69188717856,1065618
29/06/2010,88.12686677766,89.932032113925,87.713636158515,89.410056595005,878412
30/06/2010,88.90983005604,91.86769132992,88.90983005604,91.60670357046,1850220
01/07/2010,91.73719745019,91.95468724974,89.51880149478,89.69279333442,834324
02/07/2010,90.34526273307,90.845489272035,87.47439737901,87.713636158515,774126
05/07/2010,88.105117797705,88.670591276535,87.21340961955,87.931125958065,621210
06/07/2010,89.04032393577,90.12777293352,88.08336881775,89.497052514825,975146
07/07/2010,88.43135249703,90.86723825199,88.43135249703,90.4757566128,724752
08/07/2010,89.69279333442,93.04213624749,89.69279333442,91.932938269785,1100644
09/07/2010,91.345715811,93.30312400695,91.345715811,92.43316480875,5849172
12/07/2010,92.86814440785,93.86859748578,91.367464790955,91.99818520965,1649252
13/07/2010,93.30312400695,93.30312400695,91.04123009163,92.498411748615,4765310
14/07/2010,92.86814440785,93.5206138065,91.91118928983,93.12913216731,825338
15/07/2010,93.498864826545,95.08654036326,91.99818520965,92.38966684884,1724656
16/07/2010,94.12958524524,94.12958524524,92.2156750092,92.86814440785,7371750
19/07/2010,92.6506546083,93.47711584659,90.17127089343,90.86723825199,991802
20/07/2010,91.08472805154,91.106477031495,89.1708178155,89.34480965514,1528888
21/07/2010,89.64929537451,90.4757566128,88.17036473757,89.584048434645,2441502
22/07/2010,93.69460564614,93.69460564614,90.38876069298,90.888987231945,3079802
23/07/2010,91.345715811,92.78114848803,91.149974991405,91.99818520965,3514458
26/07/2010,93.30312400695,94.78205464389,88.12686677766,88.540097396805,12809726
27/07/2010,89.410056595005,89.56229945469,87.931125958065,88.25736065739,2187338
28/07/2010,88.3008586173,88.3008586173,86.34345042135,86.930672880135,2173672
29/07/2010,86.47394430108,86.47394430108,83.9510626263,85.451742243195,2863864
30/07/2010,85.495240203105,86.5609402209,85.495240203105,85.973717762115,1149662
02/08/2010,86.95242186009,87.4308994191,85.060260604005,85.99546674207,1600754
03/08/2010,86.84907408128,86.93662355112,85.44828256384,85.82036781066,1246794
04/08/2010,85.82036781066,87.3305961654,85.38262046146,86.98039828604,1135636
05/08/2010,87.1117224908,89.12536029712,86.8928488162,88.2060908638,2541454
06/08/2010,88.643838213,89.89141815822,87.9872171892,89.03781082728,1992980
09/08/2010,88.8627118876,89.71631921854,88.03099192412,88.35930243602,996188
10/08/2010,88.35930243602,89.12536029712,87.85589298444,88.57817611062,1668236
11/08/2010,89.23479713442,89.6287697487,87.61513194238,88.27175296618,880018
12/08/2010,87.8777803519,88.33741506856,85.92980464796,86.455101467,1435796
13/08/2010,86.80529934636,87.9872171892,86.54265093684,87.61513194238,1230542
16/08/2010,87.6589066773,88.8627118876,86.80529934636,88.0966540265,1695304
17/08/2010,88.22797823126,90.15406656774,87.6589066773,89.25668450188,2976064
18/08/2010,90.1759539352,90.56992654948,89.10347292966,89.738206586,1895388
19/08/2010,90.56992654948,90.56992654948,89.6287697487,90.30727813996,1581270
20/08/2010,87.54946984,91.4891959828,87.54946984,90.32916550742,1270066
23/08/2010,91.2703223082,91.44542124788,90.1759539352,90.67936338678,922112
24/08/2010,91.0514486336,92.75866329548,89.78198132092,91.86128122962,2605174
25/08/2010,92.78055066294,93.41528431928,90.6137012844,91.00767389868,3902696
26/08/2010,91.926943332,92.78055066294,91.07333600106,91.4891959828,3468920
27/08/2010,92.23336647644,92.23336647644,89.12536029712,89.9570802606,776108
30/08/2010,90.6137012844,91.35787177804,88.49062664078,89.56310764632,1143236
31/08/2010,90.98578653122,91.926943332,89.738206586,91.5986328201,2420636
01/09/2010,92.3646906812,93.021311705,92.08015490422,92.67111382564,1771868
02/09/2010,93.2401853796,94.31266638514,92.62733909072,93.37150958436,1982460
03/09/2010,94.07190534308,94.31266638514,92.21147910898,92.40846541612,1771316
06/09/2010,93.63415799388,93.85303166848,92.1458170066,92.5835643558,4470692
07/09/2010,92.8024380304,94.94740004148,92.5835643558,94.50965269228,2968428
08/09/2010,94.81607582589,95.822894728935,93.59038324827,94.02813059742,1499647
09/09/2010,95.25382317504,95.77911999402,94.02813059742,94.99117476555,979508
13/09/2010,95.4289221147,96.04176840351,93.06508642929,94.772301090975,1274190
14/09/2010,94.72852635606,95.86666946385,94.37832847674,95.034949500465,1030074
15/09/2010,94.99117476555,96.698389427235,94.29077900691,94.597202151315,1096652
16/09/2010,94.99117476555,97.53010939062,93.721707453015,95.822894728935,1361589
17/09/2010,95.86666946385,97.09236204147,94.64097688623,95.910444198765,1990123
20/09/2010,96.91726310181,98.40560408892,95.51647158453,97.44255992079,1325966
21/09/2010,95.735345259105,98.23050514926,94.772301090975,95.735345259105,1308882
22/09/2010,95.560246319445,96.21686734317,92.18959173099,92.62733908014,2193499
23/09/2010,92.88998748963,93.196410634035,90.394827599475,91.007673888285,1722666
24/09/2010,91.66429491201,93.32773483878,90.219728659815,91.66429491201,2521760
27/09/2010,92.71488854997,93.371509573695,91.620520177095,92.145816996075,1226247
28/09/2010,92.145816996075,92.145816996075,90.61370127405,91.0514486232,1204859
29/09/2010,90.52615180422,92.88998748963,90.52615180422,92.408465405565,2650330
30/09/2010,92.8024380198,95.122498970295,92.01449279133,94.5534274164,3043043
01/10/2010,95.4289221147,95.997993668595,94.5534274164,95.472696849615,883318
04/10/2010,96.47951575266,96.91726310181,95.51647158453,96.523290487575,1498517
05/10/2010,96.435741017745,96.435741017745,94.597202151315,94.81607582589,576741
06/10/2010,93.85303165776,96.173092608255,92.233366465905,94.64097688623,591720
07/10/2010,94.64097688623,97.53010939062,94.64097688623,95.385147379785,2653590
08/10/2010,95.034949500465,95.86666946385,92.97753695946,93.721707453015,523992
11/10/2010,94.5534274164,95.77911999402,93.06508642929,93.546608513355,855563
12/10/2010,94.5534274164,94.5534274164,91.095223358115,91.708069646925,1975721
13/10/2010,92.10204226116,92.671113815055,86.84907407136,90.132179189985,4398878
14/10/2010,90.78880021371,92.27714120082,89.957080250325,91.270322297775,1404995
15/10/2010,91.357871767605,91.883168586585,89.38800869643,89.694431840835,694523
18/10/2010,90.52615180422,90.52615180422,88.16231611881,88.468739263215,592960
19/10/2010,89.3004592266,90.96389915337,88.68761293779,89.957080250325,1374104
20/10/2010,90.1759539249,90.394827599475,87.98721717915,89.519332901175,352410
21/10/2010,89.82575604558,91.9269433215,89.56310763609,91.007673888285,3051019
22/10/2010,91.48919597235,91.620520177095,90.307278129645,90.61370127405,296993
25/10/2010,90.87634968354,91.48919597235,90.61370127405,90.920124418455,311848
26/10/2010,88.86271187745,93.15263589912,88.86271187745,91.883168586585,1535800
27/10/2010,92.36469067065,92.36469067065,89.56310763609,90.08840445507,1453712
28/10/2010,90.920124418455,91.22654756286,86.14867831272,86.93662354119,4366416
29/10/2010,87.768343504575,88.4249645283,86.280002517465,87.330596155425,1279100
01/11/2010,87.63701929983,88.381189793385,86.455101457125,87.11172248085,1403389
02/11/2010,87.859651411695,88.43159706435,86.451785189775,87.155718300735,744201
03/11/2010,88.211617967175,88.69557198096,87.19971412017,87.419693217345,422048
04/11/2010,88.34360542548,88.34360542548,86.93573920356,87.63967231452,660201
05/11/2010,88.8715552587,88.8715552587,87.155718300735,88.07963050887,150638
08/11/2010,88.8715552587,88.95954689757,86.84774756469,87.067726661865,958591
09/11/2010,87.1117224813,91.24732950819,86.58377264808,89.7514716474,2466477
10/11/2010,89.31151345305,90.01544656401,88.69557198096,88.915551078135,1193576
11/11/2010,89.091534355875,89.179525994745,84.73594823181,85.395885523335,2071058
12/11/2010,86.05582281486,86.67176428695,84.55996495407,84.99992314842,924309
15/11/2010,86.2318060926,86.2318060926,84.4719733152,85.3518897039,948886
16/11/2010,87.28770575904,87.55168067565,81.04029939927,82.18419070458,2511327
18/11/2010,83.5920569265,85.3518897039,83.15209873215,84.515969134635,5716428
19/11/2010,86.2318060926,86.891743384125,85.131910606725,85.835843717685,3735260
22/11/2010,86.2318060926,87.46368903678,83.724044384805,84.603960773505,2563072
23/11/2010,84.4719733152,84.691952412375,80.77632448266,82.09619906571,2234870
24/11/2010,82.7121405378,83.812036023675,81.65624087136,83.020111273845,1587688
25/11/2010,84.03201512085,84.164002579155,81.524253413055,82.7121405378,2754828
26/11/2010,83.50406528763,83.94402348198,79.63243317735,83.15209873215,2733736
29/11/2010,83.15209873215,83.5920569265,80.9523077604,81.48025759362,1009111
30/11/2010,82.80013217667,83.85603184311,81.348270135315,82.36017398232,3714731
01/12/2010,82.88812381554,84.076010940285,82.44816562119,83.812036023675,2634195
02/12/2010,84.4719733152,88.739567800395,83.68004856537,88.299609606045,2960109
03/12/2010,88.8715552587,89.31151345305,85.43988134277,87.067726661865,1781429
06/12/2010,87.1117224813,89.267517633615,85.96783117599,86.539776828645,992725
07/12/2010,86.67176428695,87.19971412017,83.85603184311,84.779944051245,1335608
08/12/2010,84.4719733152,86.58377264808,83.76804020424,85.571868801075,2281769
09/12/2010,86.099818634295,87.81565559226,83.724044384805,85.043918967855,1991800
10/12/2010,84.691952412375,85.87983953712,83.68004856537,84.955927328985,1590656
13/12/2010,85.52787298164,86.627768467515,85.3518897039,86.187810273165,722462
14/12/2010,86.187810273165,88.16762214774,85.43988134277,87.771659772825,2312071
15/12/2010,87.99163887,90.10343820288,87.63967231452,89.66348000853,3156928
16/12/2010,89.7514716474,92.347224994065,87.37569739791,88.211617967175,3576404
20/12/2010,88.69557198096,89.7514716474,87.99163887,88.8715552587,1047179
21/12/2010,88.95954689757,90.36741311949,87.37569739791,87.771659772825,1543688
22/12/2010,87.81565559226,89.13553017531,87.81565559226,88.211617967175,1587924
23/12/2010,88.25561378661,89.22352181418,87.81565559226,88.211617967175,713200
24/12/2010,87.1117224813,88.651576161525,87.1117224813,88.299609606045,967495
