DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
30/05/2005,10.57106810565,10.9425111445,10.4807170962,10.8220431319,1577600
31/05/2005,10.842121134,11.042901155,10.73369992266,10.82003533169,772000
01/06/2005,10.842121134,11.0027451508,10.7818871277,10.90637074072,588780
02/06/2005,10.9826671487,11.042901155,10.7618091256,10.83408993316,521520
03/06/2005,10.9425111445,10.9425111445,10.65338791426,10.89432393946,280220
06/06/2005,11.1232131634,11.1232131634,10.4807170962,10.65338791426,208120
07/06/2005,10.59315390796,10.9224331424,10.59315390796,10.74976232434,377680
08/06/2005,10.64334891321,10.75177012455,10.22974206995,10.30403067772,412140
09/06/2005,10.2799370752,10.54697450313,10.22171086911,10.45863129389,626760
10/06/2005,10.45863129389,10.62929431174,10.31808527919,10.43855329179,469620
13/06/2005,10.6212631109,10.6212631109,10.29599947688,10.43052209095,130780
14/06/2005,10.32410867982,10.5208731004,10.239781071,10.43855329179,623580
15/06/2005,10.43252989116,10.440561092,10.28395267562,10.31206187856,319140
16/06/2005,10.3401710815,10.3401710815,9.7980650248,9.92656423824,150040
17/06/2005,9.9185330374,10.02093084811,9.637441008,9.67358141178,348180
20/06/2005,9.7579090206,9.9386110395,9.52299639603,9.58323040233,531980
21/06/2005,10.2799370752,10.2799370752,9.5169729954,9.61334740548,456100
22/06/2005,9.637441008,9.7177530164,9.52500419624,9.6173630059,289400
23/06/2005,9.7177530164,9.7177530164,9.5571289996,9.61535520569,132420
24/06/2005,9.56114460002,9.6775970122,9.54909779876,9.6173630059,642220
27/06/2005,9.5972850038,10.239781071,9.5972850038,10.07714925399,1842360
28/06/2005,10.1193130584,10.3602490836,9.9586890416,10.0791570542,806260
29/06/2005,9.72176861682,10.5208731004,9.72176861682,10.08518045483,363980
30/06/2005,10.3200930794,10.3200930794,9.94262663992,10.03900105,763340
01/07/2005,10.1193130584,10.27792927499,9.96270464202,10.17753926449,1058320
04/07/2005,10.23576547058,10.641341113,10.12332865882,10.57508370607,481880
05/07/2005,10.6011851088,10.75377792476,10.44256889221,10.67948931699,497480
06/07/2005,10.79794952938,10.8019651298,10.4606390941,10.56303690481,198980
07/07/2005,10.48674049683,10.65941131489,10.440561092,10.53693550208,208840
08/07/2005,10.641341113,10.79794952938,10.48874829704,10.75177012455,266400
11/07/2005,10.8019651298,10.91239414135,10.35021008255,10.85818353568,453480
12/07/2005,10.8220431319,11.0027451508,10.7618091256,10.88629273862,312280
13/07/2005,10.88629273862,10.96660474702,10.73771552308,10.80598073022,585720
14/07/2005,10.80598073022,10.80598073022,10.3602490836,10.42249089011,289620
15/07/2005,10.5208731004,10.641341113,10.28796827604,10.43453769137,231760
18/07/2005,10.52488870082,11.0027451508,10.52488870082,10.87625373757,417500
19/07/2005,10.85015233484,11.00073735059,10.64937231384,10.84814453463,342360
20/07/2005,10.84412893421,11.243681176,10.842121134,11.0830571592,277920
21/07/2005,11.0830571592,11.19950957138,11.0027451508,11.16939256823,288180
22/07/2005,11.3239931844,11.8058652348,11.1232131634,11.28584498041,663320
25/07/2005,11.3641491886,11.5649292096,11.16738476802,11.24970457663,271160
26/07/2005,11.30592298251,11.4846172012,10.842121134,11.09108836004,412400
27/07/2005,10.8822771382,11.16136136739,10.85216013505,10.94853454513,117940
28/07/2005,10.8822771382,11.16136136739,10.85216013505,10.94853454513,117940
29/07/2005,11.20151737159,11.44044559658,10.56303690481,10.69153611825,143220
01/08/2005,11.23966557558,11.4243831949,10.8019651298,11.37619598986,451800
02/08/2005,11.63520221695,12.0869572642,11.5649292096,11.66732702031,776980
03/08/2005,12.04680126,12.23754227995,11.65327241884,11.77173263123,641480
04/08/2005,12.04680126,12.04680126,11.645241218,11.65728801926,153900
05/08/2005,11.5247732054,11.87814604236,11.44646899721,11.51674200456,101760
08/08/2005,11.44847679742,11.76370143039,10.7015751193,10.96459694681,321220
09/08/2005,10.88428493841,11.243681176,10.7618091256,10.82806653253,242620
10/08/2005,11.03486995416,11.1633691676,10.90436294051,11.07101035794,103280
11/08/2005,11.6050852138,11.6050852138,11.042901155,11.33804778587,487860
12/08/2005,11.16537696781,11.3440711865,11.0027451508,11.25572797726,115240
16/08/2005,11.05093235584,11.54083560708,11.05093235584,11.38623499091,160000
17/08/2005,11.24769677642,11.47457820015,11.20553297201,11.41835979427,844780
18/08/2005,11.77574823165,11.77574823165,11.26576697831,11.37218038944,496420
19/08/2005,11.3239931844,11.4043051928,11.10514296151,11.25171237684,210940
22/08/2005,11.243681176,11.36214138839,11.1232131634,11.12722876382,254340
23/08/2005,11.04490895521,11.32198538419,11.04490895521,11.20954857243,480620
24/08/2005,11.444461197,11.444461197,11.0830571592,11.19549397096,263400
25/08/2005,11.13325216445,11.38221939049,11.13325216445,11.24769677642,127540
26/08/2005,11.3239931844,11.444461197,11.243681176,11.31997758398,89480
29/08/2005,11.3641491886,11.3641491886,11.1633691676,11.24769677642,109940
30/08/2005,11.24769677642,11.36214138839,11.2035251718,11.25572797726,127100
31/08/2005,11.2838371802,11.54284340729,11.243681176,11.38021159028,228840
01/09/2005,11.444461197,11.6853972222,11.28584498041,11.44847679742,175560
02/09/2005,11.8058652348,11.8058652348,11.24769677642,11.42839879532,141860
05/09/2005,11.64323341779,11.7255532264,11.25171237684,11.59906181317,267060
06/09/2005,11.645241218,11.846021239,11.47056259973,11.70346742409,582840
08/09/2005,11.846021239,11.846021239,11.645241218,11.64724901821,193680
09/09/2005,11.9263332474,11.9263332474,11.37418818965,11.53481220645,576200
12/09/2005,11.5247732054,11.98455945349,11.51272640414,11.62917881632,237260
13/09/2005,11.50670300351,11.645241218,11.5046952033,11.59504621275,122260
14/09/2005,11.72153762598,11.82795103711,11.3239931844,11.60106961338,139280
15/09/2005,11.37218038944,11.846021239,11.36615698881,11.74161562808,258780
16/09/2005,11.444461197,11.846021239,11.444461197,11.67335042094,4233220
19/09/2005,11.8058652348,11.96247365118,11.64724901821,11.71149862493,299200
20/09/2005,11.9664892516,11.9664892516,11.60910081422,11.76972483102,1338980
21/09/2005,12.0267232579,12.0267232579,11.444461197,11.80385743459,2109460
22/09/2005,11.6853972222,11.9263332474,11.46855479952,11.65728801926,433540
23/09/2005,11.46855479952,11.80184963438,10.842121134,11.30190738209,193800
26/09/2005,10.84613673442,11.9263332474,10.84613673442,11.68138162178,116300
27/09/2005,11.84401343879,11.846021239,11.44646899721,11.49867180267,103100
28/09/2005,11.49465620225,11.6853972222,11.49465620225,11.64925681842,406340
29/09/2005,11.76972483102,11.846021239,11.4846172012,11.50670300351,146700
30/09/2005,11.73358442724,11.84401343879,11.243681176,11.62717101611,200640
03/10/2005,11.6853972222,11.8861772432,11.645241218,11.86007584047,1454940
04/10/2005,11.7255532264,11.99459845454,11.6853972222,11.78779503291,942560
05/10/2005,11.83999783837,11.83999783837,11.57496821065,11.61913981527,138340
06/10/2005,11.57697601086,11.645241218,11.444461197,11.49867180267,210020
07/10/2005,11.5649292096,11.63921781737,11.444461197,11.53079660603,58240
10/10/2005,11.645241218,12.1873472747,11.5649292096,11.8058652348,941220
11/10/2005,11.82995883732,11.95444245034,11.6853972222,11.81791203606,616480
13/10/2005,11.45450019805,11.9263332474,11.45249239784,11.85003683942,179920
14/10/2005,11.84401343879,11.91629424635,11.69142062283,11.81590423585,387000
17/10/2005,11.3239931844,11.8058652348,11.3239931844,11.7456312285,90420
18/10/2005,11.846021239,11.846021239,11.65126461863,11.78980283312,349600
19/10/2005,11.7657092306,11.8058652348,11.4043051928,11.41835979427,84860
20/10/2005,11.8058652348,11.8058652348,10.78389492791,10.85416793526,544580
21/10/2005,10.842121134,11.2838371802,10.842121134,11.25974357768,169920
24/10/2005,11.3239931844,11.5649292096,11.1834471697,11.2035251718,125960
25/10/2005,11.243681176,11.243681176,11.04490895521,11.1633691676,509640
26/10/2005,11.243681176,11.3440711865,10.89432393946,11.02081535269,2101600
27/10/2005,11.243681176,11.63520221695,11.12722876382,11.40832079322,113240
28/10/2005,11.243681176,11.41835979427,10.50481069872,10.59917730859,268900
31/10/2005,10.6814971172,11.40229739259,10.64937231384,11.23364217495,331780
02/11/2005,11.4846172012,11.55689800876,11.3239931844,11.50670300351,63180
04/11/2005,11.4846172012,11.55689800876,11.3239931844,11.50670300351,63180
07/11/2005,11.645241218,11.87413044194,11.5247732054,11.58099161128,190340
08/11/2005,11.645241218,11.95845805076,11.645241218,11.86409144089,453400
09/11/2005,11.7255532264,11.846021239,11.65327241884,11.73960782787,138680
10/11/2005,11.6853972222,11.8058652348,11.5247732054,11.68941282262,125540
11/11/2005,11.7255532264,11.846021239,11.6251632159,11.78779503291,116120
14/11/2005,11.76771703081,11.9263332474,11.7255532264,11.7857872327,178140
16/11/2005,11.2838371802,11.9865672537,11.2838371802,11.85405243984,105780
17/11/2005,11.846021239,12.03274665853,11.846021239,11.90223964488,528260
18/11/2005,11.92432544719,12.1672692726,11.846021239,12.09498846504,293080
21/11/2005,12.04680126,12.28572948499,11.84802903921,11.98255165328,217680
22/11/2005,11.80787303501,12.3680492936,11.80787303501,11.97652825265,427320
23/11/2005,12.04880906021,12.24557348079,11.85606024005,11.86810704131,253360
24/11/2005,11.9664892516,12.1672692726,11.85204463963,12.07892606336,119160
25/11/2005,12.04680126,12.30379968688,12.01266865643,12.10904306651,446840
28/11/2005,12.247581281,12.5286733104,12.04680126,12.39816629675,528940
29/11/2005,12.4082052978,12.6290633209,12.18132387407,12.52666551019,323000
30/11/2005,12.5286733104,12.8097653398,12.448361302,12.54272791187,566040
01/12/2005,12.448361302,12.63910232195,12.37206489402,12.50457970788,139680
02/12/2005,12.6290633209,12.6892973272,12.49253290662,12.59091511691,175180
05/12/2005,12.849921344,12.849921344,12.2877372852,12.39615849654,469340
06/12/2005,12.448361302,12.85192914421,12.2074252768,12.44434570158,1298600
07/12/2005,12.7093753293,12.72543773098,11.9263332474,12.22549547869,858080
08/12/2005,12.849921344,12.849921344,12.24958908121,12.52465770998,260780
09/12/2005,12.83988234295,12.83988234295,12.49654850704,12.56682151439,248360
12/12/2005,12.7294533314,13.28762178978,12.46040810326,13.0707793671,710640
13/12/2005,13.1711693776,13.452261407,12.85795254484,13.1109353713,586940
14/12/2005,13.653041428,14.0345234679,12.9703893566,13.25750478663,520320
15/12/2005,13.251481386,13.25750478663,12.9302333524,13.18522397907,87120
16/12/2005,12.97239715681,13.32978559419,12.97239715681,13.14506797487,57900
19/12/2005,13.050701365,13.9341334574,13.050701365,13.82972784648,354240
20/12/2005,13.9341334574,14.3356934994,13.65504922821,14.16101488113,458660
21/12/2005,14.05861707042,14.3758495036,14.05861707042,14.28549849415,698740
22/12/2005,14.11684327651,14.45415371179,13.99035186328,14.11282767609,153400
23/12/2005,14.0947574742,14.3156154973,14.05660927021,14.19715528491,162780
26/12/2005,14.0947574742,14.0947574742,13.6931974322,13.93011785698,276400
27/12/2005,13.9742894616,14.05460147,13.74138463724,14.00842206517,60680
28/12/2005,14.05460147,14.3356934994,13.98031286223,14.24935809037,933260
29/12/2005,14.36781830276,14.5766295246,14.05861707042,14.41801330801,224120
30/12/2005,14.5364735204,14.89386195778,14.45816931221,14.78744854665,642060
02/01/2006,15.058501575,16.41979011738,14.8777995561,15.53033462435,491520
03/01/2006,16.263181701,16.263181701,15.5002176212,15.57852182939,403640
04/01/2006,16.7450537514,16.7450537514,15.57651402918,15.73513024577,733100
05/01/2006,16.1025576842,16.4238057178,15.89374646236,15.96000386929,904960
06/01/2006,15.9820896716,15.9820896716,15.7411536464,15.95398046866,290420
09/01/2006,16.0423236779,16.21298669575,15.79134865165,15.97205067055,138720
10/01/2006,16.06240168,16.3033377052,15.861621659,16.03830807748,398860
12/01/2006,16.05838607958,16.06240168,15.66686503863,15.87567626047,138100
13/01/2006,16.06240168,16.06240168,15.6809196401,15.76323944871,137920
16/01/2006,15.7210756443,15.9218556653,15.60462323212,15.62269343401,72020
17/01/2006,15.61667003338,15.660841638,14.94004136261,15.18900858865,180260
18/01/2006,15.058501575,15.3797496086,15.058501575,15.22314119222,53560
19/01/2006,15.5604516275,15.65281043716,15.1588915855,15.55242042666,266860
20/01/2006,15.85559825837,15.85559825837,15.10066537941,15.26530499663,208420
23/01/2006,15.38376520902,15.8214656548,15.3797496086,15.67088063905,325280
24/01/2006,15.65682603758,16.0222456758,15.259281596,15.64678703653,337000
25/01/2006,15.9820896716,16.42179791759,15.7813096506,16.13267468735,1405560
27/01/2006,16.5442737304,18.4516839299,16.463961722,17.61443124233,1202900
30/01/2006,17.869421869,18.46774633158,17.57226743792,17.69474325073,799320
31/01/2006,17.7489538564,18.02402248517,16.865521764,17.22893360201,374800
01/02/2006,17.066301785,17.267081806,16.865521764,16.92776357051,218400
02/02/2006,17.78710206039,17.78710206039,16.5041177262,16.83741256106,83320
03/02/2006,17.066301785,17.066301785,16.4238057178,16.51415672725,286480
06/02/2006,16.664741743,17.267081806,16.4238057178,17.07031738542,310860
07/02/2006,17.066301785,17.7087978522,17.06228618458,17.49195542952,211320
08/02/2006,16.5442737304,17.66462624758,16.5442737304,17.3674718165,181480
10/02/2006,17.267081806,17.9095778732,17.267081806,17.38955761881,173660
13/02/2006,17.86741406879,17.86741406879,17.2269258018,17.5481738354,762820
14/02/2006,17.5481738354,17.668641848,17.3875498186,17.54616603519,406940
15/02/2006,17.5883298396,17.668641848,16.4238057178,16.54628153061,1005900
16/02/2006,16.66875734342,16.8253657598,16.263181701,16.45593052116,1656760
17/02/2006,16.54628153061,16.7048977472,16.463961722,16.5643517325,116480
20/02/2006,16.1025576842,16.5844297346,15.8415436569,16.34148590919,315180
21/02/2006,16.3836497136,16.73702255056,16.36557951171,16.50813332662,553860
22/02/2006,16.5442737304,16.66072614258,16.36557951171,16.39971211528,218700
23/02/2006,16.6245857388,16.6245857388,16.27322070205,16.34951711003,548160
24/02/2006,16.4238057178,16.463961722,16.22904909743,16.32542350751,173940
27/02/2006,16.463961722,16.463961722,16.1427136884,16.23105689764,500360
28/02/2006,16.263181701,16.3033377052,16.06240168,16.21499449596,522140
01/03/2006,16.1828696926,16.263181701,15.86563725942,16.09854208378,288420
02/03/2006,16.25916610058,16.6245857388,15.9820896716,16.06440948021,2582880
03/03/2006,16.263181701,16.82135015938,16.1427136884,16.72899134972,494620
06/03/2006,16.1427136884,17.94571827698,16.1427136884,17.75698505724,1442340
07/03/2006,18.3111379152,19.1744920055,17.7489538564,18.99981338723,1498280
08/03/2006,19.67242645758,19.8370660748,17.87142966921,18.14850609819,1487140
09/03/2006,18.270981911,19.14638280256,18.1103578942,18.98575878576,307020
10/03/2006,19.274882016,19.676442058,19.1142579992,19.44554503385,305880
13/03/2006,19.274882016,20.0780021,19.274882016,19.84308947543,467540
14/03/2006,19.99568229139,20.2587041189,19.51782584141,20.00973689286,578160
16/03/2006,20.278782121,20.479562142,20.0780021,20.44743733864,515000
17/03/2006,20.4594841399,22.4070503436,19.877222079,20.61408475607,1304040
20/03/2006,20.8008101756,21.56176645519,20.8008101756,21.03371499996,584640
21/03/2006,21.483462247,21.5236182512,20.8008101756,20.91324698736,229160
22/03/2006,21.684242268,21.684242268,20.4394061378,20.9212781882,303460
23/03/2006,21.282682226,21.7645542764,20.680342163,21.65010966443,440020
24/03/2006,21.7645542764,22.6078303646,21.64609406401,22.21630932365,372460
27/03/2006,22.4472063478,23.2503264318,22.28457453079,22.68412677258,595500
28/03/2006,22.6479863688,22.8487663898,22.12997391462,22.30465253289,161280
29/03/2006,22.08580231,22.8487663898,20.9212781882,21.80069468018,117540
30/03/2006,22.40102694297,22.48535455179,21.68625006821,21.96131869698,88500
31/03/2006,22.286582331,22.286582331,21.081902205,21.80872588102,150200
03/04/2006,22.487362352,22.487362352,21.885022289,22.29260573163,490300
04/04/2006,22.3668943394,23.56755886498,22.3066603331,23.1097804171,830880
05/04/2006,23.1298584192,23.1298584192,22.57168996082,22.86081319106,268760
07/04/2006,22.888922394,23.089702415,21.80671808081,22.18820012071,267560
10/04/2006,22.88490679358,22.88490679358,20.66427976132,22.16410651819,786200
12/04/2006,22.286582331,22.60381476418,21.5236182512,21.54570405351,340480
13/04/2006,21.76656207661,22.0456463058,21.081902205,21.32685383062,255540
17/04/2006,21.885022289,21.885022289,20.70242796531,21.0015901966,151400
18/04/2006,21.3228382302,22.08580231,21.282682226,21.5436962533,397520
19/04/2006,21.684242268,21.9653342974,21.282682226,21.6641642659,230120
20/04/2006,22.286582331,22.68412677258,21.49149344784,21.77057767703,599300
21/04/2006,22.286582331,22.286582331,21.36500203461,21.73042167283,1353960
24/04/2006,22.08580231,22.08580231,21.08993340584,21.31681482957,198960
25/04/2006,21.40114243839,21.88301448879,21.12406600941,21.67420326695,165520
26/04/2006,21.68022666758,21.684242268,21.40515803881,21.52562605141,212620
27/04/2006,21.765449034,22.3700448405,21.0802404533,21.94682777595,1541980
28/04/2006,20.959321292,21.9669809695,19.9516616145,21.90652138885,205200
02/05/2006,21.22131280815,22.168512905,21.22131280815,21.79769414368,300200
03/05/2006,22.323692495335,22.323692495335,21.765449034,21.964965650145,390020
04/05/2006,22.168512905,22.168512905,21.5236107114,21.666698385605,544220
05/05/2006,20.8384021307,21.9669809695,20.8384021307,21.93070522111,87900
08/05/2006,21.9669809695,21.9669809695,21.6848362598,21.765449034,49080
09/05/2006,21.606238804955,21.884352875945,21.5639170985,21.783586908195,2047100
10/05/2006,21.9669809695,21.9669809695,21.364400482355,21.78963286626,62360
11/05/2006,21.8863681953,21.8863681953,21.5639170985,21.63646859528,76300
12/05/2006,21.362385163,21.9669809695,21.362385163,21.78157158884,129460
15/05/2006,22.168512905,22.168512905,18.41195762728,20.60059444681,278400
16/05/2006,21.3220787759,21.3220787759,18.946017256355,20.18543865968,210060
17/05/2006,21.15682258879,21.964965650145,20.556257421,21.110470243625,101460
18/05/2006,20.959321292,20.959321292,19.750129679,20.54416550487,100120
19/05/2006,20.55222678229,20.959321292,17.9363422595,18.732393404725,117180
22/05/2006,19.0246147112,20.959321292,15.32448837542,20.18946929839,662280
23/05/2006,19.1455338725,20.2741127113,17.196720056215,19.143518553145,895440
24/05/2006,19.14956451121,20.2338063242,19.1455338725,19.538521146725,90540
25/05/2006,19.347065808,19.711838611255,18.34343676921,19.208008772505,79200
26/05/2006,19.5485977435,19.5485977435,18.2184869692,18.740454682145,72660
29/05/2006,18.7424700015,19.7098232919,18.3394061305,19.41155602736,76620
30/05/2006,19.61308796286,19.61308796286,18.96415513055,19.35109644671,48440
31/05/2006,19.5485977435,19.5485977435,17.8960358724,18.39583507244,122860
01/06/2006,18.4200189047,18.861373843445,16.97705024652,17.65822818851,130000
02/06/2006,17.8960358724,17.8960358724,16.61429276262,17.442589017525,412860
05/06/2006,17.5332783885,19.1455338725,17.5332783885,17.73884096271,239220
06/06/2006,17.5332783885,17.734810324,16.539725946485,17.52521711108,225320
07/06/2006,17.1302145175,17.531263069145,16.0016356787,16.42082210454,437520
08/06/2006,16.525618711,16.525618711,13.3414141301,13.843228649495,1003520
09/06/2006,13.704171614,16.314010178725,13.704171614,16.10643228516,139160
12/06/2006,16.563909778745,16.563909778745,15.37688667865,16.13061611742,121540
13/06/2006,15.5179590335,16.12255484,15.316427098,16.03388078838,101420
14/06/2006,16.12255484,16.4450059368,14.915378546355,15.092726649595,245780
15/06/2006,15.717475649645,16.3240867755,14.637264475365,16.12658547871,99020
16/06/2006,16.525618711,16.886360875545,15.5582654206,15.72755224642,336160
19/06/2006,17.0092953562,18.3394061305,15.72755224642,16.491358281965,93260
20/06/2006,16.8883761949,16.92465194329,16.245489320655,16.67072170456,110500
21/06/2006,16.8077634207,16.8077634207,16.36842380131,16.519572752935,116040
22/06/2006,17.116107282015,17.11812260137,16.592124249715,16.821870656185,171160
23/06/2006,16.525618711,17.734810324,16.525618711,17.430497101395,77540
26/06/2006,17.331746453,17.5735847756,17.01332599491,17.337792411065,904180
27/06/2006,17.331746453,17.6541975498,16.928682582,17.44460433688,194260
28/06/2006,16.94883577555,17.331746453,16.73118128521,17.27128687235,53400
29/06/2006,17.331746453,17.684427340125,17.331746453,17.5332783885,42180
