DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
12/05/2006,40.8832535125,40.9638116475,39.876276825,40.58116050625,12251067
15/05/2006,40.46032330375,40.46032330375,37.86232345,38.4665094625,21496410
16/05/2006,38.8693001375,39.77557915625,37.2581374375,39.231811745,28355820
17/05/2006,39.6748814875,41.2860441875,39.47348615,41.14506745125,28481880
18/05/2006,41.487439525,41.487439525,38.08385832125,38.496718763125,28758618
19/05/2006,38.68804433375,40.047462861875,35.757742173125,36.23102121625,26210796
22/05/2006,36.653951425,37.6609281125,29.2023239375,34.549370148125,33862683
23/05/2006,34.8413933875,36.402207253125,32.8274400125,35.848370075,33751107
24/05/2006,36.06990494625,37.328625805625,34.4386027125,35.06292825875,41959785
25/05/2006,34.8413933875,37.248067670625,33.6330213625,36.5331142225,27733833
26/05/2006,37.0567421,38.265114125,36.019556111875,36.89562583,30221481
29/05/2006,37.0567421,37.449463008125,35.46571893375,35.838300308125,23858253
30/05/2006,36.0497654125,36.653951425,35.18376546125,35.54627706875,19662024
31/05/2006,35.042788725,35.042788725,32.38437027,33.3107888225,46988730
01/06/2006,33.8344167,34.4386027125,32.00171912875,32.253463300625,40695489
02/06/2006,32.4246493375,33.37120742375,31.548579619375,33.109393485,31766100
05/06/2006,34.21706784125,34.21706784125,31.830533091875,32.233323766875,31931997
06/06/2006,30.209300625,32.112486564375,29.403719275,30.722858735625,45725016
07/06/2006,30.209300625,31.266626146875,29.6051146125,30.5718122325,33321954
08/06/2006,30.4106959625,30.71278896875,28.29604491875,29.736021581875,44520120
09/06/2006,29.80650995,32.56562607375,29.80650995,32.32395166875,34317396
12/06/2006,32.4246493375,32.4246493375,30.8134866375,31.09544011,21764772
13/06/2006,30.8134866375,30.8134866375,29.242603005,29.454068109375,30494748
14/06/2006,29.82664948375,31.014881975,29.031137900625,29.675602980625,30849204
15/06/2006,30.0079052875,31.820463325,30.0079052875,31.337114515,26203728
16/06/2006,32.223254,33.77399809875,31.820463325,32.86771908,41024691
19/06/2006,32.434719104375,33.431626025,32.2635330675,33.139602785625,18436674
