DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
23/10/2008,85.01189733576,86.5593266388,77.46817948344,79.3057517808,6806
24/10/2008,77.95175114064,95.16690213696,77.95175114064,94.39318748544,9861
27/10/2008,91.878614868,103.33926314364,78.3386084664,85.44711182724,5379
29/10/2008,87.042898296,88.0100416104,80.61139525524,81.91703872968,1960
31/10/2008,90.4278998964,97.6814747544,83.1743250384,89.31568508484,2493
03/11/2008,88.9771849248,98.6486180688,88.4936132676,91.73354337084,3952
04/11/2008,94.7800448112,101.50169084628,88.15511310756,97.10118876576,4698
05/11/2008,101.64676234344,101.64676234344,88.0100416104,90.9114715536,7844
06/11/2008,91.878614868,91.878614868,87.042898296,90.4278998964,3840
07/11/2008,99.90590437752,99.90590437752,74.66346387168,89.9443282392,3661
10/11/2008,93.8129014968,106.1439787554,91.97532919944,95.505402297,4144
11/11/2008,96.66597427428,96.66597427428,89.17061358768,90.95982871932,3260
12/11/2008,87.23632695888,94.68333047976,87.23632695888,90.33118556496,1756
14/11/2008,90.52461422784,92.79740101668,90.47625706212,92.16875786232,1144
17/11/2008,88.0100416104,92.79740101668,87.042898296,88.39689893616,1973
18/11/2008,87.042898296,92.79740101668,84.18982551852,90.13775690208,1034
19/11/2008,82.207181724,91.54011470796,82.207181724,88.54197043332,607
20/11/2008,87.042898296,88.0100416104,84.1414683528,87.042898296,1546
21/11/2008,85.20532599864,90.57297139356,85.1086116672,89.17061358768,4544
24/11/2008,85.1086116672,89.89597107348,84.28653984996,85.15696883292,7796
25/11/2008,85.30204033008,91.878614868,82.6907533812,84.72175434144,6776
26/11/2008,81.2400384096,86.02739781588,81.2400384096,84.1414683528,5326
28/11/2008,76.4043218376,86.22082647876,76.4043218376,81.67525290108,3058
01/12/2008,79.74096627228,85.78561198728,79.74096627228,83.1743250384,1384
02/12/2008,82.207181724,83.12596787268,77.371465152,78.77382295788,3355
03/12/2008,78.04846547208,81.7236100668,75.77567868324,76.59775050048,10679
04/12/2008,87.042898296,87.042898296,74.80853536884,77.371465152,8263
05/12/2008,91.878614868,91.878614868,74.85689253456,77.08132215768,3604
08/12/2008,91.878614868,91.878614868,74.4700352088,75.58225002036,3231
10/12/2008,76.8878934948,77.8550368092,75.48553568892,76.21089317472,3451
11/12/2008,83.1743250384,91.00818588504,81.7236100668,84.23818268424,71450
12/12/2008,82.207181724,82.207181724,77.8550368092,80.12782359804,12411
15/12/2008,79.3057517808,81.91703872968,76.4043218376,76.98460782624,14953
16/12/2008,79.3057517808,79.69260910656,77.371465152,78.29025130068,16974
17/12/2008,80.7564667524,81.7236100668,78.29025130068,78.53203712928,10077
18/12/2008,78.53203712928,79.5475376094,77.46817948344,78.38696563212,4351
19/12/2008,78.38696563212,79.74096627228,77.371465152,77.90339397492,11753
22/12/2008,80.22453792948,83.1743250384,78.53203712928,78.91889445504,7192
23/12/2008,78.38696563212,79.5475376094,77.371465152,78.24189413496,4592
24/12/2008,77.90339397492,77.90339397492,65.08874505912,76.06582167756,6185
26/12/2008,78.0968226378,78.19353696924,75.4371785232,75.48553568892,3461
29/12/2008,75.48553568892,77.32310798628,73.5028918944,75.1953926946,2652
30/12/2008,73.64796339156,76.8878934948,73.64796339156,74.80853536884,3396
31/12/2008,74.4700352088,78.8221801236,74.4700352088,75.4371785232,7417
01/01/2009,76.4043218376,77.17803648912,74.51839237452,75.6789643518,6398
02/01/2009,78.29025130068,78.3386084664,75.38882135748,75.48553568892,28229
05/01/2009,78.3386084664,78.3386084664,76.54939333476,77.70996531204,9211
06/01/2009,78.43532279784,82.15882455828,77.371465152,78.00010830636,42124
07/01/2009,78.38696563212,82.207181724,71.66531959704,73.9864635516,11481
09/01/2009,72.2939627514,75.00196403172,70.117890294,70.69817628264,20216
12/01/2009,71.5686052656,71.5686052656,69.6343186368,70.98831927696,2065
13/01/2009,69.05403264816,71.0850336084,67.700032008,69.6343186368,5144
14/01/2009,69.6343186368,72.53574858,67.700032008,69.58596147108,3683
15/01/2009,72.43903424856,72.43903424856,60.97838597292,68.76388965384,2984
16/01/2009,65.47560238488,72.53574858,65.47560238488,68.32867516236,1894
19/01/2009,68.6671753224,71.27846227128,67.79674633944,70.16624745972,2106
20/01/2009,66.82960302504,73.93810638588,66.82960302504,72.72917724288,7132
21/01/2009,74.37332087736,74.37332087736,70.16624745972,72.58410574572,3719
22/01/2009,71.61696243132,71.61696243132,66.10424553924,67.84510350516,13402
23/01/2009,63.97653024756,70.117890294,63.97653024756,67.700032008,2075
27/01/2009,68.6671753224,68.6671753224,65.7657453792,67.99017500232,6209
28/01/2009,66.82960302504,73.5028918944,66.82960302504,71.42353376844,5481
29/01/2009,75.34046419176,75.38882135748,68.08688933376,71.52024809988,3374
30/01/2009,69.6343186368,72.53574858,68.23196083092,70.16624745972,3458
02/02/2009,71.5686052656,72.53574858,65.7657453792,68.37703232808,4732
03/02/2009,70.6014619512,72.72917724288,68.81224681956,70.64981911692,1742
04/02/2009,72.53574858,73.21274890008,69.29581847676,72.34231991712,3557
05/02/2009,69.34417564248,74.4700352088,69.34417564248,72.43903424856,2892
06/02/2009,70.64981911692,74.4700352088,70.64981911692,73.88974922016,5922
09/02/2009,74.4700352088,78.3386084664,73.30946323152,78.0968226378,19807
10/02/2009,73.0193202372,78.19353696924,72.87424874004,76.01746451184,6933
11/02/2009,76.74282199764,77.22639365484,73.5028918944,77.17803648912,3668
12/02/2009,76.4043218376,78.8221801236,74.32496371164,76.11417884328,30834
13/02/2009,75.05032119744,77.371465152,74.56674954024,75.24374986032,2459
16/02/2009,73.59960622584,76.83953632908,73.59960622584,75.38882135748,671
17/02/2009,77.1296793234,80.17618076376,72.0521769228,72.53574858,1296
18/02/2009,72.0521769228,86.84946963312,69.6343186368,78.24189413496,32788
19/02/2009,74.4700352088,79.11232311792,74.4700352088,77.41982231772,6269
20/02/2009,74.08317788304,77.371465152,70.6014619512,77.1296793234,4856
24/02/2009,77.371465152,77.371465152,73.16439173436,75.1953926946,6113
25/02/2009,74.4700352088,77.371465152,74.4700352088,75.34046419176,4700
26/02/2009,73.30946323152,77.371465152,72.58410574572,77.03296499196,14052
27/02/2009,73.93810638588,92.45890085664,71.8103910942,88.54197043332,193386
02/03/2009,85.1086116672,86.0757549816,80.90153824956,84.04475402136,183736
03/03/2009,82.88418204408,83.60953952988,76.4043218376,78.19353696924,24090
04/03/2009,78.3386084664,81.91703872968,77.70996531204,80.56303808952,19858
05/03/2009,80.2728950952,83.416110867,78.87053728932,80.32125226092,21155
06/03/2009,80.32125226092,83.56118236416,77.1296793234,82.40061038688,22261
09/03/2009,80.36960942664,84.52832567856,78.8221801236,79.88603776944,20622
12/03/2009,80.32125226092,80.32125226092,76.45267900332,77.90339397492,10936
13/03/2009,77.371465152,80.7564667524,77.371465152,80.22453792948,8300
16/03/2009,81.67525290108,84.04475402136,79.5475376094,83.1743250384,33135
17/03/2009,82.30389605544,83.56118236416,81.53018140392,81.53018140392,8474
18/03/2009,82.4489675526,91.10490021648,82.4489675526,86.3175408102,561643
19/03/2009,89.84761390776,91.878614868,84.1414683528,85.44711182724,89422
20/03/2009,88.9771849248,88.9771849248,84.18982551852,84.81846867288,14713
23/03/2009,84.67339717572,88.0100416104,84.1414683528,85.1086116672,9226
24/03/2009,85.1086116672,88.9771849248,83.416110867,84.04475402136,17075
25/03/2009,84.1414683528,88.9771849248,82.30389605544,86.26918364448,18883
26/03/2009,88.78375626192,88.78375626192,84.28653984996,85.1086116672,6499
27/03/2009,78.3386084664,87.96168444468,78.3386084664,84.52832567856,11154
30/03/2009,83.1743250384,90.71804289072,82.207181724,85.20532599864,19945
31/03/2009,85.64054049012,86.89782679884,85.1086116672,85.78561198728,1416
01/04/2009,82.6907533812,95.7471881256,82.6907533812,93.61947283392,58132
02/04/2009,96.2307597828,102.32376266352,92.31382935948,95.36033079984,43257
06/04/2009,99.6157613832,102.90404865216,93.8129014968,97.39133176008,28256
08/04/2009,96.71433144,116.87926954524,93.86125866252,105.6604070982,310591
09/04/2009,108.3200512128,114.1229110992,103.4843346408,108.41676554424,614081
13/04/2009,112.6721961276,112.6721961276,106.385764584,107.54633656128,43354
15/04/2009,107.54633656128,114.1229110992,103.4843346408,109.72240901868,1088436
16/04/2009,102.5171913264,114.02619676776,93.95797299396,98.01997491444,76201
17/04/2009,103.4843346408,104.35476362376,96.71433144,98.01997491444,31501
20/04/2009,97.77818908584,100.5829046976,95.40868796556,96.27911694852,28640
21/04/2009,95.7471881256,96.71433144,93.8129014968,94.24811598828,16338
22/04/2009,97.63311758868,97.6814747544,88.9771849248,90.1861140678,16814
23/04/2009,88.9771849248,95.2636164684,82.6907533812,93.95797299396,28496
24/04/2009,99.6157613832,100.0993330404,93.95797299396,98.11668924588,20823
27/04/2009,95.84390245704,112.38205313328,95.84390245704,111.55998131604,171795
28/04/2009,114.1229110992,114.75155425356,100.87304769192,106.04726442396,91792
29/04/2009,111.221481156,116.057197728,102.61390565784,106.48247891544,92976
30/04/2009,111.221481156,116.057197728,102.61390565784,106.48247891544,92976
04/05/2009,108.3200512128,110.9796953274,103.0007629836,104.83833528096,84951
05/05/2009,102.5171913264,111.221481156,102.5171913264,108.85198003572,55964
06/05/2009,106.57919324688,125.43848787768,106.57919324688,110.06090917872,218963
07/05/2009,110.2543378416,123.69762991176,110.2543378416,120.36098547708,1179201
08/05/2009,116.057197728,127.6629175008,113.25248211624,118.7168418426,1063188
11/05/2009,120.8929143,122.3436292716,111.36655265316,113.78441093916,64235
12/05/2009,117.12105537384,129.98406145536,116.057197728,118.28162735112,207428
13/05/2009,118.9586276712,120.4093426428,111.41490981888,113.73605377344,28564
14/05/2009,114.1229110992,116.44405505376,106.53083608116,114.31633976208,43237
15/05/2009,116.057197728,119.34548499696,111.221481156,112.14026730468,32439
18/05/2009,130.37091878112,130.37091878112,130.37091878112,130.37091878112,1
19/05/2009,131.5314907584,131.5314907584,110.20598067588,129.8389899582,201568
20/05/2009,129.8389899582,131.43477642696,117.5079126996,121.3764859572,472310
21/05/2009,121.42484312292,126.6957741864,112.23698163612,115.23512591076,366548
22/05/2009,117.9914843568,123.7943442432,117.0243410424,119.53891365984,103687
25/05/2009,121.66662895152,143.47571069124,119.97412815132,143.47571069124,1078778
26/05/2009,146.81235512592,152.61521501232,128.146489158,133.90099187868,269747
27/05/2009,143.52406785696,143.52406785696,134.4329207016,137.43106497624,139200
28/05/2009,137.43106497624,140.235780588,133.99770621012,135.1582781874,38112
29/05/2009,137.3343506448,144.53956833708,135.93199283892,138.59163695352,166867
01/06/2009,141.78320989104,142.1700672168,134.96484952452,137.91463663344,49246
02/06/2009,139.2686372736,141.05785240524,129.30706113528,130.22584728396,176562
03/06/2009,135.400064016,154.54950164112,131.5314907584,146.23206913728,532551
04/06/2009,146.0386404744,152.51850068088,141.49306689672,142.60528170828,173668
05/06/2009,145.07149716,153.7757869896,135.400064016,138.93013711356,277095
08/06/2009,142.12171005108,144.39449683992,132.0150624156,135.35170685028,139111
09/06/2009,133.4657773872,139.026851445,129.74227562676,133.9493490444,86041
10/06/2009,135.8836356732,142.1700672168,130.12913295252,131.19299059836,57414
11/06/2009,131.5314907584,132.4986340728,123.89105857464,125.63191654056,74331
12/06/2009,128.24320348944,130.22584728396,121.47320028864,123.7943442432,60898
15/06/2009,123.50420124888,124.7614875576,116.5407693852,119.78069948844,40183
16/06/2009,117.16941253956,123.310772586,117.16941253956,118.57177034544,120074
17/06/2009,117.9914843568,122.8272009288,111.221481156,112.04355297324,58292
18/06/2009,113.1557677848,115.47691173936,101.45333368056,105.37026410388,83640
19/06/2009,107.40126506412,110.20598067588,102.08197683492,106.57919324688,42554
22/06/2009,108.3200512128,116.44405505376,108.3200512128,109.19048019576,60456
23/06/2009,107.3529078984,108.3200512128,102.80733432072,107.88483672132,25833
24/06/2009,109.09376586432,115.8154118994,108.0782653842,112.57548179616,69425
25/06/2009,113.1557677848,122.05348627728,112.1886244704,117.70134136248,108399
26/06/2009,119.15205633408,120.79619996856,116.20226922516,117.89477002536,50212
29/06/2009,118.18491301968,123.7943442432,117.79805569392,119.24877066552,38283
30/06/2009,120.8929143,121.3764859572,111.221481156,112.09191013896,23438
01/07/2009,114.07455393348,117.0243410424,108.02990821848,115.13841157932,31744
02/07/2009,116.057197728,116.057197728,112.33369596756,113.34919644768,23991
03/07/2009,110.83462383024,117.65298419676,110.83462383024,116.5407693852,35692
06/07/2009,116.5407693852,118.76519900832,108.80362287,112.28533880184,84848
07/07/2009,113.44591077912,114.6064827564,109.67405185296,112.09191013896,35774
08/07/2009,111.221481156,120.8929143,106.72426474404,116.92762671096,68321
09/07/2009,118.28162735112,118.28162735112,111.31819548744,112.76891045904,18125
10/07/2009,113.1557677848,117.9914843568,106.385764584,107.98155105276,671490
13/07/2009,116.057197728,116.057197728,105.4186212696,108.94869436716,1075893
14/07/2009,111.221481156,113.1557677848,107.3529078984,107.88483672132,74942
15/07/2009,110.10926634444,114.89662575072,108.12662254992,113.97783960204,47103
16/07/2009,116.057197728,119.82905665416,111.80176714464,118.37834168256,42410
17/07/2009,121.81170044868,125.728630872,118.7168418426,122.92391526024,61046
20/07/2009,134.81977802736,142.1700672168,127.6629175008,141.34799539956,246487
21/07/2009,142.94378186832,144.97478282856,135.44842118172,139.07520861072,146867
22/07/2009,140.235780588,143.1372105312,130.70941894116,133.07892006144,52635
23/07/2009,136.3672073304,157.49928875004,133.56249171864,148.06964143464,393409
24/07/2009,150.8743570464,151.3579287036,139.46206593648,141.25128106812,201780
27/07/2009,145.07149716,147.87621277176,139.2686372736,140.91278090808,94449
28/07/2009,141.97663855392,144.53956833708,138.63999411924,141.2029239024,64109
29/07/2009,139.84892326224,142.94378186832,133.61084888436,135.93199283892,90185
30/07/2009,137.14092198192,142.1700672168,135.83527850748,140.04235192512,81696
31/07/2009,142.94378186832,146.0386404744,140.235780588,142.1700672168,694952
03/08/2009,143.52406785696,160.5457901904,142.70199603972,154.69457313828,400987
04/08/2009,156.6772169328,167.46086488836,154.2593586468,156.33871677276,312354
05/08/2009,157.45093158432,157.49928875004,150.24571389204,152.22835768656,105686
06/08/2009,151.69642886364,153.00207233808,142.1700672168,144.44285400564,80888
07/08/2009,140.57428074804,145.07149716,135.400064016,136.80242182188,45496
10/08/2009,139.9939947594,144.1043538456,136.8507789876,139.17192294216,89833
11/08/2009,139.55878026792,148.79499892044,139.5104231022,144.92642566284,102342
12/08/2009,144.39449683992,147.77949844032,138.3014939592,146.47385496588,442570
13/08/2009,148.02128426892,153.7757869896,147.9729271032,150.3907853892,283701
14/08/2009,151.45464303504,153.7757869896,145.65178314864,146.66728362876,31779
17/08/2009,144.1043538456,147.489355446,139.2686372736,139.7522089308,30977
18/08/2009,140.9611380738,146.81235512592,140.9611380738,144.15271101132,21008
19/08/2009,145.94192614296,148.74664175472,141.6864955596,143.95928234844,47635
20/08/2009,145.89356897724,148.79499892044,143.66913935412,145.36164015432,14687
21/08/2009,143.1372105312,152.03492902368,143.1372105312,146.7639979602,58111
24/08/2009,150.24571389204,163.10871997356,143.1372105312,156.53214543564,167640
25/08/2009,155.7100736184,162.38336248776,155.32321629264,159.24014671596,78524
26/08/2009,160.5457901904,168.2829367056,159.578646876,161.2711476762,152233
27/08/2009,161.996505162,164.07586328796,157.6443602472,158.22464623584,73546
28/08/2009,157.6443602472,163.97914895652,154.93635896688,155.75843078412,58738
31/08/2009,155.61335928696,155.7100736184,151.45464303504,153.96921565248,29976
01/09/2009,154.742930304,158.03121757296,147.0057837888,147.77949844032,43200
02/09/2009,145.07149716,151.21285720644,126.06713103204,148.698284589,50594
03/09/2009,150.8743570464,151.8415003608,145.21656865716,146.18371197156,25073
04/09/2009,147.0057837888,148.40814159468,141.2029239024,143.81421085128,26638
07/09/2009,147.154224496,152.9145378891,146.2345105929,151.2203280676,54112
08/09/2009,152.962943884,156.835423476,149.090464292,149.6713362308,25439
09/09/2009,149.4293062563,150.8814861033,145.5568266643,146.5733525572,16233
10/09/2009,151.026704088,151.8496060013,145.5568266643,146.2829165878,26511
11/09/2009,146.3313225827,149.090464292,143.5721808734,145.3632026847,15390
14/09/2009,145.9924806184,150.7362681186,142.797684955,147.8319084246,22053
15/09/2009,148.606404343,149.090464292,146.4281345725,147.5898784501,16719
16/09/2009,147.9287204144,149.090464292,145.702044649,146.3313225827,17067
17/09/2009,146.7669765368,149.0420582971,143.281744904,145.4600146745,21378
18/09/2009,145.2179847,148.122344394,143.765804853,144.8791427357,18980
22/09/2009,146.1376986031,147.154224496,144.1046468173,144.733924751,18195
23/09/2009,146.9606005164,147.154224496,139.409265312,140.3289792151,25620
24/09/2009,137.473025516,141.345505108,134.7138838067,136.6017176078,50573
25/09/2009,133.600545924,148.9936523022,133.600545924,145.702044649,92552
29/09/2009,146.186104598,147.4930664603,140.4257912049,141.2002871233,36591
30/09/2009,141.345505108,149.6713362308,141.345505108,143.3301508989,70330
01/10/2009,143.765804853,145.8956686286,138.0054914599,139.2156413324,67518
05/10/2009,141.1518811284,141.1518811284,134.568665822,135.3915677353,84518
06/10/2009,138.7799873783,139.3608593171,132.148366077,134.568665822,32726
07/10/2009,135.7304096996,138.7799873783,133.9877938832,134.9075077863,30417
08/10/2009,135.5851917149,157.7067313842,135.1495377608,145.9440746235,370261
09/10/2009,147.638284445,148.8968403124,138.0054914599,140.0385432457,168287
12/10/2009,141.1518811284,143.765804853,138.925205363,140.2321672253,59797
13/10/2009,141.1518811284,143.765804853,138.925205363,140.2321672253,59797
14/10/2009,141.2970991131,143.1365269193,138.6831753885,140.1353552355,44487
15/10/2009,141.345505108,150.05858419,140.37738521,142.2168130162,75232
16/10/2009,143.7173988581,147.5414724552,140.861445159,142.9913089346,76707
20/10/2009,146.4281345725,149.090464292,144.3466767918,147.1058185011,91867
21/10/2009,145.4116086796,149.7681482206,143.3301508989,144.6371127612,81362
22/10/2009,143.281744904,148.5095923532,140.37738521,141.1034751335,47963
23/10/2009,141.3939111029,144.249864802,140.4257912049,141.0550691386,26628
26/10/2009,142.2168130162,146.5733525572,139.0704233477,144.1046468173,79785
27/10/2009,141.345505108,143.281744904,132.8744560005,133.9393878883,50109
28/10/2009,133.600545924,135.4883797251,129.728066332,133.2617039597,19175
29/10/2009,129.728066332,133.3101099546,129.728066332,130.9866221994,28722
30/10/2009,133.4553279393,136.504905618,127.1141426074,128.6147284493,26821
03/11/2009,127.2109545972,127.4529845717,118.9819354642,120.2404913316,35551
04/11/2009,124.7906548522,127.791826536,120.1920853367,125.7587747502,33064
05/11/2009,126.7268946482,128.7115404391,122.951227046,127.4045785768,18176
06/11/2009,130.5993742402,132.3903960515,127.8886385258,129.3408183728,13825
09/11/2009,131.1318401841,133.4069219444,130.6477802351,132.4388020464,18041
10/11/2009,132.632426026,135.052725771,131.664306128,134.084605873,18157
11/11/2009,132.632426026,144.6371127612,132.632426026,141.3939111029,68589
12/11/2009,143.7173988581,150.9298920982,140.37738521,142.7492789601,1047201
13/11/2009,138.5863633987,152.3820719452,138.0054914599,147.8319084246,1379131
16/11/2009,152.8661318942,164.0479167161,145.2179847,146.0892926082,136179
17/11/2009,144.249864802,146.186104598,142.2652190111,143.281744904,47492
18/11/2009,144.0562408224,150.05858419,142.5072489856,144.3950827867,39636
19/11/2009,145.1211727102,147.5414724552,140.37738521,141.2002871233,42378
20/11/2009,141.345505108,141.6359410774,137.473025516,140.6194151845,20841
23/11/2009,140.37738521,144.1046468173,139.893325261,141.3939111029,31884
24/11/2009,139.9417312559,144.0562408224,139.9417312559,142.0715950315,22890
25/11/2009,140.37738521,144.7823307459,140.37738521,143.0397149295,37780
26/11/2009,142.6524669703,148.606404343,141.829565057,144.1046468173,46501
27/11/2009,141.345505108,145.1211727102,139.9417312559,143.281744904,33432
30/11/2009,145.8956686286,146.0892926082,142.797684955,144.0078348275,18128
01/12/2009,143.6205868683,147.154224496,143.4753688836,144.2982707969,40749
02/12/2009,145.1695787051,151.026704088,143.9110228377,148.4611863583,49351
03/12/2009,150.05858419,163.8058867416,147.2510364858,156.7386114862,395371
04/12/2009,156.7870174811,181.3288568954,155.9641155678,177.3595653136,856740
07/12/2009,178.2308732218,194.592099498,178.2308732218,183.94278062,1137779
08/12/2009,185.879020416,191.3004918448,176.7302873799,178.7149331708,557923
09/12/2009,178.5697151861,187.6216362324,177.650001283,182.2485707985,440414
10/12/2009,179.10218113,187.7668542171,170.1954780684,180.554360977,1286760
11/12/2009,182.006540824,183.8459686302,171.9864998797,173.4386797267,99198
14/12/2009,173.777521691,173.777521691,163.7090747518,165.1612545988,81783
15/12/2009,168.3076442673,168.3076442673,159.9818131445,162.9345788334,71373
16/12/2009,166.516622456,169.42098215,161.0951510272,164.6771946498,129858
17/12/2009,168.6948922265,168.6948922265,161.7728349558,164.4835706702,32436
18/12/2009,163.612262762,165.7905325325,157.803543374,159.73978317,27223
21/12/2009,159.73978317,164.58038266,154.415123731,155.1896196494,51822
22/12/2009,153.931063782,158.771663272,153.931063782,155.8188975831,36255
23/12/2009,158.5296332975,159.5461591904,154.9959956698,156.2061455423,42714
24/12/2009,158.6264452873,167.968802303,156.2061455423,160.4658730935,211130
29/12/2009,162.0148649303,168.452862252,159.8365951598,164.9192246243,93446
30/12/2009,166.032562507,166.516622456,162.644142864,162.9345788334,29760
31/12/2009,165.3548785784,166.4682164611,161.676022966,162.9829848283,31669
04/01/2010,165.064442609,165.064442609,161.0951510272,162.160082915,37493
05/01/2010,163.128202813,172.7125898032,163.128202813,166.2745924815,199152
06/01/2010,166.516622456,168.5980802367,165.5969085529,166.7102464356,55367
07/01/2010,168.2592382724,168.2592382724,162.7893608487,163.4670447773,35618
08/01/2010,163.612262762,166.516622456,160.223843119,161.676022966,26941
11/01/2010,161.676022966,165.548502558,161.676022966,163.0313908232,24686
12/01/2010,164.58038266,165.2096605937,162.644142864,162.8377668436,53852
13/01/2010,160.707903068,164.4835706702,159.73978317,162.5473308742,21691
14/01/2010,164.4351646753,167.484742354,161.676022966,162.4021128895,60026
15/01/2010,164.58038266,165.5000965631,163.612262762,164.7256006447,38078
18/01/2010,164.096322711,170.8247560021,162.6925488589,167.3395243693,118956
19/01/2010,169.42098215,169.42098215,161.676022966,162.3537068946,29106
20/01/2010,163.128202813,166.516622456,162.2084889099,163.8542927365,22085
21/01/2010,164.096322711,164.3867586804,156.2545515372,157.5131074046,22026
22/01/2010,156.835423476,161.676022966,150.05858419,158.6748512822,40131
25/01/2010,161.5308049813,164.5319766651,151.026704088,152.8661318942,46289
27/01/2010,150.05858419,153.7374398024,145.2179847,145.8472626337,39132
28/01/2010,148.8968403124,149.7681482206,142.313625006,143.5721808734,28072
29/01/2010,143.5721808734,146.186104598,138.7799873783,144.0078348275,33483
01/02/2010,145.0727667153,152.962943884,143.765804853,150.2522081696,30774
02/02/2010,151.2203280676,158.287603323,147.154224496,148.3643743685,18906
03/02/2010,150.05858419,160.707903068,149.1388702869,156.3997695219,48093
04/02/2010,153.931063782,167.000682405,151.026704088,166.3714044713,658053
05/02/2010,163.612262762,176.1010094462,155.867303578,173.9227396757,780417
08/02/2010,167.484742354,168.3560502622,157.6099193944,161.9180529405,110044
09/02/2010,161.7244289609,167.484742354,159.9334071496,161.2887750068,40748
10/02/2010,162.644142864,169.6630121245,161.6276169711,167.2911183744,51605
