DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
01/07/2011,134.46884957244,139.15670322012,132.6830005638,138.24982677042,224364
04/07/2011,140.6356094304,145.05837611586,136.729064724,137.38480615686,89943
05/07/2011,137.58013339218,138.6823370772,135.69662076588,136.729064724,18735
06/07/2011,138.11030731662,138.11030731662,135.7524285474,136.57559332482,7449
07/07/2011,136.4500258164,143.1469595988,136.4500258164,140.5658497035,226524
08/07/2011,141.7517650608,141.7517650608,138.20797093428,139.43574212772,30786
11/07/2011,140.0775316152,140.85884055648,138.41725011498,139.67292519918,29727
12/07/2011,142.19822731296,152.27153187732,138.78000069486,144.66772164522,677148
13/07/2011,146.10477201936,146.45357065386,141.4727261532,142.19822731296,108354
14/07/2011,141.4727261532,144.76538526288,140.13333939672,142.4493623298,40932
15/07/2011,143.09115181728,143.74689325014,140.914648338,141.34715864478,18942
18/07/2011,142.0308039684,148.36498717092,141.48667809858,142.84001680044,252831
19/07/2011,143.95617243084,144.65376969984,140.3565705228,141.94709229612,92145
20/07/2011,142.309842876,143.39809461564,141.1936872456,142.18427536758,176265
21/07/2011,142.309842876,142.309842876,138.43120206036,138.78000069486,34740
22/07/2011,139.1008954386,143.9840763216,138.9613759848,139.43574212772,320577
25/07/2011,139.26831878316,143.9840763216,139.26831878316,140.60770553964,146460
26/07/2011,140.94255222876,144.1235957754,138.124259262,139.6589732538,247881
27/07/2011,141.10997557332,142.64468956512,139.2404148924,141.29135086326,52008
28/07/2011,139.84034854374,141.72386117004,139.2404148924,139.7984927076,29709
29/07/2011,139.39388629158,142.309842876,135.86404411044,137.7754606275,38322
01/08/2011,140.60770553964,140.914648338,137.87312424516,138.6125773503,72348
02/08/2011,139.0311357117,139.22646294702,134.60836902624,137.0778633585,51210
03/08/2011,136.729064724,136.729064724,127.7998196808,136.031467455,21882
04/08/2011,121.84233900354,141.69595727928,121.84233900354,138.83580847638,190896
05/08/2011,134.52221740906,137.16376502478,131.24838445979,136.1521084911,56676
08/08/2011,132.077380786,133.2014436012,128.1431609328,129.09861432572,63273
09/08/2011,126.1760510062,130.672302267,121.6797997454,129.4077315999,42024
10/08/2011,130.672302267,136.37692105414,130.672302267,135.1685535278,61245
11/08/2011,134.3255064164,141.6319147152,134.3255064164,140.33924247772,120795
12/08/2011,137.9787105658,142.15179376723,134.0444907126,135.70248336502,42495
16/08/2011,138.2597262696,140.2268361962,134.35360798678,137.43072994339,95322
17/08/2011,138.47048804745,138.47048804745,134.3255064164,134.98589332033,134424
18/08/2011,136.292616343,137.12161266921,130.672302267,131.55750173397,36867
19/08/2011,125.64212116898,134.0444907126,125.64212116898,128.91595411825,97815
22/08/2011,126.76618398418,131.3748415265,126.76618398418,129.09861432572,11601
23/08/2011,129.57634102218,131.5153493784,128.71924312559,129.08456354053,257502
24/08/2011,128.77544626635,131.44509545245,126.80833633975,130.88306404485,18630
25/08/2011,131.7963650822,134.3255064164,130.3912865632,131.40294309688,34317
26/08/2011,133.2014436012,133.2014436012,126.7380824138,127.38441853254,15783
29/08/2011,127.60923109558,130.44748970396,127.60923109558,129.02836039977,26808
30/08/2011,129.61849337775,131.72611115625,126.80833633975,129.53418866661,40515
02/09/2011,133.45435773462,133.45435773462,125.12224211695,127.22985989545,115095
05/09/2011,132.077380786,132.077380786,125.1924960429,125.85288294683,82836
06/09/2011,125.85288294683,126.42896513962,124.2089410796,126.11984786544,158421
07/09/2011,126.7380824138,136.82654618022,126.7380824138,132.077380786,144966
08/09/2011,132.077380786,136.5736320468,127.1596059695,130.41938813358,2284374
09/09/2011,132.3583964898,135.4495692316,127.5811295252,128.62088762926,68049
12/09/2011,127.03314890279,128.8457001923,126.7380824138,127.97455151052,19518
13/09/2011,127.5811295252,130.82686090409,126.45706671,128.88785254787,41640
14/09/2011,130.61609912624,131.58560330435,126.82238712494,127.79189130305,20679
15/09/2011,130.02596614826,130.02596614826,126.83643791013,127.38441853254,14193
16/09/2011,128.17126250318,128.4241766366,125.90908608759,126.28845728772,29442
19/09/2011,128.93000490344,128.93000490344,125.10819133176,125.83883216164,20379
20/09/2011,125.06603897619,126.99099654722,124.7709724872,125.62807038379,18099
21/09/2011,127.77784051786,130.64420069662,125.8950353024,126.20415257658,95403
22/09/2011,125.52971488746,127.00504733241,123.646909672,124.12463636846,39786
23/09/2011,124.7709724872,124.7709724872,121.18802226375,122.50879607161,59964
26/09/2011,122.5228468568,124.60236306492,118.3076112998,120.76649870805,54585
27/09/2011,125.20654682809,125.6140195986,118.5886270036,121.49713953793,107367
28/09/2011,120.79460027843,124.99578505024,120.54168614501,120.9772604859,55734
29/09/2011,118.89774427778,120.6962447821,118.3076112998,119.44572490019,36927
30/09/2011,120.47143221906,121.1177683378,118.61672857398,119.40357254462,226314
03/10/2011,116.621517077,118.8696427074,114.87921971344,116.24214587687,819237
04/10/2011,114.12047731318,117.99849402562,114.12047731318,116.01733331383,41178
05/10/2011,116.39670451396,117.1835484846,110.17220667479,111.68969147531,45831
07/10/2011,114.92137206901,115.4974542618,113.34768412773,114.61225479483,26502
10/10/2011,112.9683129276,116.621517077,112.6872972238,115.24454012838,94707
11/10/2011,115.7784699656,120.836752634,115.59580975813,118.88369349259,323760
12/10/2011,118.88369349259,120.75244792286,117.1835484846,119.51597882614,205290
13/10/2011,123.02867512364,131.34673995612,118.06874795157,120.4152290783,1008699
14/10/2011,120.5557369302,120.78054949324,115.28669248395,116.07353645459,120447
17/10/2011,116.3405013732,117.7455798922,115.34289562471,115.9189778175,169419
18/10/2011,113.85351239457,119.37547097424,113.85351239457,114.99162599496,14889
19/10/2011,115.3569464099,116.0594856694,111.59133597898,115.18833698762,54108
20/10/2011,114.13452809837,115.76441918041,113.88161396495,115.20238777281,34080
21/10/2011,116.41075529915,116.41075529915,114.14857888356,114.90732128382,222192
24/10/2011,115.216438558,116.60746629181,112.46248466076,113.09476999431,19734
25/10/2011,113.27743020178,114.9354228542,112.6872972238,113.54439512039,785706
26/10/2011,115.14618463205,115.16023541724,113.82541082419,114.30313752065,109236
28/10/2011,116.32645058801,116.32645058801,113.9518678909,115.00567678015,39600
31/10/2011,116.0594856694,116.0594856694,111.8442501124,112.91210978684,591120
01/11/2011,112.40628152,115.06187992091,112.39223073481,113.43198883887,97368
02/11/2011,112.9683129276,121.6797997454,112.9683129276,117.56291968473,522066
03/11/2011,117.6050720403,118.99609977411,115.31479405433,118.32166208499,92784
04/11/2011,118.8696427074,119.83914688551,116.621517077,117.99849402562,291012
08/11/2011,116.9025327808,121.79220602692,113.88161396495,118.53242386284,418221
09/11/2011,118.5886270036,122.9443704125,117.4645641884,121.00536205628,375150
11/11/2011,119.19281076677,121.00536205628,118.026595596,119.10850605563,109668
14/11/2011,117.1835484846,121.38473325641,117.1835484846,120.68219399691,293094
15/11/2011,119.9937055226,124.71476934644,118.64483014436,123.47830024972,2549364
16/11/2011,123.646909672,138.2597262696,118.8696427074,120.56978771539,1170510
17/11/2011,119.431674115,122.241831153,112.58894172747,118.63077935917,79707
18/11/2011,118.8696427074,119.1506584112,115.27264169876,116.31239980282,422214
21/11/2011,115.25859091357,119.68458824842,115.25859091357,118.026595596,1004910
22/11/2011,118.026595596,118.60267778879,114.10642652799,115.25859091357,101862
23/11/2011,116.88848199561,116.88848199561,112.84185586089,113.62869983153,21435
24/11/2011,112.9683129276,114.06427417242,111.38057420113,113.22122706102,372729
25/11/2011,111.8442501124,113.72705532786,110.45322237859,110.87474593429,69207
28/11/2011,112.37817994962,112.40628152,109.0340930744,110.2986637415,48120
29/11/2011,110.1581558896,112.04096110506,109.10434700035,110.36891766745,48336
30/11/2011,110.97310143062,111.2822187048,109.0340930744,110.1581558896,32280
01/12/2011,111.5632344086,112.40628152,111.02930457138,112.39223073481,231216
02/12/2011,111.001203001,113.37578569811,102.92200151675,111.81614854202,81939
05/12/2011,112.6872972238,114.64035636521,109.69447997833,113.16502392026,182505
07/12/2011,107.3479988516,114.6544071504,107.3479988516,113.01046528317,1007637
08/12/2011,113.01046528317,113.811360039,111.22601556404,112.39223073481,453078
09/12/2011,109.8771401858,112.2657736681,108.79522972617,109.53992134124,342267
12/12/2011,87.8174074375,106.785967444,87.8174074375,99.78867641938,5813631
13/12/2011,98.9175277376,104.5378418136,98.9175277376,100.98299316053,1052475
14/12/2011,101.165653368,102.97820465751,99.04398480431,99.81677798976,683982
15/12/2011,98.9175277376,103.93365805043,98.9175277376,102.05085283497,644607
16/12/2011,103.89150569486,103.89150569486,98.69271517456,100.61767274559,722580
19/12/2011,99.24069579697,101.4466690718,98.35549633,100.61767274559,850464
20/12/2011,101.4466690718,101.4466690718,99.15639108583,100.56146960483,33516
21/12/2011,101.71363399041,101.96654812383,98.42575025595,99.11423873026,448485
22/12/2011,98.35549633,102.54263031662,95.2643235882,97.62485550012,362955
23/12/2011,99.46550836001,102.47237639067,98.2149884781,98.84727381165,70551
26/12/2011,98.39764868557,100.4631141085,98.35549633,99.08613715988,27714
27/12/2011,100.01348898242,100.01348898242,97.87776963354,98.31334397443,112218
28/12/2011,98.36954711519,99.49360993039,96.97851938138,98.62246124861,286218
29/12/2011,97.83561727797,99.40930521925,95.91065970694,96.83801152948,211191
30/12/2011,98.35549633,98.62246124861,92.8756901059,95.85445656618,157305
02/01/2012,97.2314335148,98.90347695241,93.59228015059,94.25266705452,76608
03/01/2012,95.2643235882,97.20333194442,94.18241312857,94.85685081769,112272
04/01/2012,95.50318693643,96.950417811,94.44937804718,95.545339292,187902
05/01/2012,97.48434764822,99.760574849,93.5782293654,94.08405763224,128352
06/01/2012,94.96925709921,94.96925709921,90.57136133474,92.46821733539,112524
10/01/2012,93.56417858021,95.545339292,91.54086551285,93.74683878768,154392
11/01/2012,94.4212764768,97.2314335148,93.11455345413,94.7022921806,313434
12/01/2012,95.9668628477,95.9668628477,94.16836234338,95.545339292,407448
13/01/2012,93.0161979578,96.50079268492,93.0161979578,95.57344086238,62907
16/01/2012,95.05356181035,98.35549633,94.9833078844,97.03472252214,1032471
17/01/2012,98.35549633,100.87058687901,95.62964400314,98.39764868557,288189
18/01/2012,98.79107067089,99.22664501178,97.25953508518,98.00422670025,416964
19/01/2012,97.7934649224,100.77223138268,97.7934649224,98.56625810785,441414
20/01/2012,87.63474723003,99.760574849,87.63474723003,97.87776963354,92064
23/01/2012,97.25953508518,99.3390512933,97.04877330733,98.31334397443,36531
24/01/2012,97.5124492186,99.56386385634,95.84040578099,98.67866438937,26049
25/01/2012,98.9175277376,99.760574849,98.35549633,98.56625810785,182457
27/01/2012,99.6200669971,100.3226062566,97.03472252214,97.72321099645,52296
30/01/2012,98.35549633,98.95968009317,96.96446859619,97.83561727797,37488
31/01/2012,98.35549633,99.69032092305,97.2314335148,99.17044187102,46872
01/02/2012,99.1985434414,100.58957117521,97.6529570705,99.46550836001,161595
02/02/2012,98.39764868557,106.75786587362,98.39764868557,104.20062296904,269826
03/02/2012,105.380888925,105.380888925,102.570731887,103.98986119119,85917
06/02/2012,104.28492768018,106.2239360364,102.83769680561,103.48403292435,51402
07/02/2012,102.570731887,104.80480673221,101.48882142737,102.48642717586,18993
08/02/2012,103.8353025541,104.31302925056,102.30376696839,103.98986119119,137163
09/02/2012,104.49568945803,108.16294439262,102.93605230194,106.40659624387,167124
10/02/2012,106.2239360364,108.191045963,106.2239360364,107.13723707375,102936
13/02/2012,109.25890563744,110.1581558896,105.380888925,105.67595541399,137865
14/02/2012,105.9429203326,112.94021135722,103.975810406,106.85622136995,670884
15/02/2012,111.49298048265,111.49298048265,106.74381508843,108.26129988895,162339
16/02/2012,109.0340930744,109.596124482,106.81406901438,108.06458889629,43977
17/02/2012,109.28700720782,110.5796794453,107.9100302592,109.24485485225,217815
21/02/2012,111.001203001,112.08311346063,109.596124482,111.07145692695,460986
22/02/2012,111.8442501124,113.2493286314,108.51421402237,109.52587055605,139083
23/02/2012,109.596124482,109.596124482,105.74620933994,106.56115488096,49881
24/02/2012,107.82572554806,107.99433497034,104.70645123588,105.11392400639,170304
27/02/2012,102.0087004794,106.35039310311,102.0087004794,103.975810406,473412
28/02/2012,104.52379102841,105.380888925,103.1327632946,105.19822871753,37464
29/02/2012,107.33394806641,107.33394806641,104.74860359145,106.77191665881,275064
01/03/2012,105.6619046288,106.87027215514,104.77670516183,106.74381508843,221874
02/03/2012,105.6619046288,106.70166273286,105.21227950272,105.98507268817,56745
05/03/2012,104.69240045069,106.72976430324,104.1163182579,105.87266640665,29190
06/03/2012,108.0505381111,108.0505381111,105.380888925,106.72976430324,105783
07/03/2012,105.98507268817,106.99672922185,102.61288424257,106.20988525121,31137
09/03/2012,105.97102190298,108.4720616668,104.34113082094,107.50255748869,45063
12/03/2012,108.4720616668,110.03169882289,107.6290145554,109.48371820048,1365582
13/03/2012,110.2986637415,113.811360039,108.7530773706,110.21435903036,418812
14/03/2012,111.8442501124,111.8442501124,110.17220667479,110.95905064543,290826
15/03/2012,110.97310143062,111.5632344086,109.0340930744,111.01525378619,180816
16/03/2012,111.001203001,112.36412916443,108.83738208174,111.38057420113,91143
19/03/2012,112.36412916443,112.6872972238,109.61017526719,110.39701923783,75831
20/03/2012,108.76712815579,112.37817994962,108.7530773706,112.05501189025,131526
21/03/2012,112.40628152,114.85111814306,111.08550771214,113.83946160938,102351
22/03/2012,112.5467893719,114.6544071504,111.5632344086,111.85830089759,45084
23/03/2012,110.1581558896,113.2493286314,110.1581558896,111.32437106037,14622
26/03/2012,111.001203001,111.75994540126,108.7530773706,110.13005431922,37977
27/03/2012,111.8442501124,113.72705532786,109.596124482,112.67324643861,36267
28/03/2012,114.87921971344,116.28429823244,110.97310143062,112.40628152,1915860
29/03/2012,115.216438558,115.216438558,111.7037422605,113.51629355001,802569
30/03/2012,113.76920768343,114.00807103166,112.9683129276,113.60059826115,22206
02/04/2012,114.90732128382,114.90732128382,111.02930457138,111.97070717911,38013
03/04/2012,114.3733914466,115.7784699656,111.32437106037,114.89327049863,285360
04/04/2012,114.6544071504,118.026595596,114.0923757428,116.32645058801,153060
09/04/2012,116.4810092251,118.95394741854,115.216438558,116.74797414371,87918
10/04/2012,118.026595596,121.62359660464,116.64961864738,120.03585787817,566838
11/04/2012,118.06874795157,122.29803429376,118.06874795157,120.79460027843,167754
12/04/2012,121.63764738983,123.5064018201,120.4152290783,122.39638979009,617709
13/04/2012,123.2253861163,123.646909672,121.14586990818,122.83196413098,47466
16/04/2012,114.33123909103,125.051988191,114.33123909103,124.39160128707,894459
17/04/2012,148.938323014,148.938323014,123.09892904959,125.02388662062,427359
18/04/2012,126.16200022101,128.35392271065,124.29324579074,126.92074262127,57258
19/04/2012,128.55063370331,128.7051923404,126.5975745619,128.12911014761,79845
20/04/2012,129.267223748,129.267223748,125.90908608759,127.38441853254,138375
23/04/2012,120.85080341919,130.672302267,120.85080341919,126.38681278405,121092
24/04/2012,125.051988191,128.41012585141,125.051988191,127.73568816229,27123
25/04/2012,128.9862080442,128.9862080442,126.45706671,126.70998084342,27921
26/04/2012,126.47111749519,128.9862080442,126.45706671,127.22985989545,32691
27/04/2012,128.9862080442,128.9862080442,125.08008976138,126.85048869532,39501
30/04/2012,126.82238712494,128.9862080442,126.7380824138,128.41012585141,122559
02/05/2012,128.4241766366,130.36318499282,127.862145229,129.53418866661,12732
03/05/2012,129.8292551556,129.8292551556,126.1760510062,127.48277402887,45954
04/05/2012,128.9862080442,129.267223748,126.37276199886,126.83643791013,376146
07/05/2012,125.06603897619,128.07290700685,124.26514422036,124.86932798353,37272
08/05/2012,126.97694576203,128.7051923404,119.03825212968,123.57665574605,157749
09/05/2012,125.1924960429,134.3255064164,118.33571287018,132.7799200455,650352
10/05/2012,133.482459305,137.12161266921,132.66751376398,134.17094777931,278325
11/05/2012,133.482459305,136.0116006392,130.79875933371,132.72371690474,251850
14/05/2012,132.72371690474,135.28095980932,130.68635305219,133.88993207551,94299
15/05/2012,135.4495692316,136.5736320468,129.56229023699,131.44509545245,79752
16/05/2012,130.65825148181,132.89232632702,128.8457001923,130.79875933371,112074
17/05/2012,132.04927921562,132.7799200455,129.6887473037,130.46154048915,35904
18/05/2012,128.17126250318,130.672302267,127.90429758457,129.66064573332,432432
21/05/2012,127.97455151052,130.65825148181,127.97455151052,128.7051923404,12660
22/05/2012,129.5482394518,130.71445462257,129.07051275534,130.47559127434,35760
23/05/2012,130.672302267,130.85496247447,126.47111749519,130.5317944151,157599
24/05/2012,130.672302267,135.4495692316,130.2507787113,134.36765877197,103665
25/05/2012,136.5736320468,143.85193877522,135.1685535278,139.63670321822,334530
28/05/2012,139.9458204924,150.0623858292,139.65075400341,141.87077806343,447153
29/05/2012,142.4749618266,144.4420717532,138.84985924758,139.45404301075,387399
30/05/2012,140.21278541101,141.912930419,137.8382027139,138.28782783998,38832
31/05/2012,140.21278541101,140.21278541101,135.7305849354,138.07706606213,47640
01/06/2012,139.55239850708,139.55239850708,134.887537824,136.02565142439,56166
04/06/2012,137.4166791582,153.9966056824,132.13358392676,137.79605035833,1065330
05/06/2012,139.17302730695,140.53595347038,137.697694862,138.73745296606,245967
06/06/2012,139.60860164784,140.5078519,137.72579643238,140.17063305544,42327
07/06/2012,141.18228958912,141.912930419,137.72579643238,140.5078519,444411
08/06/2012,141.04178173722,141.04178173722,138.73745296606,140.25493776658,523029
11/06/2012,139.6648047886,141.57571157444,136.292616343,137.09351109883,83163
12/06/2012,136.292616343,140.11442991468,133.7634750088,137.90845663985,55083
13/06/2012,139.8053126405,139.8053126405,135.11235038704,135.56197551312,38595
14/06/2012,137.34642523225,137.58528858048,135.56197551312,136.41907340971,40242
15/06/2012,138.52669118821,138.52669118821,135.39336609084,136.09590535034,31515
18/06/2012,137.697694862,137.92250742504,134.05854149779,134.64867447577,32196
19/06/2012,135.99754985401,135.99754985401,133.2014436012,133.41220537905,64320
20/06/2012,134.83133468324,134.83133468324,133.2014436012,133.52461166057,86115
21/06/2012,133.482459305,137.9787105658,133.482459305,135.68843257983,49524
22/06/2012,135.60412786869,137.4166791582,135.04209646109,136.26451477262,17466
25/06/2012,136.60173361718,137.5571870101,135.78678807616,136.33476869857,13500
26/06/2012,135.74463572059,136.84059696541,134.94374096476,135.88514357249,11751
27/06/2012,135.35121373527,136.9951556025,135.0280456759,136.18021006148,22524
28/06/2012,137.40262837301,137.40262837301,135.23880745375,136.44717498009,14523
29/06/2012,139.08872259581,140.70456289266,134.53626819425,140.21278541101,85065
02/07/2012,141.912930419,143.23370422686,139.69290635898,140.53595347038,54513
03/07/2012,140.52190268519,141.85672727824,137.697694862,137.81010114352,270045
04/07/2012,137.9787105658,139.3837890848,136.292616343,136.86869853579,112005
05/07/2012,137.697694862,137.90845663985,136.0116006392,136.292616343,27798
06/07/2012,137.06540952845,139.06062102543,136.5736320468,136.8546477506,47169
09/07/2012,137.66959329162,138.72340218087,136.0116006392,136.50337812085,10773
10/07/2012,138.17542155846,138.17542155846,135.92729592806,137.03730795807,11634
11/07/2012,138.41428490669,138.41428490669,136.0116006392,136.62983518756,22002
12/07/2012,129.73089965927,138.8217576772,129.73089965927,138.13326920289,47115
13/07/2012,137.79605035833,139.88961735164,137.697694862,138.86391003277,27912
16/07/2012,137.697694862,142.6154696785,137.697694862,139.90366813683,38541
17/07/2012,141.89887963381,141.89887963381,138.2597262696,139.25733201809,26127
18/07/2012,139.9458204924,141.3508990114,136.88274932098,139.00441788467,21660
19/07/2012,138.69530061049,139.63670321822,138.06301527694,138.8217576772,26940
20/07/2012,138.28782783998,139.35568751442,136.32071791338,138.21757391403,21369
23/07/2012,136.33476869857,138.2597262696,135.51982315755,136.8546477506,24375
24/07/2012,135.75868650578,142.69977438964,135.46362001679,137.79605035833,38232
25/07/2012,136.02565142439,139.21517966252,136.02565142439,138.55479275859,25755
26/07/2012,137.31832366187,139.08872259581,137.1356634544,137.697694862,18702
27/07/2012,137.68364407681,139.01846866986,137.23401895073,138.27377705479,22869
30/07/2012,138.5407419734,140.5078519,137.88035506947,138.69530061049,41613
31/07/2012,143.0369932342,143.0369932342,138.13326920289,139.76316028493,14163
01/08/2012,140.7888676038,142.30635240432,139.6648047886,139.97392206278,58434
02/08/2012,141.10205306376,142.2301840416,140.10244333656,141.4447763988,12399
03/08/2012,141.35909556504,144.18656307912,140.8021701456,142.55862723768,181725
06/08/2012,143.92952057784,145.02909127776,142.2301840416,142.95847112856,115464
07/08/2012,142.2301840416,147.02831073216,142.2301840416,144.41504530248,374262
08/08/2012,144.82916933232,146.91406962048,138.5887486068,142.2301840416,357453
09/08/2012,144.0866021064,145.02909127776,138.84579110808,139.21707472104,172341
10/08/2012,137.40349707312,140.00248236384,135.0901145616,137.71766013024,66789
13/08/2012,133.6621006656,139.6597590288,133.6621006656,138.38882666136,47061
14/08/2012,137.089334016,139.945361808,134.3047069188,136.97509290432,74673
16/08/2012,134.5189090032,137.88902179776,134.3047069188,135.60419956416,70098
17/08/2012,136.50384831864,136.8037312368,134.96159331096,136.06116401088,27954
21/08/2012,138.517347912,138.517347912,133.2336964968,136.07544414984,96252
22/08/2012,137.07505387704,140.9449715352,135.41855775768,140.00248236384,79890
23/08/2012,138.517347912,143.74387877136,138.517347912,142.8013896,410712
24/08/2012,143.60107738176,145.60029683616,140.03104264176,141.14489348064,70074
27/08/2012,142.8013896,142.8013896,138.68870957952,139.97392208592,31425
28/08/2012,139.945361808,140.8021701456,139.0885534704,139.71687958464,35427
29/08/2012,142.28730459744,142.28730459744,138.90291166392,140.85929070144,30930
30/08/2012,139.945361808,143.9438007168,139.8739611132,142.50150668184,1104018
31/08/2012,142.6585882104,144.5150062752,138.517347912,139.57407819504,450714
03/09/2012,140.5165673664,142.2301840416,140.27380500408,141.40193598192,34842
04/09/2012,140.67364889496,141.9445812624,140.67364889496,141.0877729248,28521
05/09/2012,141.373375704,147.05687101008,140.81645028456,144.17228294016,1597533
06/09/2012,144.229403496,145.657417392,142.6585882104,145.10049197256,131637
07/09/2012,147.085431288,147.085431288,145.11477211152,145.54317628032,192354
10/09/2012,144.52928641416,145.5860166972,136.50384831864,142.53006695976,43302
11/09/2012,144.64352752584,147.085431288,139.945361808,145.45749544656,235680
12/09/2012,143.9438007168,147.05687101008,143.40115543632,144.10088224536,119124
13/09/2012,145.3718146128,146.62846684128,141.71609903904,144.943410444,1007871
14/09/2012,145.657417392,146.97119017632,144.24368363496,145.95730031016,291609
17/09/2012,146.98547031528,146.99975045424,141.68753876112,142.71570876624,205176
18/09/2012,142.8013896,144.48644599728,141.8017798728,142.53006695976,35601
20/09/2012,141.6589784832,145.2290132232,139.17423430416,144.21512335704,740124
21/09/2012,144.78632891544,146.77126823088,142.2301840416,143.84383974408,839619
24/09/2012,144.229403496,145.02909127776,138.03182318736,138.3745465224,1436679
25/09/2012,139.91680153008,139.93108166904,136.97509290432,137.5177381848,191199
26/09/2012,137.6605395744,144.71492822064,137.53201832376,141.47333667672,480939
27/09/2012,141.6589784832,143.0869923792,141.38765584296,142.47294640392,953664
28/09/2012,144.21512335704,144.38648502456,140.8735708404,142.34442515328,2694975
01/10/2012,142.70142862728,148.68480685152,142.3729854312,144.50072613624,2236398
03/10/2012,145.48605572448,146.28574350624,144.229403496,145.60029683616,222591
04/10/2012,145.61457697512,146.21434281144,144.1580028012,144.77204877648,620193
05/10/2012,146.2286229504,146.71414767504,139.945361808,144.943410444,210555
08/10/2012,140.83073042352,144.71492822064,140.54512764432,143.05843210128,59289
09/10/2012,144.41504530248,144.42932544144,142.34442515328,143.27263418568,48042
10/10/2012,143.78671918824,145.9430201712,142.9441909896,144.11516238432,1785360
11/10/2012,143.6581979376,145.82877905952,143.6581979376,145.62885711408,1312380
12/10/2012,144.25796377392,145.9430201712,142.91563071168,145.47177558552,320901
15/10/2012,145.32897419592,147.02831073216,144.229403496,144.68636794272,104133
16/10/2012,145.07193169464,145.60029683616,142.5157868208,142.95847112856,26664
17/10/2012,143.9438007168,145.657417392,143.9438007168,145.31469405696,75027
18/10/2012,145.61457697512,148.2278424048,144.88628988816,147.55667587368,219684
19/10/2012,149.32741310472,152.32624228632,147.085431288,151.39803325392,279138
22/10/2012,152.18344089672,162.73646358816,151.9406785344,160.7229639948,1313640
23/10/2012,160.5087619104,166.363618884,147.48527517888,164.45008026336,767472
25/10/2012,164.5072008192,167.5060300008,161.35129010904,164.73568304256,484227
26/10/2012,165.76385304768,171.01894418496,164.76424332048,170.16213584736,444615
29/10/2012,171.94715321736,171.94715321736,157.69557453528,164.16447748416,397203
30/10/2012,165.54965096328,169.3624480656,158.509542456,162.75074372712,264294
31/10/2012,163.33622942448,165.3640091568,161.30844969216,163.66467262056,226656
01/11/2012,165.62105165808,170.96182362912,163.507591092,164.74996318152,123732
02/11/2012,166.66350180216,168.2200369488,164.26443845688,164.63572206984,71325
05/11/2012,165.649611936,168.02011500336,162.793584144,164.17875762312,306114
06/11/2012,166.84914360864,166.84914360864,163.96455553872,164.59288165296,97194
07/11/2012,165.60677151912,168.2200369488,160.70868385584,164.03595623352,311535
08/11/2012,164.1501973452,177.27364504944,163.90743498288,171.7900716888,1678344
09/11/2012,173.63220961464,176.2169147664,169.6480508448,170.81902223952,832137
12/11/2012,171.39022779792,174.11773433928,165.7924133256,170.80474210056,591855
13/11/2012,171.0760647408,174.7889008704,171.0760647408,174.37477684056,83931
15/11/2012,171.73295113296,187.783827324,170.66194071096,177.68776907928,1472100
16/11/2012,175.645709208,179.75838922848,166.59210110736,169.27676723184,248178
19/11/2012,170.70478112784,175.73139004176,170.2192564032,172.11851488488,545955
20/11/2012,177.9305314416,177.9305314416,166.52070041256,167.96299444752,365697
21/11/2012,168.0058348644,169.6480508448,166.24937777232,167.30610805536,54363
22/11/2012,167.3632286112,170.04789473568,166.2208174944,168.49135958904,85425
23/11/2012,166.84914360864,170.2192564032,166.84914360864,169.40528848248,168312
26/11/2012,171.13318529664,171.13318529664,167.13474638784,169.56237001104,75891
27/11/2012,167.76307250208,170.03361459672,167.76307250208,168.74840209032,129009
29/11/2012,170.2192564032,173.0752841952,169.13396584224,171.34738738104,443568
30/11/2012,172.77540127704,173.0752841952,171.17602571352,172.075674468,452862
03/12/2012,171.36166752,178.45889658312,170.61910029408,174.67465975872,340311
04/12/2012,176.68815935208,177.05944296504,171.9328730784,172.81824169392,96567
05/12/2012,173.11812461208,174.6460994808,169.70517140064,170.70478112784,135321
06/12/2012,172.41839780304,175.54574823528,170.2192564032,171.24742640832,79041
07/12/2012,172.68972044328,178.18757394288,171.98999363424,173.74645072632,1453131
10/12/2012,174.73178031456,177.073723104,174.73178031456,176.20263462744,110259
11/12/2012,177.0023224092,177.6449286624,175.0745036496,175.73139004176,317655
12/12/2012,174.93170226,176.2169147664,171.5758696044,172.51835877576,89079
13/12/2012,171.39022779792,172.51835877576,167.077625832,167.63455125144,132723
14/12/2012,167.077625832,171.81863196672,166.23509763336,169.96221390192,108801
17/12/2012,170.34777765384,172.2184758576,169.933653624,171.59014974336,38784
18/12/2012,171.59014974336,174.217695312,170.87614279536,173.03244377832,41967
19/12/2012,173.23236572376,174.0748939224,171.39022779792,171.84719224464,31344
20/12/2012,171.84719224464,174.0748939224,166.80630319176,169.37672820456,70098
21/12/2012,169.0054445916,169.61949056688,166.94910458136,167.37750875016,264672
24/12/2012,167.37750875016,169.39100834352,166.26365791128,168.505639728,241281
26/12/2012,169.20536653704,169.3624480656,168.02011500336,168.84836306304,17157
27/12/2012,168.24859722672,170.5048591824,167.10618610992,168.37711847736,23889
28/12/2012,167.94871430856,173.91781239384,167.94871430856,171.67583057712,128259
31/12/2012,170.81902223952,173.0752841952,170.33349751488,171.19030585248,39639
01/01/2013,172.5040786368,172.789681416,170.5048591824,171.1474654356,18411
02/01/2013,175.5029078184,177.01660254816,169.94793376296,171.7900716888,65721
