DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
21/12/2012,129.64420207617,129.95690385249,127.20121944867,127.82662300131,1145860
24/12/2012,127.9145703759,128.84290377435,126.61490361807,127.235421205455,671120
26/12/2012,127.90479844539,128.2077282912,126.41946500787,127.45528964193,570700
27/12/2012,128.300561631045,128.300561631045,124.382017496535,125.29569299922,1088470
28/12/2012,125.642596532325,127.8168510708,125.09048245851,126.76148257572,959600
31/12/2012,126.541614139245,126.541614139245,125.41295616534,125.906438656095,630190
01/01/2013,126.8396580198,128.7940441218,126.395035181595,128.26635987426,1189560
02/01/2013,128.989482732,130.6507109187,128.41293883191,129.49762311852,1586990
03/01/2013,129.33150029985,132.69304439529,129.013912558275,130.98295655604,2690180
04/01/2013,130.82660566788,130.82660566788,128.5008862065,129.03834238455,1897370
07/01/2013,129.473193292245,130.274491594065,128.32499145732,128.769614295525,703140
08/01/2013,129.952017887235,129.952017887235,126.258228154455,127.30871068428,1351990
09/01/2013,127.65072825213,128.75495639976,125.6670263586,126.49764045195,1160000
10/01/2013,126.49764045195,126.766368540975,124.40644732281,124.802210508465,1802590
11/01/2013,125.22728948565,125.261491242435,120.727315485795,121.3673769342,2469970
14/01/2013,121.3673769342,122.62795596999,120.825034790895,121.53349975287,2671570
15/01/2013,122.2468506801,124.01557010241,121.05467515788,121.20125411553,2482920
16/01/2013,121.899947146995,123.805473596445,120.20451720351,121.5628155444,5802790
17/01/2013,122.515578769125,123.854333248995,121.186596219765,121.753368189345,1657930
18/01/2013,122.149131375,123.56606129895,121.38692079522,122.5400085954,1390390
21/01/2013,123.126324426,124.09374554649,122.036754174135,123.580719194715,1174850
22/01/2013,123.53674550742,125.23706141616,123.092122669215,123.717526221855,1926740
23/01/2013,123.8103595617,124.860842091525,120.47813125779,121.52372782236,1928380
24/01/2013,121.27942955961,121.411350621495,112.958630730345,114.492823820415,3488750
25/01/2013,115.821806369775,125.2761491382,114.57588522975,124.04488589394,5958430
28/01/2013,124.4943946974,124.4943946974,119.7061487475,121.20125411553,2509460
29/01/2013,121.20125411553,121.704508536795,117.737104749735,118.3380784761,1720540
30/01/2013,118.704525870225,118.704525870225,115.97327129268,117.092157336075,3773310
31/01/2013,118.108438109115,118.240359171,115.16220106035,117.32179770306,3311510
01/02/2013,117.6540433404,118.03514863029,115.8950958486,117.258280154745,3178770
04/02/2013,117.746876680245,118.81690307109,110.066139299385,111.043332350385,12314280
05/02/2013,110.0319375426,110.15897263923,100.48476143433,101.603647477725,27139840
06/02/2013,102.9961475754,111.6931657293,102.111787864245,110.867437601205,39648100
07/02/2013,111.0091305936,115.29900808749,109.9342182375,114.86904314505,21969320
08/02/2013,114.336472932255,115.78760461299,109.079174317875,110.642683199475,10346690
11/02/2013,110.9114112885,113.10032372274,110.437472658765,112.284367525155,3753190
12/02/2013,112.21107804633,112.93420090407,110.193174396015,112.069385053935,3978750
13/02/2013,112.12313067174,112.65081491928,109.79741121036,110.642683199475,3336500
14/02/2013,110.906525323245,110.916297253755,106.333261844565,108.258332155035,5185580
15/02/2013,108.24367425927,110.40327090198,105.932612693655,108.65409534069,5347390
18/02/2013,107.56941105408,110.27623580535,107.26648120827,108.40002514743,3844650
19/02/2013,109.13291993568,109.9342182375,107.789279490555,108.492858487275,1886560
20/02/2013,109.235525206035,110.1296568477,108.717612889005,109.41630592047,1912280
21/02/2013,108.57591989661,108.89839360344,105.6345688131,105.991244276715,3370240
22/02/2013,105.82023549279,108.42934093896,104.67691962312,105.99613024197,2876230
25/02/2013,108.67363920171,108.67363920171,105.0482529825,106.616647829355,1177000
26/02/2013,106.514042559,107.154104007405,102.8984282703,105.141086322345,2203870
27/02/2013,105.531963542745,106.088963581815,101.1394807785,102.395173849035,4575680
28/02/2013,103.582463406,103.606893232275,101.3349193887,102.29256857868,6166240
01/03/2013,102.24370892613,104.8528143723,99.673691202,104.066173966245,3816010
04/03/2013,102.727419486375,104.559656457,102.727419486375,104.08083186201,2239180
05/03/2013,104.1687792366,106.2208846437,103.63132305855,105.60525302157,1944820
06/03/2013,107.427718061685,110.701314782535,106.74856889124,109.06451642211,5114530
07/03/2013,107.779507560045,112.0840429497,107.779507560045,111.043332350385,3189540
08/03/2013,111.06776217666,112.9635166956,110.64756916473,112.030297331895,2708790
11/03/2013,111.883718374245,113.86253430252,110.916297253755,113.0612360007,1871630
12/03/2013,113.447227255845,117.160560849645,113.11009565325,115.87555198758,2999630
13/03/2013,115.792490578245,116.877174864855,114.35113082802,116.06121866727,3574900
14/03/2013,115.98304322319,124.5921140025,115.411385288355,123.209385835335,7041610
15/03/2013,123.4194823413,127.909684410645,123.4194823413,127.157245761375,10496340
18/03/2013,126.057903579,126.727280818935,122.6377279005,123.49765778538,4254190
19/03/2013,124.09374554649,124.82664033474,120.453701431515,121.020473401095,3766220
20/03/2013,121.763140119855,122.02209627837,118.8266750016,120.38041195269,2706080
21/03/2013,121.0742190189,123.01883319039,119.281069770315,119.750122434795,2802890
22/03/2013,119.55956978985,120.580736528145,113.72572727538,115.245262469685,3514180
25/03/2013,115.7973765435,119.15892063894,115.5042186282,117.53678017428,2507280
26/03/2013,117.1654468149,120.092140002645,116.828315212305,119.42276276271,2269800
28/03/2013,119.564455755105,122.21753488857,116.64753449787,121.851087494445,3664360
01/04/2013,121.753368189345,124.19146485159,121.518841857105,122.04164013939,2353710
02/04/2013,123.2240437311,123.2240437311,119.886929461935,121.655648884245,1764940
03/04/2013,120.795718999365,122.535122630145,119.22732415251,119.701262782245,1142830
04/04/2013,118.3380784761,121.18171025451,114.873929110305,115.94395550115,4063080
05/04/2013,115.9928151537,117.1654468149,110.466788450295,112.21107804633,3085600
08/04/2013,111.78111310389,111.893490304755,108.365823390645,109.782753314595,2546610
09/04/2013,110.9114112885,111.5954464242,107.6866742202,108.40979707794,2211050
10/04/2013,108.1752707457,110.20783229178,104.711121379905,109.23063924078,3346720
11/04/2013,111.297402543645,111.297402543645,106.52381448951,107.31534086082,3039660
12/04/2013,106.9049197794,109.2501831018,104.58897224853,107.71599001173,2248670
15/04/2013,107.11990225062,109.9342182375,106.59221800308,108.541718139825,1753220
16/04/2013,107.49123561,108.541718139825,103.372366900035,104.525454700215,12056140
17/04/2013,104.559656457,107.027068910775,103.582463406,105.893524971615,3465910
18/04/2013,106.0254460335,107.49123561,105.395156515605,106.37723553186,1999250
22/04/2013,107.3935163049,107.3935163049,103.802331842475,105.316981071525,1710020
23/04/2013,105.3414108978,106.509156593745,102.0189545244,103.821875703495,2311390
25/04/2013,104.56942838751,107.38374437439,103.118296706775,106.18179692166,7057410
26/04/2013,106.3186039488,109.52379715608,106.3186039488,107.339770687095,2789910
29/04/2013,107.01241101501,108.971683082265,105.7322881182,106.81697240481,1710240
30/04/2013,107.49123561,109.445621712,107.49123561,108.424454973705,1635050
02/05/2013,108.473314626255,111.27297271737,108.3707093559,110.17851650025,1865180
03/05/2013,110.63779723422,111.07753410717,108.72249885426,109.479823468785,1399080
06/05/2013,109.94399016801,110.50099020708,108.737156750025,109.763209453575,1338450
07/05/2013,109.42607785098,112.372314899745,108.91793746446,111.004244628345,4009730
08/05/2013,111.4977271191,111.85928854797,106.514042559,107.447261922705,2822210
09/05/2013,108.3707093559,109.1524637967,97.675331412705,99.54665610537,17749620
10/05/2013,97.870770022905,101.1394807785,96.50758571676,100.196489484285,20431280
13/05/2013,101.2372000836,103.7779020162,100.831664967435,102.4098317448,9597570
14/05/2013,102.9961475754,105.22414773168,102.67367386857,104.31535819425,5667680
15/05/2013,104.559656457,105.85932321483,102.434261571075,105.35118282831,5870600
16/05/2013,105.35118282831,107.05149873705,103.900051147575,105.776261805495,5793190
17/05/2013,104.769752962965,107.48146367949,104.769752962965,107.075928563325,4990680
20/05/2013,107.974946170245,108.1752707457,105.85932321483,106.548244315785,2683820
21/05/2013,105.64434074361,109.3479024069,104.80395471975,108.903279568695,2462110
22/05/2013,109.08406028313,110.0319375426,106.577560107315,107.46191981847,1690860
23/05/2013,106.514042559,108.434226904215,105.375612654585,105.932612693655,1425580
24/05/2013,106.3186039488,107.007525049755,103.8756213213,105.101998600305,3319370
27/05/2013,105.536849508,107.0026390845,104.388647673075,106.10362147758,1250540
28/05/2013,106.1231653386,107.81370931683,105.27300738423,106.63130572512,1620040
29/05/2013,106.1231653386,108.101981266875,106.1231653386,107.515665436275,1648280
30/05/2013,107.486349644745,109.059630456855,105.93749865891,108.02869178805,3419870
31/05/2013,108.38048128641,110.476560380805,106.0254460335,107.7843935253,2341780
03/06/2013,107.49123561,111.39023588349,107.49123561,110.300665631625,3145730
04/06/2013,110.53030599861,111.39023588349,108.0775514406,109.284384858585,1524260
05/06/2013,108.5661479661,109.3479024069,107.642700532905,108.268104085545,962480
06/06/2013,108.1752707457,108.1752707457,105.0482529825,105.463560029175,2438390
07/06/2013,105.0482529825,107.0026390845,104.42284942986,105.4391302029,3664670
10/06/2013,106.03521796401,106.9049197794,104.564542422255,105.033595086735,3759180
11/06/2013,104.554770491745,104.9505336774,100.00593683934,102.258366821895,2847400
12/06/2013,102.1166738295,102.307226474445,98.696498151,101.20788429207,3266590
13/06/2013,100.1622877275,100.650884253,93.678611834115,96.29260324554,4735270
14/06/2013,97.245366470265,97.88542791867,95.1786031674,95.730717241215,4299680
17/06/2013,96.63462081339,96.63462081339,92.847997740765,93.83007675702,5153600
18/06/2013,93.3219363705,93.3219363705,90.6835151328,91.38709412952,4407270
19/06/2013,91.25028710238,95.0808838623,90.59556775821,94.362646969815,12888750
20/06/2013,93.3219363705,96.56621729982,93.06786617724,95.476647047955,4315040
21/06/2013,93.444085501875,98.00269108479,93.444085501875,97.11344540838,3324080
24/06/2013,97.0352699643,99.375647321445,96.883805041395,98.603664811155,3499580
25/06/2013,99.4782525918,99.4782525918,95.97012953871,98.54991919335,2556710
26/06/2013,98.9896560663,99.63460347996,96.444068168445,99.004313962065,4160070
27/06/2013,99.20463853752,103.3870247958,99.06783151038,101.251857979365,4077050
28/06/2013,101.24697201411,103.821875703495,100.763261453865,102.13621769052,1492310
01/07/2013,102.1166738295,105.6345688131,102.1166738295,104.89190209434,1102110
02/07/2013,104.02220027895,107.0026390845,102.7029896601,106.43586711492,1899680
03/07/2013,104.559656457,109.07428835262,104.559656457,107.86256896938,2788180
04/07/2013,109.2501831018,109.2501831018,106.167139025895,108.59546375763,2568990
05/07/2013,108.6638672712,110.7159726783,108.6638672712,110.515648102845,2171130
08/07/2013,109.445621712,111.150823585995,107.6866742202,109.343016441645,4536270
09/07/2013,109.55311294761,113.1589553058,109.343016441645,111.14593762074,3704070
10/07/2013,111.5954464242,112.02541136664,108.160612849935,108.99611290854,3578260
11/07/2013,110.422814763,111.815314860675,109.445621712,111.02867445462,1489050
12/07/2013,111.4977271191,111.4977271191,108.75181464579,110.47167441555,1652780
15/07/2013,109.958648063775,115.308780018,109.59220066965,113.83321851099,2442410
16/07/2013,109.567770843375,113.354393916,109.567770843375,112.56286754469,1331520
17/07/2013,112.62149912775,113.39348163804,110.447244589275,111.72248152083,2264790
18/07/2013,110.9114112885,116.15893797237,110.9114112885,115.821806369775,2436980
19/07/2013,115.948841466405,116.7745695945,113.945595711855,114.84949928403,1741570
22/07/2013,114.8201834925,118.18172758794,113.632893935535,116.52049940124,1394230
23/07/2013,117.26316612,118.1426398659,112.772964050655,114.16546414833,2422620
24/07/2013,113.877192198285,116.7745695945,112.470034204845,115.606823898555,2514730
25/07/2013,116.085648493545,119.0221136118,113.354393916,113.789244823695,3872110
26/07/2013,113.779472893185,115.186630886625,110.300665631625,112.39674472602,1955560
29/07/2013,112.377200865,112.83648159897,108.82999008987,110.39349897147,1731210
30/07/2013,110.935841114775,111.776227138635,105.16551614862,107.03195487603,3547640
31/07/2013,105.54662143851,111.7908850344,105.54662143851,110.00262175107,3041270
01/08/2013,109.0547444916,110.701314782535,107.202963659955,107.750191768515,3056610
02/08/2013,107.750191768515,112.8657973905,104.9505336774,111.297402543645,12482880
05/08/2013,113.12963951427,113.12963951427,110.00262175107,110.95049901054,5521420
06/08/2013,109.82672700189,110.7159726783,107.08081452858,107.63781456765,3024640
07/08/2013,107.25670927776,107.857683004125,103.9733406264,104.466823117155,3296030
08/08/2013,105.0482529825,105.40004248086,102.512437015155,104.066173966245,3860380
12/08/2013,104.0710599315,104.559656457,102.605270355,103.499401996665,1610770
13/08/2013,103.582463406,104.1687792366,102.605270355,103.40656865682,1983790
14/08/2013,103.582463406,104.39353363833,102.605270355,103.59223533651,1590280
16/08/2013,103.0938668805,107.11013032011,101.14925270901,102.717647555865,3591650
19/08/2013,101.74534047012,104.349559951035,100.05479649189,101.623191338745,3711940
20/08/2013,99.673691202,106.001016207225,99.673691202,103.821875703495,1510090
21/08/2013,103.098752845755,105.043367017245,100.75837548861,102.336542265975,1291630
22/08/2013,100.2600070326,104.06128800099,100.2600070326,102.58572649398,994360
23/08/2013,102.8007089652,104.89190209434,102.07758610746,102.649244042295,1922710
26/08/2013,103.128068637285,106.0254460335,103.128068637285,105.141086322345,1112880
27/08/2013,104.54988452649,104.554770491745,101.96032294134,104.09060379252,1795840
28/08/2013,103.2893054907,105.8300074233,102.2143931346,104.408191534095,1291760
29/08/2013,105.0482529825,105.536849508,98.31539286111,101.7257966091,4206910
30/08/2013,102.1166738295,102.1166738295,95.764918998,98.232331451775,2679580
02/09/2013,97.821910370355,103.52383182294,97.821910370355,102.94728792285,2810460
03/09/2013,103.582463406,105.6345688131,100.81700707167,101.95055101083,4502800
04/09/2013,102.49777911939,103.08409494999,100.9440421683,102.141103655775,2963860
05/09/2013,103.098752845755,103.7779020162,100.24046317158,101.74534047012,1680460
06/09/2013,102.141103655775,102.47823525837,100.391928094485,101.183454465795,876550
10/09/2013,102.49777911939,104.7550950672,101.18834043105,104.320244159505,1591640
11/09/2013,102.62481421602,105.32186703678,102.62481421602,104.838156476535,2245210
12/09/2013,104.8528143723,105.825121458045,102.864226513515,104.27627047221,2753510
13/09/2013,103.3870247958,104.447279256135,102.605270355,103.62155112804,1483650
16/09/2013,104.0710599315,104.0710599315,101.96032294134,102.82025282622,1305860
17/09/2013,102.825138791475,102.893542305045,100.5531649479,101.51081413788,1092150
18/09/2013,101.628077304,102.605270355,101.1394807785,102.27302471766,1549650
19/09/2013,104.559656457,104.559656457,102.73230545163,103.870735356045,1590090
20/09/2013,103.582463406,105.1459722876,102.1166738295,104.25672661119,1806660
23/09/2013,104.24695468068,109.8364989324,102.1166738295,108.698069027985,4941070
24/09/2013,109.3479024069,113.49120094314,108.7615865763,112.85602545999,4631370
25/09/2013,112.98306055662,114.805525596735,111.90814820052,113.2566746109,2548920
26/09/2013,112.89511318203,117.0677275098,112.890227216775,114.32181503649,2754400
27/09/2013,114.4293062721,115.308780018,112.9635166956,114.61497295179,1477060
30/09/2013,113.4521132211,115.68011337738,112.098700845465,112.987946521875,1726690
01/10/2013,113.354393916,114.727350152655,112.10358681072,113.271332506665,2128730
03/10/2013,113.398367603295,117.7517626455,113.354393916,114.199665905115,2523840
04/10/2013,113.36416584651,116.92114855215,113.36416584651,116.12962218084,1613110
07/10/2013,114.35113082802,119.701262782245,114.35113082802,118.069350387075,3009730
08/10/2013,117.7517626455,119.6084294424,115.31855194851,115.919525674875,1639560
09/10/2013,115.7973765435,115.7973765435,110.154086673975,111.580788528435,2974300
10/10/2013,112.2794815599,113.2566746109,110.7159726783,111.727367486085,1846120
11/10/2013,112.8657973905,113.354393916,108.51728831355,110.300665631625,2317940
14/10/2013,108.688297097475,109.7387796273,107.3935163049,108.03846371856,1504520
15/10/2013,108.473314626255,110.623139338455,107.691560185455,108.80067429834,2005030
17/10/2013,108.6638672712,111.400007814,108.6638672712,109.75832348832,1442200
18/10/2013,110.447244589275,114.522139611945,109.548226982355,114.16546414833,1987970
21/10/2013,113.8429904415,115.25992036545,112.38697279551,114.082402738995,1045810
22/10/2013,113.085665826975,114.31204310598,111.58567449369,112.968402660855,1204710
23/10/2013,111.7908850344,113.173613201565,109.06451642211,110.30555159688,1563610
24/10/2013,111.400007814,113.388595672785,110.6182533732,111.35114816145,1689410
25/10/2013,112.74853422438,113.144297410035,110.066139299385,111.05799024615,1460410
28/10/2013,111.400007814,111.6931657293,108.468428661,109.343016441645,1178900
29/10/2013,107.984718100755,113.290876367685,107.378858409135,112.538437718415,2238090
30/10/2013,113.354393916,113.61823603977,109.069402387365,110.955384975795,1743300
31/10/2013,110.76483233085,119.212666256745,107.5889549151,116.27620113849,8132760
01/11/2013,116.681736254655,118.240359171,113.8429904415,114.51725364669,1855000
05/11/2013,114.434192237355,136.01550076869,114.434192237355,133.0936935462,16326160
06/11/2013,131.0415881391,132.79076370039,126.160508849355,127.352684371575,11714580
07/11/2013,127.225649274945,128.012289681,121.171938324,121.93414890378,3738640
08/11/2013,121.9536927648,125.23706141616,120.541648806105,123.092122669215,2793830
11/11/2013,123.8103595617,123.8103595617,120.27292071708,121.82665766817,1651630
12/11/2013,122.0514120699,127.3282545453,119.926017183975,120.737087416305,4217560
13/11/2013,119.906473322955,124.67028944658,119.8038680526,121.811999772405,5699950
14/11/2013,122.2468506801,124.58234207199,119.339701353375,120.06771017637,4308840
18/11/2013,120.06771017637,124.2989560872,120.06771017637,122.86248230223,1800690
19/11/2013,122.6377279005,131.300544297615,122.149131375,129.180035376945,6370110
20/11/2013,129.473193292245,129.473193292245,123.590491125225,124.401561357555,4170110
21/11/2013,124.103517477,124.64097365505,122.149131375,122.261508575865,1884130
22/11/2013,122.45206122081,125.554649157735,122.45206122081,124.108403442255,2125770
25/11/2013,124.69960523811,127.4259738504,123.766385874405,125.60839477554,1896420
26/11/2013,126.5465001045,127.479719468205,122.149131375,123.092122669215,1728830
27/11/2013,122.662157726775,125.9601842739,122.19799102755,124.704491203365,1620890
28/11/2013,126.4487807994,131.4324653595,125.310350894985,130.587193370385,3973850
29/11/2013,130.943868834,131.4324653595,127.5236931555,128.29567566579,1939100
02/12/2013,127.53346508601,129.17514941169,126.2533421892,127.49437736397,1357190
03/12/2013,127.3282545453,131.91128995449,126.854315915565,129.66374593719,2694880
04/12/2013,129.62465821515,130.890123216195,128.012289681,129.697947693975,1828960
05/12/2013,132.1165004952,135.043193682945,129.966675783,133.78750061241,3274720
06/12/2013,133.44548304456,134.3640445125,131.232140784045,132.04809698163,1746820
09/12/2013,133.82658833445,134.183263798065,130.118140705905,131.632789934955,1064060
10/12/2013,131.48132501205,133.3868514615,130.5529916136,132.26307945285,2023330
11/12/2013,132.26307945285,132.4096584105,130.8461495289,131.408035533225,2398070
12/12/2013,131.2370267493,132.258193487595,130.430842482225,131.32497412389,1770740
13/12/2013,130.943868834,131.0415881391,128.515544102265,129.20446520322,2594650
16/12/2013,129.13606168965,129.492737153265,126.5465001045,127.049754525765,1691080
17/12/2013,128.4031669014,128.97971080149,126.06767550951,126.883631707095,1126440
18/12/2013,127.24030717071,127.665386147895,126.30220184175,126.98623697745,2872840
19/12/2013,127.5236931555,130.943868834,125.57907898401,126.94714925541,2530100
20/12/2013,127.03509663,127.97320195896,125.61816670605,126.033473752725,1594670
23/12/2013,126.170280779865,127.28916682326,123.912964832055,124.919473674585,1068240
24/12/2013,125.07093859749,125.7647456637,123.4194823413,124.499280662655,1367600
26/12/2013,124.714263133875,127.010666803725,120.062824211115,120.88855233921,1782130
27/12/2013,121.5628155444,123.8103595617,121.01558743584,123.11655249549,1566480
30/12/2013,123.5172016464,124.86572805678,123.126324426,123.85921921425,944040
31/12/2013,124.3966753923,124.987877188155,123.238701626865,124.303842052455,569590
01/01/2014,124.4943946974,126.80057029776,123.82990342272,125.83314917727,1003700
02/01/2014,124.69960523811,127.02532469949,124.45530697536,125.007421049175,1078100
03/01/2014,123.7126402566,127.020438734235,118.40648198967,123.023719155645,2468410
06/01/2014,123.023719155645,123.522087611655,120.785947068855,122.11981558347,912050
07/01/2014,122.11981558347,124.103517477,121.02535936635,121.40646465624,1599980
08/01/2014,122.149131375,124.6898333076,121.215912011295,123.981368345625,1445280
09/01/2014,122.149131375,122.149131375,119.32504345761,120.31200843912,1240200
10/01/2014,118.28921882355,118.69963990497,116.40323623512,117.434174903925,802630
13/01/2014,117.26316612,119.7061487475,112.377200865,113.27621847192,1583510
14/01/2014,112.83648159897,114.2338676619,111.795770999655,113.085665826975,1543770
15/01/2014,113.7452711364,114.51725364669,110.63779723422,111.531928875885,1197720
16/01/2014,110.84300777493,114.331586967,110.84300777493,112.62149912775,1332830
17/01/2014,111.93746399205,113.354393916,111.02867445462,111.36092009196,322870
20/01/2014,110.8136919834,112.7680780854,110.8136919834,111.45863939706,584530
21/01/2014,112.1817622548,115.26969229596,111.41955167502,113.974911503385,1172470
22/01/2014,114.331586967,115.25014843494,112.9635166956,113.88207816354,861980
23/01/2014,113.354393916,116.13939411135,113.01237634815,114.160578183075,1236460
24/01/2014,112.5726394752,114.8201834925,111.8886043395,112.421174552295,597230
27/01/2014,111.54658677165,111.54658677165,108.014033892285,109.020542734815,612400
28/01/2014,108.9570251865,112.225735942095,106.26974429625,108.043349683815,772250
29/01/2014,108.5661479661,109.81695507138,106.0254460335,106.68993730818,726770
30/01/2014,105.536849508,106.11339340809,101.51081413788,102.385401918525,1096490
31/01/2014,103.548261649215,105.6345688131,102.84956861775,104.730665240925,725990
03/02/2014,104.0710599315,106.99286715399,104.0710599315,105.746946013965,682640
04/02/2014,104.9505336774,108.468428661,99.89844560373,106.743682925985,9166910
05/02/2014,104.99939332995,106.4163232539,102.71276159061,104.30558626374,1823440
06/02/2014,104.0710599315,104.857700337555,102.17530541256,103.06455108897,955950
07/02/2014,103.57269147549,104.349559951035,103.01569143642,103.52383182294,556770
10/02/2014,103.0938668805,106.7094811692,103.04500722795,103.763244120435,1385950
11/02/2014,104.095489757775,104.691577518885,102.8984282703,103.54337568396,685650
12/02/2014,103.46520023988,104.0710599315,101.5303579989,101.98963873287,1041700
13/02/2014,102.605270355,102.610156320255,99.1850946765,100.12320000546,1332790
14/02/2014,100.28932282413,101.9212352193,99.2828139816,101.124822882735,672020
17/02/2014,99.68346313251,101.61830537349,98.310506895855,99.874015777455,663290
18/02/2014,98.7942174561,101.1394807785,98.7942174561,100.39681405974,642430
19/02/2014,100.52384915637,101.628077304,99.33167363415,99.7714105071,666150
20/02/2014,99.5759718969,100.650884253,98.486401645035,99.815384194395,412380
21/02/2014,100.1622877275,103.0938668805,100.1622877275,102.766507208415,1503330
24/02/2014,103.479858135645,104.61828804006,102.825138791475,103.44565637886,1223800
25/02/2014,103.78767394671,104.066173966245,101.183454465795,102.189963308325,999620
26/02/2014,102.55641070245,102.8007089652,100.58248073943,102.15576155154,1070740
28/02/2014,102.57595456347,103.7779020162,100.2600070326,100.655770218255,991230
03/03/2014,101.5303579989,101.5303579989,99.4782525918,100.010822804595,581050
04/03/2014,100.2600070326,101.535243964155,99.7714105071,101.017331647125,749090
05/03/2014,101.98963873287,103.1915861856,101.25674394462,102.35120016174,1189880
06/03/2014,103.2893054907,104.40330556884,102.69321772959,103.54337568396,1529760
07/03/2014,103.582463406,104.8528143723,101.261629909875,101.70625274808,1268710
10/03/2014,102.5075510499,103.84630552977,100.57270880892,102.18507734307,930800
11/03/2014,102.18507734307,103.489630066155,101.359349214975,101.701366782825,507890
12/03/2014,102.1166738295,103.2893054907,101.2372000836,101.701366782825,727230
13/03/2014,102.1166738295,102.54663877194,97.763278787295,98.955454309515,664490
14/03/2014,98.5987788459,99.673691202,97.53363842031,98.46197181876,1036540
18/03/2014,100.32841054617,100.32841054617,97.67044544745,98.52060340182,751670
19/03/2014,98.720927977275,99.444050835015,95.50107687423,97.27956822705,1408470
20/03/2014,97.27956822705,99.33167363415,96.375664654875,97.597155968625,1035710
21/03/2014,98.1101823204,99.61505961894,97.860998092395,98.26653320856,554340
24/03/2014,99.09714730191,99.66391927149,98.1101823204,98.93102448324,506660
25/03/2014,97.94405950173,99.35121749517,97.94405950173,98.37402444417,363260
26/03/2014,98.7942174561,102.20462120409,98.632980602685,100.79746321065,1987820
27/03/2014,101.0417614734,102.0189545244,100.1622877275,100.792577245395,1118530
28/03/2014,102.0189545244,102.9961475754,101.47172641584,101.974980837105,1016780
31/03/2014,103.0938668805,105.22414773168,102.13621769052,103.978226591655,2032890
01/04/2014,103.978226591655,105.248577557955,102.1166738295,102.473349293115,947920
02/04/2014,103.3870247958,104.01242834844,102.605270355,103.05477915846,575570
03/04/2014,102.605270355,103.43588444835,99.68346313251,101.02221761238,853510
04/04/2014,101.1394807785,102.8007089652,100.650884253,100.900068481005,723020
07/04/2014,100.52384915637,102.014068559145,98.696498151,100.13297193597,699280
09/04/2014,100.75837548861,102.7029896601,99.9668491173,101.779542226905,726960
10/04/2014,102.3121124397,102.7029896601,100.8463228632,101.965208906595,567970
11/04/2014,102.0189545244,104.7550950672,101.1394807785,101.628077304,391850
15/04/2014,100.61179653096,102.605270355,99.673691202,100.372384233465,550440
16/04/2014,103.6801827111,104.0710599315,97.28934015756,97.8170244051,2764980
17/04/2014,98.2079016255,98.39356830519,95.34472598607,95.847980407335,6449300
21/04/2014,97.6215857949,97.6215857949,94.5922873368,95.21769088944,1873150
22/04/2014,95.81377865055,95.81377865055,94.5922873368,95.04179614026,3200070
23/04/2014,94.787725947,97.2307085745,94.1036908113,95.79423478953,5874360
25/04/2014,96.2535155235,96.49781378625,94.616717163075,95.75514706749,2937470
28/04/2014,96.5466734388,96.5466734388,94.352875039305,94.724208398685,2205730
29/04/2014,94.2991294215,95.750261102235,93.092296003515,94.60205926731,2050380
30/04/2014,94.304015386755,94.787725947,91.63139239227,92.447348589855,2386610
02/05/2014,92.3447433195,95.45221722168,92.3447433195,94.80726980802,3399190
05/05/2014,94.787725947,95.8626383031,93.42942760611,94.079260985025,1914510
06/05/2014,93.83007675702,95.764918998,93.6150942858,95.554822492035,4109880
07/05/2014,96.06784884381,96.6443927439,93.96688378416,94.616717163075,6286300
08/05/2014,94.401734691855,95.65742776239,94.02551536722,95.300752298775,931570
09/05/2014,95.95058567769,96.5466734388,95.046682105515,96.326805002325,7223930
12/05/2014,97.2307085745,105.2436915927,96.4489541337,101.98963873287,7297820
13/05/2014,103.43588444835,115.0156221027,102.53686684143,110.818577948655,7786150
14/05/2014,114.32181503649,114.32181503649,108.08732337111,111.23388499533,4190910
15/05/2014,110.9114112885,113.5498325262,109.66060418322,111.5954464242,1499650
16/05/2014,112.377200865,115.308780018,110.54984985963,113.44234129059,1799510
19/05/2014,114.331586967,119.6084294424,107.6866742202,116.926034517405,7800660
20/05/2014,117.1654468149,117.1654468149,112.20130611582,112.97328862611,3515670
21/05/2014,112.377200865,112.91465704305,109.5433410171,110.67688495626,2031910
22/05/2014,111.9863236446,114.331586967,110.5205340681,111.99609557511,2144490
23/05/2014,112.377200865,114.331586967,111.400007814,112.626385093005,1005900
26/05/2014,112.68013071081,115.7973765435,107.98960406601,110.27623580535,805070
27/05/2014,110.422814763,114.57588522975,109.9342182375,110.69642881728,950540
28/05/2014,110.730630574065,114.2338676619,110.730630574065,112.4749201701,771590
29/05/2014,112.597069301475,113.1589553058,109.45539364251,111.590560458945,817670
30/05/2014,111.4977271191,114.331586967,110.0319375426,113.320192159215,754160
02/06/2014,112.377200865,122.046526104645,112.377200865,119.83318384413,3791490
03/06/2014,121.0742190189,123.36085075824,120.492789153555,122.759877031875,1878110
04/06/2014,123.126324426,124.489508732145,121.171938324,121.870631355465,1281330
05/06/2014,121.284315524865,124.2989560872,121.284315524865,123.65400867354,821150
06/06/2014,123.79081570068,130.430842482225,123.21427180059,129.522052944795,2182100
09/06/2014,130.05462315759,130.0643950881,125.1784298331,126.06767550951,3490300
10/06/2014,126.057903579,126.639333444345,122.28593840214,123.10678056498,1217650
