DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
10/04/2008,510.24988555281,516.09875042583,474.90239784195,482.61611818173,15075
11/04/2008,499.2726681462,510.20750247402,488.2530676608,498.63692196435,3112
15/04/2008,506.43540846171,572.00203134984,506.43540846171,515.29347192882,1511
16/04/2008,533.94202659642,533.94202659642,511.9875917832,512.02997486199,373
17/04/2008,512.96240259537,524.53298310504,510.33465171039,512.02997486199,2525
21/04/2008,513.08955183174,516.98879508042,508.59694548,510.92801481345,833
22/04/2008,524.7025154202,525.46541083842,504.7824683889,516.69211352889,5039
23/04/2008,500.120329722,520.4642075412,500.120329722,519.6165459654,5461
24/04/2008,521.311869117,524.7025154202,513.6829149348,520.4642075412,3047
25/04/2008,521.311869117,540.8080853604,513.6829149348,533.89964351763,44638
28/04/2008,542.503408512,555.218332149,542.503408512,551.48862121548,29942
29/04/2008,550.98002427,559.0328092401,543.39345316659,546.741716391,51677
30/04/2008,558.6089784522,567.0855942102,550.98002427,564.24592793127,28353
02/05/2008,566.2379326344,571.3239020892,556.15075988238,567.89087270721,20796
05/05/2008,592.47305840541,592.47305840541,551.8276858458,567.55180807689,30642
06/05/2008,567.933255786,578.1051946956,551.06479042758,576.36748846521,1901
07/05/2008,576.409871544,578.02042853802,567.97563886479,574.75693147119,947
08/05/2008,593.23595382363,601.71256958163,574.75693147119,598.83052022391,5282
09/05/2008,593.36310306,597.55902786021,585.77653195659,594.50744618733,2106
12/05/2008,593.36310306,610.316334576,563.77971406458,605.31513127878,3682
13/05/2008,600.9920572422,605.2303651212,597.26234630868,601.839718818,682
14/05/2008,594.50744618733,606.9256882728,581.53822407759,605.39989743636,1458
15/05/2008,580.648179423,610.316334576,580.648179423,606.37470824853,51992
16/05/2008,601.88210189679,618.792950334,601.839718818,614.85132400653,30998
20/05/2008,622.39551203115,622.39551203115,600.1443956664,604.3827035454,2016
21/05/2008,582.00443794428,610.316334576,582.00443794428,610.316334576,102835
22/05/2008,610.316334576,610.316334576,597.601410939,606.078026697,138
23/05/2008,600.1443956664,607.7733498486,593.36310306,593.49025229637,356
26/05/2008,582.3435025746,610.14680226084,581.62299023517,601.4158880301,2912
27/05/2008,600.9920572422,600.9920572422,590.05722291438,593.7869338479,4015
28/05/2008,614.554642455,614.554642455,594.67697850249,608.49386218803,12932
29/05/2008,614.46987629742,617.0976271824,596.92328167836,613.7069808792,34033
30/05/2008,603.5350419696,631.507873971,603.5350419696,626.59143683136,60028
02/06/2008,627.269566092,628.9648892436,614.554642455,626.08283988588,3640
03/06/2008,590.52343678107,639.94210665021,590.52343678107,636.04286340153,30860
04/06/2008,634.8985202742,639.984489729,623.031258213,635.53426645605,4126
05/06/2008,615.4023040308,637.4415050016,615.4023040308,634.30515717114,2097
06/06/2008,615.4023040308,637.4415050016,615.4023040308,633.66941098929,3485
09/06/2008,630.6602123952,637.4415050016,582.3435025746,635.78856492879,5516
10/06/2008,620.57303964318,636.55146034701,610.316334576,627.77816303748,9562
11/06/2008,623.4550890009,633.11843096502,606.078026697,610.90969767906,1099
12/06/2008,606.9256882728,614.554642455,600.1443956664,610.316334576,155
13/06/2008,602.6873803938,623.031258213,601.839718818,618.87771649158,6629
16/06/2008,613.7069808792,630.6602123952,613.7069808792,627.65101380111,6977
17/06/2008,607.3495190607,629.8125508194,607.3495190607,627.18479993442,16048
18/06/2008,608.70577758198,620.9121042735,604.3827035454,607.73096676981,1083
19/06/2008,614.554642455,618.792950334,610.316334576,617.30954257635,643
20/06/2008,616.46188100055,616.46188100055,589.124795181,597.98285864811,4061
23/06/2008,593.36310306,593.36310306,564.33069408885,566.91606189504,3041
24/06/2008,576.409871544,576.409871544,572.171563665,572.171563665,880
25/06/2008,567.933255786,576.409871544,559.456640028,575.90127459852,3688
26/06/2008,567.933255786,581.4958409988,566.2379326344,569.45904662244,537
27/06/2008,554.58258596715,571.70534979831,554.3706705732,563.48303251305,5752
30/06/2008,563.694947907,569.71334509518,531.99240497208,547.75891028196,861
01/07/2008,542.503408512,546.3178856031,525.25349544447,534.8744543298,2383
02/07/2008,534.026792754,569.58619585881,488.80404768507,525.9740077839,2614
03/07/2008,541.44383154225,541.44383154225,513.00478567416,529.788484875,67
04/07/2008,525.550176996,544.1987316636,509.8684378437,530.76329568717,521
07/07/2008,529.788484875,538.265100633,485.15910290913,515.67491963793,24127
08/07/2008,523.8548538444,542.503408512,496.85683265517,532.11955420845,2283
09/07/2008,558.6089784522,558.6089784522,523.89723692319,525.21111236568,1564
10/07/2008,525.550176996,532.3314696024,523.21910766255,532.3314696024,270
11/07/2008,534.026792754,537.96841908147,501.8156528736,511.60614407409,2554
14/07/2008,501.8156528736,528.72890790525,501.8156528736,516.94641200163,3495
15/07/2008,517.073561238,520.4642075412,504.358637601,505.37583149196,258
16/07/2008,529.788484875,529.788484875,504.358637601,521.01518756547,41073
17/07/2008,533.1791311782,533.1791311782,513.6829149348,515.71730271672,167
18/07/2008,517.073561238,518.68411823202,502.02756826755,514.5305765106,180
21/07/2008,505.67251304349,516.98879508042,501.22228977054,509.10554242548,723
22/07/2008,524.53298310504,524.53298310504,506.9016223284,508.76647779516,756
23/07/2008,533.81487736005,610.316334576,510.7160994195,521.14233680184,2797
24/07/2008,521.311869117,528.85605714162,508.59694548,510.2922686316,862
25/07/2008,517.073561238,532.28908652361,517.073561238,529.44942024468,2019
28/07/2008,517.32785971074,545.0463932394,517.32785971074,538.94322989364,611
29/07/2008,542.503408512,550.98002427,521.7356999049,547.84367643954,816
30/07/2008,542.503408512,558.94804308252,534.8744543298,546.40265176068,1111
31/07/2008,549.41185035477,549.41185035477,534.95922048738,545.0463932394,10087
01/08/2008,538.265100633,545.8940548152,530.67852952959,532.84006654788,591
04/08/2008,545.76690557883,555.13356599142,538.265100633,551.14955658516,3714
05/08/2008,557.7613168764,566.2379326344,546.99601486374,562.46583862209,838
06/08/2008,559.456640028,576.409871544,550.98002427,564.75452487675,2578
07/08/2008,575.39267765304,575.39267765304,550.98002427,559.456640028,26095
08/08/2008,559.456640028,559.456640028,559.456640028,559.456640028,6
11/08/2008,567.5094249981,567.5094249981,546.741716391,550.42904424573,494
12/08/2008,550.98002427,558.56659537341,550.1323626942,551.14955658516,783
13/08/2008,550.98002427,564.5426094828,550.98002427,557.21033685213,1809
14/08/2008,546.741716391,559.456640028,546.741716391,559.456640028,939
18/08/2008,558.6089784522,567.933255786,558.6089784522,559.456640028,573
19/08/2008,560.3043016038,560.3043016038,559.456640028,559.456640028,670
20/08/2008,561.1519631796,567.933255786,559.456640028,560.13476928864,370
21/08/2008,559.456640028,565.89886800408,559.456640028,560.64336623412,248
22/08/2008,559.456640028,562.8472863312,550.98002427,556.78650606423,3544
25/08/2008,567.42465884052,567.84848962842,559.456640028,559.456640028,516
26/08/2008,567.42465884052,567.84848962842,559.456640028,559.456640028,516
27/08/2008,557.7613168764,558.6089784522,545.8940548152,553.5230089974,243
28/08/2008,555.218332149,555.218332149,518.7688843896,533.26389733578,40346
29/08/2008,558.6089784522,563.61018174942,535.89164822076,556.4898245127,22786
01/09/2008,545.8940548152,548.35227338502,540.8080853604,545.38545786972,273
02/09/2008,553.5230089974,559.456640028,542.503408512,548.94563648808,15582
04/09/2008,549.2847011184,549.2847011184,529.83086795379,544.6225624515,379
05/09/2008,550.98002427,554.3706705732,539.1127622088,551.10717350637,81236
08/09/2008,584.0388257262,584.0388257262,545.93643789399,552.29389971249,367
09/09/2008,550.98002427,565.3902710586,545.08877631819,546.741716391,6816
10/09/2008,544.1987316636,551.8276858458,541.74051309378,543.30868700901,3288
11/09/2008,544.1987316636,550.98002427,538.265100633,541.6557469362,2438
12/09/2008,546.741716391,550.89525811242,527.2455001476,530.76329568717,164
15/09/2008,525.59256007479,556.87127222181,511.9875917832,540.68093612403,2483
16/09/2008,550.81049195484,550.81049195484,521.52378451095,527.71171401429,1830
17/09/2008,525.71970931116,538.265100633,525.71970931116,535.84926514197,369
18/09/2008,529.61895255984,529.61895255984,513.6829149348,524.49060002625,16580
19/09/2008,529.61895255984,529.788484875,517.96360589259,521.35425219579,552
22/09/2008,521.311869117,529.788484875,518.7688843896,523.8548538444,1140
23/09/2008,525.550176996,542.46102543321,523.0071922686,523.04957534739,400
24/09/2008,525.550176996,525.550176996,518.7688843896,518.7688843896,247
25/09/2008,508.76647779516,523.8548538444,470.57932380537,518.85365054718,2130
26/09/2008,518.85365054718,544.15634858481,517.9212228138,518.30267052291,467
29/09/2008,521.311869117,528.0931617234,509.48699013459,527.2455001476,4391
30/09/2008,538.265100633,538.30748371179,495.882021843,528.0931617234,6747
01/10/2008,540.8080853604,540.8080853604,513.6829149348,523.30387382013,1113
03/10/2008,537.4174390572,537.4174390572,510.2922686316,517.96360589259,3190
06/10/2008,503.9348068131,512.835253359,500.120329722,511.77567638925,3094
07/10/2008,491.72848012158,516.18351658341,472.9951592964,504.14672220705,1735
08/10/2008,492.4913755398,500.120329722,475.5381440238,499.86603124926,1346
10/10/2008,506.9016223284,506.9016223284,453.498943053,462.14509112616,4077
13/10/2008,466.21386669,550.98002427,466.21386669,516.73449660768,2202
14/10/2008,528.9408232992,528.9408232992,500.120329722,501.47658824328,10337
15/10/2008,485.75246601219,511.9875917832,485.75246601219,496.05155415816,806
16/10/2008,490.7960523882,504.358637601,479.01355648458,485.2862521455,1387
17/10/2008,529.74610179621,529.74610179621,488.33783381838,488.46498305475,202
20/10/2008,484.8624213576,508.59694548,469.22306528409,500.120329722,1696
21/10/2008,508.59694548,512.835253359,497.11113112791,512.835253359,15976
22/10/2008,512.835253359,525.550176996,497.5773449946,504.358637601,32854
23/10/2008,514.5305765106,520.42182446241,491.89801243674,512.835253359,3839
24/10/2008,492.53375861859,511.05516404982,492.53375861859,507.3254531163,10644
27/10/2008,478.928790327,506.9016223284,440.784019416,454.38898770759,205579
29/10/2008,509.627417088,509.627417088,466.438652928,484.5779338752,151137
31/10/2008,476.8039563264,518.09241486336,476.8039563264,511.09583506944,899
03/11/2008,526.0391474688,526.902922752,514.85325755136,518.65386879744,1299
04/11/2008,522.584046336,529.40787107328,498.44152717056,508.07262157824,1109
05/11/2008,492.351911424,517.35820587264,492.351911424,493.51800805632,1039
06/11/2008,471.6213046272,507.8998665216,471.6213046272,490.14928445184,984
07/11/2008,475.07640576,491.4881361408,468.20939225856,475.03321699584,3224
10/11/2008,481.9866080256,491.7040799616,474.2126304768,476.28569115648,6537
11/11/2008,475.07640576,490.23566198016,469.15954507008,481.68428667648,1207
12/11/2008,468.25258102272,488.033035008,468.25258102272,480.82051139328,75553
14/11/2008,475.98336980736,489.7605855744,466.48184169216,471.92362597632,307
17/11/2008,472.39870238208,492.04959007488,459.960338304,462.81079673856,1512
18/11/2008,460.3922259456,470.757529344,452.92056974592,460.43541470976,748
19/11/2008,451.79766187776,465.27255629568,431.8876416,433.70156969472,1304
20/11/2008,432.7514168832,453.48202368,414.612135936,435.64506408192,2913
21/11/2008,431.8876416,435.3427427328,420.05392022016,427.26644383488,1030
24/11/2008,417.46259437056,440.525394432,417.46259437056,437.02710453504,2213
25/11/2008,437.0702932992,444.844270848,435.38593149696,444.80108208384,360
26/11/2008,444.844270848,444.844270848,427.568765184,433.48562587392,300
28/11/2008,427.74152024064,447.4355966976,427.74152024064,438.23638993152,376
01/12/2008,426.7049899008,444.71470455552,423.29307753216,428.0006528256,251
02/12/2008,418.97420111616,443.5486079232,418.931012352,439.6616191488,595
03/12/2008,419.7947876352,449.07676973568,419.7947876352,428.17340788224,300
04/12/2008,435.3427427328,444.844270848,431.8876416,444.67151579136,459
05/12/2008,447.4355966976,455.03681918976,432.7514168832,445.79442365952,2886
08/12/2008,444.93064837632,453.48202368,442.51207758336,449.8109787264,512
10/12/2008,445.7080461312,447.4355966976,439.6616191488,442.0370011776,245
11/12/2008,457.800900096,496.71397660416,441.43235847936,493.25887547136,3528
12/12/2008,470.93028440064,487.6011473664,470.93028440064,483.714158592,4945
15/12/2008,472.4850799104,478.5315068928,458.6646753792,465.18617876736,3227
16/12/2008,466.438652928,474.2126304768,455.2095742464,463.71776078592,542
17/12/2008,457.800900096,464.45196977664,453.48202368,454.04347761408,237
18/12/2008,439.74799667712,465.05661247488,439.74799667712,450.07011131136,35903
19/12/2008,453.43883491584,492.351911424,451.14983041536,486.7373720832,3667
22/12/2008,464.7111023616,492.22234513152,464.7111023616,477.53816531712,761
23/12/2008,478.5315068928,500.94647549184,471.837248448,475.9401810432,423
24/12/2008,475.5082934016,475.5082934016,466.438652928,466.438652928,940
26/12/2008,470.757529344,471.837248448,456.9371248128,458.53510908672,603
29/12/2008,466.438652928,470.67115181568,458.83743043584,465.96357652224,271
30/12/2008,463.06992932352,509.627417088,462.20615404032,488.50811141376,755
31/12/2008,496.67078784,496.67078784,479.395282176,489.41507546112,814
01/01/2009,469.0299787776,493.17249794304,469.0299787776,475.9401810432,315
02/01/2009,469.8937540608,483.714158592,469.4618664192,483.714158592,709
05/01/2009,483.714158592,495.72063502848,470.757529344,482.02979678976,346
06/01/2009,479.395282176,483.54140353536,470.757529344,475.37872710912,397
07/01/2009,483.62778106368,483.62778106368,459.61482819072,470.80071810816,5102
09/01/2009,483.714158592,483.714158592,457.800900096,460.99686864384,7685
12/01/2009,460.99686864384,478.9633945344,460.99686864384,463.89051584256,10646
13/01/2009,466.74097427712,477.6677316096,466.74097427712,475.07640576,59
14/01/2009,475.07640576,483.62778106368,462.29253156864,473.30566642944,176
15/01/2009,415.4759112192,470.757529344,390.08091789312,466.61140798464,10951
16/01/2009,458.6646753792,475.07640576,458.6646753792,473.39204395776,195
19/01/2009,463.06992932352,500.989664256,463.06992932352,486.953315904,2146
20/01/2009,475.07640576,483.714158592,471.27579451392,483.2822709504,102
21/01/2009,475.07640576,500.989664256,475.07640576,497.44818559488,2941
22/01/2009,477.6677316096,496.62759907584,476.45844621312,483.80053612032,550
23/01/2009,469.76418776832,496.67078784,469.76418776832,494.2954058112,274
27/01/2009,470.9734731648,518.26516992,470.9734731648,496.71397660416,20999
28/01/2009,500.81690919936,525.1753721856,500.81690919936,514.8100687872,4028
29/01/2009,513.946293504,526.0391474688,505.308540672,512.8665744,6748
30/01/2009,502.7172148224,526.902922752,502.7172148224,520.6405519488,49891
02/02/2009,522.584046336,522.584046336,505.308540672,505.9563721344,334
03/02/2009,513.946293504,526.902922752,505.308540672,519.1289452032,4041
04/02/2009,518.26516992,524.3115969024,518.26516992,518.26516992,3817
05/02/2009,511.39815641856,525.52088229888,507.98624404992,518.17879239168,20395
06/02/2009,497.750506944,531.221799168,497.750506944,525.47769353472,2539
09/02/2009,518.39473621248,524.743484544,518.26516992,518.43792497664,2769
10/02/2009,522.584046336,525.99595870464,511.39815641856,525.99595870464,1854
11/02/2009,518.4811137408,523.31825532672,518.26516992,518.26516992,2327
12/02/2009,515.80341036288,522.584046336,514.03267103232,518.26516992,4403
13/02/2009,507.0360912384,559.7263835136,507.0360912384,541.5871025664,10025
16/02/2009,552.72980371968,552.816181248,537.700113792,540.2914396416,945
17/02/2009,538.9957767168,538.9957767168,522.92955644928,531.221799168,1436
18/02/2009,535.540675584,535.540675584,526.902922752,531.221799168,4180
19/02/2009,539.77317447168,539.859552,518.26516992,518.39473621248,31560
20/02/2009,528.6304733184,536.01575198976,526.902922752,528.8464171392,5551
24/02/2009,528.8464171392,535.41110929152,515.54427777792,526.902922752,7511
25/02/2009,531.221799168,535.45429805568,526.902922752,531.221799168,9228
26/02/2009,527.42118792192,543.05552054784,527.42118792192,532.12876321536,5555
27/02/2009,531.221799168,539.859552,523.4478216192,537.00909356544,5845
02/03/2009,535.540675584,541.50072503808,504.70389797376,535.7566194048,6384
03/03/2009,522.584046336,539.859552,522.584046336,528.67366208256,5757
04/03/2009,528.67366208256,539.859552,521.97940363776,536.49082839552,14196
05/03/2009,536.620394688,538.1320014336,522.67042386432,527.16205533696,1010
06/03/2009,525.26174971392,537.2682261504,525.1753721856,535.540675584,51485
09/03/2009,560.5901587968,560.5901587968,518.26516992,520.6405519488,11052
12/03/2009,529.4942486016,531.221799168,502.9331586432,526.902922752,8103
13/03/2009,535.540675584,538.9957767168,516.45124182528,518.30835868416,856
16/03/2009,526.6869789312,531.17861040384,519.1289452032,528.71685084672,18860
17/03/2009,524.44116319488,534.33139018752,513.946293504,514.55093620224,7341
18/03/2009,523.4478216192,534.54733400832,522.54085757184,527.5507542144,7741
19/03/2009,519.25851149568,529.79656995072,519.25851149568,525.3913160064,18
20/03/2009,530.7899115264,531.221799168,520.03590925056,523.70695420416,695
23/03/2009,526.902922752,539.68679694336,525.78001488384,535.58386434816,29607
24/03/2009,535.540675584,539.859552,525.43450477056,536.01575198976,1338
25/03/2009,527.7666980352,543.44421942528,527.7666980352,539.98911829248,4346
26/03/2009,541.5871025664,550.2248553984,540.7233272832,547.33120819968,1457
27/03/2009,539.859552,552.72980371968,539.859552,552.1683497856,850
30/03/2009,548.497304832,587.367192576,538.52070031104,580.93206671616,3094
31/03/2009,562.7495970048,617.599327488,562.7495970048,608.35693195776,57391
01/04/2009,626.23708032,647.78827363584,581.88221952768,586.89211617024,534
02/04/2009,604.64269824,634.78845562368,580.4569903104,614.53292523264,18636
06/04/2009,638.3299342848,638.3299342848,596.004945408,612.37348702464,893
08/04/2009,604.64269824,620.1906533376,604.46994318336,616.04453197824,9822
09/04/2009,613.280451072,621.01123985664,604.64269824,607.0180802688,76805
13/04/2009,613.3253264805,625.461338259795,613.3253264805,618.5451164931,452
15/04/2009,625.5048365099,665.5232266065,608.97550147,620.80702549856,14702
16/04/2009,630.7246265225,630.7246265225,608.97550147,622.503457252655,6942
17/04/2009,629.8546615204,635.074451533,618.5451164931,625.461338259795,6643
20/04/2009,629.41967901935,643.774101554,629.41967901935,630.855121272815,39947
21/04/2009,627.2447665141,639.4242765435,626.505296262315,638.03233254014,913
22/04/2009,635.074451533,641.990673299695,622.0249765015,629.68066851998,529
23/04/2009,635.074451533,648.03693006429,635.074451533,643.817599804105,34181
24/04/2009,639.51127304371,695.79800867958,639.4242765435,683.575000400075,26063
27/04/2009,695.1020366779,696.8419666821,680.356129892305,695.928503429895,5958
28/04/2009,695.97200168,709.0214767115,663.7832966023,696.14599468042,7147
29/04/2009,706.49857820541,729.0306717598,682.9225266485,719.98303573796,11740
30/04/2009,706.49857820541,729.0306717598,682.9225266485,719.98303573796,11740
04/05/2009,730.770601764,739.470251785,722.070951743,731.37957726547,85881
05/05/2009,729.0306717598,739.470251785,713.371301722,725.89879775224,55813
06/05/2009,726.377278503395,730.770601764,711.6313717178,712.84932272074,102536
07/05/2009,727.20374525539,730.770601764,714.50225622473,718.5910917346,26320
08/05/2009,715.89420022809,726.4207767535,705.585114953205,719.939537487855,747
11/05/2009,722.070951743,729.9006367619,695.97200168,699.01687918735,4099
12/05/2009,709.847943463495,709.8914417136,697.36394568336,704.976139451735,2208
13/05/2009,709.8914417136,713.371301722,709.0214767115,709.238967962025,2187
14/05/2009,717.7211267325,717.7211267325,697.79892818441,709.151971461815,908
15/05/2009,709.0214767115,713.80628422305,684.57546015249,688.75129216257,9603
18/05/2009,817.767101974,817.767101974,817.767101974,817.767101974,10
19/05/2009,735.9903917766,738.6002867829,663.00032810041,730.770601764,15254
20/05/2009,739.470251785,752.43273031629,726.4207767535,737.46933228017,95700
21/05/2009,736.8603567787,738.556788532795,722.15794824321,728.117208507595,56255
22/05/2009,714.2412667241,737.46933228017,714.2412667241,728.813180509275,7983
25/05/2009,722.070951743,743.776578545395,715.1112317262,737.7303217808,25400
26/05/2009,730.770601764,739.470251785,727.334240005705,735.1204267745,101251
27/05/2009,739.470251785,743.8200767955,730.814100014105,737.81731828101,4455
28/05/2009,730.814100014105,755.1296218228,730.770601764,737.20834277954,85775
29/05/2009,739.470251785,755.434109573535,733.423995020405,749.47484930915,5079
01/06/2009,752.5197268165,752.5197268165,735.1204267745,742.68912229277,55592
02/06/2009,752.5197268165,752.5197268165,742.9501117934,747.865414055265,6104
03/06/2009,751.6497618144,754.2596568207,739.513750035105,748.648382557155,1779
04/06/2009,755.47760782364,774.268851869,755.47760782364,767.04814235157,20204
05/06/2009,768.1790968543,777.7487118774,757.7395168291,774.18185536879,3211
08/06/2009,774.268851869,778.6186768795,756.869551827,757.609022078785,3759
09/06/2009,739.38325528479,804.97861644313,735.9903917766,800.10681243137,23891
10/06/2009,795.1480119194,826.466751995,775.617297622255,822.856397236285,833600
11/06/2009,863.8752470853,935.168879007395,784.88242489462,806.19656744607,13944
12/06/2009,804.7176269425,804.7176269425,782.96850189,783.968961642415,17635
15/06/2009,804.7176269425,817.767101974,791.668151911,804.63063044229,41387
16/06/2009,791.668151911,808.98045545279,787.361825150605,800.19380893158,3433
17/06/2009,803.8476619404,803.8476619404,787.274828650395,793.4080819152,2028
18/06/2009,797.714408675595,797.714408675595,787.3183269005,793.32108541499,1488
19/06/2009,784.7084318942,822.1169269845,784.229951143045,809.893918704995,58790
22/06/2009,809.067451953,809.067451953,778.79266987992,793.451580165305,1619
23/06/2009,789.9282219068,797.714408675595,759.56644333351,794.45203991772,2672
24/06/2009,787.40532340071,803.76066544019,787.3183269005,791.75514841121,2209
25/06/2009,784.7084318942,800.19380893158,784.7084318942,787.40532340071,1035
26/06/2009,799.4978369299,813.4172769635,796.0179769215,810.328901206045,3543
29/06/2009,809.067451953,844.7360170391,798.149391176645,818.158586224945,111416
30/06/2009,826.466751995,869.0950370979,826.466751995,856.56754106766,6353
01/07/2009,861.265352079,868.2250720958,843.866052037,848.607361298445,1058
02/07/2009,864.7452120874,865.52818058929,851.6957370559,856.13255856661,591
03/07/2009,852.47870555779,856.9155270685,833.4264720118,852.609200308105,1799
06/07/2009,852.609200308105,865.397685838975,787.535818151025,802.238226686515,3114
07/07/2009,796.10497342171,847.3459120454,796.0179769215,837.645802271985,1691
08/07/2009,821.2469619824,852.565702058,821.2469619824,844.257536287945,897
09/07/2009,830.8165770055,841.69113953175,822.1169269845,832.46951050949,1799
10/07/2009,827.3367169971,869.9650021,827.3367169971,863.52726108446,3299
13/07/2009,865.6151770895,871.7049321042,822.1169269845,834.513928264425,6504
14/07/2009,828.511169749935,872.5748971063,828.511169749935,862.1353170811,29838
15/07/2009,840.21219902818,871.7049321042,840.21219902818,864.962703337925,47756
16/07/2009,865.397685838975,865.397685838975,841.2561570307,845.823473291725,871
17/07/2009,860.3953870769,865.571678839395,849.34683155023,860.74337307774,731
20/07/2009,868.2250720958,876.9247221168,852.565702058,873.488360358505,26276
21/07/2009,857.7854920706,870.095496850315,852.565702058,862.22231358131,1463
22/07/2009,869.0950370979,887.320803891895,869.0950370979,885.928859888535,8773
23/07/2009,886.4943371399,892.5840921546,875.1847921126,888.14727064389,3092
24/07/2009,883.18847013192,909.02643069429,883.0144771315,903.415156430745,2471
27/07/2009,891.88812015292,913.37625570479,891.7141271525,906.286040937675,2837
28/07/2009,913.463252205,930.862552247,902.1537071777,925.81675523482,2742
29/07/2009,926.5127272365,948.17485578879,917.8130772155,933.950928004455,39746
30/07/2009,935.2123772575,950.8717472953,917.856575465605,923.424351479045,2648
31/07/2009,939.47520576779,974.27380585179,917.856575465605,962.746769573965,6627
03/08/2009,956.96150231,974.360802352,944.216515029235,954.43860380391,1912
04/08/2009,957.13549531042,974.360802352,938.17025826464,963.66023282617,834
05/08/2009,983.060452373,1012.6392624444,948.261852289,999.50279091269,32147
06/08/2009,1015.16216095049,1049.1777925326,992.6300673961,1017.8155542069,47824
07/08/2009,947.91386628816,1035.258352499,947.91386628816,988.323740635705,3761
10/08/2009,996.9798924066,996.9798924066,943.9120272785,970.141472091815,6832
11/08/2009,956.0915373079,983.060452373,923.946330480305,947.82686978795,28163
12/08/2009,939.692697018315,961.13733432008,913.463252205,922.162902226,7102
13/08/2009,938.6922372659,970.0109773415,926.5127272365,948.43584528942,26935
14/08/2009,949.1318172911,968.314545587405,923.511347979255,943.607539527765,991
17/08/2009,924.207319980935,950.0017822932,913.463252205,919.509508969595,1278
18/08/2009,956.96150231,956.96150231,900.4137771735,906.41653568799,25006
19/08/2009,909.1134271945,922.162902226,880.709069875935,892.018614903235,1847
20/08/2009,891.7141271525,897.8038821672,880.83956462625,888.016775893575,933
21/08/2009,885.53737563759,922.119403975895,876.48973961575,894.976495910375,3452
24/08/2009,888.2342671441,913.245760954475,887.364302142,891.844621902815,2089
25/08/2009,875.35878511302,909.1134271945,875.228290362705,907.677984941035,71716
26/08/2009,896.063952163,903.0236721798,885.6243721378,898.369359418565,11524
27/08/2009,896.063952163,964.7911873289,886.4943371399,948.08785928858,4267
28/08/2009,949.1318172911,965.57415583079,939.605700518105,957.961962062415,52308
31/08/2009,956.96150231,995.196464152295,948.261852289,962.26828882281,72906
01/09/2009,962.1812923226,983.060452373,962.1812923226,971.66391084549,1135
02/09/2009,940.475665520205,987.4102773835,930.862552247,987.192786132975,12294
03/09/2009,994.97897290177,996.1099274045,959.5713973163,967.74906833604,6752
04/09/2009,959.74539031672,969.706489590765,944.129518529025,960.26736931798,97850
07/09/2009,974.27380585179,981.3205223688,943.9120272785,954.047119552965,3316
08/09/2009,987.4102773835,987.4102773835,951.524221046875,956.61351630916,5438
09/09/2009,915.63816471025,973.92581985095,915.63816471025,960.52835881861,3789
10/09/2009,999.5897874129,999.5897874129,961.3113273205,965.878643581525,7962
11/09/2009,992.54307089589,992.54307089589,961.354825570605,969.57599484045,2245
14/09/2009,974.360802352,974.360802352,958.048958562625,965.661152331,662
15/09/2009,965.791647081315,970.0109773415,952.916165050235,965.661152331,608
16/09/2009,982.97345587279,982.97345587279,949.30581029152,957.22249181063,1522
17/09/2009,963.9212223268,1004.8095774255,954.3516073037,998.241341659645,4155
18/09/2009,1016.1191224528,1022.2088774675,966.79210683373,978.754125612605,2665
22/09/2009,948.17485578879,1017.9025507071,948.17485578879,992.36907789547,6060
23/09/2009,966.96609983415,1002.98265092109,966.748608583625,976.492216607145,1155
24/09/2009,987.4102773835,1026.558702478,970.0109773415,1000.89473491605,307027
25/09/2009,1035.258352499,1035.258352499,1000.459752415,1013.16124144566,95246
29/09/2009,1019.5989824612,1022.2088774675,1000.459752415,1018.25053670795,2837
30/09/2009,1009.159402436,1029.1685974843,993.5000323982,1007.54996718212,5933
01/10/2009,1002.1996824192,1026.558702478,1002.1996824192,1006.76699868023,7625
05/10/2009,1023.9488074717,1025.6887374759,1000.459752415,1000.50325066511,1887
06/10/2009,1000.459752415,1009.159402436,966.574615583205,973.969318101055,4136
07/10/2009,987.4102773835,1017.859052457,983.060452373,1001.41671391731,27429
08/10/2009,1025.51474447548,1028.2986324822,1001.3297174171,1020.72993696393,6387
09/10/2009,983.973915625205,1020.4689474633,983.973915625205,1007.54996718212,11109
12/10/2009,1007.4194724318,1025.42774797527,1007.4194724318,1010.68184118968,803
13/10/2009,1007.4194724318,1025.42774797527,1007.4194724318,1010.68184118968,803
14/10/2009,1001.98219116868,1030.82153098829,1001.98219116868,1021.73039671635,4436
15/10/2009,1026.47170597779,1078.756602604,1021.77389496645,1073.27582309077,15555
16/10/2009,1070.056952583,1087.456252625,1057.0074775515,1063.1407308163,6188
20/10/2009,1066.5770925746,1087.456252625,1065.7071275725,1076.49469359854,1871
21/10/2009,1078.756602604,1083.1064276145,1045.6979325242,1058.7039093056,4989
22/10/2009,1084.8463576187,1084.8463576187,1049.1777925326,1062.53175531483,2810
23/10/2009,1063.27122556662,1087.49975087511,1062.96673781588,1085.75982087091,10047
26/10/2009,1048.35132578061,1080.4965326082,1048.35132578061,1077.32116035053,4347
27/10/2009,1057.0074775515,1070.0134543329,1033.60541899501,1044.61047627157,4247
28/10/2009,1043.95800252,1087.02127012395,1031.16951698913,1081.06200985957,3064
