DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
01/04/2010,226.03560066009,231.916180971,223.436613111,229.7538911667,203340
05/04/2010,233.18811615,233.18811615,228.87201610926,230.56792968126,130770
06/04/2010,230.22874696686,240.0565661166,229.372310613,234.04879228779,328460
07/04/2010,233.18811615,234.884029722,229.98283949892,233.28563118039,36570
08/04/2010,230.3050630776,233.18811615,226.83268003893,230.52129205803,1086030
09/04/2010,228.54979253058,231.05126504928,228.1851711126,229.02888811467,32480
12/04/2010,231.29293273329,231.492202578,225.48866853312,228.51163447521,50900
13/04/2010,227.252418648,231.068224185,225.556505076,230.18210934363,81350
15/04/2010,230.8562349885,234.036072936,227.3372143266,232.99732587315,46720
16/04/2010,230.644245792,235.308008115,229.8810846846,232.94644846599,46810
19/04/2010,232.764137757,238.26737729814,230.07187496145,234.11662883067,76060
20/04/2010,232.34863893186,238.1486633481,232.34863893186,235.15961567745,377320
21/04/2010,233.2729118286,240.819727224,233.2729118286,238.5302439018,93440
22/04/2010,241.66768401,253.8782617284,234.2056642932,243.99108560364,410880
23/04/2010,196.071130521,243.48702483,196.071130521,232.56001062798,854140
26/04/2010,230.77443911256,237.506641764,230.74026549504,235.42205109528,242390
27/04/2010,236.652301326,239.0444545524,234.94362045,238.67281646187,203730
28/04/2010,235.37933407338,239.642492859,235.37933407338,239.17687732029,1038640
29/04/2010,239.17687732029,240.069663078,236.67365983695,238.33108028667,31860
30/04/2010,240.924003516,240.924003516,235.0290544938,236.06280642378,708820
03/05/2010,233.662109793,238.0192460268,233.662109793,234.99915257847,818770
04/05/2010,234.94362045,237.079471545,232.6369012674,235.05895640913,46740
05/05/2010,232.7223353112,236.652301326,232.7223353112,235.31098683834,141240
06/05/2010,234.18325746018,235.78941748362,234.09782341638,235.30244343396,35660
07/05/2010,234.1747140558,237.07519984281,232.39341424257,233.36736234189,375790
10/05/2010,236.61812770848,242.20124247081,232.86757318566,238.74970710129,1773390
11/05/2010,238.94193369984,238.94193369984,234.516450231,234.73857874488,23760
12/05/2010,231.526258698,238.788152421,231.526258698,238.39942752171,23150
13/05/2010,239.21532264,241.778343954,235.95174216684,238.39942752171,77550
14/05/2010,236.0542630194,240.87274308972,236.0542630194,239.77918732908,70300
17/05/2010,241.68863820801,244.341365268,238.360982202,243.73905525921,52050
18/05/2010,244.87959974394,252.69681475164,243.48702483,251.91082154868,119750
19/05/2010,249.040237677,253.2692228451,247.5024248886,251.65879111947,111040
20/05/2010,248.21152745214,251.603258991,243.48702483,247.23330765063,230830
21/05/2010,246.050046144,249.8091440712,228.11744035038,238.19865751878,282560
24/05/2010,243.3161567424,250.748918553,239.3861907276,248.03211596016,78090
25/05/2010,245.3665737936,247.75872702,235.0290544938,237.25888303698,53290
26/05/2010,241.0948716036,241.351173735,238.79669582538,240.06539137581,123120
27/05/2010,241.2657396912,243.48702483,235.97737237998,242.32085013213,25690
28/05/2010,243.4015907862,246.904386582,242.8889865234,244.39689739647,106780
31/05/2010,245.195705706,251.176088772,243.48702483,245.98169890896,83180
01/06/2010,250.321748334,250.321748334,243.00859418472,243.94836866652,80780
02/06/2010,246.54556359804,248.6985015018,238.360982202,242.42764268688,1657390
03/06/2010,251.8595611224,251.8595611224,239.21532264,239.82190435098,99760
04/06/2010,240.069663078,242.632684392,238.788152421,240.09529329114,79720
07/06/2010,240.09529329114,242.61559758324,237.079471545,238.94193369984,45490
08/06/2010,239.58268902834,243.059854611,239.21532264,241.03079607075,1213300
09/06/2010,242.205514173,245.1102716622,238.62155603559,244.49941824903,46670
10/06/2010,241.5220418226,247.75872702,241.5220418226,247.08379807398,27660
11/06/2010,248.33967851784,248.33967851784,245.28968315418,247.56222871926,89080
14/06/2010,249.894578115,249.894578115,245.622875925,248.15172362148,20400
15/06/2010,246.6480844506,249.040237677,246.6480844506,248.47637298792,20690
16/06/2010,250.17651045954,251.03085089754,248.2713312828,250.20641237487,27090
17/06/2010,249.894578115,249.894578115,246.90865828419,249.14703023175,22140
18/06/2010,250.12097833107,254.87538286854,248.15172362148,252.19275389322,64290
21/06/2010,251.603258991,261.7699102032,251.43666260559,256.02874245984,126610
22/06/2010,245.41783421988,253.9954122174,245.41783421988,248.77112043903,82600
23/06/2010,248.8693695894,254.63189584371,246.477216363,247.69037978496,367130
24/06/2010,251.603258991,252.03042921,248.36103702879,251.12482834572,62160
25/06/2010,248.61733916019,251.85528942021,248.185897239,248.40375405069,20900
28/06/2010,251.9449951662,251.9449951662,246.477216363,248.39093894412,56720
29/06/2010,248.3567653266,249.040237677,246.7335184944,247.57504382583,198080
30/06/2010,247.5024248886,252.02615750781,243.72196845045,246.01160082429,1152790
01/07/2010,247.331556801,254.14065009186,247.2461227572,251.42384749902,78540
02/07/2010,251.4323909034,255.447790962,248.185897239,254.4652994583,64740
05/07/2010,252.5430334728,266.981386875,252.03042921,263.54693831424,240780
06/07/2010,263.564025123,266.54994495381,262.4533825536,264.08090108799,167250
07/07/2010,263.97410853324,263.97410853324,258.0962463198,259.20261718701,37340
08/07/2010,261.9407782908,264.1620634296,259.8049271958,260.37733528926,58450
09/07/2010,262.6669676631,262.68405447186,254.38840881888,254.9351866992,111880
12/07/2010,281.93234454,281.93234454,254.593450524,255.86641777662,29260
13/07/2010,255.86641777662,259.6340591082,253.0556377356,255.02489244519,106510
14/07/2010,252.2867313414,258.010812276,252.2867313414,255.40934564229,73590
15/07/2010,256.55416182921,256.55416182921,252.884769648,254.35850690355,41560
16/07/2010,254.4225824364,262.0262123346,253.311939867,258.25857100302,267060
19/07/2010,263.564025123,263.564025123,255.20003223498,255.63147415617,93160
20/07/2010,257.6690761008,257.6690761008,255.020620743,256.28077288905,29860
21/07/2010,255.020620743,257.98091036067,251.603258991,252.12440665818,77660
22/07/2010,255.24274925688,255.24274925688,251.3469568596,252.02188580562,34660
23/07/2010,253.6536760422,254.25598605099,251.176088772,252.26537283045,66640
26/07/2010,251.5178249472,258.42516738843,250.4071823778,256.95143013288,78930
27/07/2010,254.6788845678,256.729301619,252.457599429,255.67419117807,45540
28/07/2010,256.3021314,256.3875654438,252.03042921,252.97874709618,48050
29/07/2010,258.65583930669,258.65583930669,252.03042921,253.3546568889,51440
30/07/2010,253.739110086,259.14708505854,252.9274866699,258.06634440447,154800
02/08/2010,259.719493152,259.719493152,256.91725651536,258.25002759864,36710
03/08/2010,259.719493152,263.564025123,252.59429389908,253.13680007721,86540
04/08/2010,256.29358799562,258.010812276,247.75872702,248.36530873098,125610
05/08/2010,250.321748334,251.176088772,236.225131107,239.07008476554,359210
06/08/2010,240.5822673408,241.778343954,234.95216385438,236.64375792162,855240
09/08/2010,237.079471545,241.778343954,236.64802962381,238.42932943704,218720
10/08/2010,239.38191902541,242.632684392,238.51903518303,240.81293925906,105400
11/08/2010,241.39816245909,243.6578929176,237.12646026909,241.61601927078,170580
12/08/2010,242.62414098762,243.1452886548,239.21532264,241.84669118904,430640
13/08/2010,240.069663078,242.632684392,238.5318502896,239.24949625752,608530
16/08/2010,236.85307132893,241.59893246202,234.94362045,236.13542536101,114360
17/08/2010,235.39642088214,237.7202268735,230.7573523038,232.99145254917,281930
18/08/2010,233.9184119244,238.788152421,233.26056978714,235.22982449673,162950
19/08/2010,235.37933407338,242.03891778759,235.37933407338,240.6249843627,106410
20/08/2010,237.1649055888,249.040237677,237.1649055888,246.04577444181,1230510
23/08/2010,243.5724588738,250.1508802464,243.5724588738,248.63869767114,1775210
24/08/2010,248.60879575581,255.447790962,247.9295951076,251.77839878079,69490
25/08/2010,249.1256717208,256.3021314,244.768535487,253.47853625241,139550
26/08/2010,254.9351866992,264.84553578,254.6788845678,262.93181319888,845910
27/08/2010,263.7348932106,264.74301492744,260.6592676338,261.57341190246,448640
30/08/2010,264.84126407781,273.38894016,261.86388765138,265.42648727784,246050
31/08/2010,264.84553578,264.84553578,257.583642057,263.03433405144,288860
01/09/2010,263.136854904,266.554216656,260.57383359,262.20562382658,313110
02/09/2010,266.554216656,276.5499997806,260.57810529219,267.37011177429,4742450
03/09/2010,268.262897532,272.8763358972,266.981386875,271.53074970735,141760
06/09/2010,272.534599722,277.66064235,271.680259284,274.03823889288,278730
07/09/2010,273.9869784666,275.52051955281,272.6200337658,273.75630654834,95070
08/09/2010,273.816110379,277.45132894269,271.680259284,274.16211825639,135740
09/09/2010,273.38894016,273.38894016,267.68621773635,270.83019054819,2059130
13/09/2010,272.534599722,273.62815548264,269.54867989119,271.91093120226,67210
14/09/2010,272.52605631762,275.951961474,269.56576669995,273.72213293082,119950
15/09/2010,275.19587018637,275.19587018637,268.8609358386,269.70673287222,243230
16/09/2010,270.398748627,278.4295487442,268.3483315758,272.59867525485,223030
17/09/2010,271.680259284,281.93234454,270.1424464956,278.79691513254,1332660
20/09/2010,278.942153007,282.786684978,273.86309910309,279.33514960848,383220
21/09/2010,279.33514960848,284.8371020292,278.514982788,282.66280561449,177970
22/09/2010,279.369323226,283.12414945101,275.7810933864,281.505174321,192320
23/09/2010,282.359514759,282.786684978,277.233472131,278.31421278507,113050
24/09/2010,278.31421278507,284.03402201748,278.31421278507,283.06434562035,931580
27/09/2010,283.3847232846,287.9981616498,279.369323226,285.1788382044,141460
28/09/2010,286.3749148176,286.3749148176,283.31637604956,286.12288438839,138570
29/09/2010,284.15790138099,286.2894807738,282.0177785838,285.41805352704,101160
30/09/2010,284.74312458102,290.3903148762,279.42485535447,288.95075123817,145390
01/10/2010,286.2894807738,287.912727606,285.4351403358,287.1011041899,36780
04/10/2010,288.767068044,289.18569485862,281.94088794438,282.94900966122,94950
05/10/2010,282.94900966122,282.94900966122,278.14761639966,279.32233450191,96660
06/10/2010,280.23647877057,280.23647877057,271.77423673218,273.18389845488,128840
07/10/2010,273.18389845488,279.80076514719,272.534599722,274.23046549143,156870
08/10/2010,275.097621036,279.2838891822,273.0899210067,277.77597830913,1114100
11/10/2010,275.4393572112,278.8567189632,273.9015444228,275.06771912067,43110
12/10/2010,275.51624785062,284.495365854,272.7054678096,281.85118219839,127170
13/10/2010,281.8469104962,284.068195635,279.97163323479,282.34242795024,4411790
14/10/2010,281.93234454,284.7516679854,277.7460763938,278.63886215151,147290
15/10/2010,277.84005384198,280.64656218081,270.825918846,273.2180720724,65680
18/10/2010,271.8511273716,274.72171124328,266.981386875,274.07668421259,164390
19/10/2010,272.44062227382,289.621408482,271.67171587962,283.17540987729,537460
20/10/2010,280.223663664,284.73458117664,278.514982788,282.96609646998,93390
21/10/2010,282.0177785838,292.3125808617,282.0177785838,290.92427764995,146530
22/10/2010,291.330089358,292.611600015,289.8777106134,290.80466998863,98850
25/10/2010,292.0989957522,297.5667745554,292.0989957522,294.12378259026,96070
26/10/2010,294.57231132021,297.737642643,289.7922765696,294.68764727934,180850
27/10/2010,295.50781409982,299.00633819343,288.767068044,290.36041296087,183540
28/10/2010,293.038770234,297.0114532707,291.77434638576,295.87090878597,523980
29/10/2010,296.028961767,302.436515052,291.757259577,297.69065391891,280410
01/11/2010,297.69065391891,306.708217242,293.893110672,303.32502910752,243680
02/11/2010,303.28658378781,307.33188576174,300.8559852417,303.51298400388,223210
03/11/2010,305.91484831815,312.0701632625,305.626452443135,310.774534032955,161520
04/11/2010,310.6066618072,317.0632858747,309.91795524,314.157805044325,101040
05/11/2010,314.222371285,318.08773689341,314.222371285,315.1693428149,8010
08/11/2010,309.91795524,330.4069756142,309.91795524,321.2816135988,230290
09/11/2010,322.1424968078,363.6370674816,322.1424968078,344.555591154115,2120700
10/11/2010,348.657699645,348.657699645,329.2878274425,332.18039502474,474600
11/11/2010,332.94658108075,337.466217928,324.9834113975,327.15283708418,1893960
12/11/2010,327.3077960618,331.440035465,327.13561942,329.731182295135,117300
15/11/2010,331.440035465,342.51960236483,327.226012156945,335.88219282344,190240
16/11/2010,340.048867555,340.048867555,330.15731948359,335.45175121894,172190
18/11/2010,339.16215784973,339.16215784973,318.9572289345,323.89008972207,360710
19/11/2010,327.996502629,328.4269442335,309.91795524,312.057250014365,331310
22/11/2010,314.0501946432,324.552969793,313.6197530387,319.20688506511,133560
23/11/2010,318.52678733,322.4007617705,310.774534032955,317.747688025855,256080
24/11/2010,317.756296857945,328.9434741589,317.756296857945,326.51578350952,134710
25/11/2010,327.13561942,333.161801883,317.665904121,323.791088153035,87140
26/11/2010,320.6789953525,327.12701058791,301.3952114709,306.60355488535,1187600
29/11/2010,309.91795524,316.7189325911,301.399515886945,307.012474409625,208160
30/11/2010,303.9778610979,314.222371285,303.9778610979,312.100294174815,474730
01/12/2010,312.100294174815,317.665904121,305.613539195,307.167433387245,124090
02/12/2010,310.6927501281,316.805020912,309.90934640791,313.89523566558,870530
03/12/2010,313.7919296805,320.115116850605,313.7919296805,316.03883485599,229520
06/12/2010,318.51817849791,324.2947048303,316.3745793075,322.46102359513,228080
07/12/2010,322.1424968078,324.36357548702,319.133709992345,321.940189253685,127520
08/12/2010,322.4007617705,325.409548585955,318.720486052025,322.09945264735,140080
09/12/2010,324.4668814721,325.31915584901,317.33876850158,320.10220360247,84370
10/12/2010,319.4737588599,327.66075817749,315.95274653509,325.91316526322,74170
13/12/2010,330.579152256,337.466217928,325.413853002,334.517692937175,167850
14/12/2010,331.358251560145,335.6583631891,324.9834113975,325.40524416991,114010
15/12/2010,327.0495310991,330.0626223306,306.926386088725,311.196366805365,346790
16/12/2010,318.0963457255,318.0963457255,305.5274508741,307.04260532194,270470
20/12/2010,307.04260532194,311.2092800535,305.7857158368,307.150215723065,181540
21/12/2010,309.6596902773,312.315514977065,308.3683654638,310.834795857585,61310
22/12/2010,308.85046006084,318.4406990091,306.9048640085,315.827918469785,64810
23/12/2010,311.2953683744,317.665904121,311.2953683744,316.78780324782,25580
24/12/2010,312.1562515834,317.62285996055,310.45170282958,316.490798540715,46580
27/12/2010,316.5467559493,318.436394593055,314.416070007025,317.35598616576,31510
28/12/2010,316.50371178885,317.2354625165,315.083254494,315.423303361555,83000
29/12/2010,316.805020912,317.665904121,314.222371285,315.40178128133,40460
30/12/2010,317.136460947465,323.25303614741,315.083254494,322.103757063395,50440
31/12/2010,323.6059982631,332.2148303531,321.21274294208,328.319333832375,102740
03/01/2011,330.46723743883,332.3870069949,327.13561942,330.221885724265,52560
04/01/2011,330.1487106515,335.73584267791,327.13561942,335.02130961444,219160
05/01/2011,333.5061551666,338.753238325455,331.99960955085,335.826235414855,323810
06/01/2011,335.74445151,339.9627792341,327.5660610245,330.04540466642,168290
07/01/2011,327.996502629,333.161801883,324.7251464348,326.270431794955,308540
10/01/2011,326.1886478901,328.84877700591,324.6390581139,326.23169205055,88940
11/01/2011,325.413853002,337.2940412862,324.552969793,328.0825909499,234160
12/01/2011,329.67522488655,335.4000982264,326.274736211,328.03093795736,168020
13/01/2011,329.70966021491,332.29230984191,319.45654119572,323.89869855416,222910
14/01/2011,325.3277646811,326.270431794955,316.805020912,320.72203951295,77080
17/01/2011,321.8842318451,323.9503515467,314.40315675889,317.205331604185,93430
18/01/2011,317.9241690837,319.9902887853,312.9310464715,314.14489179619,94890
19/01/2011,314.3945479268,315.5997844194,313.1032231133,314.278328693585,53130
20/01/2011,315.07464566191,319.262842473695,313.8780180014,317.13215653142,134880
21/01/2011,316.805020912,318.52678733,309.18620451235,310.808969361315,87090
24/01/2011,308.9709837101,317.2354625165,294.1637925153,315.483565186185,108500
25/01/2011,314.657117305545,319.0433172554,310.98545041916,312.685694756935,58230
27/01/2011,315.8580493821,315.8580493821,303.90899044118,305.566190618505,121670
28/01/2011,305.613539195,306.46581357191,298.2099435976,300.67206957534,185510
31/01/2011,301.0508581873,301.0508581873,285.05564816408,286.463192210795,348240
01/02/2011,287.2767268433,291.38313975023,272.48675331268,278.999334788765,275250
02/02/2011,281.074063322455,282.72265466769,278.5818064324,280.385356755255,626610
03/02/2011,279.787042925,280.647926134,273.05493623062,279.89034891008,199960
04/02/2011,284.087154553955,286.2436669925,275.5687152009,279.55460445857,150350
07/02/2011,278.065276507,287.34559750002,275.48262688,286.3297553134,114790
08/02/2011,286.4158436343,288.210785125065,279.9592195668,281.23332671612,58320
09/02/2011,279.787042925,281.2505443803,273.63172798065,275.555801952765,233110
10/02/2011,275.555801952765,278.926159716,272.232792766025,276.829909102085,54940
11/02/2011,275.48262688,287.534991806,274.7078319919,277.036521072245,324870
14/02/2011,282.369692552,292.6142027391,282.369692552,291.060308546855,84820
15/02/2011,294.422057478,299.587356732,291.060308546855,292.024497740935,60910
16/02/2011,292.70029106,294.013137953725,290.388819643835,291.929800587945,3967900
17/02/2011,292.70029106,297.4351487095,290.117641433,296.32460936989,85280
18/02/2011,299.587356732,304.5804793442,296.143823896,297.052055681495,230780
21/02/2011,301.30912315,314.222371285,292.70029106,298.119550860655,393270
22/02/2011,297.775197577055,300.8786815455,295.0246757243,297.42653987741,135630
23/02/2011,298.6403852021,300.448239941,296.2299122169,299.565834651775,55900
24/02/2011,299.38935359393,299.38935359393,296.143823896,296.8325304632,48150
25/02/2011,297.5212370304,306.0439807995,296.845443711335,304.77848248227,218260
28/02/2011,309.90934640791,309.90934640791,302.665014204175,305.50162437783,81230
01/03/2011,306.7326873667,310.1762202027,304.843048722945,307.56774407943,65240
03/03/2011,307.56774407943,311.2092800535,305.6996275159,308.079969588785,100930
04/03/2011,311.639721658,317.2354625165,307.7657472175,315.96996419927,168950
07/03/2011,314.222371285,325.323460265055,306.676729958115,322.723592973875,390960
08/03/2011,322.6590267332,330.1487106515,322.6590267332,327.54023452823,636510
09/03/2011,326.274736211,344.0089303164,322.96033585635,341.310061456185,402990
10/03/2011,333.18762837927,341.310061456185,333.18762837927,339.037329784425,73030
11/03/2011,323.782479320945,339.187984346,323.782479320945,333.17901954718,108410
14/03/2011,333.5922434875,338.327101137,330.6652405769,332.28370100982,40700
15/03/2011,326.274736211,329.9765340097,323.02059768098,325.719466541195,76690
16/03/2011,330.579152256,333.56641699123,316.8911092329,318.07051922923,110290
17/03/2011,322.831203375,322.831203375,304.886092883395,306.85321101596,494200
18/03/2011,305.617843611045,309.91795524,301.42103796717,304.085471499025,783900
21/03/2011,305.613539195,312.918133223365,303.030889568,309.440165059005,88180
22/03/2011,309.440165059005,312.926742055455,307.804486961905,308.95376604592,77230
23/03/2011,306.8187756876,313.7919296805,306.8187756876,312.48338720282,69900
24/03/2011,314.1362829641,317.665904121,313.361488076,314.691552633905,60040
25/03/2011,314.6528128895,320.760779257355,314.6528128895,317.58842463219,149310
28/03/2011,317.665904121,320.248553748,317.2354625165,318.298653279615,29840
29/03/2011,317.665904121,319.2154938972,316.0302260239,316.981501969845,202130
30/03/2011,318.4406990091,319.9902887853,312.9310464715,315.82361405374,102690
31/03/2011,316.7189325911,322.4007617705,313.361488076,318.229782622895,364610
01/04/2011,322.6590267332,322.6590267332,314.3084596059,316.77058558364,133670
04/04/2011,316.8911092329,317.665904121,314.398852342845,316.981501969845,142350
05/04/2011,314.708770298085,318.9572289345,314.708770298085,317.2354625165,201330
06/04/2011,318.43209017701,320.248553748,317.665904121,318.703268387845,2448550
07/04/2011,318.9572289345,321.97892899809,318.52678733,319.314495466235,854520
08/04/2011,321.109436957,327.13561942,318.617180066945,319.18105856884,1491230
11/04/2011,320.132334514785,322.4007617705,318.9572289345,319.435019115495,89430
13/04/2011,318.52678733,323.8642632258,315.944137703,321.78092586002,167050
15/04/2011,323.68347775191,323.68347775191,318.70757280389,320.37768622935,99500
18/04/2011,321.7120552033,323.9503515467,319.1294055763,320.640255608095,100370
19/04/2011,321.970320166,322.4007617705,318.9572289345,321.07500162864,94040
20/04/2011,322.13388797571,327.13561942,320.003202033435,322.79676804664,289660
21/04/2011,329.1087993333,332.82328696587,326.420341501335,331.41195483508,188250
25/04/2011,331.5331735457,343.304376194835,328.3295361936,339.087696761125,186540
26/04/2011,342.009933535,342.7891966747,332.195547214445,337.21313598618,82790
27/04/2011,341.0575008087,342.009933535,332.3990214787,341.607314246155,100220
28/04/2011,341.148414841665,342.7891966747,336.126496830265,339.88860609915,74660
29/04/2011,336.3819219705,350.668412865,336.3819219705,345.72442116757,713100
02/05/2011,347.3781907196,347.3781907196,338.550871042665,342.040238212655,82520
03/05/2011,342.875781468,348.49513455317,333.38608812232,347.347886041945,125830
04/05/2011,347.10977786037,352.7464479042,346.3391732,350.863228649925,169280
05/05/2011,348.936716999,360.8854184744,346.3391732,357.997815617845,255560
06/05/2011,356.2964244295,357.595196329,341.15274408133,347.122765579365,204410
09/05/2011,343.364985550145,363.1366231002,343.364985550145,357.400380544075,1363720
10/05/2011,358.461044262,362.751320770015,353.27461514333,356.18386419821,66310
11/05/2011,356.78995775131,356.9025179826,348.1574538593,349.88049124597,66570
12/05/2011,349.81122341133,356.72068991667,344.90186563122,347.62062814084,75300
13/05/2011,350.2354888985,360.192740128,350.1489041052,356.984773536235,115410
16/05/2011,355.00631100933,362.790283927,354.131804597,361.599743019125,533020
17/05/2011,362.790283927,364.0890558265,355.270394628895,356.439289338445,715390
18/05/2011,358.461044262,361.400597994535,351.4476760047,354.014915126045,41450
19/05/2011,360.6256640945,363.8293014466,351.2745064181,353.036506961755,57980
20/05/2011,358.5476290553,358.5476290553,350.8415824516,351.244201740445,580670
23/05/2011,352.837361937165,352.837361937165,346.3391732,346.681183133535,39820
24/05/2011,347.205021133,351.09267835217,345.59454397762,347.07514394305,92220
25/05/2011,345.6464948536,349.356653246505,335.52473251683,337.18716054819,155600
26/05/2011,337.9404482499,344.594489615005,337.8538634566,340.533662809235,67860
27/05/2011,343.30004695517,349.36098248617,338.74568682759,345.815335200535,90940
30/05/2011,347.5513603062,354.05387828303,346.360819398325,348.12281994198,73290
31/05/2011,351.521273079005,352.8330326975,348.1574538593,351.47365144269,106890
01/06/2011,351.97584324383,357.9415355022,351.9671847645,355.382954860185,245130
02/06/2011,352.400108731,358.3744594687,351.54291927733,355.44789345516,87740
03/06/2011,356.729348396,358.525982856975,353.9586350104,354.413205175225,36990
06/06/2011,357.595196329,359.326892195,352.58193679693,358.569275253625,70830
07/06/2011,359.2403074017,361.39626875487,355.54313672779,360.63432257383,78310
08/06/2011,361.924435994,364.521979793,357.595196329,362.01967926663,167910
09/06/2011,362.0110207873,362.0110207873,359.348538393325,361.565109101805,42820
10/06/2011,360.309629598955,365.45709556064,360.192740128,361.894131316345,60500
13/06/2011,361.924435994,363.55223010804,355.0842373233,359.097442492755,93210
14/06/2011,365.387827726,365.387827726,357.166601602165,359.625609731885,104600
15/06/2011,360.192740128,362.34004300184,350.8415824516,352.820044978505,146710
16/06/2011,351.9671847645,351.9671847645,342.009933535,342.118164526625,440830
17/06/2011,349.3696409655,349.3696409655,334.195655939675,340.92762361875,170130
20/06/2011,339.849642942165,342.009933535,335.5160740375,337.148197391205,86990
21/06/2011,341.9233487417,343.62906916971,335.632963508455,336.63301787107,51160
22/06/2011,335.953327243665,340.87567274277,333.7843781715,338.914527174525,76730
23/06/2011,338.914527174525,342.00127505567,336.814845937,340.507687371245,72700
24/06/2011,342.009933535,347.205021133,340.278237669,346.265576125695,107670
27/06/2011,345.473325267,347.9842842727,338.6331265963,341.901702543375,102780
28/06/2011,340.278237669,346.33051472067,338.2867874231,340.55530900756,122260
29/06/2011,335.8624132107,348.3306234459,335.8624132107,346.20929601005,176780
30/06/2011,347.1184363397,358.461044262,347.1184363397,355.69898935573,178430
01/07/2011,354.99765253,376.643850855,354.99765253,372.78216907382,558230
04/07/2011,373.180459123,386.7742716711,373.180459123,384.07282612014,638290
05/07/2011,384.07282612014,384.07282612014,369.2841434245,370.62620772065,204770
06/07/2011,370.587244563665,378.8084706875,367.985371525,370.457367373715,377300
07/07/2011,372.31461119,375.2584941622,370.61754924132,371.911991901155,113410
