DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
18/05/2005,145.36715873505,145.499430945,143.2948941125,144.154663477175,150950
19/05/2005,145.477385576675,147.48351409425,141.994217381325,142.964213587625,207986
20/05/2005,143.096485797575,148.54169177385,143.096485797575,144.0003458989,280286
23/05/2005,144.83806989525,149.026689877,143.735801479,144.2648903188,269962
24/05/2005,146.2930642047,147.7039677775,143.757846847325,144.419207897075,175008
25/05/2005,147.7039677775,149.4675972435,144.617616212,145.389204103375,264308
26/05/2005,147.263060411,147.263060411,144.617616212,145.565567049975,124938
27/05/2005,146.8221530445,147.21896967435,142.6776237994,143.07444042925,120328
30/05/2005,143.2948941125,145.45534020835,141.48717390985,141.994217381325,116684
31/05/2005,142.853986746,144.39716252875,141.57535538315,143.86807368895,114368
01/06/2005,144.154663477175,145.499430945,143.2948941125,144.242844950475,74378
02/06/2005,145.0585235785,145.0585235785,141.75171832975,143.1185311659,107522
03/06/2005,143.735801479,147.7039677775,143.2948941125,146.932379886125,216872
06/06/2005,148.5857825105,148.98259914035,146.8221530445,147.9685121974,104802
07/06/2005,147.7039677775,148.144875144,144.8821606319,146.2930642047,154174
08/06/2005,146.60169936125,147.263060411,145.301022630075,145.63170315495,56032
09/06/2005,146.60169936125,146.8221530445,144.66170694865,146.07261052145,86794
10/06/2005,146.381245678,147.1748789377,144.860115263575,145.36715873505,76902
13/06/2005,145.499430945,146.381245678,144.4412532654,145.433294840025,80368
14/06/2005,145.499430945,146.33715494135,143.33898484915,144.0003458989,80850
15/06/2005,144.8821606319,145.697839259925,143.2948941125,144.066482003875,109778
16/06/2005,145.477385576675,145.477385576675,140.142406442025,143.77989221565,177650
17/06/2005,144.39716252875,148.144875144,142.853986746,146.491472519625,153762
20/06/2005,143.2948941125,146.381245678,143.2948941125,144.3530717921,79396
21/06/2005,144.617616212,146.381245678,142.655578431075,145.653748523275,105840
22/06/2005,145.653748523275,147.7039677775,145.0585235785,145.54352168165,89342
23/06/2005,145.5876124183,146.359200309675,144.617616212,145.433294840025,72698
24/06/2005,145.874202206525,151.01077302625,145.874202206525,149.401461138525,358372
27/06/2005,149.026689877,152.1130414425,149.026689877,150.65804713305,194156
28/06/2005,150.790319343,151.429635024425,148.696009352125,149.445551875175,168006
29/06/2005,149.24714356025,151.2312267095,149.026689877,150.327366608175,104526
30/06/2005,152.1130414425,157.844837207,151.672134076,155.530073532875,313028
01/07/2005,155.530073532875,158.68256120335,153.545990383625,156.2575706876,195254
04/07/2005,157.4039298405,157.4039298405,153.898716276825,154.427805116625,75654
05/07/2005,155.3757559546,155.3757559546,151.71622481265,153.65621722525,237614
06/07/2005,155.199393008,160.71073508925,154.317578275,159.91710182955,631816
07/07/2005,160.0493740395,160.0493740395,152.575994177325,154.1412153284,347820
08/07/2005,156.5221151075,157.844837207,151.89258775925,156.279616055925,283588
11/07/2005,158.704606571675,158.704606571675,154.7584856415,155.397801322925,98124
12/07/2005,157.844837207,157.844837207,154.7584856415,157.073249315625,109064
13/07/2005,158.1975631002,162.253910872,158.1975631002,159.6966481463,171790
14/07/2005,158.72665194,160.8430072992,156.5221151075,157.2275668939,108358
15/07/2005,160.0493740395,160.490281406,156.5221151075,156.764614159075,48004
18/07/2005,157.18347615725,164.017540338,156.5221151075,163.290043183275,240506
19/07/2005,164.41435696785,166.53071232705,160.9311887725,164.700946756075,183732
20/07/2005,164.67890138775,167.1038919035,163.62072370815,165.6929883307,95590
21/07/2005,166.17798643385,167.1038919035,163.135725605,164.215948652925,101212
22/07/2005,166.17798643385,166.3984401171,158.85892414995,163.598678339825,108150
25/07/2005,165.185944859225,165.3402624375,162.253910872,164.656856019425,85640
26/07/2005,165.73707906735,167.54479927,163.79708665475,165.494580015775,122564
27/07/2005,166.2220771705,166.88343822025,163.5766329715,165.318217069175,63876
28/07/2005,166.2220771705,166.88343822025,163.5766329715,165.318217069175,63876
29/07/2005,166.2318236115,171.5797643175,162.6665298075,168.928077050775,187788
01/08/2005,169.35145569,182.14194721185,168.0144705135,178.866333529425,440628
02/08/2005,178.2646902,179.46797685885,174.92222725875,176.25921243525,231804
03/08/2005,176.3037786078,179.156013651,172.916749494,176.9277050235,648072
04/08/2005,178.93318278825,179.534826117675,170.01994827825,171.0449702469,144232
05/08/2005,172.270539992025,172.671635544975,167.1231470625,168.2818675488,201708
08/08/2005,169.2623233449,171.08953641945,165.1622354703,165.786161886,189164
09/08/2005,169.30688951745,169.30688951745,163.134474619275,166.164974352675,116806
10/08/2005,168.0144705135,170.220496054725,165.786161886,168.32643372135,125990
11/08/2005,169.730268156675,169.730268156675,166.00899274875,166.7666176821,82372
12/08/2005,169.284606431175,169.35145569,165.786161886,166.967165458575,89416
16/08/2005,169.35145569,182.2756457295,166.45465447425,168.259584462525,123432
17/08/2005,168.460132239,169.35145569,166.677485337,167.8362058233,299698
18/08/2005,167.1231470625,171.5797643175,165.56333102325,165.91986040365,54742
19/08/2005,166.677485337,168.9057939645,163.60241943105,164.872555348725,61706
22/08/2005,167.1231470625,167.1231470625,164.13721350165,165.763878799725,67370
23/08/2005,165.3405001605,168.0144705135,164.003514984,165.184518556575,79184
24/08/2005,163.78068412125,164.894838435,162.7556621526,164.04808115655,51804
25/08/2005,164.894838435,164.894838435,163.112191533,164.070364242825,17880
26/08/2005,164.0926473291,167.6579411331,164.0926473291,166.98944854485,57482
29/08/2005,168.460132239,169.7971174155,166.677485337,167.34597792525,158388
30/08/2005,168.460132239,168.460132239,166.677485337,166.9448823723,45660
31/08/2005,167.34597792525,168.3709998939,166.677485337,167.568808788,44390
01/09/2005,168.0144705135,175.1450581215,168.0144705135,171.6688966626,140484
02/09/2005,172.136841474375,173.3624112195,170.242779141,170.888988642975,93506
05/09/2005,171.5797643175,173.6298082548,171.134102592,173.028164925375,92920
06/09/2005,176.0363815725,176.0363815725,173.830356031275,175.45702132935,107180
08/09/2005,175.791267623475,183.612630906,173.808072945,177.9081608196,137816
09/09/2005,180.4929988275,180.4929988275,177.930443905875,178.6212195804,122294
12/09/2005,179.6016753765,179.6016753765,177.8190284745,178.955465874525,56274
13/09/2005,178.2646902,179.156013651,174.2537346705,178.331539458825,56554
14/09/2005,176.70487416075,180.4929988275,176.70487416075,178.93318278825,64554
15/09/2005,178.821767356875,179.757656980425,177.77446230195,178.6212195804,44860
16/09/2005,178.30925637255,178.7103519255,176.482043298,177.975010078425,42952
19/09/2005,178.2646902,199.656453024,178.2646902,197.2498797063,404088
20/09/2005,197.38357822395,236.713225499325,192.9715271415,236.713225499325,1091266
21/09/2005,247.3422576525,247.676503946625,212.246396769375,216.613881679275,1968682
22/09/2005,217.0372603185,217.0372603185,191.701391223825,195.311251200375,763574
23/09/2005,197.2498797063,234.37350144045,197.2498797063,210.7088638164,2036326
26/09/2005,213.806212808625,221.939539299,209.461010985,210.7979961615,746848
27/09/2005,213.4719665145,229.5157886325,206.02941569865,207.678364083,1519894
28/09/2005,209.1044816046,212.5806430635,202.5978204123,203.3108791731,474478
29/09/2005,203.6674085535,207.210419271225,192.525865416,199.2107912985,628176
30/09/2005,200.1021147495,207.2327023575,200.1021147495,204.2913349692,603118
03/10/2005,204.5587320045,206.6979082869,198.765129573,201.57279844365,116548
04/10/2005,203.1326144829,204.7369966947,200.59234264755,202.0630263417,103738
05/10/2005,203.4000115182,214.808951691,201.439099926,203.1326144829,417764
06/10/2005,203.1326144829,205.00439373,199.010243522025,200.23581326715,146328
07/10/2005,202.9543497927,205.00439373,196.559104031775,197.4281443965,173400
10/10/2005,198.98796043575,200.59234264755,193.9519829376,195.578648235675,156078
11/10/2005,194.7541740435,197.4281443965,188.6040422316,189.89646123555,115250
13/10/2005,189.851895063,195.623214408225,184.503954357,185.595825584475,186638
14/10/2005,204.7369966947,204.7369966947,184.0582926315,185.5735424982,146512
17/10/2005,187.17792471,189.18340247475,184.0582926315,186.442582862925,139588
18/10/2005,189.851895063,189.851895063,185.395277808,185.5735424982,65878
19/10/2005,185.952354964875,185.952354964875,176.482043298,179.534826117675,165562
20/10/2005,186.68769681195,186.68769681195,173.4515435646,177.68532995685,154132
21/10/2005,180.047337102,180.047337102,171.5797643175,175.746701450925,155414
24/10/2005,178.2646902,181.985965607925,176.0363815725,176.905421937225,110768
25/10/2005,179.46797685885,181.362039192225,176.0363815725,180.025054015725,70694
26/10/2005,180.047337102,180.047337102,176.70487416075,179.222862909825,44252
27/10/2005,178.331539458825,185.8409395335,178.331539458825,184.036009545225,180106
28/10/2005,184.0582926315,196.982482671,180.604414258875,194.53134318075,369908
31/10/2005,195.6454974945,196.5368209455,189.473082596325,191.76824048265,98092
02/11/2005,192.525865416,199.2107912985,185.194730031525,197.38357822395,123052
04/11/2005,192.525865416,199.2107912985,185.194730031525,197.38357822395,123052
07/11/2005,196.982482671,209.461010985,196.982482671,206.92073914965,372998
08/11/2005,207.678364083,220.82538498525,201.439099926,213.850778981175,493022
09/11/2005,213.91762824,216.01223834985,208.16859198105,208.9262169144,144598
10/11/2005,209.461010985,212.692058494875,207.2327023575,210.151786659525,147712
11/11/2005,212.112698251725,215.2546134165,209.05991543205,212.98173861645,87156
14/11/2005,214.808951691,214.808951691,208.1240258085,209.32731246735,89942
16/11/2005,212.112698251725,212.134981338,202.82065127505,204.95982755745,97008
17/11/2005,206.987588408475,207.2327023575,205.00439373,205.650603231975,46740
18/11/2005,209.23818012225,209.23818012225,204.113070279,205.115809161375,53826
21/11/2005,206.74247445945,207.611514824175,202.10759251425,203.244029914275,62988
22/11/2005,204.982110643725,211.6893196125,200.6369088201,201.48366609855,268202
23/11/2005,204.5587320045,205.85115100845,202.798368188775,203.689691639775,79058
24/11/2005,207.611514824175,207.611514824175,203.333162259375,203.957088675075,40784
25/11/2005,205.828867922175,210.0849374007,200.570059561275,203.778823984875,131954
28/11/2005,206.3413789065,206.764757545725,202.4195557221,203.53371003585,76640
29/11/2005,205.00439373,205.3609231104,200.547776475,201.505949184825,86064
30/11/2005,200.32494561225,203.17718065545,186.3757336041,197.004765757275,76314
01/12/2005,199.07709278085,199.07709278085,195.199835769,197.004765757275,85628
02/12/2005,198.3194678475,199.2107912985,196.202574651375,196.603670204325,36410
05/12/2005,198.3194678475,205.31635693785,196.5368209455,201.48366609855,184810
06/12/2005,204.982110643725,204.982110643725,196.982482671,197.74010760435,97866
07/12/2005,201.84019547895,202.64238658485,198.09663698475,198.6759972279,65750
08/12/2005,200.1021147495,200.525493388725,196.982482671,197.2498797063,31610
09/12/2005,197.272162792575,204.5587320045,196.982482671,200.0129824044,105994
12/12/2005,209.461010985,222.83086275,198.876545004375,200.59234264755,205966
13/12/2005,203.244029914275,207.18813618495,202.330423377,205.3609231104,357440
14/12/2005,207.210419271225,207.210419271225,199.656453024,200.882022769125,86458
15/12/2005,203.221746828,204.090787192725,201.439099926,202.219007945625,74656
16/12/2005,204.982110643725,204.982110643725,201.439099926,203.71197472605,69804
19/12/2005,204.113070279,204.491882745675,201.8847616515,202.64238658485,41644
20/12/2005,201.8847616515,202.99891596525,200.1021147495,200.9934382005,32294
21/12/2005,201.8847616515,209.461010985,200.23581326715,201.372250667175,234460
22/12/2005,202.330423377,203.867956329975,201.550515357375,203.065765224075,62244
23/12/2005,204.113070279,204.7369966947,201.84019547895,203.26631300055,72200
26/12/2005,204.06850410645,204.06850410645,199.2999236436,200.4586441299,35604
27/12/2005,198.3194678475,203.689691639775,198.3194678475,202.73151892995,44542
28/12/2005,203.221746828,206.56420976925,201.505949184825,205.22722459275,103594
29/12/2005,206.74247445945,213.4719665145,206.3413789065,212.380095287025,213672
30/12/2005,213.91762824,223.67762002845,213.91762824,222.184653248025,497978
02/01/2006,220.6025541225,230.2288473933,216.1459368675,224.21241409905,347912
03/01/2006,227.15378148735,227.15378148735,223.120542871575,224.03414940885,96280
04/01/2006,224.03414940885,227.287480005,223.722186201,225.90592865595,105150
05/01/2006,226.396156554,236.78007475815,223.298807561775,232.524005279625,346710
06/01/2006,232.1897589855,243.8660961936,223.8113185461,239.5877436288,557656
09/01/2006,237.31486882875,237.31486882875,233.526744162,236.3789792052,187192
10/01/2006,236.86920710325,244.6682872995,233.593593420825,241.169842754325,328274
12/01/2006,225.304285326525,237.5376996915,225.304285326525,234.28436909535,264592
13/01/2006,235.7550527895,237.470850432675,229.136976165825,231.2093031894,127424
16/01/2006,233.03651626395,234.8637293385,226.507571985375,228.067388024625,77180
17/01/2006,230.80820763645,230.852773809,210.9762608517,213.026304789,170398
18/01/2006,213.91762824,226.329307295175,213.91762824,222.719447318625,197754
19/01/2006,223.9895832363,227.68857555795,222.83086275,224.56894347945,92564
20/01/2006,227.577160126575,229.29295776975,225.749947052025,227.1983476599,58314
23/01/2006,227.488027781475,263.831741496,225.504833103,256.054944386025,664610
24/01/2006,258.0381390645,259.375124241,234.418067613,236.534960809125,609074
25/01/2006,239.6768759739,247.2531253074,238.4290231425,240.79103028765,285156
27/01/2006,242.7965080524,249.548283193725,241.9943169465,243.531849899475,206186
30/01/2006,249.3923015898,249.3923015898,236.4681115503,241.570938307275,218382
31/01/2006,244.6682872995,245.06938285245,237.248019569925,241.258975099425,102390
01/02/2006,244.222625574,244.222625574,230.852773809,233.014233177675,212120
02/02/2006,233.9724058875,234.81916316595,223.49935533825,224.613509652,186170
03/02/2006,227.24291383245,231.721814173725,224.613509652,225.7722301383,130058
06/02/2006,225.504833103,237.092037966,223.2765244755,234.529483044375,258834
07/02/2006,235.420806495375,245.113949025,235.420806495375,242.6182433622,362556
08/02/2006,242.8856403975,242.8856403975,235.7550527895,238.273041538575,120444
10/02/2006,236.6463762405,242.8856403975,235.7550527895,241.882901515125,154600
13/02/2006,243.754680762225,248.2335811035,242.997055828875,246.49550037405,150050
14/02/2006,249.57056628,249.57056628,228.0005387658,239.81057449155,199188
15/02/2006,240.43450090725,242.774224966125,238.47358931505,240.011122268025,78180
16/02/2006,239.766008319,239.766008319,233.0810824365,235.3985234091,127442
17/02/2006,236.178431428725,236.200714515,224.234697185325,226.373873467725,109002
20/02/2006,235.7550527895,254.33914674285,227.7331417305,232.0114942953,117818
21/02/2006,232.0114942953,236.200714515,229.56035480505,232.1006266404,59318
22/02/2006,235.7550527895,238.4290231425,231.74409726,233.0810824365,140696
23/02/2006,236.200714515,238.91925104055,234.90829551105,238.139343020925,145148
24/02/2006,239.3203465935,239.3203465935,234.8637293385,236.222997601275,75690
27/02/2006,237.069754879725,237.515416605225,234.8637293385,235.309391064,96992
28/02/2006,236.69094241305,240.2116700445,229.5157886325,237.3594350013,151590
01/03/2006,236.15614834245,236.24528068755,232.23432515805,233.8832735424,47444
02/03/2006,236.0224498248,236.06701599735,230.852773809,231.69953108745,37922
03/03/2006,231.855512691375,234.8637293385,231.855512691375,233.6158765071,28948
06/03/2006,236.200714515,237.5376996915,234.418067613,235.197975632625,32636
07/03/2006,235.7550527895,236.200714515,231.74409726,234.81916316595,70620
08/03/2006,234.8637293385,236.42354537775,222.853145836275,230.563093687425,106164
09/03/2006,226.44072272655,233.92783971495,226.44072272655,230.852773809,46062
10/03/2006,233.74957502475,235.108843287525,230.852773809,231.454417138425,38804
13/03/2006,231.74409726,234.841446252225,229.070126907,230.4962444286,20594
14/03/2006,234.418067613,244.1334932289,229.070126907,235.9333174797,186844
16/03/2006,236.200714515,239.766008319,230.429395169775,231.69953108745,142318
17/03/2006,231.69953108745,233.860990456125,227.844557161875,229.2483915972,96406
20/03/2006,229.961450358,231.0310384992,228.646748267775,229.070126907,109536
21/03/2006,229.5157886325,241.548655221,229.047843820725,234.5963323032,294532
22/03/2006,235.309391064,237.983361417,228.468483577575,230.00601653055,91894
23/03/2006,232.94738391885,233.9724058875,228.6244651815,231.2093031894,75520
24/03/2006,228.40163431875,233.9724058875,228.40163431875,232.078343554125,131442
27/03/2006,233.9724058875,233.9724058875,229.11469307955,229.716336408975,157560
28/03/2006,230.4071120835,232.613137624725,223.76675237355,225.6830977932,154386
29/03/2006,225.9504948285,227.287480005,220.55798794995,221.2264805382,244056
30/03/2006,222.83086275,226.151042604975,221.939539299,223.3656568206,152028
31/03/2006,223.432506079425,227.287480005,223.432506079425,225.8613624834,220114
03/04/2006,226.730402848125,235.309391064,226.730402848125,232.1897589855,133260
04/04/2006,234.37350144045,234.37350144045,227.755424816775,229.983733444275,62318
05/04/2006,231.74409726,237.983361417,229.983733444275,233.994688973775,157072
07/04/2006,235.309391064,236.6463762405,226.864101365775,227.309763091275,169104
10/04/2006,229.5157886325,231.74409726,223.833601632375,226.774969020675,265894
12/04/2006,227.287480005,227.287480005,212.17954751055,214.94265020865,175940
13/04/2006,218.374245495,222.83086275,216.1459368675,218.15141463225,246036
17/04/2006,218.15141463225,222.808579663725,214.808951691,216.435616989075,57840
18/04/2006,221.939539299,222.83086275,217.9285837695,218.32967932245,199614
19/04/2006,218.41881166755,221.048215848,216.63616476555,217.5720543891,40332
20/04/2006,216.1459368675,222.78629657745,214.3632899655,221.694425349975,106554
21/04/2006,220.64712029505,222.719447318625,214.14045910275,215.5220104518,169260
24/04/2006,215.47744427925,220.4242894323,214.875800949825,216.45790007535,189364
25/04/2006,217.9285837695,220.11232622445,215.700275142,217.97314994205,108376
26/04/2006,219.243285859725,219.243285859725,215.811690573375,217.104109577325,40234
27/04/2006,216.19050304005,220.156892397,216.1459368675,216.81442945575,59474
28/04/2006,199.4781883338,217.9285837695,199.4781883338,209.50557715755,231700
02/05/2006,216.1459368675,218.32967932245,212.4023783733,213.360551083125,73166
03/05/2006,216.1459368675,227.7331417305,214.385573051775,224.1678479265,197118
04/05/2006,224.1678479265,228.93642838935,224.1678479265,225.5939654481,74948
05/05/2006,215.9676721773,228.6244651815,210.7979961615,221.115065106825,31298
08/05/2006,222.83086275,224.1678479265,221.048215848,222.5634657147,31290
09/05/2006,223.722186201,223.722186201,221.159631279375,222.25150250685,39472
10/05/2006,225.8613624834,225.8613624834,213.91762824,215.989955263575,78020
11/05/2006,218.374245495,218.374245495,211.711602698775,213.60566503215,26180
12/05/2006,214.029043671375,216.1459368675,211.243657887,213.2937018243,75136
15/05/2006,215.8785398322,215.8785398322,202.82065127505,204.78156286725,50210
16/05/2006,213.91762824,217.0372603185,191.634541965,200.05754857695,149252
17/05/2006,208.97078308695,213.24913565175,201.8847616515,208.235441239875,109940
18/05/2006,200.547776475,206.787040632,196.09115922,200.77060733775,63044
19/05/2006,218.374245495,218.374245495,191.634541965,198.074353898475,87708
22/05/2006,192.525865416,200.547776475,173.830356031275,184.8604837374,176842
23/05/2006,182.721307455,191.634541965,176.0363815725,181.272906847125,94502
24/05/2006,189.4062333375,191.634541965,182.721307455,185.70724101585,89464
25/05/2006,187.6235864355,188.5149098865,179.156013651,184.214274235425,154742
26/05/2006,188.02468198845,196.982482671,184.0582926315,188.982854698275,258662
29/05/2006,191.634541965,192.3476007258,186.7322629845,189.2279686473,103566
30/05/2006,195.199835769,195.199835769,183.3452338707,190.542670737525,61146
31/05/2006,182.743590541275,188.5149098865,180.53756500005,184.481671270725,85816
01/06/2006,189.4062333375,191.634541965,176.08094774505,187.066509278625,109446
02/06/2006,184.9496160825,187.13335853745,177.8190284745,184.6822190472,25522
05/06/2006,184.6822190472,187.066509278625,178.7994842706,181.6517193138,177136
06/06/2006,178.376105631375,179.6016753765,176.816289592125,178.242407113725,113354
07/06/2006,173.808072945,180.4929988275,169.4405880351,177.930443905875,85950
08/06/2006,171.156385678275,171.5797643175,151.636402101375,170.242779141,88796
09/06/2006,160.43822118,170.242779141,157.3185891015,161.1512799408,88178
12/06/2006,164.4491767095,169.35145569,160.8838829055,164.003514984,57020
13/06/2006,159.970276368225,173.808072945,151.9706483955,167.0340147174,95452
14/06/2006,162.71109598005,169.35145569,159.59146390155,166.075842007575,61554
15/06/2006,168.460132239,169.7971174155,161.7752063565,169.35145569,111814
16/06/2006,169.35145569,186.286601259,169.35145569,180.069620188275,95692
19/06/2006,180.4929988275,184.437105098175,173.808072945,182.208796470675,64408
20/06/2006,178.2646902,205.00439373,178.2646902,200.7260411652,100972
21/06/2006,206.787040632,211.6893196125,199.2107912985,200.168964008325,138972
22/06/2006,205.00439373,208.569687534,194.999287992525,196.3585562553,53400
23/06/2006,198.54229871025,205.00439373,193.417188867,200.3695117848,42020
26/06/2006,192.525865416,201.439099926,186.286601259,188.02468198845,94714
27/06/2006,186.286601259,191.634541965,180.62669734515,182.208796470675,65296
28/06/2006,182.721307455,183.813178682475,176.97227119605,178.242407113725,97980
29/06/2006,182.253362643225,182.49847659225,177.395649835275,179.044598219625,68976
30/06/2006,189.3171009924,192.92696096895,176.482043298,178.66578575295,180460
03/07/2006,182.4539104197,183.233818439325,180.4929988275,180.938660553,30336
04/07/2006,184.9496160825,186.286601259,181.852267090275,184.169708062875,42706
05/07/2006,183.278384611875,198.765129573,183.278384611875,194.08568145525,63532
