DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
21/02/2005,90.156616125,90.2817178125,88.822198125,89.40183594375,8007472
22/02/2005,89.6145088125,90.6987234375,87.72547333125,90.1149155625,8232832
23/02/2005,89.76880089375,89.8647121875,89.0307009375,89.2642240875,7623536
24/02/2005,89.4477065625,90.6987234375,89.23920375,90.25252741875,13470832
25/02/2005,89.879307384375,91.157429625,89.879307384375,90.884290940625,10544240
28/02/2005,92.1165425625,93.740779471875,89.783396090625,93.41343005625,17478560
01/03/2005,93.40926,93.40926,90.6987234375,90.959351953125,11760288
02/03/2005,90.990627375,91.9497403125,89.658294403125,91.201215215625,15075504
03/03/2005,90.9489268125,92.8671526875,90.9489268125,92.343810628125,14982720
04/03/2005,92.377171078125,93.8179255125,92.3667459375,93.1673967375,12496896
07/03/2005,93.2007571875,94.326672375,92.681585184375,93.91383680625,12252080
08/03/2005,93.826265625,95.18987401875,93.40926,94.41424355625,10757312
09/03/2005,93.826265625,94.77703845,92.83796229375,93.90549669375,8670176
10/03/2005,93.826265625,93.826265625,91.5327346875,93.077740528125,13265920
11/03/2005,93.40926,93.826265625,91.960165453125,92.352150740625,9922640
14/03/2005,92.158243125,93.4509605625,91.324231875,92.831707209375,10515408
15/03/2005,91.7412375,92.9839142625,90.073215,92.191603575,6268288
16/03/2005,91.57443525,92.77124139375,91.16159968125,91.45350361875,10693536
17/03/2005,91.5327346875,91.905954721875,90.53609124375,90.95309686875,8216112
18/03/2005,91.10321889375,91.9497403125,89.445621534375,91.739152471875,15457456
21/03/2005,92.1165425625,93.77622495,91.5327346875,93.265393059375,14841488
22/03/2005,94.2015706875,94.24327125,91.7412375,92.731625859375,13384816
23/03/2005,92.47099734375,92.7337108875,89.71042010625,90.17329635,11986160
24/03/2005,90.490220625,91.26168103125,89.656209375,90.03568449375,12574736
28/03/2005,90.6987234375,92.448062034375,90.3651189375,91.157429625,10014304
29/03/2005,91.24083075,91.24083075,89.656209375,90.3484387125,8419616
30/03/2005,89.866797215625,91.324231875,89.322604875,90.50273079375,9733296
31/03/2005,92.77124139375,96.5368021875,91.24500080625,94.126509675,17932432
01/04/2005,94.23910119375,94.23910119375,92.256239446875,93.236202665625,13726912
04/04/2005,93.2841583125,94.1181695625,92.425126725,92.935958615625,12920176
05/04/2005,93.826265625,101.032122825,92.2833448125,92.635714565625,7810144
06/04/2005,92.7837515625,93.40926,92.1999436875,93.25496791875,9296960
07/04/2005,92.90885325,93.60525264375,90.721658746875,91.25334091875,11027536
08/04/2005,90.71957371875,90.90722625,88.321791375,88.73462694375,19671728
11/04/2005,88.738797,88.738797,86.330589515625,86.6454287625,11956640
12/04/2005,82.733916,88.822198125,82.733916,88.303026121875,17246368
13/04/2005,89.23920375,89.23920375,87.035329021875,87.63373209375,19030976
15/04/2005,85.486153125,85.486153125,80.6905884375,81.61217086875,34920000
18/04/2005,81.316096875,81.316096875,79.23106875,79.812791596875,26963280
19/04/2005,80.648887875,82.34610076875,79.23106875,79.7564958375,24550800
20/04/2005,81.316096875,81.718507303125,78.953760009375,81.23269575,26726288
21/04/2005,80.89909125,81.316096875,79.3561704375,81.09925395,21352304
22/04/2005,82.56711375,83.7347295,81.2243556375,83.369849578125,24501168
25/04/2005,84.151735125,84.151735125,82.3586109375,82.917398475,13649968
26/04/2005,82.5254131875,82.55460358125,81.422433309375,81.6747217125,9105984
27/04/2005,79.8565771875,80.6905884375,78.313656375,79.821131709375,32434624
28/04/2005,79.648074375,79.8565771875,78.814063125,79.4645919,22117360
29/04/2005,80.0233794375,80.0233794375,78.246935475,78.680621325,13801088
02/05/2005,79.1059670625,82.7922967875,79.1059670625,79.862832271875,11048400
03/05/2005,80.2735828125,80.2735828125,79.23106875,79.291534565625,10467584
04/05/2005,79.23106875,81.1909951875,79.23106875,80.7990099,11367104
05/05/2005,82.150108125,83.6930289375,81.364052521875,83.198877271875,25562000
06/05/2005,83.5262266875,84.652141875,83.2760233125,84.299772121875,15746112
09/05/2005,85.0274469375,87.71713321875,85.0274469375,87.4293993375,19673888
10/05/2005,87.57118125,88.3634919375,85.486153125,85.8697983,18254896
11/05/2005,83.1926221875,86.73717,83.1926221875,86.151277096875,16088160
12/05/2005,86.01575026875,86.153362125,85.1108480625,85.951114396875,11528144
13/05/2005,85.486153125,85.486153125,84.251816475,84.77307350625,17406320
16/05/2005,85.0691475,86.94150275625,85.0691475,86.64959881875,16266704
17/05/2005,86.90397225,88.23839025,85.719676275,86.067875971875,21067296
18/05/2005,85.90315875,85.98238981875,83.11339111875,85.162973765625,22171344
19/05/2005,86.1116615625,87.988186875,86.1116615625,87.435654421875,16827280
20/05/2005,88.154989125,89.656209375,86.486966625,89.26005403125,15354560
23/05/2005,89.57280825,89.57280825,88.25090041875,89.011935684375,5803728
24/05/2005,90.16078618125,90.64034265,89.17665290625,89.88556246875,14293024
25/05/2005,88.8638986875,91.7412375,88.036142521875,90.5402613,26165456
26/05/2005,90.283802840625,92.90885325,90.283802840625,91.958080425,32570192
27/05/2005,89.4477065625,94.426753725,89.4477065625,93.090250696875,21380368
30/05/2005,91.57860530625,93.448875534375,91.3492522125,92.90885325,14170784
31/05/2005,92.3667459375,94.159870125,92.24164425,93.845030878125,13518880
01/06/2005,94.307156878,94.5580850116,92.3415531648,92.9270521432,12398224
02/06/2005,93.05251621,93.3452656992,91.83133262648,92.06344115006,7483248
03/06/2005,92.3833745204,95.13940185444,91.588768764,94.34270503026,12687696
06/06/2005,93.48327617268,94.3907995892,92.14499279348,92.69494361962,7686736
07/06/2005,92.0488036756,93.8471219664,92.0488036756,93.38081385146,9777760
08/06/2005,92.95632709212,96.398224658,92.95632709212,96.0322877965,16625040
09/06/2005,95.25441058234,95.770904324,93.14034105676,93.5439171383,12899920
10/06/2005,94.0980501,94.934477212,92.00698232,92.5192939261,11626192
13/06/2005,92.64894012846,93.8471219664,92.64894012846,93.01278592218,10288592
14/06/2005,93.68192761178,94.516263656,93.05251621,93.47700296934,7697024
15/06/2005,93.679836544,94.6835490784,93.26998725912,94.37616211474,13633088
16/06/2005,94.0980501,95.97582896644,93.4811851049,95.37151037802,17220736
17/06/2005,95.352690768,96.10129303324,94.6835490784,95.69144374836,15500416
20/06/2005,95.980011102,99.64565292034,93.45818335932,99.16261626316,24363104
21/06/2005,98.28018566,100.37125344,97.50021737806,100.0994146286,19560928
22/06/2005,98.50392991246,100.95466135062,98.50392991246,99.91330959618,25721616
23/06/2005,100.162146662,100.162146662,97.78460259614,98.0397128653,16440688
24/06/2005,97.025544992,98.071078882,96.27694272676,96.73488657058,15599808
27/06/2005,95.35687290356,98.7402205716,95.35687290356,97.79505793504,14611440
28/06/2005,98.0292575264,98.0292575264,95.6872616128,95.88382198412,14810544
29/06/2005,96.6909741472,97.652865326,96.19120894778,97.22001429554,12836352
30/06/2005,97.9456148152,99.94676668066,97.861972104,98.6252118437,19464224
01/07/2005,98.071078882,98.9493273496,97.36848010792,98.32409808338,6114256
04/07/2005,98.28018566,100.36916237222,97.53994766588,100.12868957752,7411168
05/07/2005,99.953039884,100.3294320844,97.03181819534,97.45630495468,9015648
06/07/2005,97.443758548,98.69003494488,96.9419022808,98.09826276314,18818304
07/07/2005,98.3638283712,99.27971605884,96.46722989474,97.02136285644,14838352
08/07/2005,98.1965429488,98.5311137936,96.6177867749,97.65077425822,10736608
11/07/2005,98.28018566,98.698399216,96.40031572578,96.84989529848,18666000
12/07/2005,97.025544992,97.025544992,91.81251301646,92.8956861265,48402112
13/07/2005,93.05251621,94.1294161167,92.00698232,92.23281764024,31356000
14/07/2005,92.634302654,92.94378068544,88.87874492112,89.32414235826,29139952
15/07/2005,91.797875542,92.216089098,89.46215283174,91.83551476204,16012224
18/07/2005,91.84387903316,95.352690768,91.84387903316,95.0181199232,23144736
19/07/2005,95.0181199232,95.352690768,94.0980501,94.36570677584,11030832
20/07/2005,94.71282402732,94.71282402732,93.3034443436,93.39963346148,10432608
21/07/2005,94.71282402732,97.07363955094,91.8396968976,92.3833745204,12175056
22/07/2005,92.5088385872,94.0144073888,91.05136434454,93.6275598495,17876544
25/07/2005,93.470729766,94.46189589372,92.8538647709,93.21561949684,9055424
26/07/2005,93.261622988,93.470729766,92.3833745204,93.11106610784,8063296
27/07/2005,93.470729766,93.8471219664,92.7597667208,93.28671580136,7306432
28/07/2005,93.470729766,93.8471219664,92.7597667208,93.28671580136,7306432
29/07/2005,92.8852307876,95.8963683908,92.8852307876,94.86965411082,28194400
01/08/2005,92.0906250312,95.11849117664,92.0906250312,94.70655082398,7299632
02/08/2005,95.11849117664,96.5236887248,94.53926540158,96.15566079552,13529184
03/08/2005,96.607331436,98.907505994,96.607331436,98.53320486138,16539600
04/08/2005,98.907505994,99.6184690392,96.32712835348,96.7537061806,11645728
05/08/2005,96.4400460136,96.86035063738,95.2063160234,95.8336363574,11954224
08/08/2005,95.85663810298,95.85663810298,94.0980501,94.96166109314,9654112
09/08/2005,94.1085054389,95.71653656172,94.1085054389,94.68773121396,11292352
10/08/2005,95.5199761904,97.3182944812,95.2690480568,96.816438214,12802928
11/08/2005,97.0673663476,97.23256070222,95.561797546,95.91309693304,8460864
12/08/2005,96.607331436,96.607331436,94.19005708232,94.57690462162,11763968
16/08/2005,94.19005708232,94.516263656,93.261622988,94.09595903222,12505248
17/08/2005,94.0144073888,97.39775505684,93.58155635834,96.93772014524,20196512
18/08/2005,96.9419022808,97.025544992,95.72280976506,96.13265904994,11132480
19/08/2005,97.025544992,97.025544992,95.06830554992,96.24766777784,7624864
22/08/2005,97.025544992,97.861972104,95.9381897464,96.81434714622,11903376
23/08/2005,96.607331436,97.23465177,95.45515308922,95.57016181712,14301312
24/08/2005,95.980011102,95.980011102,94.11059650668,94.69191334952,12144704
25/08/2005,94.934477212,96.45677455584,94.78182926406,95.00975565208,9222448
26/08/2005,95.352690768,96.59896716488,94.516263656,94.90520226308,11712048
29/08/2005,95.561797546,96.46932096252,94.10014116778,96.23930350672,11452032
30/08/2005,96.5655100804,98.36173730342,96.2727605912,98.15053945764,13123360
31/08/2005,98.36173730342,99.6602903948,97.45630495468,99.37172304116,12841792
01/09/2005,100.45907828676,102.566874609,100.41725693116,101.44397121114,13538608
02/09/2005,101.41678733,102.45395694888,99.534826328,99.77320805492,10917808
05/09/2005,99.7857544616,100.789466996,98.28018566,98.4788370991,10117952
06/09/2005,99.953039884,99.953039884,98.07526101756,98.8656846384,9057808
08/09/2005,99.27135178772,101.55897993904,98.907505994,101.30805180544,11959088
09/09/2005,101.0403951296,101.82245447932,100.4130747956,101.09058075632,9509824
12/09/2005,101.41678733,102.0022863084,101.02157551958,101.33105355102,6922720
13/09/2005,101.7931795304,102.46232122,101.06548794296,102.30758220428,11051552
14/09/2005,102.15284318856,103.3823910432,101.207680552,102.28248939092,12849776
15/09/2005,102.3786785088,102.671427998,101.835000886,102.48532296558,6199904
16/09/2005,102.671427998,103.0478201984,102.044107664,102.33476608542,6707744
19/09/2005,102.46232122,102.880534776,101.67607973472,102.47486762668,6897808
20/09/2005,102.6296066424,105.3479947564,101.71790109032,104.70394588016,12896112
21/09/2005,104.9297812004,104.971602556,101.41678733,102.96208641942,13787296
22/09/2005,102.66306372688,103.23183416304,100.37334450778,100.894020385,10259648
23/09/2005,101.1658591964,102.044107664,99.21698402544,100.31061247438,13589840
26/09/2005,101.1658591964,104.33173581532,100.2248786954,103.98252749606,9939280
27/09/2005,103.98252749606,104.8461384892,102.88262584378,103.62495490568,14758576
28/09/2005,103.298748332,103.48276229664,101.41678733,103.33220541648,16086176
29/09/2005,103.50785511,106.226243224,103.38866424654,105.64910851672,22313104
30/09/2005,106.226243224,107.1044916916,104.6370317112,105.19325574068,14860080
03/10/2005,105.59892289,107.062670336,105.59892289,106.77201191458,8202864
04/10/2005,107.05848820044,110.2620040394,106.02131858156,109.90024931346,21453312
05/10/2005,109.8647011612,111.2866272516,108.03710792148,110.40628771622,24255616
06/10/2005,109.571951672,111.44973053844,108.0663828704,109.11609889596,25993216
07/10/2005,109.11609889596,110.32055393724,107.0731256749,107.58334621322,17069872
10/10/2005,109.78105845,110.6593069176,107.9827401592,109.66814078988,19278240
11/10/2005,111.3284486072,114.172300788,109.990165228,112.20251493924,31311840
13/10/2005,110.9102350512,112.2485184304,108.4636857486,109.68277826434,32686992
14/10/2005,110.1574506504,110.5756642064,108.317311004,108.7982565934,18580464
17/10/2005,109.4883089608,109.94416173684,107.9931954981,108.3904983763,15537200
18/10/2005,108.4009537152,109.65350331542,105.180709334,105.83103141358,26224816
19/10/2005,105.180709334,105.5571015344,103.3405696876,104.70812801572,24415248
20/10/2005,105.5571015344,107.68999067,104.19163427406,106.16769332616,20649696
21/10/2005,106.226243224,107.5645266032,105.4316374676,106.77828511792,14781568
24/10/2005,107.062670336,107.67744426332,104.35891969646,105.02597031828,8743696
25/10/2005,106.017136446,106.99784723482,104.8461384892,105.44418387428,12948432
26/10/2005,104.5115676444,106.42280359532,102.5459639312,104.97787575934,10297408
27/10/2005,105.18280040178,105.59892289,102.0963843585,103.1419182485,16793296
28/10/2005,102.46232122,103.0478201984,100.37125344,101.01530231624,12237088
31/10/2005,100.5385388624,105.9753150904,100.5385388624,105.47136775542,14165904
02/11/2005,106.64445678,108.89862784684,104.43001600098,108.1709362594,16822304
04/11/2005,106.64445678,108.89862784684,104.43001600098,108.1709362594,16822304
07/11/2005,105.9753150904,111.24062376044,105.9753150904,110.33937354726,17561600
08/11/2005,110.2829147172,111.453912674,109.99643843134,110.56729993528,13967440
09/11/2005,111.453912674,112.0394116524,108.65397291658,109.11818996374,11048208
10/11/2005,109.153738116,111.4957340296,108.82125833898,110.99178669462,14055392
11/11/2005,111.24062376044,112.8340174088,110.91232611898,112.12514543138,11651168
14/11/2005,112.3739824972,113.2940523204,110.03616871916,110.93951000012,12823568
16/11/2005,111.453912674,114.95854227328,111.035699118,114.61978929292,22726016
17/11/2005,114.590514344,114.799621122,112.54545005516,113.21250067698,13644064
18/11/2005,113.754087232,114.7787104442,112.92602439112,113.51988764064,13989968
21/11/2005,113.7122658764,114.17020972022,111.1611631848,111.9557689412,14338112
22/11/2005,112.499446564,113.754087232,111.5375553852,111.93694933118,12690544
23/11/2005,111.9139475856,112.7294640198,111.4120913184,112.21297027814,10239136
24/11/2005,112.2066970748,114.1304794324,112.2066970748,112.95739040782,16120992
25/11/2005,113.96319401,115.426941456,113.2522309648,114.6114250218,13458752
28/11/2005,115.0087279,115.7196909452,114.6323356996,115.36002728704,12002480
29/11/2005,115.0087279,115.0087279,113.42788065832,114.4232289216,12830160
30/11/2005,114.590514344,115.29729525364,111.9244029245,112.26733804042,12375648
01/12/2005,112.499446564,116.472475346,111.4957340296,115.75733016524,19262256
02/12/2005,116.472475346,121.06027805532,116.472475346,118.82283553072,34275584
05/12/2005,119.818183794,120.21130453664,116.1797258568,116.57284659944,10846704
06/12/2005,116.681582124,118.4380790592,115.93297985876,116.84677647862,12751936
07/12/2005,117.09979568,118.1871509256,116.0960831456,117.17716518786,15383456
08/12/2005,117.518009236,118.84792834408,116.890688902,117.99059055428,12289840
09/12/2005,118.14532957,120.8218963284,117.60374301498,120.17575638438,11613184
12/12/2005,120.5709681948,122.7875000416,119.87464262406,122.37137755338,12087616
13/12/2005,122.7875000416,123.582105798,121.4492166624,123.24544388542,17659152
14/12/2005,122.954785464,123.2475349532,119.7345410828,120.67761265158,17530304
15/12/2005,119.818183794,122.69131092372,119.818183794,122.02007816634,24098512
16/12/2005,123.37299902,125.5477095112,121.491038018,124.72382880588,22891984
19/12/2005,122.7038573304,126.927814246,122.7038573304,126.4573239955,11425008
20/12/2005,125.882280356,125.882280356,123.6134718147,124.21779040312,6876768
21/12/2005,124.000319354,125.7568162892,122.8711427528,124.38298475774,10226992
22/12/2005,125.3804240888,125.5477095112,124.2930688432,124.74473948368,7761200
23/12/2005,125.05003537956,126.08929606622,124.41853291,124.67573424694,10458144
26/12/2005,124.7112823992,125.045853244,122.95896759956,123.41063824004,6277424
27/12/2005,123.582105798,125.46197573222,122.16436184316,125.22986720864,6468448
28/12/2005,125.4222454444,125.4640668,123.8748552872,124.98939441394,6864528
29/12/2005,125.254960022,126.718707468,124.2512474876,124.93920878722,17621552
30/12/2005,125.882280356,126.25449042084,124.38507582552,125.33232952986,13610048
02/01/2006,125.7568162892,125.7568162892,124.3348901988,124.60045580686,6648000
03/01/2006,125.045853244,126.091387134,124.58790940018,125.75263415364,7959936
04/01/2006,125.92828384716,128.182454914,125.26332429312,127.77678776468,12552928
05/01/2006,128.1406335584,128.38737955644,127.1891977185,127.76005922244,7556560
06/01/2006,127.55513458,128.391561692,126.2273065397,127.68896291792,17007808
09/01/2006,128.391561692,128.80559311244,126.5200560289,126.96336239826,16070784
10/01/2006,127.7746966969,127.7746966969,123.8330339316,124.42480611334,21501040
12/01/2006,123.37299902,123.37299902,115.55449659058,118.68064292168,78601776
13/01/2006,119.19086346,120.4036827724,118.3962577036,118.96502813976,15359696
16/01/2006,118.36698275468,119.399970238,115.94134412988,116.2738239069,22288528
17/01/2006,117.09979568,117.64138223502,115.01291003556,115.51894843832,15081376
18/01/2006,115.845155012,115.845155012,112.92184225556,114.58633220844,20814656
19/01/2006,115.0087279,118.71828214172,115.0087279,117.97386201204,17848192
20/01/2006,118.981756682,119.818183794,117.1834383912,117.66856611616,11981008
23/01/2006,117.1834383912,117.1834383912,114.43159319272,114.78498364754,17982992
24/01/2006,115.5942268784,118.3962577036,115.426941456,118.01777443542,12704704
25/01/2006,118.3962577036,119.818183794,117.56401272716,118.26452043346,17247776
27/01/2006,119.399970238,121.73778401604,119.1072207488,121.40321317124,16767456
30/01/2006,121.28193124,122.2856437744,119.28077937454,119.72826787946,8504976
31/01/2006,116.32819166918,120.863717684,116.32819166918,120.45805053468,4869184
01/02/2006,120.6964322616,122.32746513,119.48570401698,120.28030977338,12155984
02/02/2006,119.609077016,121.700144796,117.82330513188,118.27497577236,11890224
03/02/2006,118.2707936368,118.27497577236,116.3156452625,116.54775378608,13423888
06/02/2006,116.681582124,119.19295452778,116.48083961712,118.877203293,8457248
07/02/2006,118.772649904,120.863717684,118.36907382246,120.13602609656,12724864
08/02/2006,118.772649904,121.700144796,117.99268162206,121.39275783234,20326704
10/02/2006,120.863717684,122.118358352,119.1072207488,119.79099991286,23660048
13/02/2006,119.6927197272,120.445504128,119.19086346,119.69481079498,13821120
14/02/2006,119.80981952288,119.80981952288,117.79403018296,118.01568336764,13125968
15/02/2006,117.936222792,118.96921027532,115.28474884696,116.10235634894,28173536
16/02/2006,116.263368568,118.23106334898,115.95598160434,116.30937205916,13848576
17/02/2006,115.0087279,117.0161529688,114.8414424776,116.49129495602,15374384
20/02/2006,116.472475346,118.67436971834,115.0087279,118.28752217904,12612320
21/02/2006,118.354436348,118.92738891972,117.2670811024,117.83585153856,8554512
22/02/2006,117.8107587252,117.936222792,116.31773633028,117.1207063578,11238448
23/02/2006,117.518009236,118.81028912404,116.0960831456,116.87186929198,18668240
24/02/2006,116.8697782242,117.51382710044,115.02127430668,115.32447913478,10003424
27/02/2006,115.845155012,119.54843605038,115.73432841966,119.21386520558,19161632
28/02/2006,119.54843605038,120.7800749728,117.20644013678,118.31052392462,22055488
01/03/2006,117.8944014364,121.90716050622,116.890688902,121.49731122134,20575840
02/03/2006,121.700144796,122.0347156408,118.981756682,119.37069528908,17470960
03/03/2006,119.609077016,120.5291468392,117.14370810338,118.11814568886,13667856
06/03/2006,118.1035082144,120.31585792564,117.936222792,119.399970238,10632720
07/03/2006,119.609077016,119.609077016,117.2252597468,117.9153121142,18575472
08/03/2006,118.14532957,119.08212793544,115.9706190788,117.14789023894,27120256
09/03/2006,116.5561180572,119.399970238,116.263368568,118.8981139708,14531072
10/03/2006,119.609077016,122.2856437744,118.8562926152,121.8465195406,19642368
13/03/2006,122.3692864856,124.39344009664,121.700144796,122.75404295712,17846048
14/03/2006,125.35533127544,125.35533127544,121.5328593736,122.63903422922,14881840
16/03/2006,122.7875000416,122.9129641084,121.47640054354,122.19363679208,20640000
17/03/2006,123.3311776644,123.3311776644,119.82445699734,120.35977034902,13591168
20/03/2006,120.23639735,124.6694610436,120.23639735,124.07977992964,14761520
21/03/2006,124.209426132,125.3804240888,122.32746513,123.7807572371,16013216
22/03/2006,123.791212576,123.791212576,121.3237525956,122.118358352,7442064
23/03/2006,122.118358352,123.37299902,120.445504128,120.88253729402,15045728
24/03/2006,120.88253729402,121.90716050622,120.445504128,121.12928329206,10750080
27/03/2006,121.700144796,121.700144796,120.03147270756,120.41622917908,9298704
28/03/2006,121.26938483332,124.523086299,120.654610906,123.791212576,17541456
29/03/2006,124.64227716246,127.30211537862,123.41900251116,126.99263734718,13873744
30/03/2006,127.35020993756,128.5588471144,125.9763784061,127.2623850908,17695040
31/03/2006,127.5133132244,127.5133132244,124.209426132,124.68618958584,15430112
03/04/2006,125.4640668,131.946376918,125.4640668,131.40897249854,25084640
04/04/2006,133.0755535192,133.23865680604,130.48890267534,131.85018780012,18142096
05/04/2006,131.946376918,133.1173748748,129.6880237156,130.2630673551,15241792
07/04/2006,140.73095266178,144.2418554644,131.9359215791,132.4482331852,62828320
10/04/2006,134.6229436764,136.755832812,132.71798092882,133.38084941508,17288448
12/04/2006,134.87387181,135.49701000844,128.20545665958,128.62785235114,27119824
13/04/2006,129.4789169376,131.51561695532,124.7112823992,126.25239935306,41107040
17/04/2006,130.69173625,135.70193465088,129.65038449556,135.08088752022,41311184
18/04/2006,136.14314995246,139.9760771932,136.14314995246,139.5160422816,25208544
19/04/2006,140.10154126,140.3942907492,135.9194057,137.12386074128,14768784
20/04/2006,137.174046368,137.592259924,135.34017992494,137.03185375896,12678016
21/04/2006,137.592259924,139.04346096332,136.0030484112,138.08156978452,15791040
24/04/2006,138.428687036,138.428687036,133.201017586,134.02908042688,17742992
25/04/2006,134.246551476,134.246551476,130.064415916,131.39642609186,20161728
26/04/2006,132.155483696,135.710298922,131.73727014,134.87178074222,13430896
27/04/2006,135.1666212992,135.1666212992,130.1480586272,131.01376068812,30133936
28/04/2006,131.319056584,131.8209128512,125.50170602004,131.30441910954,14637024
02/05/2006,133.38503155064,135.292085366,131.8209128512,132.3332244573,15986176
03/05/2006,132.8664467412,133.49167600742,131.28559949952,132.63224714984,11678928
04/05/2006,132.6573399632,134.84877899664,132.6573399632,134.30091923828,7749232
05/05/2006,134.455658254,135.8775843444,133.410124364,134.33437632276,8049840
08/05/2006,135.292085366,135.4802814662,134.664765032,135.0097912157,4936400
09/05/2006,134.5393009652,136.4630833228,133.04000536694,135.38200128054,9276272
10/05/2006,135.292085366,136.8394755232,135.292085366,136.1807891725,7891680
11/05/2006,136.0448697668,136.8708415399,134.46193145734,136.17242490138,8911760
12/05/2006,135.292085366,137.383153146,133.4519457196,135.59738126188,8930512
15/05/2006,133.410124364,135.8775843444,130.1062372716,131.78327363116,14559856
16/05/2006,132.155483696,138.01047348,128.0151694916,131.73936120778,13823072
17/05/2006,133.40594222844,135.8775843444,132.364590474,134.17127303592,10362320
18/05/2006,133.53977056636,133.53977056636,125.4640668,126.88390182262,16559056
19/05/2006,130.482629472,131.528163362,122.62230568698,124.39553116442,20115264
22/05/2006,126.49705428332,129.55001324212,116.05426179,118.09096180772,21428240
23/05/2006,118.354436348,123.163892242,115.90161384206,121.72732867714,16092064
24/05/2006,122.954785464,122.9966068196,117.56819486272,119.64880730382,18099376
25/05/2006,119.968865599,121.53312395257,118.6547190147,119.907397452315,27061504
26/05/2006,121.664538611,126.10296271991,121.53312395257,124.388213386525,14654752
29/05/2006,124.631966382,126.4972066952,124.1232644784,125.80621994281,6655264
30/05/2006,126.0732884422,130.7787810505,125.33143149945,128.29885927045,16896048
31/05/2006,125.903721141,127.1330840747,120.816702105,123.353852849205,19133968
01/06/2006,125.0134928097,125.6917620145,118.91330914903,119.962506825205,23703648
02/06/2006,120.816702105,122.93629337,119.121029093,122.3428078158,16122752
05/06/2006,123.6993462254,123.9536971772,119.131627049325,119.725112603525,16765696
06/06/2006,118.69711084,120.560231561935,116.388875952415,117.23035368462,11165872
07/06/2006,116.7470868762,118.273192587,114.45792831,117.139211260225,15958592
08/06/2006,118.07819019062,118.07819019062,110.445542045355,114.61901724614,26215328
09/06/2006,113.743626053695,119.7569064725,113.743626053695,118.470314574645,14375360
12/06/2006,118.69711084,120.7319184544,115.5177239425,117.13709166896,12858304
13/06/2006,116.4503440991,116.577519575,111.081419424855,111.87626614923,14349504
14/06/2006,114.23325163591,115.2633729907,103.859971985,105.35216423556,34819152
15/06/2006,108.523072768,117.0438296533,107.675236262,115.604627184365,19508336
16/06/2006,117.0438296533,123.51706137661,117.0438296533,118.745861439095,24844288
19/06/2006,118.69711084,122.512375117,117.6373152075,121.71540880136,17583840
20/06/2006,121.1558367074,121.664538611,118.7395026653,120.5623511532,11280512
21/06/2006,119.7569064725,124.4200072555,119.121029093,123.921903308225,13676704
22/06/2006,126.95079922591,126.95079922591,124.252559545565,125.134309511805,12335936
23/06/2006,124.252559545565,127.599394153,122.512375117,126.817264976215,10917136
26/06/2006,127.1330840747,127.1330840747,122.512375117,122.94477173506,10961984
27/06/2006,123.1482524965,126.327639394,120.48180668513,125.795621986485,16200736
