DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
24/02/2005,93.97779587898,94.61565422205,90.894813887475,91.390925932085,1260373
25/02/2005,92.135093999,92.48945974515,90.15064582056,90.93025046209,702352
28/02/2005,91.28461620824,93.446247259755,89.58366062672,92.666642618225,668736
01/03/2005,93.021008364375,93.021008364375,89.86715322364,90.186082395175,718768
02/03/2005,90.894813887475,91.21374305901,89.122985156725,89.37104117903,757879
03/03/2005,90.0088995221,91.35548935747,89.51278747749,91.07199676055,551205
04/03/2005,91.4263625067,93.48168383437,91.07199676055,92.454023170535,854149
07/03/2005,93.162754662835,93.871486155135,91.07199676055,92.56033289438,539514
08/03/2005,93.19819123745,94.54478107282,92.312276872075,93.19819123745,616851
09/03/2005,93.587993558215,94.2612884759,90.823940738245,91.99334770054,562511
10/03/2005,92.135093999,92.63120604361,91.21374305901,92.241403722845,274026
11/03/2005,91.99334770054,93.587993558215,91.4263625067,91.85160140208,466289
14/03/2005,91.4263625067,92.8438254913,90.29239211902,90.894813887475,471047
15/03/2005,91.35548935747,91.390925932085,89.689970350565,89.973462947485,394786
16/03/2005,90.540448141325,90.57588471594,89.15842173134,89.406477753645,315042
17/03/2005,89.619097201335,90.15064582056,87.8827050452,88.626873112115,314985
18/03/2005,88.839492559805,89.122985156725,81.610431338345,86.74873465752,541556
21/03/2005,87.45746614982,87.45746614982,85.11865222523,85.791947142915,457277
22/03/2005,86.4652420606,86.4652420606,82.319162830645,82.9215845991,404883
23/03/2005,83.6303160914,84.12642813601,78.38570304838,79.413363712215,562781
24/03/2005,80.0866586299,80.29927807759,75.515340504565,76.82649376532,964327
28/03/2005,77.2517326607,79.909475756825,76.89736691455,78.81094194376,796355
29/03/2005,79.87403918221,79.87403918221,74.55855298996,75.515340504565,649215
30/03/2005,76.18863542225,78.208520175305,70.87314923,77.499788683005,834066
31/03/2005,78.562885921455,79.73229288375,73.63720204997,76.40125486994,1880721
01/04/2005,77.570661832235,79.16530768991,75.869706250715,78.775505369145,1010677
04/04/2005,79.555110010675,83.13420404679,78.421139622995,82.177416532185,1185971
05/04/2005,82.390035979875,83.6303160914,80.29927807759,81.22062901758,835696
06/04/2005,81.85848736065,82.035670233725,80.29927807759,81.36237531604,509385
07/04/2005,82.177416532185,82.673528576795,80.44102437605,81.043446144505,421618
08/04/2005,81.185192442965,84.48079388216,80.86626327143,83.84293553909,1103330
11/04/2005,84.3390475837,84.3390475837,79.80316603298,80.192968353745,733119
12/04/2005,80.759953547585,81.64586791296,79.87403918221,80.972572995275,400010
13/04/2005,81.610431338345,81.823050786035,80.122095204515,80.618207249125,431903
15/04/2005,79.73229288375,79.73229288375,75.515340504565,76.224071996865,543449
18/04/2005,76.82649376532,77.53522525762,72.2906122146,76.25950857148,379533
19/04/2005,77.925027578385,79.3779271376,74.13331409458,77.216296086085,817113
20/04/2005,77.88959100377,80.51189752528,76.791057190705,78.279393324535,905596
21/04/2005,78.6691956453,81.36237531604,77.18085951147,80.44102437605,741590
22/04/2005,80.7953901222,82.177416532185,80.29927807759,80.86626327143,574756
25/04/2005,81.326938741425,81.43324846527,80.0866586299,80.58277067451,275423
26/04/2005,80.7953901222,82.744401726025,80.58277067451,82.28372625603,646819
27/04/2005,82.9215845991,83.6303160914,78.31482989915,79.342490562985,853115
28/04/2005,74.452243266115,74.452243266115,66.69163342543,67.648420940035,4264078
29/04/2005,68.0382232608,69.24306679771,65.380480164675,65.805719060055,1501391
02/05/2005,66.443577403125,67.648420940035,66.018338507745,66.54988712697,582831
03/05/2005,68.640645029255,68.640645029255,66.47901397774,66.76250657466,1183875
04/05/2005,67.3294917685,68.39258900695,66.83337972389,67.68385751465,555729
05/05/2005,68.60520845464,68.60520845464,67.3294917685,67.68385751465,352426
06/05/2005,67.577547790805,68.17996955926,66.6207602762,67.82560381311,326839
09/05/2005,68.0382232608,68.7469547531,67.435801492345,68.002786686185,410169
10/05/2005,68.357152432335,68.46346215618,67.577547790805,67.96735011157,353152
11/05/2005,68.32171585772,69.632869118475,66.97512602235,68.67608160387,820936
12/05/2005,68.7469547531,69.66830569309,68.39258900695,68.640645029255,418884
13/05/2005,65.593099612365,74.20418724381,65.593099612365,70.30616403616,557871
16/05/2005,70.51878348385,70.554220058465,69.66830569309,69.987234864625,313410
17/05/2005,70.1644177377,70.51878348385,68.428025581565,68.711518178485,299010
18/05/2005,68.357152432335,70.09354458847,66.97512602235,69.52655939463,453443
19/05/2005,70.80227608077,71.5818807223,69.136757073865,69.703742267705,348742
20/05/2005,69.632869118475,69.95179829001,69.136757073865,69.420249670785,200854
23/05/2005,69.632869118475,70.766839506155,69.31393994694,69.774615416935,305679
24/05/2005,70.44791033462,70.80227608077,69.66830569309,69.95179829001,253324
25/05/2005,69.4556862454,70.128981163085,68.39258900695,69.88092514078,263483
26/05/2005,69.88092514078,70.09354458847,68.144532984645,68.46346215618,793461
27/05/2005,68.782391327715,72.57410481152,68.782391327715,70.23529088693,909057
30/05/2005,70.51878348385,71.900809893835,70.270727461545,71.08576867769,492332
31/05/2005,71.546444147685,72.43235851306,71.15664182692,72.07799276691,670703
01/06/2005,72.2906122146,72.92847055767,70.73140293154,71.36926127461,375702
02/06/2005,71.93624646845,71.93624646845,70.1644177377,70.51878348385,227340
03/06/2005,70.51878348385,71.050332103075,70.37703718539,70.837712655385,234000
06/06/2005,71.51100757307,72.85759740844,70.908585804615,71.36926127461,660928
07/06/2005,71.5818807223,72.113429341525,71.36926127461,71.617317296915,316483
08/06/2005,71.93624646845,74.4168066915,71.759063595375,73.49545575151,567947
09/06/2005,74.239623818425,77.53522525762,72.78672425921,76.25950857148,1900421
10/06/2005,77.003676638395,79.30705398837,76.5430011684,77.358042384545,2172327
13/06/2005,77.960464153,85.68563741907,77.641534981465,85.083215650615,5490908
14/06/2005,86.075439739835,88.23707079135,84.728849904465,85.96913001599,3423125
15/06/2005,86.67786150829,86.81960780675,84.728849904465,85.154088799845,1231489
16/06/2005,85.40214482215,85.96913001599,82.77983830064,83.169640621405,765571
17/06/2005,83.27595034525,86.18174946368,82.602655427565,83.84293553909,1673509
20/06/2005,84.657976755235,85.68563741907,83.169640621405,83.98468183755,816400
21/06/2005,83.98468183755,84.76428647908,82.63809200218,83.41769664371,727672
22/06/2005,83.55944294217,84.516230456775,81.92936050988,82.673528576795,724247
23/06/2005,82.815274875255,83.311386919865,81.893923935265,82.63809200218,425657
24/06/2005,82.815274875255,84.941469352155,80.830826696815,83.098767472175,693318
27/06/2005,77.960464153,84.48079388216,77.960464153,82.035670233725,550330
28/06/2005,81.14975586835,82.9215845991,80.972572995275,81.22062901758,389223
29/06/2005,82.35459940526,82.9215845991,81.610431338345,82.319162830645,315077
30/06/2005,82.49634570372,82.70896515141,80.334714652205,80.972572995275,1320286
01/07/2005,81.14975586835,88.23707079135,80.58277067451,87.563775873665,2306400
04/07/2005,88.272507365965,95.6787514605,88.272507365965,92.950135215145,3178877
05/07/2005,93.12731808822,93.800613005905,88.94580228365,89.831716649025,1219841
06/07/2005,90.07977267133,92.666642618225,90.07977267133,90.93025046209,720750
07/07/2005,89.51278747749,91.674418529005,85.61476426984,86.571551784445,883132
08/07/2005,88.8005535417,90.49028067387,87.90176251395,89.08816667058,689793
11/07/2005,89.73529621056,90.81384544386,87.3624878973,88.22532728394,408455
12/07/2005,88.4410371306,91.89239467716,86.78726163954,87.65010102618,1017230
13/07/2005,87.90176251395,90.9576520083,87.86581087284,88.72865025948,1889299
14/07/2005,89.48363472279,89.879102775,87.0029714862,87.47034282063,714843
15/07/2005,88.0815207195,89.44768308168,87.3624878973,88.69269861837,404831
18/07/2005,89.879102775,91.53287826606,89.59148964612,90.56218395609,659791
19/07/2005,91.24526513718,92.7552340638,90.2386191861,91.13741021385,718932
20/07/2005,92.61142749936,97.24918920255,91.6766848305,96.3503981748,2296727
21/07/2005,97.7884638192,106.0573412745,96.78181786812,104.79903383565,6185598
22/07/2005,104.259759219,105.6978248634,100.41293362023,101.63528941797,4533049
25/07/2005,102.57003208683,103.46882311458,96.74586622701,97.21323756144,1885229
26/07/2005,97.7884638192,103.82833952568,94.62471940152,100.55674018467,3688181
27/07/2005,100.664595108,103.10930670348,99.2265294636,100.73649839022,1120251
28/07/2005,100.664595108,103.10930670348,99.2265294636,100.73649839022,1120251
29/07/2005,101.3836279302,102.35432224017,95.88302684037,96.88967279145,1543913
01/08/2005,97.069430997,100.80840167244,95.45160714705,99.2265294636,1184552
02/08/2005,100.48483690245,101.67124105908,98.18393187141,99.9455622858,1125609
03/08/2005,104.9787920412,109.94011851438,101.45553121242,104.90688875898,4316178
04/08/2005,104.9787920412,106.38090604449,102.60598372794,104.79903383565,2040209
05/08/2005,105.91353471006,106.4168576856,103.68453296124,104.51142070677,1341788
08/08/2005,100.01746556802,105.51806665785,99.04677125805,99.69390079803,887861
09/08/2005,94.94828417151,102.4621771635,94.94828417151,99.19057782249,1242112
10/08/2005,99.9455622858,103.5407263968,99.44223931026,103.10930670348,1139377
11/08/2005,103.72048460235,106.56066425004,103.5407263968,104.33166250122,1415937
12/08/2005,97.7884638192,105.6978248634,97.7884638192,101.34767628909,645120
16/08/2005,100.3050786969,107.85492333,100.3050786969,106.56066425004,2289623
17/08/2005,108.5739561522,108.5739561522,105.05069532342,105.48211501674,1532209
18/08/2005,105.6978248634,107.45945527779,103.5407263968,104.259759219,1335377
19/08/2005,103.61262967902,105.66187322229,102.1026607524,102.67788701016,569531
22/08/2005,103.21716162681,104.04404937234,98.8670130525,100.34103033801,884278
23/08/2005,99.9455622858,103.5407263968,99.08272289916,99.62199751581,1050726
24/08/2005,96.3503981748,100.55674018467,96.02683340481,98.25583515363,857810
25/08/2005,93.8337832971,101.3836279302,93.8337832971,99.04677125805,2016743
26/08/2005,95.2718489415,102.1026607524,95.2718489415,101.3836279302,1195517
29/08/2005,101.0241115191,103.86429116679,97.86036710142,103.10930670348,1544341
30/08/2005,103.57667803791,104.94284040009,103.39691983236,103.9002428079,1020811
31/08/2005,103.9002428079,106.20114783894,103.5407263968,105.23045352897,1282539
01/09/2005,105.37426009341,111.34223251767,105.37426009341,109.72440866772,4158695
02/09/2005,110.7310546188,112.34887846875,108.64585943442,109.18513405107,2251078
05/09/2005,107.85492333,111.30628087656,107.85492333,108.96942420441,1293905
06/09/2005,109.68845702661,110.7310546188,107.20779379002,108.17848809999,761434
08/09/2005,107.92682661222,110.3715382077,107.92682661222,109.04132748663,740805
09/09/2005,109.2929889744,110.15582836104,107.31564871335,108.07063317666,755376
12/09/2005,108.03468153555,110.3715382077,108.03468153555,108.82561763997,498891
13/09/2005,109.2929889744,109.6525053855,107.56731020112,108.39419794665,465674
14/09/2005,108.5739561522,110.33558656659,106.4168576856,107.4954069189,1035862
15/09/2005,109.97607015549,109.97607015549,107.31564871335,107.92682661222,448305
16/09/2005,115.045251552,115.045251552,107.60326184223,110.0120217966,1503845
19/09/2005,110.7310546188,112.8881530854,109.2929889744,110.58724805436,1348742
20/09/2005,110.0120217966,113.39147606094,109.18513405107,111.77365221099,2075843
21/09/2005,112.20507190431,112.81624980318,102.17456403462,107.78302004778,1416516
22/09/2005,107.78302004778,107.78302004778,94.9123325304,96.02683340481,1354210
23/09/2005,98.75915812917,98.75915812917,91.60478154828,94.51686447819,1333040
26/09/2005,95.45160714705,100.3050786969,95.2718489415,99.72985243914,1119368
27/09/2005,99.9455622858,101.99480582907,97.50085069032,99.47819095137,1159163
28/09/2005,99.2265294636,100.664595108,95.77517191704,98.18393187141,1034670
29/09/2005,95.73922027593,99.15462618138,94.98423581262,95.9908817637,1550588
30/09/2005,96.53015638035,99.2265294636,94.44496119597,98.21988351252,940307
03/10/2005,97.24918920255,102.74979029238,97.24918920255,101.56338613575,1058200
04/10/2005,102.49812880461,104.6192756301,102.1026607524,103.46882311458,1453259
05/10/2005,115.045251552,115.045251552,101.3836279302,102.31837059906,949404
06/10/2005,100.70054674911,101.0241115191,97.069430997,99.01081961694,665207
07/10/2005,103.5407263968,103.5407263968,96.45825309813,98.47154500029,487883
10/10/2005,100.664595108,100.664595108,97.53680233143,98.39964171807,350890
11/10/2005,99.9455622858,100.664595108,96.13468832814,98.72320648806,552062
13/10/2005,99.5860458747,103.03740342126,97.24918920255,97.7884638192,662889
14/10/2005,100.3050786969,100.3050786969,94.5528161193,95.02018745373,405922
17/10/2005,95.09209073595,95.6313653526,91.3171684194,92.43166929381,439777
18/10/2005,92.7552340638,99.9455622858,88.62079533615,90.27457082721,758240
19/10/2005,89.5195863639,89.5195863639,83.98303363296,84.95372794293,672307
20/10/2005,86.283938664,88.0815207195,77.6555447976,80.35191788085,1155625
21/10/2005,79.8126432642,84.1268401974,76.07367258876,79.34527192977,2398837
24/10/2005,79.48907849421,80.5316760864,73.44920278773,74.7794135088,1186481
25/10/2005,74.95917171435,75.498446331,70.89663626892,71.29210432113,1384525
26/10/2005,72.9818314533,73.3413478644,70.8247329867,72.44255683665,1091135
27/10/2005,72.33470191332,73.19754129996,68.70358616121,69.63832883007,1612048
28/10/2005,71.1842493978,71.1842493978,68.91929600787,69.49452226563,823244
31/10/2005,69.7461837534,71.86733057889,69.7461837534,71.68757237334,485637
02/11/2005,71.5437658089,73.7008642755,70.1057001645,72.87397652997,624526
04/11/2005,71.5437658089,73.7008642755,70.1057001645,72.87397652997,624526
07/11/2005,73.37729950551,76.86460869318,72.33470191332,76.2174791532,1255136
08/11/2005,76.5769955643,79.05765880089,76.5769955643,77.40388330983,1346265
09/11/2005,77.6555447976,78.94980387756,75.92986602432,77.04436689873,821128
10/11/2005,82.688774553,82.688774553,78.0150612087,80.42382116307,1227677
11/11/2005,81.46641875526,82.61687127078,80.5316760864,81.35856383193,799018
14/11/2005,82.61687127078,82.83258111744,79.12956208311,80.71143429195,700368
16/11/2005,81.2507089086,82.3292581419,79.52503013532,81.82593516636,452553
17/11/2005,83.15614588743,83.15614588743,80.8911924975,81.89783844858,410908
18/11/2005,81.9697417308,83.33590409298,81.2507089086,81.75403188414,653971
21/11/2005,81.2507089086,83.94708199185,80.1721596753,82.36520978301,1058726
22/11/2005,85.5649058418,92.21595944715,81.43046711415,88.29723056616,7428333
23/11/2005,88.8005535417,90.38242575054,87.90176251395,89.19602159391,3135126
24/11/2005,90.45432903276,90.45432903276,86.78726163954,88.33318220727,1746921
25/11/2005,89.1600699528,91.92834631827,88.51294041282,90.56218395609,1698583
28/11/2005,94.04949314376,95.48755878816,92.3957176527,93.43831524489,1789817
29/11/2005,93.40236360378,95.34375222372,91.35312006051,94.9123325304,1663177
30/11/2005,95.2718489415,97.03347935589,91.35312006051,91.92834631827,1563527
01/12/2005,92.35976601159,94.84042924818,90.9576520083,94.01354150265,1192968
02/12/2005,95.19994565928,96.7099145859,93.29450868045,94.15734806709,1220690
05/12/2005,95.6313653526,95.6313653526,92.79118570491,93.79783165599,827289
06/12/2005,93.54617016822,94.76852596596,92.10810452382,92.32381437048,729389
07/12/2005,93.18665375712,93.40236360378,91.38907170162,92.3957176527,397645
08/12/2005,92.7552340638,94.73257432485,92.25191108826,93.58212180933,979155
09/12/2005,93.8337832971,103.28906490903,93.25855703934,102.35432224017,4714972
12/12/2005,103.79238788457,104.58332398899,101.0241115191,101.92290254685,3372104
13/12/2005,101.45553121242,102.03075747018,98.61535156473,99.29843274582,1322340
14/12/2005,100.16127213246,102.03075747018,99.2265294636,100.80840167244,1300937
15/12/2005,101.09601480132,102.03075747018,95.81112355815,97.46489904921,957570
16/12/2005,98.5074966414,99.87365900358,96.78181786812,99.26248110471,958963
19/12/2005,97.7884638192,101.92290254685,97.7884638192,99.65794915692,1242427
20/12/2005,99.5860458747,99.90961064469,97.069430997,97.57275397254,547538
21/12/2005,97.7884638192,99.15462618138,95.9908817637,96.78181786812,504533
22/12/2005,97.069430997,98.79510977028,96.45825309813,97.069430997,589733
23/12/2005,97.7884638192,98.5074966414,94.26520299042,95.19994565928,606543
26/12/2005,95.52351042927,95.52351042927,89.5195863639,90.05886098055,816032
27/12/2005,90.02290933944,92.64737914047,88.4410371306,91.78453975383,1248010
28/12/2005,92.53952421714,93.18665375712,89.41173144057,91.35312006051,711391
29/12/2005,92.0362012416,92.7552340638,90.5981355972,91.60478154828,647790
30/12/2005,92.53952421714,95.88302684037,92.0362012416,94.76852596596,1114568
02/01/2006,94.9123325304,95.91897848148,94.01354150265,95.19994565928,619757
03/01/2006,95.66731699371,96.67396294479,95.19994565928,95.91897848148,752214
04/01/2006,96.92562443256,97.71656053698,95.2718489415,96.20659161036,722421
05/01/2006,96.99752771478,96.99752771478,94.98423581262,95.59541371149,662528
06/01/2006,96.56610802146,98.00417366586,95.02018745373,96.53015638035,928383
09/01/2006,96.7099145859,98.29178679474,96.45825309813,97.03347935589,567019
10/01/2006,96.99752771478,96.99752771478,94.73257432485,95.02018745373,449738
12/01/2006,93.474266886,97.35704412588,88.18937564283,96.56610802146,704640
13/01/2006,96.42230145702,98.32773843585,95.09209073595,95.37970386483,828844
16/01/2006,95.9908817637,95.9908817637,92.93499226935,93.25855703934,334170
17/01/2006,93.8337832971,94.84042924818,91.53287826606,92.00024960049,329188
18/01/2006,91.89239467716,93.68997673266,90.56218395609,92.61142749936,431234
19/01/2006,93.474266886,97.03347935589,93.33046032156,96.31444653369,545095
20/01/2006,97.14133427922,99.90961064469,96.78181786812,97.53680233143,1218299
23/01/2006,97.069430997,97.069430997,94.69662268374,95.12804237706,367171
24/01/2006,95.6313653526,96.99752771478,94.9123325304,95.41565550594,269049
25/01/2006,95.6313653526,96.3503981748,93.22260539823,93.79783165599,655492
27/01/2006,94.9123325304,96.53015638035,94.73257432485,95.23589730039,578864
30/01/2006,94.9123325304,96.3503981748,92.86308898713,93.68997673266,512641
31/01/2006,93.474266886,93.474266886,81.9697417308,85.27729271292,1402004
01/02/2006,84.91777630182,85.5649058418,80.10025639308,80.5316760864,972435
02/02/2006,80.71143429195,81.89783844858,76.36128571764,76.82865705207,1116028
03/02/2006,76.97246361651,80.78333757417,74.27609053326,78.44648090202,1544451
06/02/2006,79.12956208311,80.45977280418,77.79935136204,79.70478834087,532756
07/02/2006,79.8126432642,80.45977280418,78.05101284981,79.16551372422,528456
08/02/2006,79.8126432642,79.8126432642,77.94315792648,78.87790059534,361975
10/02/2006,78.44648090202,79.74073998198,78.44648090202,78.94980387756,260880
13/02/2006,78.94980387756,83.73137214519,78.84194895423,83.15614588743,1107681
14/02/2006,83.26400081076,84.77396973738,81.6102253197,82.04164501302,735752
15/02/2006,82.688774553,83.22804916965,79.74073998198,81.28666054971,418615
16/02/2006,79.84859490531,82.54496798856,79.84859490531,80.81928921528,229581
17/02/2006,80.8911924975,81.53832203748,79.20146536533,79.77669162309,376186
20/02/2006,79.8126432642,79.99240146975,77.76339972093,78.87790059534,219223
21/02/2006,76.43318899986,81.39451547304,76.43318899986,79.48907849421,367330
22/02/2006,80.49572444529,80.5316760864,78.05101284981,78.87790059534,442256
23/02/2006,78.23077105536,81.68212860192,76.9365119754,79.74073998198,1165639
24/02/2006,80.49572444529,81.10690234416,79.48907849421,79.95644982864,426447
27/02/2006,80.5316760864,80.78333757417,79.16551372422,79.56098177643,239120
28/02/2006,80.49572444529,80.81928921528,77.43983495094,78.55433582535,330345
01/03/2006,77.72744807982,88.00961743728,77.2960283865,87.03892312731,2368588
02/03/2006,88.4410371306,88.72865025948,83.47971065742,84.01898527407,1419094
03/03/2006,83.7673237863,86.21203538178,83.12019424632,84.27064676184,775050
06/03/2006,85.5649058418,87.07487476842,83.15614588743,85.85251897068,1014677
07/03/2006,86.283938664,86.283938664,83.83922706852,84.63016317294,583398
08/03/2006,84.1268401974,86.283938664,81.2507089086,81.68212860192,567162
09/03/2006,81.89783844858,82.65282291189,80.20811131641,82.00569337191,447878
10/03/2006,83.37185573409,89.879102775,83.01233932299,83.94708199185,499097
13/03/2006,85.13348614848,86.49964851066,83.47971065742,84.63016317294,619242
14/03/2006,84.88182466071,84.88182466071,82.54496798856,82.86853275855,337418
16/03/2006,83.0482909641,84.41445332628,82.90448439966,83.15614588743,190783
17/03/2006,83.69542050408,83.91113035074,80.92714413861,81.43046711415,241936
20/03/2006,82.3292581419,83.22804916965,81.32261219082,82.50901634745,372909
21/03/2006,82.54496798856,84.77396973738,81.2507089086,81.86188680747,769168
22/03/2006,80.8911924975,82.18545157746,80.35191788085,81.35856383193,623754
23/03/2006,81.6102253197,82.22140321857,80.78333757417,81.43046711415,409208
24/03/2006,81.43046711415,82.22140321857,81.2507089086,81.89783844858,336572
27/03/2006,82.58091962967,82.94043604077,81.86188680747,82.00569337191,199864
28/03/2006,81.9697417308,82.47306470634,80.60357936862,81.50237039637,261594
29/03/2006,81.6102253197,83.4078073752,81.28666054971,82.04164501302,362320
30/03/2006,82.688774553,85.9244222529,81.46641875526,82.61687127078,1333063
31/03/2006,82.90448439966,86.21203538178,82.688774553,84.19874347962,461412
03/04/2006,84.77396973738,88.72865025948,84.77396973738,87.75795594951,862620
04/04/2006,88.4410371306,90.45432903276,88.0815207195,88.69269861837,1028414
05/04/2006,89.08816667058,89.80719949278,87.03892312731,88.04556907839,432333
07/04/2006,88.40508548949,90.45432903276,82.11354829524,83.73137214519,523576
10/04/2006,85.13348614848,86.14013209956,82.688774553,83.91113035074,342181
12/04/2006,84.1268401974,85.88847061179,82.3292581419,82.76067783522,426302
13/04/2006,82.04164501302,82.688774553,78.77004567201,80.35191788085,351068
17/04/2006,82.54496798856,84.4863566085,80.8911924975,83.44375901631,373716
18/04/2006,84.4863566085,86.35584194622,83.47971065742,85.5649058418,739633
19/04/2006,86.6434550751,87.90176251395,84.30659840295,85.16943778959,1247024
20/04/2006,85.38514763625,86.85916492176,84.52230824961,85.52895420069,418597
21/04/2006,85.67276076513,86.17608374067,82.76067783522,83.47971065742,356745
24/04/2006,83.69542050408,84.05493691518,82.3292581419,82.72472619411,197822
25/04/2006,82.688774553,83.0482909641,79.52503013532,80.13620803419,247444
26/04/2006,80.74738593306,81.03499906194,78.23077105536,79.16551372422,456231
27/04/2006,79.093610442,82.54496798856,77.11627018095,77.79935136204,1650743
28/04/2006,73.3413478644,78.55433582535,64.89271220355,77.90720628537,815924
02/05/2006,79.8126432642,81.07095070305,78.55433582535,78.84194895423,282558
03/05/2006,79.23741700644,84.05493691518,78.80599731312,82.29330650079,1024329
04/05/2006,82.688774553,83.7673237863,80.24406295752,81.28666054971,556415
05/05/2006,82.3292581419,82.3292581419,79.16551372422,81.07095070305,251784
08/05/2006,81.9697417308,83.4078073752,81.2507089086,81.86188680747,318397
09/05/2006,81.9697417308,82.3292581419,80.5316760864,81.78998352525,328052
10/05/2006,82.61687127078,83.33590409298,81.6102253197,81.89783844858,319605
11/05/2006,81.9697417308,86.71535835732,80.96309577972,85.63680912402,1006510
12/05/2006,85.38514763625,87.57819774396,83.7673237863,84.1268401974,976226
15/05/2006,84.1268401974,86.06822881734,79.12956208311,80.02835311086,880480
16/05/2006,80.1721596753,81.2507089086,71.97518550222,78.69814238979,483014
17/05/2006,80.35191788085,81.2507089086,79.4531268531,80.45977280418,436540
18/05/2006,80.5316760864,80.5316760864,72.01113714333,73.30539622329,583296
19/05/2006,75.06702663768,76.86460869318,68.308118109,69.56642554785,541708
22/05/2006,71.5437658089,71.5437658089,50.44015247733,60.29090214147,785780
23/05/2006,61.117789887,62.73561373695,50.6918139651,61.72896778587,786137
24/05/2006,62.9153719425,64.67700235689,61.117789887,62.01658091475,516123
25/05/2006,61.80087106809,62.69966209584,59.06854634373,60.36280542369,1067829
26/05/2006,62.23229076141,65.36008353798,61.8368227092,63.88606625247,640973
29/05/2006,64.64105071578,65.4319868202,62.9153719425,64.31748594579,424522
30/05/2006,65.32413189687,66.65434261794,63.70630804692,64.46129251023,442739
31/05/2006,59.6797242426,63.6344047647,59.6797242426,62.08848419697,311710
01/06/2006,63.70630804692,65.36008353798,60.29090214147,61.00993496367,404812
02/06/2006,57.522625776,61.8368227092,57.522625776,60.90208004034,265035
05/06/2006,60.0392406537,62.5558555314,59.82353080704,60.72232183479,217726
06/06/2006,59.6797242426,59.6797242426,57.70238398155,58.34951352153,214227
07/06/2006,57.522625776,58.6011750093,52.92081571392,53.71175181834,667664
08/06/2006,53.02867063725,53.02867063725,45.83834241525,47.13260149521,374295
09/06/2006,45.2990677986,53.13652556058,45.2990677986,49.14589339737,712962
12/06/2006,49.39755488514,49.57731309069,44.61598661751,45.2990677986,491877
13/06/2006,45.2990677986,45.2990677986,37.85707808883,41.20058071206,651829
14/06/2006,41.99151681648,44.00480871864,37.24590018996,39.546805221,901836
15/06/2006,41.7039036876,46.91689164855,40.33774132542,46.12595554413,747793
16/06/2006,46.3776170319,49.9727811429,46.3776170319,47.77973103519,1120959
19/06/2006,48.8942319096,51.62655663396,46.3776170319,49.68516801402,971246
20/06/2006,47.4561662652,51.26704022286,47.4561662652,50.51205575955,1513929
21/06/2006,51.0513303762,52.66915422615,50.40420083622,52.16583125061,560630
