DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
31/10/2006,180.9587160864,184.010599195,171.73125774628,177.67345368126,8952160
01/11/2006,179.7020583358,183.8310766592,176.39884367708,181.18311925615,7815152
02/11/2006,180.9587160864,182.87063109267,178.65185150137,179.9713421395,4379712
03/11/2006,180.2406259432,180.420148479,176.829697763,178.0863555136,2850172
06/11/2006,179.5225358,183.2925090518,176.4706526914,179.21734748914,3482952
07/11/2006,181.98199454046,182.10766031552,177.23362346855,177.89785685101,2035924
08/11/2006,179.27120424988,180.420148479,173.9573371902,177.85297621706,3295280
09/11/2006,179.8815808716,180.02519890024,176.2911301556,177.29645635608,1888468
10/11/2006,178.51720959952,185.0877344098,175.034472405,179.40584615173,5312484
13/11/2006,179.5225358,182.54749052823,178.5351618531,180.55479038085,2536604
14/11/2006,181.317761158,182.215373837,177.93376135817,178.83137403717,2367328
15/11/2006,179.5225358,195.64365951484,179.0737294605,192.73539443488,10842812
16/11/2006,192.99570211179,209.43099026428,190.68883752676,206.98050765061,16836432
17/11/2006,208.246141528,211.42369041166,197.1157443084,200.18557967058,8229376
20/11/2006,197.47478938,206.23548912704,190.36569696232,204.49412052978,7255332
21/11/2006,202.97715510227,217.16841155726,202.97715510227,212.25847020313,7310604
22/11/2006,213.0932499946,215.38216232605,209.7720830823,210.8492182971,3415848
23/11/2006,212.734204923,212.734204923,204.69159531916,206.39705940926,2498644
24/11/2006,197.66328804259,212.23154182276,197.66328804259,204.81726109422,3247380
27/11/2006,205.30197194088,206.44194004321,200.47281572786,202.33087397339,1628732
28/11/2006,201.05626396921,206.8099612416,193.04058274574,200.40100671354,3116228
29/11/2006,201.962852775,206.2713936342,200.56257699576,201.94490052142,1654736
30/11/2006,202.98613122906,204.1171232046,199.64701206318,201.5140464355,974100
01/12/2006,202.860465454,205.8225872947,199.82653459898,201.11012072995,1191888
04/12/2006,201.962852775,204.24278897966,199.30591924516,199.76370171145,1164244
05/12/2006,199.8983436133,211.24416787586,198.372402059,209.4130380107,4355516
06/12/2006,210.938979565,213.9908626736,202.19623207154,203.98248130275,4025108
07/12/2006,203.758078133,210.1311281539,202.00773340895,204.64671468521,3723552
08/12/2006,206.45091617,206.45091617,201.46018967476,202.08851855006,1497532
11/12/2006,204.42231151546,205.7328260268,192.82515570278,196.7566992368,2571276
12/12/2006,197.47478938,201.4242851676,182.0358513012,187.01760166965,3110364
13/12/2006,187.7805724468,196.36174965804,181.33571341158,194.01000443906,1982848
14/12/2006,195.8590865578,203.52469883646,194.4229062714,199.16230121652,2178500
15/12/2006,200.3471499528,204.96087912286,186.703437232,202.98613122906,1635840
18/12/2006,205.08654489792,216.1451331032,201.11909685674,214.44864513989,5219292
19/12/2006,215.42704296,219.017493676,205.12244940508,207.22286307394,6729012
20/12/2006,210.041366886,230.686458503,206.63941483259,223.1465119994,11956348
21/12/2006,224.40316975,267.77581439928,224.40316975,267.77581439928,15146256
22/12/2006,271.079029058,313.93105835346,271.079029058,297.1995580169,20895484
26/12/2006,296.20320794321,308.778761576,296.20320794321,299.55130323588,6855504
27/12/2006,303.393085502,304.4702207168,294.65033800854,295.88904350556,3575472
28/12/2006,297.60348372245,309.1378066476,287.23605728,304.24581754705,11967428
29/12/2006,304.290698181,311.1125545414,296.3917066058,300.26041725229,5411044
02/01/2007,302.17233225856,308.0606714328,298.905022107,299.68594513773,4740064
03/01/2007,300.5207249292,302.68397148559,297.3790805527,298.74345182478,2247252
04/01/2007,300.3412023934,306.085923539,293.519346033,294.71317089607,4100492
05/01/2007,295.7633777305,301.4183376082,293.57320279374,294.99143082656,2579764
08/01/2007,298.007409428,307.7016263612,296.21218407,301.22983894561,5459340
09/01/2007,302.495472823,304.1111756452,293.519346033,295.82621061803,2600788
10/01/2007,295.69156871618,306.085923539,293.68091631522,302.95325528929,4744576
11/01/2007,305.3678333958,322.00957246446,300.5207249292,319.42444794894,9391396
12/01/2007,322.6019968326,336.0661870176,322.6019968326,331.38962496001,8227948
15/01/2007,340.7337729484,340.7337729484,332.17952411753,335.27628786008,3058548
16/01/2007,337.502367304,338.70516829386,321.39919584274,323.79582169567,3540304
17/01/2007,331.11136502952,358.8655490642,324.935789798,355.59823891264,16050504
18/01/2007,361.0198194938,367.6621533184,332.33211827296,340.83251034309,14094072
19/01/2007,345.59883366858,348.273719452,316.91113244774,318.93973710228,12325108
22/01/2007,320.9862940104,327.628627835,309.69432650858,316.34563645997,10062700
23/01/2007,316.34563645997,322.94308965062,311.46262348621,313.69767905692,5518488
24/01/2007,339.297592662,339.297592662,314.38884081975,318.00621991612,2782500
25/01/2007,319.550113724,328.526240514,319.1910686524,321.8839066894,5086700
29/01/2007,324.935789798,325.10633620701,313.38351461927,314.51450659481,2466604
31/01/2007,318.58966815747,319.550113724,310.69965270906,312.93470827977,2301736
01/02/2007,314.16443765,324.038177119,312.369212292,322.00957246446,3664052
02/02/2007,324.038177119,327.4491052992,320.1784425993,322.03650084483,2710264
05/02/2007,322.242951761,322.6019968326,316.0494242759,317.00986984243,1382504
06/02/2007,317.754888366,331.02160376162,316.35461258676,322.21602338063,4893920
07/02/2007,324.5767447264,327.07210797402,319.1910686524,320.42079802263,2094100
08/02/2007,322.242951761,324.7562672622,316.87522794058,318.25755146624,1517868
09/02/2007,317.754888366,321.44407647669,310.59193918758,312.17173750262,1604412
12/02/2007,312.369212292,312.7282573636,296.3917066058,297.89969590652,1617212
13/02/2007,297.99843330121,307.64776960046,289.44418447034,299.87444380032,2298232
14/02/2007,297.109796749,300.3412023934,292.90896941128,295.51204618038,1275936
15/02/2007,300.83488936685,307.881148897,298.905022107,302.28004578004,1930092
19/02/2007,305.7268784674,313.0873024352,302.1364277514,303.44694226274,3192748
20/02/2007,306.04104290505,307.5221038254,296.21218407,297.02901160789,1739340
21/02/2007,298.007409428,301.4183376082,296.21218407,297.63041210282,1348596
22/02/2007,299.2640671786,306.4449686106,292.621733354,301.78635880659,2522264
23/02/2007,302.495472823,306.40906410344,280.055155848,284.89328818781,2577928
26/02/2007,315.959663008,315.959663008,258.512451552,267.87455179397,5254868
27/02/2007,265.45997368746,277.9008854184,264.0776501618,268.73625996581,4215328
28/02/2007,243.9711261522,265.693352984,235.3540444338,257.7046001409,2965084
01/03/2007,243.253036009,272.874254416,243.253036009,268.45800003532,3737944
02/03/2007,268.39516714779,275.33371315646,259.77808542939,262.68635050935,3139468
05/03/2007,259.84091831692,259.84091831692,237.88531218858,240.15627226645,3429088
06/03/2007,243.26201213579,254.922000836,228.1731430018,232.04185364829,6161912
07/03/2007,236.072134577,241.70914220112,226.7369627154,233.90888802061,4047368
08/03/2007,235.30018767306,246.08949207464,230.80314815127,243.78262748961,3271228
09/03/2007,246.6639641892,248.4591895472,235.174521898,236.68251119872,1657092
12/03/2007,238.764972614,250.91864828766,235.75797013935,246.69986869636,3362084
13/03/2007,248.53099856152,271.079029058,242.7144684016,268.18871623162,8575144
14/03/2007,260.30767691,264.795740305,253.3062980138,257.87514654991,5787068
15/03/2007,262.30037705738,273.5923445592,259.40108810421,261.25914634974,4087188
16/03/2007,262.102902268,265.693352984,253.36015477454,258.05466908571,2597852
19/03/2007,260.30767691,264.795740305,257.9738839446,259.99351247235,2027760
20/03/2007,261.90542747862,265.45997368746,255.87347027574,258.29702450904,1466248
21/03/2007,259.6807906165,263.18513346565,256.985142271,259.51905171577,1451708
22/03/2007,263.47266928917,269.3851246603,263.337886871895,266.285129062975,2371352
23/03/2007,267.767735653,268.57643015665,263.36484335535,265.152956757865,1242592
26/03/2007,266.3300565354,270.05005125219,263.2749884105,264.398175221125,1492912
28/03/2007,264.173537859,264.173537859,255.9068829328,257.119924688275,989372
29/03/2007,258.791226662485,259.3213708371,255.188043374,256.985142271,755340
30/03/2007,258.782241168,262.7358587414,254.837609089085,256.46398359087,1031664
02/04/2007,251.59384558,251.9532653594,238.8344434113,240.9909620877,1219916
03/04/2007,243.5069005435,244.7648697714,239.202848685185,241.323425383645,1188476
04/04/2007,245.1242895508,248.8981972345,243.5069005435,246.54399767943,1374500
05/04/2007,248.03558976394,250.6952961315,243.54284252144,247.2808082272,680484
09/04/2007,248.8981972345,256.75151941439,248.8981972345,254.27152293653,1424248
10/04/2007,255.188043374,256.8054323813,248.5387774551,251.4141356903,903320
11/04/2007,253.390944477,254.8286235946,249.9764565727,251.00080294399,528596
12/04/2007,248.8981972345,256.6257224916,246.552983173915,253.022539203115,1664952
13/04/2007,255.9068829328,270.957586195175,255.188043374,268.57643015665,3885108
16/04/2007,272.2604828955,279.50279145041,271.5416433367,273.46453915649,1960788
17/04/2007,274.956131241,275.6749707998,258.4228213886,261.343107096225,2395000
18/04/2007,262.376438962,271.46975938082,262.376438962,265.925709283575,1244392
19/04/2007,260.579340065,273.85990091383,253.390944477,271.20019454627,2409344
20/04/2007,274.956131241,279.4488784835,271.70338223743,273.159032344,2131804
23/04/2007,276.10627453508,277.27438881813,268.315850816585,269.78048641764,1171804
24/04/2007,260.81296292161,277.2923598071,256.311230184625,272.74569959769,1718624
25/04/2007,274.956131241,274.956131241,268.21701037725,270.03208026322,648640
26/04/2007,272.92540948739,276.9329400277,268.6662851015,271.27207850215,1302300
27/04/2007,272.38627981829,272.413236301745,264.5329576384,265.32368115308,666392
30/04/2007,267.767735653,289.323936922515,264.173537859,285.63089868918,4008224
03/05/2007,290.2314718655,295.4430586668,284.57061033995,288.712923297535,4097128
04/05/2007,289.332922417,300.56479052325,284.85814616347,296.32363712633,5801992
07/05/2007,310.68245731336,310.68245731336,289.332922417,292.04654175147,4750716
08/05/2007,287.53582352,292.3879905419,277.4720696968,280.00597914157,6116948
09/05/2007,282.494961113915,284.8401751745,274.066567286985,277.516997169225,2351152
10/05/2007,279.961051669145,282.8633663878,271.640483776035,273.006278937755,1597688
11/05/2007,269.56483455,275.6749707998,262.376438962,271.82917916022,2108812
14/05/2007,276.5735202483,278.26279321148,272.808598059085,275.11787014173,1307840
15/05/2007,276.12424552405,276.12424552405,270.4633839985,271.86512113816,850668
16/05/2007,270.4633839985,275.3155510204,266.734403787225,269.088603342295,1011048
17/05/2007,269.56483455,273.82395893589,266.8691862045,268.36077828901,1284148
18/05/2007,267.767735653,275.8546806895,267.767735653,270.31961608674,1093228
21/05/2007,272.2604828955,275.76482574465,265.28773917514,266.83324422656,751952
22/05/2007,265.0720873075,269.56483455,263.4546983002,266.464838952675,857480
23/05/2007,266.8691862045,269.555849055515,263.2749884105,264.488030165975,677432
24/05/2007,265.0720873075,273.8778719028,263.8141180796,265.835854338725,1546840
25/05/2007,264.173537859,283.0430762775,262.726873246915,280.302500459575,4573228
28/05/2007,283.5822059466,285.738724623,269.79845740661,271.083383117965,1768156
29/05/2007,272.2604828955,273.12309036606,266.8691862045,268.14512642137,1171272
30/05/2007,267.704837191605,272.6199026749,266.1503466457,267.30048993978,706176
31/05/2007,269.56483455,271.99091806095,267.2286059839,268.28889433313,617104
01/06/2007,269.56483455,275.6749707998,268.1271554324,270.634108393715,1131600
04/06/2007,272.2604828955,272.9793224543,268.16309741034,271.011499162085,856940
05/06/2007,270.8228037779,273.159032344,268.765125540835,271.370918941485,695740
06/06/2007,271.7213532264,280.7068477114,270.4633839985,271.5416433367,2899708
07/06/2007,271.361933447,274.4170015719,267.767735653,272.233526412045,1235752
08/06/2007,269.56483455,277.6517795865,268.32483631107,270.148891691525,1559328
11/06/2007,272.2604828955,274.4170015719,268.4865752118,269.81642839558,780196
12/06/2007,269.753529934185,271.361933447,266.5097664251,269.54686356103,658640
13/06/2007,269.56483455,271.7213532264,266.716432798255,267.87556158682,477996
14/06/2007,269.56483455,271.361933447,266.8691862045,267.255562467355,516980
15/06/2007,269.3851246603,271.0025136676,265.386579614475,266.09643367879,435000
18/06/2007,266.8691862045,269.0257048809,261.54977346938,262.14281610539,533236
19/06/2007,262.7358587414,263.4546983002,257.1648521607,258.04543062023,561288
20/06/2007,259.6807906165,265.925709283575,259.5010807268,262.08890313848,720432
21/06/2007,263.373828849835,269.56483455,260.579340065,262.30455500612,959368
22/06/2007,262.5561488517,263.4546983002,257.8836917195,258.33296644375,506692
25/06/2007,258.33296644375,260.02223940693,256.2663027122,256.814417875785,524912
26/06/2007,260.34571720839,261.2981796238,253.390944477,254.388334364835,623740
27/06/2007,255.27789831885,257.7039818298,252.4923950285,253.561668872215,606556
28/06/2007,256.0865928225,256.0865928225,251.584860085515,251.93529437043,494296
29/06/2007,254.4692038152,254.4692038152,249.9764565727,250.704281625985,512264
02/07/2007,251.55790360206,260.2199202856,250.6952961315,256.203404250805,1000780
03/07/2007,256.985142271,258.6025312783,254.298479419985,256.508911063295,417616
04/07/2007,256.985142271,257.641083368405,250.64138316459,252.15094623807,1186428
05/07/2007,251.59384558,252.4923950285,249.2576170139,250.71326712047,476592
06/07/2007,251.0547159109,267.57005477433,251.0547159109,262.672960280005,3208856
09/07/2007,265.4315070869,274.956131241,265.4315070869,270.85874575584,2318492
10/07/2007,271.7213532264,278.31670617839,271.7213532264,275.630043327375,2409688
11/07/2007,276.753230138,276.753230138,268.441647739375,269.9242543294,1473512
12/07/2007,272.22454091756,272.790627070115,266.34802752437,267.19266400596,802180
13/07/2007,269.7445444397,274.03961080353,267.19266400596,272.0807730058,956700
16/07/2007,272.2604828955,274.7764213513,266.24020159055,268.61237213459,654640
17/07/2007,269.56483455,273.8778719028,267.2286059839,268.45063323386,588576
18/07/2007,269.555849055515,275.3155510204,267.4083158736,268.369763783495,1281152
19/07/2007,269.56483455,272.20656992859,263.0952785208,266.41991148025,1154952
20/07/2007,265.0720873075,266.8691862045,252.4923950285,253.80427722331,2010640
23/07/2007,255.188043374,258.4228213886,250.8750060212,254.45123282623,549748
24/07/2007,274.0575817925,274.0575817925,251.89935239249,253.507755905305,426072
25/07/2007,252.51036601747,252.51036601747,246.5619686684,247.33472119411,1463268
26/07/2007,251.2344258006,251.2344258006,247.307764710655,248.34109657643,312660
27/07/2007,247.1010983375,249.4373269036,237.41473528267,243.623711971805,420496
30/07/2007,242.608351095,245.1242895508,237.5764741834,240.16429659508,536424
31/07/2007,243.25530669792,243.25530669792,236.3185049555,238.232415280805,551352
01/08/2007,237.217054404,237.217054404,231.61010584536,233.42517573133,546924
02/08/2007,233.62285661,236.686910229385,228.231559919,228.82460255501,364016
03/08/2007,230.028658816,233.62285661,229.4895291469,230.47793354025,446368
06/08/2007,229.1301093675,230.028658816,221.2228742207,223.77475465444,319452
07/08/2007,227.3330104705,242.608351095,222.1214236692,223.25359597431,343020
08/08/2007,237.5764741834,240.811252198,228.231559919,231.16083112111,1264004
09/08/2007,233.62285661,235.0605357276,226.6141709117,228.39329881973,600880
10/08/2007,224.637362125,224.637362125,218.8866456546,223.388378391585,413060
13/08/2007,224.36779729045,225.3562016838,220.8634544413,222.19330762508,230284
14/08/2007,222.19330762508,227.5127203602,221.043164331,225.221419266525,323496
16/08/2007,220.3243247722,231.6460478233,184.68785364469,223.639972237165,691396
17/08/2007,221.7620038898,231.4663379336,221.7620038898,229.54344211381,1005108
20/08/2007,233.4431467203,237.9358939628,226.7938808014,228.546052225975,311364
21/08/2007,228.231559919,230.2083687057,221.9417137795,223.05591509564,398656
22/08/2007,223.3793928971,226.407504538545,215.1127379709,216.343750715345,312472
23/08/2007,220.95330938615,221.9417137795,215.8315775297,218.302588513075,385100
24/08/2007,211.455641715505,220.1446148825,211.455641715505,215.49012873927,285608
27/08/2007,217.448966537,219.0663555443,212.7765094048,213.38752302978,340428
28/08/2007,214.7533181915,220.1446148825,212.9562192945,217.547806976335,446292
29/08/2007,214.9330280812,223.7388126765,211.17709138647,219.093312027755,794112
30/08/2007,221.2228742207,222.6605533383,213.6750588533,214.942013575685,365784
31/08/2007,219.0663555443,234.476478586075,217.8083863164,232.29300342622,2496288
03/09/2007,235.419955507,243.09356779719,232.20314848137,235.83328825331,1382296
04/09/2007,237.5764741834,239.014153301,232.7243071615,233.595900126545,593364
05/09/2007,234.7011159482,236.8576346246,230.073586288425,231.762859251605,476520
06/09/2007,233.42517573133,240.029514177805,229.3098192572,238.24140077529,1646352
07/09/2007,239.9127027495,242.581394611545,233.9822763894,234.799956387535,781548
10/09/2007,233.62285661,233.62285661,229.16605134544,230.96315024244,379916
11/09/2007,229.8489489263,233.0837269409,229.1301093675,230.44199156231,674984
12/09/2007,231.825757713,232.7243071615,229.6692390366,230.343151122975,266220
13/09/2007,231.825757713,241.1706719774,227.97996607342,235.357057045605,1186056
14/09/2007,239.5532829701,239.5532829701,230.45996255128,232.859089578775,834916
17/09/2007,238.1156038525,239.9127027495,231.313584527355,231.888656174395,676244
18/09/2007,233.4431467203,237.28893835988,230.44199156231,232.248075953795,633900
19/09/2007,233.62285661,244.881681199705,233.62285661,243.66863944423,2080228
20/09/2007,241.7098016465,243.66863944423,232.3648873821,233.559958148605,1049572
21/09/2007,232.7243071615,237.0373445143,226.9735906911,230.486919034735,781532
24/09/2007,230.9272082645,233.62285661,226.45243201097,227.8721401396,604020
25/09/2007,226.7938808014,232.5445972718,225.5359115735,229.264891784775,420644
26/09/2007,230.7474983748,238.825457916815,228.48315376458,237.43270627164,1168144
27/09/2007,239.9127027495,246.552983173915,237.217054404,243.390089115195,1773644
28/09/2007,243.390089115195,245.98689702136,235.419955507,239.75096384877,993276
01/10/2007,239.75096384877,239.75096384877,231.78981573506,234.117058806675,625284
03/10/2007,237.0373445143,239.014153301,229.1301093675,237.064300997755,639272
04/10/2007,235.0605357276,238.645748027115,232.0054676027,234.35966715777,920164
05/10/2007,235.419955507,236.3185049555,232.27503243725,234.422565619165,318884
08/10/2007,233.9822763894,239.014153301,230.94517925347,233.577929137575,765824
09/10/2007,230.04662980497,238.1156038525,230.04662980497,237.25299638194,462784
10/10/2007,231.825757713,261.6575994032,228.4112698087,259.21354490328,2677988
11/10/2007,262.376438962,278.550329035,245.3039994405,273.05120641018,3556660
12/10/2007,270.4633839985,270.8228037779,254.2894939255,256.077607328015,1605800
15/10/2007,257.1648521607,265.0720873075,256.75151941439,259.75267457238,477120
16/10/2007,260.2199202856,262.1967290723,248.8981972345,252.339641622255,592448
17/10/2007,226.6141709117,250.5155862418,224.637362125,246.409215262155,587192
18/10/2007,251.4141356903,260.579340065,247.2808082272,251.297324261995,1121504
19/10/2007,255.188043374,256.0865928225,235.2402456173,239.921688243985,579276
22/10/2007,233.62285661,233.62285661,225.55388256247,226.86576475728,1025928
23/10/2007,230.028658816,235.419955507,224.8170720147,227.521705854685,696692
24/10/2007,231.825757713,233.62285661,223.64895773165,225.15852080513,855844
25/10/2007,227.5127203602,229.4895291469,217.8083863164,220.423165211535,1018396
26/10/2007,224.0982324559,225.5359115735,217.9880962061,219.82113708104,715392
29/10/2007,215.90346148558,226.02112827569,215.90346148558,222.633596854845,480932
30/10/2007,220.6837445516,223.7388126765,216.595344560925,221.267801693125,477984
31/10/2007,221.043164331,223.5591027868,215.840563024185,216.936793351355,367576
01/11/2007,218.3475159855,219.237079939515,207.0257929344,209.48781842329,504900
02/11/2007,206.666373155,212.9562192945,196.2431995524,208.364631612665,320168
05/11/2007,208.463472052,212.93824830553,204.94115821388,206.28898238663,328152
06/11/2007,207.5649226035,208.8228918314,198.588413612985,199.8373973464,282848
07/11/2007,202.1736259125,202.1736259125,188.695384185,189.459151216225,397740
08/11/2007,189.5939336335,193.7272610966,180.2490193691,187.015096716305,390928
12/11/2007,184.2026369425,187.0779951777,178.02061673682,178.820325745985,476624
13/11/2007,179.7098897,189.5939336335,176.2954017957,184.41828881014,1364740
14/11/2007,188.695384185,196.36899647519,184.2026369425,185.775098477375,337320
15/11/2007,186.898285288,191.37306154153,184.22060793147,186.03567781744,374008
16/11/2007,185.4606061704,188.3359644056,180.168149918735,184.966403973725,134200
19/11/2007,185.6403160601,195.48841801566,183.672492767885,191.98407516651,543432
20/11/2007,191.98407516651,194.9852303245,185.6403160601,187.02408221079,293280
21/11/2007,183.313072988485,188.506688800815,178.0925006927,179.99742552352,231032
22/11/2007,180.6084391485,183.28611650503,174.318593009,175.208156963015,260276
23/11/2007,177.0142413545,185.9997358395,176.40322772952,184.70582463366,452256
26/11/2007,188.695384185,193.1881314275,183.672492767885,185.06524441306,201936
27/11/2007,183.32205848297,189.2345138541,182.7649578249,186.898285288,236304
28/11/2007,197.68087867,197.68087867,185.101186391,186.080605289865,299044
29/11/2007,190.1330633026,191.40900351947,174.318593009,177.220907727655,806692
30/11/2007,182.4055380455,185.4606061704,178.8113402515,184.50814375499,304772
03/12/2007,184.50814375499,196.953053616715,183.95104309692,190.160019786055,813008
04/12/2007,190.492483082,197.5011687803,190.492483082,196.20725757446,486944
05/12/2007,196.20725757446,201.275076464,190.6721929717,192.046973627905,221752
06/12/2007,195.7040698833,206.8460830447,193.20610241647,200.026092730585,731728
07/12/2007,203.072175361,221.9417137795,202.5330456919,219.91099202589,1878504
10/12/2007,221.043164331,222.840263228,208.84086282037,210.305498421425,502660
11/12/2007,212.057669846,214.7533181915,204.5098544786,205.31854898225,328572
12/12/2007,205.31854898225,211.1591203975,199.666672951185,206.369851836995,387112
13/12/2007,205.7678237065,209.3620215005,202.1736259125,203.027247888575,199168
14/12/2007,203.072175361,206.55854722118,200.385512509985,201.32898943091,131032
17/12/2007,204.869274258,204.869274258,190.321758686785,192.352480440395,250112
18/12/2007,192.289581979,203.6113050301,189.03683297543,201.6344962434,383616
19/12/2007,203.9707248095,207.7446324932,202.01188701177,204.303188105445,453948
20/12/2007,175.2171424575,210.260570949,165.5128084137,206.93593798955,440888
24/12/2007,211.6982500666,212.02172786806,197.69884965897,207.79854546011,1008568
26/12/2007,208.463472052,212.057669846,206.666373155,207.36724172483,490308
27/12/2007,209.3620215005,209.3620215005,203.072175361,203.77304393083,775896
28/12/2007,204.5098544786,207.5649226035,203.117102833425,205.28260700431,197052
31/12/2007,207.0257929344,211.1591203975,186.898285288,203.23391426173,368592
01/01/2008,203.4315951404,208.418544579575,203.072175361,204.824346785575,365616
02/01/2008,204.869274258,206.459706781845,198.0402984494,201.984930528315,299552
03/01/2008,201.275076464,206.3069533756,200.3765270155,203.530435579735,295284
04/01/2008,203.6113050301,206.1272434859,199.477977567,201.275076464,341468
07/01/2008,195.883779773,200.3765270155,194.6258105451,195.066099774865,384676
08/01/2008,198.5794281185,201.275076464,190.95972879522,198.390732734315,439880
09/01/2008,202.1736259125,202.1736259125,194.46407164437,195.713055377785,506372
10/01/2008,195.02117230244,200.3765270155,186.5388655086,187.88668968135,310848
11/01/2008,189.5939336335,191.382047036015,181.52495958597,182.5852479352,324488
14/01/2008,186.898285288,186.898285288,177.7330809133,178.86525321841,247624
15/01/2008,183.295101999515,183.295101999515,175.2171424575,176.232503334305,174656
16/01/2008,171.64091565247,178.72148530665,170.92207609367,173.033667297645,280372
17/01/2008,173.2403336708,174.363520481425,171.4432347738,172.224972793995,182096
18/01/2008,171.9823644429,172.512508617515,161.1997710609,162.94295699099,235064
21/01/2008,161.73890073,161.73890073,131.3679293707,148.38645592529,652132
22/01/2008,130.57720585602,149.159208451,103.3331865775,126.920109600625,711672
23/01/2008,131.188219481,143.4084919806,127.594021687,128.70822300314,528624
24/01/2008,136.579516172,139.25719352853,122.202724996,123.29895532317,457768
25/01/2008,128.465614652045,131.5476392604,125.52735795545,130.57720585602,323052
28/01/2008,129.292280144665,131.3679293707,125.79692279,130.03807618692,288724
29/01/2008,132.96734738903,133.7041579368,131.188219481,132.401261236475,210788
30/01/2008,134.0635777162,134.0635777162,126.6954722385,127.55807970906,158372
31/01/2008,129.391120584,129.391120584,118.797222586185,123.002434005165,1296200
01/02/2008,123.1012744445,136.3998062823,123.1012744445,134.9621271647,702252
04/02/2008,136.99284891831,146.2838502158,136.99284891831,143.35457901369,598152
05/02/2008,142.5099425321,144.6664612085,138.565310453185,139.67052627484,371644
06/02/2008,136.3998062823,139.2751645175,130.2896700325,137.35226869771,278468
07/02/2008,134.782417275,140.173713966,129.58880146267,130.262713549045,251160
08/02/2008,132.6258985986,135.3215469441,127.603007181485,128.878947398355,488812
11/02/2008,134.414012001115,134.414012001115,121.510841920655,122.68794169819,346472
12/02/2008,124.79054740768,129.9302502531,119.59693159535,120.5853359887,174944
13/02/2008,122.5621447754,124.1795337827,119.05780192625,120.92678477913,161292
14/02/2008,125.2577931209,127.2346019076,118.887077531035,121.01663972398,448044
15/02/2008,120.405626099,123.08330345553,117.29664500719,121.331132030955,507336
