DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
18/01/2018,1029.8358505125,1034.412898737,989.74090806588,998.80346355039,28832
19/01/2018,1006.0351997451,1032.12437462475,984.111138749745,1023.79414685616,184208
22/01/2018,1030.70548967515,1043.566995186,1013.3584769043,1029.92739147699,53146
23/01/2018,1042.6515855411,1080.183380982,1042.60581505886,1067.73380981136,96641
24/01/2018,1075.6063327575,1167.1472972475,1071.9446941779,1098.67465580898,517082
25/01/2018,1153.416152574,1162.11254420055,1099.49852448939,1123.98573249046,336787
29/01/2018,1134.05523858436,1194.47227514777,1114.19084929003,1171.724345472,441609
30/01/2018,1168.0627068924,1287.9813703743,1153.50769353849,1218.63908977313,432668
31/01/2018,1207.4253216231,1255.53009846259,1153.416152574,1165.08762554648,188545
01/02/2018,1187.2863094353,1220.51567954517,1171.81588643649,1190.53601367469,230150
02/02/2018,1175.01982019364,1188.6136534204,1121.3768150025,1143.39241696234,85911
05/02/2018,1099.4069835249,1190.03253837,1061.875188084,1153.91962787869,144602
06/02/2018,1098.49157388,1153.91962787869,1057.2981398595,1077.34561108281,158668
07/02/2018,1112.13117758901,1190.03253837,1108.83570286737,1185.68434255672,166514
08/02/2018,1186.3708997904,1299.79015479351,1164.95031409974,1269.53586602956,377312
09/02/2018,1228.4797434558,1298.41704032616,1228.4797434558,1270.95475097916,176757
12/02/2018,1263.265309962,1350.18345574526,1263.17376899751,1314.07054525395,440464
14/02/2018,1330.91408272011,1386.02174334309,1302.07867890576,1375.63184387347,406797
15/02/2018,1374.0298769949,1411.5616724358,1336.498081554,1364.60115765243,269416
16/02/2018,1360.2987323214,1393.2534795378,1329.67827969949,1347.894931633,93047
19/02/2018,1351.1446358724,1363.91460041876,1261.4344906722,1283.95356793674,110906
20/02/2018,1289.58333725288,1331.64641043603,1273.3348160559,1311.14123439027,196607
21/02/2018,1311.69048017721,1377.14226978756,1311.69048017721,1365.24194440386,243551
22/02/2018,1361.99224016446,1417.78645802112,1291.6430089539,1315.67251213253,424460
23/02/2018,1320.0207079458,1361.2141419663,1305.60300603862,1327.98477185643,403104
26/02/2018,1333.7518526193,1352.9754551622,1306.2895632723,1314.75710248762,109155
27/02/2018,1318.23565913824,1330.73100079113,1287.66097699859,1300.7971054029,107391
28/02/2018,1281.57350286,1338.51198277278,1256.03357376729,1318.28142962049,224064
01/03/2018,1336.498081554,1354.07394673608,1273.60943894937,1287.29481314062,337260
05/03/2018,1281.11579803755,1302.35330179923,1260.79370392077,1277.31684801121,169761
06/03/2018,1285.2351414396,1298.0508764682,1254.66045929994,1260.42754006281,163373
07/03/2018,1248.6187556436,1289.62910773512,1244.957117064,1260.06137620485,229501
08/03/2018,1278.8272739253,1301.66674456556,1264.36380153588,1283.63317456103,326281
09/03/2018,1280.10884742816,1294.20615595962,1233.19410312704,1239.14426581889,203990
12/03/2018,1261.4344906722,1285.18937095736,1250.08341107544,1264.77573587609,244834
13/03/2018,1269.6731774763,1310.45467715659,1264.22649008915,1287.93559989206,374124
14/03/2018,1279.92576549918,1280.6580932151,1233.0567916803,1244.81980561726,143616
15/03/2018,1244.957117064,1256.35396714301,1214.7485987823,1219.37141748904,99115
16/03/2018,1232.50754589336,1246.7879363538,1204.40446979493,1210.58348489801,443812
19/03/2018,1224.8181048762,1225.09272776967,1172.73129608139,1181.06152384998,88547
20/03/2018,1171.77011595424,1225.7335145211,1163.94336349035,1222.34649883497,267396
21/03/2018,1235.71147965051,1244.957117064,1215.6640084272,1240.28852787501,108793
22/03/2018,1248.6187556436,1250.35803396891,1220.2410566517,1232.09561155316,155101
23/03/2018,1217.494827717,1245.14019899298,1193.6941769496,1235.11646338133,107805
26/03/2018,1248.25259178564,1248.25259178564,1217.494827717,1226.32853079028,63644
27/03/2018,1233.88066036071,1238.00000376276,1219.37141748904,1226.19121934355,173783
28/03/2018,1222.57535124619,1250.90727975585,1222.0718759415,1227.28971091743,203654
02/04/2018,1222.0718759415,1304.4587439825,1222.0718759415,1295.25887705126,137754
03/04/2018,1291.6430089539,1354.76050396976,1277.45415945795,1297.36431923453,395538
04/04/2018,1288.8967800192,1327.25244414051,1280.79540466184,1295.07579512227,204859
05/04/2018,1304.13835060679,1318.189888656,1259.14596655995,1276.0810449906,131858
06/04/2018,1260.5190810273,1317.09139708212,1260.5190810273,1280.84117514408,206358
09/04/2018,1282.4889125049,1295.3046475335,1276.9964546355,1282.39737154041,107745
10/04/2018,1282.58045346939,1314.43670911191,1269.30701361834,1282.35160105816,178287
11/04/2018,1288.75946857246,1297.08969634106,1272.419406411,1278.50688054959,69400
12/04/2018,1275.1656353457,1300.7971054029,1273.51789798488,1276.81337270652,137611
13/04/2018,1276.9964546355,1289.8121896641,1273.3348160559,1279.51383115897,124208
16/04/2018,1266.9269485416,1298.9662861131,1264.27226057139,1274.93678293447,89575
17/04/2018,1274.98255341672,1323.17887122071,1265.64537503874,1269.44432506507,184551
18/04/2018,1277.9118642804,1289.94950111084,1261.4344906722,1268.52891542018,128855
19/04/2018,1270.81743953242,1281.57350286,1267.8423581865,1274.38753714754,124603
20/04/2018,1272.55671785774,1304.36720301801,1272.32786544651,1280.6580932151,1283427
23/04/2018,1289.8121896641,1434.4469135583,1287.9813703743,1403.55183804293,732973
24/04/2018,1408.17465674967,1423.37045685501,1398.15092113801,1409.77662362825,274944
25/04/2018,1403.00259225599,1601.966878575,1400.576756697,1578.80701455903,1100463
26/04/2018,1567.1813120688,1591.71429055212,1473.809528289,1519.67155149849,419475
27/04/2018,1533.35692568974,1550.06315170917,1448.1780582318,1458.15602336121,206112
30/04/2018,1464.15195653531,1510.97515987194,1427.39825929257,1436.23196236586,167121
02/05/2018,1441.67864975301,1456.59982696488,1366.24889501325,1397.46436390434,159231
03/05/2018,1396.9151181174,1459.1629739706,1350.2292262275,1364.96732151039,232962
04/05/2018,1365.7911901908,1382.08548187002,1350.2292262275,1363.22804318508,111271
07/05/2018,1366.75237031794,1390.46148012085,1355.99630699037,1380.02581016899,99557
08/05/2018,1374.57912278184,1391.60574217698,1363.27381366732,1379.9342692045,106578
09/05/2018,1381.07853126063,1449.0934678767,1377.87459750348,1414.85714715744,191836
10/05/2018,1418.884949595,1459.89530168652,1418.884949595,1448.26959919629,127817
11/05/2018,1477.4711668686,1510.425914085,1455.63864683774,1480.99549400146,216044
14/05/2018,1482.0482150931,1525.0724684034,1482.0482150931,1497.19824471619,109567
15/05/2018,1517.65765027971,1519.580010534,1448.40691064302,1474.17569214696,89572
16/05/2018,1482.87208377351,1486.44218138862,1446.94225521119,1455.77595828447,42325
17/05/2018,1464.65543184,1482.963624738,1424.42317794664,1433.48573343116,64764
18/05/2018,1433.5315039134,1438.1085521379,1397.05242956414,1405.42842781497,49669
21/05/2018,1405.42842781497,1441.7701907175,1388.49334938432,1398.83747837169,60832
22/05/2018,1403.78069045415,1411.47013147131,1374.57912278184,1380.9412198139,41543
23/05/2018,1391.422660248,1487.5406729625,1391.422660248,1459.57490831081,225916
24/05/2018,1471.9787089992,1551.6193481055,1471.9787089992,1543.06026792569,389161
25/05/2018,1544.38761191079,1569.9275410035,1524.34014068748,1553.86210173551,273956
28/05/2018,1557.1118059749,1566.99823013982,1502.69070258559,1519.99194487421,104053
29/05/2018,1517.7491912442,1563.10773914899,1517.52033883298,1536.19469558894,100326
30/05/2018,1537.888203432,1546.40151312957,1511.79902855235,1540.17672754425,63152
31/05/2018,1537.888203432,1610.2055653791,1506.94735743438,1593.45356887743,288094
01/06/2018,1592.812782126,1592.812782126,1529.19181180545,1540.08518657976,222903
04/06/2018,1538.84938355914,1548.78157820631,1502.82801403233,1513.26368398419,82940
05/06/2018,1513.62984784215,1546.95075891651,1459.43759686407,1474.08415118247,157102
06/06/2018,1474.35877407594,1518.48151896012,1467.67628366817,1491.29385250659,124830
07/06/2018,1514.0875526646,1550.7039384606,1498.5255887013,1543.19757937242,139706
08/06/2018,1537.97974439649,1581.78209590495,1504.0180465707,1523.37896056034,239836
11/06/2018,1537.24741668057,1537.84243294975,1507.72545563254,1529.6495166279,76515
12/06/2018,1524.52322261646,1556.19639633,1524.1570587585,1530.83954916627,134440
13/06/2018,1531.4803359177,1537.888203432,1509.09857009989,1513.95024121786,42295
14/06/2018,1519.53424005175,1536.0573841422,1511.57017614112,1530.42761482606,69460
15/06/2018,1528.734106983,1569.9275410035,1519.48846956951,1561.36846082369,170650
18/06/2018,1555.2809866851,1572.30760608024,1533.40269617199,1542.4652516565,50541
19/06/2018,1539.7190227218,1555.2809866851,1520.4954201789,1547.9577095259,59673
20/06/2018,1554.31980655795,1554.31980655795,1525.0724684034,1529.69528711015,44209
21/06/2018,1525.9878780483,1551.43626617652,1516.74224063481,1543.74682515936,45080
22/06/2018,1545.2114805912,1569.37829521656,1524.1570587585,1531.75495881117,124995
25/06/2018,1531.4803359177,1551.6193481055,1515.0029623095,1521.54814127054,63432
26/06/2018,1528.734106983,1537.888203432,1486.6252633176,1495.59627783762,55619
27/06/2018,1504.9334562156,1532.3957455626,1499.48676882844,1517.88650269094,72687
28/06/2018,1520.4954201789,1532.48728652709,1494.04008144129,1502.82801403233,64417
29/06/2018,1501.271817636,1551.6193481055,1501.271817636,1530.01568048586,141637
02/07/2018,1537.888203432,1537.888203432,1505.8488658605,1510.15129119153,42300
03/07/2018,1517.7491912442,1525.25555033238,1496.6947694115,1510.38014360275,35877
04/07/2018,1511.3413237299,1519.03076474706,1503.74342367723,1507.35929177459,17807
05/07/2018,1510.425914085,1515.0029623095,1503.23994837254,1508.77817672418,12177
06/07/2018,1504.9334562156,1533.3111552075,1501.36335860049,1526.85751721095,45126
09/07/2018,1528.734106983,1558.0272156198,1517.7491912442,1541.87023538732,74046
10/07/2018,1550.01738122692,1581.64478445822,1550.01738122692,1574.36727778126,111801
11/07/2018,1574.504589228,1681.33289478783,1574.504589228,1639.45290353365,500483
12/07/2018,1647.73736082,1699.0003009344,1645.63191863673,1693.09590872479,308639
13/07/2018,1699.0003009344,1709.0698070283,1668.47138927699,1689.61735207417,346041
16/07/2018,1687.37459844417,1688.9307948405,1641.8329686104,1679.31899356905,158006
17/07/2018,1679.7766983915,1713.6468552528,1659.40883379247,1693.9197774052,132449
18/07/2018,1707.14744677401,1724.17406616915,1661.4685054935,1701.92961179808,157307
19/07/2018,1670.48529049576,1672.31610978557,1506.26080020071,1576.10655610658,413414
20/07/2018,1566.2659024239,1614.7826136036,1544.57069383977,1602.83651773765,143240
23/07/2018,1614.7826136036,1625.7675293424,1556.19639633,1575.60308080188,206941
24/07/2018,1666.045553718,1709.0698070283,1607.4593364444,1650.20896686123,709856
25/07/2018,1638.583264371,1698.0848912895,1624.8521196975,1651.85670422205,424662
26/07/2018,1648.6527704649,1679.7766983915,1644.9911318853,1656.84568678676,151522
27/07/2018,1647.73736082,1707.2389877385,1647.73736082,1681.24135382334,360521
30/07/2018,1673.32306039496,1689.66312255642,1657.02876871574,1669.24948747515,174492
31/07/2018,1666.045553718,1723.44173845323,1657.89840787839,1714.47072393321,222509
01/08/2018,1707.28475822074,1709.75636426198,1648.6527704649,1657.12030968022,197529
02/08/2018,1646.8219511751,1646.8219511751,1562.78734577328,1601.82956712826,279280
03/08/2018,1592.812782126,1614.7826136036,1524.1570587585,1541.59561249385,248514
06/08/2018,1546.21843120059,1590.9819628362,1546.21843120059,1586.17606220047,91266
07/08/2018,1588.32727486599,1597.34405986826,1539.7190227218,1548.69003724182,77380
08/08/2018,1565.25895181451,1574.55035971024,1533.3111552075,1567.04400062206,90091
09/08/2018,1556.28793729449,1588.14419293701,1548.32387338386,1556.28793729449,70705
10/08/2018,1565.350492779,1570.56832775493,1542.51102213874,1564.93855843879,237082
13/08/2018,1574.504589228,1587.3203242566,1557.1118059749,1578.53239166556,135787
14/08/2018,1584.06818821935,1651.512643085,1575.94901991815,1646.66882108713,159762
16/08/2018,1635.8278861395,1677.346360407,1629.5539833613,1663.09168424182,139853
17/08/2018,1671.810563838,1722.27857589205,1670.98019435265,1704.70242178548,169211
20/08/2018,1702.2574449675,1757.6154106575,1702.2574449675,1735.24156619113,334170
21/08/2018,1735.56448765765,1760.84462532275,1735.4722243815,1752.54093046925,428959
23/08/2018,1753.00224685,1757.75380557173,1699.02823030225,1750.2343485655,252046
24/08/2018,1738.00946447563,1738.00946447563,1683.89705301365,1698.05946590267,125805
27/08/2018,1706.870608775,1753.00224685,1702.39583988172,1715.5433567331,206646
28/08/2018,1727.168529528,1752.95611521192,1705.9479760135,1710.14595507832,235565
29/08/2018,1706.870608775,1707.83937317457,1643.9470544407,1653.68083007452,198662
30/08/2018,1651.512643085,1677.346360407,1651.512643085,1660.41604923347,105223
31/08/2018,1652.4352758465,1698.5669139215,1643.30121150765,1658.66304698662,173736
03/09/2018,1599.845208441,1653.357908608,1595.9701508427,1635.96628105372,2143855
04/09/2018,1632.1373550935,1769.609636557,1627.524191286,1712.26801042977,3925372
05/09/2018,1669.91916667692,1743.5913926827,1665.3521345075,1725.83071202382,1987664
06/09/2018,1717.0195691515,1756.64664625792,1712.68319517245,1735.24156619113,453017
07/09/2018,1743.775919235,1829.5807660545,1719.787467436,1813.06563962365,860870
10/09/2018,1803.7470487325,1833.2712971005,1757.6154106575,1770.25547949005,439519
11/09/2018,1766.8417382725,1799.133884925,1719.69520415985,1742.99168138773,212523
12/09/2018,1742.99168138773,1769.609636557,1692.108484591,1734.08827523925,211043
14/09/2018,1729.61350634598,1748.89653106132,1717.7576753607,1734.3650650677,110670
17/09/2018,1717.942201913,1741.930653712,1708.02389972688,1721.12528494017,114792
18/09/2018,1723.477998482,1741.930653712,1702.2574449675,1704.05657885242,148147
19/09/2018,1707.7932415365,1720.43331036905,1656.17193853057,1694.78411959935,187324
21/09/2018,1704.1027104905,1743.72978759693,1515.1475209353,1713.37516974357,550728
24/09/2018,1665.3521345075,1762.228574465,1665.3521345075,1751.29537624123,318761
25/09/2018,1761.3059417035,1769.56350491892,1708.48521610762,1735.93354076225,179122
26/09/2018,1727.168529528,1749.311715804,1706.870608775,1727.49145099452,194312
27/09/2018,1729.9364278125,1746.68221243373,1674.07101410368,1726.9840029757,306712
28/09/2018,1716.09693639,1800.19491260073,1708.715874298,1768.6870037955,538416
01/10/2018,1764.9964727495,1794.5207211175,1713.3290381055,1783.72591780795,259908
03/10/2018,1771.45490208,1803.7470487325,1744.05270906345,1761.99791627462,158794
04/10/2018,1752.40253555502,1775.09930148793,1679.3761524823,1721.21754821632,284963
05/10/2018,1720.7101001975,1730.99745548822,1626.87834835295,1669.36558702002,272798
08/10/2018,1642.28631547,1684.727422499,1591.5415135875,1638.2267313194,272652
09/10/2018,1639.5184171855,1652.11235437997,1574.7495973282,1597.95381127993,207006
10/10/2018,1592.0950932444,1667.84324296355,1589.6962480645,1655.98741197827,193959
11/10/2018,1596.154677395,1632.82932966462,1574.10375439515,1582.36131761057,342048
12/10/2018,1587.75871926535,1651.3281165327,1587.75871926535,1627.80098111445,290149
15/10/2018,1633.059987855,1676.4237276455,1630.52274776087,1663.09168424182,141980
16/10/2018,1678.2689931685,1702.11905005327,1646.8994792775,1676.33146436935,233823
17/10/2018,1691.1858518295,1724.4006312435,1658.3401255201,1690.67840381068,304706
19/10/2018,1678.13059825427,1678.13059825427,1573.0888583575,1607.9643767422,483528
22/10/2018,1619.17436479442,1619.2204964325,1568.56795782615,1578.57852328843,151700
23/10/2018,1578.57852328843,1591.5415135875,1500.66218657975,1565.7077962655,233067
24/10/2018,1586.42090176117,1596.154677395,1504.90629728265,1530.14030330967,151851
25/10/2018,1588.773615303,1588.773615303,1459.605028693,1512.1950960985,467626
26/10/2018,1520.498790952,1547.2551410355,1513.57904524075,1528.29503778668,128227
29/10/2018,1514.962994383,1577.702022165,1514.962994383,1564.09318893287,172428
30/10/2018,1566.2613759224,1586.0057170185,1523.6357423411,1559.15710365885,153440
31/10/2018,1589.31964569762,1649.83063141854,1587.32120300484,1641.92981147034,226418
01/11/2018,1643.3705492256,1656.66251690316,1618.2738270372,1641.09325406406,198201
02/11/2018,1653.45571351242,1653.45571351242,1571.7984155772,1582.81308809322,281571
05/11/2018,1585.7410390152,1595.12907213012,1546.88759503464,1565.7566120874,99253
06/11/2018,1568.0803826604,1588.25071123404,1546.74816880026,1569.2422679469,56128
09/11/2018,1608.049236516,1616.4148105788,1584.811530786,1598.2894001094,100227
12/11/2018,1606.6549741722,1612.696777662,1579.2344814108,1589.31964569762,93834
13/11/2018,1589.31964569762,1606.98030205242,1568.73103842084,1583.1848913849,89727
14/11/2018,1589.2266948747,1602.4721871408,1545.7721851596,1549.90849677954,84999
15/11/2018,1561.38792341016,1561.38792341016,1496.60119983492,1519.00234815864,224938
16/11/2018,1510.45087245,1542.983660472,1478.8475926572,1521.97677449208,236378
19/11/2018,1520.6754629712,1542.983660472,1515.60964312206,1524.6258729453,56511
20/11/2018,1524.57939753384,1524.57939753384,1454.680378698,1474.06062527682,283051
21/11/2018,1468.53005131308,1468.53005131308,1384.967261508,1415.22275436846,566036
22/11/2018,1424.9361153636,1456.35349351056,1410.66816404538,1433.48759107224,253584
26/11/2018,1431.442672968,1470.4820185944,1405.881196665,1461.37283794824,145332
27/11/2018,1451.8918540104,1486.09775684496,1445.385296406,1476.0590679696,209113
28/11/2018,1482.565625574,1531.8295617216,1482.565625574,1516.9574300544,165613
29/11/2018,1524.393495888,1530.85357808094,1470.4820185944,1478.24341230822,108686
30/11/2018,1489.90874058468,1489.90874058468,1441.6672634892,1459.0955427867,357328
03/12/2018,1466.7639856776,1477.82513360508,1446.50070628104,1462.39529700036,164966
04/12/2018,1462.30234617744,1471.4115268236,1450.59054248952,1464.4402151046,367804
05/12/2018,1463.97546099,1463.97546099,1431.442672968,1437.0197223432,187796
06/12/2018,1435.1607058848,1436.5549682286,1386.54742549764,1403.88275397222,302717
07/12/2018,1402.6279178628,1428.6541482804,1349.04176844942,1389.89365512276,643462
10/12/2018,1372.4189004138,1380.319720362,1335.42447289164,1372.1865233565,497054
11/12/2018,1357.082014632,1431.442672968,1348.06578480876,1418.94078728526,337682
12/12/2018,1424.05308254586,1516.9574300544,1424.05308254586,1509.14956092912,253167
13/12/2018,1524.393495888,1635.934483392,1511.42685609066,1625.2451387562,515145
14/12/2018,1635.0049751628,1691.65850173254,1586.80997347878,1682.31694402908,399879
17/12/2018,1690.58956726896,1697.88620686818,1605.30718723986,1617.71612209968,264311
18/12/2018,1611.7672694328,1615.4853023496,1571.7984155772,1578.25849777014,155324
19/12/2018,1570.868907348,1594.106613078,1558.87825119132,1571.51956310844,114591
20/12/2018,1571.98431722304,1603.21579372416,1567.24382525412,1589.6914489893,363327
21/12/2018,1585.0439078433,1598.5217771667,1556.92628391,1557.43751343606,102878
24/12/2018,1563.6652185717,1586.99587512462,1552.78997229006,1575.516448494,142308
26/12/2018,1582.0230060984,1584.811530786,1554.64898874846,1559.52890695176,54284
27/12/2018,1567.19734984266,1586.6705472444,1549.0254639618,1560.55136600388,50775
28/12/2018,1568.35923512916,1617.344318808,1566.73259572806,1608.9787447452,179804
31/12/2018,1621.01587631334,1625.7098928708,1593.08415402588,1609.16464639104,79325
01/01/2019,1609.16464639104,1611.58136778696,1584.90448160892,1592.66587532274,36404
02/01/2019,1601.44972808868,1630.26448319388,1584.811530786,1611.34899072966,131933
03/01/2019,1611.34899072966,1635.934483392,1608.9787447452,1615.62472858398,188170
04/01/2019,1621.0623517248,1630.3574340168,1556.87980849854,1573.84333368144,180512
07/01/2019,1588.43661287988,1597.77817058334,1579.55980929102,1589.18021946324,102330
08/01/2019,1592.2475966196,1595.0361213072,1565.2918579728,1569.19579253544,110580
09/01/2019,1576.53890754612,1648.9475986008,1570.868907348,1631.89112259498,250572
10/01/2019,1651.7361232884,1693.5639936024,1634.63317187112,1663.72677944508,301057
11/01/2019,1659.172189122,1672.09235350788,1592.10817038522,1609.16464639104,138640
14/01/2019,1609.02522015666,1633.1459587044,1590.99276051018,1607.30562993264,106114
15/01/2019,1617.15841716216,1621.991859954,1585.88046524958,1609.6758759171,104396
16/01/2019,1618.2738270372,1648.9475986008,1612.696777662,1644.25358204334,88045
17/01/2019,1654.43169715308,1673.11481256,1643.3705492256,1655.26825455936,127885
18/01/2019,1661.68186134084,1690.7754689148,1631.286942246,1679.8537472217,333207
21/01/2019,1677.762353706,1677.762353706,1643.3705492256,1654.33874633016,301619
22/01/2019,1652.6656315176,1673.11481256,1638.07235231916,1652.47972987176,121217
23/01/2019,1665.6787467264,1673.11481256,1616.55423681318,1633.09948329294,248782
24/01/2019,1639.46661466296,1648.38989366328,1617.344318808,1623.8508764124,65547
25/01/2019,1621.991859954,1637.7934998504,1589.459071932,1592.66587532274,86229
28/01/2019,1592.2475966196,1624.26915511554,1562.5033332852,1582.67366185884,114823
29/01/2019,1598.754154224,1612.696777662,1580.16398964,1590.20267851536,51435
30/01/2019,1589.459071932,1617.15841716216,1572.44907133764,1609.76882674002,136202
31/01/2019,1608.049236516,1645.229565684,1598.0570230521,1636.72456538682,177926
01/02/2019,1645.229565684,1659.172189122,1629.05612249592,1644.0676803975,71991
04/02/2019,1633.98251611068,1641.23268029844,1618.7385811518,1631.00808977724,50440
05/02/2019,1626.6394011,1738.180388604,1626.6394011,1686.87153435216,423680
06/02/2019,1693.47104277948,1725.3996504525,1689.89243609706,1718.70719120226,168603
07/02/2019,1738.180388604,1762.99825832364,1720.0549781346,1739.24932306758,200619
08/02/2019,1734.2299786299,1740.87596246868,1697.88620686818,1710.89932207698,106659
11/02/2019,1714.0131746448,1714.0131746448,1655.50063161666,1668.56022223692,191046
12/02/2019,1670.3262878724,1705.647600582,1645.27604109546,1662.00718922106,101126
13/02/2019,1663.819730268,1688.63759998764,1653.26981186658,1663.16907450756,202283
14/02/2019,1662.84374662734,1662.84374662734,1638.9553851369,1644.43948368918,32711
15/02/2019,1645.229565684,1668.467271414,1603.6340724273,1655.50063161666,100275
18/02/2019,1649.87710683,1649.87710683,1617.39079421946,1624.7803846416,74466
19/02/2019,1619.4357123237,1631.286942246,1603.54112160438,1615.67120399544,53503
20/02/2019,1610.55890873484,1644.20710663188,1514.1689053668,1613.1615317766,142437
21/02/2019,1608.00276110454,1624.96628628744,1598.754154224,1603.91292489606,57733
22/02/2019,1610.65185955776,1614.97407282354,1590.66743262996,1594.24603931238,50313
25/02/2019,1595.0361213072,1610.6053841463,1576.4459567232,1584.20735043702,82916
26/02/2019,1575.516448494,1598.70767881254,1562.0385791706,1579.60628470248,52708
27/02/2019,1593.96718684362,1613.8586629485,1572.77439921786,1604.19177736482,109195
28/02/2019,1619.2033352664,1620.78349925604,1589.459071932,1598.33587552086,53949
01/03/2019,1598.754154224,1618.78505656326,1584.99743243184,1590.43505557266,68187
05/03/2019,1599.6836624532,1605.2607118284,1548.5607098472,1554.04480839948,229598
06/03/2019,1565.2918579728,1570.868907348,1531.8295617216,1533.59562735708,182090
07/03/2019,1533.68857818,1550.04792301392,1520.02480721076,1524.76529917968,108095
08/03/2019,1525.3230041172,1543.07661129492,1487.21316672,1532.20136501328,151972
11/03/2019,1525.64833199742,1544.8426769304,1502.13177379866,1531.364807607,243191
12/03/2019,1531.8295617216,1542.983660472,1509.5213642208,1515.47021688768,116165
13/03/2019,1528.48333209648,1547.631201618,1515.098413596,1517.46865958046,146478
14/03/2019,1530.85357808094,1545.72570974814,1517.8869382836,1539.21915214374,91460
15/03/2019,1544.8426769304,1552.278742764,1499.2967736996,1504.54849519458,180262
18/03/2019,1514.1689053668,1514.1689053668,1445.43177181746,1457.4689033856,271513
19/03/2019,1471.36505141214,1554.88136580576,1431.442672968,1520.25718426806,975731
20/03/2019,1529.041037034,1547.631201618,1503.99079025706,1543.86669328974,311672
22/03/2019,1552.23226735254,1556.92628391,1536.52357827906,1544.47087363872,183507
25/03/2019,1529.041037034,1552.278742764,1510.45087245,1548.18890655552,229280
26/03/2019,1555.95030026934,1559.250054483,1531.8295617216,1550.32677548268,98076
27/03/2019,1561.573825056,1566.221366202,1544.98210316478,1553.2082509932,114037
28/03/2019,1547.631201618,1579.14153058788,1538.38259473746,1555.25316909744,338853
29/03/2019,1573.6574320356,1596.15153118224,1570.31120241048,1582.58071103592,257213
01/04/2019,1597.77817058334,1603.21579372416,1582.487760213,1594.43194095822,165470
02/04/2019,1596.94161317706,1612.696777662,1590.3885801612,1594.47841636968,169240
03/04/2019,1598.754154224,1603.40169537,1580.16398964,1583.1848913849,67306
04/04/2019,1580.16398964,1580.16398964,1543.9131687012,1553.62652969634,88658
05/04/2019,1552.278742764,1557.11218555584,1526.2525123464,1535.96587334154,122902
08/04/2019,1539.2656275552,1542.0541522428,1510.9156265646,1528.39038127356,75441
09/04/2019,1529.041037034,1550.23382465976,1524.81177459114,1542.93718506054,81451
10/04/2019,1540.10218496148,1541.54292271674,1510.59029868438,1531.87603713306,141074
11/04/2019,1529.041037034,1549.4902180764,1527.1820205756,1541.68234895112,64659
12/04/2019,1544.8426769304,1551.3492345348,1519.00234815864,1529.9705452632,134666
15/04/2019,1533.68857818,1547.21292291486,1501.3881672153,1508.31300352284,577640
16/04/2019,1515.098413596,1524.393495888,1507.70882317386,1516.30677429396,129449
18/04/2019,1529.041037034,1541.91472600842,1517.09685628878,1533.87447982584,161637
22/04/2019,1538.42907014892,1555.95030026934,1524.71882376822,1550.00144760246,102694
23/04/2019,1554.1377592224,1575.42349767108,1552.278742764,1567.05792360828,94148
24/04/2019,1579.14153058788,1584.3467766714,1565.01300550404,1578.67677647328,61457
25/04/2019,1583.78907173388,1595.9656295364,1570.91538275946,1590.1562031039,157556
26/04/2019,1597.8246459948,1597.8246459948,1575.56292390546,1589.31964569762,149183
30/04/2019,1585.0439078433,1604.98185935964,1575.516448494,1595.82620330202,85996
02/05/2019,1605.2607118284,1614.5557941204,1593.1771048488,1599.9160395105,112973
03/05/2019,1588.43661287988,1588.43661287988,1544.93562775332,1561.52734964454,408818
06/05/2019,1544.88915234186,1587.55358006214,1544.8426769304,1580.95407163482,100590
07/05/2019,1584.76505537454,1620.1328434956,1578.35144859306,1594.52489178114,108589
08/05/2019,1583.46374385366,1594.52489178114,1570.868907348,1576.53890754612,296480
09/05/2019,1567.24382525412,1572.7279238064,1543.9131687012,1565.47775961864,181871
10/05/2019,1569.10284171252,1584.811530786,1563.01456281126,1577.79374365554,110021
13/05/2019,1580.16398964,1594.106613078,1573.33210415538,1589.73792440076,67070
14/05/2019,1589.36612110908,1602.89046584394,1577.65431742116,1596.33743282808,138044
15/05/2019,1595.9656295364,1639.6525163088,1594.06013766654,1634.16841775652,176080
16/05/2019,1639.55956548588,1687.057435998,1607.3521053441,1676.1357143049,187888
17/05/2019,1680.5508783936,1701.000059436,1639.6525163088,1662.14661545544,173957
20/05/2019,1696.35251829,1696.35251829,1630.3574340168,1635.56268010032,216070
21/05/2019,1640.48907371508,1659.172189122,1635.0049751628,1652.94448398636,136473
22/05/2019,1646.29850014758,1665.6787467264,1635.934483392,1655.64005785104,290008
23/05/2019,1656.3836644344,1659.12571371054,1627.84776179796,1635.88800798054,66152
24/05/2019,1634.0754669336,1650.76013964774,1618.7385811518,1631.61227012622,299222
27/05/2019,1631.24046683454,1639.6525163088,1595.87267871348,1607.44505616702,145947
28/05/2019,1617.06546633924,1677.762353706,1612.696777662,1657.5455497209,353289
29/05/2019,1652.6656315176,1706.5771088112,1641.18620488698,1697.23555110774,261250
30/05/2019,1694.58645265452,1727.0262898536,1660.1016973512,1696.1201412327,266529
31/05/2019,1701.000059436,1710.295141728,1649.87710683,1659.21866453346,129078
03/06/2019,1650.24891012168,1688.63759998764,1641.60448359012,1662.1930908669,88003
04/06/2019,1661.9607138096,1673.11481256,1645.32251650692,1650.06300847584,74910
