DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
28/03/2005,120.8611602887,122.412110476445,120.2529445288,120.98280344068,3699728
29/03/2005,121.2087121515,121.4693760486,118.35878687654,119.11471217813,3053400
30/03/2005,119.13208977127,121.64315198,118.167633352,120.822060704135,4115256
31/03/2005,122.03414782565,125.56179923307,121.404210074325,124.427911280685,6914640
01/04/2005,124.5104548481,126.5957660249,122.8595834998,126.070093832415,5562672
04/04/2005,126.1613261964,126.57838843176,123.66764158081,124.054293028175,5257360
05/04/2005,124.1629029853,125.33589052225,123.04204822777,123.854450707065,3367832
06/04/2005,123.9891270539,125.8137743336,123.9891270539,125.235969361695,1953408
07/04/2005,125.2055585737,125.987550265,123.5546872254,123.83272871564,2483216
08/04/2005,124.31061252699,124.67554198293,120.778616721285,121.082724601235,4052280
11/04/2005,121.3824880829,121.64315198,118.17632214857,118.48043002852,2822992
12/04/2005,121.5562640143,121.5562640143,118.6020731805,120.0791685974,4112696
13/04/2005,121.1218241858,122.2513677399,120.387620875635,121.78217272512,4638600
15/04/2005,121.2087121515,121.2087121515,114.2576748955,114.6052267583,9862480
18/04/2005,112.95435541,117.18579933959,112.1723637187,114.574815970305,6024304
19/04/2005,115.560994381,117.20317693273,102.36271239117,105.02148414159,27235152
20/04/2005,104.26555884,104.26555884,94.99461289981,96.98434731434,47498256
21/04/2005,97.7489614125,99.7473846236,96.445641927,99.26081201568,13252336
22/04/2005,100.790040212,101.802285012405,99.074002889425,101.376533980475,12958672
25/04/2005,101.20710244736,101.47645514103,99.7473846236,100.525031916615,6880584
26/04/2005,100.5293763149,101.12021448166,98.53964190037,98.76555061119,5539000
27/04/2005,99.14785766027,99.14785766027,96.5325298927,96.936558933205,6537368
28/04/2005,96.88877055207,98.183401241,95.329131567755,96.86270416236,8728872
29/04/2005,98.07913568216,99.46065433679,97.058202085185,98.27897800327,11065704
02/05/2005,99.921160555,102.3540235946,97.14943444917,98.08782447873,5129600
03/05/2005,98.183401241,98.6178410695,96.041612886495,96.32399877502,5503048
04/05/2005,96.14153404705,97.70551742965,96.14153404705,97.388376354845,4792144
05/05/2005,99.916816156715,99.921160555,97.796749793635,98.778583806045,6495064
06/05/2005,99.052280898,101.80662941069,98.370210367255,101.44169995475,8188664
09/05/2005,101.658919869,102.723297448825,101.333089997625,102.115081688925,4739040
10/05/2005,102.3540235946,102.3540235946,99.595330683625,100.13838046925,7075952
11/05/2005,99.7473846236,100.14706926582,98.874160568315,99.84296138587,3213288
12/05/2005,100.7031522463,100.93774975369,99.325977989955,99.638774666475,3608944
13/05/2005,99.8342725893,100.0080485207,99.065314092855,99.79951740302,2388752
16/05/2005,99.4867207265,100.69446344973,99.247778820825,100.29477880751,5775200
17/05/2005,100.88561697427,101.19841365079,99.43458794708,99.968948936135,4666576
18/05/2005,100.2687124178,100.2687124178,97.5751854811,99.28687840539,4588224
19/05/2005,100.220924036665,101.8326958004,100.19920204524,101.00726012625,3659448
20/05/2005,101.2244800405,102.06729330779,99.67787425104,101.628509081005,3265616
23/05/2005,101.658919869,107.29794884293,101.658919869,106.33349242366,10362016
24/05/2005,108.14945090679,108.14945090679,104.721720659925,107.293604444645,6128856
25/05/2005,106.84613142129,110.29558365958,105.5688783255,109.526625163135,7894472
26/05/2005,109.3050608506,112.6068035472,108.709878285555,112.089820151285,9782096
27/05/2005,111.4772599931,112.8674674443,109.066118944925,110.27820606644,7363480
30/05/2005,110.27820606644,115.826002676385,109.8263886448,114.61391555487,17893184
31/05/2005,114.692114724,116.68184913853,113.436583619635,115.930268235225,10365568
01/06/2005,115.560994381,115.560994381,112.741479894035,113.34535125565,7530088
02/06/2005,113.6494591356,113.7363471013,109.92196540707,110.221728888735,11076624
03/06/2005,110.221728888735,112.66762512319,109.570069145985,112.359172844955,6548528
06/06/2005,112.5199155815,113.10206495169,110.37378282871,111.25135128228,5792512
07/06/2005,111.98121019416,111.98121019416,110.265172871585,111.012409376605,3698192
08/06/2005,111.216596096,112.6068035472,110.87773302977,112.26794048097,4832512
09/06/2005,112.4330276158,112.8674674443,110.465015192695,110.98199858861,3598336
10/06/2005,111.216596096,112.95435541,109.57441354427,110.013197771055,6642624
13/06/2005,110.7821562675,111.4772599931,109.49621437514,110.491081582405,2590032
14/06/2005,110.9559321989,111.20790729943,109.49621437514,110.004508974485,3452384
15/06/2005,110.325994447575,111.03413136803,110.02623096591,110.534525565255,2791072
16/06/2005,111.02544257146,111.90301102503,109.900243415645,111.01675377489,4593552
17/06/2005,111.45119360339,111.777023474765,109.74818947567,110.143529719605,3067992
20/06/2005,110.7821562675,113.123786943115,110.37378282871,112.59811475063,6412672
21/06/2005,112.95435541,114.03176618468,111.50332638281,113.39748403507,10463544
22/06/2005,113.7363471013,116.3429860723,113.7363471013,115.852069066095,11537376
23/06/2005,115.560994381,116.234376115175,113.3887952385,113.59732635618,3676944
24/06/2005,112.95435541,116.28216449631,112.5199155815,115.191720526775,6021320
27/06/2005,114.66604833429,115.8216582781,113.6494591356,114.383662445765,3548128
28/06/2005,114.5183387926,115.3872184496,114.175131328085,115.000567002235,5776112
29/06/2005,115.1265545525,117.989513022315,114.878923850255,115.782558693535,6446640
30/06/2005,116.32560847916,118.6020731805,116.32560847916,118.00254621717,7189000
01/07/2005,117.298753695,117.88090306519,116.460284825995,117.50728481268,4820568
04/07/2005,118.06336779316,119.20160014383,115.6478823467,118.085089784585,3951648
05/07/2005,119.014791017575,119.014791017575,114.04914377782,114.70949231714,5187376
06/07/2005,115.6514497554,116.22709045554,114.792349619585,115.39851672049,3057216
07/07/2005,115.39851672049,116.872505786,113.667233705675,114.225430748235,3488888
08/07/2005,114.30828812174,115.94799193426,112.821216313045,114.35189726569,6088000
11/07/2005,114.35189726569,116.000322907,114.35189726569,115.655810669795,3791264
12/07/2005,115.00603442494,115.2153583159,110.96782769517,112.15399641061,6150600
13/07/2005,112.0754999515,113.38377427,110.5055707693,110.832639348925,6469840
14/07/2005,111.521663823335,112.31098932883,106.087964487165,106.8424026775,8860408
15/07/2005,107.3657124049,110.06075750101,105.974580712895,108.887671528755,9341720
18/07/2005,109.1972964508,128.9958478041,109.1972964508,115.32002026138,14475608
19/07/2005,117.60513940436,118.4424349682,109.895042754,115.054004483285,4677744
20/07/2005,116.4364143465,116.4364143465,113.832948452685,114.103325145175,3494304
21/07/2005,115.2153583159,115.2153583159,111.639408512,112.53775687737,4198984
22/07/2005,112.0754999515,113.196254951015,110.80211294816,112.856103628205,5179296
25/07/2005,113.08723209114,113.588737246565,111.22076073008,112.018808064365,5433024
26/07/2005,112.149635496215,112.6860279668,109.895042754,110.352938765475,5229680
27/07/2005,110.3311341935,112.3371548152,110.3311341935,112.03189080755,2597408
28/07/2005,110.3311341935,112.3371548152,110.3311341935,112.03189080755,2597408
29/07/2005,111.2033170725,112.511591391,110.0694793298,110.66256368752,8358552
01/08/2005,110.5055707693,111.2033170725,108.381805458935,109.21474010838,5430792
02/08/2005,112.6860279668,113.2093376942,109.7206061782,112.53775687737,4821520
03/08/2005,113.16572855025,114.02918960046,111.9010633757,113.449187985925,7274320
04/08/2005,113.8198657095,115.11069637042,112.3371548152,112.969487402475,6346936
05/08/2005,113.38377427,114.0815205732,111.39519730588,112.11038726666,3162848
08/08/2005,112.511591391,112.511591391,110.527375341275,111.905424290095,4109360
09/08/2005,111.2033170725,112.2499365273,110.2439159056,112.02316897876,4743752
10/08/2005,112.132191838635,114.835958763535,112.132191838635,114.521972927095,6958080
11/08/2005,114.835958763535,115.9131046191,113.95941497014,114.504529269515,3645312
12/08/2005,115.86077364636,115.86077364636,111.25564804524,111.887980632515,3821832
16/08/2005,112.511591391,112.511591391,110.3311341935,110.684368259495,3653408
17/08/2005,111.639408512,113.5582108458,110.00842652827,113.309638725285,5637488
18/08/2005,113.9943022853,115.5642314675,113.84603119587,114.57866481423,7813656
19/08/2005,114.6920485885,116.1747594828,114.35189726569,115.594757868265,4966272
22/08/2005,115.5642314675,117.60513940436,108.5867684355,114.940620709015,4492016
23/08/2005,115.7386680433,116.057014794135,114.5176120127,114.783627790795,4686416
24/08/2005,114.783627790795,114.9537034522,111.9882816636,113.00873563203,4036760
25/08/2005,113.8198657095,116.000322907,113.38377427,115.446486778835,6341224
26/08/2005,115.865134560755,119.489054423,115.5642314675,119.031158411525,8198664
29/08/2005,119.489054423,120.1868007262,116.000322907,118.211306505265,4081336
30/08/2005,118.237471991635,121.3206384689,118.237471991635,120.740636854365,5807592
31/08/2005,120.43101193232,123.444403779265,120.361237302,122.528611756315,7408896
01/09/2005,122.964703195815,125.0710248486,122.8905676511,124.220646541575,7600184
02/09/2005,124.722151697,125.594334576,123.418238292895,124.47794049088,4920864
05/09/2005,125.594334576,127.94050652051,122.659439188165,122.999590510975,7254784
06/09/2005,123.4138773785,123.84124698921,121.0589836052,121.970414713755,5023440
08/09/2005,122.10560306,123.4138773785,121.691316192475,122.63763461619,2878192
09/09/2005,117.8319069529,123.3266590906,117.8319069529,121.403495842405,3741776
12/09/2005,124.6349334091,142.8635555802,122.67252193135,124.73959535458,6631072
13/09/2005,124.8093699849,124.8093699849,123.03011691174,124.05929270896,2244984
14/09/2005,123.849968818,124.4604968333,120.9717653173,122.118685803185,3890080
15/09/2005,122.2800396358,126.880804322525,122.2800396358,126.45779562621,11040736
16/09/2005,126.880804322525,128.88246402983,125.26290508198,127.12937644304,5480184
19/09/2005,128.88246402983,129.083066092,125.8559894397,126.828473349785,2877448
20/09/2005,126.9026088945,129.083066092,123.849968818,128.250131442555,6293424
21/09/2005,128.5597563646,128.7341929404,122.10560306,126.784864205835,6215320
22/09/2005,128.7341929404,129.6935941073,121.8439481963,122.232069577455,6482408
23/09/2005,122.136129460765,124.70470803942,122.136129460765,123.191470744355,3815824
26/09/2005,123.849968818,128.4725380767,123.5010956664,127.85328823261,2290048
27/09/2005,128.6469746525,129.1702843799,126.14380978977,127.53930239617,6404008
28/09/2005,127.6875734856,128.63825282371,126.2048625913,128.16727406905,5900064
29/09/2005,129.083066092,130.33900943776,127.7747917735,128.459455333515,8421888
30/09/2005,129.083066092,130.11224188922,127.709378057575,129.288029068565,4982976
03/10/2005,126.93749620966,131.25480146071,126.93749620966,130.64427344541,4472520
04/10/2005,130.80998819242,131.0018684258,129.37088644207,129.933444399025,6350472
05/10/2005,129.4319392436,129.8680306831,127.7747917735,128.210883213,6577720
06/10/2005,127.779152687895,127.779152687895,123.601396697485,124.255533856735,8233792
07/10/2005,124.2860602575,126.8153906066,123.43132103608,126.01298235792,6206624
10/10/2005,126.44907379742,128.6469746525,125.88215492607,126.33569002315,5371728
11/10/2005,127.338700334,128.62953099492,124.0244053938,128.014642065225,11565120
13/10/2005,128.210883213,129.5191575315,124.752678097765,125.70771835027,13605792
14/10/2005,126.466517455,126.6409540308,123.4138773785,124.203202883995,5226192
17/10/2005,124.722151697,125.7687711518,124.19012014081,125.084107591785,4388816
18/10/2005,125.7687711518,127.75734811592,124.81809181369,125.677191949505,10941600
19/10/2005,127.334339419605,127.338700334,119.676573741985,122.24515232064,10058832
20/10/2005,123.42259920729,125.1582431365,121.324999383295,123.531622067165,6352952
21/10/2005,124.6349334091,125.31523605472,122.8905676511,124.569519693175,5923416
24/10/2005,124.91403193038,125.9432077276,122.197182262295,122.75974021925,3149632
25/10/2005,123.706058642965,126.5537357429,122.84695850715,125.594334576,5420312
26/10/2005,125.594334576,126.0304260155,123.77147235889,124.046209965775,4142808
27/10/2005,124.1116236817,124.62621158031,121.233420181,122.21898683427,6771944
28/10/2005,122.8905676511,122.8905676511,118.1807801045,118.804390862985,4501496
31/10/2005,119.0529629835,122.8033493632,118.647397944765,122.214625919875,2851968
02/11/2005,122.21898683427,125.2454614244,121.09387092036,124.6349334091,2852888
04/11/2005,122.21898683427,125.2454614244,121.09387092036,124.6349334091,2852888
07/11/2005,122.8033493632,128.01028115083,122.8033493632,127.752987201525,4188480
08/11/2005,128.5597563646,129.453743815575,128.24577052816,128.8214112283,5782184
09/11/2005,128.8214112283,129.349081870095,126.488322026975,127.05960181272,5000792
10/11/2005,127.0770454703,128.81268939951,127.0770454703,128.189078641025,3095696
11/11/2005,127.7747917735,129.7808123952,127.7747917735,129.314194554935,5919888
14/11/2005,129.955248971,132.105179767735,129.955248971,131.72578021537,8040360
16/11/2005,131.808637588875,132.3101427443,131.023672997775,131.84788581843,6742576
17/11/2005,130.82743185,132.3973610322,130.168933776355,131.494651752435,4878464
18/11/2005,131.8740513048,133.5311987749,131.8740513048,133.177964708905,8707720
21/11/2005,133.39164951426,134.20277959173,131.3507415774,132.454052919335,6597336
22/11/2005,132.0484878806,132.99044538992,129.7808123952,130.814349106815,4751000
23/11/2005,130.82743185,132.7462341838,130.7402135621,132.279616343535,6054776
24/11/2005,132.2229244564,133.72307900828,132.2229244564,132.942475331575,4544088
25/11/2005,132.942475331575,134.316163366,131.730141129765,133.76668815223,3344264
28/11/2005,134.21150142052,135.188346245,133.9672902144,134.983383268435,2535248
29/11/2005,134.73481114792,135.188346245,132.619767666345,134.782781206265,3303424
30/11/2005,133.6184170628,135.40639196475,132.1357061685,132.66773772469,4023376
01/12/2005,132.571797608,135.593911283735,132.462774748125,135.19706807379,4161968
02/12/2005,135.593911283735,137.31647246976,134.407742568295,135.188346245,4784360
05/12/2005,135.3627828208,135.54594122539,133.116911907375,133.561725175665,1913080
06/12/2005,133.8800719265,136.932712003,133.12127282177,135.5372193966,3233064
07/12/2005,136.2349656998,139.54926064,136.08669461037,139.161139258845,5618952
08/12/2005,139.1131692005,141.70355235113,138.873318908775,140.992723304745,9585192
09/12/2005,141.1191898222,147.80011067534,140.53482729327,146.76221304933,6194224
12/12/2005,143.940701435765,148.7071808695,143.2124287318,143.92761869258,6191488
13/12/2005,144.0846116108,146.3522870962,143.4740835955,145.44521690204,6027072
14/12/2005,144.782357914,148.27108943,143.037992156,146.86687499481,4819208
15/12/2005,147.39018472221,148.14026199815,145.51499153236,146.77093487812,4249016
16/12/2005,147.398906551,150.5387649154,146.7883785357,149.52703277576,7907432
19/12/2005,150.5387649154,152.8936586887,149.7538003243,151.284481276945,4701168
20/12/2005,152.632003825,152.632003825,147.1372516873,147.70417055865,4628568
21/12/2005,148.7071808695,149.54447643334,145.7417590809,147.05875522819,3282432
22/12/2005,147.398906551,148.24492394363,146.435144469705,146.93664962513,2519208
23/12/2005,147.1372516873,148.7071808695,145.2184493535,145.807172796825,2455032
26/12/2005,146.0034139446,146.0034139446,144.455289334375,145.03529094891,1625280
27/12/2005,145.022208205725,148.5327442937,143.2996470197,148.109735597385,1565208
28/12/2005,147.8349979905,149.143272309,146.234542407535,147.019506998635,2582056
29/12/2005,147.398906551,150.00673335921,146.670633847035,149.147633223395,3461784
30/12/2005,146.526723672,150.00673335921,146.526723672,148.519661550515,2380248
02/01/2006,148.9688357332,149.22176876811,146.644468360665,147.18958266004,1653504
03/01/2006,146.984619683475,151.755460031605,146.7011602478,151.16673658828,3396936
04/01/2006,151.759820946,152.62328199621,150.20733542138,152.03019763849,3545616
05/01/2006,152.1959123855,152.2831306734,150.18116993501,151.092601043565,1431824
06/01/2006,151.3237295065,151.75109911721,147.5733431268,148.75951184224,2965744
09/01/2006,149.156355052185,150.887638067,146.6139419599,147.307327348705,3883272
10/01/2006,147.398906551,148.25364577242,144.8695762019,145.87258651275,3972648
12/01/2006,144.1718298987,147.3116882631,140.8575349585,145.97724845823,13919696
13/01/2006,146.526723672,147.398906551,143.3868653076,144.062807038825,3608568
16/01/2006,143.9973933229,143.9973933229,139.771667274145,140.312420659125,4804912
17/01/2006,140.5086618069,143.037992156,140.421443519,141.59016857686,3753056
18/01/2006,141.13663347978,141.62505589202,139.73241904459,141.254378168445,3165120
19/01/2006,141.62505589202,144.32010098813,141.62505589202,143.940701435765,3574728
20/01/2006,144.3462664745,145.641458049815,142.6019007165,143.3868653076,3294240
23/01/2006,142.6019007165,142.6019007165,140.53482729327,141.481145716985,2280272
24/01/2006,142.6019007165,143.8229567471,142.20069659216,143.26475970454,1890064
25/01/2006,143.8229567471,144.777996999605,143.34325616365,144.01483698048,6365736
27/01/2006,146.526723672,146.526723672,143.96250600774,144.708222369285,3003816
30/01/2006,145.25333666866,146.49183635684,144.09333343959,144.68641779731,1383144
31/01/2006,146.49183635684,146.49183635684,144.115138011565,145.68942810816,1503160
01/02/2006,144.4334847624,146.3522870962,143.94506235016,145.362359528535,3896696
02/02/2006,145.654540793,146.1778505204,142.135282876235,142.75889363472,3135736
03/02/2006,143.02927032721,143.71829480162,140.63076740996,142.23558390732,4357520
06/02/2006,142.15708744821,146.7883785357,141.847462526165,146.443866298495,2894976
07/02/2006,146.526723672,147.70417055865,143.408669879575,146.01213577339,7002784
08/02/2006,145.3056676414,145.83769919759,144.115138011565,145.00040363375,3332648
10/02/2006,145.667623536185,146.3522870962,143.478444509895,145.61965347784,2728200
13/02/2006,145.61965347784,145.654540793,143.7357384592,143.9973933229,2020544
14/02/2006,145.654540793,145.654540793,140.7703166706,141.167159880545,6962064
15/02/2006,143.72701663041,143.72701663041,139.9853520795,141.236934510865,4209320
16/02/2006,141.7297178375,143.02054849842,140.5958800948,142.091673732285,5284488
17/02/2006,143.910175035,144.46837207756,141.293626398,141.7297178375,2923448
20/02/2006,142.9507738681,144.3462664745,141.93904172846,143.897092291815,2643608
21/02/2006,144.3462664745,145.7417590809,144.00611515169,145.3056676414,2301240
22/02/2006,145.654540793,145.654540793,144.02355880927,144.943711746615,1156592
23/02/2006,144.782357914,147.39018472221,144.782357914,145.702510851345,4141584
24/02/2006,145.676345364975,146.526723672,144.45965024877,145.658901707395,1097336
27/02/2006,145.3928859293,147.8349979905,145.34055495656,147.429432951765,2521112
28/02/2006,147.8349979905,148.6199625816,145.654540793,148.34086406032,2821744
01/03/2006,148.27108943,152.23079970066,147.159056259275,151.77726460358,4506152
02/03/2006,152.23079970066,152.9808769766,150.045981588765,151.91681386422,3277696
03/03/2006,151.9342575218,151.9342575218,148.039960967065,148.772594585425,2124440
06/03/2006,149.6665820364,152.8936586887,149.143272309,152.13485958397,3631584
07/03/2006,151.772903689185,152.632003825,150.015455188,150.42538114113,1985168
08/03/2006,151.0620746428,151.759820946,148.7071808695,150.237861822145,3813488
09/03/2006,150.015455188,150.7132014912,147.398906551,150.438463884315,4662712
10/03/2006,147.5733431268,154.8124610225,147.398906551,153.822533454835,6434944
13/03/2006,154.70779907702,161.14450872404,154.70779907702,159.48736125394,7178552
14/03/2006,159.16465358871,159.40886479483,156.21667545769,157.267655826885,3477456
16/03/2006,158.4756291143,160.47292790721,157.54239343377,160.08044561166,4600064
17/03/2006,160.481649736,164.01399039595,160.481649736,162.3132337819,5932240
20/03/2006,163.4470715246,167.0230213285,162.70571607745,166.4124933132,7012872
21/03/2006,166.4124933132,168.7673870865,165.597002321335,167.04046498608,5301384
22/03/2006,167.459112768,167.459112768,164.07504319748,165.134745395465,5121168
23/03/2006,165.71474701,167.3718944801,162.945566369175,163.46451518218,2644488
24/03/2006,164.5809092673,166.1508384495,163.015340999495,164.969030648455,2917384
27/03/2006,165.2786555705,166.586929889,164.454442749845,164.925421504505,2928432
28/03/2006,165.71474701,166.6741481769,164.0575995399,164.63324024004,3751272
29/03/2006,163.8831629641,165.96768004491,162.8365435093,165.553393177385,4284296
30/03/2006,165.96768004491,175.308758679,165.96768004491,171.65431241599,5784168
31/03/2006,170.76468587941,170.76468587941,166.586929889,167.06663047245,2920168
03/04/2006,168.0696407833,170.5989711324,167.459112768,170.141075120925,3105672
04/04/2006,170.11054872016,170.947844284,169.207839440395,169.949194887545,2971608
05/04/2006,170.08438323379,171.397018466685,167.459112768,168.510093137195,2776928
07/04/2006,169.9012248292,174.1749209363,163.5342898125,164.777150415075,7385560
10/04/2006,165.71474701,167.454751853605,163.970381252,165.20015911139,7034440
12/04/2006,165.55775409178,165.71474701,153.7658415677,155.31832709232,13157376
13/04/2006,157.4290096595,159.58330137063,154.376369583,156.744346099485,8601672
17/04/2006,159.1733754175,166.6741481769,158.322997110475,166.286026795745,9688752
18/04/2006,172.5177734662,182.1117851352,172.5177734662,175.26514953505,14778488
19/04/2006,176.9659061491,178.797490195,174.2621392242,175.548608970725,9803312
20/04/2006,176.17221972921,176.612672083105,172.2561186025,173.55567109221,6296944
21/04/2006,174.4365758,177.048763522605,171.3839357235,174.353718426495,4973000
24/04/2006,174.2621392242,174.406049399235,171.3839357235,172.626796326075,5234808
25/04/2006,172.68348821321,172.68348821321,165.6275287221,168.065279868905,5702208
26/04/2006,168.1568590712,170.5989711324,166.586929889,169.408441502565,7071136
27/04/2006,169.408441502565,174.6982306637,168.331295647,169.713705510215,7164848
28/04/2006,166.3252750253,173.6516112089,159.639993257765,172.522134380595,5292360
02/05/2006,173.0410831936,176.56470202476,172.692210042,175.583496285885,6239280
03/05/2006,176.5298147096,177.91658548721,175.749211032895,177.188312783245,3148160
04/05/2006,176.8786878612,179.48651466941,176.29432533227,178.24801498123,3929824
05/05/2006,179.2335816345,179.2335816345,174.0004843605,175.016577414535,2710520
08/05/2006,176.2681598459,182.4606582868,175.308758679,176.132971499655,1484712
09/05/2006,177.2275610128,178.30906778276,174.8726672395,176.603950254315,1800392
10/05/2006,178.30906778276,178.5358353313,174.63717786217,176.32921264743,1978192
11/05/2006,176.99207163547,176.99207163547,174.90755455466,176.06755778373,1964024
12/05/2006,175.3959769669,176.603950254315,171.84619264937,174.100785391585,2777136
15/05/2006,172.692210042,174.5237940879,167.459112768,171.02634074311,4034504
16/05/2006,170.943483369605,174.0004843605,167.44166911042,172.22995311613,2671568
17/05/2006,174.0004843605,176.180941558,173.564392921,175.880038464745,1343368
18/05/2006,173.564392921,174.42785397121,165.71474701,167.951896094635,4542360
19/05/2006,170.075661405,170.93040062642,161.48466004685,165.047527107565,4868216
22/05/2006,167.459112768,167.459112768,152.1086940976,155.29216160595,4699416
23/05/2006,156.99291822,163.4470715246,148.3583077179,159.62691051458,5388136
24/05/2006,163.098198373,163.970381252,153.504186704,156.177427228135,5705568
25/05/2006,155.248552462,165.57519774936,152.1959123855,163.704365473905,5839048
26/05/2006,164.842564131,165.71474701,160.5688680239,162.779851622165,2208184
29/05/2006,162.6621069335,162.6621069335,160.50781522237,161.401802673345,2802688
30/05/2006,162.6621069335,165.28737739929,160.0455582965,162.256541894765,4516056
31/05/2006,160.57758985269,160.57758985269,150.887638067,155.50148549691,5769856
01/06/2006,159.1733754175,159.1733754175,147.398906551,149.086580421865,5942760
02/06/2006,149.57064191971,156.99291822,147.2244699752,156.4696084926,4213560
05/06/2006,156.4696084926,157.37667868676,153.002681548575,154.16704569204,3211680
06/06/2006,152.17846872792,155.92885510762,147.398906551,152.53606370831,2971136
07/06/2006,156.99291822,156.99291822,147.682365986675,148.615601667205,5410536
08/06/2006,150.4515466275,150.4515466275,140.52610546448,143.72701663041,5360992
09/06/2006,146.042662174155,147.5733431268,141.7297178375,145.754841824085,4061912
12/06/2006,148.1838711421,148.1838711421,141.3808446859,142.928969296125,3591904
13/06/2006,141.3808446859,142.11347830426,136.1477474119,136.963238403765,2736984
14/06/2006,136.230604785405,141.725356923105,126.575540314875,129.401412842835,12786016
15/06/2006,138.3282046094,138.3282046094,130.9146501379,135.236316303345,5967360
16/06/2006,138.7308287898,150.0147360495,138.24098475372,147.3905715705,8390168
