DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
15/01/2010,146.1641278056,148.47632869744,143.50096784982,144.39901016049,176508
18/01/2010,145.9576812974,149.673718445,143.480323199,147.57828638677,451312
19/01/2010,148.4350393958,149.44662728598,145.0286720105,146.61831012364,422636
20/01/2010,147.609253363,149.56017286549,132.5386582644,133.97346149639,2124156
21/01/2010,131.7128722316,137.4933744612,131.093532707,133.13735313818,708944
22/01/2010,128.4097281004,133.96313917098,126.4484862725,132.16705454964,384460
25/01/2010,131.093532707,133.76701498819,129.2355141332,129.43163831599,127156
27/01/2010,131.9193187398,132.125765248,115.610044592,117.1583934035,775260
28/01/2010,122.17504355276,123.86790492,116.642277133,120.60605009044,433360
29/01/2010,120.771207297,122.6292258708,116.4358306248,120.40992590765,358952
01/02/2010,117.72612130105,121.803439838,117.674509674,118.46932873057,153364
02/02/2010,121.11184403553,124.44595514296,118.706742215,119.70800777977,303984
03/02/2010,120.2550910265,123.2485653954,119.1196352314,120.94668682897,149688
04/02/2010,118.1906259445,126.15946116102,117.674509674,118.37642780188,509680
05/02/2010,115.1971515756,118.48997338139,114.63974600346,117.45774084039,198868
08/02/2010,118.2938491986,120.9776538052,116.8487236412,120.01767754207,147712
09/02/2010,118.69641988959,120.71959566995,117.08613712563,118.21127059532,292380
10/02/2010,120.51314916175,121.803439838,115.8164911002,116.77646736333,228080
11/02/2010,118.62416361172,118.62416361172,115.610044592,115.95068133053,302560
15/02/2010,116.04358225922,117.5712864199,114.577812051,115.00102739281,134884
16/02/2010,115.4035980838,117.4680631658,113.49396788295,113.71073671656,514792
17/02/2010,115.56875529036,116.0229376084,113.15333114442,114.01008415345,319740
18/02/2010,114.2681422887,116.0229376084,112.11077627801,113.31848835098,166100
19/02/2010,113.1326864936,113.73138136738,105.92770335742,108.18829262221,249820
22/02/2010,110.448881887,115.8164911002,107.61024239925,112.43076836572,870792
23/02/2010,112.43076836572,112.43076836572,109.7263191083,110.57274979192,166088
24/02/2010,110.77919630012,113.1326864936,110.448881887,110.63468374438,97552
25/02/2010,111.0682214116,112.47205766736,107.48637449433,108.52892936074,123484
26/02/2010,107.5586307722,112.1004539526,107.5586307722,110.0359888706,332804
02/03/2010,110.448881887,117.1583934035,110.448881887,114.08234043132,351600
03/03/2010,114.7842585592,116.2293841166,113.77267066902,114.58813437641,76460
04/03/2010,114.577812051,115.610044592,111.50175907882,112.67850417556,232084
05/03/2010,112.67850417556,114.30943159034,110.71726234766,111.30563489603,175080
08/03/2010,113.54557951,113.79331531984,110.0359888706,110.50049351405,514812
09/03/2010,109.88115398945,110.448881887,106.34059637382,108.00249076483,784668
10/03/2010,107.57927542302,110.82048560176,106.7328447394,109.42697167141,645596
11/03/2010,109.2102028378,114.38168786821,109.2102028378,112.78172742966,400196
12/03/2010,113.7520260182,118.12869199204,113.7520260182,114.90812646412,613776
15/03/2010,115.4035980838,121.3905468216,114.9907050674,120.80217427323,1100932
16/03/2010,121.803439838,125.5194769856,116.34292969611,117.69515432482,1757064
17/03/2010,120.5647607888,121.5969933298,116.4358306248,117.28226130842,450660
18/03/2010,117.4680631658,118.45900640516,114.2681422887,117.59193107072,237768
19/03/2010,118.5002957068,119.28479243796,116.4358306248,117.30290595924,146252
22/03/2010,115.610044592,118.5002957068,115.610044592,117.56096409449,269620
23/03/2010,118.5002957068,120.1518677724,117.2616166576,117.9841794363,120928
25/03/2010,117.9841794363,123.20727609376,117.2616166576,121.99956402079,1051312
26/03/2010,122.0098863462,130.79418527011,122.0098863462,126.72718905857,2148732
29/03/2010,127.996835084,129.83420900698,121.02926543225,122.835672379,593508
30/03/2010,122.835672379,126.14913883561,117.8809561822,122.90792865687,358264
31/03/2010,122.0098863462,124.900137461,119.738974756,122.9388956331,927140
01/04/2010,123.84726026918,125.91172535118,121.7002165839,122.63954819621,488464
05/04/2010,123.6614584118,123.6614584118,120.771207297,121.14281101176,151876
06/04/2010,121.5969933298,125.0033607151,120.54411613798,121.79311751259,564728
07/04/2010,121.803439838,125.91172535118,119.9454212642,120.54411613798,443824
08/04/2010,120.9776538052,121.16345566258,116.07454923545,116.76614503792,709144
09/04/2010,117.674509674,120.9776538052,117.674509674,119.90413196256,345956
12/04/2010,120.5647607888,120.9776538052,119.6357515019,119.8421980101,97796
13/04/2010,119.75961940682,124.4872444446,119.75961940682,122.99050726015,703360
15/04/2010,123.08340818884,126.964602543,123.08340818884,126.01494860528,818968
16/04/2010,125.80850209708,127.5839420676,124.6936909528,127.21233835284,296696
19/04/2010,124.87949281018,131.093532707,124.87949281018,130.46387085699,620660
20/04/2010,131.5064257234,133.79798196442,130.5774164365,132.71413779637,482196
21/04/2010,133.4676675513,135.18117356936,132.3322117562,134.27280893328,393288
22/04/2010,133.157997789,133.9837838218,131.2999792152,132.03286431931,190072
23/04/2010,133.55024615458,137.286927953,131.73351688242,132.23931082751,332052
26/04/2010,134.65473497345,136.8740349366,132.125765248,132.79671639965,342712
27/04/2010,133.157997789,133.157997789,130.48451550781,132.56962524063,126320
28/04/2010,131.093532707,134.6031233464,130.31935830125,132.06383129554,232540
29/04/2010,131.9193187398,131.9193187398,116.66292178382,118.78932081828,11547928
30/04/2010,118.706742215,123.86790492,118.16998129368,118.74803151664,4563104
03/05/2010,118.9131887232,120.6679840429,118.10804734122,118.98544500107,508140
04/05/2010,119.30543708878,120.64733939208,118.11836966663,119.04737895353,1328228
05/05/2010,117.674509674,120.1518677724,114.27846461411,119.67704080354,424876
06/05/2010,119.5325282478,121.68989425849,116.9519468953,120.23444637568,385076
07/05/2010,117.69515432482,121.3905468216,117.674509674,119.9454212642,500564
10/05/2010,119.9454212642,121.5969933298,119.5325282478,119.738974756,232532
11/05/2010,118.5002957068,121.38022449619,116.86936829202,117.94289013466,67964
12/05/2010,116.91065759366,119.30543708878,116.44615295021,118.3970724527,384664
13/05/2010,119.3260817396,120.33766962978,117.92224548384,118.73770919123,43068
14/05/2010,118.9131887232,118.94415569943,115.97132598135,116.642277133,38392
17/05/2010,116.642277133,121.803439838,113.59719113705,116.69388876005,110600
18/05/2010,116.642277133,120.64733939208,116.642277133,117.33387293547,213280
19/05/2010,116.8487236412,118.69641988959,113.54557951,114.23717531247,52940
20/05/2010,114.3713655428,116.61131015677,111.6875609362,111.75981721407,148468
21/05/2010,111.75981721407,112.49270231818,108.7973098214,110.88241955422,130576
24/05/2010,112.9262399854,116.0229376084,109.99469956896,110.49017118864,166876
25/05/2010,110.8617749034,112.3069004608,105.03998337216,106.72252241399,603184
26/05/2010,108.7973098214,112.28625580998,105.73157917463,111.43982512636,216868
27/05/2010,113.27719904934,113.27719904934,108.81795447222,110.59339444274,33700
28/05/2010,112.3069004608,113.1326864936,110.448881887,112.60624789769,57448
31/05/2010,110.98564280832,115.07328367068,110.8617749034,113.72105904197,79196
01/06/2010,112.513346969,114.7842585592,111.7907841903,113.56622416082,43152
02/06/2010,113.56622416082,115.07328367068,111.50175907882,112.4101237149,294588
03/06/2010,114.577812051,114.9907050674,112.9262399854,113.97911717722,173536
04/06/2010,111.95594139686,114.7842585592,109.0037563296,111.54304838046,224036
07/06/2010,108.384416805,113.9584725264,108.384416805,112.00755302391,95000
08/06/2010,114.30943159034,114.30943159034,110.45920421241,111.47079210259,87672
09/06/2010,110.50049351405,112.3069004608,110.50049351405,111.0682214116,24304
10/06/2010,111.87336279358,111.9972306985,110.448881887,110.87209722881,53308
11/06/2010,111.9972306985,111.9972306985,110.448881887,110.58307211733,78228
14/06/2010,112.09013162719,112.1004539526,109.64374050502,110.22179072798,117720
15/06/2010,109.8295423624,112.09013162719,108.43602843205,111.04757676078,42400
16/06/2010,111.2746679198,116.99323619694,111.2746679198,113.98943950263,835236
17/06/2010,113.9584725264,121.3905468216,113.54557951,117.70547665023,1827280
18/06/2010,118.706742215,120.771207297,113.62815811328,115.02167204363,437584
21/06/2010,116.62163248218,118.5002957068,113.77267066902,114.61910135264,235904
22/06/2010,115.1971515756,116.62163248218,114.7842585592,116.13648318791,113084
23/06/2010,115.4035980838,116.4358306248,113.9584725264,116.09519388627,299832
24/06/2010,116.1261608625,117.34419526088,114.3713655428,114.97006041658,511080
25/06/2010,114.7842585592,116.18809481496,112.53399161982,114.50555577313,115300
28/06/2010,115.58939994118,115.58939994118,114.60877902723,115.00102739281,169520
29/06/2010,114.8874818133,116.642277133,112.93656231081,113.77267066902,321396
30/06/2010,112.513346969,116.5390538789,112.23464418293,113.65912508951,161656
01/07/2010,113.62815811328,114.53652274936,111.0682214116,112.34818976244,155696
02/07/2010,114.7842585592,114.7842585592,112.73011580261,113.54557951,53004
05/07/2010,112.7197934772,119.1196352314,112.54431394523,116.58034318054,347756
06/07/2010,115.4035980838,118.706742215,115.4035980838,117.35451758629,150036
07/07/2010,117.0551701494,119.26414778714,116.2293841166,117.45774084039,148500
08/07/2010,118.5002957068,118.9131887232,117.0551701494,118.38675012729,85104
09/07/2010,118.9131887232,119.738974756,118.2938491986,119.31575941419,138592
12/07/2010,119.5325282478,120.52347148716,119.3260817396,119.52220592239,117100
13/07/2010,119.738974756,120.1518677724,116.7455003871,118.88222174697,251844
14/07/2010,121.6064549727,122.4351190611,115.64007353622,117.11095229313,145824
15/07/2010,118.2917986191,119.5347947517,104.99174000028,118.840788577665,196888
16/07/2010,119.70052756938,120.13557621579,117.27668511081,117.77388356385,188436
19/07/2010,116.230496699205,119.07902950308,109.103985538965,118.053557693685,301080
20/07/2010,114.95642566329,115.53649052517,110.8338218235,111.64176930969,1464504
21/07/2010,112.26326737599,114.12776157489,112.190759268255,113.433755400855,459188
22/07/2010,111.26887046991,113.889520649475,111.092779351125,111.942160041735,309908
23/07/2010,112.30470058041,113.019423356655,111.2481538677,111.6624859119,428532
26/07/2010,111.869651934,112.9054820445,109.1764936467,110.056949240625,99320
27/07/2010,112.0768179561,112.26326737599,108.7621616025,109.373301367695,68608
28/07/2010,110.4194897793,110.99955464118,108.7621616025,109.849783218525,72896
29/07/2010,110.8338218235,111.869651934,109.870499820735,110.222682058305,41912
30/07/2010,111.424244986485,111.424244986485,110.0051577351,110.429848080405,394456
02/08/2010,110.0051577351,111.0409878456,109.1764936467,109.50795928206,34944
03/08/2010,110.616297500295,111.82821872958,108.9693276246,110.015516036205,75896
04/08/2010,110.0051577351,111.62105270748,110.0051577351,110.4194897793,79612
05/08/2010,110.8338218235,111.55890290085,109.580467389795,109.663333798635,125164
06/08/2010,111.41388668538,111.62105270748,110.29519016604,110.906329931235,108512
09/08/2010,110.8338218235,111.82821872958,110.0051577351,111.279228771015,157148
10/08/2010,111.424244986485,112.88476544229,109.797991713,110.222682058305,196136
11/08/2010,110.23304035941,111.14457085665,109.797991713,110.37805657488,93020
12/08/2010,109.1764936467,111.84893533179,108.876102914655,110.119099047255,189244
13/08/2010,109.829066616315,111.02027124339,108.99004422681,109.50795928206,93648
16/08/2010,109.3836596688,110.6266558014,104.2045091163,108.22352994504,245400
17/08/2010,109.518317583165,111.76606892295,108.151021837305,109.870499820735,204088
18/08/2010,111.20672066328,112.38756698925,108.51356237598,109.062552334545,220776
19/08/2010,111.39317008317,111.39317008317,109.3836596688,110.37805657488,60540
20/08/2010,109.5908256909,110.6266558014,108.86574461355,109.63225889532,446376
23/08/2010,109.797991713,110.39877317709,108.45141256935,108.731086699185,106232
24/08/2010,109.559750787585,110.39877317709,107.82991450305,108.689653494765,75960
25/08/2010,106.79408439255,109.1764936467,106.79408439255,107.135908329015,188096
26/08/2010,107.35343265222,108.5549955804,107.00125041465,107.301641146695,52448
27/08/2010,107.3119994478,107.70561488979,105.2403392268,105.77897088426,47892
30/08/2010,108.1406635362,108.1406635362,105.0331732047,105.90327049752,36704
31/08/2010,105.8618372931,106.6905013815,103.1686790058,103.883401782045,70112
01/09/2010,105.654671271,105.654671271,103.58301105,104.277017224035,37108
02/09/2010,104.6188411605,109.797991713,104.6188411605,106.66978477929,120456
03/09/2010,106.8976674036,108.3478295583,106.079361616305,107.24984964117,84636
06/09/2010,106.83551759697,110.39877317709,105.654671271,107.653823384265,542568
07/09/2010,109.77727511079,110.39877317709,103.841968577625,107.41558245885,153744
08/09/2010,106.680143080395,108.9693276246,106.680143080395,107.18769983454,121276
09/09/2010,107.41558245885,108.3478295583,106.265811036195,106.54548516603,78944
13/09/2010,105.892912196415,107.62274848095,105.892912196415,107.115191726805,121428
14/09/2010,107.115191726805,107.9334975141,106.307244240615,106.659426478185,258184
15/09/2010,104.84672378481,108.3478295583,104.84672378481,105.73753767984,276856
16/09/2010,105.312847334535,106.79408439255,105.13675621575,105.53037165774,266784
17/09/2010,105.654671271,106.56620176824,104.442750041715,105.36463884006,299412
20/09/2010,105.55108825995,106.2761693373,105.28177243122,105.67538787321,160976
21/09/2010,105.28177243122,106.58691837045,103.58301105,104.8260071826,433732
22/09/2010,104.68099096713,105.654671271,103.7901770721,104.86744038702,257696
23/09/2010,105.4475052489,105.4475052489,104.049134599725,104.608482859395,321300
24/09/2010,104.6188411605,106.02757011078,103.821251975415,104.90887359144,1196840
27/09/2010,105.654671271,106.23473613288,105.09532301133,105.46822185111,263264
28/09/2010,104.68099096713,106.25545273509,104.007701395305,104.32880872956,1351720
29/09/2010,106.04828671299,106.04828671299,104.256300621825,104.504899848345,96932
30/09/2010,105.40607204448,107.06340022128,105.26105582901,105.92398709973,284352
01/10/2010,106.2761693373,107.06340022128,105.26105582901,105.582163163265,131436
04/10/2010,106.6905013815,106.85623419918,105.2403392268,105.71682107763,87748
05/10/2010,105.4475052489,106.37975234835,105.36463884006,105.665029572105,79164
06/10/2010,105.67538787321,106.66978477929,105.67538787321,106.535126864925,417900
07/10/2010,106.08971991741,107.04268361907,106.08971991741,106.71121798371,132716
08/10/2010,106.79408439255,107.20841643675,105.8618372931,106.058645014095,76164
11/10/2010,107.47773226548,107.47773226548,106.0690033152,106.17258632625,65040
12/10/2010,106.6905013815,110.35733997267,106.2761693373,109.19721024891,1280456
13/10/2010,110.4194897793,111.33102027654,107.74704809421,108.5549955804,342276
14/10/2010,109.19721024891,109.539034185375,107.5191654699,107.860989406365,152748
15/10/2010,109.3836596688,109.3836596688,106.742292887025,107.56059867432,100596
18/10/2010,107.726331492,107.91278091189,106.11043651962,106.85623419918,126968
19/10/2010,107.5191654699,117.017727583185,107.3119994478,110.81310522129,955356
20/10/2010,111.0409878456,111.869651934,104.63955776271,107.612390179845,879748
21/10/2010,109.1764936467,111.16528745886,106.949458909125,107.860989406365,153456
22/10/2010,107.726331492,107.726331492,106.0690033152,106.40046895056,77960
25/10/2010,107.1048334257,108.1406635362,106.73193458592,107.819556201945,72256
26/10/2010,107.9334975141,108.72072839808,106.95981721023,107.633106782055,106368
27/10/2010,106.742292887025,109.1764936467,106.742292887025,108.358187859405,99080
28/10/2010,107.726331492,109.52867588427,107.726331492,108.3478295583,87664
29/10/2010,108.53427897819,108.544637279295,105.654671271,106.37975234835,60084
01/11/2010,104.874133558,107.989206832,103.4204326968,105.88134058326,47288
02/11/2010,105.912491316,109.32868833982,105.912491316,108.64337221954,132752
03/11/2010,109.02756459,110.8966085544,108.8198930384,110.33589536508,101392
04/11/2010,110.4812654512,111.69614402806,106.950849074,108.80950946082,61948
05/11/2010,109.02756459,109.02756459,106.950849074,107.85422032346,42340
08/11/2010,107.989206832,110.065922348,105.912491316,107.08583558254,78132
09/11/2010,107.24158924624,108.8198930384,107.18967135834,108.0411247199,41860
10/11/2010,106.950849074,109.8582507964,106.5355059708,107.2104385135,124892
11/11/2010,107.5738637288,111.104280106,106.88854760852,107.7815352804,551792
12/11/2010,107.86460390104,110.065922348,105.8605734281,106.59780743628,100728
15/11/2010,106.3278344192,109.64019566722,106.09939571244,106.83662972062,160524
16/11/2010,106.3278344192,108.4045499352,105.09218868718,105.71520334198,116640
18/11/2010,105.71520334198,107.95805609926,102.797418042,106.7950954103,258896
19/11/2010,107.1585206256,108.79912588324,106.5874238587,107.69846665976,79420
22/11/2010,108.1968783836,108.62260506438,107.2104385135,108.34224846972,43140
23/11/2010,106.950849074,108.8198930384,106.950849074,108.3526320473,64768
24/11/2010,107.989206832,108.9756467021,105.94364204874,107.13775347044,390312
25/11/2010,107.18967135834,108.6122214868,105.0818051096,105.50753179038,29168
26/11/2010,105.94364204874,107.79191885798,101.759060284,103.66963855872,61908
29/11/2010,103.81500864484,105.32062739394,103.81500864484,104.15766670498,162564
30/11/2010,103.8357758,104.86374998042,101.79021101674,104.21996817046,18220
01/12/2010,103.85654295516,105.64251829892,103.8357758,104.37572183416,55180
02/12/2010,104.874133558,106.03709424696,104.2511189032,104.8222156701,63216
03/12/2010,104.874133558,105.912491316,104.0434473516,104.29265321352,34980
06/12/2010,103.98114588612,109.3390719174,103.98114588612,108.23841269392,307468
07/12/2010,109.31830476224,111.5196232092,108.7679751505,111.17696514906,235040
08/12/2010,111.3119516576,111.3119516576,107.3661921772,108.67452295228,28128
09/12/2010,107.5738637288,109.2352361416,102.9012538178,104.27188605836,131936
10/12/2010,104.18881743772,105.2894766612,102.1744033872,104.16805028256,19516
13/12/2010,105.912491316,107.989206832,104.874133558,107.27273997898,56572
14/12/2010,107.99959040958,108.9756467021,107.20005493592,107.99959040958,43648
15/12/2010,107.99959040958,108.79912588324,107.7815352804,108.03074114232,59536
16/12/2010,106.97161622916,108.4045499352,100.15998933668,105.89172416084,254832
20/12/2010,104.06421450676,107.1585206256,103.85654295516,104.88451713558,37204
21/12/2010,104.874133558,108.1968783836,104.16805028256,107.2623564014,90704
22/12/2010,106.39013588468,110.6889370028,106.14093002276,110.28397747718,127560
23/12/2010,109.2352361416,110.6889370028,107.3661921772,108.8198930384,29012
24/12/2010,108.98603027968,108.98603027968,106.950849074,107.80230243556,17136
27/12/2010,104.88451713558,107.60501446154,104.354954679,106.31745084162,39500
28/12/2010,106.3278344192,108.22802911634,104.874133558,105.50753179038,40224
29/12/2010,107.5738637288,115.257711138,107.5738637288,113.52365368214,1132468
30/12/2010,113.92861320776,114.21935338,110.4812654512,110.75123846828,180828
31/12/2010,111.66499329532,117.18905656788,108.10342618538,116.42067182696,514788
03/01/2011,116.5037404476,117.93667415364,115.49653342234,116.99176859386,198136
04/01/2011,113.61710588036,118.57007238602,113.61710588036,115.29924544832,85172
05/01/2011,114.21935338,115.257711138,112.16340501916,113.51327010456,55284
06/01/2011,113.9078460526,114.65546363836,108.21764553876,112.32954226044,91000
07/01/2011,110.065922348,112.9733240704,109.02756459,109.97247014978,37500
10/01/2011,110.065922348,110.065922348,108.0411247199,109.34945549498,33528
11/01/2011,109.84786721882,111.71691118322,106.7431775224,107.48041153058,46396
12/01/2011,109.81671648608,109.81671648608,105.92287489358,107.86460390104,34548
13/01/2011,109.01718101242,110.81353993376,106.97161622916,109.50520915868,239596
14/01/2011,108.1968783836,110.47088187362,108.1968783836,109.99323730494,122612
17/01/2011,110.86545782166,110.86545782166,108.83027661598,109.51559273626,30056
18/01/2011,111.09389652842,113.22252993232,109.02756459,112.30877510528,105640
19/01/2011,112.3503094156,115.257711138,106.20323148824,113.35751644086,371896
20/01/2011,112.12187070884,113.180995622,111.3119516576,112.53721381204,49248
21/01/2011,112.142637864,114.0116818284,110.1178402359,112.93178976008,93712
24/01/2011,113.8040102768,114.21935338,112.43337803624,113.74170881132,66184
25/01/2011,113.700174501,114.6346964832,112.7656525188,113.9078460526,93500
27/01/2011,114.4270249316,114.4270249316,110.065922348,110.34627894266,22316
28/01/2011,109.02756459,114.0116818284,108.22802911634,109.21446898644,61908
31/01/2011,104.88451713558,107.5738637288,91.86351085026,100.201523647,2143068
01/02/2011,102.0186497235,106.90931476368,97.605629252,99.01779580288,579928
02/02/2011,99.682344768,101.53062157724,97.3979577004,98.55053481178,114916
03/02/2011,99.24623450964,103.4204326968,89.9217818428,93.78447270256,1477692
04/02/2011,94.70861110718,102.797418042,91.82197653994,93.2964445563,431416
07/02/2011,93.2445266684,95.50814658084,89.9217818428,91.3235648161,107328
08/02/2011,90.9601396008,91.1678111524,87.6893126631,88.63421822288,175196
09/02/2011,87.4297232236,88.26040943,81.8225913304,82.84018193324,140152
10/02/2011,83.06862064,84.8338288286,77.2538171952,79.30976555604,96360
11/02/2011,80.991905124,83.4839637432,79.3305327112,81.94719426136,120412
14/02/2011,83.06862064,90.91860529048,83.06862064,89.817946067,121388
15/02/2011,89.78679533426,93.85715774562,89.78679533426,93.20299235808,140660
16/02/2011,92.2061689104,94.6982275296,91.7908258072,93.32759528904,63380
17/02/2011,93.33797886662,94.9058990812,92.8811014531,93.79485628014,27708
18/02/2011,93.64948619402,94.24135011608,89.13262994672,89.64142524814,54784
21/02/2011,89.12224636914,89.51682231718,83.3282100795,86.14215960368,110232
22/02/2011,86.8067085688,86.8067085688,83.55664878626,84.48078719088,93860
23/02/2011,85.51914494888,93.09915658228,82.2898523215,84.01352619978,3998968
24/02/2011,83.8993068464,83.8993068464,79.34091628878,79.82894443504,306024
25/02/2011,79.953547366,80.5765620208,75.9039521098,76.62041896282,217304
28/02/2011,77.357652971,79.4862863749,75.800116334,76.61003538524,136892
01/03/2011,78.915189608,78.915189608,75.82088348916,78.27140779804,496912
03/03/2011,77.6691602984,80.55579486564,76.4231309888,79.11247758202,249552
04/03/2011,80.35850689162,81.01267227916,76.95269344538,77.58609167776,181608
07/03/2011,77.94951689306,79.3305327112,73.9829902575,77.21228288488,78340
08/03/2011,75.21863598952,79.3305327112,74.9694301276,78.06373624644,60680
09/03/2011,78.915189608,79.1228611596,76.9423098678,77.50302305712,60132
10/03/2011,77.6691602984,78.2921749532,77.0980635315,77.94951689306,32556
11/03/2011,77.6691602984,79.953547366,76.4231309888,78.62444943576,101336
14/03/2011,77.28496792794,79.953547366,77.28496792794,79.29938197846,73792
15/03/2011,77.8249139621,78.915189608,74.99019728276,77.12921426424,715124
16/03/2011,77.2538171952,78.6556001685,76.82809051442,77.21228288488,38048
17/03/2011,73.95183952476,75.800116334,72.91348176676,75.50937616176,296884
18/03/2011,76.40236383364,76.40236383364,74.761758576,75.04211517066,55256
21/03/2011,75.35362249806,75.58206120482,72.97578323224,73.28729055964,55468
22/03/2011,73.9310723696,74.3464154728,71.27287650912,71.82320612086,50600
23/03/2011,72.4773715084,76.6308025404,72.0620284052,74.69945711052,256884
24/03/2011,75.800116334,76.40236383364,74.99019728276,75.30170461016,63576
25/03/2011,76.4231309888,77.24343361762,74.9694301276,75.800116334,134972
28/03/2011,75.800116334,76.838474092,74.8136764639,75.7481984461,58696
29/03/2011,75.800116334,78.2921749532,74.9694301276,75.16671810162,536020
30/03/2011,75.49899258418,78.2921749532,75.49899258418,76.88000840232,557092
31/03/2011,77.86644827242,86.8067085688,76.838474092,83.30744292434,544136
01/04/2011,83.31782650192,88.0527378784,83.1724564158,84.27311563928,383320
04/04/2011,84.13812913074,87.0143801204,83.4320458553,85.43607632824,94300
05/04/2011,86.4952012414,86.4952012414,80.20275322792,82.38330451972,285452
06/04/2011,83.06862064,83.20360714854,82.4456059852,82.66366111438,114708
07/04/2011,82.66366111438,83.4839637432,81.6149197788,82.32100305424,121888
08/04/2011,81.83297490798,83.06862064,80.38965762436,81.00228870158,44468
11/04/2011,79.953547366,81.511084003,79.7458758144,80.07815029696,37616
13/04/2011,79.96393094358,81.6149197788,78.5517643927,81.15804236528,32664
15/04/2011,80.90883650336,82.42483883004,79.7458758144,80.0054652539,28716
18/04/2011,80.17160249518,80.991905124,77.87683185,78.4998465048,40692
19/04/2011,77.6691602984,79.52782068522,77.6691602984,78.89442245284,26768
20/04/2011,79.47590279732,80.5765620208,79.47590279732,80.25467111582,48748
21/04/2011,80.5765620208,85.664515035,79.953547366,81.03343943432,561812
25/04/2011,80.5765620208,83.06862064,75.84165064432,80.90883650336,908920
26/04/2011,81.4072482272,82.6013596489,79.55897141796,81.08535732222,232840
27/04/2011,80.8880693482,80.92960365852,78.93595676316,79.61088930586,73296
28/04/2011,79.96393094358,80.6803977966,77.37842012616,77.99105120338,55212
29/04/2011,78.67636732366,78.67636732366,75.82088348916,76.30891163542,48744
02/05/2011,77.60685883292,77.60685883292,74.1387439212,75.0213480155,59536
03/05/2011,74.761758576,75.94548642012,72.68504306,73.00693396498,68356
04/05/2011,74.73060784326,74.73060784326,71.55323310378,72.8407967237,70012
05/05/2011,72.8407967237,72.8927146116,71.6986031899,72.3216178447,38764
06/05/2011,72.07241198278,73.3080577148,72.02049409488,72.80964599096,27364
09/05/2011,72.68504306,73.5157292664,71.87512400876,72.72657737032,35352
10/05/2011,72.8927146116,75.77934917884,72.8927146116,75.23940314468,96536
11/05/2011,75.41592396354,77.2538171952,73.74416797316,75.03173159308,250884
12/05/2011,76.80732335926,76.80732335926,74.77214215358,74.9694301276,43316
13/05/2011,74.9694301276,76.0077878856,74.1387439212,74.80329288632,47004
16/05/2011,74.62677206746,75.5924447824,74.20104538668,74.78252573116,37348
17/05/2011,74.74099142084,74.9694301276,72.85118030128,74.02452456782,218164
18/05/2011,73.79608586106,74.40871693828,72.9965503874,73.80646943864,18796
19/05/2011,73.1003861632,74.1387439212,72.91348176676,73.71301724042,22116
20/05/2011,72.64350874968,74.3464154728,72.64350874968,73.54687999914,19248
23/05/2011,73.55726357672,74.11797676604,72.2696999568,72.72657737032,41836
24/05/2011,72.68504306,73.58841430946,71.29364366428,72.83041314612,32048
25/05/2011,72.8407967237,74.9694301276,72.67465948242,73.43266064576,57736
26/05/2011,74.51255271408,74.79290930874,72.8927146116,73.70263366284,44352
27/05/2011,74.33603189522,74.3464154728,72.70581021516,73.37035918028,44760
30/05/2011,73.73378439558,74.54370344682,72.8927146116,73.33920844754,48644
31/05/2011,74.77214215358,74.77214215358,73.01731754256,73.74416797316,56808
01/06/2011,74.51255271408,74.74099142084,73.32882486996,73.76493512832,27812
02/06/2011,73.723400818,74.1387439212,73.22498909416,73.59879788704,35636
03/06/2011,73.4118934906,74.74099142084,72.68504306,73.68186650768,61404
06/06/2011,73.9310723696,73.9310723696,72.96539965466,73.47419495608,30364
07/06/2011,72.7888788358,74.49178555892,72.68504306,72.83041314612,134712
08/06/2011,72.85118030128,73.6195650422,72.85118030128,73.204221939,15568
09/06/2011,72.79926241338,74.52293629166,72.79926241338,73.48457853366,58128
10/06/2011,73.5157292664,74.11797676604,72.4773715084,73.1003861632,265520
13/06/2011,72.92386534434,74.04529172298,72.1139462931,72.45660435324,222684
14/06/2011,73.1003861632,73.204221939,72.4773715084,72.88233103402,179060
15/06/2011,73.723400818,75.98702073044,72.91348176676,73.55726357672,138244
16/06/2011,73.1003861632,74.30488116248,71.67783603474,73.723400818,397008
17/06/2011,73.73378439558,74.63715564504,73.5157292664,73.7753187059,27276
20/06/2011,74.30488116248,74.5540870244,73.1003861632,73.75455155074,187740
21/06/2011,72.75772810306,74.5540870244,72.68504306,73.80646943864,41428
22/06/2011,76.4231309888,76.4231309888,73.9310723696,74.49178555892,94176
23/06/2011,74.3464154728,74.74099142084,73.50534568882,73.7753187059,29856
24/06/2011,74.1387439212,74.3464154728,72.7369609479,73.4118934906,24852
27/06/2011,73.43266064576,74.85521077422,73.3080577148,74.47101840376,38888
28/06/2011,73.94145594718,75.65474624788,73.94145594718,74.97981370518,32156
29/06/2011,74.9694301276,75.5924447824,74.3464154728,74.95904655002,136032
30/06/2011,77.87683185,89.298767188,74.9694301276,82.36253736456,15944432
01/07/2011,82.81941477808,88.6757525332,75.9558699977,78.7075180564,919200
04/07/2011,79.13324473718,79.49666995248,75.800116334,76.9942277557,149272
05/07/2011,76.7865562041,79.32014913362,75.1771016792,78.3440928411,227520
06/07/2011,78.3440928411,78.6036822806,75.800116334,77.2538171952,135124
07/07/2011,76.86962482474,78.46869577206,75.800116334,77.24343361762,95568
08/07/2011,76.86962482474,79.3305327112,76.86962482474,77.4095708589,162140
