DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
19/12/2008,292.7640353555,296.7014134745,276.8433325265,280.6095202925,23137
22/12/2008,285.317255,299.240737044,271.679090211,282.3214238225,58613
23/12/2008,285.317255,285.317255,267.05695068,269.111234916,24854
24/12/2008,268.1982197,272.7347640545,255.64426048,257.6700129905,29657
26/12/2008,260.77997107,265.34504715,249.9664471055,252.334580322,53156
29/12/2008,251.0791844,261.864176639,242.633793652,257.242037108,14069
30/12/2008,259.63870205,270.937265348,249.9664471055,266.029808562,66822
31/12/2008,266.372189268,270.537821191,259.924019305,261.3220738545,18520
01/01/2009,262.4918746,267.62758519,257.983861971,265.972745111,10940
02/01/2009,271.05139225,282.407018999,265.34504715,275.1884924475,39333
05/01/2009,279.439719547,285.317255,274.0472234275,280.3242030375,19062
06/01/2009,279.439719547,283.491224568,268.255283151,272.9059544075,16514
07/01/2009,276.75773735,280.18154441,256.7855295,259.752828952,27143
09/01/2009,237.38395616,270.366630838,237.38395616,266.2295306405,22834
12/01/2009,263.63314362,271.05139225,259.182194442,264.6888174635,18983
13/01/2009,261.8927083645,269.282425269,257.527354363,260.6943758935,14045
14/01/2009,255.07362597,271.0228605245,255.07362597,267.798775543,7265
15/01/2009,245.429902751,267.62758519,245.429902751,261.692986286,14859
16/01/2009,265.34504715,265.34504715,257.470290912,258.953940638,18341
19/01/2009,257.92679852,261.179415227,252.848151381,255.244816323,8977
20/01/2009,253.93235695,255.64426048,248.22601185,250.394422988,11847
21/01/2009,250.394422988,253.076405185,245.3728393,248.168948399,7507
22/01/2009,252.22045342,259.581638599,246.057600712,256.3575536175,11569
23/01/2009,263.3763580905,285.203128098,259.63870205,279.2399974685,96651
27/01/2009,277.89900637,340.497612117,269.396552171,323.0647278365,452709
28/01/2009,325.147543798,348.315304904,314.077234304,326.8309156025,292635
29/01/2009,330.853888898,337.81562992,314.41961501,319.8691745805,117351
30/01/2009,311.623505911,353.165698239,311.623505911,347.1455041585,165218
02/02/2009,350.94022365,365.149022949,337.929756822,343.6646336475,166187
03/02/2009,348.0870511,367.945132048,335.875472586,357.103076358,156720
04/02/2009,360.07037581,374.3077068345,350.997287101,362.181723497,147258
05/02/2009,368.344576205,369.77116248,345.3194737265,353.850459651,83918
06/02/2009,356.64656875,363.8080318505,349.3709787475,353.1371665135,30780
09/02/2009,356.64656875,360.64101032,345.861576511,352.4524051015,47017
10/02/2009,350.94022365,369.77116248,348.1155828255,356.8462908285,61272
11/02/2009,343.008403961,363.49418287,343.008403961,359.5853364765,27906
12/02/2009,356.64656875,361.78227934,350.94022365,352.9659761605,18707
13/02/2009,358.301408829,396.02034994,354.93466522,388.8588868395,181881
16/02/2009,388.60210131,410.28621269,379.5004808755,385.235357701,169391
17/02/2009,385.74892876,413.0537900635,370.9124315,399.729474255,157367
18/02/2009,408.745499513,421.69890289,389.3153944475,400.4998308435,362124
19/02/2009,402.29732955,416.5631923,394.365509861,401.840821942,135165
20/02/2009,401.270187432,402.29732955,380.04258366,383.922898328,103673
24/02/2009,372.738461932,398.30288798,369.77116248,391.9973766445,162191
25/02/2009,397.16161896,407.6898256695,394.023129155,400.071854961,81348
26/02/2009,399.444157,415.42192328,386.9187295055,411.883989318,200266
27/02/2009,410.9995058275,419.3878331245,402.86796406,410.0294271605,211131
02/03/2009,405.72113661,409.658514729,389.9430924085,395.44971543,59130
03/03/2009,390.88463935,404.237486884,389.229799271,393.338367743,76927
04/03/2009,398.7308638625,399.3585618235,388.716228212,390.998766252,46836
05/03/2009,393.7378119,396.59098445,347.51641659,353.336888592,137670
06/03/2009,348.201178002,368.002195499,329.25611227,360.412756516,222782
09/03/2009,356.64656875,366.3188236945,348.6862173355,352.823317533,73285
12/03/2009,359.4997413,363.208865615,348.0870511,354.249903808,103985
13/03/2009,359.4997413,381.75448719,356.7321639265,378.4733387575,135139
16/03/2009,378.90131464,394.30844641,370.969494951,387.6605543685,85621
17/03/2009,387.4323005645,393.7378119,372.167827422,376.04814209,66552
18/03/2009,379.4434174245,383.46639072,342.380706,370.627114245,51500
19/03/2009,378.90131464,401.612568138,372.6528667555,395.563842332,228345
20/03/2009,399.444157,410.742720298,390.941702801,399.900664608,177806
23/03/2009,402.86796406,433.6822276,396.7336430775,428.9744928925,226317
24/03/2009,436.53540015,446.4929723495,413.7956149265,420.1296579875,219269
25/03/2009,419.41636485,438.24730368,411.484545161,435.280004228,206556
26/03/2009,436.53540015,447.37745584,430.315483991,436.8492491305,158556
27/03/2009,439.3885727,455.708719686,423.41080642,435.622384934,133771
30/03/2009,429.68778603,444.52428329,413.8526783775,422.041283596,94578
31/03/2009,422.326600851,438.133176778,419.41636485,423.639060224,71212
01/04/2009,425.12270995,450.744199449,423.4393381455,447.8624951735,122048
02/04/2009,450.8012629,465.06712565,443.38301427,447.3489241145,145716
06/04/2009,449.374676625,461.928635845,438.3899623075,446.80682133,87559
08/04/2009,439.3885727,447.94809035,417.13382681,444.124839133,68530
09/04/2009,450.173564939,457.3350280395,439.445636151,442.5555942305,92380
13/04/2009,449.260549723,461.243874433,439.445636151,446.6641627025,100711
15/04/2009,442.24174525,494.74012017,429.060088069,486.351792873,264662
16/04/2009,502.1583688,542.1027845,442.24174525,459.474907452,418097
17/04/2009,479.3329884,507.7791187235,463.35522212,494.4833346405,208433
20/04/2009,490.7456786,505.01154135,472.200057025,481.1304871065,125180
21/04/2009,485.0393335,509.57661743,485.0393335,497.3365071905,175296
22/04/2009,501.987178447,512.42978998,486.18060252,490.3177027175,74225
23/04/2009,485.0393335,523.84248018,485.0393335,514.598201118,182653
24/04/2009,514.2843521375,530.11945979,505.639239311,512.658043784,127647
27/04/2009,511.28852096,519.106213747,489.7470682075,493.5132559735,49267
28/04/2009,497.935673426,504.44090684,462.841651061,482.0435023225,75957
29/04/2009,483.89806448,510.603759548,483.32742997,504.098526134,97315
30/04/2009,483.89806448,510.603759548,483.32742997,504.098526134,97315
04/05/2009,513.571059,526.581525828,504.44090684,512.4012582545,104049
05/05/2009,514.71232802,537.53770842,510.946140254,523.043591866,119047
06/05/2009,527.83692175,527.83692175,487.607188795,494.5403980915,90498
07/05/2009,513.571059,513.571059,489.60440958,495.481945033,52108
08/05/2009,489.661473031,506.6949131545,482.243224401,485.495841108,35903
11/05/2009,499.30519625,505.01154135,476.536879301,481.5299312635,42364
12/05/2009,476.47981585,501.01709978,476.47981585,496.394960249,41079
13/05/2009,496.509087151,501.01709978,490.7456786,492.742899385,23214
14/05/2009,479.90362291,584.90037275,479.90362291,542.901672814,273386
15/05/2009,550.66230215,575.19958608,547.8091296,559.507137055,279362
18/05/2009,670.4099540735,670.4099540735,602.01940805,602.01940805,290
19/05/2009,627.697961,627.697961,502.1583688,566.240624273,163475
20/05/2009,564.35753039,627.697961,564.35753039,606.3847620515,101232
21/05/2009,610.5789257,621.9916159,585.1000948285,593.345763498,38053
22/05/2009,616.2852708,616.2852708,582.0472002,599.1947672255,30361
25/05/2009,633.4043061,633.4043061,585.642197613,614.2595182895,27221
26/05/2009,616.2852708,627.12732649,576.3693868255,585.071563103,25677
27/05/2009,590.6352495755,648.24080336,590.6352495755,636.4001372775,137205
28/05/2009,656.743257559,684.19077749,636.25747865,647.8128274775,185564
29/05/2009,650.5233414,667.6138449745,640.25192022,660.9944846585,41243
01/06/2009,670.49554925,696.1741022,663.07730062,688.984107374,65003
02/06/2009,696.1741022,698.45664024,659.65349356,663.2770226985,57820
03/06/2009,673.3487218,707.5867924,673.3487218,698.000132632,58390
04/06/2009,684.761412,697.88600573,675.63125984,682.6215325875,41016
05/06/2009,695.60346769,699.02727475,676.20189435,683.106571921,42102
08/06/2009,694.861642827,694.861642827,662.50666611,669.6110657595,46606
09/06/2009,670.49554925,751.4971179445,663.1058323455,737.8018897045,203050
10/06/2009,758.9438983,778.34547164,738.97169045,763.1951253995,197238
11/06/2009,756.147789201,767.50341595,723.56455868,729.8130065645,67506
12/06/2009,737.25978692,758.886834849,725.27646221,742.6522830395,88372
15/06/2009,730.4121728,741.824863,699.084338201,706.1887378505,24897
16/06/2009,690.4962888255,723.56455868,684.761412,700.567987927,55032
17/06/2009,696.1741022,729.156776878,691.60902612,698.285449887,38879
18/06/2009,697.88600573,706.44552338,657.5136141475,673.006341094,64824
19/06/2009,679.0550669,718.42884809,679.0550669,702.1942962805,69203
22/06/2009,713.2931375,718.9994826,682.650064313,691.6946212965,21697
23/06/2009,684.818475451,696.1741022,673.91935631,689.89712259,60945
24/06/2009,741.824863,784.62245125,687.7001797265,721.738528248,37054
25/06/2009,729.27090378,757.460248574,713.350200951,724.477573896,99330
26/06/2009,732.12407633,744.67803555,701.823383849,738.7149049205,69985
29/06/2009,740.7121257055,743.53676653,730.4121728,736.4894303315,22074
30/06/2009,753.180489749,753.180489749,706.44552338,712.9222250685,21357
01/07/2009,718.942419149,721.85265515,699.02727475,704.3056439675,19908
02/07/2009,710.43996495,721.85265515,704.73361985,708.271553812,7120
03/07/2009,696.74473671,716.089246599,696.74473671,706.902030988,9209
06/07/2009,711.58123397,721.85265515,661.9360316,675.63125984,21026
07/07/2009,676.77252886,711.58123397,676.20189435,688.641726668,7783
08/07/2009,684.761412,689.89712259,668.954836073,680.595780077,15115
09/07/2009,681.90823945,683.62014298,660.22412807,662.0786902275,30237
10/07/2009,676.20189435,678.4559006645,663.07730062,666.272853876,18188
13/07/2009,669.297216779,669.297216779,628.83923002,633.518433002,12291
14/07/2009,644.8169963,667.6138449745,644.8169963,656.2582182255,12269
15/07/2009,665.245711758,698.9416795735,650.5233414,681.8797077245,53679
16/07/2009,710.43996495,738.97169045,691.380772316,711.467107068,46592
17/07/2009,718.9994826,737.773357979,713.2931375,719.912497816,36254
20/07/2009,728.472015466,769.78595399,728.472015466,764.1081406155,102729
21/07/2009,770.3565885,770.3565885,741.824863,748.729540571,33613
22/07/2009,751.52564967,765.22087791,741.824863,742.053116804,30506
23/07/2009,750.38438065,764.07960889,745.5625190405,751.925093827,25464
24/07/2009,752.66691869,778.573725444,750.38438065,762.3962370855,44739
27/07/2009,761.79707085,768.64468497,757.80262928,761.8826660265,10091
28/07/2009,758.9438983,806.87719714,758.9438983,795.6642290185,91799
29/07/2009,798.888314,813.0685815735,768.64468497,798.774187098,75873
30/07/2009,787.4756238,847.39224735,779.48674066,839.2607055825,164591
31/07/2009,855.951765,889.04856658,844.482011349,876.323417007,153318
03/08/2009,873.0708003,884.4834905,859.6894210405,877.6073446545,42814
04/08/2009,878.7771454,884.4834905,861.6866418255,869.07635873,45294
05/08/2009,875.92397285,882.714523519,857.09303402,861.601046649,28842
06/08/2009,862.79937912,875.92397285,838.8327297,842.0568146815,31659
07/08/2009,838.8327297,873.0708003,833.1263846,844.1110989175,85570
10/08/2009,855.951765,883.855792539,841.68590225,848.990023978,59437
11/08/2009,848.990023978,873.0708003,844.596138251,866.109059278,35280
12/08/2009,858.80493755,883.91285599,843.96844029,879.804287518,56116
13/08/2009,887.33666305,893.04300815,863.1132281005,882.999840774,69842
14/08/2009,878.7771454,885.510632618,871.35889677,877.3220273995,16265
17/08/2009,871.3303650445,878.7771454,862.22874461,873.127863751,39699
18/08/2009,873.0708003,923.85727169,867.478582102,911.30331247,110990
19/08/2009,918.7215611,975.157314139,913.015216,929.449489888,149107
20/08/2009,946.68265209,958.6659768,908.7639889005,911.474502823,69002
21/08/2009,913.015216,938.12313444,905.02633286,918.265053492,61586
24/08/2009,927.28107875,969.165651784,924.99854071,964.6861708805,96237
25/08/2009,969.279778686,988.852542379,954.10090072,976.755090767,127999
26/08/2009,982.06199171,1040.609092436,970.078667,1028.625767726,199056
27/08/2009,1029.99529055,1038.5548082,1015.786491251,1021.1219239195,108690
28/08/2009,1021.4357729,1027.142118,990.107938301,1000.0084470495,78373
31/08/2009,999.75166152,1017.4127996045,982.119055161,990.8212314385,54171
01/09/2009,992.9040474,1008.31117917,984.91516426,998.895709755,104543
02/09/2009,986.684131241,1065.831137778,986.684131241,1051.4796798515,253232
03/09/2009,1052.82067095,1069.93970625,1022.00640741,1030.6515202365,154804
04/09/2009,1021.4357729,1047.11432585,1016.87069682,1036.0725480815,55894
07/09/2009,1045.40242232,1047.057262399,1019.15323486,1035.644572199,85522
08/09/2009,1040.26671173,1055.6738435,1012.9618504265,1020.86513839,47455
09/09/2009,1027.142118,1035.587508748,1010.0516144255,1013.5324849365,21009
10/09/2009,1027.142118,1027.142118,999.18102701,1005.400943169,46944
11/09/2009,1012.30562074,1022.57704192,984.401593201,1008.3397108955,24715
14/09/2009,1010.0230827,1026.57148349,994.330633675,1020.579821135,48303
15/09/2009,1024.85957996,1041.3794490245,1010.59371721,1016.813633369,58385
16/09/2009,1026.457356588,1032.27782859,1016.30006231,1022.0349391355,34311
17/09/2009,1022.0349391355,1037.9556419645,1011.73498623,1017.384267879,29903
18/09/2009,1017.4698630555,1026.57148349,1013.047445603,1021.6925584295,47655
22/09/2009,984.34452975,1038.5262764745,984.34452975,1033.133780355,43235
23/09/2009,1022.57704192,1036.5290556895,1019.15323486,1021.321645998,26660
24/09/2009,1020.86513839,1029.99529055,979.77945367,1011.221415171,110020
25/09/2009,1006.02864113,1020.29450388,998.6389242255,1005.45800662,36828
29/09/2009,1015.7294278,1053.96193997,1010.0516144255,1034.160922473,159222
30/09/2009,1047.0857941245,1064.23336115,1040.2952434555,1050.2813473805,94967
01/10/2009,1049.9674984,1067.0865337,1031.764257531,1055.3599945195,94849
05/10/2009,1047.11432585,1061.3801886,1014.01752427,1019.5241472915,44467
06/10/2009,1029.99529055,1037.299412278,1011.335542073,1032.5916775705,50488
07/10/2009,1042.435122868,1088.998898884,1015.7294278,1064.2048294245,188893
08/10/2009,1067.0865337,1134.42140588,1064.23336115,1121.068558346,322855
09/10/2009,1146.632984394,1220.58721689,1132.70950235,1197.020011627,629518
12/10/2009,1204.0388161,1254.597033686,1192.6261259,1221.1293196745,353513
13/10/2009,1204.0388161,1254.597033686,1192.6261259,1221.1293196745,353513
14/10/2009,1238.84752121,1243.9832318,1192.6261259,1209.17452669,136212
15/10/2009,1212.59833375,1251.6582659595,1135.5626749,1231.8572484625,172080
16/10/2009,1238.2768867,1262.300599571,1212.59833375,1231.42927258,187705
20/10/2009,1240.55942474,1246.83640435,1212.6268654755,1218.2190836735,45734
21/10/2009,1218.87531336,1234.85307964,1176.762486522,1190.514778213,43659
22/10/2009,1169.9434041275,1231.143955325,1169.9434041275,1189.430572644,115443
23/10/2009,1197.76183649,1212.59833375,1175.5356223255,1181.441689504,36834
26/10/2009,1185.721448329,1259.105046315,1180.07216668,1243.013153133,235537
27/10/2009,1246.83640435,1283.9276475,1175.678280953,1231.8001850115,347195
28/10/2009,1229.71736905,1248.54830788,1195.47929845,1225.5232054015,95639
29/10/2009,1215.4515063,1221.100787949,1181.327562602,1189.316445742,93747
30/10/2009,1198.90310551,1234.9957382675,1198.332471,1213.111904809,85739
03/11/2009,1212.02769924,1219.44594787,1112.7658262255,1127.231411054,136106
04/11/2009,1138.41584745,1169.8007455,1091.05318312,1163.2099169095,150900
05/11/2009,1169.8007455,1199.759057275,1144.69282706,1176.933676875,82671
06/11/2009,1188.63168433,1269.775911652,1187.775732565,1252.086241842,244267
09/11/2009,1255.395922,1264.754327964,1227.43483101,1259.4188952955,112770
10/11/2009,1266.8086122,1294.19906868,1221.1578514,1228.918480736,186073
11/11/2009,1249.6895769,1312.459373,1219.44594787,1302.416205624,228952
12/11/2009,1302.75858633,1306.7530279,1259.1335780405,1273.1141235355,89890
13/11/2009,1269.66178475,1293.913751425,1255.452985451,1260.9025450215,75742
16/11/2009,1263.38480514,1286.78082005,1252.656876352,1272.9429331825,84089
17/11/2009,1282.21574397,1302.75858633,1264.5546058855,1275.9102326345,102836
18/11/2009,1275.9102326345,1311.88873849,1273.713289771,1288.150342874,105010
19/11/2009,1288.150342874,1292.201847895,1222.983881832,1241.643630309,104446
20/11/2009,1249.6895769,1262.81417063,1212.59833375,1251.9435832145,91744
23/11/2009,1267.94988122,1282.21574397,1241.7292254855,1254.2261212545,52249
24/11/2009,1258.24909455,1271.37368828,1229.14673454,1255.452985451,63393
25/11/2009,1266.180914239,1273.08559181,1233.71181062,1239.931726779,60333
26/11/2009,1241.13005925,1251.344416979,1198.332471,1204.780640963,119690
27/11/2009,1197.76183649,1209.7451612,1159.5578560455,1201.7848097855,84108
30/11/2009,1210.88643022,1235.42371415,1204.0388161,1221.8711445375,61965
01/12/2009,1232.5705416,1241.13005925,1204.0388161,1209.859288102,55661
02/12/2009,1221.1578514,1226.578879245,1165.2642011455,1170.314316559,76961
03/12/2009,1183.49597374,1243.9832318,1176.07772511,1236.907363876,185391
04/12/2009,1228.00546552,1238.2768867,1215.736823555,1228.633163481,54247
07/12/2009,1238.2768867,1254.2261212545,1193.310887312,1212.3986116715,89416
08/12/2009,1192.6261259,1229.1182028145,1192.6261259,1224.866975715,74461
09/12/2009,1213.796666221,1247.40703886,1213.796666221,1232.6561367765,60131
10/12/2009,1229.774432501,1243.41259729,1222.29912042,1232.513478149,35014
11/12/2009,1239.41815572,1241.072995799,1220.58721689,1226.521815794,52150
14/12/2009,1225.15229297,1234.85307964,1195.536361901,1203.6679036685,50897
15/12/2009,1204.152943002,1212.02769924,1186.9197808,1201.014453197,271937
16/12/2009,1223.44038944,1257.621396589,1199.0457641375,1245.352754624,118025
17/12/2009,1261.1022671,1283.9276475,1249.6895769,1270.23241926,223284
18/12/2009,1261.729965061,1272.5149573,1228.00546552,1233.7403423455,116313
21/12/2009,1238.2768867,1257.67846004,1214.31023728,1219.4174161445,68051
22/12/2009,1227.777211716,1234.2539134045,1215.508569751,1218.6755912815,149680
23/12/2009,1231.99990709,1286.438439344,1221.1578514,1276.9373747525,152740
24/12/2009,1289.6339926,1293.62843417,1261.2449257275,1265.5246845525,97034
29/12/2009,1266.0953190625,1277.194160282,1250.374338312,1269.376467495,63656
30/12/2009,1271.37368828,1331.29031183,1257.67846004,1325.1559908475,288828
31/12/2009,1339.27919497,1345.156730423,1315.88318006,1322.7593259055,213561
04/01/2010,1326.72523575,1366.66965145,1303.9283870755,1356.341166819,195371
05/01/2010,1355.82759576,1372.37599655,1324.100317004,1341.961177167,156345
06/01/2010,1351.83315419,1363.8164789,1326.9249578285,1339.050941166,127541
07/01/2010,1355.25696125,1355.25696125,1313.03000751,1325.812220534,79152
08/01/2010,1339.27919497,1353.487994269,1318.279845002,1326.040474338,83072
11/01/2010,1338.13792595,1340.306337088,1304.755807115,1310.0341763325,70361
12/01/2010,1312.801753706,1360.96330635,1312.801753706,1335.9409830865,260140
13/01/2010,1323.929126651,1386.6418593,1323.929126651,1368.153301176,291688
14/01/2010,1369.522824,1423.16246794,1360.96330635,1412.491602603,303320
15/01/2010,1419.73866088,1426.01564049,1400.33708754,1405.701051934,86512
18/01/2010,1398.62518401,1440.85213775,1381.8199976905,1408.154780327,102266
19/01/2010,1403.7608946,1427.15690951,1378.08234165,1387.5834062415,110752
20/01/2010,1396.34264597,1409.4672397,1371.80536204,1380.307816239,131589
21/01/2010,1379.79424518,1392.3482044,1307.4092575865,1316.225560766,227291
22/01/2010,1306.7530279,1315.198418648,1244.55386631,1291.859467189,199767
25/01/2010,1281.07447495,1291.3173644045,1262.985360983,1284.1273695785,177011
27/01/2010,1272.5149573,1281.07447495,1216.02214081,1231.543399482,183000
28/01/2010,1306.7530279,1455.1180005,1210.9149619455,1217.8196395165,145196
29/01/2010,1201.18564355,1239.361092269,1169.115984088,1233.255303012,116696
01/02/2010,1232.5705416,1266.23797769,1192.740252802,1252.086241842,147215
02/02/2010,1261.1022671,1311.88873849,1261.1022671,1270.0897606325,185788
03/02/2010,1278.2213024,1303.614538095,1278.2213024,1288.150342874,94095
04/02/2010,1291.91653064,1303.272157389,1220.3304313605,1238.448077053,171769
05/02/2010,1184.06660825,1261.1022671,1184.06660825,1239.1613701905,142731
08/02/2010,1249.6895769,1267.892817769,1213.73960277,1246.779340899,88125
09/02/2010,1247.40703886,1274.22686083,1229.831495952,1263.95543965,101988
10/02/2010,1278.2213024,1290.77526162,1250.944972822,1256.5657227455,103794
11/02/2010,1266.8086122,1283.35701299,1266.8086122,1278.3068975765,76281
15/02/2010,1281.07447495,1281.07447495,1261.159330551,1264.2692886305,64849
16/02/2010,1272.5149573,1286.78082005,1236.8788321505,1278.8775320865,52046
17/02/2010,1289.6339926,1304.755807115,1281.07447495,1289.006294639,112060
18/02/2010,1289.006294639,1299.8768820545,1271.94432279,1279.876142479,64188
19/02/2010,1274.6548367125,1283.870584049,1246.83640435,1257.1934207065,80496
22/02/2010,1267.94988122,1280.960348048,1246.893467801,1253.227510862,37127
23/02/2010,1255.395922,1265.09670867,1238.333950151,1259.105046315,62449
24/02/2010,1255.395922,1278.164238949,1247.0361264285,1254.5114385095,52991
25/02/2010,1257.3646110595,1263.841312748,1241.244186152,1254.882350941,76283
26/02/2010,1251.97211494,1283.014632284,1251.97211494,1276.794716125,69962
02/03/2010,1264.52607416,1301.0466828,1258.2776262755,1295.4829963275,88443
03/03/2010,1301.0466828,1326.72523575,1285.63955103,1308.3222728025,115772
04/03/2010,1312.459373,1328.722456535,1302.530332526,1314.627784138,80170
05/03/2010,1312.459373,1339.84982948,1312.459373,1320.790636846,105232
08/03/2010,1332.4030491245,1340.9910985,1313.315324765,1320.44825614,81950
09/03/2010,1315.3410772755,1331.86094634,1304.641680213,1309.6347321755,69911
10/03/2010,1310.17683496,1323.814999749,1298.535890956,1302.587395977,35447
11/03/2010,1309.60620045,1317.02444908,1298.76414476,1311.6319529605,41632
12/03/2010,1314.74191104,1321.01889065,1309.60620045,1312.459373,47149
15/03/2010,1312.459373,1326.1260695145,1301.103746251,1314.6563158635,50088
16/03/2010,1315.826116609,1334.086420929,1315.826116609,1324.214443906,40146
17/03/2010,1318.793416061,1348.97998164,1318.793416061,1337.2534424595,92818
18/03/2010,1337.56729144,1343.787207599,1317.02444908,1326.668172299,40033
19/03/2010,1326.668172299,1345.099666972,1317.0529808055,1324.1859121805,58985
22/03/2010,1312.459373,1334.71411889,1301.0466828,1313.6291737455,27795
23/03/2010,1323.8720632,1323.8720632,1303.89985535,1319.649367826,101210
25/03/2010,1320.44825614,1328.43713928,1303.89985535,1311.5748895095,162935
26/03/2010,1318.1657181,1325.01333222,1313.03000751,1314.570720687,30515
29/03/2010,1323.187301788,1326.6967040245,1308.4934631555,1312.6020316275,53237
30/03/2010,1315.31254555,1322.4169451995,1307.951360371,1312.402309549,47945
31/03/2010,1315.31254555,1317.59508359,1304.584616762,1312.4879047255,44176
01/04/2010,1313.657705471,1327.86650477,1313.657705471,1319.592304375,10771
05/04/2010,1320.44825614,1329.00777379,1308.4934631555,1314.684847589,21516
06/04/2010,1323.757936298,1323.757936298,1301.61731731,1305.668822331,88148
07/04/2010,1308.2081459005,1312.459373,1273.65622632,1281.473919107,69882
08/04/2010,1279.93320593,1296.823987426,1274.79749534,1283.9276475,79635
09/04/2010,1285.06891652,1292.4586334245,1279.077254165,1287.4370497365,23427
12/04/2010,1289.6339926,1292.201847895,1273.713289771,1279.077254165,40466
13/04/2010,1274.79749534,1306.18239339,1256.0521516865,1281.2171335775,114948
15/04/2010,1297.62287574,1297.62287574,1266.23797769,1269.775911652,87235
16/04/2010,1269.947102005,1279.36257142,1258.24909455,1268.977023338,52148
19/04/2010,1256.53719102,1268.52051573,1248.54830788,1255.3673902745,63973
20/04/2010,1255.681239255,1269.604721299,1250.944972822,1258.648538707,30514
21/04/2010,1255.395922,1269.66178475,1255.395922,1261.7584967865,49891
22/04/2010,1198.674851706,1275.3395981245,1198.674851706,1264.069566552,16905
23/04/2010,1267.4648418865,1283.9276475,1256.6227861965,1261.787028512,17576
26/04/2010,1255.96655651,1275.3966615755,1255.395922,1259.5330221975,15249
27/04/2010,1259.5330221975,1263.2421465125,1232.5705416,1251.6582659595,89610
28/04/2010,1241.70069376,1241.70069376,1227.491894461,1234.5962941105,35517
29/04/2010,1234.5962941105,1242.84196278,1229.71736905,1235.4522458755,63824
30/04/2010,1237.13561768,1252.54274945,1232.5705416,1236.7076417975,10678
03/05/2010,1233.14117611,1235.42371415,1218.361742301,1219.845392027,62023
04/05/2010,1221.1578514,1243.9832318,1204.6379823355,1209.688097749,31905
05/05/2010,1201.18564355,1215.3088476725,1189.2308505655,1200.672072491,37530
06/05/2010,1195.47929845,1211.742381985,1194.9371956655,1199.6734620985,27773
07/05/2010,1199.6734620985,1199.6734620985,1155.53488275,1161.868925811,35172
10/05/2010,1169.8007455,1186.9197808,1133.28013686,1164.8647569885,156236
11/05/2010,1169.8007455,1177.78962864,1146.9753651,1152.7102419255,25498
12/05/2010,1158.3880553,1164.0944004,1146.233540237,1155.135438593,46191
13/05/2010,1169.8007455,1208.60389218,1156.7617469465,1197.76183649,82580
14/05/2010,1189.77295335,1224.01102395,1182.640021975,1212.59833375,55067
17/05/2010,1186.9197808,1230.744511168,1184.808433113,1211.5997233575,50304
18/05/2010,1212.59833375,1225.72292748,1198.332471,1198.6463199805,24059
19/05/2010,1198.1898123725,1210.31579571,1164.0944004,1172.939235305,68231
20/05/2010,1178.645580405,1189.487636095,1175.5070906,1183.667164093,30418
21/05/2010,1172.08328354,1184.06660825,1161.3838864775,1170.0575310295,28778
24/05/2010,1186.9197808,1192.6261259,1175.5356223255,1187.8613277415,34283
25/05/2010,1173.22455256,1181.2134357,1158.95868981,1171.4841173045,63391
26/05/2010,1175.5356223255,1193.139696959,1169.8007455,1184.4375206815,25129
27/05/2010,1181.2134357,1215.4515063,1178.36026315,1197.8474316665,91652
28/05/2010,1198.389534451,1212.02769924,1187.547478761,1190.8286271935,11736
31/05/2010,1186.9197808,1193.76739492,1169.8007455,1176.5627644435,23305
01/06/2010,1175.5070906,1176.64835962,1166.2913432635,1172.768044952,31607
02/06/2010,1171.0276096965,1185.77851178,1169.857808951,1175.107646443,27742
03/06/2010,1176.762486522,1188.974065036,1168.65947648,1170.257253108,43847
04/06/2010,1168.08884197,1192.6261259,1151.9684170625,1184.0951399755,25834
07/06/2010,1176.191852012,1287.3799862855,1172.996298756,1263.38480514,345676
08/06/2010,1283.9276475,1295.226210798,1243.469660741,1262.0438140415,308973
09/06/2010,1261.67290161,1279.93320593,1239.532282622,1252.6283446265,120060
10/06/2010,1269.66178475,1269.66178475,1238.3624818765,1243.583787643,33829
11/06/2010,1257.67846004,1257.67846004,1228.233719324,1232.342287796,53343
14/06/2010,1232.342287796,1250.83084592,1227.43483101,1231.315145678,42372
15/06/2010,1232.5705416,1271.601942084,1213.7681344955,1255.9380247845,136024
16/06/2010,1267.94988122,1281.07447495,1244.2970807805,1256.651317922,72463
17/06/2010,1259.903934629,1259.903934629,1236.0799438365,1240.4167661125,35234
18/06/2010,1224.3248729305,1254.82528749,1224.3248729305,1241.70069376,38824
21/06/2010,1241.9004158385,1258.24909455,1240.045853681,1242.4710503485,39152
22/06/2010,1251.857988038,1251.857988038,1233.9115326985,1240.0743854065,20817
23/06/2010,1234.28244513,1254.25465298,1233.71181062,1239.760536426,31207
24/06/2010,1241.13005925,1257.10782553,1238.4195453275,1250.488465214,101693
25/06/2010,1246.893467801,1266.8086122,1245.238627722,1255.338858549,34207
28/06/2010,1267.37924671,1267.37924671,1247.464102311,1256.765444824,19337
29/06/2010,1245.7236670555,1289.519865698,1245.69513533,1266.8371439255,100420
30/06/2010,1258.24909455,1294.76970319,1251.1446949005,1290.432880914,110636
01/07/2010,1283.9276475,1292.48716515,1273.313845614,1277.9074534195,33660
02/07/2010,1286.78082005,1305.61175888,1261.1307988255,1271.9157910645,86013
05/07/2010,1261.1022671,1287.066137305,1261.1022671,1265.7529383565,6094
06/07/2010,1269.66178475,1283.071695735,1267.436310161,1279.3340396945,28865
