DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
17/05/2005,28.7076864196,28.7076864196,26.71692178914,26.8694558178,1764232
18/05/2005,27.1432348436,27.1432348436,26.17327486648,26.44705389228,1990480
19/05/2005,26.595676792,27.35443580636,26.53309872896,26.70909953126,1349520
20/05/2005,26.8303445284,26.986789686,26.54874324472,26.85772243098,1355552
23/05/2005,27.1432348436,27.60474805852,26.52527647108,27.40919161152,2149864
24/05/2005,27.769015474,27.8472380528,27.38181370894,27.64385934792,962176
25/05/2005,27.769015474,28.5903525514,27.69861515308,28.51995223048,4262960
26/05/2005,28.51995223048,29.6072460758,28.3165735256,29.41951188668,7659744
27/05/2005,29.41951188668,29.73240220188,28.41826287804,28.71159754854,4550536
30/05/2005,28.7076864196,29.19266640816,27.89417160008,28.07799466026,1271752
31/05/2005,28.0819057892,29.33346705,27.769015474,28.80937577204,2088536
01/06/2005,28.942354156,29.0987993136,27.964571921,28.17186175482,2225728
02/06/2005,28.551241262,28.8445759325,28.16403949694,28.42608513592,2002264
03/06/2005,28.48084094108,29.4116896288,28.04670562874,28.64119722762,7520376
06/06/2005,28.8641315772,29.32564479212,28.72333093536,28.96582092964,2797488
07/06/2005,28.86022044826,28.942354156,28.57470803564,28.78982012734,1163048
08/06/2005,28.7076864196,29.50555672336,28.551241262,29.24742221332,3389584
09/06/2005,29.2552444712,29.59942381792,28.8641315772,28.95408754282,1747568
10/06/2005,29.0987993136,29.6463573652,28.64119722762,28.91497625342,1379672
13/06/2005,29.16137737664,29.47426769184,28.5903525514,29.16137737664,1967008
14/06/2005,29.40386737092,29.5681347864,29.10271044254,29.50164559442,1981696
15/06/2005,29.67764639672,29.9592476804,29.35693382364,29.59942381792,2829880
16/06/2005,29.75586897552,29.75586897552,28.942354156,29.57204591534,2217176
17/06/2005,29.5094678523,29.724579944,29.20048866604,29.54075688382,1556728
20/06/2005,29.71675768612,30.897918626,29.4116896288,30.65151750278,4784200
21/06/2005,30.7414734684,31.37507635668,30.506805732,31.13649749134,5616736
22/06/2005,30.90182975494,31.43765441972,30.1548041274,30.72974008158,5878488
23/06/2005,30.7414734684,30.75711798416,30.12351509588,30.30733815606,1136568
24/06/2005,30.2721379956,31.26556474636,29.7636912334,30.91356314176,4168256
27/06/2005,30.9761412048,31.0543637836,30.1939154168,30.47942782942,1840616
28/06/2005,30.27604912454,30.47942782942,29.724579944,29.78715800704,2183640
29/06/2005,30.2721379956,30.3699162191,29.724579944,29.80671365174,1941864
30/06/2005,29.88884735948,30.96831894692,29.88884735948,30.4676944426,4255824
01/07/2005,30.8196960472,30.88227411024,29.97098106722,30.6045839555,2376576
04/07/2005,30.89009636812,31.0543637836,30.3894718638,30.67889540536,1796536
05/07/2005,30.67889540536,30.897918626,29.53684575488,29.7636912334,1820488
06/07/2005,30.34644944546,30.45596105578,29.724579944,30.10004832224,2386600
07/07/2005,30.3503605744,30.3503605744,29.724579944,29.8028025228,2069336
08/07/2005,29.8419138122,30.42467202426,29.26306672908,30.09222606436,1530720
11/07/2005,30.1939154168,30.4481387979,29.8028025228,30.0570259039,2086664
12/07/2005,30.0570259039,30.4676944426,29.6463573652,29.97489219616,2606304
13/07/2005,30.11178170906,30.11960396694,29.34128930788,29.6072460758,1928120
14/07/2005,29.6463573652,29.67373526778,28.79373125628,28.93453189812,1303640
15/07/2005,28.55906351988,29.6463573652,28.55906351988,29.4508009182,1761352
18/07/2005,29.6463573652,30.34253831652,29.26306672908,30.16653751422,2294272
19/07/2005,30.1939154168,30.702362179,29.8810251016,30.27996025348,3474656
20/07/2005,30.4285831532,30.65542863172,30.1939154168,30.48333895836,1282232
21/07/2005,30.65542863172,31.093475073,29.33346705,30.70627330794,5451640
22/07/2005,30.50289460306,30.9761412048,30.115692838,30.81187378932,2793976
25/07/2005,30.897918626,31.28903152,30.3503605744,30.51462798988,2160112
26/07/2005,30.5850283108,31.28903152,30.1939154168,31.10911958876,2351256
27/07/2005,31.27729813318,31.3672540988,30.897918626,31.25774248848,1323776
28/07/2005,31.27729813318,31.3672540988,30.897918626,31.25774248848,1323776
29/07/2005,31.1325863624,32.3450363338,30.66716201854,31.57063280368,4496760
01/08/2005,31.28903152,31.46112119336,30.7414734684,31.33987619622,1409200
02/08/2005,30.90965201282,33.7139314628,30.90965201282,33.58095307884,7997168
03/08/2005,33.25632937682,35.20016046,33.25632937682,34.89118127374,6507200
04/08/2005,35.0437153024,35.3566056176,34.3397120932,35.1414935259,7359936
05/08/2005,34.8872701448,35.02807078664,33.52228614474,33.7921540416,2952536
08/08/2005,33.8703766204,34.026821778,32.93952793268,33.64744227082,1901808
09/08/2005,33.7530427522,33.86646549146,33.11161760604,33.25632937682,1866208
10/08/2005,33.86646549146,34.16762241984,33.24459599,33.80779855736,2899440
11/08/2005,34.16762241984,34.417934672,33.37757437396,33.69828694704,2287912
12/08/2005,34.3397120932,34.8481588554,33.29152953728,33.63179775506,2013320
16/08/2005,33.635708884,35.4739394858,33.635708884,35.24318287834,5095384
17/08/2005,35.20016046,35.81420770358,34.809047566,35.28620529668,2999368
18/08/2005,35.4739394858,35.66558480386,34.15980016196,34.41011241412,1230496
19/08/2005,34.4961572508,34.8481588554,34.1832669356,34.31233419062,1083984
22/08/2005,32.85739422494,35.16496029954,32.85739422494,34.99287062618,1433264
23/08/2005,35.1219378812,38.92746633982,33.95642145708,34.28886741698,5529936
24/08/2005,34.026821778,34.1050443568,31.88743424782,33.33455195562,2017664
25/08/2005,27.6125703164,35.20016046,27.6125703164,33.52619727368,4568600
26/08/2005,28.942354156,34.48833499292,28.942354156,34.30842306168,3264568
29/08/2005,34.026821778,34.0659330674,32.50539262034,33.26806276364,832864
30/08/2005,33.76868726796,35.57953996718,33.4792637264,35.34487223078,5419048
31/08/2005,35.2783830388,35.89634141132,34.83251433964,35.7086072222,3205704
01/09/2005,35.8650523798,36.1388314056,35.29011642562,35.76336302736,3985920
02/09/2005,35.97456399012,35.97456399012,34.9850483683,35.2392717494,1946080
05/09/2005,35.7477185116,35.7477185116,34.613491119,34.809047566,1091552
06/09/2005,34.8286032107,35.03589304452,34.26931177228,34.4766016061,1132496
08/09/2005,34.88335901586,34.88335901586,33.72957597856,34.5548241849,1153616
09/09/2005,33.7921540416,35.07500433392,33.7921540416,34.37100112472,1278536
12/09/2005,34.026821778,34.94984820784,34.026821778,34.85206998434,1015352
13/09/2005,34.94984820784,35.591273354,34.81686982388,35.50522851732,2423488
14/09/2005,35.5521620646,35.786829801,34.417934672,35.42700593852,2581808
15/09/2005,34.42184580094,36.9210571936,34.42184580094,36.4908330102,4206344
16/09/2005,35.6694959328,36.5299442996,35.20016046,35.8454967351,6409752
19/09/2005,35.982386248,36.1388314056,35.44656158322,35.75554076948,1540976
20/09/2005,35.59909561188,37.85190588132,35.47785061474,37.3903926664,5960784
21/09/2005,37.3903926664,37.546837824,35.61474012764,36.72158961766,3281768
22/09/2005,36.4517217208,36.97581299876,33.72175372068,36.0019418927,4456808
23/09/2005,33.72175372068,36.44389946292,32.2277024656,34.96940385254,1123800
26/09/2005,35.3566056176,36.4517217208,34.1832669356,36.3148322079,966712
27/09/2005,36.5299442996,36.67856719932,35.6303846434,36.31874333684,1127592
28/09/2005,36.0606088268,36.4517217208,35.4348281964,35.73598512478,2403296
29/09/2005,35.591273354,36.0606088268,35.05153756028,35.46611722792,4973872
30/09/2005,35.4739394858,35.97456399012,34.5939354743,35.6108289987,3359952
03/10/2005,35.591273354,36.91323493572,35.591273354,36.77634542282,3055936
04/10/2005,36.9210571936,38.6810652166,36.5299442996,38.524620059,7057072
05/10/2005,38.32124135412,39.1112894,36.764612036,37.90666168648,3745216
06/10/2005,37.7032829816,37.8597281392,35.52869529096,35.99411963482,9595080
07/10/2005,35.982386248,36.51429978384,35.09064884968,35.48958400156,6678408
10/10/2005,35.8259410904,36.27963204744,35.5130507752,35.97065286118,3130624
11/10/2005,36.27963204744,37.15572493,36.1388314056,36.61598913628,5879560
13/10/2005,36.75678977812,36.75678977812,35.20016046,35.40745029382,5144608
14/10/2005,35.40745029382,36.1388314056,34.89118127374,35.21580497576,1949520
17/10/2005,35.21580497576,35.6694959328,33.97206597284,34.72300272932,2403992
18/10/2005,34.73864724508,36.13100914772,34.613491119,35.74380738266,3545256
19/10/2005,34.613491119,36.42434381822,34.5743798296,35.9628306033,4087360
20/10/2005,36.1388314056,37.3121700876,35.28620529668,36.01758640846,4612072
21/10/2005,36.06843108468,36.50647752596,35.20798271788,35.50913964626,3669464
24/10/2005,35.6694959328,36.0606088268,34.6917136978,35.27447190986,3608888
25/10/2005,34.6917136978,37.46079298732,34.06984419634,37.02665767498,8602616
26/10/2005,37.02665767498,37.02665767498,35.20016046,35.58736222506,5793488
27/10/2005,35.591273354,35.591273354,32.23943585242,32.91997228798,29695968
28/10/2005,32.853483096,34.1441556462,31.4650323223,32.76352713038,7611136
31/10/2005,32.84566083812,33.23677373212,32.17685778938,32.79090503296,2331432
02/11/2005,33.01775051148,34.40229015624,32.47019245988,34.19500032242,4507336
04/11/2005,33.01775051148,34.40229015624,32.47019245988,34.19500032242,4507336
07/11/2005,33.23677373212,35.1219378812,33.23677373212,34.65651353734,2688648
08/11/2005,34.86380337116,36.6472781678,34.7308249872,36.2366096291,5529912
09/11/2005,36.2366096291,36.6863894572,35.395716907,35.76336302736,2277960
10/11/2005,36.69421171508,38.07875135984,36.00585302164,36.21314285546,5194032
11/11/2005,36.56123333112,37.937950718,36.22487624228,37.46079298732,6110744
14/11/2005,37.85190588132,37.85190588132,36.38523252882,36.73723413342,2402192
16/11/2005,37.11270251166,39.0330668212,37.11270251166,38.78666569798,9096048
17/11/2005,38.7983990848,38.9548442424,37.94577297588,38.77102118222,3753672
18/11/2005,39.502402294,39.502402294,37.937950718,38.12959603606,4382008
21/11/2005,38.2508410332,39.502402294,37.1948362194,39.06044472378,5238200
22/11/2005,38.5637313484,39.10737827106,37.937950718,38.7788434401,5108016
23/11/2005,37.937950718,39.88960405906,37.937950718,39.41244632838,8820144
24/11/2005,38.4072861908,40.4410732396,37.6446160475,38.1921740991,13787504
25/11/2005,38.2508410332,40.43716211066,38.2508410332,39.893515188,6084904
28/11/2005,39.306845847,40.51147356052,38.7397321507,39.502402294,3606816
29/11/2005,39.42809084414,40.43325098172,39.04871133696,40.17511647168,4472696
30/11/2005,40.2064055032,40.50756243158,39.50631342294,39.78400357768,4496136
01/12/2005,40.284628082,40.284628082,39.1895119788,40.1477385691,2688056
02/12/2005,40.284628082,41.3797441852,39.19342310774,41.1450764488,5887112
05/12/2005,41.1450764488,41.457966764,40.33156162928,41.05903161212,2340776
06/12/2005,41.3822069325,41.930028529035,40.36538699073,41.488618321755,2949440
07/12/2005,41.5398534351,41.9339696916,40.842267661095,41.4610301838,2649712
08/12/2005,41.2245604299,41.6186766864,40.4363279169,41.00385532626,1894696
09/12/2005,40.739797434405,41.6974999377,40.6727976708,41.354618794545,1299720
12/12/2005,41.6974999377,42.1704394455,40.9092674247,41.559559247925,2062432
13/12/2005,41.780264351565,42.54879105174,41.464971346365,42.284733159885,3836328
14/12/2005,42.41479152453,43.1951417124,42.3280859481,42.89561335746,3943904
15/12/2005,42.8798487072,43.467081929385,42.3280859481,42.70643755434,1996392
16/12/2005,42.70643755434,43.15573008675,41.57926506075,42.576379189695,4036008
19/12/2005,42.6433789533,43.66019889507,42.564555702,43.388258678085,914928
20/12/2005,43.5892579689,43.6680812202,42.0127929429,42.59608500252,3733536
21/12/2005,42.564555702,42.99808358415,41.79208783926,42.19408642089,3651440
22/12/2005,42.1704394455,42.564555702,41.394030420195,42.142851307545,2777384
23/12/2005,42.564555702,42.938966145675,41.00385532626,41.433442045845,1168056
26/12/2005,41.0669139273,41.6186766864,40.68067999593,40.999914163695,1275224
27/12/2005,41.1457371786,41.362501119675,40.62550372002,41.15361950373,2779512
28/12/2005,41.362501119675,42.008851780335,40.7516209221,41.283677868375,39495872
29/12/2005,41.3033836812,42.46208547531,41.1457371786,41.76844086387,18627920
30/12/2005,41.9339696916,42.70643755434,41.8551464403,42.49361477583,16431944
02/01/2006,42.564555702,42.938966145675,42.0916161942,42.473908963005,2333112
03/01/2006,42.875907544635,43.5104347176,42.473908963005,43.325200077045,3297672
04/01/2006,44.929253241,45.1657229949,43.206965200095,43.53408169299,5174776
05/01/2006,43.99125655053,44.929253241,43.37643519039,44.357784669075,4026632
06/01/2006,44.7716067384,46.70277639525,43.8257277228,46.218013399755,9418528
09/01/2006,46.48207129161,47.58559680981,43.9833742254,46.178601774105,10652712
10/01/2006,46.505718267,46.505718267,45.33125182263,45.894838069425,3902144
12/01/2006,45.4810160001,47.79053726319,44.33807885625,46.454483153655,6068320
13/01/2006,46.722482208075,47.29395078,46.3480717644,46.82889359733,3184544
16/01/2006,46.67124709473,46.67124709473,45.9539555079,46.13524898589,1212696
17/01/2006,45.9539555079,46.8998345235,45.5598392514,45.737191566825,1347272
18/01/2006,46.1116020105,46.92348149889,44.80313603892,45.38642809854,5879632
19/01/2006,45.63078017757,47.6880670365,45.63078017757,46.41113036544,6826864
20/01/2006,47.20724520357,48.7127693034,46.9786577748,47.692008199065,13281520
23/01/2006,47.29395078,47.605302622635,46.1116020105,46.27713083823,5068032
24/01/2006,46.53724756752,47.439773794905,46.115543173065,46.951069636845,4129696
25/01/2006,46.951069636845,48.83100418035,46.8998345235,48.188594682255,7995640
27/01/2006,48.80735720496,49.65076599387,48.2398297956,49.197532298895,5540824
30/01/2006,49.3433553138,49.5798250677,48.417182111025,48.57876977619,995672
31/01/2006,48.57876977619,49.5798250677,48.4762995495,49.37488461432,1718200
01/02/2006,49.3433553138,51.18781939422,47.79053726319,48.062477480175,1982888
02/02/2006,48.4762995495,48.4762995495,46.9786577748,47.313656592825,2230536
03/02/2006,48.417182111025,48.417182111025,46.2692485131,47.01806940045,3108752
06/02/2006,47.1363042774,47.7668902878,46.54512989265,47.29395078,2447392
07/02/2006,48.082183293,48.082183293,46.8998345235,47.99547771657,1860512
08/02/2006,47.90088981501,48.9492390573,47.29395078,48.511770012585,4062512
10/02/2006,48.93347440704,49.1068855599,48.4762995495,48.84676883061,1225088
13/02/2006,49.063532771685,50.8409970885,48.83100418035,49.20935578659,1109984
14/02/2006,49.3433553138,49.4221785651,47.8457135391,48.204359332515,4675872
15/02/2006,49.418237402535,49.418237402535,46.8998345235,47.95606609092,4099424
16/02/2006,48.78371022957,48.87829813113,47.692008199065,48.21618282021,1534848
17/02/2006,48.86253348087,48.86253348087,47.4515972826,48.094006780695,7231792
20/02/2006,47.9245367904,48.5551228008,46.982598937365,47.510714721075,3202712
21/02/2006,47.4515972826,48.149183056605,47.41218565695,47.983654228875,1841920
22/02/2006,47.49100890825,48.7915925547,47.4515972826,48.56300512593,1263080
23/02/2006,48.6339460521,49.2645320625,47.794478425755,48.306829559205,4236920
24/02/2006,48.45265257411,48.45265257411,47.79841958832,48.09794794326,863776
27/02/2006,48.38959397307,48.9492390573,47.8457135391,48.3974762982,1490336
28/02/2006,48.5551228008,48.7915925547,46.89195219837,48.078242130435,2324888
01/03/2006,47.692008199065,49.658648319,47.692008199065,49.3433553138,3053632
02/03/2006,49.5010018164,50.04488225037,48.346241184855,48.953180219865,1460512
03/03/2006,49.032003471165,49.61923669335,48.3974762982,48.866474643435,2588888
06/03/2006,49.5010018164,50.20252875297,48.7127693034,50.02123527498,1640584
07/03/2006,50.32864595505,50.8409970885,48.7127693034,49.25664973737,5513064
08/03/2006,49.5010018164,49.56406041744,47.006245912755,47.770831450365,3546072
09/03/2006,47.90088981501,47.90088981501,46.328365951575,47.360950543605,3231336
10/03/2006,47.6092437852,48.51571117515,47.6092437852,48.054595155045,1131688
13/03/2006,48.66547535262,49.01229765834,47.849654701665,47.967889578615,1737544
14/03/2006,48.082183293,48.858592318305,47.6880670365,48.030948179655,1688936
16/03/2006,48.700945815705,48.700945815705,47.29395078,47.4515972826,2072128
17/03/2006,47.6880670365,47.920595627835,47.41218565695,47.692008199065,1342816
20/03/2006,48.07430096787,49.418237402535,47.707772849325,49.31970833841,3514184
21/03/2006,49.260590899935,49.8162948216,48.3974762982,48.83100418035,1778480
22/03/2006,48.56300512593,49.047768121425,47.93241911553,48.44477024898,2427952
23/03/2006,48.811298367525,49.047768121425,47.471303095425,47.86147818936,1552016
24/03/2006,48.2398297956,50.0527645755,48.082183293,48.64971070236,2930688
27/03/2006,49.25664973737,49.41429623997,47.534361696465,47.75112563754,1569608
28/03/2006,47.8457135391,48.74429860392,47.8457135391,48.07430096787,1799928
29/03/2006,48.2398297956,49.2645320625,48.1610065443,49.00441533321,3408696
30/03/2006,49.2645320625,55.8068619204,49.2645320625,52.594814429925,5716392
31/03/2006,49.662589481565,51.9445226067,49.662589481565,51.56617100046,5741744
03/04/2006,51.9445226067,53.14263602646,50.1315878268,52.192815848295,2934056
04/04/2006,51.6292296015,53.19781230237,51.16417241883,51.459759611205,1965592
05/04/2006,51.609523788675,51.7080528528,50.301057817095,50.505998270475,2913864
07/04/2006,50.8409970885,53.599810884,48.2398297956,48.645769539795,6211072
10/04/2006,49.568001580005,49.568001580005,47.179657065615,47.605302622635,9039056
12/04/2006,47.6880670365,48.3186530469,46.1904252618,46.59242384343,6357024
13/04/2006,46.505718267,47.0574810261,43.352788215,46.170719448975,4383384
17/04/2006,47.0574810261,51.3927598476,47.0574810261,49.93452969855,9521608
18/04/2006,50.829173600805,51.77899377897,50.2892343294,51.294230783475,5999440
19/04/2006,52.023345858,53.10322440081,46.82889359733,47.518597046205,14077944
20/04/2006,47.9245367904,48.7915925547,47.7668902878,48.362005835115,13676240
21/04/2006,48.85465115574,49.654707156435,48.354123509985,48.819180692655,9641568
24/04/2006,48.866474643435,49.20147346146,47.6880670365,48.574828613625,5303632
25/04/2006,49.1103616464,49.1103616464,46.6508766528,47.15467438536,5797520
26/04/2006,47.59896844872,47.59896844872,46.02013775928,47.13087291768,6962840
27/04/2006,47.206244232,48.34871468064,44.83006437528,45.68295030048,7399936
28/04/2006,45.222788592,46.3335237504,43.63602408,45.71468559072,3485000
02/05/2006,45.62344663128,46.00823702544,44.5087445616,45.23865623712,6284296
03/05/2006,45.9368326224,46.38509359704,44.826097464,46.00823702544,7781544
04/05/2006,46.809553104,46.9682295552,45.7781561712,46.809553104,2499264
05/05/2006,46.81748692656,47.5632662472,44.826097464,46.43666344368,1819864
08/05/2006,46.4922002016,47.26971481248,46.13914509768,46.9682295552,2479176
09/05/2006,47.0475677808,47.21417805456,46.3533583068,46.93252735368,2815232
10/05/2006,47.21417805456,47.999626488,46.89285824088,47.7417772548,4418848
11/05/2006,47.999626488,47.999626488,44.9054356896,45.5798106072,5351960
12/05/2006,45.61947972,46.0955090736,44.826097464,45.5996451636,6693200
15/05/2006,45.8574943968,45.8574943968,42.46181834112,43.77883288608,3756024
16/05/2006,44.3500681104,44.3500681104,42.2872742448,43.07668958952,4156016
17/05/2006,43.22743221816,44.02081447416,42.842641824,43.46147998368,8248520
18/05/2006,43.29090279864,43.29090279864,41.14480379616,41.87868238296,5141824
19/05/2006,42.445950696,42.75536977584,37.9236718368,39.80002087224,2749024
22/05/2006,40.79571560352,40.859186184,37.4476424832,38.96696950344,3482808
23/05/2006,39.6691128,43.1599947264,34.99609131216,41.45025596472,6267824
24/05/2006,41.45025596472,43.3186711776,34.56369798264,40.97025969984,3981544
25/05/2006,39.67704662256,41.2162081992,38.082348288,40.53786637032,5203912
26/05/2006,39.6691128,41.52959419032,39.6691128,40.33555389504,2632176
29/05/2006,41.16463835256,41.64066770616,39.9864657024,40.49026343496,1752400
30/05/2006,40.2244803792,42.1285977936,39.7881201384,41.52166036776,3571576
31/05/2006,40.5815023944,40.9385244096,38.1616865136,40.00233334752,3324168
01/06/2006,40.3038186048,40.6211715072,38.48697323856,39.78415322712,5178576
02/06/2006,39.5897745744,40.85125236144,38.87176363272,40.35935536272,2729592
05/06/2006,40.3038186048,40.859186184,38.6377158672,39.12961286592,2923560
06/06/2006,38.6377158672,38.86779672144,36.098892648,36.86450652504,5665408
07/06/2006,36.4162455504,36.892274904,34.115437008,35.1865030536,7655648
08/06/2006,34.908819264,34.908819264,28.42688623248,32.69131585848,7788664
09/06/2006,32.61594454416,35.5435250688,32.3699960448,35.23410598896,3065032
12/06/2006,35.5435250688,36.0195544224,33.4807312032,34.38122006376,2724648
13/06/2006,33.4807312032,34.908819264,30.148525728,32.96106582552,2077208
14/06/2006,32.8460253984,35.3253449484,31.5766137888,32.27479017408,4838240
15/06/2006,34.7501428128,34.7501428128,32.17958430336,33.90122379888,3261256
16/06/2006,34.512128136,35.305510392,33.33395548584,34.65890385336,7919488
