DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
03/07/2006,291.7362567852,300.6930716865,284.69875936275,286.1915618463,346543
04/07/2006,286.6180768416,289.1771668134,277.234746945,278.04512543607,103181
05/07/2006,277.234746945,278.5142919309,266.23066006626,274.41974797602,108409
06/07/2006,271.2635370108,272.969596992,269.5574770296,271.2635370108,43882
07/07/2006,272.88429399294,272.969596992,266.9983870578,267.89406854793,59485
10/07/2006,266.9983870578,270.36785552067,262.86119160339,267.16899305592,578935
11/07/2006,268.704447039,272.84164249341,262.7332371048,266.82778105968,103930
12/07/2006,255.90899718,272.1165670014,249.9377872458,256.59142117248,340252
13/07/2006,255.90899718,255.90899718,249.9377872458,251.51589272841,89318
14/07/2006,254.2029371988,254.2029371988,245.33142529656,248.2317272646,51406
17/07/2006,246.5256672834,249.9377872458,237.35559488445,241.53544183839,42135
18/07/2006,243.113547321,244.64900130408,232.91983893333,237.73945838022,142427
19/07/2006,236.2893073962,240.5544573492,230.318097462,231.76824844602,89760
20/07/2006,237.1423373868,245.45937979515,229.50771897093,230.27544596247,156106
21/07/2006,213.30014914953,229.16650697469,213.30014914953,225.79703851182,134902
24/07/2006,221.787797556,226.9059774996,219.2287075842,221.95840355412,114595
25/07/2006,226.052947509,236.20400439714,223.9203725325,231.08582445354,576496
26/07/2006,237.1423373868,243.113547321,230.318097462,239.01900336612,114221
27/07/2006,239.01900336612,248.6582422599,239.01900336612,244.17983480925,453332
28/07/2006,245.6726372928,245.6726372928,230.78726395683,235.60688340372,647024
31/07/2006,241.36483584027,243.02824432194,228.69734047986,231.29908195119,116052
01/08/2006,232.0241574432,288.23883382374,231.42703644978,278.34368593278,1595644
02/08/2006,278.9408069262,297.7074667194,273.05489999106,289.98754530447,4956325
03/08/2006,297.53686072128,300.18125369214,285.03997135899,294.50860425465,1596484
04/08/2006,297.2809517241,302.61238916535,291.7362567852,294.67921025277,856808
07/08/2006,295.1483767476,313.82973354174,290.15815130259,309.01011409485,1526412
08/08/2006,318.1801864938,318.1801864938,305.3847366348,307.43200861224,1038068
09/08/2006,307.17609961506,307.43200861224,293.4423167664,296.17201273632,537251
10/08/2006,295.23367974666,299.28557220201,290.58466629789,296.72648223021,736076
11/08/2006,290.07284830353,298.94436020577,290.07284830353,295.61754324243,205110
14/08/2006,295.74549774102,301.1195866818,294.33799825653,295.83080074008,122422
16/08/2006,299.4135267006,302.825646663,294.97777074948,298.00602721611,406085
17/08/2006,300.2665566912,303.6786766536,290.92587829413,292.67458977486,122913
18/08/2006,294.295346757,296.0014067382,285.765046851,291.09648429225,167536
21/08/2006,292.5892867758,309.90579558498,288.96390931575,307.21875111459,626866
22/08/2006,312.2089765596,331.8286663434,308.7968565972,314.08564253892,620890
23/08/2006,317.24185350414,324.91912341954,305.47003963386,310.03375008357,739355
24/08/2006,310.5029165784,314.7680665314,299.49882969966,310.0764015831,288322
25/08/2006,310.5029165784,317.3271565032,307.9438266066,310.71617407605,341966
28/08/2006,313.74443054268,313.82973354174,308.3703416019,310.9294315737,153952
29/08/2006,312.2089765596,317.62571699991,311.355946569,313.40321854644,407344
30/08/2006,314.00033953986,315.621096522,310.11905308263,312.12367356054,106099
31/08/2006,314.17094553798,319.37442848064,309.2233715925,311.56920406665,510165
01/09/2006,310.5029165784,317.07124750602,309.6498865878,314.17094553798,220502
04/09/2006,313.9150365408,325.77215341014,313.18996104879,322.53063944586,284762
05/09/2006,325.8574564092,330.50646985797,322.36003344774,324.83382042048,482514
06/09/2006,327.52086489087,330.1226063622,323.42632093599,326.58253190121,235009
07/09/2006,322.53063944586,328.416546381,318.6067014891,326.92374389745,715137
08/09/2006,328.416546381,338.61025476867,328.416546381,333.9612413199,2511196
11/09/2006,336.86154328794,338.6529062682,325.8574564092,328.24594038288,157457
12/09/2006,326.7104863998,338.73820926726,322.70124544398,333.62002932366,231955
13/09/2006,339.5059362588,348.8892661554,339.5059362588,346.96994867655,231584
14/09/2006,348.8892661554,355.7135060802,339.5059362588,341.25464773953,277577
15/09/2006,344.6241162024,345.477146193,336.22177079499,338.6529062682,168513
18/09/2006,342.0650262306,342.0650262306,332.98025683071,334.64366531238,117119
19/09/2006,341.04139024188,341.04139024188,332.681696334,334.51571081379,278377
20/09/2006,334.3877563152,336.946846287,320.7392764656,327.77677388805,100223
21/09/2006,330.50646985797,334.30245331614,328.416546381,328.88571287583,47885
22/09/2006,328.416546381,333.5347263246,320.35541296983,324.10874492847,138110
25/09/2006,325.8574564092,334.3877563152,323.34101793693,326.36927440356,316716
26/09/2006,328.416546381,330.1226063622,322.4453364468,324.91912341954,75363
27/09/2006,327.9900313857,329.2695763716,324.40730542518,328.50184938006,151788
28/09/2006,331.8286663434,332.55374183541,327.81942538758,329.31222787113,103020
29/09/2006,329.2695763716,331.78601484387,327.60616788993,328.71510687771,48785
03/10/2006,328.37389488147,334.8142713105,326.2839714045,328.37389488147,25122
04/10/2006,336.0938162964,383.86349577,324.151396428,326.79578939886,156895
05/10/2006,332.80965083259,336.56298279123,328.62980387865,331.74336334434,93390
06/10/2006,336.00851329734,352.7279011131,332.93760533118,348.50540265963,286566
09/10/2006,348.93191765493,351.23509862955,341.21199624,343.42987421556,105037
10/10/2006,346.15957018548,347.52441817044,342.27828372825,344.96532819864,43320
11/10/2006,349.27312965117,373.15796938797,349.27312965117,362.70835200312,743453
12/10/2006,368.16774394296,368.5089559392,352.3013861178,365.01153297774,353787
13/10/2006,368.5089559392,370.2150159204,358.6991110473,361.64206451487,182021
16/10/2006,366.54698696082,366.54698696082,356.69449056939,358.05933855435,151795
17/10/2006,359.9786560332,372.60349989408,358.272596052,369.27668293074,413244
18/10/2006,371.9210759016,388.89637271454,365.5233509721,384.41796526389,857536
19/10/2006,385.5695557512,390.6877356948,372.13433339925,379.64099731653,337906
20/10/2006,378.91592182452,388.81106971548,377.0392558452,381.34705729773,174734
23/10/2006,383.86349577,398.02379361396,371.32395490818,383.05311727893,234372
26/10/2006,383.0104657794,390.17591770044,371.23865190912,374.35221137481,132951
27/10/2006,407.7483355068,421.14090635922,382.1574357888,385.10038925637,1338440
30/10/2006,383.35167777564,383.35167777564,368.5089559392,370.51357641711,368323
31/10/2006,369.7885009251,370.2150159204,354.007446099,355.37229408396,246522
01/11/2006,356.82244506798,361.51411001628,349.57169014788,350.97918963237,558445
02/11/2006,353.45297660511,355.54290008208,342.70479872355,344.28290420616,528011
03/11/2006,349.82759914506,349.82759914506,335.11283180721,344.28290420616,460104
06/11/2006,356.73714206892,357.24896006328,340.40161774893,346.71403967937,590871
07/11/2006,348.8892661554,354.007446099,341.21199624,341.38260223812,346898
08/11/2006,349.3157811507,349.3157811507,333.62002932366,337.54396728042,325010
09/11/2006,338.6529062682,350.55267463707,337.88517927666,348.33479666151,545175
10/11/2006,348.0362361648,351.83221962297,340.3589662494,341.6385112353,291193
13/11/2006,341.29729923906,352.7279011131,341.29729923906,350.33941713942,290210
14/11/2006,353.92214309994,357.97403555529,350.1688111413,355.88411207832,419752
15/11/2006,357.4195660614,359.5521410379,354.09274909806,355.79880907926,194543
16/11/2006,356.5665360708,358.10199005388,347.26850917326,349.01722065399,99842
17/11/2006,348.8892661554,351.4483561272,327.5635163904,336.60563429076,178384
20/11/2006,333.5347263246,340.31631474987,326.07071390685,338.56760326914,396101
21/11/2006,338.6529062682,354.56191559289,338.6529062682,348.54805415916,219448
22/11/2006,350.72328063519,383.86349577,350.72328063519,354.30600659571,196044
23/11/2006,354.8604760896,358.6991110473,342.9180562212,344.58146470287,249945
24/11/2006,345.477146193,349.3157811507,341.21199624,345.43449469347,358037
27/11/2006,342.0650262306,347.09790317514,341.21199624,344.53881320334,254730
28/11/2006,344.92267669911,351.4483561272,334.3877563152,341.51055673671,444086
29/11/2006,343.7710862118,346.3301761836,342.0650262306,344.79472220052,208111
30/11/2006,345.477146193,348.84661465587,340.3589662494,341.80911723342,370697
01/12/2006,344.6241162024,346.20222168501,341.21199624,342.87540472167,174266
04/12/2006,339.5059362588,346.3301761836,339.5059362588,344.06964670851,629527
05/12/2006,344.6241162024,350.1688111413,343.7710862118,344.75207070099,126041
06/12/2006,344.6241162024,344.6241162024,340.3589662494,341.21199624,354437
07/12/2006,342.57684422496,349.57169014788,338.01313377525,343.98434370945,269496
08/12/2006,345.477146193,346.03161568689,340.40161774893,344.06964670851,161840
11/12/2006,344.1976012071,347.1832061742,331.8286663434,337.88517927666,228784
12/12/2006,334.3877563152,337.88517927666,322.4453364468,328.80040987677,340025
13/12/2006,328.33124338194,332.12722684011,320.7392764656,328.62980387865,132578
14/12/2006,336.90419478747,336.946846287,328.45919788053,335.02752880815,84645
15/12/2006,336.946846287,351.32040162861,336.0938162964,342.40623822684,302989
18/12/2006,342.4915412259,345.477146193,334.51571081379,341.55320823624,242848
19/12/2006,340.52957224752,347.09790317514,336.60563429076,341.04139024188,367277
20/12/2006,345.39184319394,345.39184319394,338.6529062682,341.16934474047,153874
21/12/2006,333.9612413199,345.39184319394,333.9612413199,343.08866221932,74846
22/12/2006,346.24487318454,348.0362361648,341.21199624,341.33995073859,182798
26/12/2006,342.0650262306,358.272596052,342.0650262306,356.73714206892,204607
27/12/2006,364.15850298714,364.15850298714,349.78494764553,352.21608311874,96932
28/12/2006,351.4483561272,354.13540059759,344.6241162024,349.57169014788,166060
29/12/2006,355.79880907926,362.537746005,352.21608311874,356.05471807644,229685
02/01/2007,360.8316860238,360.8316860238,351.61896212532,355.67085458067,120412
03/01/2007,356.5665360708,359.1256260426,349.87025064459,353.1544161084,66352
04/01/2007,341.21199624,357.8460810567,341.21199624,350.29676563989,97218
05/01/2007,349.742296146,349.742296146,338.86616376585,342.10767773013,267565
08/01/2007,345.477146193,349.69964464647,339.63389075739,340.61487524658,222197
09/01/2007,345.477146193,348.0362361648,339.54858775833,341.12669324094,198108
10/01/2007,341.89442023248,349.48638714882,338.78086076679,342.70479872355,266004
11/01/2007,341.21199624,343.64313171321,334.8142713105,340.74282974517,216528
12/01/2007,347.05525167561,354.007446099,341.25464773953,351.32040162861,226458
15/01/2007,351.83221962297,356.5665360708,344.66676770193,347.01260017608,120557
16/01/2007,348.0362361648,359.80805003508,345.60510069159,348.8892661554,215241
17/01/2007,352.3013861178,353.11176460887,347.35381217232,348.67600865775,116724
18/01/2007,345.477146193,352.89850711122,344.75207070099,351.10714413096,199830
19/01/2007,353.1544161084,358.272596052,349.40108414976,354.17805209712,576413
22/01/2007,357.16365706422,357.16365706422,351.10714413096,354.34865809524,38474
23/01/2007,352.3013861178,356.39593007268,352.3013861178,354.94577908866,40431
24/01/2007,359.9786560332,376.1862258546,359.9786560332,369.27668293074,542912
25/01/2007,375.24789286494,436.58074918908,372.51819689502,392.77765917177,2581285
29/01/2007,396.31773363276,411.84287946168,381.38970879726,386.08137374556,532744
31/01/2007,388.128645723,393.16152266754,377.8922858358,379.55569431747,258652
01/02/2007,383.0104657794,390.2612206995,381.3044057982,385.61220725073,581557
02/02/2007,389.23758471078,389.23758471078,378.7453158264,381.38970879726,127238
05/02/2007,385.48425275214,392.30849267694,383.86349577,389.57879670702,362262
06/02/2007,388.34190322065,392.26584117741,381.3044057982,382.79720828175,156782
07/02/2007,386.4225857418,390.6877356948,358.35789905106,362.36714000688,529305
08/02/2007,370.08706142181,392.30849267694,363.3907759956,372.26228789784,1289342
09/02/2007,376.05827135601,379.598345817,366.88819895706,373.66978738233,275284
12/02/2007,373.66978738233,373.66978738233,349.35843265023,362.40979150641,134805
13/02/2007,359.1256260426,369.23403143121,339.5059362588,361.2582010191,154989
14/02/2007,360.87433752333,368.59425893826,345.39184319394,366.93085045659,81308
15/02/2007,371.068045911,386.25197974368,365.9498659674,373.92569637951,168368
19/02/2007,375.333195864,375.333195864,359.9786560332,361.89797351205,100294
20/02/2007,365.0968359768,365.0968359768,352.98381011028,355.75615757973,104020
21/02/2007,357.4195660614,359.93600453367,349.40108414976,352.85585561169,153958
22/02/2007,355.45759708302,364.92622997868,351.4483561272,361.21554951957,617083
23/02/2007,362.537746005,377.8922858358,362.1112310097,372.60349989408,369556
26/02/2007,372.3475908969,373.6271358828,362.537746005,367.69857744813,123573
27/02/2007,371.068045911,376.65539234943,362.537746005,365.77925996928,223945
28/02/2007,341.33995073859,374.9066808687,341.21199624,360.70373152521,192601
01/03/2007,354.007446099,370.12971292134,349.14517515258,365.9498659674,500754
02/03/2007,371.068045911,377.50842234003,358.272596052,358.35789905106,339329
05/03/2007,347.6097211695,358.10199005388,336.946846287,347.78032716762,504728
06/03/2007,358.10199005388,358.22994455247,347.31116067279,353.87949160041,146811
07/03/2007,356.5665360708,357.4195660614,336.946846287,340.31631474987,37516
08/03/2007,348.71866015728,348.71866015728,330.9756363528,339.97510275363,102881
09/03/2007,342.9180562212,348.8892661554,332.681696334,334.68631681191,60160
12/03/2007,337.62927027948,342.0650262306,334.85692281003,336.86154328794,25348
13/03/2007,340.3589662494,350.1688111413,339.5059362588,341.93707173201,177041
14/03/2007,336.81889178841,336.946846287,321.37904895855,324.49260842424,54942
15/03/2007,332.55374183541,332.681696334,319.886246475,321.5923064562,42094
16/03/2007,323.98079042988,327.39291039228,317.3271565032,324.02344192941,44295
19/03/2007,331.8286663434,331.8286663434,325.8574564092,328.16063738382,21746
20/03/2007,331.8286663434,333.9612413199,328.416546381,328.71510687771,23871
21/03/2007,330.9756363528,336.5203312917,325.8574564092,334.08919581849,45004
22/03/2007,339.5059362588,342.66214722402,336.946846287,339.71919375645,36002
23/03/2007,344.6241162024,346.3301761836,333.62002932366,335.53934680251,30949
26/03/2007,336.5203312917,339.42063325974,330.9756363528,332.2551813387,11924
28/03/2007,332.681696334,332.681696334,315.621096522,317.49776250132,56051
29/03/2007,317.3271565032,324.10874492847,314.7680665314,318.35079249192,154283
30/03/2007,322.4453364468,332.59639333494,321.5923064562,330.20790936126,45742
02/04/2007,319.886246475,328.416546381,310.5029165784,320.22745847124,23403
03/04/2007,322.36003344774,329.6960913669,318.1801864938,322.40268494727,26451
04/04/2007,327.5635163904,333.9612413199,325.94275940826,333.02290833024,41139
05/04/2007,336.0938162964,349.65699314694,332.681696334,341.76646573389,119341
09/04/2007,345.9036611883,354.007446099,344.79472220052,350.25411414036,54771
10/04/2007,354.007446099,356.48123307174,344.66676770193,346.54343368125,38187
11/04/2007,347.95093316574,350.97918963237,344.75207070099,347.09790317514,29909
12/04/2007,334.8142713105,348.0362361648,334.8142713105,342.27828372825,19760
13/04/2007,345.477146193,364.07319998808,343.04601071979,360.70373152521,98402
16/04/2007,362.537746005,375.333195864,360.02130753273,368.21039544249,192880
17/04/2007,375.333195864,380.4513758076,365.0968359768,370.2150159204,242734
18/04/2007,369.19137993168,373.37122688562,358.40055055059,360.66108002568,171115
19/04/2007,354.007446099,377.0392558452,352.3013861178,367.44266845095,221561
20/04/2007,372.7741058922,395.72061263934,342.23563222872,384.07675326765,224320
23/04/2007,385.74016174932,405.189245535,378.7453158264,400.19902008999,315258
24/04/2007,399.2180356008,400.0710655914,380.8778908029,388.21394872206,95282
25/04/2007,393.46008316425,405.189245535,366.93085045659,369.31933443027,426474
26/04/2007,371.9210759016,379.38508831935,363.47607899466,366.03516896646,291352
27/04/2007,375.333195864,393.2468256666,361.59941301534,387.83008522629,289547
30/04/2007,387.2756157324,407.70568400727,384.2900107653,404.59212454158,201974
03/05/2007,412.8665154504,415.76681741844,400.924095582,403.95235204863,312008
04/05/2007,383.94879876906,407.7483355068,383.94879876906,398.83417210503,140768
07/05/2007,403.4831855538,412.78121245134,397.0854606243,401.7771255726,177860
08/05/2007,400.924095582,405.01863953688,390.6877356948,393.11887116801,86334
09/05/2007,389.8347057042,411.07515247014,385.86811624791,407.36447201103,164995
10/05/2007,411.1604554692,411.1604554692,389.10963021219,395.42205214263,142444
11/05/2007,390.6877356948,408.51606249834,383.86349577,399.51659609751,138683
14/05/2007,407.70568400727,420.9703003611,397.0854606243,418.32590739024,557130
15/05/2007,418.4112103893,420.9703003611,405.6157605303,409.96621348236,345943
16/05/2007,416.2786354128,416.2786354128,400.0710655914,406.76735101761,199772
17/05/2007,412.61060645322,457.47998395878,411.37371296685,439.09718766135,1891228
18/05/2007,443.66089811106,452.9589250086,435.045295206,437.43377917968,2167187
21/05/2007,450.35718353727,451.2528650274,431.07870574971,441.65627763315,1022766
22/05/2007,453.8119549992,453.8119549992,441.95483812986,444.94044309696,348203
23/05/2007,446.9877150744,446.9877150744,430.780145253,436.36749169143,195897
24/05/2007,426.5149953,447.75544206594,424.8089353188,434.14961371587,429426
25/05/2007,435.045295206,471.7255848018,427.41067679013,468.56937383658,1586907
28/05/2007,477.696794736,510.9649643694,466.6074048582,476.54520424869,1938185
29/05/2007,485.3740646514,488.70088161474,466.69270785726,483.02823217725,1418227
30/05/2007,483.02823217725,483.02823217725,439.310445159,445.83612458709,854872
31/05/2007,455.43271198134,463.1952848958,448.6937750556,454.11051549591,1058864
01/06/2007,460.46558892588,476.8437647454,452.9589250086,471.64028180274,1300375
04/06/2007,477.696794736,477.696794736,456.371044971,459.7831649334,438080
05/06/2007,461.4892249146,467.0339198535,445.32430659273,461.70248241225,309414
06/06/2007,470.0195248206,481.961944689,454.70763648933,460.46558892588,1230264
07/06/2007,452.36180401518,481.961944689,452.36180401518,478.80573372378,1729781
08/06/2007,481.961944689,486.78156413589,469.29444932859,473.55959928159,1562616
11/06/2007,480.76770270216,485.3740646514,452.57506151283,458.88748344327,535005
12/06/2007,463.219443036,467.25116781798,449.4944225016,456.01380725544,437754
13/06/2007,457.2147465522,460.34576686161,437.65659229068,442.07433327519,585850
14/06/2007,448.37926458318,470.46796950573,441.3451915593,464.89217991363,985924
15/06/2007,484.664787621,484.664787621,452.23942660848,456.22826070129,671407
18/06/2007,454.641305202,464.5061637111,445.33402565211,448.03613906982,271283
19/06/2007,447.52145079978,459.7881879024,441.774098451,447.99324838065,382628
20/06/2007,451.2100500684,457.2147465522,447.7787949348,452.79700556769,265191
21/06/2007,452.02497316263,456.39982345797,439.67245468167,441.47386362681,330596
22/06/2007,444.3475398012,444.3475398012,434.9115881838,437.65659229068,258837
25/06/2007,433.195960617,438.7717502091,421.27234902774,423.7600089996,427299
26/06/2007,424.617822783,433.36752337368,421.1865676494,428.64954756498,741714
27/06/2007,422.4732883245,444.26175842286,422.4732883245,432.29525614443,893674
28/06/2007,435.55494852135,447.65012286729,435.55494852135,438.25706193906,815033
29/06/2007,441.3451915593,450.352236285,440.9162846676,444.64777462539,502258
02/07/2007,445.2053535846,449.0655156099,439.24354778997,441.04495673511,332946
03/07/2007,445.2053535846,450.352236285,442.07433327519,443.70417946365,357085
04/07/2007,451.12426869006,453.7834914186,437.485029534,437.95682711487,187160
05/07/2007,441.774098451,441.774098451,420.328753866,425.08962036387,225252
06/07/2007,428.9068917,440.0584708842,421.1865676494,434.86869749463,295492
09/07/2007,437.485029534,445.6342604763,437.485029534,441.73120776183,262093
10/07/2007,440.4873777759,440.78761260009,428.94978238917,430.53673788846,393460
11/07/2007,431.65189580688,444.00441428784,424.617822783,434.52557198127,964204
12/07/2007,434.0537744004,450.352236285,428.9068917,448.07902975899,1486620
13/07/2007,450.60958042002,460.6460016858,436.6272157506,439.71534537084,525915
16/07/2007,444.13308635535,456.3569327688,440.23003364088,454.16950762113,1009087
17/07/2007,457.6436534439,463.219443036,444.69066531456,447.90746700231,591620
18/07/2007,447.7787949348,453.95505417528,436.6272157506,444.73355600373,274792
19/07/2007,452.0678638518,452.0678638518,439.67245468167,446.19183943551,493982
20/07/2007,452.02497316263,452.02497316263,440.9162846676,443.66128877448,183817
23/07/2007,438.3428433174,455.9280258771,438.3428433174,453.26880314856,471410
24/07/2007,460.6460016858,467.508511953,440.0584708842,442.84636568025,543493
25/07/2007,443.9186329095,445.89160461132,432.46681890111,438.60018745242,289481
26/07/2007,440.74472191092,449.36575043409,431.4803330502,434.01088371123,1311924
27/07/2007,417.7553125158,428.9068917,404.37341749476,410.63545811358,837243
30/07/2007,390.34816213617,418.6131262992,390.34816213617,398.36872101096,700719
31/07/2007,402.3146644146,413.4662435988,399.82700444274,404.67365231895,258271
01/08/2007,403.172478198,406.26060781824,370.66133580714,375.89399988588,1041709
02/08/2007,377.438064696,385.84463977332,357.79412905614,369.80352202374,1073678
03/08/2007,377.35228331766,386.8740163134,371.4333682122,380.31174087039,1604282
06/08/2007,376.36579746675,376.36579746675,347.414582277,360.92514936555,1578545
07/08/2007,372.03383786058,372.67719819813,353.71951358499,355.86404804349,472415
08/08/2007,368.21656652445,373.02032371149,359.4239752446,360.79647729804,871795
09/08/2007,365.4286717284,370.5755544288,357.7083476778,361.69718177061,794187
10/08/2007,351.61786981566,366.2864855118,344.96981299431,363.58437209409,696371
13/08/2007,368.859926862,377.35228331766,355.992720111,357.87991043448,750334
14/08/2007,360.281789028,363.2841372699,355.34935977345,357.23655009693,146669
16/08/2007,343.9833271434,349.04442846546,328.5426790422,330.34408798734,644547
17/08/2007,329.4004928256,335.27651724189,303.06560967522,312.15843577926,580918
20/08/2007,328.28533490718,347.8434891687,325.1114239086,335.36229862023,1108725
21/08/2007,335.87698689027,366.20070413346,333.6895617426,359.25241248792,2437294
22/08/2007,363.15546520239,381.727133613,363.15546520239,377.82408089853,1775487
23/08/2007,380.8693198296,390.13370869032,368.08789445694,373.62079335987,1312306
24/08/2007,374.4357164541,387.7318300968,371.4333682122,381.98447774802,439601
27/08/2007,394.594340364,405.18834058899,390.305271447,402.35755510377,396608
28/08/2007,398.883409281,410.24944191105,390.90574109538,406.98974953413,324521
29/08/2007,398.883409281,428.9068917,393.7365265806,425.17540174221,921117
30/08/2007,471.79758087,471.79758087,428.9068917,437.18479470981,2814003
31/08/2007,438.3428433174,454.641305202,434.09666508957,451.85341040595,1235495
03/09/2007,462.3616292526,469.13835814146,450.352236285,458.930374119,895970
04/09/2007,463.219443036,463.219443036,431.60900511771,434.22533715708,1188290
05/09/2007,437.39924815566,441.64542638349,420.37164455517,433.36752337368,963040
06/09/2007,428.0490779166,439.2006571008,408.61959572259,412.6084298154,2090089
07/09/2007,420.328753866,420.328753866,392.4498059055,397.5966886059,2106747
10/09/2007,398.883409281,409.94920708686,382.71361946391,405.35990334567,990327
11/09/2007,407.54732849334,410.0349884652,392.8787127972,394.55144967483,464511
12/09/2007,398.883409281,399.7412230644,390.305271447,391.72066418961,362140
13/09/2007,394.55144967483,402.3146644146,386.05909321917,395.15191932321,501837
14/09/2007,402.22888303626,402.22888303626,386.10198390834,387.77472078597,229469
17/09/2007,390.04792731198,393.60785451309,368.34523859196,380.05439673537,545125
18/09/2007,372.89165164398,389.96214593364,360.41046109551,383.65721462565,1327794
19/09/2007,394.594340364,425.4756365664,394.594340364,416.94038942157,1772879
20/09/2007,421.78703729778,422.0443814328,398.92629997017,400.68481822614,506076
21/09/2007,398.883409281,404.8881057648,391.1630852304,397.72536067341,364084
24/09/2007,400.51325546946,402.3146644146,388.24651836684,389.61902042028,146706
25/09/2007,390.305271447,391.5919921221,374.0068095624,378.42455054691,1135165
26/09/2007,380.4404129379,420.24297248766,380.4404129379,406.90396815579,1098857
27/09/2007,410.67834880275,420.07140973098,397.33934447088,401.37106925286,887724
28/09/2007,398.06848618677,411.750616032,396.3099679308,403.47271302219,427449
01/10/2007,402.3146644146,403.77294784638,386.8740163134,395.23770070155,217869
03/10/2007,402.3146644146,403.172478198,377.438064696,391.97800832463,635394
04/10/2007,390.305271447,401.4568506312,387.00268838091,395.0232472557,247799
05/10/2007,398.883409281,402.82935268464,381.727133613,392.79293141886,422322
08/10/2007,400.5990368478,416.039684949,398.883409281,411.70772534283,1999306
09/10/2007,411.750616032,432.3381468336,409.22006537097,423.88868106711,1177036
10/10/2007,432.3381468336,433.195960617,413.4662435988,423.84579037794,733584
11/10/2007,424.617822783,425.4756365664,349.1302098438,405.57435679152,329611
12/10/2007,402.3146644146,418.1842194075,387.7318300968,407.24709366915,407285
15/10/2007,410.0349884652,415.39632461145,401.49974132037,402.82935268464,390180
16/10/2007,403.172478198,411.750616032,384.38635634154,389.19011352858,394472
17/10/2007,386.01620253,411.750616032,364.570857945,386.91690700257,463869
18/10/2007,392.62136866218,405.23123127816,361.22538418974,367.01562722769,563704
19/10/2007,367.48742480856,383.4427611798,361.9974165948,379.41103639782,494624
22/10/2007,373.148995779,396.3099679308,364.65663932334,392.4498059055,714062
23/10/2007,394.594340364,398.0255954976,382.75651015308,384.55791909822,319909
24/10/2007,392.8787127972,392.92160348637,377.8669715877,379.36814570865,423571
25/10/2007,381.64135223466,381.727133613,363.7130441616,368.21656652445,1327683
26/10/2007,377.438064696,377.438064696,367.23008067354,368.98859892951,206235
29/10/2007,377.0091578043,378.46744123608,370.06086615876,372.7200888873,159432
30/10/2007,375.7224371292,377.438064696,367.1442992952,368.77414548366,92023
31/10/2007,360.281789028,368.4310199703,345.78473608854,347.37169158783,737761
01/11/2007,345.6989547102,350.8458374106,313.102030941,323.65314047682,1111033
02/11/2007,321.85173153168,322.5379825584,302.55092140518,307.35467859222,1198604
05/11/2007,304.0949862153,315.6754722912,292.5145001394,300.06326143332,681553
06/11/2007,323.61024978765,323.61024978765,292.64317220691,294.40169046288,339789
07/11/2007,299.03388489324,299.29122902826,279.38994925338,281.87760922524,666071
08/11/2007,283.078548522,290.3699656809,274.500410688,282.56386025196,331660
12/11/2007,311.60085682005,311.60085682005,266.95164939408,268.36704213669,170279
13/11/2007,270.6402486627,270.6402486627,258.2019488034,261.59031324783,449145
14/11/2007,272.7847831212,272.7847831212,265.10734975977,269.31063729843,340003
15/11/2007,269.3535279876,279.6472933884,265.15024044894,269.01040247424,382824
16/11/2007,267.29477490744,270.12556039266,261.71898531534,267.80946317748,334017
19/11/2007,267.6379004208,278.61791684832,265.0644590706,274.41462930966,304580
20/11/2007,268.4957142042,278.70369822666,266.95164939408,272.82767381037,268097
21/11/2007,274.500410688,274.500410688,264.2066452872,265.87938216483,639905
22/11/2007,266.7800866374,269.26774660926,257.34413502,257.98749535755,183413
23/11/2007,260.21781119439,264.16375459803,254.98514711565,259.61734154601,553981
26/11/2007,262.4910177204,270.211341771,260.7753901536,265.70781940815,699005
27/11/2007,263.43461288214,269.26774660926,262.57679909874,266.90875870491,183134
28/11/2007,270.211341771,275.3582244714,267.85235386665,272.31298554033,311796
29/11/2007,277.0738520382,278.789479605,257.34413502,263.60617563882,819119
30/11/2007,261.633203937,272.7847831212,261.633203937,269.39641867677,252857
03/12/2007,278.789479605,282.86409507615,270.211341771,278.83237029417,333363
04/12/2007,284.3652691971,284.3652691971,276.25892894397,278.40346340247,146845
05/12/2007,274.54330137717,283.078548522,274.54330137717,279.90463752342,264604
06/12/2007,283.078548522,288.2254312224,281.10557682018,282.73542300864,159651
07/12/2007,286.5098036556,295.77419251632,284.7941760888,292.42871876106,536193
10/12/2007,295.945755273,297.57560146146,289.59793327584,291.44223291015,214185
11/12/2007,291.656686356,297.61849215063,288.2254312224,289.29769845165,188204
12/12/2007,287.367617439,289.0832450058,279.6472933884,285.86644331805,216098
13/12/2007,287.367617439,288.05386846572,279.69018407757,281.06268613101,83927
14/12/2007,283.078548522,287.28183606066,278.91815167251,282.6496416303,83169
17/12/2007,282.2207347386,282.2207347386,270.211341771,272.74189243203,108485
18/12/2007,259.70312292435,273.38525276958,259.70312292435,266.56563319155,248351
19/12/2007,263.39172219297,270.16845108183,263.3488315038,265.10734975977,131925
20/12/2007,267.12321215076,273.2136900129,264.2066452872,268.66727696088,262531
24/12/2007,305.89639516044,305.89639516044,273.6425969046,281.49159302271,455805
26/12/2007,283.078548522,286.89581985813,279.00393305085,282.60675094113,212682
27/12/2007,284.57972264295,289.72660534335,276.2160382548,279.90463752342,675589
