DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
22/02/2005,79.1366638848,79.770375451065,77.761046094615,78.595690596525,111408
23/02/2005,78.67297249485,78.8275362915,77.5910259183,77.62193867763,94580
24/02/2005,77.9001535116,78.8275362915,77.050052630025,77.34372384366,156876
25/02/2005,78.36384490155,78.36384490155,74.28336066999,74.8088775786,119486
28/02/2005,73.649649103725,77.5910259183,73.649649103725,75.968106053475,169256
01/03/2005,75.968106053475,77.5910259183,74.03605859535,74.453380846305,206710
02/03/2005,75.36530724654,76.0453879518,73.91240755803,74.236991530995,118972
03/03/2005,75.1180051719,75.1180051719,74.267904290325,74.46883722597,57806
04/03/2005,74.8088775786,75.7362603585,74.190622392,74.298817049655,245262
07/03/2005,75.27256896855,75.7362603585,74.391555327645,75.67443483984,129972
08/03/2005,75.7362603585,79.4457914781,75.720803978835,77.761046094615,384108
09/03/2005,78.2092811049,78.67297249485,76.462710202755,77.204616426675,147436
10/03/2005,77.5910259183,78.008348169255,75.164374310895,76.060844331465,178866
11/03/2005,76.3545155451,77.111878148685,74.8088775786,74.824333958265,138908
14/03/2005,75.89082415515,80.0640466647,74.8088775786,75.473501904195,610384
15/03/2005,76.60181761974,76.9727707317,74.53066274463,74.77796481927,234608
16/03/2005,75.98356243314,76.0453879518,74.190622392,74.34518618865,207002
17/03/2005,74.8088775786,75.071636032905,73.72693100205,74.144253253005,297262
18/03/2005,74.8088775786,75.05617965324,73.371434269755,74.020602215685,275566
21/03/2005,75.1180051719,75.1180051719,73.433259788415,73.66510548339,110516
22/03/2005,74.43792446664,74.43792446664,70.836588004695,71.22299749632,88994
23/03/2005,71.145715597995,72.6449844255,70.29561471642,70.88295714369,98648
24/03/2005,71.4084740523,71.4084740523,68.34811087863,68.734520370255,88414
28/03/2005,69.2445808992,69.476426594175,67.559835515715,68.06989604466,179948
29/03/2005,68.6263257126,69.5537084925,65.8441773729,66.725191013805,63864
30/03/2005,67.3898153394,67.94624500734,65.8441773729,66.941580329115,45474
31/03/2005,68.90454054657,69.8628360858,68.008070526,68.99727882456,90778
01/04/2005,70.11013816044,74.8088775786,69.2445808992,72.536789767845,125392
04/04/2005,74.12879687334,75.64352208051,72.79954822215,74.03605859535,107382
05/04/2005,74.8088775786,75.08709241257,73.29415237143,73.587823585065,108164
06/04/2005,74.4997499853,74.77796481927,72.9541120188,73.63419272406,34352
07/04/2005,74.4997499853,77.25098556567,74.190622392,74.56157550396,87766
08/04/2005,74.8088775786,76.3545155451,72.876830120475,73.35597789009,91066
11/04/2005,75.658978460175,75.98356243314,71.4084740523,72.52133338818,166526
12/04/2005,73.8814947987,86.2465985307,73.8814947987,77.791958853945,3747722
13/04/2005,79.26031492212,81.6096846312,78.05471730825,78.688428874515,2478270
15/04/2005,77.5910259183,78.2092811049,74.190622392,75.67443483984,727048
18/04/2005,75.67443483984,76.47816658242,73.5723672054,75.040723273575,430110
19/04/2005,75.133461551565,77.266441945335,74.37609894798,74.96344137525,281928
20/04/2005,75.7362603585,75.7362603585,72.9541120188,73.464172547745,258382
21/04/2005,74.190622392,74.4997499853,71.31573577431,71.96490372024,367100
22/04/2005,73.2632396121,74.4997499853,72.3358568322,72.598615286505,416978
25/04/2005,73.2632396121,73.5723672054,72.3358568322,72.52133338818,217136
26/04/2005,73.07776305612,73.07776305612,71.207541116655,71.547581469285,160360
27/04/2005,71.4084740523,71.87216544225,70.41926575374,70.589285930055,131640
28/04/2005,71.4084740523,71.4084740523,68.9354533059,69.074560722885,124920
29/04/2005,69.5537084925,69.5537084925,67.6989429327,68.008070526,232978
02/05/2005,69.5537084925,69.83192332647,68.03898328533,68.84271502791,114478
03/05/2005,69.21366813987,69.21366813987,67.096144125765,67.559835515715,204328
04/05/2005,67.91533224801,72.6449844255,65.5350497796,71.145715597995,1490332
05/05/2005,71.77942716426,74.28336066999,70.527460411395,71.47029957096,523738
06/05/2005,71.7176016456,73.464172547745,70.63565506905,72.24311855421,356902
09/05/2005,72.92319925947,76.60181761974,72.92319925947,76.07630071113,605514
10/05/2005,76.9727707317,84.7009605642,76.9727707317,81.068711342925,1595422
11/05/2005,81.9188122245,82.5370674111,78.904818189825,82.088832400815,581216
12/05/2005,82.2279398178,83.58810122832,81.6096846312,81.934268604165,420002
13/05/2005,80.373174258,82.8461950044,80.373174258,81.76424842785,207354
16/05/2005,81.6096846312,83.294430014685,81.6096846312,82.738000346745,306522
17/05/2005,82.5370674111,85.87564541874,82.50615465177,83.7735777843,931446
18/05/2005,83.1553225977,83.448993811335,81.6096846312,82.75345672641,425952
19/05/2005,83.92814158095,83.92814158095,81.9188122245,82.41341637378,142986
20/05/2005,82.41341637378,82.8461950044,80.9914294446,81.656053770195,130328
23/05/2005,82.25885257713,84.54639676755,81.9188122245,82.50615465177,275744
24/05/2005,83.464450191,83.464450191,81.9188122245,82.59889292976,133270
25/05/2005,82.8461950044,82.8461950044,81.6096846312,81.779704807515,101628
26/05/2005,82.088832400815,82.25885257713,79.924939247715,80.635932712305,165342
27/05/2005,80.9914294446,82.19702705847,79.97130838671,80.357717878335,179412
30/05/2005,80.6823018513,81.3005570379,78.76571077284,79.399422339105,214260
31/05/2005,79.7549190714,81.57877187187,79.16757664413,80.55865081398,304236
01/06/2005,80.388630637665,81.439664454885,80.388630637665,80.883234786945,168502
02/06/2005,81.42420807522,83.12440983837,80.373174258,80.74412736996,212662
03/06/2005,80.9914294446,84.20635641492,80.52773805465,83.34079915368,916760
06/06/2005,89.46152550102,89.61608929767,85.04100091683,85.56651782544,1307042
07/06/2005,86.2465985307,87.467652524235,85.0100881575,85.520148686445,681958
08/06/2005,86.49390060534,86.756659059645,85.19556471348,85.767450761085,570476
09/06/2005,86.37024956802,87.32854510725,84.3918329709,85.13373919482,420790
10/06/2005,85.72108162209,86.200229391705,83.49536295033,83.83540330296,268290
13/06/2005,84.654591425205,89.3378744637,84.654591425205,88.178645988825,2593476
14/06/2005,89.0287468704,91.13081450484,87.4831089039,88.03953857184,2498988
15/06/2005,88.735075656765,89.83247861298,87.91588753452,88.28684064648,624950
16/06/2005,89.600632918005,89.647002057,87.32854510725,87.76132373787,740600
17/06/2005,88.59596823978,88.59596823978,83.30988639435,85.674712483095,380652
20/06/2005,86.40116232735,88.425948063465,86.40116232735,87.66858545988,643828
21/06/2005,88.22501512782,89.0287468704,85.983840076395,88.59596823978,421226
22/06/2005,89.0287468704,91.47085485747,88.44140444313,90.404364660585,1850342
23/06/2005,91.74906969144,91.93454624742,88.44140444313,89.73974033499,1001150
24/06/2005,89.647002057,90.72894863355,88.4104916838,89.229679806045,564238
27/06/2005,89.39969998236,90.2652572436,87.498565283565,87.962256673515,329354
28/06/2005,88.4104916838,88.4104916838,85.28830299147,86.06112197472,215706
29/06/2005,85.0100881575,88.1013640905,80.40408701733,87.7922364972,255956
30/06/2005,88.271384266815,89.9561296503,84.42274573023,85.241933852475,1105624
01/07/2005,86.555726124,89.61608929767,85.6283433441,88.37957892447,603758
04/07/2005,88.4104916838,89.92521689097,87.1739813106,88.84327031442,597692
05/07/2005,89.229679806045,89.24513618571,86.2465985307,87.51402166323,656780
06/07/2005,88.34866616514,89.61608929767,87.23580682926,88.333209785475,518846
07/07/2005,88.96692135174,89.30696170437,85.3192157508,86.27751129003,749172
08/07/2005,86.555726124,88.7196192771,86.555726124,87.220350449595,489650
11/07/2005,88.4104916838,89.80156585365,86.61755164266,87.282175968255,1132078
12/07/2005,87.32854510725,87.32854510725,84.438202109895,85.9374709374,1184198
13/07/2005,85.9374709374,87.158524930935,85.241933852475,85.581974205105,405926
14/07/2005,85.6283433441,86.8648537173,84.098161757265,84.530940387885,373480
15/07/2005,85.0100881575,87.4831089039,84.3918329709,86.61755164266,1102980
18/07/2005,88.25592788715,89.12148514839,87.05033027328,88.085907710835,1898610
19/07/2005,100.1573402292,101.0847230091,87.7922364972,88.28684064648,1030794
20/07/2005,88.96692135174,89.9561296503,87.4831089039,87.807692876865,651702
21/07/2005,88.13227684983,88.7196192771,87.01941751395,87.220350449595,556172
22/07/2005,86.555726124,87.85406201586,86.555726124,87.467652524235,409086
25/07/2005,87.467652524235,88.1013640905,85.6283433441,85.78290714075,440160
26/07/2005,86.09203473405,86.09203473405,84.97917539817,85.65925610343,743484
27/07/2005,85.65925610343,86.40116232735,85.149195574485,85.427410408455,146020
28/07/2005,85.65925610343,86.40116232735,85.149195574485,85.427410408455,146020
29/07/2005,86.555726124,86.555726124,78.8275362915,80.295892359675,1012378
01/08/2005,83.464450191,83.464450191,79.63126803408,80.172241322355,1095626
02/08/2005,80.373174258,83.7735777843,79.81674459006,82.459785512775,762124
03/08/2005,83.00075880105,85.0100881575,82.5370674111,83.464450191,1010408
04/08/2005,83.92814158095,85.551061445775,81.36238255656,84.42274573023,1172114
05/08/2005,84.45365848956,85.78290714075,83.18623535703,83.727208645305,1296580
08/08/2005,84.11361813693,84.7009605642,80.52773805465,81.006885824265,587250
09/08/2005,82.69163120775,82.69163120775,79.615811654415,80.9914294446,816200
10/08/2005,81.85698670584,86.385705947685,81.08416772259,85.10282643549,1593288
11/08/2005,85.75199438142,86.83394095797,83.92814158095,85.3192157508,1057366
12/08/2005,85.6283433441,86.2465985307,83.49536295033,85.149195574485,659522
16/08/2005,86.555726124,86.555726124,83.00075880105,83.34079915368,541582
17/08/2005,83.74266502497,84.23726917425,82.2279398178,83.139866218035,504416
18/08/2005,84.05179261827,84.7009605642,81.45512083455,81.70242290919,461948
19/08/2005,81.70242290919,83.078040699375,80.9914294446,81.54785911254,221302
22/08/2005,85.0100881575,85.0100881575,80.373174258,80.821409268285,483560
23/08/2005,81.3005570379,81.45512083455,78.5184086982,79.028469227145,504992
24/08/2005,78.2092811049,79.1366638848,76.78729417572,77.544656779305,606632
25/08/2005,76.50907934175,76.9727707317,72.6449844255,73.63419272406,3688338
26/08/2005,74.190622392,80.975973064935,72.9541120188,79.924939247715,2507572
29/08/2005,80.0640466647,80.373174258,76.81820693505,77.77650247428,755200
30/08/2005,78.67297249485,78.8275362915,76.3545155451,76.94185797237,766196
31/08/2005,79.41487871877,80.34226149867,76.0453879518,78.410214040545,1325856
01/09/2005,80.0640466647,80.373174258,77.281898325,77.71467695562,793000
02/09/2005,80.373174258,80.373174258,78.08563006758,78.61114697619,820106
05/09/2005,79.1366638848,79.35305320011,77.9001535116,78.05471730825,451072
06/09/2005,78.5184086982,78.657516115185,77.281898325,77.77650247428,172206
08/09/2005,78.02380454892,80.0640466647,77.791958853945,78.61114697619,729000
09/09/2005,78.08563006758,79.10575112547,77.699220575955,78.2092811049,280676
12/09/2005,78.8275362915,79.894026488385,78.05471730825,78.348388521885,724028
13/09/2005,77.15824728768,79.10575112547,77.00368349103,78.14745558624,744952
14/09/2005,78.5184086982,78.750254393175,77.297354704665,78.17836834557,860038
15/09/2005,77.96197903026,79.955852007045,77.96197903026,79.41487871877,517888
16/09/2005,79.4457914781,80.203154081685,78.904818189825,79.213945783125,415314
19/09/2005,80.0640466647,80.0640466647,78.533865077865,79.028469227145,392004
20/09/2005,79.1366638848,81.3005570379,77.68376419629,79.50761699676,1152260
21/09/2005,80.373174258,80.914147546275,75.751716738165,79.152120264465,2359422
22/09/2005,79.79334470936,79.79334470936,73.85028885096,75.39861129828,878582
23/09/2005,75.3829716776,76.57158284928,73.8190096096,75.88343953936,675668
26/09/2005,75.3829716776,76.60286209064,73.9754058164,76.29006967704,212676
27/09/2005,76.634141332,77.60379781416,74.00668505776,76.8687356422,303628
28/09/2005,76.9469337456,77.44740160736,76.18059233228,76.83745640084,321658
29/09/2005,76.634141332,77.5725185728,74.30383785068,76.18059233228,1484902
30/09/2005,76.64978095268,79.12084102012,76.634141332,78.26066188272,673966
03/10/2005,79.4492730544,82.23312553544,78.24502226204,80.60660498472,970068
04/10/2005,81.59190108756,81.59190108756,79.79334470936,80.0748578816,332950
05/10/2005,79.762065468,82.7335933972,79.762065468,81.07579360512,671658
06/10/2005,80.3876502952,82.10800857,79.46491267508,80.95067663968,497410
07/10/2005,80.7004427088,81.8734142598,79.80898433004,80.32509181248,210424
10/10/2005,81.326027536,82.29568401816,80.0748578816,80.73172195016,445390
11/10/2005,81.326027536,82.85871036264,79.79334470936,81.23218981192,531566
13/10/2005,81.9516123632,85.0795364992,79.762065468,81.21655019124,3751556
14/10/2005,81.9516123632,82.54591794904,79.4492730544,80.3876502952,958176
17/10/2005,79.762065468,82.889989604,79.38671457168,81.12271246716,500016
18/10/2005,81.4824237428,81.9516123632,79.2146787442,79.80898433004,416884
19/10/2005,79.1364806408,79.9184616748,77.76019402096,78.29194112408,464294
20/10/2005,79.88718243344,82.23312553544,79.01136367536,79.87154281276,1761294
21/10/2005,79.762065468,81.26346905328,79.16775988216,80.48148801928,245772
24/10/2005,81.07579360512,81.62318032892,79.79334470936,80.0748578816,200568
25/10/2005,80.0748578816,80.7004427088,79.16775988216,79.71514660596,275152
26/10/2005,79.4492730544,80.0748578816,79.16775988216,79.63694850256,256464
27/10/2005,80.05921826092,80.05921826092,76.33698853908,77.86967136572,771610
28/10/2005,78.16682415864,78.47961657224,75.16401698808,76.21187157364,363958
31/10/2005,79.1364806408,79.1364806408,75.6957640912,77.3379242626,202954
02/11/2005,78.05734681388,80.8568389156,77.2597261592,80.57532574336,346590
04/11/2005,78.05734681388,80.8568389156,77.2597261592,80.57532574336,346590
07/11/2005,81.0132351224,81.92033312184,80.10613712296,81.27910867396,1009922
08/11/2005,81.326027536,82.889989604,81.0132351224,81.76393691504,763764
09/11/2005,81.6388199496,83.280980121,81.04451436376,82.60847643176,765732
10/11/2005,82.2644047768,82.40516136292,81.02887474308,81.29474829464,594034
11/11/2005,82.20184628094,83.14022352159,80.606604971835,81.76393690197,373074
14/11/2005,82.5771971772,86.64349855335,79.13648062815,79.76206545525,281235
16/11/2005,80.7004426959,80.7004426959,78.88624669731,79.76206545525,2423937
17/11/2005,80.32509179964,80.606604971835,79.13648062815,79.4492730417,127952
18/11/2005,79.76206545525,82.420800970425,79.63694848983,81.482423729775,1216000
21/11/2005,81.9516123501,82.5771971772,80.0748578688,80.76300117861,301811
22/11/2005,80.45020876506,83.14022352159,80.0748578688,81.232189798935,375207
23/11/2005,81.326027523,83.8283668314,81.326027523,82.88998959075,353976
24/11/2005,82.5771971772,86.64349855335,82.045450074165,85.861517519475,1529278
25/11/2005,86.3307061398,90.39700751595,85.798959036765,89.83398117156,967136
28/11/2005,89.615026482075,90.615962205435,86.9562909669,88.864324689555,814570
29/11/2005,89.4586302753,89.4586302753,85.7051213127,87.988505931615,350280
30/11/2005,87.95722669026,91.21026779118,86.39326462251,87.050128690965,1458202
01/12/2005,88.2074606211,88.2074606211,86.3307061398,87.550596552645,610763
02/12/2005,88.2074606211,89.239675585815,86.862453242835,88.551532276005,1108755
05/12/2005,88.2074606211,91.02259234305,88.01978517297,89.927818895625,733739
06/12/2005,90.0842151024,93.806444823645,88.89560393091,92.83678834164,2032686
07/12/2005,94.4633088921,95.65192006359,93.2121392379,94.52586737481,1422227
08/12/2005,95.0888937192,95.7144785463,93.368535444675,93.96284103042,742736
09/12/2005,94.4633088921,95.33912765004,93.71260709958,94.306912685325,618366
12/12/2005,94.4633088921,96.9656482005,93.90028254771,96.08982944256,1056795
13/12/2005,96.84053123508,97.21588213134,93.39981468603,94.056678754485,435982
14/12/2005,95.02633523649,95.0888937192,92.680392134865,93.14958075519,251034
15/12/2005,93.2121392379,94.77610130565,90.240611309175,91.27282627389,299768
16/12/2005,91.27282627389,93.2121392379,90.0842151024,92.5865544108,207743
19/12/2005,93.71260709958,97.309719855405,92.46143744538,96.871810476435,1118063
20/12/2005,96.9656482005,97.27844061405,93.90028254771,94.40075040939,410512
21/12/2005,93.2121392379,96.3400633734,92.89934682435,95.65192006359,437474
22/12/2005,96.433901097465,96.433901097465,91.9609695837,95.83959551172,247871
23/12/2005,92.89934682435,96.27750489069,92.89934682435,94.96377675378,386222
26/12/2005,91.9609695837,94.4633088921,91.178988549825,91.742014894215,279541
27/12/2005,91.3353847566,94.619705098875,90.0842151024,94.306912685325,254168
28/12/2005,96.84053123508,96.84053123508,92.617833652155,93.180859996545,73111
29/12/2005,95.057614477845,95.057614477845,91.27282627389,91.71073565286,422965
30/12/2005,91.71073565286,93.837724065,91.429222480665,93.27469772061,545040
02/01/2006,90.866196136275,96.27750489069,90.866196136275,94.71354282294,353870
03/01/2006,94.71354282294,95.0888937192,92.71167137622,94.21307496126,348209
04/01/2006,91.9609695837,99.40542902619,91.9609695837,98.46705178554,1307842
05/01/2006,98.90496116451,100.59404019768,98.2168178547,98.40449330283,1066487
06/01/2006,98.52961026825,100.093572336,96.40262185611,98.46705178554,290965
09/01/2006,99.78077992245,100.03101385329,96.996927441855,97.372278338115,516983
10/01/2006,96.9656482005,98.15425937199,95.7144785463,95.933433235785,377652
12/01/2006,93.837724065,101.438579714265,92.5865544108,100.40636474955,1435642
13/01/2006,100.7191571631,104.441386884345,100.7191571631,101.90776833459,1813954
16/01/2006,101.3447419902,102.40823619627,99.53054599161,100.40636474955,518419
17/01/2006,100.40636474955,101.72009288646,98.59216875096,99.561825232965,292328
18/01/2006,98.8424026818,99.4679875089,97.122044407275,98.998798888575,203165
19/01/2006,96.9656482005,101.9703268173,96.9656482005,101.28218350749,328629
20/01/2006,102.5959116444,104.378828401635,101.9703268173,102.97126254066,555925
23/01/2006,101.9703268173,103.09637950608,99.90589688787,100.812994887165,461236
24/01/2006,101.9703268173,103.503009643695,101.72009288646,103.002541782015,562525
25/01/2006,106.380699848355,109.821416397405,103.315334195565,104.4726661257,1307176
27/01/2006,106.349420607,107.882103433395,104.629062332475,106.693492261905,744153
30/01/2006,105.755115021255,108.10105812288,100.7191571631,105.629998055835,196344
31/01/2006,101.3447419902,109.10199384624,101.3447419902,108.53896750185,496682
01/02/2006,109.446065501145,110.7285143967,107.10012239952,109.22711081166,552865
02/02/2006,106.349420607,110.697235155345,106.349420607,108.069778881525,243555
03/02/2006,107.006284675455,112.22991798174,106.16174515887,108.28873357101,528412
06/02/2006,108.8517599154,109.4773447425,107.006284675455,108.069778881525,331179
07/02/2006,108.069778881525,109.16455232895,105.41104336635,108.41385053643,168239
08/02/2006,108.570246743205,108.78920143269,106.067907434805,106.9750054341,161431
10/02/2006,106.349420607,108.8517599154,106.349420607,107.72570722662,325881
13/02/2006,108.507688260495,108.72664294998,106.818609227325,107.03756391681,194064
14/02/2006,105.7238357799,109.97781260418,105.7238357799,108.132337364235,359584
15/02/2006,109.4773447425,110.1029295696,107.6005902612,109.446065501145,226138
16/02/2006,109.72757867334,111.91712556819,107.631869502555,110.447001224505,475067
17/02/2006,110.447001224505,114.98249122098,109.195831570305,109.97781260418,1091962
20/02/2006,110.60339743128,110.60339743128,107.131401640875,108.97687688082,254837
21/02/2006,109.4773447425,110.22804653502,107.944661916105,109.758857914695,116071
22/02/2006,110.071650328245,112.29247646445,108.28873357101,111.41665770651,278665
23/02/2006,112.136080257675,114.41946487659,111.072586051605,112.16735949903,773028
24/02/2006,112.16735949903,115.7331930135,110.759793638055,111.573053913285,366088
27/02/2006,111.573053913285,112.605268878,109.195831570305,110.634676672635,372575
28/02/2006,111.16642377567,111.16642377567,108.007220398815,108.60152598456,195900
01/03/2006,106.505816813775,114.41946487659,106.505816813775,112.448872671225,1130057
02/03/2006,112.605268878,113.79388004949,110.41572198315,111.322819982445,429436
03/03/2006,112.48015191258,113.10573673968,110.16548805231,111.698170878705,392391
06/03/2006,112.48015191258,118.579603976805,112.10480101632,117.641226736155,685025
07/03/2006,115.1076081864,118.861117149,112.605268878,115.514238324015,270489
08/03/2006,115.7331930135,116.953083426345,112.66782736071,113.54364611865,316342
09/03/2006,113.79388004949,114.16923094575,109.79013715605,110.947469086185,413031
10/03/2006,111.91712556819,116.42133632331,110.759793638055,112.48015191258,756867
13/03/2006,112.605268878,122.48950914618,112.605268878,120.98810556114,1733768
14/03/2006,123.99091273122,123.99091273122,117.73506446022,118.454487011385,1113700
16/03/2006,119.17390956255,124.67905604103,119.17390956255,123.55300335225,994786
17/03/2006,125.05440693729,133.75003603398,122.05159976721,130.80978734661,3236760
20/03/2006,134.5007378265,134.5007378265,130.1216440368,133.280847413655,1157772
21/03/2006,134.5007378265,135.1263226536,126.43069355691,128.2448895555,938040
22/03/2006,128.30744803821,129.214546037505,122.36439218076,123.897075007155,1000105
23/03/2006,124.4913805929,129.80885162325,124.4913805929,127.43162928027,615698
24/03/2006,127.6193047284,128.80791589989,124.17858817935,125.30464086813,314013
27/03/2006,126.11790114336,127.43162928027,124.4913805929,125.11696542,723920
28/03/2006,122.145437491275,129.43350072699,122.145437491275,128.43256500363,759853
29/03/2006,128.901753623955,130.7472288639,125.24208238542,126.11790114336,750793
30/03/2006,126.86860293588,128.55768196905,124.24114666206,125.836387971165,1266492
31/03/2006,126.3681350742,132.93677575875,125.7425502471,130.403157208995,833279
03/04/2006,129.214546037505,137.44098651387,129.214546037505,134.719692515985,817294
04/04/2006,135.1263226536,140.1310012704,130.465715691705,132.74910031062,1321984
05/04/2006,133.75003603398,138.75471465078,130.1216440368,137.628661962,1827708
07/04/2006,139.5054164433,140.38123520124,130.1216440368,133.2495681723,797322
10/04/2006,134.12538693024,134.81353024005,132.12351548352,134.00026996482,305098
12/04/2006,133.56236058585,133.56236058585,125.7425502471,126.30557659149,545824
13/04/2006,126.3681350742,128.8704743826,123.2402109387,126.43069355691,301788
17/04/2006,128.55768196905,131.06002127745,126.649648246395,128.839195141245,449992
18/04/2006,129.4960592097,130.37187796764,125.836387971165,128.401285762275,331181
19/04/2006,130.7472288639,130.7472288639,126.9937199013,128.088493348725,230004
20/04/2006,125.11696542,129.43350072699,125.11696542,128.338727279565,76225
21/04/2006,129.4960592097,129.4960592097,124.835452247805,125.648712523035,334415
24/04/2006,127.55674624569,128.2448895555,124.11602969664,126.30557659149,179405
25/04/2006,126.9937199013,126.9937199013,122.86486004244,123.396607145475,296108
26/04/2006,125.11696542,128.8704743826,121.67624887095,127.6193047284,378138
27/04/2006,126.3681350742,127.588025487045,119.955890596425,121.3634564574,890497
28/04/2006,119.54926045881,125.99278417794,115.79575149621,124.67905604103,538825
02/05/2006,125.11696542,126.587089763685,125.11696542,125.210803144065,120188
03/05/2006,125.210803144065,130.1216440368,124.397542868835,127.150116108075,388084
04/05/2006,128.2448895555,128.8704743826,124.960569213225,125.24208238542,245420
05/05/2006,127.6193047284,127.6193047284,125.148244661355,125.86766721252,236096
08/05/2006,125.86766721252,127.6193047284,124.4913805929,125.67999176439,140574
09/05/2006,125.773829488455,126.649648246395,124.647776799675,125.49231631626,103036
10/05/2006,125.7425502471,127.6193047284,124.647776799675,125.36719935084,109084
11/05/2006,128.213610314145,128.213610314145,124.522659834255,125.461037074905,66227
12/05/2006,123.2402109387,126.712206729105,121.9890412845,125.210803144065,115477
15/05/2006,125.42975783355,126.3681350742,121.3634564574,122.36439218076,150235
16/05/2006,120.80043011301,125.11696542,116.29621935789,123.771958041735,272578
17/05/2006,125.7425502471,127.6193047284,124.24114666206,125.11696542,86855
18/05/2006,122.6146261116,125.11696542,120.7378716303,121.42601494011,75506
19/05/2006,119.4867019761,122.583346870245,118.2355323219,118.67344170087,238514
22/05/2006,118.92367563171,124.4913805929,109.4773447425,117.04692115041,302352
23/05/2006,116.9843626677,121.3634564574,115.7331930135,119.643098182875,191821
24/05/2006,120.1122868032,121.3634564574,117.73506446022,119.29902652797,553391
25/05/2006,118.861117149,123.36532790412,117.328434322605,120.17484528591,766315
26/05/2006,123.2402109387,123.8657957658,118.2355323219,119.080071838485,436392
29/05/2006,119.080071838485,121.67624887095,118.329370045965,119.142630321195,383868
30/05/2006,119.4867019761,121.67624887095,119.4867019761,120.393799975395,200696
31/05/2006,118.861117149,120.36252073404,115.42040059995,119.4867019761,420635
01/06/2006,118.861117149,121.3634564574,117.98529839106,120.1122868032,184946
02/06/2006,118.861117149,120.36252073404,110.447001224505,118.829837907645,171450
05/06/2006,120.1122868032,120.7378716303,114.54458184201,117.453551288025,112160
06/06/2006,118.861117149,118.861117149,112.98061977426,115.42040059995,74954
07/06/2006,113.950276256265,117.6099474948,96.3400633734,103.940919022665,183019
08/06/2006,100.093572336,100.093572336,89.489909516655,91.491780963375,159459
09/06/2006,92.5865544108,109.4773447425,91.9609695837,108.445129777785,231810
12/06/2006,109.821416397405,109.821416397405,102.90870405795,103.565568126405,90768
13/06/2006,94.77610130565,101.90776833459,92.89934682435,94.40075040939,74103
14/06/2006,95.620640822235,99.4679875089,86.39326462251,87.613155035355,103335
15/06/2006,88.739207724135,95.0888937192,88.739207724135,94.369471168035,112735
16/06/2006,98.2168178547,101.28218350749,94.52586737481,96.21494640798,94480
19/06/2006,94.4633088921,100.03101385329,93.994120271775,99.311591302125,37816
20/06/2006,96.3400633734,98.2168178547,93.2121392379,94.40075040939,92675
21/06/2006,93.837724065,96.9656482005,93.837724065,95.33912765004,516671
22/06/2006,96.9656482005,100.7191571631,95.46424461546,96.71541426966,343399
23/06/2006,97.52867454489,98.52961026825,95.182731443265,95.683199304945,308733
