DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
21/08/2007,460.4067976995,460.4067976995,435.71831724315,438.632002774485,8686
22/08/2007,440.8339483287,449.24137680843,427.4888237577,445.615951299975,18492
23/08/2007,449.285860557,452.555416076895,435.940735986,438.69872839734,10912
24/08/2007,442.6132982715,451.487806111215,433.7165485575,446.238723779955,19972
27/08/2007,443.36952199719,448.8410230713,435.940735986,444.03677822574,18290
28/08/2007,448.8410230713,452.3997229569,438.1649234145,444.993178819995,6956
29/08/2007,442.6132982715,444.8374857,434.1613860432,436.34108972313,10956
30/08/2007,444.3926482143,448.8410230713,435.940735986,437.14179719739,14922
31/08/2007,440.389110843,475.0864347276,440.389110843,463.765320716535,111090
03/09/2007,467.9690349564,509.3389211265,467.9690349564,502.021344486735,95420
04/09/2007,504.8905462695,518.19118709193,493.769609127,495.660168441225,43250
05/09/2007,506.2250587266,506.2250587266,475.0864347276,498.08453273829,37968
06/09/2007,504.8905462695,527.1324205545,503.1111963267,515.34422718345,163712
07/09/2007,518.2356708405,524.908233126,498.217983984,502.08807010959,46916
10/09/2007,502.71084258957,502.71084258957,489.32123427,491.834566064205,31514
11/09/2007,498.217983984,499.77491518395,473.7519222705,476.220770316135,36970
12/09/2007,483.5383469559,487.5418843272,454.6239103854,460.651458316635,52392
13/09/2007,462.630985128,480.38000080743,455.980664716785,459.02780149383,107262
14/09/2007,462.630985128,471.527734842,453.33388167687,455.15771536824,21690
17/09/2007,462.630985128,462.630985128,443.9478107286,446.950463757075,22064
18/09/2007,444.8374857,462.1861476423,444.8374857,449.7306980427,23072
19/09/2007,455.9584228425,462.630985128,442.6132982715,446.08303065996,68852
20/09/2007,453.2893979283,453.68975166543,442.6132982715,445.927337539965,23998
21/09/2007,441.23430206583,447.0616731285,435.27347975745,441.36775331154,31876
24/09/2007,446.6168356428,449.7306980427,432.3820361004,438.009230294505,29854
25/09/2007,436.51902471741,444.8374857,418.36965530085,423.97460762067,48862
26/09/2007,433.7165485575,445.7271606714,429.2681737005,441.01188332298,45934
27/09/2007,445.01542069428,458.182610271,438.1649234145,445.46025817998,87454
28/09/2007,453.2893979283,462.58650137943,443.76987573432,445.438016305695,29734
01/10/2007,448.8410230713,456.26980908249,437.40869968881,448.462911208455,29570
03/10/2007,451.5100479855,455.936180968215,436.3855734717,440.678255208705,31786
04/10/2007,441.2787858144,449.10792556272,437.7200859288,442.25742828294,15480
05/10/2007,444.79300195143,448.8410230713,431.914956740415,434.87312602032,12454
08/10/2007,443.32503824862,443.32503824862,416.834965975185,433.783274180355,45738
09/10/2007,419.4817490151,444.61506695715,419.4817490151,440.92291582584,19504
10/10/2007,448.3961855856,474.6415972419,444.3926482143,457.893465905295,74902
11/10/2007,461.7413101566,461.7413101566,438.1649234145,447.884622477045,34686
12/10/2007,447.9513480999,458.182610271,417.2575615866,428.20056373482,44232
15/10/2007,444.79300195143,485.3176968987,439.521677745885,460.429039573785,305032
16/10/2007,482.6486719845,489.32123427,444.8374857,448.329459962745,74244
17/10/2007,444.8374857,446.08303065996,400.35373713,436.140912854565,37540
18/10/2007,447.5065106142,455.9584228425,427.043986272,433.605339186075,36234
19/10/2007,435.940735986,435.940735986,416.3678866152,420.838503346485,32856
22/10/2007,409.250486844,421.238857083615,409.250486844,415.233551026665,16210
23/10/2007,427.043986272,427.043986272,415.9230491295,424.931008214925,36540
24/10/2007,433.7165485575,433.7165485575,417.47998032945,421.08316396362,23660
25/10/2007,414.18818293527,425.7094738149,411.78606051249,422.706820786425,60474
26/10/2007,431.0475236433,448.61860432845,416.034258500925,437.85353717451,31786
29/10/2007,447.0616731285,459.9619602138,436.43005722027,441.99052579152,21278
30/10/2007,433.071534203235,443.9478107286,433.071534203235,440.25565959729,18784
31/10/2007,442.21294453437,480.424484556,436.541266591695,465.03310755078,74504
01/11/2007,475.5312722133,482.6486719845,445.05990444285,449.530521174135,26734
02/11/2007,429.2681737005,455.9584228425,429.2681737005,444.281438842875,7550
05/11/2007,448.996716191295,511.563108555,427.31088876342,434.29483728891,20412
06/11/2007,435.940735986,458.182610271,433.7165485575,435.696075368865,20688
07/11/2007,445.7271606714,451.0652104998,423.75218887782,441.345511437255,71106
08/11/2007,439.477193997315,441.7236233001,431.492361129,437.31973219167,42214
12/11/2007,423.4852863864,455.5135853568,423.4852863864,450.242261151255,30330
13/11/2007,447.46202686563,457.7377727853,441.50120455725,449.99760053412,10132
14/11/2007,453.734235414,462.608743253715,451.5100479855,453.55630041972,20404
15/11/2007,451.5100479855,466.1896850136,438.1649234145,444.03677822574,13996
16/11/2007,431.9371986147,451.0652104998,431.9371986147,442.88020076292,8600
19/11/2007,444.859727574285,455.9584228425,443.99229447717,448.21825059132,13372
20/11/2007,444.8374857,452.3997229569,438.1649234145,440.500320214425,8694
21/11/2007,431.692537997565,447.0616731285,427.043986272,429.112480580505,8944
22/11/2007,429.468350569065,434.583981654615,418.5920740437,428.667643094805,18782
23/11/2007,427.244163140565,445.7271606714,427.043986272,442.235186408655,9872
26/11/2007,444.8374857,449.285860557,438.409584031635,440.233417723005,4888
27/11/2007,440.389110843,442.52433077436,438.1649234145,440.544803962995,3124
28/11/2007,439.4994358716,446.1719981571,433.7165485575,438.587519025915,6988
29/11/2007,442.6132982715,448.8410230713,399.10819217004,416.078742249495,30098
30/11/2007,431.492361129,440.389110843,424.8197988435,436.16315472885,30740
03/12/2007,448.79653932273,448.79653932273,427.043986272,443.747633860035,11122
04/12/2007,444.8374857,444.8374857,436.43005722027,441.54568830582,4160
05/12/2007,444.8374857,448.8410230713,435.0510610146,438.74321214591,15988
06/12/2007,444.8374857,471.527734842,440.389110843,452.332997334045,34506
07/12/2007,451.9548854712,496.416392166915,447.5065106142,487.67533557291,69552
10/12/2007,489.32123427,492.412854795615,455.9584228425,480.29103331029,20306
11/12/2007,480.424484556,486.96359559579,464.89965630507,468.480598064955,13112
12/12/2007,467.079359985,483.0935094702,464.8551725565,477.644250270375,17470
13/12/2007,480.424484556,489.32123427,467.56868121927,478.06684588179,21604
14/12/2007,478.6451346132,482.6486719845,467.079359985,470.838236739165,12194
17/12/2007,469.3035474135,473.3070847848,458.182610271,467.857825584975,60872
18/12/2007,467.079359985,467.079359985,458.182610271,464.54378631651,3234
19/12/2007,482.60418823593,489.32123427,467.079359985,477.688734018945,27860
20/12/2007,475.953867824715,540.0327076398,472.172749196265,529.57902672585,187346
24/12/2007,631.735955316855,631.735955316855,542.701732554,594.3028808952,455474
26/12/2007,582.737106267,611.6515428375,563.6090943819,576.131269604355,230548
27/12/2007,582.737106267,629.422800391215,551.598482268,609.8721928947,286202
28/12/2007,609.8721928947,638.25282448236,609.8721928947,616.36682018592,242024
31/12/2007,616.36682018592,635.2279295796,600.57508944357,613.942455888855,111712
01/01/2008,622.77247998,637.8969544938,609.427355409,625.018909282785,70406
02/01/2008,631.2243922083,677.9323282068,618.7689426087,649.396003499145,200992
03/01/2008,627.220854837,653.911103979,519.52569954903,613.230715911735,92582
04/01/2008,627.220854837,633.8934171225,613.875730266,618.85791010584,39786
07/01/2008,622.77247998,633.8934171225,613.986939637425,615.74404770594,41546
08/01/2008,618.99136135155,629.4450422655,596.74948706655,606.80281424337,60218
09/01/2008,602.999453740635,614.98782398025,596.082230838,605.20139929485,23124
10/01/2008,607.2031679805,613.4308927803,556.046857125,563.675820004755,50328
11/01/2008,611.6515428375,611.6515428375,534.29430407427,544.547808119655,28210
14/01/2008,556.00237337643,569.391981696,507.114733698,514.94387344632,132818
15/01/2008,520.459858269,554.7123446679,487.5418843272,522.216966337515,181634
16/01/2008,494.2144466127,527.1324205545,489.32123427,517.590656486235,45356
17/01/2008,551.1536447823,555.1571821536,512.0079460407,519.5701832976,35508
18/01/2008,518.2356708405,518.2356708405,453.734235414,460.18437895665,36718
21/01/2008,445.304565059985,453.64526791686,289.144365705,369.88236935955,57306
22/01/2008,336.60852542919,353.6458011315,224.68741402707,302.823118390275,94670
23/01/2008,355.24721608002,379.93569653637,322.5071771325,356.18137479999,66578
24/01/2008,366.9909257025,388.7879625018,344.7490514175,351.95541868584,75866
25/01/2008,364.766738274,379.0015378164,356.337067919985,375.687498547935,25864
28/01/2008,372.7738130166,372.7738130166,350.0871012459,367.369037565345,23572
29/01/2008,371.4393005595,389.2327999875,371.4393005595,376.24354540506,35182
30/01/2008,395.4605247873,395.4605247873,371.8841380452,390.5673124446,28094
31/01/2008,395.0156873016,429.2681737005,365.055882639705,381.04779025062,260764
01/02/2008,384.7844251305,395.0156873016,372.7738130166,378.845844696405,57418
04/02/2008,399.86441589573,399.86441589573,384.7844251305,387.208789427565,16006
05/02/2008,380.7808877592,395.905362273,380.7808877592,385.05132762192,10188
06/02/2008,378.111862845,380.3360502735,365.87883198825,374.28626046798,7168
07/02/2008,373.663487988,379.780003416375,358.0941759885,361.47494087982,8082
08/02/2008,362.63151834264,368.703550022445,355.86998856,356.53724478855,44004
11/02/2008,360.296121542715,360.296121542715,331.4039268465,335.58539921208,12104
12/02/2008,353.2009636458,353.2009636458,320.282989704,324.264285201015,106558
13/02/2008,313.6104274185,330.0694143894,312.7207524471,327.62280821805,11570
14/02/2008,338.076489132,350.0871012459,334.11743550927,341.657430891885,7028
15/02/2008,329.49112565799,346.12804762317,329.49112565799,344.237488308945,7040
18/02/2008,349.1974262745,369.17062938243,349.1974262745,365.92331573682,14944
19/02/2008,368.3254381596,378.06737909643,366.9909257025,367.65818193105,9266
20/02/2008,377.6670253593,382.560237702,366.5460882168,367.013167576785,12046
21/02/2008,378.06737909643,384.3395876448,368.3254381596,370.794286205235,20108
22/02/2008,368.3254381596,370.1047881024,360.318363417,367.769391302475,12064
25/02/2008,373.663487988,373.663487988,366.9909257025,367.25782819392,11174
26/02/2008,360.318363417,392.3466623874,359.8735259313,385.98548634189,22594
27/02/2008,387.4534500447,391.456987416,374.5531629594,377.93392785072,30658
28/02/2008,376.132336033635,396.3501997587,369.682192490985,390.30040995318,75874
29/02/2008,375.8876754165,418.19172030657,375.8876754165,412.54228423818,40882
03/03/2008,400.35373713,411.43019052393,387.8982875304,392.7914998731,18286
04/03/2008,395.905362273,395.905362273,369.215113131,377.911685976435,8374
05/03/2008,389.2327999875,389.2327999875,374.9980004451,379.8912127878,3854
07/03/2008,369.52649937099,386.1189375876,355.86998856,359.539897817025,15744
10/03/2008,378.111862845,382.560237702,351.421613703,358.472287851345,18266
11/03/2008,359.8735259313,366.968683828215,359.8735259313,362.386857725505,11668
12/03/2008,371.8841380452,377.2221878736,349.1974262745,351.82196744013,20674
13/03/2008,344.771293291785,364.54431953115,344.7490514175,349.041733154505,33656
14/03/2008,355.86998856,360.318363417,355.86998856,356.025681679995,9302
17/03/2008,351.421613703,351.421613703,331.4039268465,333.67259802357,13282
18/03/2008,333.628114275,342.524863989,324.731364561,340.322918434785,12880
19/03/2008,353.6458011315,399.81993214716,331.8487643322,342.191235874725,14230
24/03/2008,353.6458011315,364.766738274,326.73313324665,330.55873562367,12522
25/03/2008,349.442086891635,349.442086891635,333.67259802357,339.477727211955,12994
26/03/2008,349.620021885915,358.0941759885,336.56404168062,348.57465379452,24292
27/03/2008,347.01772259457,353.6458011315,313.721636789925,328.223338823745,82798
28/03/2008,335.8523017035,351.64403244585,327.4003894752,349.442086891635,34446
31/03/2008,348.08533256025,364.766738274,347.8629138174,358.67246471991,58472
01/04/2008,362.5425508455,369.17062938243,351.8664511887,353.46786613722,10662
02/04/2008,364.766738274,364.766738274,348.7525887888,351.19919496015,5094
03/04/2008,349.1974262745,353.6458011315,346.105805748885,347.64049507455,2188
04/04/2008,351.421613703,351.421613703,333.650356149285,341.76864026331,2840
07/04/2008,346.973238846,356.3148260457,334.940384857815,354.93582984003,6830
08/04/2008,362.0977133598,362.0977133598,345.68321013747,351.11022746301,4792
09/04/2008,358.0941759885,370.5496255881,349.797956880195,365.16709201113,20878
10/04/2008,366.9909257025,375.8876754165,360.318363417,364.63328702829,8622
11/04/2008,361.230280262685,368.7702756453,356.3148260457,358.071934114215,5418
15/04/2008,359.8735259313,378.111862845,353.6458011315,373.75245548514,14686
16/04/2008,388.7879625018,391.456987416,371.4393005595,378.46773283356,11766
17/04/2008,398.1295497015,413.83231294671,379.068263439255,382.33781895915,142558
21/04/2008,391.434745541715,391.434745541715,379.201714684965,383.205252056265,12052
22/04/2008,383.8947501591,383.8947501591,365.2115757597,371.92862179377,13126
23/04/2008,373.2186505023,378.5567003307,360.318363417,365.100366388275,15232
24/04/2008,365.25605950827,368.23647066246,345.95011262889,350.554180605885,43672
25/04/2008,357.16001726853,357.6493385028,347.01772259457,352.44473992011,8620
28/04/2008,360.296121542715,360.296121542715,339.09961534911,343.94834394324,12568
29/04/2008,349.1974262745,360.318363417,340.52309530335,354.49099235433,21186
30/04/2008,359.8735259313,367.813875051045,353.6458011315,356.98208227425,35798
02/05/2008,366.9909257025,373.663487988,353.6458011315,356.648454159975,10722
05/05/2008,358.0941759885,360.318363417,351.421613703,352.689400537245,5050
06/05/2008,355.82550481143,355.86998856,341.1903515319,345.72769388604,18314
07/05/2008,356.3148260457,358.0941759885,347.01772259457,349.486570640205,23126
08/05/2008,345.23837265177,353.11199614866,342.524863989,344.682325794645,7068
09/05/2008,343.970585817525,349.086216903075,335.963511074925,338.677019737695,7316
12/05/2008,336.2971391892,344.57111642322,322.9520146182,338.499084743415,6472
13/05/2008,342.9697014747,359.33972094846,338.5213266177,349.264151897355,32506
14/05/2008,346.973238846,354.62444360004,342.547105863285,346.995480720285,31668
15/05/2008,302.956569635985,360.318363417,302.956569635985,347.24014133742,21652
16/05/2008,351.421613703,352.53370741725,344.771293291785,346.35046636602,11284
20/05/2008,348.329993177385,348.329993177385,333.628114275,342.502622114715,18460
21/05/2008,334.0729517607,344.7490514175,329.179739418,339.967048446225,38450
22/05/2008,340.70103029763,340.70103029763,334.0729517607,337.342507280595,12848
23/05/2008,338.076489132,350.30951998875,338.076489132,344.148520811805,38396
26/05/2008,337.253539783455,345.6387263889,335.4074642178,343.970585817525,7552
27/05/2008,342.524863989,346.973238846,334.5177892464,337.564926023445,6296
28/05/2008,344.3042139318,352.3112886744,334.11743550927,350.5319387316,13080
29/05/2008,348.3077513031,360.073702799865,338.92168035483,342.70279898328,53006
30/05/2008,339.90032282337,355.86998856,336.7419766749,338.899438480545,8852
02/06/2008,346.906513223145,346.906513223145,323.08546586391,330.447526252245,13728
03/06/2008,323.08546586391,329.179739418,320.86127843541,324.77584830957,4358
04/06/2008,330.0694143894,330.0694143894,315.834614847,317.88086728122,2704
05/06/2008,324.2865270753,324.731364561,307.938749475825,314.299925521335,16722
06/06/2008,316.2794523327,316.2794523327,304.7136777045,307.33821887013,4746
09/06/2008,295.038462390525,308.650489452945,292.2582281049,296.92902170475,6010
10/06/2008,290.30094316782,310.9414025043,283.18354339662,294.70483427625,8848
11/06/2008,297.1514404476,304.7136777045,291.8133906192,293.392563693435,3344
12/06/2008,284.96289333942,300.7101403332,284.695990848,299.175451007535,2266
13/06/2008,298.041115419,313.6104274185,295.839169864785,306.559753270155,8156
16/06/2008,310.96727018793,316.39190638833,302.875521189,305.248799526675,8502
17/06/2008,305.27140217751,313.2727405731,300.185805739635,305.63304459087,2860
18/06/2008,305.1357862725,310.1083694562,298.920057292875,302.672097331485,7764
19/06/2008,292.07145408987,320.935039206165,279.979035893145,307.48646195934,30404
20/06/2008,305.1357862725,320.957641857,302.875521189,305.22619687584,12164
23/06/2008,300.6152561055,305.1357862725,285.358466791875,289.517354545515,8266
24/06/2008,286.6016125878,300.57005080383,272.1359160534,278.351645033025,5540
25/06/2008,273.4920751035,293.314599885795,271.45783652835,289.924202260545,11442
26/06/2008,296.0947259385,300.1632030888,264.40580946783,268.02223360143,76940
27/06/2008,264.4510147695,284.3413475043,262.190749686,276.97288333209,36506
30/06/2008,278.0126052705,284.793400521,273.0400220868,283.75367858259,15240
01/07/2008,281.1769763874,281.1769763874,262.73321330604,263.795537895285,4296
02/07/2008,262.190749686,273.89892281853,262.190749686,267.140730218865,4492
03/07/2008,273.0400220868,273.0400220868,262.190749686,265.242107548725,3630
04/07/2008,266.2592268363,268.9715449365,260.42774292087,265.061286342045,2232
07/07/2008,275.07426066195,289.313930688,262.190749686,264.428412118665,6502
08/07/2008,263.0948557194,270.3277039866,257.670219519,263.77293524445,4770
09/07/2008,280.272870354,283.30162556589,264.9030677862,268.47428661813,9328
10/07/2008,292.726930964085,292.726930964085,266.711279853,268.92633963483,7792
11/07/2008,284.74819521933,284.793400521,262.28116028934,264.111975006975,7192
14/07/2008,260.3825376192,265.332518152065,249.12641750337,251.544901142715,42130
15/07/2008,249.30723871005,257.670219519,217.03065331767,219.20050779783,61254
16/07/2008,219.01968659115,226.4785613667,210.724513734705,212.261493991485,20920
17/07/2008,214.747785583335,221.46077288133,210.2046527655,211.42519591059,14298
18/07/2008,217.4375010327,218.3416070661,206.1361756152,217.12106392101,18964
21/07/2008,214.7251829325,223.743640615665,210.6567057822,214.747785583335,80150
22/07/2008,216.48818969763,221.27995167465,210.2046527655,212.28409664232,21314
23/07/2008,212.464917849,232.8073036005,212.464917849,222.523097470575,37480
24/07/2008,226.02650835,229.6429324836,213.8210768991,215.35805715588,18480
25/07/2008,213.8210768991,217.866951398565,208.8484937154,216.985448016,5172
28/07/2008,214.77038823417,221.709402040515,214.77038823417,219.87858732288,13094
29/07/2008,214.7251829325,223.7662432665,214.7251829325,219.42653430618,13440
30/07/2008,221.505978183,221.505978183,216.57860030097,219.29091840117,16412
31/07/2008,216.985448016,226.4785613667,216.985448016,225.16760761827,27920
01/08/2008,219.33612370284,237.3278337675,219.33612370284,231.36073394706,23452
04/08/2008,226.501164017535,235.067568684,226.501164017535,229.891561642785,4786
05/08/2008,234.43469446062,234.43469446062,227.06623028841,230.207998754475,6432
06/08/2008,246.3688941015,257.670219519,228.2867734335,230.253204056145,10338
07/08/2008,231.428541899565,236.401125083265,223.3141902498,233.327164569705,10282
08/08/2008,235.067568684,246.3688941015,231.4511445504,244.040821065495,29436
11/08/2008,244.108629018,248.629159185,235.15797928734,237.214820513325,76454
12/08/2008,242.3004169512,242.3004169512,235.067568684,236.084687971575,7850
13/08/2008,230.660051771175,254.9579014188,230.660051771175,251.65791439689,39632
14/08/2008,252.2455833186,252.2455833186,241.48672152114,243.543562747125,10988
18/08/2008,241.89356923617,248.629159185,239.588098851,241.8483639345,5322
19/08/2008,241.8483639345,246.3688941015,240.62782078941,244.65109263804,5392
20/08/2008,244.108629018,246.8209471182,240.4922048844,244.312052875515,6716
21/08/2008,241.8483639345,246.3688941015,236.4237277341,240.198370423545,5726
22/08/2008,237.3278337675,241.3963109178,236.01688001907,237.82509208587,4954
25/08/2008,237.3278337675,253.149689352,236.60454894078,238.45796630925,3032
26/08/2008,241.35110561613,241.8483639345,236.64975424245,240.67302609108,6432
27/08/2008,239.588098851,253.149689352,239.588098851,248.26751677164,14550
28/08/2008,246.3688941015,254.0537953854,241.8483639345,247.58943724659,39402
29/08/2008,247.2730001349,263.9989617528,246.68533121319,257.44419301065,14020
01/09/2008,253.64694767037,256.72090818393,250.8894242685,252.15517271526,5672
02/09/2008,259.84007399916,259.84007399916,253.149689352,256.7661134856,5532
04/09/2008,253.6017423687,258.52912025073,253.6017423687,255.59077564218,2398
05/09/2008,254.076398036235,259.139391823275,252.6976363353,253.6017423687,4032
08/09/2008,282.5331354375,282.5331354375,254.5058484021,256.81131878727,1662
09/09/2008,254.9579014188,254.9579014188,248.629159185,252.01955681025,2216
10/09/2008,249.0812122017,254.91269611713,249.0812122017,250.098331489275,3758
11/09/2008,252.6976363353,252.6976363353,246.979165674045,248.199708819135,2300
12/09/2008,247.792861104105,247.95107965995,244.108629018,244.447668780525,1620
15/09/2008,239.588098851,239.588098851,225.1224023166,227.812117765965,5066
16/09/2008,217.8895540494,229.1908794669,217.8895540494,228.42238933851,1752
17/09/2008,226.049111000835,232.71689299716,223.969667124015,225.71007123831,3026
18/09/2008,200.48551290645,225.099799665765,200.48551290645,221.935428548865,6692
19/09/2008,228.2867734335,232.8073036005,224.6703492999,228.24156813183,6040
22/09/2008,226.02650835,231.4511445504,221.505978183,224.98678641159,2350
23/09/2008,225.1224023166,227.360064749265,221.9580311997,224.26350158487,2552
24/09/2008,231.4511445504,248.629159185,221.076527817135,222.13885240638,7586
25/09/2008,221.0539251663,223.54021675815,203.92111583337,209.142328176255,11422
26/09/2008,208.8484937154,208.8484937154,201.1635924315,204.124539690885,6616
29/09/2008,204.124539690885,204.124539690885,196.6430622645,202.361532925755,2912
30/09/2008,188.09926024887,211.5608118156,185.341736847,200.056062540585,6114
01/10/2008,201.6156454482,207.017678997765,199.3553803647,202.542354132435,2800
03/10/2008,203.423857515,207.4923346653,192.1225320975,193.094446083405,2898
06/10/2008,187.64720723217,194.33759187933,183.0814717635,184.21160430525,2638
07/10/2008,180.527372219145,188.0540549472,175.012325415405,177.995875325625,4682
08/10/2008,174.9445174629,180.82120668,160.4788209285,168.231530164905,8604
10/10/2008,169.5198812625,169.5198812625,146.035727044935,157.337052462435,7810
13/10/2008,169.497278611665,169.497278611665,150.104204195235,160.88566864353,5486
14/10/2008,169.0678282458,175.780815543795,168.38974872075,171.938364901845,3908
15/10/2008,175.3965704796,175.3965704796,147.18846223752,152.002826865375,3688
16/10/2008,144.656965344,146.9172304275,137.4241170768,142.3967002605,17502
17/10/2008,159.48430429176,159.48430429176,131.095374843,133.22002402149,17436
20/10/2008,135.61590501,138.73507082523,126.574844676,129.626202538725,22062
21/10/2008,131.095374843,141.71862073545,130.1912688096,135.502891755825,12764
22/10/2008,135.61590501,139.164521191095,133.58166643485,135.07344138996,4688
23/10/2008,132.4515338931,140.113832526165,125.6707386426,137.943978046005,3026
24/10/2008,133.3556399265,135.61590501,108.53792930967,119.093367249615,19600
27/10/2008,122.054314509,134.915222834115,118.8899433921,125.30909622924,17564
29/10/2008,140.136435177,146.0131243941,130.6433218263,138.531646967715,13388
31/10/2008,136.180971280875,162.69388071033,136.180971280875,152.7939196446,15036
03/11/2008,169.045225594965,169.045225594965,154.1500786947,159.93635730846,3710
04/11/2008,153.698025678,164.524695427965,153.698025678,163.6431920454,2212
05/11/2008,164.0952450621,171.55411983765,160.456218277665,168.728788483275,10324
06/11/2008,162.716483361165,171.3280933293,159.190469830905,168.25413281574,17026
07/11/2008,155.41582714146,167.259616179,155.41582714146,164.68291398381,1816
10/11/2008,170.83083501093,170.83083501093,160.4788209285,165.9034571289,1846
11/11/2008,167.259616179,167.259616179,160.4788209285,163.530178791225,21374
12/11/2008,162.264430344465,165.85825182723,151.25693938782,159.190469830905,3386
14/11/2008,153.698025678,166.694549908125,153.698025678,159.778138752615,1460
17/11/2008,154.37610520305,160.0267679118,151.4377605945,153.698025678,12038
18/11/2008,145.15422366237,152.7939196446,144.656965344,147.8213364609,3006
19/11/2008,141.4925942271,153.47199916965,141.4925942271,144.227514978135,4682
20/11/2008,139.6843821603,139.6843821603,131.9994808764,136.180971280875,1692
21/11/2008,136.0679580267,138.7802761269,132.022083527235,136.723434900915,8102
24/11/2008,135.61590501,139.2323291436,133.378242577335,135.683712962505,1384
25/11/2008,135.61590501,139.2323291436,133.830295594035,137.15288526678,2474
26/11/2008,133.03920281481,153.698025678,133.03920281481,150.963104926965,5844
28/11/2008,137.28850117179,157.7665028283,137.265898520955,154.05966809136,15384
01/12/2008,153.698025678,158.218555845,145.1090183607,155.574045697305,3126
02/12/2008,142.30628965716,154.37610520305,142.30628965716,152.680906390425,19534
03/12/2008,149.31311141601,153.698025678,145.38025017072,150.013793591895,21276
04/12/2008,152.56789313625,153.698025678,144.656965344,152.88433024794,4802
05/12/2008,153.698025678,153.698025678,148.476813335115,152.3418666279,139570
08/12/2008,151.4377605945,153.698025678,149.177495511,150.556257211935,20868
10/12/2008,150.5336545611,153.2459726613,149.31311141601,151.39255529283,15756
11/12/2008,150.9857075778,153.698025678,149.177495511,151.460363245335,2352
12/12/2008,149.177495511,152.183648072055,144.88299185235,146.939833078335,9902
15/12/2008,153.47199916965,153.47199916965,147.45969404754,148.7254424943,3828
16/12/2008,145.674084631575,152.771316993765,145.674084631575,151.867210960365,2322
17/12/2008,146.578190664975,153.65282037633,143.48162750058,147.23366753919,4492
18/12/2008,144.43093883565,146.804217173325,142.3967002605,144.61176004233,5696
19/12/2008,143.07477978555,150.058998893565,140.5884881937,143.48162750058,6856
22/12/2008,153.675423027165,153.675423027165,141.289170369585,142.35149495883,4740
23/12/2008,142.3967002605,145.78709788575,136.768640202585,138.68986552356,2600
24/12/2008,138.3282231102,141.0405412104,131.095374843,134.417964515745,3566
26/12/2008,134.2597459599,148.7254424943,127.0268976927,135.322070549145,26640
29/12/2008,137.4241170768,137.763156839325,129.7392157929,134.146732705725,1454
30/12/2008,133.40084522817,138.10219660185,133.3556399265,137.4241170768,2552
31/12/2008,146.9172304275,148.68023719263,135.20905729497,139.50356095362,3948
01/01/2009,136.15836863004,144.656965344,136.15836863004,141.831633989625,6458
02/01/2009,138.37342841187,142.826150626365,138.350825761035,140.99533590873,4498
05/01/2009,149.177495511,149.177495511,139.254931794435,141.469991576265,4060
06/01/2009,141.4925942271,143.3008062939,138.7802761269,140.520680241195,6930
07/01/2009,140.5884881937,142.3967002605,116.109817339395,132.99399751314,8566
09/01/2009,144.656965344,144.656965344,125.2186856259,131.23099074801,4010
12/01/2009,131.095374843,132.58714979811,127.25292420105,129.87483169791,2068
13/01/2009,128.8351097595,131.9994808764,128.8351097595,130.91455363632,2968
14/01/2009,131.9994808764,141.0405412104,131.095374843,139.616574207795,125432
15/01/2009,135.61590501,140.04602457366,132.4515338931,137.92137539517,4872
16/01/2009,139.2323291436,141.0405412104,137.8761700935,138.215209856025,2394
19/01/2009,140.136435177,140.136435177,137.8761700935,137.92137539517,1394
20/01/2009,140.136435177,140.136435177,135.61590501,137.01726936177,1506
21/01/2009,126.733063231845,138.7802761269,126.733063231845,135.457686454155,2662
22/01/2009,136.5200110434,148.95146900265,131.095374843,132.67756040145,1862
23/01/2009,129.51318928455,131.9994808764,129.51318928455,131.344004002185,2144
27/01/2009,131.18578544634,135.593302359165,129.7392157929,131.117977493835,3992
28/01/2009,130.6433218263,133.53646113318,129.2871627762,130.82414303298,2846
29/01/2009,135.1638519933,140.5884881937,130.213871460435,132.72276570312,19532
30/01/2009,137.8761700935,139.2323291436,128.92552036284,138.05699130018,2484
02/02/2009,135.1638519933,140.54328289203,133.62687173652,135.57069970833,3122
03/02/2009,135.638507660835,138.10219660185,132.4515338931,134.191938007395,818
04/02/2009,132.700163052285,136.47480574173,132.700163052285,133.71728233986,796
05/02/2009,133.8076929432,133.8076929432,132.49673919477,133.152216068985,1424
06/02/2009,132.157699432245,149.08708490766,131.9994808764,132.63235509978,3824
09/02/2009,137.085077314275,137.085077314275,131.9994808764,134.03371945155,1452
10/02/2009,133.44605052984,137.763156839325,133.44605052984,137.51452768014,650
11/02/2009,136.5200110434,137.401514425965,132.08989147974,133.378242577335,2260
12/02/2009,132.58714979811,142.3967002605,132.49673919477,137.898772744335,8102
13/02/2009,141.9446472438,141.9446472438,136.5200110434,139.41315035028,4746
16/02/2009,131.5474278597,137.78575949016,131.5474278597,133.12961341815,7944
17/02/2009,132.4515338931,134.66659367493,127.501553360235,129.42277868121,16512
18/02/2009,129.2871627762,135.11864669163,128.8351097595,133.12961341815,2256
19/02/2009,130.46250061962,135.593302359165,129.51318928455,131.23099074801,3120
20/02/2009,130.1912688096,131.9994808764,126.574844676,129.128944220355,109430
24/02/2009,134.237143309065,134.237143309065,126.687857930175,130.59811652463,3992
25/02/2009,131.095374843,133.8076929432,128.8351097595,131.63783846304,12078
26/02/2009,130.1912688096,131.9994808764,127.139910946875,128.902917712005,9436
