DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
15/06/2006,292.05703668,305.6863650584,282.8085638518,299.79654815202,8685964
16/06/2006,303.2525564194,337.8126390932,302.7657946916,324.69441052899,18033954
19/06/2006,327.5906428094,329.5376897206,318.0987891173,326.08168145322,4965292
20/06/2006,326.130357626,326.130357626,311.0407440642,315.64064239191,6577770
21/06/2006,314.4480761588,326.03300528044,313.06080523457,323.47750620949,6271718
22/06/2006,326.20337188517,338.20204847544,326.20337188517,334.42964508499,5126076
23/06/2006,327.39593811828,345.45479821966,320.2892168924,342.65591828481,8865958
26/06/2006,344.6273032824,345.57648865161,326.130357626,327.68799515496,4333268
27/06/2006,329.5376897206,338.27506273461,316.66284202029,335.3788304542,6758760
28/06/2006,330.0244514484,337.25286310623,325.1568341704,333.09105033354,4101178
29/06/2006,335.3788304542,339.7596860044,327.5906428094,330.34084657147,4349624
30/06/2006,337.8126390932,349.0081588326,335.865592182,345.43046013327,6847008
03/07/2006,346.5743501936,351.83137685384,345.1140650102,350.17638697932,4149332
04/07/2006,351.83137685384,357.769869933,351.83137685384,354.14349506089,4069482
05/07/2006,352.6588717911,360.203678572,348.20500198173,356.72333221823,4376340
06/07/2006,354.8492995662,354.8492995662,340.85489989195,344.1405415546,7637196
07/07/2006,348.034635377,351.14991043492,334.4053069986,336.71742520565,4992246
10/07/2006,333.72384057968,347.76691642671,331.9714983596,344.96803649186,4825480
11/07/2006,347.76691642671,352.1721100633,343.11834192622,349.9816822882,5150654
12/07/2006,352.95092882778,366.96966658842,352.00174345857,365.46070523224,11461380
13/07/2006,367.505104489,367.505104489,358.30530783358,363.00255850685,5863888
14/07/2006,358.30530783358,359.2301551164,348.15632580895,351.36895321243,6504166
17/07/2006,349.51925864679,349.51925864679,330.58422743537,332.40958391462,6230036
18/07/2006,335.865592182,340.2464477322,331.4847366318,338.20204847544,5767902
19/07/2006,340.2464477322,344.33524624572,317.41732269838,319.75377899182,10439230
20/07/2006,330.997974904,338.20204847544,326.30072423073,335.47618279976,4248118
21/07/2006,349.9816822882,349.9816822882,329.34298502948,334.4053069986,13720000
24/07/2006,331.9714983596,349.9816822882,328.63718052417,347.45052130364,11051256
25/07/2006,350.9552057438,357.2831082052,344.67597945518,355.8228230218,9118472
26/07/2006,354.3625378384,361.1772020276,350.51712018878,359.76559301698,5909274
27/07/2006,358.23229357441,364.3411532583,358.23229357441,362.27241591515,5312036
28/07/2006,355.8228230218,364.90092924527,352.902252655,360.95815925009,5605298
31/07/2006,365.07129585,372.372721767,362.1507254832,367.18870936593,5883994
01/08/2006,366.96966658842,367.72414726651,362.8808680749,366.67760955174,3349368
02/08/2006,364.8279149861,368.94105158601,363.1242489388,367.7484853529,3074602
03/08/2006,369.4521514002,375.73137768882,369.16009436352,371.61824108891,4781120
04/08/2006,371.3991983114,375.90174429355,363.27027745714,366.79929998369,3959492
07/08/2006,368.91671349962,369.89023695522,357.2831082052,359.42485980752,4193532
08/08/2006,360.15500239922,363.56233449382,359.05978851167,361.88300653291,2701738
09/08/2006,364.3411532583,375.14726361546,359.42485980752,372.98117392675,4767320
10/08/2006,374.3197686782,377.240339045,364.63321029498,368.35693751265,2866904
11/08/2006,371.32143293826,377.64242328519,369.06743638044,370.97843346207,5259356
14/08/2006,375.68242627839,381.2194178226,372.44843121717,379.871919880425,4035876
16/08/2006,384.45341288382,388.0794073464,382.6894155777,385.065911948445,3684128
17/08/2006,386.6094095913,390.0394043532,380.28841924437,388.691906411025,4195044
18/08/2006,389.0594058498,391.974901397415,384.40441295865,388.76540629878,3362536
21/08/2006,386.1194103396,393.346899302175,382.24841625117,392.121901172925,3095896
22/08/2006,393.4693991151,397.14439350285,386.290910077695,389.132905737555,2504058
23/08/2006,389.5494051015,395.551895934825,387.34440846885,392.954899900815,3124264
24/08/2006,391.5094021083,396.65439425115,385.653911050485,395.649895785165,4193560
25/08/2006,396.899393877,401.3093871423,394.98839679537,396.923893839585,3050056
28/08/2006,397.29139327836,399.8393893872,395.9193953736,398.22239185659,1696468
29/08/2006,401.3093871423,402.2893856457,398.197891894005,401.16238736679,2237870
30/08/2006,401.16238736679,405.18038123073,399.912889274955,401.529886805565,3652804
31/08/2006,402.2893856457,403.71038347563,393.640898853195,396.090895111695,3276540
01/09/2006,395.4293961219,399.05539058448,390.357903866805,391.90140150966,2832760
04/09/2006,393.836898553875,398.834890921215,393.836898553875,396.923893839585,2020632
05/09/2006,397.63439275455,401.3093871423,393.101899676325,399.667889649105,1333326
06/09/2006,400.8193878906,402.24038572053,396.899393877,398.95739073414,2856690
07/09/2006,395.9193953736,396.899393877,388.32440697225,389.867904615105,2936708
08/09/2006,391.99940136,393.9593983668,384.74741243484,390.82340315592,4636452
11/09/2006,393.199899526665,394.89039694503,377.299423809,380.116919506275,5275188
12/09/2006,382.199416326,387.5894080947,380.28841924437,384.183913295385,2538638
13/09/2006,386.65840951647,396.80139402666,386.65840951647,393.27339941442,2315188
14/09/2006,394.9393968702,404.88638167971,394.9393968702,397.14439350285,5056706
15/09/2006,397.8793923804,408.36537636678,394.4493976185,406.184879696715,5626064
18/09/2006,409.1493751695,409.1493751695,402.068885982435,403.881883213725,2712576
19/09/2006,403.881883213725,416.499363945,403.881883213725,411.25637195181,7111084
20/09/2006,409.1493751695,415.5193654416,402.901884710325,413.779868098065,3089928
21/09/2006,416.499363945,422.3793549654,414.63736678854,421.05635698581,3377938
22/09/2006,418.9493602035,418.9493602035,406.723878873585,410.47237314909,4848112
25/09/2006,415.5193654416,415.5193654416,404.2493826525,405.52338070692,2165312
26/09/2006,409.124875206915,413.289868846365,405.2293811559,408.90437554365,3006858
27/09/2006,412.5793699314,413.5593684348,404.910881642295,406.89537861168,2838022
28/09/2006,407.703877376985,408.61037599263,397.43839305387,399.93738923754,7186484
29/09/2006,404.2493826525,405.08238138039,399.8393893872,401.01538759128,2932088
03/10/2006,403.2693841491,406.16037973413,401.3093871423,402.803884859985,4807248
04/10/2006,405.2293811559,406.11137980896,392.04840128517,393.150899601495,4767194
05/10/2006,396.36039470013,403.734883438215,396.36039470013,401.235887254545,4268236
06/10/2006,404.15138280216,404.15138280216,394.9393968702,397.511892941625,4061390
09/10/2006,395.42939616225,401.799386435,392.9793999035,398.026392196525,1449017
10/10/2006,399.839389428,403.26938419025,397.879392421,399.692389652475,2268776
11/10/2006,405.719380449,416.4993639875,403.759383442,407.18937820425,4545066
12/10/2006,410.52137311615,415.960364810575,404.05338299305,414.24536742945,2102832
13/10/2006,420.4193580015,423.359353512,416.4993639875,418.6553606952,2412822
16/10/2006,420.32135815115,429.72934378475,403.122384414725,426.6913484239,6919224
17/10/2006,426.2993490225,442.66532403095,426.2993490225,441.538325751925,6288986
18/10/2006,442.959323582,442.959323582,432.228339968675,440.852326799475,5208592
19/10/2006,434.1393370505,443.9393220855,426.544348648375,432.032340267975,4490477
20/10/2006,439.039329568,448.839314603,415.81336503505,419.880358824575,4792691
23/10/2006,421.5953562057,422.330355083325,412.7753696742,417.724362116875,1936640
26/10/2006,415.519365484,428.16134617915,415.519365484,422.47735485885,5293238
27/10/2006,427.230347600825,427.916346553275,422.526354784025,426.2993490225,1441710
30/10/2006,426.2993490225,426.2993490225,416.6953636882,422.28135515815,1870329
31/10/2006,423.9473526141,433.84533749945,423.359353512,431.0033418393,2637967
01/11/2006,433.159338547,435.41333510505,424.486351791025,426.59334857355,2108204
02/11/2006,425.319350519,425.319350519,416.79336353855,418.4593609945,1675636
03/11/2006,421.252356729475,423.1633538113,412.5793699735,417.626362266525,1439733
06/11/2006,418.2633612938,421.10535695395,410.766372742025,414.490367055325,1658049
07/11/2006,421.399356505,438.74533001695,407.77737730635,409.394374837125,2679136
08/11/2006,413.559368477,413.65736832735,403.759383442,407.042378428725,2063110
09/11/2006,411.6103693919,422.416369543,410.13682391675,420.64811497282,2234820
10/11/2006,426.3458241434,426.3458241434,412.69096940701,416.767778554925,2201540
13/11/2006,418.4869149426,421.33576952789,414.5574603422,418.4869149426,1774062
14/11/2006,422.416369543,427.03347869847,421.4340058929,424.528451390715,3117472
15/11/2006,424.87227866825,427.22995142849,417.70102402252,419.616633140215,1894827
16/11/2006,420.4516422428,432.73118786905,420.4516422428,430.76646056885,4089017
17/11/2006,430.76646056885,435.67827881935,424.3810968432,426.591415055925,2384032
20/11/2006,408.908869354125,437.1518242945,408.908869354125,434.548560621735,2506885
21/11/2006,436.1694606444,447.85958808059,430.2752787438,444.863378947785,3519746
22/11/2006,447.122815343015,477.576088496115,445.9930971454,469.5698247478,5438291
23/11/2006,471.04337022295,476.34813393349,450.954033578405,454.097597258725,2257426
24/11/2006,466.32802470247,466.32802470247,451.98551541101,454.294069988745,1662041
27/11/2006,456.70086093149,459.7461882468,453.213469973635,456.30791547145,870423
28/11/2006,450.41373357085,450.9049153959,439.41126068973,441.0812788949,2364881
29/11/2006,444.0283698452,449.33313355574,440.442742522335,443.684542567665,1262077
30/11/2006,458.7638245967,469.5698247478,443.291597107625,451.39609722095,1661177
01/12/2006,442.063642545,460.33560643686,438.379778857125,458.86206096171,909014
04/12/2006,457.7814609466,459.7461882468,442.603942552555,449.82431538079,3183084
05/12/2006,456.20967910644,459.7461882468,448.989306278205,453.508179068665,2715135
06/12/2006,457.7814609466,464.6580064973,450.9049153959,455.62026091638,4897832
07/12/2006,453.213469973635,461.563560999485,450.9049153959,459.598833699285,3417126
08/12/2006,456.7990972965,460.581197349385,444.175724392715,447.07369716051,2008254
11/12/2006,448.9401880957,463.6756428472,433.762669701655,440.59009706985,2401853
12/12/2006,437.1518242945,446.38604260544,427.3281877935,431.110287846385,2951146
13/12/2006,437.93771521458,446.926342612995,422.51460590801,442.014524362495,3061454
14/12/2006,449.9225517458,462.6932791971,439.165669777205,459.304124604255,1901495
15/12/2006,466.32802470247,473.4992793482,459.7461882468,468.243633820165,4044075
18/12/2006,468.5874610977,477.4287339486,463.6756428472,471.583670230505,2347545
19/12/2006,466.770088345015,469.5698247478,448.44900627065,455.22731545634,3502020
20/12/2006,457.7814609466,464.55977013229,443.0460061951,450.61020630087,2734506
21/12/2006,450.61020630087,461.710915547,439.70596978476,456.99557002652,2047760
22/12/2006,458.7638245967,461.41620645197,449.480488103255,454.34318817125,2454958
26/12/2006,459.7461882468,470.5521883979,453.115233608625,468.341870185175,2675205
27/12/2006,470.110124755355,486.2700067995,469.5698247478,484.20704313429,3115404
28/12/2006,484.747343141845,490.1994613999,476.593724846015,480.96524308896,2222549
29/12/2006,481.358188549,485.2876431494,474.039579355755,474.87458845834,2431086
02/01/2007,478.31286123369,501.88958883609,473.843106625735,499.482797893345,2553787
03/01/2007,501.9878252011,507.8820071017,496.19187966551,506.064634349015,3066594
04/01/2007,515.7409163025,515.7409163025,491.18182505,492.999197802685,3358318
05/01/2007,493.1465523502,502.77371612118,486.46647952952,492.213306882605,2991490
08/01/2007,494.32538873032,494.32538873032,471.681906595515,477.674324861125,2770215
09/01/2007,481.358188549,485.2876431494,453.999360893715,459.45147915177,4409708
10/01/2007,461.61267918199,461.61267918199,447.66311535057,456.01320637642,5038327
11/01/2007,451.887279046,478.853161241245,445.9930971454,472.074852055555,6215030
12/01/2007,481.25995218399,491.67300687505,476.54460666351,487.74355227465,4076274
15/01/2007,490.88711595497,496.0936433005,476.4463702985,492.213306882605,2333268
16/01/2007,498.0583706007,540.300007555,493.34302508022,497.96013423569,2204177
17/01/2007,501.005461551,504.73844342138,496.58482512555,499.23720698082,2006589
18/01/2007,502.9701888512,509.35555257685,499.089852433305,505.671688888975,3538547
19/01/2007,507.8820071017,510.73086168699,468.88217019273,480.47406126391,11977888
22/01/2007,476.4463702985,480.47406126391,456.455270018965,463.97035194223,6677423
23/01/2007,465.6403701474,471.63278841301,458.56735186668,462.938870109625,4291343
24/01/2007,466.6227337975,469.07864292275,460.090015524335,462.20209737205,2951569
25/01/2007,466.52449743249,469.5698247478,460.92502462692,466.966561075035,5225100
29/01/2007,468.5874610977,468.5874610977,453.8520063462,456.946451844015,4205061
31/01/2007,458.7638245967,467.064797440045,455.964088193915,464.117706489745,2741063
01/02/2007,466.6227337975,469.66806111281,460.7285518969,465.54213378239,3278670
02/02/2007,467.50686108259,484.3052794993,466.6227337975,481.996724921565,4554755
05/02/2007,481.358188549,486.76118862455,476.790197576035,481.309070366495,1767409
06/02/2007,481.358188549,485.77882497445,473.843106625735,481.996724921565,1857079
07/02/2007,482.43878856411,486.2700067995,474.530761180805,481.505543096515,3405459
08/02/2007,485.18940678439,486.2700067995,470.65042476291,477.281379401085,4943087
09/02/2007,477.4287339486,478.90227942375,458.27264277165,460.53207916688,4429020
12/02/2007,459.7461882468,466.6227337975,452.132869958525,455.12907909133,1807458
13/02/2007,458.7638245967,465.6403701474,440.442742522335,451.69080631598,3410959
14/02/2007,451.887279046,461.710915547,441.17951525991,456.651742748985,3258761
15/02/2007,459.7461882468,479.3934612488,459.7461882468,477.03578848856,3024021
19/02/2007,478.4110975987,482.3405521991,470.797779310425,473.30280661818,1373167
20/02/2007,470.35571566788,478.4110975987,466.868324710025,469.27511565277,1228779
21/02/2007,469.5698247478,469.5698247478,452.8696426961,453.999360893715,2751061
22/02/2007,454.34318817125,462.054742824535,447.024578978005,450.855797213395,3253789
23/02/2007,453.8520063462,460.92502462692,432.240006044,441.96540617999,4295171
26/02/2007,445.9930971454,460.63031553189,442.063642545,451.052269943415,4609560
27/02/2007,496.0936433005,496.0936433005,432.240006044,441.130397077405,3494455
28/02/2007,424.528451390715,441.523342537445,397.95551465551,407.09149660144,6460929
01/03/2007,407.6809147915,432.240006044,407.6809147915,428.163196896085,4657458
02/03/2007,429.2929150937,435.77651518436,415.73629672232,419.76398768773,3041748
05/03/2007,411.6103693919,416.32571491238,402.769096541,406.845905688915,2320031
06/03/2007,409.6456420917,431.994415131475,409.6456420917,425.95287868336,3073945
07/03/2007,431.699706036445,438.379778857125,416.5221876424,422.51460590801,3887324
08/03/2007,423.3987331931,440.98304252989,423.3987331931,437.93771521458,2090390
09/03/2007,439.1165515947,440.78656979987,427.3281877935,431.306760576405,1325891
12/03/2007,432.240006044,442.063642545,431.2576423939,434.057378796685,2472629
13/03/2007,434.2047333442,450.855797213395,434.2047333442,446.68075170047,3505223
14/03/2007,403.84969655611,434.2047333442,403.84969655611,423.3987331931,3422492
15/03/2007,446.9754607955,450.9049153959,424.47933320821,427.279069610995,2328327
16/03/2007,438.1341879446,438.1341879446,417.848378570035,422.02342408296,1474942
19/03/2007,426.3458241434,429.78409691875,422.61284227302,425.510815040815,1956616
20/03/2007,428.3105514436,440.59009706985,427.672015071035,437.299178842015,3945121
21/03/2007,438.1341879446,449.775197198285,429.342033276205,443.389833472635,3259767
22/03/2007,448.9401880957,461.563560999485,448.9401880957,458.812942779205,3546642
23/03/2007,452.8696426961,458.66558823169,450.21726084083,456.357033653955,1475381
26/03/2007,451.887279046,466.32802470247,451.887279046,463.6756428472,2899254
28/03/2007,461.41620645197,461.41620645197,442.063642545,447.66311535057,5243624
29/03/2007,450.02078811081,459.15677005674,446.58251533546,452.96787906111,3527061
30/03/2007,457.58498821658,463.6756428472,447.9578244456,462.054742824535,2711610
02/04/2007,454.8343699963,459.7461882468,437.64300611955,440.00067887979,4029232
03/04/2007,432.240006044,456.50438820147,432.240006044,452.624051783575,3238693
04/04/2007,456.7990972965,481.358188549,442.16187891001,445.20720622532,3540358
05/04/2007,445.0107334953,450.9049153959,439.70596978476,447.515760803055,2785598
09/04/2007,447.9578244456,457.29027912155,444.273960757725,454.14671544123,1505292
10/04/2007,454.8343699963,455.767615463895,434.30296970921,437.34829702452,3603585
11/04/2007,439.1165515947,445.50191532035,431.404996941415,433.369724241615,3072943
12/04/2007,412.69096940701,440.0989152448,412.69096940701,438.23242430961,2428655
13/04/2007,442.063642545,476.004306655955,440.0989152448,472.90986115814,10181927
16/04/2007,477.52697031361,487.44884317962,466.868324710025,470.94513385794,6370874
17/04/2007,471.534552048,471.534552048,445.551033502855,447.76135171558,6057908
18/04/2007,448.989306278205,458.518233684175,448.989306278205,453.45906088616,2552052
19/04/2007,450.9049153959,452.57493360107,435.67827881935,439.90244251478,4470173
20/04/2007,460.33560643686,469.86453384283,451.887279046,467.948924725135,7299172
23/04/2007,471.534552048,481.75113400904,469.225997470265,471.63278841301,4301548
24/04/2007,470.06100657285,475.4640066484,463.87211557722,466.180670154955,2653734
25/04/2007,466.6227337975,466.6227337975,453.55729725117,458.17440640664,5557376
26/04/2007,461.710915547,466.42626106748,447.908706263095,453.26258815614,3818635
27/04/2007,455.8167336464,464.55977013229,449.23489719073,459.598833699285,3421519
30/04/2007,458.7638245967,470.35571566788,458.7638245967,464.903597409825,2092124
03/05/2007,470.5521883979,477.4287339486,465.296542869865,470.896015675435,2675117
04/05/2007,461.858270094515,474.4816429983,459.25500642175,462.00562464203,1486878
07/05/2007,463.6756428472,469.27511565277,451.887279046,452.329342688545,1669464
08/05/2007,449.9225517458,457.634106399085,446.042215327905,446.87722443049,1701952
09/05/2007,442.063642545,451.78904268099,439.41126068973,444.61778803526,3066870
10/05/2007,445.0107334953,454.63789726628,445.0107334953,448.301651723135,1771397
11/05/2007,442.112760727505,452.820524513595,428.3105514436,445.845742597885,4149625
14/05/2007,451.887279046,455.8167336464,448.35076990564,453.26258815614,1566484
15/05/2007,451.887279046,454.8343699963,442.112760727505,444.568669852755,1750003
16/05/2007,444.273960757725,451.39609722095,437.1518242945,443.93013348019,2842959
17/05/2007,447.9578244456,450.41373357085,440.0989152448,444.568669852755,4181876
18/05/2007,443.53718802015,450.70844266588,442.898651647585,449.13666082572,2186414
21/05/2007,449.9225517458,452.28022450604,438.62536976965,440.49186070484,2113269
22/05/2007,461.80915191201,461.80915191201,432.387360591515,442.063642545,3939187
23/05/2007,443.93013348019,446.87722443049,440.0989152448,445.256324407825,2009416
24/05/2007,444.0283698452,453.65553361618,432.485596956525,449.03842446071,2588410
25/05/2007,437.397415207025,465.44389741738,437.397415207025,463.18446102215,3270510
28/05/2007,466.6227337975,471.534552048,455.8167336464,461.170615539445,3004058
29/05/2007,444.273960757725,466.6227337975,444.273960757725,465.689488329905,2255733
30/05/2007,463.6756428472,463.6756428472,452.034633593515,453.8520063462,1407081
31/05/2007,459.7461882468,468.440106550185,456.89733366151,461.61267918199,2747747
01/06/2007,466.6227337975,476.24989756848,463.77387921221,470.011888390345,2771598
04/06/2007,474.4816429983,474.4816429983,455.8167336464,457.732342764095,1728967
05/06/2007,457.732342764095,460.7285518969,452.525815418565,455.42378818636,2540420
06/06/2007,469.07864292275,469.07864292275,443.291597107625,455.91497001141,2403995
07/06/2007,452.8696426961,479.19698851878,450.9049153959,472.81162479313,4920518
08/06/2007,468.68569746271,498.991616068295,468.68569746271,484.845579506855,8938342
11/06/2007,490.1994613999,504.492852508855,483.3229158492,488.971506837275,4963221
12/06/2007,489.2170977498,489.2170977498,465.24742468736,470.25747930287,2541693
13/06/2007,476.4463702985,494.669216007855,466.6227337975,478.165506686175,4845524
14/06/2007,479.3934612488,485.18940678439,476.4463702985,482.53702492912,3785393
15/06/2007,489.2170977498,489.2170977498,471.33807931798,473.4992793482,1160402
18/06/2007,476.4463702985,483.3229158492,466.6227337975,467.40862471758,1221250
19/06/2007,469.47158838279,469.47158838279,455.91497001141,460.43384280187,2143525
20/06/2007,460.43384280187,491.08358868499,460.43384280187,462.6932791971,1198763
21/06/2007,461.80915191201,476.4463702985,456.7990972965,458.518233684175,1355256
22/06/2007,458.7638245967,462.49680646708,452.08375177602,453.901124528705,1415775
25/06/2007,466.52449743249,471.23984295297,442.063642545,446.58251533546,2688128
26/06/2007,451.887279046,455.8167336464,444.32307894023,448.105178993115,2012516
27/06/2007,450.11902447582,464.26506103726,449.9225517458,459.893542794315,1867385
28/06/2007,463.6756428472,466.13155197245,457.830579129105,460.33560643686,2302205
29/06/2007,466.6227337975,466.6227337975,454.392306353755,459.84442461181,3003869
02/07/2007,466.6227337975,466.6227337975,456.848215479005,458.46911550167,878447
03/07/2007,461.21973372195,466.278906519965,458.7638245967,464.75624286231,915713
04/07/2007,468.5874610977,469.47158838279,460.92502462692,462.938870109625,842691
05/07/2007,464.6580064973,465.54213378239,452.18198814103,456.651742748985,1117311
06/07/2007,461.21973372195,485.68058860944,439.60773341975,479.49169761381,5402401
09/07/2007,479.49169761381,490.1994613999,479.49169761381,483.71586130924,3451557
10/07/2007,487.2523704496,500.71075245597,484.3052794993,488.971506837275,4364888
11/07/2007,488.2347340997,490.00298866988,467.948924725135,472.22220660307,5488517
12/07/2007,475.4640066484,480.27758853389,468.5874610977,469.913652025335,3606007
13/07/2007,480.17935216888,486.2700067995,470.65042476291,484.3052794993,2973227
16/07/2007,484.89469768936,487.2523704496,469.66806111281,473.253688435675,2374147
17/07/2007,476.4463702985,491.67300687505,476.4463702985,480.86700672395,1901629
18/07/2007,481.358188549,486.2700067995,468.5874610977,473.253688435675,1882674
19/07/2007,476.15166120347,480.27758853389,470.5521883979,477.969033956155,1314709
20/07/2007,471.534552048,479.29522488379,462.98798829213,471.14160658796,4897575
23/07/2007,471.534552048,484.747343141845,464.6580064973,482.487906746615,2701219
24/07/2007,482.3405521991,513.825307184805,482.3405521991,508.47142529176,6520709
25/07/2007,505.42609797645,505.42609797645,475.4640066484,479.246106701285,3306151
26/07/2007,481.358188549,498.0583706007,480.3758248989,486.122652251985,3646980
27/07/2007,477.4287339486,479.3934612488,458.27264277165,464.16682467225,3051542
30/07/2007,459.7461882468,473.99046117325,459.7461882468,466.770088345015,2098153
31/07/2007,471.92749750804,478.90227942375,468.5874610977,472.02573387305,2218061
01/08/2007,472.02573387305,472.02573387305,457.142924574035,461.90738827702,1459074
02/08/2007,468.5874610977,468.5874610977,454.14671544123,457.68322458159,1094255
03/08/2007,461.61267918199,466.81920652752,459.25500642175,464.16682467225,964329
06/08/2007,455.8167336464,456.50438820147,448.25253354063,453.409942703655,1577559
07/08/2007,461.710915547,463.6756428472,452.918760878605,455.22731545634,1491864
08/08/2007,463.6756428472,488.92238865477,462.20209737205,471.288961135475,3900114
09/08/2007,476.54460666351,483.22467948419,455.8167336464,459.45147915177,2378429
10/08/2007,449.9225517458,479.344343066295,442.16187891001,471.190724770465,5304815
13/08/2007,473.548397530705,476.4463702985,467.21215198756,468.39098836768,1021536
14/08/2007,471.23984295297,471.63278841301,465.34566105237,467.752451995115,1102430
16/08/2007,452.8696426961,467.6050974476,444.12660621021,459.402360969265,3733442
17/08/2007,456.848215479005,456.848215479005,417.5045512925,432.485596956525,7712462
20/08/2007,446.9754607955,453.75376998119,422.90755136805,425.06875139827,3628687
21/08/2007,429.19467872869,432.92766059907,407.18973296645,409.007105719135,4934254
22/08/2007,420.4516422428,420.4516422428,397.218741917935,409.74387845671,2988894
23/08/2007,416.0689166309,423.9752143341,414.0923422051,417.65017617154,2931960
24/08/2007,405.29658601029,433.808672102455,405.29658601029,431.436782791495,1771888
27/08/2007,434.846373676,441.27024055985,375.549140902,429.361379644405,1850043
28/08/2007,436.8229481018,447.49645000112,430.053180693435,444.13627347726,3042140
29/08/2007,434.846373676,445.470461214675,432.07916947988,439.09600869147,2700559
30/08/2007,445.61870429661,448.138836689505,438.30537892115,441.66555544501,2239417
31/08/2007,440.7760969534,447.6941074437,438.7995225276,442.45618521533,1532575
03/09/2007,445.7175330179,447.6941074437,440.28195334695,444.778660165645,1686855
04/09/2007,443.691544231455,452.289642983685,442.802085739845,444.086859116615,1812756
05/09/2007,446.7058202308,451.6472562953,439.59015229792,442.7526713792,1176743
06/09/2007,442.7526713792,450.115411115305,439.7878097405,447.447035640475,870414
07/09/2007,449.6706818695,449.6706818695,442.7526713792,444.13627347726,925657
10/09/2007,447.10113511596,447.10113511596,433.215699774715,437.31709170825,2528230
11/09/2007,437.8112353147,439.7878097405,424.963501547,428.076606267635,3384005
12/09/2007,431.38736843085,432.37565564375,420.31855164637,422.344540432815,2136750
13/09/2007,424.963501547,434.006329545035,420.170308564435,429.31196528376,1997287
14/09/2007,454.51328921271,454.51328921271,423.38224200636,425.309402071515,1739508
17/09/2007,428.81782167731,428.81782167731,415.130043778645,417.600761810895,1376296
18/09/2007,420.0220654825,421.89981118701,415.27828686058,416.95837512251,2049718
19/09/2007,424.963501547,431.28853970956,420.466794728305,424.222286137325,3586268
20/09/2007,426.693004169575,426.9400759728,414.240585287035,416.66188895864,2049139
21/09/2007,435.8346608889,435.8346608889,397.933846274185,413.69702731994,6297097
24/09/2007,415.080629418,418.93494954831,401.590508961915,404.753028043195,3439062
25/09/2007,405.197757289,413.00522627091,400.2563212245,408.1626189277,3600551
26/09/2007,410.1391933535,428.81782167731,410.1391933535,426.34710364506,4565279
27/09/2007,434.45105879084,442.7526713792,429.9049376115,437.267677347605,4488168
28/09/2007,442.7526713792,447.6941074437,436.92177682309,440.924340035335,3451215
01/10/2007,440.7760969534,444.729245805,430.20142377537,438.750108166955,2054060
03/10/2007,395.31488516,453.6238307211,395.31488516,445.51987557532,4019775
04/10/2007,434.846373676,449.6706818695,434.846373676,446.90347767338,2917199
05/10/2007,447.249378197895,448.6823946566,434.94520239729,439.59015229792,1460904
08/10/2007,440.529025150175,459.85004016237,439.7878097405,450.16482547595,3170941
09/10/2007,451.6472562953,468.4481389146,443.64212987081,466.17507832493,2857531
10/10/2007,470.4247133404,485.2490215339,463.30904540752,477.589795633925,3664586
11/10/2007,469.13993996363,476.3544366178,436.8229481018,443.04915754307,3272078
12/10/2007,438.00889275728,439.7878097405,424.963501547,433.8580864631,3879019
15/10/2007,437.070019905025,444.679831444355,433.8580864631,437.860649675345,4702472
16/10/2007,439.7878097405,451.35077013143,438.354793281795,444.53158836242,4197475
17/10/2007,416.0689166309,459.05941039205,412.70874010704,451.15311268885,6679393
18/10/2007,454.612117934,465.38444855461,449.76951059079,457.132250326895,2845601
19/10/2007,457.5769795727,466.4715644888,444.63041708371,455.056847179805,1985836
22/10/2007,448.6823946566,454.068559966905,439.441909215985,442.999743182425,2530639
23/10/2007,453.6238307211,470.32588461911,452.882615311425,455.69923386819,3462761
24/10/2007,476.3544366178,482.2841598952,454.661532294645,455.6004051469,5444865
25/10/2007,458.5652667856,463.80318901397,448.929466459825,455.20509026174,3098558
26/10/2007,455.6004051469,470.82002822556,449.6706818695,469.53525484879,1764388
29/10/2007,474.377862192,482.2841598952,466.718636292025,479.22046953521,3080266
30/10/2007,479.3192982565,492.1670320242,466.4715644888,473.88371858555,3107499
31/10/2007,467.706923504925,476.3544366178,464.98913366945,471.70948671717,1657984
01/11/2007,472.4012877662,476.3544366178,459.800625801725,465.97742088235,2086479
02/11/2007,464.494990063,471.4130005533,453.6238307211,455.748648228835,1366862
05/11/2007,459.5535539985,462.5184156372,443.24681498565,458.021708818505,3365669
06/11/2007,460.04769760495,460.5418412114,443.83978731339,446.458748427575,1869845
07/11/2007,446.7063683775,451.65876714,423.92533407,431.84917209,3739673
08/11/2007,431.84917209,445.41874469925,417.239595740625,430.264404486,1307662
12/11/2007,416.9919758025,435.8110911,403.42240319325,409.0681377825,6335025
13/11/2007,410.058617535,413.92148856975,404.21478699525,407.037654289875,2798003
14/11/2007,416.00149605,428.8777328325,414.51577642125,426.59962940175,2332642
15/11/2007,427.88725308,427.88725308,417.09102377775,424.668193884375,1146540
16/11/2007,424.668193884375,430.809168349875,411.098621275125,425.361529711125,2097832
19/11/2007,426.946297315125,432.790127854875,415.159588260375,418.725315369375,1646737
20/11/2007,417.48721567875,418.9729353075,408.77099385675,414.169108507875,2023071
21/11/2007,416.00149605,417.982455555,402.3328754655,411.197669250375,1934364
22/11/2007,411.54433716375,414.020536545,404.264310982875,410.058617535,1209668
23/11/2007,413.0300567925,417.982455555,410.058617535,414.070060532625,535700
