DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
30/03/2005,59.82200686119,60.38279436399,58.33591997877,58.91540039833,6117048.88889654
31/03/2005,61.35015280632,64.1167044868,59.817333632,62.71006250061,12100720.0000151
01/04/2005,62.9951294812,63.52787760886,61.14453072196,62.86895229307,5183511.11111759
04/04/2005,63.0418617731,65.0513503248,62.153948227,63.02316885634,7263475.55556464
05/04/2005,62.621271146,63.06990114824,61.44829061931,61.74270405828,3556302.22222667
06/04/2005,61.78943635018,62.96709010606,61.3127669728,62.56986562491,2654960.00000332
07/04/2005,62.621271146,64.66814553122,62.621271146,63.56993667157,11337928.8889031
08/04/2005,63.4157201083,63.4157201083,61.9670190594,62.17264114376,3375484.44444866
11/04/2005,62.621271146,62.621271146,60.5650503024,60.99031415869,2003182.22222473
12/04/2005,60.284656551,61.30342051442,59.37337685895,60.35942821804,7481271.11112046
13/04/2005,60.75197947,61.1258378052,59.817333632,60.32671561371,4261395.55556088
15/04/2005,59.817333632,59.817333632,56.1722148638,56.60215194928,8198684.44445469
18/04/2005,54.23282474995,60.0042627996,54.23282474995,55.58806121505,5237751.11111766
19/04/2005,55.611427361,56.81712049202,53.274812766,53.92439162341,5730435.55556272
20/04/2005,54.209458604,55.9852856962,53.6486711012,55.60675413181,6530222.22223039
21/04/2005,56.8264669504,56.8264669504,54.209458604,56.45728184439,6233368.88889668
22/04/2005,59.817333632,63.06990114824,58.415364875,60.18651873801,25050764.4444758
25/04/2005,61.1258378052,62.03244426806,60.33606207209,60.60710936511,9041013.33334463
26/04/2005,60.284656551,60.90619603327,59.55563279736,59.81266040281,5182942.2222287
27/04/2005,59.817333632,60.284656551,58.71445154316,59.350010713,5530400.00000691
28/04/2005,59.350010713,60.6585148862,59.350010713,60.13043998773,15906960.0000199
29/04/2005,60.0042627996,60.0042627996,58.882687794,58.95745946104,5131920.00000642
02/05/2005,59.7238690482,60.22857780072,59.05092404484,59.6304044644,2505457.77778091
03/05/2005,60.0509950915,60.0509950915,58.415364875,58.63500664693,3684666.66667127
04/05/2005,58.83128227291,59.34533748381,58.6957586264,58.97147914861,2676728.88889223
05/05/2005,60.0042627996,60.1911919672,59.2565461292,59.57432571412,2918533.33333698
06/05/2005,50.8447335872,59.817333632,50.8447335872,59.45749498437,2933191.11111478
09/05/2005,60.1911919672,60.8454440538,59.5369398806,60.40148728075,4193351.11111635
10/05/2005,60.6585148862,60.83609759542,60.02762894555,60.54635738564,4189911.11111635
11/05/2005,57.60689622513,60.4715857186,57.60689622513,59.61171154764,3014240.00000377
12/05/2005,59.61171154764,60.22857780072,59.5369398806,60.12109352935,1900444.44444682
13/05/2005,60.284656551,60.284656551,59.1630815454,59.46216821356,2468586.66666975
16/05/2005,59.8640659239,62.0604836432,59.46216821356,61.5931607242,5463253.33334016
17/05/2005,61.5931607242,62.60725145843,61.1258378052,61.44829061931,3656355.55556013
18/05/2005,61.38753863984,61.38753863984,60.0977273834,60.97162124193,3892986.66667153
19/05/2005,61.686625308,62.3408773946,60.86881019975,61.50436936959,3860071.11111594
20/05/2005,61.22864884738,62.51846010382,61.0323732214,61.99505843454,3819413.33333811
23/05/2005,61.9670190594,62.8549326055,61.42492447336,62.28479864432,5507982.22222911
24/05/2005,63.13999958609,63.96716115272,62.26610572756,63.78490521431,5509502.22222911
25/05/2005,63.2755232326,64.3970982382,62.90633812659,64.2101690706,4197715.5555608
26/05/2005,61.7800898918,67.3412326279,58.43405779176,66.94868137594,13941520.0000174
27/05/2005,66.86923647971,68.6030045092,66.86923647971,67.68237835877,7976817.77778775
30/05/2005,67.6683586712,67.761823255,65.892531579,66.12151980931,4149706.66667185
31/05/2005,66.36452772719,67.3879649198,66.0794607466,66.89727585485,2878417.77778138
01/06/2005,67.0141065846,67.3879649198,65.7990669952,66.47668522775,3570302.22222669
02/06/2005,66.827177417,67.18234283544,65.42520866,65.49998032704,3081795.55555941
03/06/2005,66.25237022663,67.761823255,65.52801970218,67.44871689927,5560177.77778473
06/06/2005,66.827177417,67.61227992092,66.5467836656,66.93933491756,4457342.22222779
07/06/2005,66.90194908404,69.15444555362,66.89260262566,68.37401627889,7879928.88889874
08/06/2005,66.22433085149,68.84601242708,66.22433085149,68.64039034272,3322035.55555971
09/06/2005,67.87398075556,68.696469093,67.761823255,67.84594138042,2884488.88889249
10/06/2005,68.33663044537,69.12173294929,67.39731137818,67.64966575444,4015484.44444946
13/06/2005,67.6683586712,68.03287054802,66.9206420008,67.47208304522,2336240.00000292
14/06/2005,67.4814295036,68.00483117288,66.9206420008,67.59826023335,2330444.44444736
15/06/2005,67.5748940874,68.8833982606,67.294500336,68.56094544649,4663280.00000583
16/06/2005,67.761823255,68.9768628444,67.761823255,68.65441003029,4884231.11111722
17/06/2005,63.79425167269,69.7245795148,63.79425167269,69.51895743044,4263555.55556089
20/06/2005,69.163792012,70.99569785448,69.163792012,70.71063087389,6073822.22222982
21/06/2005,70.7526899366,71.95838306762,70.1919024338,70.68259149875,6735893.33334175
22/06/2005,70.6592253528,71.500406607,70.24330795489,70.95831202096,8218880.00001027
23/06/2005,70.565760769,71.2200128556,70.2853670176,70.71063087389,4271448.88889423
24/06/2005,70.565760769,70.70128441551,69.37876055474,70.07974493324,5252755.55556212
27/06/2005,70.07974493324,71.1265482718,70.0517055581,70.50968201872,5370248.8888956
28/06/2005,70.3788316014,70.83213483283,68.79928013518,69.22454399147,6507786.6666748
29/06/2005,69.6150583029,71.33708529255,68.4105804085,70.918341024575,7659706.66667624
30/06/2005,69.3515787635,73.021472348,68.692879915,72.10870394365,24214862.2222525
01/07/2005,70.574876625,71.51587498,68.81520970115,70.0855574804,5717031.11111826
04/07/2005,70.504301748375,70.7066163947,69.63387827,70.24552720075,3454666.66667099
05/07/2005,71.0453758025,71.327675309,69.069279257,69.26688891155,4304240.00000538
06/07/2005,70.1043774475,70.386676954,68.504680244,69.186904051375,4892835.55556167
07/07/2005,70.2925771185,71.9863741575,65.86988485,66.85793312275,8224684.44445473
08/07/2005,68.2223807375,69.41744864835,67.563681889,68.02477108295,4591013.33333907
11/07/2005,69.257478928,69.63387827,67.29079236605,67.446057094625,3822302.222227
12/07/2005,67.375482218,67.563681889,65.5123054751,66.091019463425,9241564.444456
13/07/2005,66.1521843565,67.44135210285,65.87929483355,66.7356033366,6591386.66667491
14/07/2005,66.810883205,67.2813823825,65.3993856725,65.517010466875,3602968.88889339
15/07/2005,66.622683534,66.622683534,65.12649614955,66.288629117975,3395440.00000424
18/07/2005,66.622683534,67.563681889,66.622683534,66.9049830405,5247520.00000656
19/07/2005,67.6389617574,67.6389617574,66.843818147425,67.239037456525,3625137.77778231
20/07/2005,67.375482218,67.940081231,67.286087374275,67.49781200415,2450693.3333364
21/07/2005,67.940081231,68.0341810665,66.434483863,66.9614429418,2033911.11111365
22/07/2005,67.2813823825,67.563681889,64.9665264292,67.30961233315,8430880.00001054
25/07/2005,67.700126650475,67.74247157645,66.3403840275,67.116707670375,5845386.66667397
26/07/2005,66.3403840275,67.3002023496,66.1145444223,66.6791434353,4474204.44445004
27/07/2005,66.810883205,68.692879915,66.3403840275,68.490565268675,4135911.11111628
28/07/2005,66.810883205,68.692879915,66.3403840275,68.490565268675,4135911.11111628
29/07/2005,67.8459813955,70.1043774475,67.8459813955,69.290413870425,6397662.22223022
01/08/2005,68.692879915,69.445678599,67.29079236605,68.104755943125,3845911.11111592
02/08/2005,70.52782670725,70.52782670725,67.75188156,68.1471008691,2934711.11111478
03/08/2005,68.9751794215,69.5397784345,68.504680244,68.87166960245,4395644.44444994
04/08/2005,69.3515787635,69.5397784345,68.2223807375,68.8434396518,2910168.88889253
05/08/2005,69.069279257,69.069279257,67.75188156,67.916556272125,3299591.11111524
08/08/2005,68.128280902,68.2035607704,66.025149578575,66.29333410975,4594711.11111685
09/08/2005,67.25315243185,67.75188156,65.9075247842,67.380187209775,4603671.11111687
10/08/2005,67.7330615929,68.504680244,67.187282547,68.471745301575,3871093.33333817
11/08/2005,68.504680244,69.24806894445,68.2223807375,68.970474429725,3655822.22222679
12/08/2005,68.970474429725,69.63387827,66.44389384655,67.2625624154,4208391.11111637
16/08/2005,68.2035607704,68.66464996435,67.3002023496,67.79893147775,3800995.55556031
17/08/2005,68.66464996435,70.3678569869,67.14023262925,68.151805860875,3754160.00000469
18/08/2005,68.316480573,68.7869797505,67.869506354375,68.594075087725,3831520.00000479
19/08/2005,68.692879915,69.05986927345,67.47899203705,67.756586551775,4511342.22222786
22/08/2005,69.3515787635,71.6099748155,67.75188156,68.23179072105,4572253.33328761
23/08/2005,69.069279257,69.445678599,66.38743394525,67.1308226457,5039319.99994961
24/08/2005,68.2223807375,68.2223807375,66.058084521,66.48153378075,2975537.77774802
25/08/2005,66.622683534,69.7467980726,65.9263447513,69.15396910895,5766626.666609
26/08/2005,69.0316393228,69.62446828645,66.83911315565,67.66719170805,3637302.22218585
29/08/2005,68.28825062235,68.28825062235,65.99221463615,66.19923427425,3228595.55552327
30/08/2005,66.434483863,68.128280902,66.434483863,67.55427190545,3245039.99996755
31/08/2005,67.375482218,68.8622596189,66.2839241262,68.62701003015,3528937.77774249
01/09/2005,69.445678599,70.574876625,69.17278907605,70.0479175462,6870542.22215352
02/09/2005,70.010277612,70.8571761315,68.94694947085,70.4431368553,5703355.55549852
05/09/2005,70.4431368553,71.51587498,69.73738808905,71.03596581895,5545684.44438899
06/09/2005,71.2335754735,71.4970550129,70.574876625,71.139475638,3850399.9999615
08/09/2005,71.4970550129,71.6664347168,70.010277612,70.24552720075,2418155.55553137
09/09/2005,71.2900353748,71.2900353748,69.17278907605,69.90676779295,2880733.33330453
12/09/2005,70.574876625,70.7442563289,69.83148792455,70.01968759555,2382248.88886507
13/09/2005,70.574876625,71.139475638,69.68092818775,70.18906729945,5490764.44438954
14/09/2005,70.3678569869,71.8358144207,70.1608373488,71.5535149142,6889368.88882
15/09/2005,71.5535149142,72.42864338435,71.5535149142,71.9863741575,3052608.88885836
16/09/2005,72.268673664,72.44746335145,71.20534552285,71.99578414105,2743382.22219479
19/09/2005,72.268673664,72.44746335145,71.33708529255,71.4970550129,3282062.2221894
20/09/2005,71.704074651,72.01460410815,70.386676954,70.82894618085,5345906.66661321
21/09/2005,70.574876625,71.50646499645,69.63387827,70.3113970856,3743871.11107367
22/09/2005,70.60310657565,70.60310657565,66.058084521,67.00849285955,3764991.11107346
23/09/2005,67.72365160935,68.2788406388,66.3403840275,67.3378422838,2087297.7777569
26/09/2005,67.75188156,70.4807767895,67.6766016916,70.33962703625,2915622.22219307
27/09/2005,70.386676954,71.31826532545,69.822077941,70.8007162302,3771395.55551784
28/09/2005,70.763076296,70.763076296,66.246284192,70.05732752975,6625822.22215596
29/09/2005,70.15142736525,71.4970550129,69.822077941,70.75366631245,17218426.6664945
30/09/2005,70.574876625,71.139475638,69.6903381713,69.90676779295,3578271.11107533
03/10/2005,70.6125165592,71.892274322,70.386676954,71.52528496355,4076751.11107034
04/10/2005,71.704074651,75.656267742,71.51587498,75.468068071,12817679.9998718
05/10/2005,75.844467413,77.8770238598,75.656267742,76.1079469524,9183857.77768594
06/10/2005,75.844467413,76.032667084,72.67330295665,73.46374157485,9019573.33324314
07/10/2005,73.586071361,74.5647096502,71.97696417395,73.06852226575,6820995.55548735
10/10/2005,73.39787169,74.9975688935,73.0591122822,74.2259502424,5322519.99994677
11/10/2005,75.091668729,76.032667084,73.06852226575,75.10107871255,5787151.11105324
13/10/2005,75.2798684,75.2798684,72.82386269345,73.27554190385,5011746.66661655
14/10/2005,73.774271032,73.9436507359,71.92050427265,72.63566302245,4281115.55551274
17/10/2005,72.63566302245,73.209672019,71.1959355393,71.99578414105,2572399.99997428
18/10/2005,72.6262530389,72.9838324138,69.6903381713,70.2549371843,4266911.11106844
19/10/2005,70.2549371843,70.9136360328,68.55173016175,69.3139388293,7781439.99992219
20/10/2005,70.9136360328,72.080473993,68.692879915,69.3892186977,5845537.77771932
21/10/2005,69.63387827,72.833272677,69.445678599,72.54156318695,6346986.6666032
24/10/2005,73.774271032,73.774271032,70.010277612,70.15142736525,3589315.55551966
25/10/2005,70.1043774475,72.3627734995,70.1043774475,70.9889159012,3268617.77774509
26/10/2005,70.9889159012,71.4970550129,70.1043774475,70.8948160657,2524462.22219698
27/10/2005,70.763076296,72.268673664,68.7305198492,70.3113970856,9200319.999908
28/10/2005,69.63387827,70.2925771185,66.810883205,67.1684625799,4542719.99995457
31/10/2005,69.445678599,69.445678599,66.95203295825,68.6176000466,2296346.6666437
02/11/2005,68.5987800795,69.9161777765,67.2813823825,69.56800838515,3618924.44440826
04/11/2005,68.5987800795,69.9161777765,67.2813823825,69.56800838515,3618924.44440826
07/11/2005,69.445678599,71.2712154077,69.445678599,70.97950591765,3834835.55551721
08/11/2005,71.51587498,74.338870045,70.62192654275,73.55784141035,5568875.55549987
09/11/2005,73.586071361,74.2824101437,71.71348463455,72.3627734995,3793391.11107318
10/11/2005,72.46628331855,73.021472348,71.7981744865,72.5697931376,3918239.99996082
11/11/2005,73.021472348,76.220866755,72.88032259475,76.06089703465,10842555.5554471
14/11/2005,77.350064781,77.350064781,74.5835296173,76.09853696885,4823097.77772955
16/11/2005,76.7290058667,77.16186511,76.19263680435,76.98307542255,3507399.99996493
17/11/2005,77.16186511,78.291063136,75.5621679065,77.7641040572,4590546.66662076
18/11/2005,78.291063136,80.7752987932,78.291063136,79.78725052045,10608733.3332272
21/11/2005,80.737658859,80.737658859,78.291063136,79.2697014252,5374626.66661292
22/11/2005,79.04386182,80.35184953345,77.9711236953,78.56395265895,5207111.11105904
23/11/2005,78.667462478,81.7727570495,78.58277262605,81.1893380694,6593711.11104517
24/11/2005,81.678657214,83.184254582,81.0387783326,82.53496571705,7008439.99992992
25/11/2005,82.6949354374,83.3536342859,81.97036670405,82.72316538805,4433279.99995567
28/11/2005,83.560653924,84.68985195,82.6384755361,83.7864935292,5044124.444394
29/11/2005,83.7864935292,84.125252937,81.87626686855,83.55124394045,3948706.66662718
30/11/2005,81.678657214,84.2381727396,79.04386182,79.65551075075,6674715.55548881
01/12/2005,79.9472202408,81.866856885,78.855662149,81.4716375759,9575382.22212647
02/12/2005,81.866856885,82.93018502615,80.5682791551,81.2457979707,4264355.55551291
05/12/2005,81.4716375759,81.8292169508,79.1756015897,79.56141091525,3790484.44440654
06/12/2005,79.796660504,81.57514739495,78.8933020832,80.5118192538,6922773.33326411
07/12/2005,80.6435590235,82.7890352729,80.361259517,82.1303364244,4934031.11106177
08/12/2005,82.25266621055,82.77962528935,80.0036801421,81.9421367534,8339275.55547216
09/12/2005,82.055056556,83.3536342859,81.6598372469,83.08074476295,3722231.11107389
12/12/2005,83.3536342859,84.0876130028,80.92585853,82.21502627635,3751222.22218471
13/12/2005,82.243256227,84.68985195,81.6221973127,84.47342232835,7225382.22214997
14/12/2005,84.501652279,85.5743904037,83.184254582,83.77708354565,4752933.3332858
15/12/2005,83.77708354565,84.501652279,81.98918667115,82.5067357664,6513915.55549042
16/12/2005,82.80785524,83.4853740556,81.8856768521,83.13720466425,6050982.22216171
19/12/2005,83.4853740556,86.0825295154,83.4853740556,85.819049976,8090875.55547465
20/12/2005,86.57184866,87.84219643925,86.195449318,87.46579709725,11280031.1109983
21/12/2005,87.701046686,88.077446028,85.33914081495,86.2707291864,4876199.99995124
22/12/2005,86.948248002,88.077446028,85.88491986085,87.03293785395,3557213.33329776
23/12/2005,87.3434673111,88.45384537,72.456873335,87.59753686695,6535911.11104575
26/12/2005,87.89865634055,87.89865634055,85.1227111933,85.39560071625,4091084.44440353
27/12/2005,85.1227111933,87.31523736045,84.4075524435,86.99529791975,2959115.55552596
28/12/2005,87.324647344,87.889246357,85.066251292,85.8943298444,3062951.11108048
29/12/2005,86.3460090548,87.50343703145,84.90628157165,87.1929075743,6492191.11104619
30/12/2005,87.1176277059,87.889246357,86.007249647,87.20231755785,4865515.5555069
02/01/2006,86.948248002,87.4187471795,85.6873102063,86.8917881007,2869693.33330464
03/01/2006,86.760048331,89.583043396,86.2707291864,89.018444383,5113093.3332822
04/01/2006,89.4889435605,91.276840435,89.4889435605,90.5428617181,5118511.11105993
05/01/2006,90.712241422,91.088640764,88.87729462975,89.21605403755,3731715.55551824
06/01/2006,89.394843725,89.394843725,84.878051621,88.9619844817,4419382.22217803
09/01/2006,89.394843725,89.8841628696,85.11330120975,86.75063834745,3859808.88885029
10/01/2006,86.8541481665,87.6822267189,85.84727992665,86.50597877515,5114835.55550441
12/01/2006,85.442650634,87.512847015,84.32286259155,86.82591821585,4258839.99995741
13/01/2006,86.57184866,87.46579709725,86.0637095483,86.58125864355,4042551.11107069
16/01/2006,87.512847015,88.2091857977,86.2142692851,86.57184866,2174546.66664492
17/01/2006,86.2142692851,87.97393620895,83.85236341405,84.37932249285,3857853.33329475
18/01/2006,72.456873335,90.147642409,72.456873335,86.76945831455,7874724.4443657
19/01/2006,87.512847015,95.417233197,87.512847015,93.73284614155,14078377.777637
20/01/2006,93.723436158,103.133419708,93.28116693115,93.86458591125,9271964.44435173
23/01/2006,93.28116693115,93.347036816,90.8251612246,92.6506980333,4819488.88884069
24/01/2006,92.782437803,94.2503952368,92.4813183294,92.94240752335,3358808.8888553
25/01/2006,93.158837145,97.0169304005,93.158837145,95.6430728022,9006915.55546549
27/01/2006,96.358231552,97.8073690187,94.3068551381,95.06906380565,3382502.2221884
30/01/2006,95.229033526,99.1059467486,94.0998355,98.3155081304,5433199.99994567
31/01/2006,98.240228262,100.4045244785,98.052028591,99.6893657287,5984822.22216237
01/02/2006,99.74582563,100.30101465945,97.487429578,98.28727817975,2707439.99997293
02/02/2006,98.28727817975,101.1008632612,97.1674901373,99.26591646895,7881248.88881008
03/02/2006,102.004221682,102.6441005634,96.61230110785,97.111030236,10513444.4443393
06/02/2006,96.922830565,97.8073690187,95.2666734602,96.8287307295,4770857.77773007
07/02/2006,97.299229907,98.804827275,97.1298502031,97.92969880485,4982733.33328351
08/02/2006,97.86382892,97.86382892,95.0596538221,95.52074301605,5194608.88883694
10/02/2006,97.4121497096,98.616627604,95.31372337795,96.42410143685,5724755.55549831
13/02/2006,96.59348114075,96.83814071305,94.852634184,95.1537536576,3191675.55552364
14/02/2006,95.040833855,96.1512119139,92.21783879,92.4436783952,5694328.88883195
15/02/2006,94.80558426625,95.040833855,92.2366587571,93.2529369805,3443751.11107667
16/02/2006,93.3658567831,94.2692152039,91.88848936575,92.24606874065,4021186.66662645
17/02/2006,93.1400171779,95.229033526,92.594238132,93.9304557961,5560991.1110555
20/02/2006,94.0998355,96.546431223,93.01768739175,96.1512119139,5795742.22216426
21/02/2006,97.8073690187,98.7860073079,96.17944186455,96.51820127235,5223488.88883665
22/02/2006,96.922830565,97.8073690187,94.1751153684,97.17690012085,3467906.66663199
23/02/2006,96.4146914533,98.7671873408,96.4146914533,98.3155081304,8903395.55546652
24/02/2006,98.240228262,98.240228262,96.76286084465,97.2051300715,2770479.9999723
27/02/2006,97.8261889858,98.1461284265,96.922830565,97.9014688542,2714426.66663952
28/02/2006,98.1461284265,98.7860073079,96.734630894,97.94851877195,6631404.44437813
01/03/2006,97.86382892,100.8185637547,96.2829516836,99.4447061564,9086319.99990914
02/03/2006,100.0469451036,102.004221682,99.22827653475,99.84933544905,5751168.88883138
03/03/2006,100.122224972,100.122224972,98.28727817975,99.6893657287,4189839.9999581
06/03/2006,99.934025301,100.6491840508,98.81423725855,99.49175607415,2177111.11108934
07/03/2006,99.74582563,99.74582563,97.8826488871,98.4096079659,4034537.77773743
08/03/2006,98.428427933,98.428427933,95.040833855,95.4925130654,6098964.44438346
09/03/2006,95.98183221,96.734630894,93.58228640475,96.25472173295,5277222.22216945
10/03/2006,96.546431223,98.4096079659,95.65248278575,97.9391087884,4823542.22217399
13/03/2006,98.052028591,100.498624314,91.02277087915,100.1975048404,6598693.33326735
14/03/2006,101.62782234,101.62782234,97.5815294135,98.17435837715,3489853.33329844
16/03/2006,98.7860073079,98.7860073079,97.02634038405,97.3745097754,3924791.11107186
17/03/2006,98.7860073079,98.7860073079,97.675629249,97.9391087884,2606866.6666406
20/03/2006,98.616627604,102.89817011925,98.240228262,102.4370809253,8188635.55547367
21/03/2006,101.816022011,103.50981905,99.369426288,100.1598649062,3670017.77774108
22/03/2006,99.74582563,101.8348419781,97.6003493806,98.3155081304,4565408.88884323
23/03/2006,99.3129663867,99.5011660577,97.87323890355,98.40019798235,3513986.66663153
24/03/2006,99.369426288,100.65859403435,98.24963824555,99.99989518585,2294866.66664372
27/03/2006,100.686823985,100.686823985,97.5062495451,97.89205887065,4103431.11107008
28/03/2006,98.993026946,100.310424643,98.30609814685,99.56703594255,3554795.55552001
29/03/2006,99.79287554775,102.5500007279,99.79287554775,102.1359614517,4022031.11107089
30/03/2006,102.945220037,110.2661872389,102.945220037,107.24558251935,13848724.444306
31/03/2006,108.214810825,108.214810825,103.9614982604,105.3353558587,3367093.33329966
03/04/2006,106.332814115,107.0479728648,104.5449172405,105.39181576,3113364.44441331
04/04/2006,106.332814115,107.22676255225,104.9213165825,105.3353558587,3124359.99996876
05/04/2006,107.0291528977,107.0291528977,104.639017076,105.0530563522,2361395.55553194
07/04/2006,106.5398337531,107.1608926674,101.29847291575,101.76897209325,5971333.33327362
10/04/2006,103.4533591487,103.4533591487,99.43529617285,101.0067634257,5502857.77772275
12/04/2006,101.063223327,101.063223327,96.66876100915,97.30863989055,8313622.22213909
13/04/2006,98.052028591,98.616627604,95.793632539,96.98870044985,5626671.11105484
17/04/2006,97.5627094464,102.568820695,96.734630894,101.82543199455,6526155.55549029
18/04/2006,102.568820695,108.1207109895,102.01363166555,107.4431921739,10557968.8887833
19/04/2006,110.849606219,112.731602929,104.5449172405,105.4294556942,18070582.2220415
20/04/2006,106.332814115,106.332814115,103.57568893485,104.2814377011,8787893.33324545
21/04/2006,104.79898679635,105.70234521715,100.7056439521,103.3027994119,5129506.66661537
24/04/2006,104.25320775045,104.25320775045,99.0118469131,100.1975048404,6194848.88882694
25/04/2006,99.74582563,101.2137830638,98.3719680317,99.17181663345,3971457.77773806
26/04/2006,99.181226617,103.78270857295,98.34373808105,103.3027994119,6384768.88882504
27/04/2006,103.78270857295,105.94700478945,100.686823985,102.99226995475,7565537.77770212
28/04/2006,101.62782234,102.3994409911,86.760048331,101.09145327765,3052839.99996947
02/05/2006,100.9503035244,103.4721791158,100.8938436231,101.4960825703,2020022.22220202
03/05/2006,102.568820695,102.568820695,100.686823985,101.4772626032,2018559.99997981
04/05/2006,102.568820695,103.3027994119,100.686823985,101.78779206035,2599542.22219623
05/05/2006,103.50981905,104.47904735565,101.251422998,101.52431252095,2920373.33330413
