DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
07/07/2005,33.57044168575,33.869584235425,33.071870769625,33.404251380375,7818596
08/07/2005,33.6369178079,34.23520290725,33.6369178079,33.96929841865,7688448
11/07/2005,34.002536479725,35.531487289175,34.002536479725,35.16586861735,12486404
12/07/2005,35.16586861735,35.2323447395,34.135488724025,34.733773823375,6349889
13/07/2005,34.8334880066,35.03291637305,34.135488724025,34.36815515155,5168689
14/07/2005,34.23520290725,34.7005357623,34.23520290725,34.4346312737,2964546
15/07/2005,34.567583518,34.567583518,34.0357745408,34.268440968325,3069553
18/07/2005,34.0357745408,34.800249945525,33.9028222965,34.63405964015,4043902
19/07/2005,34.63405964015,35.16586861735,34.334917090475,34.933202189825,5229819
20/07/2005,35.0993924952,36.063296266375,35.0993924952,35.83062983885,8809116
21/07/2005,36.0300582053,36.528629121425,35.2323447395,35.664439533475,5684278
22/07/2005,36.22948657175,36.22948657175,35.6312014724,35.96358208315,4097970
25/07/2005,36.22948657175,37.060438098625,36.1630104496,36.528629121425,8961151
26/07/2005,36.89424779325,38.722341152375,36.62834330465,38.323484419475,24968937
27/07/2005,38.6891030913,39.054721763125,37.69196125905,38.09081799195,13814627
28/07/2005,38.6891030913,39.054721763125,37.69196125905,38.09081799195,13814627
29/07/2005,37.29310452615,37.29310452615,33.1051088307,35.0993924952,17548975
01/08/2005,34.89996412875,35.2323447395,34.23520290725,34.9664402509,5896129
02/08/2005,34.9664402509,35.797391777775,34.467869334775,35.2323447395,6657022
03/08/2005,35.465011167025,36.5618671825,35.265582800575,36.196248510675,12120677
04/08/2005,36.5618671825,37.924627686575,36.49539106035,37.42605677045,20312185
05/08/2005,37.4925328926,40.5504345115,37.3595806483,40.051863595375,49946456
08/08/2005,40.5504345115,42.21233756525,40.450720328275,40.982529305475,35293605
09/08/2005,41.215195733,42.046147259875,40.1515777786,41.181957671925,24558773
10/08/2005,41.780242771275,43.375669702875,41.580814404825,43.176241336425,27107999
11/08/2005,43.4155395848,44.50947444048,41.63789544432,44.16761979808,23512173
12/08/2005,44.23599072656,44.54365990472,42.42416112184,43.00531401392,15839509
16/08/2005,43.0736849424,44.7829581544,43.0736849424,44.54365990472,13668655
17/08/2005,44.47528897624,45.05644186832,44.06506340536,44.7829581544,11490190
18/08/2005,44.7829581544,45.26155465376,43.51809597752,44.13343433384,9881000
19/08/2005,44.20180526232,44.441103512,43.65483783448,43.7573942272,6630960
22/08/2005,43.82576515568,45.05644186832,43.14205587088,43.68902329872,10362870
23/08/2005,43.7573942272,44.06506340536,41.22766987344,41.877193694,11357717
24/08/2005,42.18486287216,42.18486287216,40.3388478032,40.81744430256,16002359
25/08/2005,41.022557088,44.16761979808,40.81744430256,43.586466906,12275698
26/08/2005,43.7573942272,44.03087794112,42.32160472912,42.66345937152,10947130
29/08/2005,42.7318303,42.86857215696,41.91137915824,42.3899756576,6730376
30/08/2005,42.49253205032,43.38135412056,42.3899756576,43.03949947816,5321019
31/08/2005,43.0736849424,43.7573942272,42.32160472912,42.49253205032,5386248
01/09/2005,42.7318303,44.7829581544,42.7318303,43.17624133512,7867848
02/09/2005,43.4155395848,44.0992488696,42.80020122848,43.31298319208,7657110
05/09/2005,43.51809597752,43.62065237024,42.25323380064,42.42416112184,6177553
06/09/2005,42.62927390728,42.86857215696,41.84300822976,42.01393555096,6723342
08/09/2005,42.2190483364,42.69764483576,42.08230647944,42.3899756576,5379314
09/09/2005,42.59508844304,43.68902329872,42.15067740792,43.21042679936,7778882
12/09/2005,43.2446122636,44.03087794112,43.2446122636,43.44972504904,5582970
13/09/2005,43.48391051328,43.7573942272,43.00531401392,43.68902329872,6317375
14/09/2005,43.51809597752,44.81714361864,43.21042679936,43.68902329872,12289789
15/09/2005,43.62065237024,44.7829581544,43.55228144176,44.37273258352,8469195
16/09/2005,44.54365990472,45.05644186832,44.0992488696,44.50947444048,7774397
19/09/2005,44.0992488696,46.35548950944,44.0992488696,46.150376724,18635265
20/09/2005,46.150376724,47.1759406512,44.7829581544,46.11619125976,18138979
21/09/2005,46.11619125976,46.150376724,43.65483783448,45.6375947604,14013880
22/09/2005,45.4666674392,45.8085220816,43.14205587088,43.55228144176,11766338
23/09/2005,43.7573942272,43.89413608416,41.877193694,42.80020122848,8785376
26/09/2005,43.21042679936,44.7829581544,42.93694308544,44.64621629744,5722725
27/09/2005,44.50947444048,45.32992558224,43.0736849424,44.441103512,8571828
28/09/2005,44.13343433384,45.8085220816,44.13343433384,44.85132908288,7030691
29/09/2005,45.22736918952,45.26155465376,44.441103512,44.64621629744,5327615
30/09/2005,43.0736849424,45.09062733256,43.0736849424,44.50947444048,10207539
03/10/2005,44.6120308332,45.87689301008,44.47528897624,45.32992558224,7272751
04/10/2005,45.295740118,46.4922313664,45.1248127968,45.87689301008,7206272
05/10/2005,45.91107847432,46.150376724,44.88551454712,45.15899826104,5657064
06/10/2005,44.30436165504,44.30436165504,42.25323380064,42.76601576424,21711822
07/10/2005,41.22766987344,43.62065237024,41.22766987344,42.97112854968,7993969
10/10/2005,43.2446122636,43.2446122636,42.32160472912,42.45834658608,4358240
11/10/2005,42.7318303,43.00531401392,41.63789544432,41.80882276552,6883253
13/10/2005,42.0481210152,42.0481210152,38.90305830512,39.1423565548,18897877
14/10/2005,39.41584026872,40.3388478032,39.03980016208,39.21072748328,11934210
17/10/2005,40.3388478032,40.3388478032,39.24491294752,39.92862223232,8616621
18/10/2005,39.92862223232,40.61233151712,39.72350944688,40.03117862504,6758310
19/10/2005,39.72350944688,39.72350944688,37.604010664,37.91167984216,8416510
20/10/2005,39.313283876,39.313283876,34.56150434664,35.31358455992,22988757
21/10/2005,35.5528828096,36.16822116592,35.2110281672,35.75799559504,10215681
24/10/2005,35.96310838048,36.13403570168,34.73243166784,34.8691735248,9459303
25/10/2005,35.17684270296,36.16822116592,34.93754445328,35.92892291624,5500376
26/10/2005,35.92892291624,35.92892291624,34.3563915612,34.49313341816,7586987
27/10/2005,34.8691735248,35.10847177448,33.19408577704,34.5273188824,16156099
28/10/2005,34.04872238304,34.04872238304,32.37363463528,32.54456195648,10242743
31/10/2005,32.74967474192,35.34777002416,32.68130381344,35.040100846,11338663
02/11/2005,35.51869734536,36.9203013792,34.42476248968,36.78355952224,11664118
04/11/2005,35.51869734536,36.9203013792,34.42476248968,36.78355952224,11664118
07/11/2005,34.5273188824,37.19378509312,34.5273188824,36.13403570168,7390270
08/11/2005,36.44170487984,36.54426127256,35.58706827384,35.75799559504,6059777
09/11/2005,35.894737452,36.4075194156,35.14265723872,35.34777002416,6312614
10/11/2005,35.894737452,35.894737452,34.59568981088,34.97172991752,8631242
11/11/2005,35.68962466656,36.0656647732,35.040100846,35.92892291624,5018591
14/11/2005,36.2365920944,36.4075194156,35.41614095264,35.58706827384,4728789
16/11/2005,37.2621560216,37.2621560216,35.48451188112,35.5528828096,3241744
17/11/2005,35.62125373808,35.82636652352,35.07428631024,35.65543920232,4163499
18/11/2005,35.68962466656,36.4075194156,35.14265723872,35.31358455992,7870252
21/11/2005,35.5528828096,35.5528828096,34.25383516848,34.42476248968,6502480
22/11/2005,34.49313341816,34.80080259632,34.04872238304,34.21964970424,4991309
23/11/2005,34.3563915612,34.45894795392,33.77523866912,34.21964970424,4346714
24/11/2005,34.83498806056,34.83498806056,34.25383516848,34.45894795392,5026671
25/11/2005,34.5273188824,35.14265723872,34.04872238304,34.18546424,5013895
28/11/2005,34.42476248968,35.14265723872,34.21964970424,34.80080259632,6670085
29/11/2005,34.80080259632,35.00591538176,34.39057702544,34.80080259632,5628109
30/11/2005,34.8691735248,35.3819554884,34.49313341816,34.76661713208,8770842
01/12/2005,34.42476248968,34.97172991752,34.42476248968,34.80080259632,2555424
02/12/2005,34.97172991752,35.51869734536,34.73243166784,34.83498806056,4333938
05/12/2005,35.10847177448,35.10847177448,34.18546424,34.83498806056,9816143
06/12/2005,34.73243166784,34.83498806056,34.11709331152,34.21964970424,3281831
07/12/2005,34.42476248968,34.45894795392,33.98035145456,34.15127877576,3485336
08/12/2005,34.18546424,34.42476248968,33.8436095976,34.21964970424,3618388
09/12/2005,34.42476248968,35.3819554884,34.21964970424,34.83498806056,5953527
12/12/2005,35.17684270296,36.20240663016,34.76661713208,36.03147930896,11254238
13/12/2005,36.03147930896,36.33914848712,35.62125373808,36.09985023744,4871539
14/12/2005,36.30496302288,39.03980016208,35.68962466656,38.21934902032,27004014
15/12/2005,38.35609087728,38.59538912696,36.749374058,37.05704323616,9506062
16/12/2005,37.29634148584,38.21934902032,36.61263220104,37.98005077064,8181157
19/12/2005,38.21934902032,38.42446180576,37.50145427128,37.84330891368,3610020
20/12/2005,38.01423623488,38.35609087728,37.46726880704,37.87749437792,6394112
21/12/2005,37.7749379852,38.15097809184,37.02285777192,37.9458653064,5429930
22/12/2005,40.95418615952,40.95418615952,37.67238159248,38.01423623488,9354568
23/12/2005,38.01423623488,38.21934902032,36.98867230768,37.12541416464,3926301
26/12/2005,37.22797055736,37.46726880704,35.68962466656,35.86055198776,4755900
27/12/2005,36.03147930896,36.5784467368,35.7238101308,36.30496302288,2465676
28/12/2005,36.2365920944,36.54426127256,35.58706827384,35.7238101308,2381951
29/12/2005,36.54426127256,37.2621560216,35.82636652352,37.02285777192,5463477
30/12/2005,36.5784467368,37.39889787856,36.5784467368,36.98867230768,3271038
02/01/2006,37.12541416464,37.29634148584,36.47589034408,36.78355952224,3119698
03/01/2006,36.81774498648,37.33052695008,36.71518859376,37.0912287004,3340158
04/01/2006,37.2621560216,38.15097809184,36.64681766528,37.02285777192,3247172
05/01/2006,35.58706827384,37.22797055736,35.58706827384,36.51007580832,2779447
06/01/2006,36.5784467368,37.70656705672,36.5784467368,37.604010664,6587814
09/01/2006,37.0912287004,38.04842169912,36.78355952224,37.02285777192,3993280
10/01/2006,37.46726880704,37.87749437792,36.9203013792,36.9203013792,4157819
12/01/2006,36.98867230768,38.08260716336,36.27077755864,37.87749437792,4463208
13/01/2006,37.91167984216,38.01423623488,36.64681766528,36.78355952224,4571652
16/01/2006,36.85193045072,37.15959962888,34.93754445328,35.41614095264,3504929
17/01/2006,35.3819554884,35.58706827384,34.18546424,34.28802063272,6939448
18/01/2006,34.32220609696,34.8691735248,33.87779506184,34.08290784728,6581302
19/01/2006,34.5273188824,36.2365920944,34.28802063272,35.894737452,8584251
20/01/2006,36.09985023744,36.51007580832,35.58706827384,36.13403570168,4939450
23/01/2006,35.894737452,36.81774498648,35.14265723872,35.65543920232,8279679
24/01/2006,35.7238101308,37.15959962888,35.7238101308,36.98867230768,5767255
25/01/2006,37.15959962888,37.46726880704,36.27077755864,37.02285777192,4269053
27/01/2006,37.02285777192,40.61233151712,36.16822116592,39.4842111972,44588156
30/01/2006,39.38165480448,39.6551385184,36.98867230768,39.1423565548,15993967
31/01/2006,34.8691735248,39.313283876,34.8691735248,38.45864727,6517101
01/02/2006,38.6295745912,38.6295745912,36.5784467368,36.81774498648,9132734
02/02/2006,36.71518859376,38.35609087728,36.64681766528,37.36471241432,6776026
03/02/2006,37.33052695008,37.33052695008,36.4075194156,36.54426127256,3631269
06/02/2006,36.5784467368,37.98005077064,36.30496302288,37.50145427128,4909626
07/02/2006,37.2621560216,39.58676758992,37.2621560216,39.45002573296,11238805
08/02/2006,37.9458653064,39.17654201904,37.9458653064,38.39027634152,6515923
10/02/2006,38.56120366272,39.313283876,38.15097809184,39.10817109056,3826264
13/02/2006,37.604010664,39.6551385184,37.604010664,39.51839666144,5597977
14/02/2006,39.6551385184,39.72350944688,38.35609087728,38.93724376936,3308918
15/02/2006,39.00561469784,39.45002573296,38.45864727,39.27909841176,4562727
16/02/2006,39.4842111972,41.50115358736,39.03980016208,41.12511348072,14335025
17/02/2006,41.3644117304,42.25323380064,39.9969931608,40.5097751244,11771062
20/02/2006,40.54396058864,40.61233151712,39.1423565548,39.58676758992,4315046
21/02/2006,39.6551385184,41.77463730128,39.34746934024,41.46696812312,7458444
22/02/2006,41.7062663728,42.11649194368,41.15929894496,41.50115358736,6498203
23/02/2006,41.84300822976,44.441103512,41.7062663728,44.0992488696,19708562
24/02/2006,44.441103512,45.02225640408,42.69764483576,42.86857215696,15206895
27/02/2006,43.0736849424,44.30436165504,43.00531401392,43.14205587088,7116560
28/02/2006,43.7573942272,44.33854711928,42.3899756576,43.586466906,9351543
01/03/2006,43.586466906,45.67178022464,42.59508844304,45.26155465376,13289283
02/03/2006,46.150376724,46.150376724,44.47528897624,45.02225640408,11706142
03/03/2006,45.4666674392,45.4666674392,44.13343433384,44.88551454712,6303952
06/03/2006,45.09062733256,47.79127900752,44.98807093984,47.48360982936,11463878
07/03/2006,47.48360982936,47.5177952936,46.35548950944,46.4922313664,7992620
08/03/2006,46.35548950944,46.45804590216,43.51809597752,44.33854711928,12410087
09/03/2006,43.99669247688,44.7829581544,43.34716865632,44.47528897624,7440102
10/03/2006,44.441103512,46.97082786576,44.441103512,46.25293311672,9555576
13/03/2006,46.4922313664,47.00501333,44.88551454712,45.39829651072,4463246
14/03/2006,45.43248197496,45.53503836768,43.79157969144,44.54365990472,8831396
16/03/2006,44.7829581544,45.56922383192,44.0992488696,45.26155465376,5130937
17/03/2006,45.53503836768,46.08200579552,44.16761979808,44.57784536896,3362659
20/03/2006,44.81714361864,47.10756972272,44.81714361864,46.93664240152,13192580
21/03/2006,47.10756972272,48.81684293472,46.3213040452,48.09894818568,17302842
22/03/2006,48.47498829232,48.50917375656,46.18456218824,46.56060229488,14951860
23/03/2006,46.76571508032,53.60280792832,46.62897322336,50.15007604008,47341300
24/03/2006,50.5944870752,55.99579042512,49.9107777904,55.10696835488,55458645
27/03/2006,57.91017642256,59.20922406368,55.7223067112,57.70506363712,41395766
28/03/2006,57.56832178016,61.39709377504,54.76511371248,55.31208114032,27427375
29/03/2006,55.41463753304,55.8932340324,52.132832966,52.50887307264,27781244
30/03/2006,52.95328410776,57.4315799232,52.95328410776,56.64531424568,39190374
31/03/2006,57.19228167352,58.38877292192,56.54275785296,56.85042703112,17086227
03/04/2006,58.73062756432,58.73062756432,57.19228167352,57.7734345656,10623693
04/04/2006,58.04691827952,58.38877292192,54.59418639128,55.0385974264,19030396
05/04/2006,55.24371021184,56.37183053176,54.90185556944,55.2095247476,11892058
07/04/2006,55.55137939,57.63669270864,54.5258154628,54.83348464096,19478860
10/04/2006,55.2095247476,57.84180549408,54.1839608204,57.63669270864,19710346
12/04/2006,57.4315799232,58.4571438504,55.17533928336,55.7223067112,20637743
13/04/2006,55.17533928336,56.26927413904,53.70536432104,54.28651721312,19003833
17/04/2006,54.59418639128,56.406015996,54.49162999856,56.0641613536,11471321
18/04/2006,56.406015996,58.04691827952,56.2350886748,57.6025072444,10725916
19/04/2006,58.14947467224,59.92711881272,58.14947467224,58.93574034976,20065320
20/04/2006,58.86736942128,61.46546470352,58.86736942128,60.02967520544,15387889
21/04/2006,60.06386066968,60.57664263328,57.87599095832,60.20060252664,14714346
24/04/2006,60.3373443836,60.71338449024,58.86736942128,59.38015138488,12179312
25/04/2006,59.6536350988,59.6536350988,55.41463753304,56.02997588936,9838637
26/04/2006,56.0641613536,58.73062756432,56.0641613536,57.63669270864,9891733
27/04/2006,58.115289208,59.55107870608,57.0897252808,58.6280711716,13458029
28/04/2006,56.0641613536,57.36320899472,50.86797078912,56.26927413904,10823550
02/05/2006,57.7734345656,64.952382056,57.7734345656,59.07248220672,6848344
03/05/2006,59.75619149152,60.02967520544,58.4571438504,59.3117804564,7846417
04/05/2006,59.4827077776,60.06386066968,57.46576538744,59.1408531352,8532541
05/05/2006,59.4827077776,63.85844720032,59.17503859944,61.7047629532,24883958
08/05/2006,61.533835632,63.44822162944,61.533835632,62.01243213136,8784456
09/05/2006,62.62777048768,63.17473791552,60.30315891936,62.7303268804,10074920
10/05/2006,60.30315891936,65.1233093772,60.02967520544,64.37122916392,17375388
11/05/2006,64.88401112752,65.77283319776,62.5593995592,64.13193091424,9609421
12/05/2006,63.243108844,64.6105274136,62.01243213136,62.79869780888,12214357
15/05/2006,62.01243213136,62.9012542016,54.79929917672,58.115289208,20293972
16/05/2006,56.7478706384,61.12361006112,55.14115381912,60.23478799088,15832875
17/05/2006,57.4315799232,64.20030184272,57.4315799232,63.10636698704,15198908
18/05/2006,60.37152984784,62.2175449168,55.44882299728,56.33764506752,19934774
19/05/2006,57.29483806624,58.73062756432,50.73122893216,52.16701843024,21736822
22/05/2006,54.62837185552,54.62837185552,41.74045183704,45.53503836768,15466313
23/05/2006,44.441103512,54.14977535616,44.441103512,53.12421142896,12471425
24/05/2006,53.12421142896,55.31208114032,49.94496325464,50.9363417176,15298054
25/05/2006,49.2270685056,54.90185556944,47.21012611544,52.4746876084,25841639
26/05/2006,53.09002596472,57.0897252808,53.09002596472,56.50857238872,18927064
29/05/2006,54.696742784,59.03829674248,54.696742784,57.97854735104,11670894
30/05/2006,58.4571438504,58.4571438504,55.7223067112,57.56832178016,10520744
31/05/2006,56.26927413904,56.7478706384,51.4491236812,54.3548881416,17133603
01/06/2006,52.6456149296,55.92741949664,51.55168007392,52.37213121568,13410695
02/06/2006,51.7909783236,55.3804520688,51.27819636,55.27789567608,15207375
05/06/2006,55.7223067112,56.50857238872,54.45744453432,55.41463753304,13174178
06/06/2006,54.0130334992,54.66255731976,51.9619056448,53.56862246408,7063981
07/06/2006,51.9619056448,54.0130334992,42.3899756576,45.8085220816,24117212
08/06/2006,46.8340860088,48.16731911416,41.97975008672,43.79157969144,17096787
09/06/2006,44.0992488696,48.50917375656,43.17624133512,48.13313364992,10656384
12/06/2006,48.13313364992,48.40661736384,45.19318372528,45.8085220816,7436428
13/06/2006,44.441103512,44.441103512,42.49253205032,44.03087794112,6536657
