DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
20/04/2005,17.49929895612,18.19973021355,17.4533690376,18.113611616325,2014432
21/04/2005,18.33751996911,18.86571403209,18.044716738545,18.572910801525,5734432
22/04/2005,18.7164417969,18.9460913895,18.31455500985,18.423638566335,2341208
25/04/2005,18.42937980615,18.595875760785,17.92415070243,17.987304340395,2359348
26/04/2005,18.0274930191,18.2571426117,17.9126682228,18.056199218175,2117616
27/04/2005,17.97008062095,18.07342293762,17.52226391538,17.654312431125,971304
28/04/2005,17.60264127279,17.67153615057,17.286873082965,17.43040407834,3699516
29/04/2005,17.573935073715,17.573935073715,16.793126458875,16.84479761721,2664792
02/05/2005,17.091670929255,17.091670929255,16.207519997745,16.529029427385,3685668
03/05/2005,16.59218306535,16.7644202598,16.425687110715,16.66107794313,2139964
04/05/2005,16.69552538202,16.7644202598,16.51180570794,16.63811298387,2082032
05/05/2005,16.7644202598,16.930916214435,16.68404290239,16.770161499615,2266808
06/05/2005,16.7644202598,17.447627797785,16.551994386645,17.240943164445,4624232
09/05/2005,17.4533690376,17.5681938339,17.223719445,17.459110277415,2398600
10/05/2005,17.48781647649,17.48781647649,17.223719445,17.263908123705,2604148
11/05/2005,17.26964936352,17.275390603335,17.00555233203,17.160565807035,1992096
12/05/2005,17.28113184315,17.62560623205,17.160565807035,17.528005155195,3364568
13/05/2005,17.223719445,17.41892159871,17.183530766295,17.23520192463,2374432
16/05/2005,17.23520192463,17.39595663945,17.137600847775,17.20075448574,1438844
17/05/2005,17.28113184315,17.332803001485,16.82183265795,16.8792450561,2051240
18/05/2005,16.92517497462,16.92517497462,16.563476866275,16.758679019985,1433380
19/05/2005,17.3385442413,17.3385442413,16.7644202598,16.816091418135,1223148
20/05/2005,16.793126458875,16.8792450561,16.6495954635,16.77590273943,711636
23/05/2005,16.82183265795,16.9940698524,16.666819182945,16.8792450561,806988
24/05/2005,16.758679019985,17.160565807035,16.758679019985,16.85628009684,2243600
25/05/2005,16.8792450561,17.02851729129,16.82183265795,16.94813993388,787764
26/05/2005,17.05148225055,17.05148225055,16.678301662575,16.81035017832,2323852
27/05/2005,16.90221001536,17.39595663945,16.82183265795,17.229460684815,2324984
30/05/2005,17.223719445,17.44188655797,16.8792450561,16.953881173695,1323240
31/05/2005,16.8792450561,16.9940698524,16.735714060725,16.79886769869,1972848
01/06/2005,16.5347706672,16.74145530054,16.37401595238,16.425687110715,3315072
02/06/2005,16.5347706672,16.5347706672,16.150107599595,16.207519997745,1546608
03/06/2005,16.08695396163,17.09741216907,16.075471482,16.82183265795,10233032
06/06/2005,16.91369249499,16.93665745425,16.71849034128,16.7644202598,1341512
07/06/2005,16.793126458875,16.84479761721,16.59218306535,16.77590273943,855676
08/06/2005,16.8792450561,17.17778952648,16.82183265795,17.05148225055,1733776
09/06/2005,17.217978205185,17.217978205185,16.9940698524,17.12037712833,1365120
10/06/2005,17.18927200611,17.424662838525,17.05148225055,17.18927200611,1910236
13/06/2005,17.1088946487,17.21223696537,16.666819182945,16.75293778017,1572716
14/06/2005,16.82183265795,16.84479761721,16.54625314683,16.747196540355,1246280
15/06/2005,16.9940698524,16.9940698524,16.597924305165,16.62663050424,2160116
16/06/2005,16.7644202598,16.873503816285,16.4199458709,16.46587578942,669168
17/06/2005,16.506064468125,16.6495954635,16.345309753305,16.574959345905,569724
20/06/2005,16.620889264425,16.82183265795,16.31660355423,16.586441825535,1266676
21/06/2005,16.6495954635,16.793126458875,16.5347706672,16.712749101465,1212908
22/06/2005,16.540511907015,16.83331513758,16.47735826905,16.517546947755,883076
23/06/2005,16.67256042276,16.67256042276,16.47735826905,16.5347706672,783152
24/06/2005,16.47735826905,16.77590273943,16.471617029235,16.54625314683,1693924
27/06/2005,16.54625314683,16.59218306535,16.046765282925,16.16733131904,3359256
28/06/2005,16.16733131904,16.3051210746,16.075471482,16.14436635978,1351100
29/06/2005,16.104177681075,16.310862314415,16.08695396163,16.184555038485,1617340
30/06/2005,16.29363859497,16.4199458709,15.91471676718,16.046765282925,2968372
01/07/2005,16.27067363571,16.402722151455,16.13288388015,16.207519997745,1552660
04/07/2005,16.24770867645,16.506064468125,16.075471482,16.333827273675,2028976
05/07/2005,16.4199458709,16.44291083016,16.14436635978,16.196037518115,2098872
06/07/2005,16.1902962783,16.69552538202,16.1902962783,16.609406784795,2992852
07/07/2005,16.678301662575,16.8792450561,16.32808603386,16.414204631085,5018492
08/07/2005,16.54625314683,16.86776257647,16.46587578942,16.7644202598,2541324
11/07/2005,16.092695201445,17.091670929255,16.092695201445,16.965363653325,1925920
12/07/2005,16.93665745425,17.20075448574,16.735714060725,16.999811092215,2663992
13/07/2005,17.26964936352,17.26964936352,16.999811092215,17.137600847775,2849492
14/07/2005,17.3385442413,17.642829951495,17.022776051475,17.436145318155,2182104
15/07/2005,17.20075448574,17.99304558021,17.20075448574,17.90118574317,4689512
18/07/2005,18.2571426117,18.8312665932,17.6830186302,17.86673830428,3446404
19/07/2005,18.05045797836,18.05045797836,17.505040195935,17.82080838576,2017740
20/07/2005,17.7978434265,18.17676525429,17.69450110983,17.987304340395,2435012
21/07/2005,17.97008062095,18.29159005059,17.88970326354,17.998786820025,3022628
22/07/2005,17.98156310058,18.23417765244,17.596900032975,18.13083533577,4108940
25/07/2005,18.2571426117,18.33751996911,17.941374421875,18.24566013207,1756116
26/07/2005,18.285848810775,18.6016170006,17.80932590613,18.4867922043,3208116
27/07/2005,18.8312665932,18.8312665932,18.15380029503,18.423638566335,1043280
28/07/2005,18.8312665932,18.8312665932,18.15380029503,18.423638566335,1043280
29/07/2005,18.193988973735,18.481050964485,17.87822078391,17.998786820025,2477776
01/08/2005,18.31455500985,18.4867922043,18.102129136695,18.29159005059,1531584
02/08/2005,18.4867922043,18.745147995975,18.33751996911,18.64754691912,9006420
03/08/2005,18.80830163394,18.928867670055,18.371967408,18.65902939875,5900256
04/08/2005,18.8312665932,19.204447181175,18.56716956171,19.14129354321,4289692
05/08/2005,19.1757409821,19.376684375625,19.0609161858,19.27908329877,4181044
08/08/2005,19.4053905747,19.56614528952,18.87719651172,18.96905634876,1949764
09/08/2005,19.0609161858,19.0609161858,18.23417765244,18.36048492837,3038056
10/08/2005,18.653288158935,18.9460913895,18.435121045965,18.871455271905,2109216
11/08/2005,19.04943370617,19.169999742285,18.78533667468,18.963315108945,2081060
12/08/2005,19.1757409821,19.434096773775,18.974797588575,19.22167090062,2785488
16/08/2005,19.2905657784,19.84172480064,18.95757386913,19.709676284895,3760340
17/08/2005,19.520215371,19.732641244155,19.353719416365,19.560404049705,1741060
18/08/2005,19.71541752471,19.962290836755,19.2905657784,19.422614294145,1690088
19/08/2005,19.376684375625,19.57762776915,19.00350378765,19.480026692295,1146284
22/08/2005,19.4053905747,19.7498649636,19.124069823765,19.514474131185,1078576
23/08/2005,19.69245256545,19.7498649636,18.84274907283,19.07239866543,1594160
24/08/2005,19.10684610432,19.2905657784,18.8312665932,18.95757386913,1936136
25/08/2005,19.0609161858,19.30204825803,18.802560394125,19.215929660805,2359092
26/08/2005,19.388166855255,19.56614528952,18.894420231165,19.261859579325,1089548
29/08/2005,19.1757409821,19.1757409821,18.50975716356,19.00350378765,1096468
30/08/2005,18.95757386913,19.34797817655,18.95757386913,19.135552303395,566360
31/08/2005,19.26760081914,19.502991651555,18.9460913895,19.434096773775,1920496
01/09/2005,19.72690000434,19.9795145562,19.64652264693,19.8646897599,2368968
02/09/2005,20.07137439324,20.08285687287,19.6350401673,19.847466040455,737836
05/09/2005,19.92210215805,20.31250646547,19.6350401673,20.260835307135,1515052
06/09/2005,20.260835307135,20.5536385377,20.2091641488,20.4388137414,1615848
08/09/2005,20.45029622103,20.65698085437,19.6350401673,20.56512101733,947404
09/09/2005,20.57660349696,20.668463334,20.22064662843,20.59956845622,1266172
12/09/2005,20.49622613955,21.179433677535,20.352695144175,21.099056320125,1479444
13/09/2005,21.213881116425,21.34592963217,20.8981129266,21.030161442345,934212
14/09/2005,21.0129377229,21.328705912725,20.0943393525,20.62253341548,1004580
15/09/2005,20.674204573815,21.18517491735,20.559379777515,20.972749044195,667784
16/09/2005,21.02442020253,21.1277625192,20.668463334,20.777546890485,855084
19/09/2005,20.7832881303,21.00145524327,20.559379777515,20.67994581363,1201340
20/09/2005,20.7832881303,20.7832881303,20.16323423028,20.27805902658,679436
21/09/2005,20.3239889451,20.3239889451,19.34797817655,19.93358463768,1476684
22/09/2005,19.93358463768,20.08285687287,18.951832629315,19.12981106358,1653068
23/09/2005,19.1762990595,19.6411790367,19.0600790652,19.46684904525,588936
26/09/2005,19.97821702017,20.55931699167,19.55982504069,20.18741300991,507796
27/09/2005,20.448907997085,20.84986697742,20.23390100763,20.599993989675,1695292
28/09/2005,20.47796299566,20.925409973715,20.46634099623,20.739457982835,1775380
29/09/2005,20.89635497514,20.89635497514,20.2222790082,20.437285997655,3402200
30/09/2005,21.3844789512,21.3844789512,19.79226502929,20.216468008485,1926088
03/10/2005,20.4547189968,20.919598974,20.251334006775,20.78013498084,1314736
04/10/2005,20.919598974,21.122983964025,20.919598974,21.006763969725,2228708
05/10/2005,21.14041696317,21.3844789512,20.62904898825,21.02419696887,1918212
06/10/2005,20.93122097343,20.93122097343,19.821320027865,20.04794901675,3938580
07/10/2005,20.30363300421,20.30363300421,19.542392041545,19.8736190253,2542216
10/10/2005,20.28038900535,20.28038900535,19.47847104468,20.07119301561,1783760
11/10/2005,20.28038900535,20.32687700307,19.44360504639,20.17579101048,661336
13/10/2005,20.1060590139,20.1060590139,19.58306903955,19.658612035845,715764
14/10/2005,19.588880039265,20.14092501219,19.309952052945,19.925918022735,1620840
17/10/2005,20.09443701447,20.09443701447,19.76902103043,19.93172902245,844668
18/10/2005,19.9898390196,20.54769499224,19.9898390196,20.332688002785,1278164
19/10/2005,20.1060590139,20.39660899965,19.57144704012,20.216468008485,1807464
20/10/2005,20.3384990025,20.437285997655,19.757399031,20.05957101618,1199972
21/10/2005,20.1060590139,20.5709389911,19.530770042115,20.41985299851,2259908
24/10/2005,20.3384990025,20.3384990025,19.757399031,19.78064302986,421892
25/10/2005,19.5249590424,20.31525500364,19.5249590424,19.85037502644,903232
26/10/2005,19.9898390196,20.018894018175,19.757399031,19.90848502359,749892
27/10/2005,19.774832030145,20.4547189968,18.74628508059,19.379684049525,1984124
28/10/2005,19.1762990595,19.2925190538,17.5492191393,17.79328112733,1608108
31/10/2005,19.04845706577,19.04845706577,17.83976912505,18.35113709997,856724
02/11/2005,19.04845706577,19.80388702872,19.04845706577,19.739966031855,3590648
04/11/2005,19.04845706577,19.80388702872,19.04845706577,19.739966031855,3590648
07/11/2005,19.47847104468,21.02419696887,19.47847104468,20.925409973715,5463760
08/11/2005,21.0358189683,21.27988095633,20.599993989675,21.181093961175,2890136
09/11/2005,21.181093961175,21.58205294151,20.82662297856,21.34961295291,4868756
10/11/2005,21.2682589569,21.6169189398,20.948653972575,21.564619942365,1542032
11/11/2005,21.3844789512,21.901657925835,20.983519970865,21.83773692897,1929240
14/11/2005,22.02368891985,22.07017691757,21.27988095633,21.518131944645,836872
16/11/2005,21.32636895405,21.9655789227,21.04744096773,21.808681930395,893984
17/11/2005,21.785437931535,22.41883690047,21.44258894835,22.20964091073,1944572
18/11/2005,21.413533949775,22.3142389056,21.413533949775,22.041121918995,1255472
21/11/2005,22.081798917,22.13990891415,21.67502893695,21.88422492669,1750252
22/11/2005,21.9655789227,22.04693291871,21.5006989455,21.59367494094,513380
23/11/2005,21.6169189398,22.18639691187,21.5006989455,22.087609916715,1028976
24/11/2005,22.1980189113,22.6628988885,21.90746892555,21.994633921275,3228732
25/11/2005,22.1980189113,22.1980189113,21.74476093353,22.041121918995,1120356
28/11/2005,22.3142389056,23.0115588714,22.02368891985,22.72100888565,4422800
29/11/2005,23.0115588714,23.3602188543,22.1980189113,22.30261690617,3589076
30/11/2005,22.726819885365,23.76698883435,22.3142389056,23.11615686627,5524732
01/12/2005,23.38346285316,24.55728479559,23.38346285316,24.330655806705,11383760
02/12/2005,24.876889779915,25.2197387631,23.9413188258,24.098215818105,7742036
05/12/2005,24.25511281041,24.406198803,23.38346285316,23.56941484404,2011204
06/12/2005,23.656579839765,24.42944280186,23.412517851735,24.051727820385,2523204
07/12/2005,24.179569814115,24.5224187973,24.08078281896,24.272545809555,3946612
08/12/2005,24.5224187973,24.53404079673,23.854153830075,24.18538081383,3035656
09/12/2005,24.377143804425,24.51079679787,24.121459816965,24.39457680357,1077184
12/12/2005,24.504985798155,26.259907712085,24.34808880585,25.63813074258,2895120
13/12/2005,26.957227677885,26.957227677885,25.8008387346,26.16112071693,6952648
14/12/2005,26.155309717215,26.37031670667,25.34758075683,25.87057073118,1183172
15/12/2005,25.97516872605,26.12625471864,25.27784876025,25.74272873745,1522196
16/12/2005,26.1494987175,26.66086669242,25.69624073973,26.004223724625,6178272
19/12/2005,26.25409671237,26.666677692135,26.039089722915,26.24247471294,5278788
20/12/2005,26.40518270496,26.724787689285,26.16112071693,26.341261708095,5162444
21/12/2005,26.341261708095,26.47491470154,25.90543672947,26.16112071693,3169688
22/12/2005,25.96354672662,26.48653670097,25.1035187688,25.97516872605,1211176
23/12/2005,26.143687717785,26.32382870895,25.643941742295,25.853137732035,2123144
26/12/2005,25.90543672947,25.90543672947,24.7548587859,24.923377777635,905948
27/12/2005,24.7548587859,25.23136076253,24.528229797015,25.08027476994,1616140
28/12/2005,25.12676276766,25.37082475569,23.517115846605,25.225549762815,1265192
29/12/2005,25.330147757685,25.55677674657,25.03378677222,25.34758075683,1324664
30/12/2005,25.568398746,25.771783736025,25.353391756545,25.562587746285,837920
02/01/2006,25.864759731465,26.55626869755,25.864759731465,26.28896271066,2573464
03/01/2006,26.44004870325,27.39305265651,26.213419714365,27.1954786662,5929464
04/01/2006,27.4279186548,27.654547643685,27.14899066848,27.480217652235,2525164
05/01/2006,27.892798632,28.0090186263,26.730598689,27.76495663827,3176700
06/01/2006,27.892798632,27.892798632,26.74222068843,27.491839651665,1365260
09/01/2006,27.70684664112,28.0090186263,27.48602865195,27.863743633425,1601712
10/01/2006,27.863743633425,28.11361662117,27.445351653945,27.74171263941,979452
12/01/2006,27.48602865195,28.46227660407,27.17223466734,28.11361662117,1670192
13/01/2006,29.054998575,29.054998575,27.0792586719,27.17223466734,3671576
16/01/2006,27.41629665537,27.86955463314,27.143179668765,27.329131659645,1320008
17/01/2006,27.5441386491,27.6603586434,27.1954786662,27.236155664205,1107352
18/01/2006,26.6143786947,27.305887660785,26.4981587004,26.8468186833,1528612
19/01/2006,27.32332065993,27.956719628865,27.050203673325,27.805633636275,1419596
20/01/2006,28.0090186263,28.1252386206,27.53251664967,27.642925644255,984112
23/01/2006,27.6603586434,28.351867609485,27.3116986605,27.677791642545,1459960
24/01/2006,27.86955463314,28.11361662117,27.81144463599,27.92766463029,1534496
25/01/2006,27.892798632,28.1252386206,26.88168468159,27.956719628865,1040672
27/01/2006,28.9387785807,29.7523185408,28.1252386206,29.54312255106,2957504
30/01/2006,29.9847585294,30.211387518285,28.88066858355,29.816239537665,1048124
31/01/2006,29.97313652997,32.18131642167,29.42690255676,32.09996242566,4747428
01/02/2006,32.3091584154,34.0524583299,32.3091584154,32.989045382055,10064648
02/02/2006,33.1226983755,35.78413624497,32.72755039488,35.35412226606,10253772
03/02/2006,35.452909261215,36.07468623072,33.732853345575,33.965293334175,5880164
06/02/2006,33.703798347,34.91248628772,33.703798347,34.035025330755,2711744
07/02/2006,34.104757327335,34.91248628772,33.76190834415,34.11056832705,1804848
08/02/2006,34.2848983185,35.49358625922,33.2389183698,34.7497782957,6591676
10/02/2006,34.7497782957,35.15654827575,34.12219032648,34.77302229456,1086616
13/02/2006,34.6335583014,34.6335583014,33.488791357545,33.825829341015,1028024
14/02/2006,33.703798347,33.703798347,31.50724045473,31.8442784382,4204132
15/02/2006,32.3091584154,33.57595635327,32.3091584154,33.20405237151,4319964
16/02/2006,33.244729369515,33.244729369515,31.79779044048,32.00698643022,3643172
17/02/2006,31.9604984325,32.35564641312,30.28693051458,30.560047501185,3131624
20/02/2006,30.339229512015,31.21669046898,29.653531545645,30.78667649007,2408532
21/02/2006,31.141147472685,31.9604984325,31.08884847525,31.78616844105,1550952
22/02/2006,30.85640848665,33.5875783527,30.85640848665,33.302839366665,3150800
23/02/2006,33.639877350135,34.9822182843,32.6578183983,33.76190834415,9275168
24/02/2006,33.703798347,33.92461633617,32.7740383926,33.291217367235,3207520
27/02/2006,33.32027236581,33.99434833275,32.90188038633,33.16918637322,2728568
28/02/2006,33.69217634757,33.69217634757,32.16969442224,32.46024440799,1204992
01/03/2006,32.1929384211,33.703798347,31.62346044903,33.488791357545,3199748
02/03/2006,33.64568834985,33.64568834985,32.541598404,33.18080837265,1417372
03/03/2006,33.1226983755,33.453925359255,32.3091584154,32.46024440799,694884
06/03/2006,33.3551383641,34.62193630197,32.6578183983,34.29652031793,2120564
07/03/2006,34.058269329615,34.14543432534,33.1226983755,33.80839634187,1928332
08/03/2006,33.5875783527,33.5875783527,31.9604984325,32.361457412835,3276548
09/03/2006,30.75181049178,33.87812833845,30.75181049178,33.14594237436,2742776
10/03/2006,33.5875783527,33.930427335885,32.3091584154,32.861203388325,1610232
13/03/2006,32.6578183983,33.058777378635,31.7280584439,31.98374243136,1998548
14/03/2006,32.1929384211,32.541598404,31.1469584724,31.51886245416,3469260
16/03/2006,32.4253784097,32.4253784097,30.6820784952,30.978439480665,3426112
17/03/2006,30.97262848095,31.94887643307,30.745999492065,30.97262848095,3009320
20/03/2006,31.60021645017,32.06509642737,31.46075245701,31.629271448745,1983972
21/03/2006,31.93725443364,32.01860842965,31.379398461,31.47237445644,1620912
22/03/2006,31.47237445644,31.69319244561,30.6820784952,30.757621491495,1137148
23/03/2006,31.2631784667,31.58859445074,30.57748050033,31.396831460145,1407428
24/03/2006,31.6118384496,32.3091584154,31.513051454445,31.989553431075,1553020
27/03/2006,32.541598404,32.541598404,31.9604984325,32.22780441939,1331936
28/03/2006,32.64619639887,32.977423382625,32.44862240856,32.826337390035,1952492
29/03/2006,32.541598404,33.54109035498,32.33240241426,33.25054036923,2010064
30/03/2006,33.703798347,34.2848983185,32.92512438519,34.058269329615,5405956
31/03/2006,34.5173383071,35.45872026093,33.942049335315,34.128001326195,3823064
03/04/2006,34.42436231166,35.45872026093,34.406929312515,34.70329029798,2211280
04/04/2006,34.86599829,35.4470982615,34.197733322775,34.441795310805,2793700
05/04/2006,35.08681627917,36.028198233,34.418551311945,35.7957582444,5372032
07/04/2006,36.028198233,37.300807170585,34.7497782957,36.19090622502,6133812
10/04/2006,36.4930782102,36.93471418854,35.48196425979,36.40010221476,2993164
12/04/2006,36.6092982045,37.41121616517,35.394799264065,35.720215248105,3781004
13/04/2006,35.906167238985,36.3768582159,33.5875783527,33.953671334745,3403456
17/04/2006,35.37736626492,36.78362819595,34.6335583014,36.4930782102,4225204
18/04/2006,36.88822619082,37.254319172865,35.7957582444,36.115363228725,2520824
19/04/2006,36.4930782102,38.17826812755,36.4930782102,37.7714981475,6401380
20/04/2006,37.951639138665,38.5850381076,36.64416420279,37.36472816745,10221736
21/04/2006,37.4228381646,37.4228381646,35.511019258365,36.62092020393,4322100
24/04/2006,37.045123183125,37.3066181703,36.6092982045,36.801061195095,2975956
25/04/2006,36.7255181988,36.8417381931,35.45872026093,35.766703245825,2856748
26/04/2006,35.94684423699,36.35361421704,35.4470982615,36.196717224735,3178148
27/04/2006,36.4930782102,37.70176615092,36.3768582159,36.69065220051,4148544
28/04/2006,35.0984382786,36.94633618797,33.744475345005,35.882923240125,4035404
02/05/2006,37.98069413724,38.7012581019,37.602979155765,37.8877181418,4529184
03/05/2006,38.17826812755,38.352598119,36.8417381931,37.29499617087,1759528
04/05/2006,37.3066181703,37.4228381646,36.3768582159,36.498889209915,1904696
05/05/2006,36.6092982045,37.55068015833,36.278071220745,36.51632220906,2717140
08/05/2006,36.9579581874,37.41121616517,36.73714019823,36.894037190535,1278648
09/05/2006,36.7255181988,37.068367181985,36.1444182273,36.57443220621,2566828
10/05/2006,36.98120218626,37.82960814465,36.77200619652,37.637845154055,2992596
11/05/2006,38.358409118715,39.25911407454,37.335673168875,37.684333151775,4638268
12/05/2006,37.6552781532,38.352598119,37.13228817885,37.79474214636,2251260
15/05/2006,37.7714981475,38.1201581304,32.547409403715,33.49460235726,5440400
16/05/2006,33.0064783812,34.2848983185,31.379398461,33.84326234016,6656052
17/05/2006,34.84275429114,35.97008823585,34.2848983185,35.650483251525,5251204
18/05/2006,35.0984382786,35.3308782672,31.1469584724,31.524673453875,4629564
19/05/2006,33.0064783812,33.42487036068,26.724787689285,27.92766463029,5678860
22/05/2006,29.281627563885,29.281627563885,24.202813812975,26.422615704105,6772376
23/05/2006,26.6143786947,29.5198785522,25.574209745715,28.57849659837,5314376
24/05/2006,29.36879255961,30.4496385066,26.8468186833,27.642925644255,4429616
25/05/2006,27.0792586719,30.501937504035,24.470119799865,29.26419456474,5784772
26/05/2006,29.00851057728,31.2631784667,28.4738986035,30.00800252826,3644600
29/05/2006,30.548425501755,30.548425501755,29.054998575,29.421091557045,1650996
30/05/2006,29.746507541085,29.746507541085,27.4279186548,27.759145638555,1898268
31/05/2006,26.90492868045,27.1954786662,25.539343747425,25.88219273061,6590280
01/06/2006,26.376127706385,26.730598689,20.919598974,24.89432277906,4563040
02/06/2006,24.406198803,26.8468186833,23.37184085373,26.503969700115,5924448
05/06/2006,26.213419714365,27.18385666677,24.7548587859,25.51028874885,3970516
06/06/2006,25.2197387631,26.37031670667,23.8250988315,25.457989751415,3204100
07/06/2006,25.1035187688,25.55677674657,22.33748290446,23.69725683777,4841376
08/06/2006,23.69725683777,23.8250988315,22.517623895625,23.65076884005,5013032
09/06/2006,24.2899788087,24.74323678647,22.901149876815,24.470119799865,2420780
12/06/2006,24.7548587859,24.7548587859,23.5926588429,24.2899788087,3174448
13/06/2006,23.4764388486,23.8250988315,22.61641089078,23.400895852305,1004796
