DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
30/05/2005,24.28376618636,24.2915023336,23.78478468938,24.08262635812,2479780
31/05/2005,24.175460125,24.47716986736,23.982056444,24.3495234379,1907750
01/06/2005,24.5235867508,24.5235867508,23.87375038264,23.95884800228,2832950
02/06/2005,23.8273334992,23.8273334992,23.35542851756,23.5178876096,2975800
03/06/2005,23.595249082,23.66874248078,23.15428868932,23.52175568322,2642400
06/06/2005,23.401845401,23.6532701863,23.401845401,23.53335990408,1269690
07/06/2005,23.5759087139,23.595249082,22.9763573028,23.06919106968,933810
08/06/2005,23.0923995114,23.35542851756,22.20661065242,22.33425708188,2623750
09/06/2005,22.434826996,22.9763573028,22.434826996,22.5315288365,2047080
10/06/2005,22.6669114132,22.87578738868,22.13311725364,22.21821487328,1480220
13/06/2005,22.50832039478,22.58568186718,21.66894841924,21.7385737444,1313320
14/06/2005,21.97452623522,22.048019634,21.467808591,21.57224657874,1737380
15/06/2005,21.65347612476,22.34972937636,21.64573997752,22.08283229658,2454480
16/06/2005,22.08283229658,22.39227818618,21.661212272,21.73083759716,1880310
17/06/2005,21.82367136404,21.82367136404,21.09260544986,21.15062655416,1331510
20/06/2005,21.4291278548,21.5064893272,20.89533369524,21.2163838057,2121200
21/06/2005,21.661212272,21.96292201436,21.081001229,21.3904471186,2569120
22/06/2005,21.3904471186,21.8352755849,21.35950252964,21.4871489591,3397040
23/06/2005,21.58771887322,21.92424127816,21.1196819652,21.33629408792,1934680
24/06/2005,21.24732839466,21.3324260143,20.91080598972,20.99590360936,1220270
27/06/2005,21.1583627014,21.1583627014,20.24549732708,20.307386505,1314080
28/06/2005,20.4234287136,20.50852633324,18.99610954782,19.25527048036,2339680
29/06/2005,19.1856451552,20.1913442964,19.1856451552,20.01341290988,23553270
30/06/2005,20.31899072586,20.31899072586,19.3597084681,19.40999342516,1369590
01/07/2005,19.3403681,19.6111332534,19.11988790366,19.25527048036,2207650
04/07/2005,19.27461084846,19.727175462,19.2243258914,19.25913855398,1136120
05/07/2005,19.41386149878,20.113982824,19.1856451552,19.64207784236,2298120
06/07/2005,19.8045369344,20.6168323946,19.8045369344,20.4621094498,3412110
07/07/2005,20.84118066456,21.65347612476,20.21455273812,20.34219916758,3118060
08/07/2005,20.54720706944,21.27440491,20.43116486084,20.67098542528,3486320
11/07/2005,20.99590360936,21.1196819652,20.66324927804,20.78702763388,1368250
12/07/2005,20.887597548,20.95335479954,20.11785089762,20.2880461369,1192290
13/07/2005,21.1970434376,21.1970434376,19.8238773025,19.97473217368,933280
14/07/2005,20.0366213516,20.2687057688,19.81227308164,19.9592598792,903490
15/07/2005,19.9592598792,20.113982824,19.73104353562,19.82774537612,747310
18/07/2005,19.90897492214,20.2687057688,19.90897492214,20.0753020878,906180
19/07/2005,20.1913442964,20.8102360756,20.05982979332,20.63230468908,1719780
20/07/2005,20.66324927804,21.25119646828,20.66324927804,20.97656324126,2187420
21/07/2005,21.1196819652,21.8352755849,20.95722287316,21.14675848054,3658890
22/07/2005,21.28214105724,21.661212272,21.16223077502,21.30148142534,2786900
25/07/2005,21.5064893272,21.55290621064,21.1390223333,21.22798802656,1739160
26/07/2005,21.23959224742,21.72310144992,21.1196819652,21.55290621064,4270180
27/07/2005,21.47554473824,21.5838507996,21.08873737624,21.28987720448,1050400
28/07/2005,21.47554473824,21.5838507996,21.08873737624,21.28987720448,1050400
29/07/2005,20.113982824,21.7965948487,20.113982824,21.01911205108,4663750
01/08/2005,21.09647352348,21.22411995294,20.500790186,20.72900652958,924680
02/08/2005,20.500790186,20.87986140076,20.500790186,20.57041551116,1229560
03/08/2005,20.72513845596,20.9262782842,20.1913442964,20.62070046822,1967210
04/08/2005,20.8102360756,21.65347612476,20.50465825962,21.41365556032,2392860
05/08/2005,21.35950252964,22.00160275056,21.32468986706,21.467808591,4025890
08/08/2005,21.5451700634,21.95518586712,21.0423204928,21.20091151122,1959800
09/08/2005,21.27827298362,21.6418719039,21.0423204928,21.16223077502,2088790
10/08/2005,21.38271097136,21.8932966892,21.28214105724,21.79272677508,2086170
11/08/2005,22.03641541314,22.58181379356,21.85848402662,22.12924918002,4855930
12/08/2005,22.12924918002,22.31491671378,21.70376108182,22.11377688554,1970490
16/08/2005,22.17179798984,22.65917526596,22.05188770762,22.3768058917,2112240
17/08/2005,22.30331249292,22.821634358,22.30331249292,22.58568186718,1792510
18/08/2005,22.6669114132,22.92220427212,21.4291278548,21.7579141125,2692220
19/08/2005,21.8159352168,22.18727028432,21.5838507996,21.94744971988,2256800
22/08/2005,22.048019634,22.5121884684,22.01320697142,22.31491671378,8051860
23/08/2005,22.434826996,22.49671617392,21.27440491,21.467808591,1635050
24/08/2005,21.27440491,21.661212272,20.6168323946,20.74834689768,1937570
25/08/2005,20.82570837008,21.42139170756,20.7715553394,21.22798802656,1134790
26/08/2005,21.65347612476,21.65347612476,21.28214105724,21.3711067505,782110
29/08/2005,21.3517663824,21.3517663824,20.500790186,21.13128618606,680050
30/08/2005,21.4291278548,21.56064235788,21.27440491,21.34016216154,552830
31/08/2005,21.4871489591,21.661212272,21.10807774434,21.25893261552,1485090
01/09/2005,21.3711067505,21.65734419838,21.34789830878,21.37884289774,1164180
02/09/2005,21.5838507996,21.90103283644,21.43299592842,21.55290621064,1649230
05/09/2005,21.5258296953,21.9706581616,20.8489168118,20.93788250506,2530200
06/09/2005,21.13515425968,21.38657904498,20.89533369524,21.01137590384,1301530
08/09/2005,21.26666876276,21.467808591,21.20864765846,21.35950252964,1753410
09/09/2005,21.27440491,22.048019634,21.20477958484,21.86235210024,3001790
12/09/2005,22.048019634,22.5121884684,22.048019634,22.2994444193,4219140
13/09/2005,22.3187847874,23.4405261372,22.21047872604,23.015038039,6678600
14/09/2005,23.1310802476,23.788652763,22.51992461564,22.85257894696,6481580
15/09/2005,22.9763573028,23.1310802476,22.81776628438,22.9376765666,3713050
16/09/2005,23.20844172,24.55839941338,23.06919106968,24.33405114342,9065660
19/09/2005,24.368863806,24.98388751158,24.2528215974,24.41141261582,3775290
20/09/2005,24.368863806,24.7169904318,23.2858031924,24.00526488572,2036350
21/09/2005,24.0980986526,24.2141408612,21.9706581616,23.22004594086,4504840
22/09/2005,23.0537187752,23.0923995114,21.661212272,21.76951833336,4088080
23/09/2005,21.8159352168,23.16202483656,21.28600913086,22.00547082418,2065170
26/09/2005,22.05575578124,22.7442728856,22.05575578124,22.55860535184,2224220
27/09/2005,22.821634358,23.3244839286,22.5895499408,22.87578738868,1982140
28/09/2005,22.9763573028,23.12721217398,22.83323857886,22.88352353592,1268200
29/09/2005,22.9763573028,23.3631646648,22.6669114132,22.90286390402,2471890
30/09/2005,22.9763573028,23.03824648072,21.7385737444,22.434826996,2801070
03/10/2005,22.434826996,23.16202483656,22.434826996,22.65530719234,1123960
04/10/2005,22.80616206352,23.0537187752,22.63209875062,22.74040481198,1025770
05/10/2005,22.821634358,22.8989958304,22.48124387944,22.5702095727,765760
06/10/2005,22.5121884684,22.5121884684,21.82367136404,21.92424127816,1251930
07/10/2005,22.048019634,22.25689560948,21.68828878734,21.76178218612,1093830
10/10/2005,21.76178218612,21.99773467694,21.27440491,21.39431519222,610910
11/10/2005,21.4291278548,22.04028348676,21.0423204928,21.71149722906,2489320
13/10/2005,21.35950252964,21.75017796526,20.5394709222,20.87212525352,1262370
14/10/2005,20.7328746032,21.27440491,19.8432176706,19.92831529024,2177000
17/10/2005,20.500790186,20.500790186,19.52603563376,19.65368206322,1097550
18/10/2005,19.727175462,20.14492741296,19.34810424724,19.42546571964,984860
19/10/2005,19.42546571964,19.42546571964,18.566753376,18.62090640668,1418030
20/10/2005,19.24753433312,19.36744461534,16.632716566,17.13943421022,3120060
21/10/2005,17.019523928,17.40633129,16.73715455374,16.87253713044,1776380
24/10/2005,16.9034817194,17.12009384212,16.26138149848,16.43544481138,1196060
25/10/2005,16.91121786664,16.91121786664,15.7817403696,15.8784422101,2093120
26/10/2005,15.90551872544,16.47025747396,15.63475357204,16.24204113038,1741400
27/10/2005,16.31940260278,16.31940260278,15.4336137438,15.50710714258,1076650
28/10/2005,15.6270174248,16.1685477316,15.47229448,15.59220476222,1869660
31/10/2005,15.6270174248,16.3619514126,15.56126017326,16.22270076228,1069270
02/11/2005,16.4779936212,16.5553550936,15.8977825782,16.42770866414,625200
04/11/2005,16.4779936212,16.5553550936,15.8977825782,16.42770866414,625200
07/11/2005,16.61724427152,17.0001835599,16.1685477316,16.64045271324,1638190
08/11/2005,16.5553550936,16.85706483596,16.4779936212,16.5746954617,1817650
09/11/2005,16.5553550936,16.7874395108,16.09505433282,16.25364535124,1947410
10/11/2005,16.5746954617,16.6713973022,16.09892240644,16.1878880997,1922260
11/11/2005,16.1685477316,16.632716566,16.1685477316,16.56695931446,1079790
14/11/2005,16.84159254148,17.74672176856,16.63658463962,16.98471126542,3175740
16/11/2005,17.17037879918,17.1742468728,16.87640520406,16.91121786664,771910
17/11/2005,17.019523928,17.0968854004,16.79130758442,16.86093290958,1055660
18/11/2005,17.2516083452,17.2516083452,16.9421624556,17.14330228384,2005540
21/11/2005,17.1742468728,17.1742468728,16.7874395108,16.83385639424,810340
22/11/2005,16.7874395108,16.93442630836,16.3232706764,16.36581948622,1285850
23/11/2005,16.4779936212,16.632716566,15.7817403696,15.89004643096,1203550
24/11/2005,16.16081158436,16.16081158436,15.55352402602,15.66183008738,1045440
25/11/2005,15.66183008738,15.90551872544,15.59607283584,15.64248971928,1936160
28/11/2005,15.7430596334,16.13373506902,15.71211504444,15.92872716716,1239140
29/11/2005,15.859101842,16.50120206292,15.68117045548,16.3812917807,2006830
30/11/2005,16.4006321488,16.5940358298,15.9364633144,16.01769286042,1029660
01/12/2005,15.87070606286,16.16467965798,15.7817403696,15.87457413648,557170
02/12/2005,16.00995671318,16.245909204,16.00608863956,16.18402002608,888400
05/12/2005,16.245909204,16.38515985432,15.78560844322,15.83589340028,624090
06/12/2005,16.052505523,16.052505523,15.74692770702,15.80494881132,443330
07/12/2005,15.9364633144,16.54761894636,15.859101842,16.06797781748,1274520
08/12/2005,16.245909204,16.5166743574,15.86296991562,16.44704903224,1853640
09/12/2005,16.5553550936,16.5940358298,16.25364535124,16.50507013654,1775710
12/12/2005,16.53214665188,17.55718616118,16.4779936212,17.47208854154,4857920
13/12/2005,17.4836927624,17.7544579158,17.10462154764,17.39859514276,4898900
14/12/2005,17.68096451702,18.54354493428,17.33670596484,17.45274817344,3100130
15/12/2005,17.212927609,17.85889590354,17.212927609,17.55331808756,3816880
16/12/2005,17.20132338814,18.02135499558,17.20132338814,17.82021516734,5969830
19/12/2005,17.8705001244,18.3540093269,17.8705001244,18.29212014898,3008050
20/12/2005,17.79700672562,18.48165575636,17.5610542348,17.78927057838,3328800
21/12/2005,17.74672176856,17.74672176856,17.18198302004,17.45661624706,6698600
22/12/2005,17.45274817344,17.71190910598,17.11235769488,17.23613605072,5374430
23/12/2005,17.39085899552,17.4836927624,16.63658463962,17.05046851696,5898370
26/12/2005,17.019523928,17.23613605072,16.0911862592,16.23817305676,1953500
27/12/2005,16.245909204,16.57082738808,16.04090130214,16.24204113038,831770
28/12/2005,16.24977727762,16.89187749854,16.24977727762,16.72168225926,1301390
29/12/2005,16.76036299546,17.34444211208,16.71781418564,17.29415715502,2178910
30/12/2005,17.02339200162,17.84342360906,17.02339200162,17.75058984218,4427340
02/01/2006,17.793138652,18.0252230692,17.54558194032,17.91304893422,1132770
03/01/2006,17.9478615968,18.11032068884,17.3676505538,17.42953973172,1023800
04/01/2006,17.5610542348,17.62294341272,17.0582046642,17.18585109366,1095040
05/01/2006,17.54558194032,17.54558194032,16.91508594026,16.9615028237,1050560
06/01/2006,17.35217825932,17.35217825932,16.81451602614,17.08914925316,979030
09/01/2006,17.793138652,18.55128108152,17.17811494642,17.28255293416,1977470
10/01/2006,17.40633129,17.63454763358,17.02339200162,17.12009384212,1050560
12/01/2006,17.12009384212,17.2516083452,15.8977825782,16.77196721632,1123980
13/01/2006,16.83385639424,17.23613605072,16.7100780384,16.77583528994,758870
16/01/2006,17.1162257685,17.1162257685,16.1298669954,16.15307543712,1521250
17/01/2006,16.31940260278,16.45478517948,15.9364633144,15.98288019784,1283940
18/01/2006,15.859101842,16.14533928988,15.6270174248,15.7624000015,3149120
19/01/2006,15.85523376838,16.23817305676,15.82815725304,15.94419946164,1930930
20/01/2006,16.0138247868,16.0911862592,15.37172456588,15.78560844322,6440960
23/01/2006,15.7817403696,15.86683798924,15.17058473764,15.52257943706,4550530
24/01/2006,15.6270174248,15.75853192788,15.30209924072,15.3562522714,2405660
25/01/2006,15.5109752162,15.5883366886,15.32143960882,15.38332878674,1308320
27/01/2006,15.32917575606,16.29619416106,15.278890799,16.14533928988,4903020
30/01/2006,16.3232706764,16.4006321488,15.3175715352,15.35238419778,3280440
31/01/2006,15.35238419778,15.54578787878,15.1241678542,15.16671666402,1719000
01/02/2006,15.31370346158,15.31370346158,14.94623646768,15.01586179284,1642140
02/02/2006,15.01586179284,15.01586179284,14.50914414862,14.62905443084,1648840
03/02/2006,14.47819955966,14.69094360876,14.31960854124,14.35828927744,960300
06/02/2006,15.03133408732,15.03907023456,14.39310194002,14.505276075,2133930
07/02/2006,14.66386709342,14.7760412284,14.3892338664,14.45885919156,829670
08/02/2006,14.60584598912,14.60584598912,14.23837899522,14.28092780504,812170
10/02/2006,14.28092780504,14.505276075,14.28092780504,14.42017845536,1140950
13/02/2006,14.4665953388,14.7373604922,14.3505531302,14.66773516704,956640
14/02/2006,14.40470616088,14.9694449094,14.40470616088,14.85727077442,1399760
15/02/2006,14.85727077442,15.02359794008,14.4665953388,14.74122856582,752320
16/02/2006,14.5439568112,15.3369119033,14.5439568112,15.03907023456,2055060
17/02/2006,14.70641590324,15.28662694624,14.5439568112,14.59037369464,1107500
20/02/2006,14.6213182836,14.8147219646,14.4279146026,14.73349241858,1412600
21/02/2006,15.47229448,15.47229448,14.7760412284,15.08161904438,1937120
22/02/2006,15.2402100628,15.6270174248,15.085487118,15.50710714258,2061530
23/02/2006,15.48003062724,16.2072284678,15.48003062724,15.96353982974,10353150
24/02/2006,16.15694351074,16.4779936212,15.9751440506,16.0718458911,4729390
27/02/2006,16.31553452916,16.31553452916,15.7237192653,15.78560844322,1207520
28/02/2006,15.78560844322,16.1685477316,15.2595504309,15.86683798924,2994000
01/03/2006,15.7043788972,16.35421526536,15.48003062724,16.11439470092,5317390
02/03/2006,16.3232706764,17.58426267652,16.3232706764,17.41793551086,11647610
03/03/2006,17.40633129,18.20315445572,17.1742468728,17.9672019649,7757600
06/03/2006,18.1025845416,19.1856451552,17.793138652,18.72921246804,6670720
07/03/2006,18.7214763208,20.8102360756,18.7214763208,19.89737070128,15987270
08/03/2006,19.96312795282,20.25323347432,18.566753376,18.8181781613,11401380
09/03/2006,18.80657394044,19.90510684852,18.3346689588,19.81614115526,8577080
10/03/2006,19.75425197734,20.05982979332,19.15083249262,19.23979818588,3391440
13/03/2006,19.2630066276,19.7851965663,18.69439980546,18.8761992656,2432440
14/03/2006,19.0309222104,19.0309222104,18.57062144962,18.7408166889,2298030
16/03/2006,19.0502625785,19.2243258914,18.35014125328,18.96516495886,3647390
17/03/2006,18.9922414742,19.2630066276,18.4120304312,18.4507111674,2097480
20/03/2006,18.63637870116,19.1663047871,18.4120304312,19.05799872574,3476210
21/03/2006,19.25913855398,19.75425197734,18.953560738,19.63434169512,4971140
22/03/2006,19.73104353562,19.91671106938,19.28621506932,19.72330738838,5167360
23/03/2006,19.6498139896,20.2687057688,19.3403681,19.8045369344,6099490
24/03/2006,19.8818984068,20.70966616148,19.7658561982,20.47371367066,6784580
27/03/2006,20.58975587926,22.8989958304,20.58975587926,22.55860535184,11353990
28/03/2006,22.81776628438,23.595249082,22.81776628438,23.28193511878,14253680
29/03/2006,23.5178876096,23.65713825992,22.90286390402,23.21230979362,6540210
30/03/2006,27.07651534,27.07651534,20.9649590204,23.90856304522,4965750
31/03/2006,24.1948004931,24.2141408612,22.11377688554,23.42892191634,4076140
03/04/2006,23.9046949716,24.74793502076,23.7112912906,24.60868437044,3654170
04/04/2006,24.8330326404,24.90265796556,23.85827808816,24.38433610048,6872090
05/04/2006,24.5235867508,24.78661575696,24.0980986526,24.62415666492,3240490
07/04/2006,24.755671168,25.4132436834,24.43848913116,25.0457766895,5188110
10/04/2006,25.916093254,28.623744788,24.46943372012,27.82305354866,10220140
12/04/2006,28.236937426,28.31043082478,26.7090483461,27.31633590444,7873340
13/04/2006,27.850130064,27.850130064,25.92382940124,27.1345364443,4963720
17/04/2006,27.66446253024,28.7011062604,27.24284250566,28.42647303338,4693490
18/04/2006,28.61987671438,28.7784677328,27.3085997572,28.09768677568,6347620
19/04/2006,28.3142988984,28.65855745058,26.302900616,27.32407205168,12610550
20/04/2006,27.463322702,28.50383450578,26.9991538676,27.72635170816,11076550
21/04/2006,28.15570787998,28.15570787998,25.88128059142,26.44215126632,8053780
24/04/2006,26.71291641972,26.883111659,25.916093254,26.33771327858,4914040
25/04/2006,26.5349850332,26.6123465056,25.8387317816,26.03600353622,2830680
26/04/2006,26.68197183076,27.0571749719,25.916093254,26.73225678782,3904440
27/04/2006,27.0571749719,27.80371318056,27.0571749719,27.47492692286,3450000
28/04/2006,26.689707978,27.07651534,23.20844172,26.70131219886,4833560
02/05/2006,27.5406841744,28.19052054256,24.755671168,27.5793649106,5504500
03/05/2006,28.0822144812,28.0822144812,26.73999293506,27.51747573268,1997320
04/05/2006,27.850130064,27.850130064,26.689707978,26.88697973262,1611780
05/05/2006,27.1538768124,27.3859612296,26.689707978,26.89471587986,2196850
08/05/2006,26.9991538676,27.13840451792,26.23327529084,26.52724888596,2608170
09/05/2006,26.7670694504,26.7670694504,25.916093254,25.97798243192,1125260
10/05/2006,26.2835602479,26.4576235608,25.3745629472,25.49447322942,1633730
11/05/2006,26.0708161988,26.0708161988,23.8273334992,24.22574508206,2573580
12/05/2006,24.22574508206,24.98001943796,23.3631646648,24.27603003912,2637920
15/05/2006,24.368863806,24.368863806,22.2801040512,22.77908554818,2127970
16/05/2006,23.595249082,23.595249082,21.51035740082,23.06919106968,3632690
17/05/2006,23.982056444,24.8330326404,23.20844172,24.70538621094,8689960
18/05/2006,24.00526488572,24.0594179164,20.113982824,22.15245762174,7998320
19/05/2006,22.48898002668,23.12334410036,20.42729678722,21.05779278728,2091920
22/05/2006,22.42709084876,22.42709084876,17.41406743724,20.113982824,3905380
23/05/2006,21.1970434376,21.27440491,18.953560738,20.57428358478,3513250
24/05/2006,21.28214105724,21.80819906956,20.113982824,20.20294851726,1396590
25/05/2006,20.113982824,20.113982824,19.4564103086,19.85482189146,762350
26/05/2006,19.920579143,22.434826996,19.920579143,21.68828878734,7905540
29/05/2006,22.02094311866,23.5178876096,21.82753943766,23.3631646648,6835010
30/05/2006,23.595249082,23.93950763418,22.9763573028,23.46760265254,4726250
31/05/2006,23.595249082,23.595249082,20.5201305541,22.45803543772,1104790
01/06/2006,23.1310802476,23.1310802476,21.27827298362,21.39818326584,3981650
02/06/2006,21.8932966892,22.628230677,20.19908044364,22.05188770762,1486240
05/06/2006,23.0537187752,23.0537187752,20.9649590204,21.1777030695,809580
06/06/2006,20.21842081174,20.7328746032,19.88963455404,20.113982824,784020
07/06/2006,20.500790186,20.500790186,18.8761992656,19.03865835764,1450650
08/06/2006,17.82408324096,19.3403681,15.859101842,17.81634709372,1999450
09/06/2006,18.566753376,20.57041551116,17.40633129,19.77746041906,1667460
12/06/2006,19.9592598792,20.113982824,18.57448952324,19.00771376868,798050
13/06/2006,18.0252230692,18.33853703242,17.04273236972,17.18198302004,989330
14/06/2006,17.40246321638,18.4120304312,16.0138247868,16.30779838192,1547840
15/06/2006,17.26471556437,18.893083008145,17.26471556437,18.59153348152,1531540
16/06/2006,18.860917725305,19.65298781524,18.0929715975,18.3342112188,1262530
19/06/2006,18.5754508401,20.0228885679,18.523182255485,19.769586965535,3009610
20/06/2006,19.299169704,20.2641281892,18.6558640472,19.809793569085,1261370
21/06/2006,19.785669606955,20.907433846,19.303190364355,20.654132243635,2084180
22/06/2006,20.8270206389,21.3094998815,20.5053678105,20.86722724245,1263880
23/06/2006,20.907433846,21.8723923312,19.78969026731,21.699503935935,2816530
26/06/2006,22.1940451596,22.7569376093,21.0682602602,21.59094610635,3468610
27/06/2006,22.1136319525,22.47549138445,21.00392969452,22.246313744215,2398530
28/06/2006,21.71960723771,21.78393780339,21.2290866744,21.506512238895,1940670
29/06/2006,21.711565917,22.2744583667,21.434140352505,21.69548327558,1889890
30/06/2006,22.515697988,23.319830059,21.956826198655,22.133735254275,3729010
03/07/2006,22.5961111951,22.8373508164,22.06538402824,22.181983178535,1418130
04/07/2006,22.9177640235,22.9177640235,22.00105346256,22.18600383889,1460650
05/07/2006,22.005074122915,22.656421100425,21.804041105165,22.334768272025,3941070
06/07/2006,22.1940451596,22.94992930634,21.9528055383,22.8373508164,2030770
07/07/2006,23.27158213474,23.27158213474,21.67135931345,22.30662364954,1784150
10/07/2006,22.515697988,22.515697988,21.8723923312,22.310644309895,687990
11/07/2006,22.9177640235,22.9177640235,21.80806176552,22.013115443625,510210
12/07/2006,18.50307895371,22.2744583667,18.50307895371,22.053322047175,1923620
13/07/2006,22.515697988,22.515697988,21.3899130886,21.67940063416,519470
14/07/2006,21.3899130886,21.538677521735,20.2641281892,21.16475610872,541330
17/07/2006,21.3094998815,21.3094998815,20.4249546034,20.477223188015,358990
18/07/2006,20.662173564345,20.7466074318,19.58061592885,19.785669606955,467690
19/07/2006,20.099281114645,20.907433846,19.624843192755,19.817834889795,725630
20/07/2006,20.4249546034,20.89135120458,20.0228885679,20.08721913358,644130
21/07/2006,20.907433846,20.907433846,19.58061592885,19.673091117015,526070
24/07/2006,19.77360762589,19.77360762589,18.7362772543,19.18659121406,231130
25/07/2006,19.299169704,19.6208225324,18.50307895371,18.997620177375,1770770
26/07/2006,19.06597140341,19.50824404246,18.539264896905,18.68802933004,882700
27/07/2006,18.8971036685,19.09813668625,17.895959240105,18.426686406965,1544640
28/07/2006,18.495037633,18.72823593359,18.096992257855,18.18946744602,681270
31/07/2006,18.8971036685,19.35545894897,18.495037633,19.23483913832,1115050
01/08/2006,19.23483913832,19.48412008033,18.740297914655,18.997620177375,414920
02/08/2006,19.2187564969,20.01484724719,18.740297914655,19.801752248375,1024740
03/08/2006,20.103301775,20.3445413963,19.299169704,19.504223382105,863470
04/08/2006,19.7012357395,19.7012357395,19.299169704,19.32329366613,386570
07/08/2006,19.7012357395,19.7012357395,18.901124328855,19.13030196909,231790
08/08/2006,19.17854989335,19.4599961182,19.14638461051,19.262983760805,291880
09/08/2006,19.69319441879,19.71731838092,18.9775168756,19.63690517382,579950
10/08/2006,19.464016778555,20.0228885679,19.41174819394,19.560512627075,671430
11/08/2006,19.7012357395,20.33650007559,19.238859798675,19.520306023525,1303020
14/08/2006,19.75752498447,19.9424753608,19.55649196672,19.809793569085,613340
16/08/2006,20.09526045429,22.70868968504,20.09526045429,22.439305441255,3931630
17/08/2006,22.515697988,22.74085496788,21.51053289925,22.173941857825,2853090
18/08/2006,22.198065819955,22.3548715738,22.093528650725,22.25837572528,1116930
21/08/2006,22.515697988,22.793123552495,21.723627898065,22.13775591463,840270
22/08/2006,22.905702042435,24.00334231935,22.47549138445,22.817247514625,1657630
23/08/2006,23.319830059,23.661586189175,22.841371476755,23.41632590752,2175870
24/08/2006,23.55302835959,23.8827225087,22.921784683855,23.259520153675,1481390
25/08/2006,23.7218960945,23.7218960945,23.0785904377,23.319830059,1046240
28/08/2006,24.12396213,24.12396213,22.9981772306,23.573131661365,1069100
29/08/2006,24.12396213,24.12396213,23.331892040065,23.47261515249,1193230
30/08/2006,23.59323496314,23.59323496314,22.20208648031,22.37095421522,1176080
31/08/2006,22.32270629096,22.78910289214,22.093528650725,22.157859216405,979580
01/09/2006,22.3548715738,22.49961534658,22.04126006611,22.25033440457,1153370
04/09/2006,22.20208648031,22.515697988,22.037239405755,22.503636006935,1520230
05/09/2006,22.1940451596,23.0785904377,22.1940451596,22.90972270279,2042170
06/09/2006,23.2394168519,23.2394168519,22.4352847809,22.487553365515,966050
