DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
26/05/2005,27.294023276,27.52301550518,27.062717994,27.0858485222,200140
27/05/2005,27.28014495908,27.8954170092,27.062717994,27.5484590862,2819880
30/05/2005,27.987939122,28.8206381372,27.15986621244,27.76125994564,988240
31/05/2005,28.76975097516,28.76975097516,27.75663384,27.9416780656,304760
01/06/2005,28.219244404,28.5893328552,27.987939122,28.27938377732,729540
02/06/2005,27.525328558,27.75663384,26.8429779761,27.52301550518,699680
03/06/2005,27.294023276,27.9416780656,27.15755315962,27.68261614976,470720
06/06/2005,27.6178506708,28.219244404,27.6178506708,27.89310395638,170980
07/06/2005,28.8090728731,28.8090728731,27.6641117272,27.92779974868,186760
08/06/2005,28.17067029478,29.2369876448,28.08277428762,28.88309056334,1039460
09/06/2005,29.144465532,30.06968666,28.50143684804,28.61015033058,555500
10/06/2005,29.375770814,29.7921203216,28.68648107364,29.42665797604,2116840
13/06/2005,29.838381378,29.838381378,28.68879412646,29.02418678536,580060
14/06/2005,29.2832487012,29.4682929268,28.681854968,29.0403781551,794620
15/06/2005,28.51068905932,29.2369876448,28.51068905932,29.01493457408,360260
16/06/2005,29.144465532,29.144465532,28.36496673166,28.7859423449,682660
17/06/2005,29.02649983818,29.37114470836,28.59164590802,29.18841353558,528340
20/06/2005,29.607076096,29.607076096,28.91316025,29.33413586324,1756860
21/06/2005,29.19303964122,29.5145539832,28.97329962332,29.28787480684,849740
22/06/2005,29.144465532,29.2369876448,28.91316025,29.15140469046,1668340
23/06/2005,28.91316025,29.27862259556,28.91316025,29.16528300738,847260
24/06/2005,28.681854968,29.23236153916,28.681854968,29.14677858482,404100
27/06/2005,29.05425647202,29.28093564838,28.9594213064,29.14909163764,1188660
28/06/2005,29.19303964122,29.2369876448,28.8206381372,29.15140469046,402540
29/06/2005,29.375770814,29.375770814,28.4621149501,28.91778635564,220920
30/06/2005,28.7743770808,29.0519434192,27.8028948964,28.7628118167,1429580
01/07/2005,28.3117665168,28.5893328552,28.219244404,28.30251430552,307100
04/07/2005,29.144465532,29.144465532,27.8028948964,28.96636046486,175460
05/07/2005,28.4968107424,29.23467459198,28.4968107424,28.74199434132,310860
06/07/2005,28.91316025,29.25549206736,28.681854968,29.15140469046,398080
07/07/2005,28.64022001724,29.5145539832,28.5893328552,28.87383835206,217320
08/07/2005,29.2369876448,29.2369876448,28.681854968,28.81832508438,545860
11/07/2005,27.75663384,30.9486467316,27.75663384,30.0465561318,1519540
12/07/2005,30.75666334754,30.75666334754,29.607076096,30.01879949796,1072060
13/07/2005,30.5785582804,30.5785582804,29.607076096,29.76667674058,236720
14/07/2005,30.1159477164,30.1159477164,29.2138571166,29.50761482474,242000
15/07/2005,29.607076096,30.05580834308,29.144465532,29.39196218374,226080
18/07/2005,29.4220318704,29.8846424344,29.1907265884,29.5261192473,164240
19/07/2005,28.77669013362,29.97485149438,28.77669013362,29.36883165554,110400
20/07/2005,29.3295097576,30.2084698292,29.3295097576,29.88001632876,346340
21/07/2005,30.06968666,30.5785582804,29.93321654362,30.45827953376,960780
22/07/2005,30.300991942,30.5785582804,30.0234256036,30.3935140548,560100
25/07/2005,28.56157622136,31.69576279246,28.56157622136,31.35805708074,1549300
26/07/2005,31.3187351828,32.151434198,31.14756927412,31.6656931058,2494620
27/07/2005,32.05428597956,32.7990889876,30.30330499482,32.38967863846,1459440
28/07/2005,32.05428597956,32.7990889876,30.30330499482,32.38967863846,1459440
29/07/2005,32.4752615928,32.51689654356,29.4220318704,30.3241224702,1165220
01/08/2005,30.62019323116,32.12367756416,30.06968666,31.3534309751,893400
02/08/2005,31.3649962392,31.96176386676,31.3649962392,31.57779709864,728360
03/08/2005,31.70732805656,31.9663899724,31.09205600644,31.4343878238,1158420
04/08/2005,31.573170993,33.770571172,31.3649962392,33.24319512904,1571200
05/08/2005,33.53926589,34.233181736,33.13216859368,34.00418950682,2655300
08/08/2005,34.00418950682,34.23086868318,32.75745403684,33.076655326,1133160
09/08/2005,33.17149049162,34.46217396518,32.845350044,34.17998152114,3931300
10/08/2005,34.2794427924,35.6672744844,34.2794427924,35.07513296248,3884080
11/08/2005,35.16302896964,35.4359692024,34.233181736,34.53156554978,642000
12/08/2005,34.6957923,34.6957923,33.59246610486,34.00418950682,1034940
16/08/2005,35.10520264914,35.15377675836,33.77519727764,34.93172368764,913060
17/08/2005,34.927097582,36.546234556,34.8345754692,36.22472021402,1778680
18/08/2005,36.54160845036,36.54160845036,34.7536186205,35.1121418076,793640
19/08/2005,34.4413564898,35.85231871,34.23549478882,35.0543154871,599160
22/08/2005,36.777539838,36.95795795796,34.0481375104,34.72817503948,677220
23/08/2005,35.1601290386,35.1601290386,32.6055621996,33.27671657821,837700
24/08/2005,34.370535652,34.370535652,33.02590456129,33.79924161346,1004620
25/08/2005,33.72260460829,34.36589098502,33.1164755674,33.49269359278,2406620
26/08/2005,33.673835605,34.36821331851,33.673835605,34.26370831146,467440
29/08/2005,33.673835605,34.370535652,33.673835605,34.21029464119,395480
30/08/2005,34.4169823218,34.83500235,34.370535652,34.51219799489,486900
31/08/2005,34.5563223312,34.83035768302,34.32641131569,34.44252799019,281380
01/09/2005,34.83500235,35.71516674271,34.51219799489,34.87448201933,815080
02/09/2005,34.9278956896,34.93950735705,34.60044666751,34.84429168396,479480
05/09/2005,35.067235699,35.9497224252,34.83500235,35.31340304894,2687220
06/09/2005,35.3923623876,35.763935746,34.138302303,35.531702397,538140
08/09/2005,35.49454506116,35.93811075775,35.299469048,35.54331406445,818420
09/09/2005,35.4388090574,36.04493809829,35.1601290386,35.74303474459,764640
12/09/2005,35.35288271827,36.228402444,35.35288271827,35.75000174506,622240
13/09/2005,35.98687976104,36.91349082355,35.62691807009,36.64410013871,2095400
14/09/2005,36.8322091514,39.45412366161,36.8322091514,38.63433993964,4027420
15/09/2005,39.247435981,39.247435981,38.32082491849,38.57163693541,553640
16/09/2005,38.550735934,40.33428805432,38.550735934,40.06721970297,1148200
19/09/2005,41.337536122,44.06860030624,38.5971826038,43.46014893186,1259840
20/09/2005,41.89954082658,45.6338530785,39.84892035491,42.53818253633,2525440
21/09/2005,42.730936216,43.1489562442,38.550735934,41.8252261549,2184100
22/09/2005,41.8252261549,42.21537818122,37.621802538,37.93299522566,2104780
23/09/2005,35.05330169806,39.47966933,35.05330169806,38.70633227783,1459360
26/09/2005,39.82569702001,40.33661038781,38.83173828629,40.13224504069,1042920
27/09/2005,39.47966933,40.80107708581,39.47966933,39.75138234833,736160
28/09/2005,39.8512426884,40.20888204586,39.25904764845,39.77228334974,580580
29/09/2005,39.47966933,40.2228160468,38.6900759434,39.03145896643,1453940
30/09/2005,40.5943894052,40.640836075,37.73327454552,40.32732105385,1274680
03/10/2005,40.6872827448,41.80200282,40.408602726,40.80804408628,755980
04/10/2005,41.33521378851,41.6162161408,40.50381839909,40.65012540896,355680
05/10/2005,40.17869171049,41.0588561032,39.711902679,40.04631870156,564980
06/10/2005,40.176369377,40.30642005244,38.3649492548,39.71654734598,256480
07/10/2005,39.57488500309,40.8266227542,39.0616493018,39.21724564563,883400
10/10/2005,40.873069424,40.873069424,38.9223092924,39.85356502189,850220
11/10/2005,40.26461804962,40.26461804962,39.06629396878,39.30317198476,765540
13/10/2005,39.29156031731,39.47966933,38.4578425944,38.8758626226,495660
14/10/2005,38.782969283,39.1080959716,37.29899818289,37.54981019981,504000
17/10/2005,37.15733584,37.9004825568,36.69983614247,36.9018791561,574080
18/10/2005,39.38445365691,39.38445365691,34.83500235,35.66175307244,575740
19/10/2005,37.38027985504,37.38027985504,33.70402594037,34.64224867033,1081580
20/10/2005,34.64224867033,35.4852557272,32.75651387645,33.40212258667,628680
21/10/2005,34.370535652,35.52938006351,32.89353155236,34.84893635094,509580
24/10/2005,35.067235699,35.9497224252,33.46714792439,33.96412729125,1205960
25/10/2005,33.3951555862,35.1136823688,32.61020686658,33.52752859513,441760
26/10/2005,34.7885556802,34.7885556802,32.6984555392,33.02590456129,1927260
27/10/2005,34.7885556802,34.7885556802,31.9553088224,33.48108192533,3561540
28/10/2005,32.97945789149,33.44392458949,32.280435511,32.44067652181,468920
31/10/2005,32.6055621996,35.6710424064,32.51266886,35.15316203813,1095880
02/11/2005,35.763935746,36.228402444,34.05469829736,35.72677841016,538720
04/11/2005,35.763935746,36.228402444,34.05469829736,35.72677841016,538720
07/11/2005,36.692869142,37.2502291796,34.88609368678,35.98920209453,1179040
08/11/2005,36.09138476809,37.61251320404,36.0426157648,36.32594045058,1035460
09/11/2005,35.90559808889,37.1108891702,35.90559808889,36.6696458071,464380
10/11/2005,36.692869142,37.2502291796,35.54099173096,36.56049613307,710900
11/11/2005,37.15733584,37.389569189,36.3677424534,37.05979783342,4575440
14/11/2005,38.8758626226,38.9687559622,37.16430284047,37.42208185786,2970020
16/11/2005,37.21771651074,38.3649492548,37.21771651074,37.98408656244,2155060
17/11/2005,38.1327159058,38.2720559152,35.299469048,37.6450258729,1429800
18/11/2005,38.30921325104,38.9223092924,37.62876953847,38.65988560803,1890000
21/11/2005,38.8294159528,39.247435981,37.9004825568,38.6204059387,2763880
22/11/2005,38.550735934,38.550735934,36.692869142,37.31525451732,800660
23/11/2005,35.37146138619,37.5289091984,33.906068954,36.7857624816,996340
24/11/2005,37.48014019511,38.26276658124,36.2748491138,38.0165992313,2017160
25/11/2005,38.550735934,38.550735934,37.7146958776,38.09323623647,521800
28/11/2005,39.3403293206,40.1299227072,35.76161341251,39.93020202706,1897300
29/11/2005,40.640836075,41.56048013704,39.95574769545,40.52239706701,7389240
30/11/2005,41.1517494428,41.2446427824,39.247435981,39.39838765785,1996100
01/12/2005,39.711902679,40.7801760844,38.55305826749,40.37376772365,3242500
02/12/2005,40.51543006654,41.2910894522,40.31803171989,40.67799341084,2821400
05/12/2005,40.6176127401,41.80200282,40.4550493958,40.95435109615,2228400
06/12/2005,40.2228160468,41.3839827918,40.2228160468,40.89861509239,2600120
07/12/2005,40.88468109145,42.2200228482,40.88468109145,41.5929928059,2357640
08/12/2005,41.80200282,41.93669816242,40.873069424,41.20051844609,1793600
09/12/2005,41.2446427824,41.80200282,41.1517494428,41.32127978757,1957640
12/12/2005,41.4304294616,43.0096162348,41.2214194475,42.48476886606,4613480
13/12/2005,42.963169565,43.9849963006,42.4522561972,43.07231923903,3048840
14/12/2005,43.427636263,43.7527629516,42.55211653727,43.2418495838,2247120
15/12/2005,43.427636263,43.74811828462,42.1271295086,42.9399462301,4203140
16/12/2005,41.85077182329,46.4002231302,41.85077182329,46.08438577556,13079360
19/12/2005,45.982203102,47.7007298846,45.982203102,46.60691081081,4476880
20/12/2005,46.85540049424,47.0504765074,45.3783963946,46.38628912926,2331200
21/12/2005,46.27249478825,47.607836545,46.27249478825,47.20375051774,2759280
22/12/2005,47.143369847,47.69608521762,46.59065447638,46.8646898282,2184180
23/12/2005,46.678903149,47.21768451868,46.03329443878,46.38861146275,2783740
26/12/2005,45.98684776898,46.34913179342,45.19725438238,45.71049008367,1947540
27/12/2005,44.68634101458,48.4903232712,44.68634101458,47.71001921856,2609680
28/12/2005,48.304536592,48.3509832618,46.83217715934,47.33612352667,1613160
29/12/2005,47.59390254406,48.6761099504,47.2827098564,47.7703998893,4483460
30/12/2005,48.0258565732,48.76900329,47.43133919976,48.12339457978,1786860
02/01/2006,48.6296632806,50.52933207542,48.4438766014,49.91855836755,3624100
03/01/2006,51.08204744604,51.73694549022,49.233469988,50.95664143758,2308020
04/01/2006,51.55115881102,53.645903619,51.55115881102,53.26039625966,4285860
05/01/2006,53.645903619,55.16935438844,53.0885435814,54.84655003333,4464460
06/01/2006,55.36675273509,57.826103901,55.271537062,57.42898487421,9936560
09/01/2006,58.05833725,58.52048161451,56.897170505,57.3151905332,4278320
10/01/2006,57.41040620629,57.41040620629,54.43781933909,54.86048403427,2333120
12/01/2006,55.039303713,61.30495946902,53.0885435814,59.61894535528,7854500
13/01/2006,59.916204042,61.541837485,59.68861535998,60.39228240745,8086280
16/01/2006,60.148437391,60.7522440984,58.1744539245,59.90227004106,2711180
17/01/2006,60.3342240702,63.9106176448,60.09966838771,61.66492115997,5533600
18/01/2006,61.774070834,61.774070834,58.755037297,59.70951636139,2616960
19/01/2006,60.38067074,62.65191289322,60.38067074,61.45126647889,1998940
20/01/2006,63.631937626,63.631937626,60.845137438,61.81355050333,1926140
23/01/2006,61.774070834,62.1920908622,60.4967874145,60.80798010216,1131740
24/01/2006,60.612904089,62.64262355926,59.46799367843,60.94964244505,5013140
25/01/2006,61.309604136,62.238537532,58.5692506178,59.50515101427,3354140
27/01/2006,60.20881806174,62.05042851931,59.68861535998,61.08433778747,1204820
30/01/2006,61.4024974756,61.4257208105,59.683970693,60.1716607259,863200
31/01/2006,60.4967874145,63.76431063493,60.38067074,63.32771193881,3127780
01/02/2006,63.631937626,64.29148033716,60.38067074,60.9148074427,3488580
02/02/2006,61.774070834,66.0936111254,60.94964244505,65.0717843898,11959080
03/02/2006,66.3722911442,69.20089333502,65.3969110784,67.8585845778,11574060
06/02/2006,68.276604606,68.95937065206,66.9760978516,67.48004421893,4911480
07/02/2006,68.044371257,68.2301579362,66.89249384596,67.22226520154,3078900
08/02/2006,68.0211479221,68.73410430353,66.44660581588,68.08385092633,4481520
10/02/2006,68.741071304,69.437771351,66.6045244932,67.16420686429,7125720
13/02/2006,68.41362228191,68.50651562151,63.28823226948,64.73969070073,6371740
14/02/2006,61.84606317219,64.6073176918,61.84606317219,62.935237579,3170060
15/02/2006,63.5622676213,64.31005900508,62.5636642206,63.06296592095,3082220
16/02/2006,63.2139175978,63.88971664339,61.309604136,61.36534013976,4002440
17/02/2006,60.612904089,62.77035190121,59.9626507118,60.2645540655,3551520
20/02/2006,60.38067074,60.5664574192,58.755037297,59.9394273769,4653780
21/02/2006,60.148437391,61.49074614822,60.148437391,61.15865245915,2403520
22/02/2006,61.4024974756,62.0991975226,61.077370787,61.94824584575,1761700
23/02/2006,62.1920908622,62.46612621402,60.12985872308,60.48749808054,4670720
24/02/2006,60.6593507588,61.309604136,60.3342240702,60.74063243095,1455680
27/02/2006,61.3560508058,62.92594824504,60.9380307776,62.48702721543,2585500
28/02/2006,63.0281309186,63.0281309186,60.9380307776,61.64866482554,1895220
01/03/2006,60.9844774474,62.3314308716,60.7057974286,61.72065716373,1179520
02/03/2006,62.238537532,64.793104371,62.238537532,63.65748329439,2366320
03/03/2006,64.328637673,68.1837112664,64.096404324,67.2547778704,4304600
06/03/2006,68.276604606,68.973304653,67.34534887651,68.06991692539,1835120
07/03/2006,67.812137908,67.9979245872,66.2097277999,67.00861052046,1702860
08/03/2006,66.186504465,68.0908179268,64.096404324,65.0717843898,2547060
09/03/2006,65.18557873081,65.6755910972,62.95381624692,64.75362470167,1752080
10/03/2006,65.489804418,66.0007177858,64.14749566078,64.66305369556,1754560
13/03/2006,65.02533772,66.0471644556,63.631937626,64.1660743287,2467760
14/03/2006,62.70300423,65.20183506524,62.70300423,63.61335895808,3472280
16/03/2006,64.793104371,65.5362510878,63.91293997829,64.1660743287,1520380
17/03/2006,64.24038900038,65.3040177388,63.9106176448,64.16839666219,855520
20/03/2006,64.793104371,69.0661979926,64.793104371,68.29286094043,2948060
21/03/2006,69.437771351,70.366704747,65.02533772,67.37321687839,4589100
22/03/2006,67.73085623585,68.973304653,66.6045244932,67.14795052986,1829040
23/03/2006,67.115437861,68.36485327862,67.115437861,68.04901592398,1288100
24/03/2006,67.579904559,72.4335815531,67.579904559,72.09684319705,5976020
27/03/2006,72.5032515578,74.9184783874,71.99233819,73.82001464663,8154300
28/03/2006,73.9430983216,75.00208239304,72.92359391949,73.39038295098,2239560
29/03/2006,72.921271586,77.5194918962,72.921271586,77.04805819773,5765200
30/03/2006,78.030405264,79.41451602404,76.66255083839,77.81442824943,5596700
31/03/2006,78.30444061582,82.12932387385,77.90732158903,81.3281188198,4706920
03/04/2006,82.8144122534,84.300705687,82.1177122064,83.12560494106,2479340
04/04/2006,85.92633913,92.1501928832,84.35644169076,91.11210981317,9840740
05/04/2006,91.499939506,93.822272996,90.106539412,92.86082693114,9425560
07/04/2006,93.822272996,100.4177001076,93.822272996,97.18036722254,11112840
10/04/2006,96.841306533,103.343840305,96.376839835,102.69823159478,9887240
12/04/2006,104.0869870218,112.5867275952,103.54820565212,108.75952200368,17009500
13/04/2006,109.4283540488,111.239774171,88.8060326576,102.32433590289,32309580
17/04/2006,102.879373607,107.8491672756,102.41955157598,105.11810309136,7730540
18/04/2006,106.362873842,106.595107191,103.3902869748,104.71633939759,5278880
19/04/2006,106.82734054,109.62343006196,105.49199878325,106.95739121544,13707520
20/04/2006,107.524040587,108.6387606622,105.898407144,106.88307654376,5985240
21/04/2006,106.7808938702,107.54958625539,102.5078002486,103.60626398937,7882740
24/04/2006,104.040540352,107.84452260862,104.040540352,106.78786087067,9119240
25/04/2006,107.059573889,108.13713662836,104.737240399,105.84499347373,6688020
26/04/2006,102.25466589819,114.026574359,102.25466589819,113.16266630072,17819360
27/04/2006,114.5839343966,121.22348584451,114.5839343966,117.56813293125,23290780
28/04/2006,114.0730210288,127.99773263484,106.82734054,125.90066549337,18409940
02/05/2006,133.998642373,136.54391987804,130.515142138,132.59130827806,8946300
03/05/2006,133.998642373,135.17838778592,120.529108131,131.17004018218,8996420
04/05/2006,131.908542232,136.2745291932,129.1681887138,130.96335250157,12403800
05/05/2006,139.34000946,139.34000946,133.894137423605,135.844897556045,5659820
08/05/2006,137.017675969,138.1788427145,134.695342478,134.962410829465,2913736
09/05/2006,135.6242758744,136.7854426199,131.18861890659,132.152387305355,2462280
10/05/2006,133.5341757325,137.41247266247,132.6052423361,136.262917584425,4732624
11/05/2006,138.1788427145,140.45472953568,135.6242758744,136.87833595954,6169148
12/05/2006,137.06412263882,142.1268096492,135.99584923296,139.490961136915,7636636
15/05/2006,139.096164443445,139.34000946,114.084632745375,119.890466472875,14118656
16/05/2006,120.761341532,120.761341532,101.0215068585,116.778539594935,20181748
17/05/2006,119.3679414374,122.92111167863,118.6712413901,120.01819481488,9663864
18/05/2006,119.8324081356,119.8324081356,96.8413065747,99.755835105905,13660508
19/05/2006,104.539842097365,106.78089391618,91.75539622941,94.10095305532,8973248
22/05/2006,94.5189730837,94.5189730837,65.025337748,83.035033970705,9581556
23/05/2006,83.53433567127,95.07633312154,76.637005203,93.183631326375,7873616
24/05/2006,95.831091506115,102.04333359454,88.50412934201,90.47811280936,11903328
25/05/2006,87.0875059125,93.3578063382,83.604005676,91.45349287558,15168592
26/05/2006,92.89333964,98.67595003259,92.89333964,95.16922646118,9488508
29/05/2006,97.0735399238,104.307608748265,96.67874323033,103.29739367968,12976508
30/05/2006,104.9694737932,106.827340586,99.453931752075,101.288575209965,16657276
31/05/2006,97.688958298915,101.9504402549,90.68712282355,99.941621785185,15225512
01/06/2006,103.13483033531,107.50081729839,92.89333964,94.275128067145,18918300
02/06/2006,95.215673131,101.18407020287,88.73636269111,99.11719339588,13567920
05/06/2006,100.3248068112,101.41630355197,91.7321728945,92.47531961162,18039148
06/06/2006,90.094927783345,92.4288729418,85.4618724688,86.90171923322,13439108
07/06/2006,83.604005676,88.7131393562,73.1535049665,76.602170200635,19615408
08/06/2006,76.637005203,80.1205054395,68.7410713336,72.979329954675,22991856
09/06/2006,71.992338221,81.72291554829,71.7601048719,79.95794209513,13470628
12/06/2006,80.46885546315,80.46885546315,72.816766610305,74.047603360535,10189556
13/06/2006,71.45820151807,71.5278715228,65.083396085275,65.88460113967,11110984
14/06/2006,65.025337748,69.67000473,59.6839707187,61.414109169495,14168396
15/06/2006,64.665376056895,69.4377713809,62.95846094101,68.16048796085,11902484
16/06/2006,70.8311714755,83.3717723269,69.78612140455,79.714097078575,24529804
19/06/2006,80.8172054868,87.48230260597,79.203183710555,85.659270815535,23467776
20/06/2006,81.281672185,87.192010919595,79.1915720431,85.2296391197,21993340
21/06/2006,84.5329390724,88.50412934201,84.0684723742,86.97138923795,15946668
22/06/2006,89.1776060544,92.05729958324,88.248672658,89.816247764425,15710092
23/06/2006,88.248672658,93.067514651825,86.1585725161,91.674114557225,15827644
26/06/2006,95.215673131,95.42468314519,83.39499566181,84.916124098415,14444024
27/06/2006,85.57798914335,89.165994386945,82.4428389305,87.842264297075,23794296
28/06/2006,85.6941058179,88.9453727053,83.62722901091,87.06428257759,12737652
