DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
19/04/2005,92.937532647,93.9826133354,92.191046441,92.67253004387,1220900.00000202
20/04/2005,92.564289544,94.2065591972,92.37020313044,93.53098918077,1304812.54753068
21/04/2005,94.41930776591,94.803748162,92.58668413018,94.34839157634,1023700.00000169
22/04/2005,95.91228017791,95.91228017791,93.39662166369,94.12817814557,221866.539924322
25/04/2005,95.176991265,95.4009371268,92.564289544,93.81092150802,325968.821293315
26/04/2005,94.70670495522,94.70670495522,93.3854243706,93.77732962875,177649.809886226
27/04/2005,93.0868298882,94.06099438703,92.95619480215,93.58324321519,378135.741445493
28/04/2005,92.564289544,94.057261956,91.67597095886,92.49710578546,1792828.51711323
29/04/2005,92.191046441,93.22866226734,88.0107236874,88.55192618675,1562295.05703681
02/05/2005,91.444560235,91.8924519586,88.2346695492,90.29123904673,937946.007606115
03/05/2005,89.65672577163,92.564289544,89.65672577163,90.82870911505,1712830.41825379
04/05/2005,90.9966685114,91.58639261414,90.1755336848,90.7353983393,581058.555134042
05/05/2005,91.3699116144,92.0417491998,89.205101617,89.65672577163,1448467.30038263
06/05/2005,91.7431547174,91.7431547174,89.85827704725,90.89216044256,1763497.7186341
09/05/2005,91.1459657526,91.81407090697,90.71300375312,91.11983873539,1838059.69582053
10/05/2005,91.2206143732,91.817803338,89.29841239275,89.63433118545,1251763.49810093
11/05/2005,89.6529933406,90.86976585638,88.458615411,90.25764716746,736941.825096277
12/05/2005,90.324830926,91.58266018311,89.95532025403,90.60476325325,802186.3117884
13/05/2005,88.84305580709,91.3699116144,88.84305580709,90.38454982248,347658.174905518
16/05/2005,91.7431547174,91.7804790277,90.1755336848,90.89962530462,343677.566540493
17/05/2005,90.98920364934,91.27286840762,89.59700687515,90.17926611583,669304.56273875
18/05/2005,90.0635607539,90.0635607539,87.4135347226,87.71959406706,759458.1749062
19/05/2005,89.5036960994,89.5036960994,86.592399896,87.14853211947,1130503.80228324
20/05/2005,89.4290474788,89.4290474788,86.1445081724,86.6670485166,477882.509506494
23/05/2005,87.338886102,88.831858514,86.219156793,86.5177512754,1104767.68061019
24/05/2005,86.219156793,87.338886102,85.88697043133,86.87233222325,2970019.01141176
25/05/2005,86.965642999,87.5628319638,86.2938054136,86.79395117162,1254255.51331006
26/05/2005,86.592399896,88.00699125637,86.2938054136,86.68571067175,2415137.64258955
27/05/2005,87.338886102,92.33287882014,86.67078094763,87.76065080839,2448239.54373029
30/05/2005,88.085372308,88.831858514,84.2036440368,84.58808443289,1888649.80988906
31/05/2005,84.58808443289,85.84591369,83.979698175,84.28948995049,1561214.44867179
01/06/2005,84.352941278,85.07703289782,82.9719417969,83.19215522767,1658237.6425883
02/06/2005,83.5318064514,85.3980219664,79.6500781802,80.63917240315,1210843.72623775
03/06/2005,81.9641854188,83.606455072,80.05691316247,81.63946391919,709728.136883304
06/06/2005,83.44969296874,83.9050495544,80.3965643862,80.78473721332,1080167.30038202
07/06/2005,80.77727235126,82.83384184879,80.6951588686,81.56854772962,1059492.39543902
08/06/2005,82.0388340394,83.59525777891,82.0388340394,83.41236865844,1389188.21293006
09/06/2005,83.606455072,85.45774086288,83.3078605896,84.84188974293,1202992.77566739
10/06/2005,85.099427484,85.84591369,82.64348786626,82.86370129703,1038773.38403214
13/06/2005,83.606455072,83.979698175,82.26651233223,82.75546079716,494246.007605381
14/06/2005,82.57257167669,84.8008330016,82.3374285218,83.60272264097,767463.49810013
15/06/2005,84.2036440368,85.76380020734,83.73335772702,84.54329526053,1032245.62737813
16/06/2005,85.84591369,85.84591369,83.62138479612,83.81173877865,851927.376427266
17/06/2005,84.12153055414,85.3233733458,83.87519010616,84.77470598439,1233161.59696022
20/06/2005,85.099427484,88.6825612728,84.9501302428,88.47727756615,1984338.78327325
21/06/2005,88.5332640316,89.94412296094,87.75318594633,88.94756387593,1652525.85551604
22/06/2005,87.4135347226,89.57834472,87.4135347226,88.25706413538,915804.562739158
23/06/2005,88.14882363551,89.5036960994,87.712129205,89.1677773067,862259.315590781
24/06/2005,89.1304529964,91.4818845453,89.12672056537,90.27257689158,2024630.03802616
27/06/2005,90.32856335703,91.6685060968,88.6825612728,89.0931286861,1040736.12167473
28/06/2005,89.7276419612,89.8769392024,88.3093181698,89.35813128923,1458027.37642827
29/06/2005,89.961671544,92.9224354176,87.684160872,92.144285938,2474119.01141094
30/06/2005,92.99835244,93.757522664,90.34505250712,90.99034719752,3274530.03802823
01/07/2005,91.480011992,92.3910162608,89.961671544,90.32986910264,1296421.29277781
04/07/2005,90.9485928352,93.37414170088,89.3543353648,93.13500308032,2173621.6730074
05/07/2005,93.38173340312,95.64785652176,92.3910162608,93.093248718,2939728.89734327
06/07/2005,94.81276927536,96.3007429144,93.38173340312,95.4276971568,2217871.4828934
07/07/2005,95.6174897128,97.932958896,91.2522609248,91.98486019096,4788120.53232732
08/07/2005,92.7706013728,94.8203609776,91.7836800816,92.37583285632,2339362.73764646
11/07/2005,94.0611907536,94.516692888,93.29063297624,93.93972351776,1019851.7110283
12/07/2005,94.5926099104,95.3517801344,92.618767328,93.4158960632,1262536.50190323
13/07/2005,95.655448224,95.99327897368,93.377937552,93.48801723448,996001.140686059
14/07/2005,94.05359905136,94.5926099104,92.99835244,93.4538545744,892384.030419728
15/07/2005,94.9721950224,94.9721950224,93.45765042552,93.9662944756,391511.026616618
18/07/2005,93.377937552,95.275863112,93.377937552,94.66473108168,415780.608365707
19/07/2005,94.896278,95.275863112,94.00045713568,94.2130247984,359125.855513902
20/07/2005,94.21682064952,95.655448224,94.21682064952,94.96839917128,1293201.52091469
21/07/2005,94.96839917128,96.4905354704,94.52048873912,95.37835109224,1212993.91635182
22/07/2005,95.655448224,96.79420356,94.7444439552,96.23621344536,988006.844108099
25/07/2005,96.414618448,98.3884610304,96.2627844032,97.03713803168,1536349.42966034
26/07/2005,97.173788672,97.932958896,94.9721950224,97.46986505936,1344056.27376648
27/07/2005,97.3256227168,99.1476312544,97.2497056944,98.46058220168,626058.174905979
28/07/2005,97.3256227168,99.1476312544,97.2497056944,98.46058220168,626058.174905979
29/07/2005,98.7680461424,99.830884456,94.56983480368,95.8262615244,1985066.53992724
01/08/2005,96.4905354704,97.08268824512,94.90007385112,95.95152461136,608283.269962984
02/08/2005,94.25477916072,98.312544008,94.25477916072,97.77732900008,779714.068442355
03/08/2005,98.69212912,100.35471191056,97.4774567616,99.56897072872,2819803.4220579
04/08/2005,97.932958896,101.349224904,97.932958896,101.25053277488,2119514.06844457
05/08/2005,101.5769759712,103.3989845088,101.5769759712,102.08562002128,1735831.93916637
08/08/2005,102.48798024,103.3230674864,100.29777414376,101.15563649688,1515277.56654243
09/08/2005,101.728810016,102.867565352,100.210469568,101.81991044288,2527432.69962395
10/08/2005,102.7157313072,103.626735576,101.5959552268,103.44833057336,2020969.20152426
11/08/2005,104.006320688,105.4487441136,103.33825089088,104.42006846008,1624871.10266429
12/08/2005,104.765490912,107.422586696,103.7026525984,106.5115824272,1862880.6083681
16/08/2005,106.663416472,108.561342032,105.90804209912,108.22730713344,1646328.89734113
17/08/2005,108.561342032,109.50650896088,107.42638254712,109.24839108472,1145742.58555323
18/08/2005,110.07968248,110.79330249056,107.043001584,107.4036074404,1167023.95437456
19/08/2005,107.802171808,108.1058398976,105.90804209912,106.3028106156,672535.361217843
22/08/2005,106.663416472,107.802171808,105.524661136,105.904246248,1358699.61977411
23/08/2005,105.904246248,106.9670845616,103.626735576,104.20370494624,716752.091255939
24/08/2005,104.6136568672,105.3728270912,103.1142956748,104.01011653912,1181093.91635176
25/08/2005,104.765490912,106.5115824272,104.04807505032,105.1830345352,1520184.4106489
26/08/2005,105.904246248,106.95949285936,102.98523673672,103.50906419128,2129030.03802634
29/08/2005,104.3099887776,105.904246248,102.56769311352,105.31209347328,992086.692016851
30/08/2005,110.079682538,110.079682538,107.0430016404,107.76421335358,1803800.00006842
31/08/2005,107.49850377504,109.09276124628,106.32178992722,108.82705166774,1107494.56277965
01/09/2005,110.04172402678,110.6490602063,108.25767399944,108.67521762286,1226269.9620237
02/09/2005,109.24459529116,110.23151658288,107.9919644209,108.7511346453,1275471.82514344
05/09/2005,109.7000974258,113.79961663756,109.3205123136,112.12944214388,1958566.27383855
06/09/2005,113.83757514878,115.35591559758,111.14252085216,111.93964958778,1961741.93923791
08/09/2005,112.43311023364,113.4959485478,111.4082304307,111.86373256534,1136514.4106895
09/09/2005,111.977608099,111.977608099,109.3205123136,109.7000974258,1173207.68065287
12/09/2005,110.23151658288,111.977608099,110.23151658288,111.0286453185,1256866.61601726
13/09/2005,111.5980229868,112.20535916632,110.38335062776,110.72497722874,922864.904977971
14/09/2005,113.87553366,120.7080656796,113.3061559917,114.0653262161,8788311.06497213
15/09/2005,115.35591559758,117.40567520346,115.16612304148,116.3428368893,3723712.47162413
16/09/2005,117.59546775956,118.4305550064,116.1530443332,117.1020071137,2991020.30429596
19/09/2005,117.97505287176,121.467235904,117.97505287176,121.2774433479,3840215.28531677
20/09/2005,122.9855763528,124.84554340258,121.12560930302,121.96069654986,5220028.66939952
21/09/2005,122.9855763528,124.1243316894,113.79961663756,117.97505287176,5405914.25876019
22/09/2005,118.35463798396,118.88605714104,108.21971548822,109.81397295946,6350233.65043098
23/09/2005,111.29435489704,114.17920174976,109.7000974258,110.61110169508,3711380.30432329
26/09/2005,111.5980229868,114.6347038844,111.5980229868,114.2551187722,3279992.62369856
27/09/2005,114.78653792928,115.69754219856,112.66086130096,113.53390705902,2631124.79097433
28/09/2005,113.34411450292,114.6347038844,110.079682538,113.38207301414,1623732.05329353
29/09/2005,113.87553366,114.40695281708,111.0286453185,111.74985703168,3043902.85182648
30/09/2005,112.7367783234,113.34411450292,109.8898899819,111.5980229868,2254267.03430604
03/10/2005,112.5469857673,115.73550070978,111.5980229868,115.05224750782,3206969.96209883
04/10/2005,116.00121028832,117.44363371468,115.3938741088,116.00121028832,2143967.79475813
05/10/2005,116.1530443332,116.3428368893,112.43311023364,113.42003152536,2058095.81756856
06/10/2005,113.1163634356,113.1163634356,110.15559956044,110.8388527624,2628673.5742442
07/10/2005,112.28127618876,112.3571932112,110.079682538,111.56006447558,1275401.25480123
10/10/2005,112.20535916632,112.20535916632,108.06788144334,108.40950804432,1921995.39931245
11/10/2005,108.5613420892,109.24459529116,105.98016332624,107.2327941965,2244806.19780378
13/10/2005,107.8021718648,107.8021718648,103.28510902962,103.89244520914,2666203.76435969
14/10/2005,104.7654909672,104.7654909672,99.8308845086,100.28638664324,3991426.57809817
17/10/2005,101.65289304716,101.7288100696,96.90807914466,98.35050257102,3678184.6769456
18/10/2005,101.31126644618,101.5390175135,98.692129172,99.22354832908,2195344.10654715
19/10/2005,97.9329589476,99.41334088518,94.89627805,96.33870147636,2202330.57042574
20/10/2005,97.70520788028,99.4512993964,91.8595971524,93.26406206754,2500565.24724314
21/10/2005,94.44077591536,94.78240251634,90.87267586068,94.06119080316,2893210.91265727
24/10/2005,95.50361422952,95.50361422952,91.13838543922,91.8595971524,1477269.92401041
25/10/2005,93.26406206754,94.3269003817,91.93551417484,92.96039397778,1756498.02288031
26/10/2005,93.3779376012,94.06119080316,91.89755566362,92.27714077582,1329351.17875765
27/10/2005,93.83343973584,93.83343973584,89.65800350164,90.37921521482,3213202.20544507
28/10/2005,91.02450990556,91.40409501776,89.08862583334,89.5820864792,1236247.94681495
31/10/2005,89.5820864792,89.5820864792,85.52052577866,87.03886622746,4194698.93552033
02/11/2005,89.5820864792,91.8595971524,88.2535385865,91.63184608508,3144892.31951092
04/11/2005,89.5820864792,91.8595971524,88.2535385865,91.63184608508,3144892.31951092
07/11/2005,92.998352489,95.01015358366,92.01143119728,94.59260996024,2804802.8137946
08/11/2005,95.2758631622,96.6044110549,94.5166929378,95.01015358366,2686511.48299164
09/11/2005,93.49181313486,96.0350333866,93.30202057876,94.02323229194,2091470.07612496
10/11/2005,94.74444400512,100.0206770647,93.7575227134,99.18558981786,5219150.95076831
11/11/2005,100.9696398452,102.41206327156,98.692129172,99.29946535152,4190408.4792464
14/11/2005,99.75496748616,102.2981877379,98.3125440598,99.03375577298,5666200.83671683
16/11/2005,101.57697602472,101.57697602472,98.692129172,99.71700897494,2638705.5894537
17/11/2005,99.8308845086,102.18431220424,98.80600470566,101.84268560326,3196701.97730757
18/11/2005,101.7288100696,104.7654909672,101.7288100696,103.66469414182,5227986.57814507
21/11/2005,100.13455259836,100.13455259836,94.7064854939,95.12402911732,5026164.22072297
22/11/2005,94.89627805,94.89627805,93.7575227134,94.06119080316,1700626.15976032
23/11/2005,95.61748976318,95.61748976318,93.98527378072,94.63056847146,1336056.463929
24/11/2005,94.47873442658,95.19994613976,93.83343973584,94.25098335926,2132382.12935845
25/11/2005,95.2758631622,96.4146184988,94.17506633682,94.44077591536,3562545.24728342
28/11/2005,95.80728231928,97.02195467832,95.6554482744,96.2248259427,3102512.62369183
29/11/2005,96.794203611,97.5533738354,95.19994613976,96.18686743148,2624624.60086001
30/11/2005,96.4146184988,99.29946535152,95.04811209488,95.4656557183,2517131.63507647
01/12/2005,95.73136529684,97.89500043638,95.73136529684,97.66724936906,2508164.79096966
02/12/2005,98.54029512712,99.4512993964,96.94603765588,97.32562276808,2675022.85181249
05/12/2005,98.8819217281,98.8819217281,95.6554482744,95.80728231928,974110.000036949
06/12/2005,97.1737887232,97.1737887232,94.40281740414,95.04811209488,781417.680638005
07/12/2005,95.6554482744,95.76932380806,93.7575227134,94.09914931438,1366793.15594538
08/12/2005,94.5166929378,95.04811209488,93.90935675828,94.63056847146,1524660.11412627
09/12/2005,95.50361422952,97.13583021198,94.74444400512,96.68032807734,1283995.39928825
12/12/2005,96.45257701002,98.3125440598,96.45257701002,97.81908341394,1933508.28904672
13/12/2005,98.27458554858,99.41334088518,97.21174723442,98.61621214956,1767997.68067543
14/12/2005,98.3125440598,102.79164838376,97.7431663915,102.26022922668,4293188.66936437
15/12/2005,102.487980294,104.68957394476,101.95656113692,103.66469414182,4637816.73021394
16/12/2005,104.7654909672,107.72625484236,103.2471505184,107.27075270772,5702138.78348625
19/12/2005,109.39642933604,111.977608099,108.181756977,111.4082304307,10300532.0536226
20/12/2005,110.079682538,111.977608099,108.181756977,109.24459529116,3760137.79481943
21/12/2005,110.079682538,110.8388527624,105.18303459062,108.14379846578,2400170.11415948
22/12/2005,108.5613420892,109.24459529116,106.6634165282,107.15687717406,1061236.8061239
23/12/2005,108.14379846578,108.44746655554,105.1450760794,105.98016332624,2354422.88982315
26/12/2005,104.7654909672,105.98016332624,102.8675654062,103.74061116426,1728717.5666055
27/12/2005,103.70265265304,106.73933355064,102.56389731644,105.94220481502,2078665.9696606
28/12/2005,105.5246611916,105.9042463038,102.6777728501,103.39898456328,2920350.72254423
29/12/2005,104.34794734378,106.77729206186,103.85448669792,105.82832928136,6634772.16755204
30/12/2005,106.13199737112,109.39642933604,105.98016332624,108.86501017896,2911401.52102298
02/01/2006,110.00376551556,111.2184378746,109.62418040336,110.99068680728,2936549.92406576
03/01/2006,111.2184378746,112.77473683462,110.53518467264,112.05352512144,3000434.82901115
04/01/2006,112.12944214388,113.79961663756,111.4082304307,113.19228045804,3840612.24349169
05/01/2006,114.6347038844,114.6347038844,112.05352512144,113.57186557024,3605749.73397707
06/01/2006,113.1163634356,117.59546775956,113.1163634356,117.06404860248,4949839.08764022
09/01/2006,117.44363371468,118.08892840542,115.05224750782,116.07712731076,2767417.07234832
10/01/2006,115.92529326588,115.92529326588,113.87553366,114.67266239562,1685784.3346647
12/01/2006,113.79961663756,114.78653792928,111.977608099,113.4959485478,4700791.9393418
13/01/2006,113.87553366,116.07712731076,111.52210596436,112.7367783234,4910026.38801894
16/01/2006,111.977608099,114.40695281708,111.82577405412,113.34411450292,3552443.7643933
17/01/2006,113.87553366,115.65958368734,111.0286453185,112.1674006551,4361149.01157227
18/01/2006,111.5980229868,115.73550070978,109.8898899819,115.16612304148,4877665.47547019
19/01/2006,116.1530443332,121.01173376936,115.773459221,120.29052205618,6005456.73026582
20/01/2006,120.8978582357,121.467235904,118.46851351762,120.02481247764,3693641.78721235
23/01/2006,119.1897252308,120.63214865716,116.9122145576,120.02481247764,3147833.11799012
24/01/2006,120.3284805674,122.2264061284,118.50647202884,119.07584969714,3351387.75678111
25/01/2006,118.50647202884,121.04969228058,117.51955073712,119.53135183178,5700300.64660405
27/01/2006,120.74602419082,122.45415719572,120.44235610106,121.42927739278,3961132.05338219
30/01/2006,122.2264061284,123.70678806598,121.2774433479,121.77090399376,3324639.39176109
31/01/2006,121.23948483668,125.6426721382,119.3795177869,125.11125298112,6740753.3842861
01/02/2006,125.6426721382,128.14793387872,120.93581674692,122.45415719572,5605589.73405293
02/02/2006,123.06149337524,127.161012587,122.30232315084,125.94634022796,3993868.97353552
03/02/2006,126.7814274748,127.46468067676,122.75782528548,124.16229020062,3071500.2662762
06/02/2006,122.9855763528,129.2487307041,122.6059912406,127.3508051431,4162504.52487272
07/02/2006,128.2997679236,129.74219134996,126.17409129528,127.46468067676,3900415.09520498
08/02/2006,126.0222572504,127.5405976992,124.35208275672,125.41492107088,2152641.33088013
10/02/2006,125.41492107088,126.66755194114,123.78270508842,124.80758489136,2815679.46778741
13/02/2006,125.263087026,125.263087026,122.37824017328,123.28924444256,2896200.22824674
14/02/2006,122.9855763528,123.28924444256,120.02481247764,120.36643907862,2299403.38411764
15/02/2006,122.90965933036,124.8835019138,119.9488954552,123.9345391333,3505755.96971473
16/02/2006,124.1243316894,125.22512851478,121.01173376936,121.61906994888,4518426.04579876
17/02/2006,119.30360076446,122.53007421816,116.07712731076,116.87425604638,3271239.69594157
20/02/2006,116.5326294454,118.8101401186,113.60982408146,116.9122145576,4557767.90891813
21/02/2006,118.77218160738,120.44235610106,117.32975818102,117.55750924834,2702726.12177552
22/02/2006,117.671384782,119.41747629812,117.25384115858,118.69626458494,2599501.55903396
23/02/2006,118.4305550064,119.83501992154,115.50774964246,116.60854646784,4187959.46783946
24/02/2006,118.20280393908,118.27872096152,115.54570815368,116.03916879954,1600228.82135347
27/02/2006,116.76038051272,118.20280393908,115.3938741088,117.40567520346,2779868.32710164
28/02/2006,118.31667947274,118.31667947274,113.42003152536,116.41875391174,3604789.31572609
01/03/2006,116.3428368893,122.2264061284,115.69754219856,120.93581674692,4815755.43744502
02/03/2006,122.07457208352,123.5549540211,118.8101401186,120.74602419082,4980466.6161585
03/03/2006,120.7080656796,121.69498697132,118.88605714104,120.3284805674,1281339.08750107
06/03/2006,120.7080656796,127.5405976992,120.21460503374,127.04713705334,5201212.85190831
07/03/2006,125.263087026,128.45160196848,124.01045615574,126.74346896358,3846113.42219912
08/03/2006,126.66755194114,126.66755194114,119.34155927568,120.36643907862,4374415.13324577
09/03/2006,120.7080656796,120.7080656796,114.6347038844,119.79706141032,2842358.36512682
10/03/2006,121.0876507918,123.365161465,120.02481247764,121.467235904,2368101.40693393
13/03/2006,122.9855763528,124.5039168016,120.40439758984,121.0876507918,2996644.98110226
14/03/2006,122.2264061284,122.45415719572,117.74730180444,118.4305550064,3794873.84044813
16/03/2006,119.3795177869,120.78398270204,118.4305550064,118.96197416348,2322385.05712231
17/03/2006,120.40439758984,123.47903699866,118.0509698942,121.0876507918,2858705.32330235
20/03/2006,121.467235904,124.1243316894,121.467235904,123.02353486402,4124961.10281806
21/03/2006,123.59291253232,125.03533595868,121.69498697132,123.06149337524,4600161.93933799
22/03/2006,123.66882955476,123.66882955476,118.8101401186,120.06277098886,3379795.62750462
23/03/2006,120.7080656796,123.70678806598,119.9488954552,122.15048910596,4260053.68837452
24/03/2006,117.671384782,129.96994241728,117.671384782,128.94506261434,12549199.7723391
27/03/2006,129.8181083724,134.14537865148,129.8181083724,132.85478927,8064363.00410817
28/03/2006,135.81555314516,135.81555314516,130.5772785968,131.26053179876,4758703.72641624
29/03/2006,132.85478927,136.650640392,131.37440733242,135.92942867882,5327346.31198914
30/03/2006,136.34697230224,141.88891494036,135.8914701676,139.42161171106,6043274.71505812
31/03/2006,140.6362840701,141.81299791792,137.71347870616,138.70039999788,3469092.47161448
03/04/2006,140.56036704766,141.85095642914,138.9281510652,140.37057449156,3701117.83284001
04/04/2006,141.35749578328,142.79991920964,138.58652446422,139.4975287335,3476203.53625353
05/04/2006,142.64808516476,143.36929687794,139.4975287335,142.07870749646,4512726.38800387
07/04/2006,142.79991920964,148.19002780288,139.45957022228,141.73708089548,8775447.41478153
10/04/2006,141.3954542945,149.86020229656,138.09306381836,147.92431822434,9025365.66574158
12/04/2006,148.038193758,153.61809490734,143.55908943404,145.49497350626,13651766.5404418
13/04/2006,146.140268197,151.30262572292,138.28285637446,145.72272457358,9346833.42240777
17/04/2006,148.7973639824,152.36546403708,147.2790235336,151.6442523239,4830631.44505015
18/04/2006,152.5932151044,155.40214493468,148.4177788702,151.72016934634,4212614.98114838
19/04/2006,153.3523853288,158.21107476496,152.70709063806,154.71889173272,9841304.37299686
20/04/2006,156.31314920396,166.8276568119,155.74377153566,163.48730782454,14630746.9967527
21/04/2006,163.9807684704,163.9807684704,155.66785451322,160.29879288206,12650311.6354608
24/04/2006,160.9440875728,163.94280995918,159.9951247923,161.05796310646,5919923.27018653
25/04/2006,161.323672685,161.323672685,155.629896002,156.31314920396,7231616.42612982
26/04/2006,163.52526633576,163.52526633576,156.7686513386,162.42446951038,5764482.16751903
27/04/2006,162.0828429094,168.30803874948,162.0828429094,164.77789720602,8074872.47178918
28/04/2006,162.53834504404,163.221598246,153.3523853288,161.8930503533,8076774.563044
02/05/2006,174.609151612,182.200853856,174.609151612,179.12621444718,11178781.0650628
03/05/2006,179.1641729584,182.04901981112,172.36959945002,175.40628034762,7347991.3310772
04/05/2006,178.405002734,178.405002734,168.5357898168,170.73738346756,5386403.76446287
