DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
21/10/2010,44.3073044381,44.684042706105,44.143270072605,44.446102747365,616890
22/10/2010,44.172111279725,44.98867795631,43.984643433445,44.42266926658,571760
25/10/2010,44.68945043244,45.9656738475,44.633570593645,45.51502998625,1173480
26/10/2010,45.7493647941,45.819665236455,44.9922831072,45.25906427306,783290
27/10/2010,45.275287452065,45.5691072496,44.309107013545,44.80842041181,1461480
28/10/2010,43.71605969214,44.9922831072,43.71605969214,44.60653196197,993310
29/10/2010,44.539836670505,45.34558789442,43.840437397845,44.521810916055,916780
01/11/2010,44.709278762335,45.8935708297,44.532626368725,45.606961333945,798220
02/11/2010,44.828248741705,45.852111594465,44.705673611445,44.871510552385,883830
03/11/2010,45.2806951784,45.560094372375,44.5236134915,44.75794829935,565390
04/11/2010,45.22301276416,47.4077342035,45.123871114685,47.193227725545,2220390
05/11/2010,47.4077342035,47.5158887302,46.731768411625,46.9030130789,244710
08/11/2010,46.8309100611,47.948506837,46.511854207335,46.6506525166,1206620
09/11/2010,46.7588070433,46.7588070433,45.35640334709,45.70249783253,1206800
10/11/2010,45.9656738475,47.10490152874,45.707905558865,46.11709018488,569370
11/11/2010,46.4703949721,46.4703949721,45.8935708297,45.99812020551,245010
12/11/2010,45.3888497051,45.9656738475,44.3794074559,44.62095256553,1015990
15/11/2010,44.5236134915,44.5957165093,42.7931410643,43.65477212701,808890
16/11/2010,43.7665318046,44.15228294983,41.900866219025,42.546188228335,947210
18/11/2010,42.4686774842,43.9107378402,41.64670308128,43.040093900265,818270
19/11/2010,42.791338488855,43.1176046444,42.15502935677,42.34610235394,456310
22/11/2010,42.15502935677,42.701209716605,41.75485760798,42.416402796295,342560
23/11/2010,42.0360593774,42.827389997755,41.197861795475,42.279407062475,1496670
24/11/2010,41.698977769185,42.82558742231,41.500694470235,41.76567306065,578460
25/11/2010,41.819750324,42.5047289931,40.959921836735,41.158205135685,1298750
26/11/2010,40.8824110926,41.49168159301,39.1879901743,39.66026494089,1424800
29/11/2010,40.19382727261,40.520093428155,39.5485052633,40.22987878151,636140
30/11/2010,39.6927112989,41.8918533418,39.37185286969,41.367303887305,423040
01/12/2010,41.37271161364,42.928334222675,41.37271161364,42.636317000585,661010
02/12/2010,42.901295591,43.541209873975,42.83640287498,43.27983643445,621130
03/12/2010,43.4781197334,44.0549438758,42.593055189905,43.09236858817,376150
06/12/2010,42.5768320109,43.4060167156,41.87382758735,42.02884907562,1589820
07/12/2010,41.518720224685,42.50112384221,41.518720224685,42.01803362295,558150
08/12/2010,42.3244714486,43.061724805605,41.459235235,42.53357020022,540420
09/12/2010,42.901295591,43.216746293875,40.377689968,41.648505656725,838760
10/12/2010,41.461037810445,41.819750324,40.379492543445,41.360093585525,494400
13/12/2010,41.507904772015,42.66696078315,41.50610219657,42.11537269698,213530
14/12/2010,42.00361301939,44.521810916055,41.12035105134,43.40241156471,2643960
15/12/2010,43.8025833135,43.973827980775,43.191510237645,43.45648882806,1890650
16/12/2010,43.622325769,44.3794074559,42.68859168849,44.04773357402,569510
20/12/2010,43.83142452062,44.8841285805,42.8291925732,43.919750717425,607870
21/12/2010,43.8746863313,45.63399996562,42.975201184245,45.44292696845,1457900
22/12/2010,45.50060938269,47.2995796768,45.50060938269,46.201811230795,1584770
23/12/2010,46.0738283742,47.0472191145,45.304128659185,46.187390627235,620920
24/12/2010,45.82507296279,46.432540887755,45.610566484835,45.837690990905,662830
27/12/2010,46.1098798831,46.702927204505,45.469965600125,45.761982822215,385380
28/12/2010,46.144128816555,46.144128816555,45.336575017195,45.75657509588,447450
29/12/2010,45.8214678119,48.22610345553,45.8214678119,47.899837299985,1353650
30/12/2010,48.1287643815,48.669537015,47.7682492925,48.289193596105,2085860
31/12/2010,48.4892794705,50.38198368775,48.1648158904,49.341897655985,1822950
03/01/2011,49.46627536169,50.6884215134,49.28601781719,49.77631833823,2269750
04/01/2011,50.12241282367,50.1837003888,48.5974339972,49.22473025206,1916510
05/01/2011,49.3184641752,49.3184641752,47.73940808538,48.90387182285,2592140
06/01/2011,48.9940005951,49.67537411331,48.646103534215,49.075116490125,924480
07/01/2011,49.075116490125,49.8952883176,47.77185444339,48.61545975165,3025520
10/01/2011,48.70198337301,49.2824126663,47.948506837,48.245931785425,615930
11/01/2011,48.31262707689,51.04533145151,48.2008673993,49.457262484465,5665010
12/01/2011,50.47571761089,52.0223273427,48.79571729615,51.104816441195,3082390
13/01/2011,50.832627549,51.60773499035,49.03365725489,49.251768883735,2152830
14/01/2011,49.2103096485,50.163872058905,48.24412920998,48.682155043115,1510790
17/01/2011,48.0566613637,49.4987217197,47.60962265334,49.16704783782,2320600
18/01/2011,49.1382066307,49.5347732286,46.506446481,48.7055885239,1563980
19/01/2011,49.02644695311,49.4626702108,47.95211198789,48.27657556799,5341570
20/01/2011,48.2729704171,48.667734439555,47.276146196015,48.21528800286,1675350
21/01/2011,48.309021926,48.669537015,48.036833033805,48.245931785425,840610
24/01/2011,48.50730522495,49.623099425405,47.989966072235,49.471683088025,2943690
25/01/2011,49.8952883176,50.03588920231,48.94352848264,49.222927676615,2354240
27/01/2011,49.390567193,49.47709081436,47.128335009525,47.337433761145,2513560
28/01/2011,47.227476659,47.227476659,44.3794074559,45.56550209871,1923730
31/01/2011,45.3527981962,45.70610298342,43.768334380045,45.33116729086,1848970
01/02/2011,45.278892602955,45.92601718771,44.4154589648,44.702068460555,678760
02/02/2011,45.45734757201,46.144128816555,44.5236134915,45.816060085565,1658880
03/02/2011,45.99812020551,46.8309100611,45.444729543895,46.634429337595,759870
04/02/2011,47.14455818853,47.355459515595,45.650223144625,45.99451505462,482950
07/02/2011,46.4703949721,46.506446481,45.426703789445,45.67005147452,550620
08/02/2011,45.6772617763,45.927819763155,44.00086661245,44.229793693965,883270
09/02/2011,43.8386348224,44.6678195271,42.4326259753,43.7304802957,864830
10/02/2011,43.270823557225,44.694858158775,42.2884199397,43.948591924545,675150
11/02/2011,43.5141712423,44.72189679045,43.26181068,44.6678195271,775140
14/02/2011,44.9922831072,46.82730491021,44.343355947,46.385673926185,3535340
15/02/2011,46.508249056445,47.11571698141,45.35640334709,45.74575964321,847700
16/02/2011,46.183785476345,46.468592396655,45.785416303,45.97648930017,608300
17/02/2011,46.145931392,46.9030130789,45.610566484835,46.342412115505,1322310
18/02/2011,46.36584559629,46.82009460843,45.6412102674,46.054000044305,781400
21/02/2011,45.927819763155,46.2180344098,45.6412102674,46.01254080907,608070
22/02/2011,46.2180344098,46.2180344098,45.7133132852,45.86472962258,692730
23/02/2011,45.09683248301,46.5424979899,45.095029907565,46.230652437915,1829840
24/02/2011,46.14232624111,47.1193221323,45.311338960965,45.85391416991,925920
25/02/2011,45.9656738475,46.4703949721,44.222583392185,45.581725277715,1176000
28/02/2011,45.715115860645,46.382068775295,45.07880672856,45.63399996562,587740
01/03/2011,45.9296223386,47.8043008014,45.48258362824,47.164386518425,1461270
03/03/2011,47.11571698141,47.94129653522,46.87056672089,47.160781367535,1414430
04/03/2011,47.589794323445,48.8497945595,47.587991748,48.426189329925,5318950
07/03/2011,50.1115973293,50.472112418,45.46095268507,47.15537360196,2271945
08/03/2011,47.15537360196,49.228335361985,47.137347847525,48.903871782155,1601125
09/03/2011,49.7510822406,49.7510822406,47.19142511083,48.34507339467,1244111
10/03/2011,48.3090218858,48.615459711195,47.245502374135,47.425759918485,2261699
11/03/2011,47.209450865265,47.2274766197,45.983699563685,46.21803437134,888772
14/03/2011,46.25408588021,47.029193320915,45.60515872055,46.61460096891,849894
15/03/2011,45.767390510465,47.55194019953,45.4249011762,46.61460096891,988541
16/03/2011,46.866961531,47.76824925275,46.5064464423,47.065244829785,489913
17/03/2011,47.01116756648,47.245502374135,46.03777682699,46.39829191569,290705
18/03/2011,46.704729741085,47.173399356395,45.10043759637,45.478978439505,757542
21/03/2011,45.623184474985,45.96567380925,45.10043759637,45.56910721168,509184
22/03/2011,45.82146777377,46.488420687865,45.623184474985,46.18198286247,225318
23/03/2011,45.71331324716,47.029193320915,45.64121022942,46.72275549552,519693
24/03/2011,47.2274766197,48.48927943015,46.848935776565,48.002584060405,757803
25/03/2011,48.435202166845,49.985417048255,48.435202166845,49.82318525834,1825721
28/03/2011,49.7510822406,50.472112418,49.13820658981,49.3905671519,1151972
29/03/2011,49.21030960755,52.509022669155,49.21030960755,51.15709108653,3061267
30/03/2011,51.499580420795,52.040353053845,49.21030960755,49.697004977295,1593616
31/03/2011,49.841211012775,51.30129712201,48.327047640235,49.67897922286,4664140
01/04/2011,49.89528827608,49.89528827608,48.59743395676,48.903871782155,2008738
04/04/2011,49.120180835375,50.79657599783,48.88584602772,50.43606090913,2539715
05/04/2011,50.8326275067,51.1931425954,49.3905671519,50.490138172435,2611682
06/04/2011,50.43606090913,50.90473052444,49.06610357207,49.552798941815,1536090
07/04/2011,49.733056486165,50.40000940026,49.3905671519,50.237777610345,1072683
08/04/2011,50.43606090913,52.869537757855,49.408592906335,51.80601824619,5643065
11/04/2011,51.9141727728,53.7167482163,51.9141727728,52.725331722375,3917098
13/04/2011,52.81546049455,52.81546049455,51.030910805485,52.38284238811,2796049
15/04/2011,52.45494540585,52.85151200342,51.40945164862,51.715889474015,912436
18/04/2011,52.2746878615,53.89700576065,52.076404562715,52.85151200342,2021145
19/04/2011,52.85151200342,52.9957180389,51.283271367575,51.968250036105,906136
20/04/2011,52.581125686895,53.32018161873,52.20258484376,53.085846811075,1403387
21/04/2011,53.89700576065,55.95194176624,53.53649067195,54.76224197353,7668869
25/04/2011,55.12275706223,55.80773573076,53.770825479605,54.167392077175,3042622
26/04/2011,54.47382990257,54.47382990257,53.21202709212,53.987134532825,1314432
27/04/2011,53.78885123404,54.58198442918,52.725331722375,52.85151200342,1567632
28/04/2011,52.6352029502,53.3562331276,51.247219858705,51.95022428167,2332675
29/04/2011,52.076404562715,52.95966653003,51.030910805485,51.33734863088,1735350
02/05/2011,51.5536576841,52.040353053845,49.46267016964,50.36395789139,1759041
03/05/2011,50.36395789139,50.381983645825,48.723614237805,48.903871782155,961398
04/05/2011,48.6695369745,48.84979451885,46.90301303987,48.23691886806,1194271
05/05/2011,47.98455830597,48.81374300998,47.55194019953,47.786275007185,560088
06/05/2011,48.218893113625,48.3090218858,45.49700419394,46.90301303987,1710628
09/05/2011,47.5879917084,48.77769150111,47.08327058422,48.63348546563,1196884
10/05/2011,48.975974799895,49.67897922286,48.48927943015,48.687562728935,896225
11/05/2011,49.012026308765,49.31846413416,48.6695369745,49.0300520632,394656
12/05/2011,49.21030960755,49.21030960755,46.866961531,47.04721907535,1211006
13/05/2011,46.866961531,48.3090218858,46.43434342456,47.2274766197,2164008
16/05/2011,47.2274766197,47.66009472614,46.380266161255,46.57854946004,632148
17/05/2011,46.596575214475,47.9485067971,46.055802581425,47.425759918485,1262324
18/05/2011,47.5879917084,48.02060981484,46.740781249955,47.91245528823,1122111
19/05/2011,48.290996131365,49.35451564303,47.73219774388,49.192283853115,2029582
20/05/2011,49.3905671519,49.552798941815,48.23691886806,48.507305184585,1049359
23/05/2011,47.98455830597,48.3090218858,46.39829191569,46.704729741085,1117404
24/05/2011,46.848935776565,47.245502374135,46.1459313536,46.884987285435,1348037
25/05/2011,46.921038794305,47.569965953965,46.68670398665,46.866961531,486014
26/05/2011,47.26352812857,47.51588869066,46.200008616905,46.5064464423,1165430
27/05/2011,46.57854946004,48.52533093902,46.32618889795,48.38112490354,1476409
30/05/2011,48.615459711195,49.53477318738,48.074687078145,48.88584602772,886922
31/05/2011,49.31846413416,50.1115973293,48.84979451885,49.949365539385,817368
01/06/2011,50.29185487365,50.40000940026,49.10215508094,49.444644415205,802771
02/06/2011,49.192283853115,49.192283853115,47.786275007185,47.966532551535,712880
03/06/2011,47.98455830597,48.56138244789,47.51588869066,47.69614623501,909974
06/06/2011,47.47983718179,48.254944622495,47.2274766197,47.966532551535,603266
07/06/2011,48.146790095885,48.23691886806,47.76824925275,47.966532551535,387838
08/06/2011,47.317605391875,48.81374300998,47.317605391875,48.507305184585,1222799
09/06/2011,48.471253675715,48.759665746675,48.20086735919,48.41717641241,587472
10/06/2011,48.20086735919,48.56138244789,48.074687078145,48.34507339467,611810
13/06/2011,48.48927943015,48.84979451885,47.69614623501,48.687562728935,456546
14/06/2011,50.40000940026,50.40000940026,48.48927943015,48.579408202325,645401
15/06/2011,48.84979451885,49.0300520632,47.9485067971,48.34507339467,842933
16/06/2011,49.03519842,49.03519842,47.6912707596,48.0726556362,581011
17/06/2011,48.671974728,48.671974728,47.21907996,47.2372411446,842123
20/06/2011,47.400691806,47.945527344,45.4392838692,47.2554023292,752336
21/06/2011,47.5096589136,48.0726556362,46.9648233756,47.309885883,548273
22/06/2011,47.4370141752,47.9092049748,46.7832115296,47.1464352216,697537
23/06/2011,47.21907996,47.3825306214,46.674244422,46.9103398218,489272
24/06/2011,47.2735635138,48.0726556362,46.7105667912,47.6912707596,639604
27/06/2011,47.6912707596,48.853586574,46.7287279758,48.2724286668,735827
28/06/2011,48.3450734052,48.7446194664,48.0181720824,48.308751036,829420
29/06/2011,48.671974728,49.4710668504,48.3269122206,49.3620997428,1044216
30/06/2011,49.7071622502,50.0159023884,48.8172642048,49.580033958,975832
01/07/2011,49.03519842,50.2883201574,49.03519842,49.580033958,326235
04/07/2011,49.94325765,50.4517708188,49.5073892196,50.1430306806,1009689
05/07/2011,50.7241885878,50.7241885878,49.398422112,49.7253234348,1214726
06/07/2011,49.7434846194,49.8706129116,49.216810266,49.3802609274,272942
07/07/2011,49.4710668504,49.9250964654,49.126004343,49.7253234348,396308
08/07/2011,49.8342905424,50.306481342,47.0556292986,47.6186260212,1602024
11/07/2011,47.1464352216,48.0181720824,46.3836654684,47.6186260212,1239399
12/07/2011,47.8910437902,47.8910437902,46.855856268,47.2554023292,604213
13/07/2011,47.2735635138,48.308751036,47.2735635138,48.2361062976,365063
14/07/2011,47.8728826056,48.853586574,47.5459812828,48.6901359126,694264
15/07/2011,49.03519842,49.03519842,47.8002378672,48.581168805,402549
18/07/2011,48.4177181436,48.8717477586,47.9636885286,48.5630076204,420071
19/07/2011,48.9988760508,49.9977412038,48.5266852512,49.7798069886,997719
20/07/2011,50.2519977882,50.4154484496,49.6890010656,49.7979681732,612225
21/07/2011,50.5607379264,51.396152418,49.4529056658,50.1430306806,2496841
22/07/2011,50.85131688,52.3586952018,50.1611918652,51.8683432176,2403715
25/07/2011,46.492632576,52.5947906016,46.492632576,52.304211648,964388
26/07/2011,52.2315669096,52.6311129708,50.85131688,52.3586952018,618367
27/07/2011,50.6333826648,53.0124978474,50.6333826648,52.1044386174,528573
28/07/2011,51.305346495,52.2315669096,50.1611918652,51.5414418948,911281
29/07/2011,51.396152418,52.304211648,50.1793530498,51.7775372946,727885
01/08/2011,51.940987956,52.304211648,50.124869496,50.4336096342,1164108
02/08/2011,50.124869496,50.8149945108,49.5255504042,50.2883201574,546985
03/08/2011,49.6890010656,50.4699320034,48.853586574,48.9807148662,533215
04/08/2011,49.3257773736,50.85131688,48.4540405128,48.581168805,411097
05/08/2011,47.582303652,47.582303652,46.0930865148,47.2009187754,2578406
08/08/2011,47.2009187754,47.3643694368,44.5675470084,45.8025075612,2043552
09/08/2011,45.0215766234,46.0930865148,43.6958101476,45.0034154388,2816086
10/08/2011,46.8013727142,47.945527344,44.131678578,44.5675470084,1377978
11/08/2011,44.2951292394,45.7298628228,44.040872655,45.0942213618,1095551
12/08/2011,45.9114746688,45.9114746688,45.039737808,45.6935404536,428979
16/08/2011,46.2383759916,46.492632576,44.313290424,44.6583529314,434968
17/08/2011,44.767320039,44.858125962,43.7139713322,44.676514116,471194
18/08/2011,45.3666391308,45.766185192,44.313290424,44.7491588544,237513
19/08/2011,44.6583529314,45.8751522996,43.58684304,45.221349654,994295
22/08/2011,45.4029615,46.5652773144,44.0953562088,46.31102073,418885
23/08/2011,46.31102073,47.1464352216,45.0578989926,45.6572180844,1358173
24/08/2011,45.4029615,46.492632576,44.3859351624,44.6583529314,1116177
25/08/2011,44.49490227,45.039737808,43.7139713322,44.5130634546,1059977
26/08/2011,45.584573346,45.584573346,41.498306811,42.860395656,973831
29/08/2011,43.5505206708,44.948931885,42.951201579,44.6583529314,877593
30/08/2011,45.6572180844,47.7275931288,44.8218035928,47.2372411446,1899619
02/09/2011,47.21907996,48.9988760508,46.6197608682,48.0726556362,462805
05/09/2011,47.1827575908,48.5085240666,45.7480240074,46.129408884,1816441
06/09/2011,46.4381490222,46.8195338988,45.130543731,46.2020536224,998526
07/09/2011,46.1112476994,47.3280470676,46.1112476994,46.6015996836,606728
08/09/2011,47.21907996,47.582303652,46.7105667912,47.21907996,460174
09/09/2011,47.5459812828,47.5459812828,46.0930865148,46.8013727142,380876
12/09/2011,45.766185192,46.4381490222,45.4029615,46.2020536224,455993
13/09/2011,46.492632576,46.9285010064,46.0204417764,46.2928595454,533428
14/09/2011,46.3291819146,48.12713919,46.129408884,47.8183990518,339597
15/09/2011,48.308751036,49.1078431584,48.0544944516,48.2542674822,370008
16/09/2011,48.671974728,50.0885471268,48.1634615592,48.4540405128,952499
19/09/2011,48.12713919,48.6356523588,47.3643694368,47.7275931288,368359
20/09/2011,47.21907996,49.03519842,47.1464352216,48.853586574,211466
21/09/2011,48.8717477586,49.126004343,47.7820766826,47.945527344,461821
22/09/2011,47.5641424674,47.6912707596,45.584573346,45.9841194072,672818
23/09/2011,43.8229384398,46.2020536224,43.8047772552,45.7298628228,526037
26/09/2011,44.7128364852,45.6935404536,42.3882048564,43.223619348,1848264
27/09/2011,43.677648963,44.6401917468,42.8967180252,43.58684304,1687550
28/09/2011,43.950066732,44.404096347,43.2781029018,43.950066732,509244
29/09/2011,43.314425271,44.2769680548,42.9148792098,43.8955831782,658629
30/09/2011,43.8774219936,43.8774219936,42.7332673638,43.1509746096,1527221
03/10/2011,42.8240732868,42.8240732868,40.499441658,40.9171489038,955032
04/10/2011,40.681053504,41.407500888,39.5368988742,40.5176028426,1925749
05/10/2011,40.681053504,41.225889042,40.045412043,41.0624383806,645804
07/10/2011,41.0805995652,43.3689088248,41.0805995652,42.8967180252,719777
10/10/2011,42.9148792098,43.9137443628,42.6606226254,43.314425271,463919
11/10/2011,43.58684304,44.7491588544,42.3518824872,42.587977887,1125883
12/10/2011,42.587977887,43.6231654092,42.1702706412,43.132813425,1093060
13/10/2011,43.5505206708,43.9137443628,42.860395656,43.4233923786,640365
14/10/2011,43.3507476402,43.8229384398,42.951201579,43.768454886,283995
17/10/2011,44.131678578,44.5675470084,44.0227114704,44.3677739778,830522
18/10/2011,44.2043233164,44.4585799008,42.5516555178,43.0964910558,465948
19/10/2011,43.58684304,44.585708193,41.9704976106,44.0953562088,2109677
20/10/2011,44.3496127932,44.3496127932,43.0964910558,43.768454886,509304
21/10/2011,43.9319055474,44.2769680548,43.3689088248,43.5686818554,514701
24/10/2011,44.313290424,44.6220305622,43.950066732,43.9863891012,332489
25/10/2011,44.83228120089,44.997781828785,43.72894368159,44.446113069135,921862
26/10/2011,44.961003911475,45.20006037399,44.57483577972,44.887448076855,76888
28/10/2011,45.843673926915,47.4435133299,45.6046174644,47.03895623949,1225426
31/10/2011,47.4435133299,47.811292503,45.990785596155,46.19306414136,689703
01/11/2011,45.67817329902,45.67817329902,43.94961118545,44.24383452393,1058182
02/11/2011,43.7657215989,45.2368382913,43.526665136385,44.90583703551,668252
03/11/2011,45.01617078744,45.31039412592,43.3979424258,45.12650453937,226616
04/11/2011,45.6046174644,45.86206288557,45.08972662206,45.31039412592,180354
08/11/2011,45.56783954709,45.86206288557,44.83228120089,44.94261495282,346991
09/11/2011,44.24383452393,45.31039412592,44.17027868931,44.372557234515,722471
11/11/2011,44.133500772,44.133500772,43.06694117001,43.32438659118,869729
14/11/2011,43.7657215989,44.372557234515,42.73593991422,42.901440542115,339391
15/11/2011,42.84627366615,43.673776805625,42.69916199691,42.974996376735,303707
16/11/2011,43.21405283925,43.305997632525,41.945214692055,42.6623840796,210834
17/11/2011,43.21405283925,43.21405283925,39.444316314975,40.16148570252,432079
18/11/2011,40.069540909245,41.430323849715,39.150092976495,40.841877172755,418055
21/11/2011,40.8234882141,41.209656345855,40.474097999655,40.8234882141,485460
22/11/2011,40.878655090065,42.22104907188,40.0879298679,41.614213436265,443958
23/11/2011,41.393545932405,41.74293614685,40.34537528907,40.547653834275,320261
24/11/2011,40.455709041,41.467101767025,40.0879298679,40.915433007375,205744
25/11/2011,40.8234882141,42.51527241036,40.52926487562,41.614213436265,319385
28/11/2011,42.99338533539,44.05994493738,42.11071531995,42.974996376735,361658
29/11/2011,43.0301632527,43.526665136385,42.25782698919,42.533661369015,292629
30/11/2011,42.36816074112,44.46450202779,41.834880940125,43.820888474865,277883
01/12/2011,45.2368382913,46.689566025045,44.72194744896,46.19306414136,1559333
02/12/2011,46.30339789329,46.52406539715,45.586228505745,46.30339789329,643700
05/12/2011,46.15628622405,47.59062499914,46.04595247212,46.873455611595,719301
07/12/2011,47.25962374335,47.40673541259,45.880451844225,46.137897265395,565308
08/12/2011,46.00917455481,46.211453100015,44.8690591182,45.64139538171,415440
09/12/2011,45.08972662206,45.917229761535,44.35416827586,45.53106162978,675339
12/12/2011,45.9723966375,46.101119348085,44.151889730655,44.630002655685,406611
13/12/2011,44.20705660662,45.38394996054,43.65538784697,44.887448076855,262910
14/12/2011,45.31039412592,45.82528496826,43.3979424258,43.91283326814,406308
15/12/2011,43.673776805625,43.673776805625,42.092326361295,43.085330128665,349976
16/12/2011,43.3979424258,44.115111813345,42.22104907188,43.06694117001,887471
19/12/2011,42.938218459425,44.262223482585,41.908436774745,43.69216576428,377755
20/12/2011,43.69216576428,44.519668903755,42.77271783153,43.17727492194,417304
21/12/2011,43.69216576428,44.68516953165,43.32438659118,44.409335151825,425712
22/12/2011,44.39094619317,45.328783084575,43.61860992966,45.071337663405,659955
23/12/2011,45.89884080288,45.89884080288,44.5012799451,44.924225994165,274037
26/12/2011,45.05294870475,45.67817329902,44.5012799451,45.42072787785,233860
27/12/2011,45.56783954709,46.137897265395,44.446113069135,45.53106162978,320107
28/12/2011,45.512672671125,45.53106162978,43.58183201235,43.820888474865,457883
29/12/2011,43.69216576428,44.17027868931,42.99338533539,43.416331384455,304595
30/12/2011,43.931222226795,44.887448076855,42.80949574884,44.02316702007,897464
02/01/2012,44.42772411048,44.83228120089,42.22104907188,42.386549699775,463289
03/01/2012,43.0301632527,44.225445565275,42.47849449305,44.078333896035,241069
04/01/2012,44.151889730655,46.04595247212,43.7657215989,45.42072787785,561912
05/01/2012,45.78850705095,45.78850705095,44.75872536627,45.144893498025,132155
06/01/2012,44.924225994165,45.78850705095,43.710554722935,45.475894753815,199262
10/01/2012,45.64139538171,46.616010190425,45.512672671125,46.04595247212,1056804
11/01/2012,46.3401758106,46.92862248756,45.880451844225,46.41373164522,1428932
12/01/2012,46.3401758106,47.62740291645,45.770118092295,46.174675182705,797465
13/01/2012,46.7079549837,47.535458123175,46.19306414136,46.689566025045,1390337
16/01/2012,46.00917455481,46.726343942355,45.733340174985,45.954007678845,678712
17/01/2012,45.9723966375,48.1790716761,45.9723966375,47.388346453935,1999386
18/01/2012,47.48029124721,47.59062499914,44.8690591182,45.071337663405,724971
19/01/2012,45.586228505745,46.616010190425,45.2368382913,46.45050956253,1049126
20/01/2012,46.7079549837,47.4435133299,45.93561872019,46.63439914908,1368814
23/01/2012,46.63439914908,47.48029124721,46.00917455481,46.285008934635,313388
24/01/2012,46.59762123177,48.14229375879,46.11950830674,47.388346453935,897171
25/01/2012,47.18606790873,48.03196000686,46.726343942355,47.33317957797,1086296
27/01/2012,47.51706916452,49.6501883685,47.51706916452,49.24563127809,1896737
30/01/2012,49.09851960885,50.12830129353,47.99518208955,48.712351477095,1062639
31/01/2012,48.9146300223,50.7535258878,48.9146300223,49.76052212043,1453183
01/02/2012,49.6501883685,50.7535258878,49.17207544347,50.440913590665,665198
02/02/2012,50.56963630125,52.81308925716,50.53285838394,51.838474448445,1364639
03/02/2012,51.8568634071,52.51886591868,50.82708172242,52.316587373475,708815
06/02/2012,52.5924217533,54.7990967919,52.5924217533,53.54864760336,1117964
07/02/2012,53.6957592726,53.84287094184,50.477691507975,51.139694019555,920050
08/02/2012,51.45230631669,52.11430882827,50.588025259905,51.323583606105,1926606
09/02/2012,51.397139440725,54.13709428032,51.250027771485,53.750926148565,945016
10/02/2012,53.6957592726,54.0635384457,52.610810711955,53.43831385143,725783
13/02/2012,53.25442426488,53.25442426488,52.33497633213,52.610810711955,459073
14/02/2012,52.647588629265,53.58542552067,51.89364132441,52.37175424944,598374
15/02/2012,52.37175424944,53.309591140845,51.70975173786,52.55564383599,536523
16/02/2012,52.500476960025,53.456702810085,52.500476960025,53.07053467833,462340
17/02/2012,53.07053467833,55.09332013038,51.139694019555,52.18786466289,1040560
21/02/2012,51.654584861895,52.905034050435,51.176471936865,52.353365290785,696754
22/02/2012,52.426921125405,52.905034050435,50.0179675416,51.01097130897,560528
23/02/2012,51.029360267625,51.8568634071,48.859463146335,49.153686484815,1261751
24/02/2012,56.6379926574,56.6379926574,49.35596503002,49.83407795505,698909
27/02/2012,50.05474545891,50.64319213587,48.73074043575,49.87085587236,515371
28/02/2012,49.374353988675,52.40853216675,49.20885336078,52.07753091096,631565
29/02/2012,52.55564383599,54.008371569735,50.882248598385,53.419924892775,1028755
01/03/2012,52.610810711955,54.118705321665,51.581029027275,52.095919869615,955970
02/03/2012,52.5924217533,52.70275550523,51.489084234,51.985586117685,334762
05/03/2012,51.728140696515,51.82008548979,49.46629878195,50.05474545891,512532
06/03/2012,49.42952086464,50.7535258878,47.84807042031,48.491683973235,369862
07/03/2012,47.811292503,49.24563127809,46.064341430775,46.92862248756,1328859
09/03/2012,47.51706916452,49.31918711271,47.4435133299,48.51007293189,928401
12/03/2012,49.264020236745,49.46629878195,47.70095875107,48.21584959341,473700
13/03/2012,48.271016469375,49.742133161775,47.811292503,49.35596503002,634665
14/03/2012,50.45930254932,50.45930254932,46.7079549837,47.03895623949,1681359
15/03/2012,46.96540040487,48.25262751072,46.08273038943,47.609013957795,1341575
16/03/2012,47.66418083376,48.06873792417,46.799899776975,47.62740291645,853999
19/03/2012,47.77451458569,48.14229375879,47.0757341568,47.425124371245,1753897
20/03/2012,47.535458123175,49.2824091954,47.535458123175,48.234238552065,1580298
21/03/2012,48.9146300223,49.53985461657,47.55384708183,47.88484833762,1211973
22/03/2012,48.013571048205,48.528461890545,46.873455611595,47.22284582604,1589904
23/03/2012,47.241234784695,48.14229375879,46.52406539715,47.535458123175,888902
26/03/2012,47.461902288555,47.77451458569,44.5012799451,45.549450588435,863815
27/03/2012,46.579232273115,46.92862248756,44.850670159545,45.49428371247,622940
28/03/2012,46.248231017325,47.0757341568,45.6046174644,46.432120603875,545073
29/03/2012,46.26661997598,47.40673541259,45.42072787785,46.652788107735,841752
30/03/2012,46.505676438495,49.2824091954,46.15628622405,48.675573559785,1255597
02/04/2012,48.822685229025,49.080130650195,47.976793130895,48.69396251844,519958
03/04/2012,48.9146300223,49.447909823295,47.33317957797,47.572236040485,1039404
04/04/2012,47.425124371245,47.976793130895,46.89184457025,47.130901032765,355556
09/04/2012,47.36995749528,47.388346453935,45.9723966375,46.08273038943,309979
10/04/2012,46.3401758106,47.535458123175,46.04595247212,47.130901032765,1750095
11/04/2012,47.130901032765,47.130901032765,45.806896009605,46.89184457025,1351742
12/04/2012,46.96540040487,47.59062499914,46.137897265395,46.41373164522,592471
13/04/2012,46.579232273115,47.388346453935,45.255227249955,45.475894753815,1034890
16/04/2012,45.2368382913,45.733340174985,44.961003911475,45.08972662206,898138
17/04/2012,45.12650453937,46.37695372791,45.12650453937,46.174675182705,542630
