DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
12/11/2013,117.12126432657,118.057583089,115.472529114465,115.89997898427,756369
13/11/2013,116.4292026326,117.28410237221,114.19017950505,116.06281702991,1049512
14/11/2013,113.78308439095,114.169824749345,110.44490445533,111.727254064745,5182174
18/11/2013,110.60774250097,113.00960367416,109.976745074115,110.221002142575,3993288
19/11/2013,110.3227759211,110.93341859225,108.063398037845,108.918297777455,2458816
20/11/2013,108.89794302175,111.9511563775,108.592621686175,110.93341859225,6013211
21/11/2013,111.5440612634,112.460025270125,109.203264357325,109.59000471572,2489905
22/11/2013,110.3227759211,110.64845201238,108.6943954647,109.040426311685,956725
25/11/2013,109.30503813585,110.465259211035,109.30503813585,109.854616539885,1531911
26/11/2013,109.30503813585,110.93341859225,106.69962940561,107.086369764005,3548246
27/11/2013,106.353598558625,108.85723351034,106.231470024395,108.144817060665,1951682
28/11/2013,108.2873003506,110.3227759211,108.2873003506,109.87497129559,2730214
29/11/2013,110.64845201238,111.767963576155,110.07851885264,110.709516279495,1280472
02/12/2013,109.5085856929,112.07328491173,109.5085856929,111.523706507695,1009491
03/12/2013,111.523706507695,111.82902784327,109.71213324995,110.07851885264,1384676
04/12/2013,110.3227759211,111.21838517212,109.1014905788,110.64845201238,1476382
05/12/2013,111.9511563775,115.45217435876,111.1369661493,113.966277192295,4271398
06/12/2013,113.94592243659,119.2788684313,113.722020123835,117.874390287655,5332278
09/12/2013,121.68072960449,121.68072960449,117.85403553195,118.30184015746,4016879
10/12/2013,118.159356867525,119.543480255465,115.024724488955,116.368138365485,2579166
11/12/2013,113.274215498325,118.09829260041,112.3582514916,117.60977846349,3451979
12/12/2013,117.20268334939,117.20268334939,113.986631948,114.3937270621,2016537
13/12/2013,114.3937270621,117.40623090644,114.3937270621,115.24862680171,9743906
16/12/2013,116.75487872388,118.200066378935,114.8008221762,116.775233479585,5203337
17/12/2013,117.16197383798,117.20268334939,112.84676562852,113.355634521145,4366436
18/12/2013,112.622863315765,115.391110091645,112.622863315765,115.228272046005,1838948
19/12/2013,115.594657648695,115.89997898427,113.355634521145,114.3937270621,1496366
20/12/2013,114.71940315338,116.14423605273,114.43443657351,115.77785045004,3838775
23/12/2013,116.75487872388,116.75487872388,114.71940315338,115.45217435876,2013300
24/12/2013,115.81855996145,116.693814456765,114.8008221762,115.28933631312,1174702
26/12/2013,115.2079172903,116.22565507555,114.10876048223,114.84153168761,2907958
27/12/2013,115.65572191581,115.65572191581,114.169824749345,115.24862680171,1029256
30/12/2013,115.2079172903,118.566451981625,115.187562534595,117.955809310475,2221007
31/12/2013,118.851418561495,119.36028745412,117.77261650913,118.057583089,1708561
01/01/2014,119.97093012527,120.0930586595,118.281485401755,118.95319234002,1265974
02/01/2014,118.62751624874,118.8717733172,114.71940315338,115.268981557415,1485831
03/01/2014,114.8008221762,115.798205205745,112.3582514916,113.00960367416,2570514
06/01/2014,113.62024634531,114.047696215115,111.5440612634,112.48038002583,5415257
07/01/2014,113.13173220839,113.5795368339,111.5440612634,112.093639667435,3143007
08/01/2014,113.5795368339,118.74964478297,112.7653466057,117.56906895208,8932578
09/01/2014,118.8717733172,120.9072488877,117.85403553195,120.357670483665,4352671
10/01/2014,120.805475109175,120.805475109175,116.59204067824,117.630133219195,2878673
13/01/2014,117.48764992926,119.19744940848,117.48764992926,118.159356867525,2773085
14/01/2014,119.6859635454,120.41873475078,116.59204067824,117.60977846349,5805721
15/01/2014,122.5356293441,125.324230875685,119.502770744055,120.17447768232,18564061
16/01/2014,121.009022666225,123.695850419285,119.095675629955,123.207336282365,15021903
17/01/2014,123.815156135,126.17890002485,122.05923210254,122.4644453408,6900162
20/01/2014,122.62202826679,123.63506136244,120.6634976152,121.31634116573,4551231
21/01/2014,121.54145963143,121.563971478,118.11965895279,118.4123129582,3477115
22/01/2014,118.36728926506,119.49288159356,117.37676801598,117.87202864052,2853129
23/01/2014,117.2867206297,118.27724187878,116.3862467669,116.65638892574,2805631
24/01/2014,116.1611283012,117.66942202139,115.73340321637,116.11610460806,2902163
27/01/2014,115.2606544384,115.44074921096,111.6587589872,112.1089959186,3926853
28/01/2014,111.6587589872,114.20259764961,111.47866421464,112.17653145831,1869607
29/01/2014,112.26657884459,114.3601805756,112.26657884459,112.87439870198,1727528
30/01/2014,111.6587589872,113.2345882471,110.37558373271,110.82582066411,5510037
31/01/2014,110.78079697097,111.6587589872,110.03790603416,111.41112867493,2028867
03/02/2014,110.7582851244,112.13150776517,110.03790603416,110.64572589155,3314634
04/02/2014,109.4075743302,113.03198162797,109.4075743302,112.24406699802,5352922
05/02/2014,111.56871160092,115.17060705212,111.56871160092,114.90046489328,3346367
06/02/2014,114.1350621099,121.20378193288,114.1350621099,120.34833176322,5588845
07/02/2014,121.1137345466,121.69904255742,118.32226557192,121.38387670544,2628212
10/02/2014,121.563971478,122.10425579568,120.37084360979,121.563971478,1400555
11/02/2014,121.563971478,121.85662548341,119.7630237524,121.563971478,1921146
12/02/2014,121.22629377945,121.69904255742,119.312786821,121.51894778486,3412799
13/02/2014,120.91112792747,120.91112792747,116.81397185173,117.24169693656,2162133
14/02/2014,117.78198125424,118.20970633907,115.59833213695,117.42179170912,1941733
17/02/2014,117.48932724883,117.5118390954,115.0355359727,115.37321367125,2521574
18/02/2014,114.810417507,115.59833213695,113.97747918391,114.85544120014,2316373
19/02/2014,115.35070182468,115.89098614236,114.22510949618,114.72037012072,1218899
20/02/2014,114.27013318932,115.39572551782,112.67179208285,113.03198162797,2174766
21/02/2014,113.70733702507,113.99999103048,112.7843513157,113.12202901425,1022484
24/02/2014,113.12202901425,114.85544120014,113.07700532111,113.4597067128,1189950
25/02/2014,113.6848251785,113.86491995106,110.48814296556,110.82582066411,2237742
26/02/2014,110.308048193,110.69074958469,108.19193461542,109.8578112616,3702994
28/02/2014,109.94785864788,111.4336405215,109.22747955764,109.8578112616,2362184
03/03/2014,109.88032310817,110.55567850527,108.37202938798,110.01539418759,2380690
04/03/2014,110.0829297273,111.6587589872,109.99288234102,111.27605759551,2575377
05/03/2014,111.52368790778,113.52724225251,111.36610498179,113.25710009367,2684429
06/03/2014,113.4597067128,116.00354537521,113.4597067128,115.75591506294,3405827
07/03/2014,115.82345060265,119.7630237524,115.82345060265,119.22273943472,3649357
10/03/2014,118.07463525965,119.0876683553,115.75591506294,116.52131784632,3309344
11/03/2014,115.73340321637,117.39927986255,114.60781088787,115.14809520555,1988654
12/03/2014,114.3601805756,117.53435094197,113.9099436442,117.2867206297,1671339
13/03/2014,117.2867206297,120.57345022892,117.061602164,119.35781051414,2857175
14/03/2014,119.9881422181,120.50591468921,117.7369575611,118.97510912245,1600297
18/03/2014,119.5379052867,122.2393268751,119.5379052867,121.87913732998,3009481
19/03/2014,122.10425579568,124.13032198698,118.20970633907,118.47984849791,4703870
20/03/2014,118.4123129582,118.6374314239,115.30567813154,117.26420878313,4293614
21/03/2014,117.26420878313,118.8625498896,116.18364014777,118.43482480477,2527055
24/03/2014,118.90757358274,122.4644453408,118.90757358274,121.54145963143,5301925
25/03/2014,120.84359238776,123.79264428843,120.61847392206,123.5900376693,2123909
26/03/2014,123.79264428843,126.9668146548,122.9146822722,126.40401849055,4019330
27/03/2014,126.02131709886,128.24998990929,124.4905115321,126.066340792,4437037
28/03/2014,126.60662510968,129.62321255006,124.10781014041,128.92534530639,2001799
31/03/2014,127.97984775045,131.4691839688,127.97984775045,130.00591394175,2176837
01/04/2014,130.3435916403,131.4691839688,126.9668146548,130.7938285717,3559789
02/04/2014,130.7938285717,131.0189470374,128.317525449,129.17297561866,1461584
03/04/2014,129.24051115837,129.71325993634,125.72866309345,126.2914592577,3742894
04/04/2014,126.5165777234,128.13743067644,123.83766798157,126.83174357538,11061864
07/04/2014,126.98932650137,128.65520314755,124.51302337867,127.8672885176,2242868
09/04/2014,128.5426439147,130.1184731746,127.6421700519,129.73577178291,3023751
10/04/2014,130.43363902658,132.1445393659,128.04738329016,131.53671950851,4462459
11/04/2014,130.568710106,132.3696578316,129.46562962407,131.94193274677,2898928
15/04/2014,131.0189470374,132.79738291643,128.36254914214,131.82937351392,4382242
16/04/2014,131.6943024345,133.0450132287,128.92534530639,130.43363902658,1850340
17/04/2014,130.70378118542,131.4691839688,128.92534530639,130.97392334426,2279947
21/04/2014,130.97392334426,133.9454870915,130.59122195257,133.31515538754,2138227
22/04/2014,133.9454870915,135.43126896512,132.84240660957,134.6208424886,4237705
23/04/2014,134.75591356802,136.75946791275,133.74288047237,136.08411251565,4370472
25/04/2014,135.85899404995,137.02961007159,134.71088987488,135.04856757343,2409633
28/04/2014,134.23814109691,134.8459609543,132.41468152474,133.13506061498,3350917
29/04/2014,133.0450132287,134.6208424886,131.51420766194,133.58529754638,1368878
30/04/2014,133.13506061498,134.95852018715,130.18600871431,131.40164842909,2778923
02/05/2014,131.4691839688,133.99051078464,131.4691839688,132.95496584242,1361657
05/05/2014,132.819894763,134.73340172145,132.16705121247,133.47273831353,1556958
06/05/2014,133.7203686258,134.28316479005,132.93245399585,133.47273831353,815026
07/05/2014,132.5947762973,134.1706055572,132.18956305904,132.99998953556,1585768
08/05/2014,132.99998953556,133.9454870915,131.89690905363,132.25709859875,2029447
09/05/2014,132.1445393659,139.573448734,132.1445393659,138.96562887661,4673033
12/05/2014,139.1232118026,151.77486957494,139.1232118026,149.05093613997,8237761
13/05/2014,150.80686017243,154.2061490045,146.327002705,149.50117307137,4950353
14/05/2014,149.4786612248,155.66941903155,147.38505949379,154.56633854962,6846395
15/05/2014,154.38624377706,155.48932425899,148.84832952084,153.23813960199,4092349
16/05/2014,161.1848214412,164.51657473356,153.10306852257,155.51183610556,14234067
19/05/2014,157.47036675715,177.50591020445,156.77249951348,175.11965446803,11585955
20/05/2014,175.592403246,176.17771125682,162.3104137697,165.0118353581,11520726
21/05/2014,164.7867168924,168.65875450244,159.99169357299,166.99287785626,12136258
22/05/2014,171.3151523977,180.72510426396,171.13505762514,175.54737955286,14514099
23/05/2014,179.4194171629,180.09477256,175.27723739402,179.14927500406,5290632
26/05/2014,183.56159693178,187.65875300752,174.6919293832,180.56752133797,8404997
27/05/2014,181.85069659246,183.20140738666,173.45377782185,176.96562588677,6135493
28/05/2014,176.9431140402,177.3933509716,170.43719038147,171.27012870456,7118340
29/05/2014,170.6397970006,172.84595796446,166.90283046998,168.18600572447,8459707
30/05/2014,167.44311478766,172.14809072079,166.1374276866,166.99287785626,4130201
02/06/2014,166.99287785626,169.49169282553,165.05685905124,168.09595833819,4652528
03/06/2014,169.44666913239,177.79856420986,168.41112419017,177.12320881276,8792311
04/06/2014,177.3933509716,178.2938248344,173.5663370547,175.74998617199,6610785
05/06/2014,176.4928771088,178.9691802315,174.51183461064,176.47036526223,9603148
06/06/2014,177.3933509716,178.83410915208,175.1421663146,175.88505725141,7053744
09/06/2014,176.9431140402,188.76183348945,176.15519941025,186.03790005448,10844180
10/06/2014,187.2985634624,190.63031675476,181.94074397874,189.27960596056,11167893
11/06/2014,189.9999850508,190.76538783418,180.7701279571,182.03079136502,7166116
12/06/2014,182.7961941484,182.7961941484,176.2677586431,177.79856420986,5334343
13/06/2014,178.7440617658,182.5710756827,173.81396736697,175.29974924059,4402493
16/06/2014,175.1421663146,177.07818511962,170.32463114862,175.29974924059,3627210
17/06/2014,175.00709523518,180.92771088309,174.42178722436,180.29737917913,5177391
18/06/2014,180.90519903652,181.6706018199,175.61491509257,177.43837466474,4239276
19/06/2014,178.2938248344,179.1942986972,172.59832765219,173.40875412871,4308309
20/06/2014,171.67534194282,177.75354051672,171.5402708634,173.94903844639,3825862
23/06/2014,172.82344611789,175.592403246,172.57581580562,174.64690569006,1701418
24/06/2014,174.2416924518,177.82107605643,173.7914555204,176.2677586431,2885722
25/06/2014,177.34832727846,180.20733179285,176.67297188136,179.12676315749,3068966
26/06/2014,179.68955932174,181.46799520077,174.10662137238,174.82700046262,4248179
27/06/2014,175.77249801856,176.60543634165,171.090033932,171.47273532369,3787517
30/06/2014,172.4407447262,173.83647921354,171.5402708634,173.31870674243,3441503
01/07/2014,175.00709523518,176.65046003479,172.71088688504,173.09358827673,4739271
02/07/2014,174.6919293832,177.55093389759,173.70140813412,177.19074435247,4498375
03/07/2014,178.0687063687,180.86017534338,176.98813773334,178.33884852754,5264060
04/07/2014,178.90164469179,178.90164469179,174.80448861605,177.46088651131,2548987
07/07/2014,177.46088651131,180.00472517372,176.4928771088,178.63150253295,2867565
08/07/2014,178.5189433001,179.1942986972,167.87083987249,169.91941791036,4326868
09/07/2014,170.4146785349,172.8909816576,163.4360060982,164.65164581298,5650039
10/07/2014,164.80922873897,171.090033932,160.7345845098,166.54264092486,5572244
11/07/2014,168.29856495732,168.838849275,160.91467928236,163.30093501878,3400029
14/07/2014,163.34595871192,165.05685905124,158.57344723908,161.29738067405,2915555
15/07/2014,162.5355322354,165.48458413607,160.9597029755,164.08884964873,4477265
16/07/2014,164.5615984267,166.06989214689,161.68008206574,164.47155104042,3625393
17/07/2014,163.23339947907,170.05448898978,163.23339947907,169.60425205838,3299444
18/07/2014,169.24406251326,169.7393231378,164.67415765955,169.10899143384,4824302
21/07/2014,168.86136112157,171.74287748253,168.86136112157,170.39216668833,2435981
22/07/2014,170.68482069374,175.05211892832,170.68482069374,174.48932276407,4662386
23/07/2014,175.54737955286,177.1682325059,172.2156262605,173.25117120272,4292684
24/07/2014,173.00354089045,174.42178722436,172.8909816576,173.45377782185,3722152
25/07/2014,173.00354089045,174.06159767924,168.54619526959,169.7393231378,9210428
28/07/2014,169.85188237065,169.87439421722,163.4360060982,164.04382595559,4071310
30/07/2014,164.336479961,165.77723814148,163.52605348448,165.37202490322,2970292
31/07/2014,165.37202490322,167.37557924795,164.5615984267,165.55211967578,5715183
01/08/2014,163.8862430296,168.14098203133,160.32937127154,161.6350583726,4885489
04/08/2014,162.085295304,163.54856533105,159.63150402787,161.83766499173,3099856
05/08/2014,162.19785453685,165.48458413607,159.1587552499,162.58055592854,4498302
06/08/2014,162.46799669569,164.71918135269,161.4099399069,162.04027161086,2376739
07/08/2014,160.41941865782,165.2369538238,160.41941865782,163.4360060982,2559482
08/08/2014,161.81515314516,162.28790192313,158.30330508024,160.12676465241,1974951
11/08/2014,161.1848214412,162.17534269028,160.39690681125,160.91467928236,876052
12/08/2014,161.47747544661,165.0118353581,161.47747544661,164.15638518844,2424914
13/08/2014,165.32700121008,165.84477368119,156.27723888894,158.95614863077,3476487
14/08/2014,158.9336367842,160.82463189608,158.21325769396,160.48695419753,3036124
18/08/2014,159.834110647,164.67415765955,159.6089921813,163.75117195018,2080416
19/08/2014,164.7867168924,167.4881384808,164.42652734728,166.24998691945,2420419
20/08/2014,165.95733291404,166.85780677684,164.35899180757,165.07937089781,1387438
21/08/2014,164.44903919385,166.70022385085,163.45851794477,163.97629041588,2526710
22/08/2014,164.38150365414,164.5615984267,160.39690681125,160.75709635637,2120692
25/08/2014,161.8601768383,162.9857691668,160.41941865782,161.47747544661,1627688
26/08/2014,161.6350583726,164.336479961,158.0331629214,160.55448973724,3083141
27/08/2014,160.59951343038,163.6611245639,159.40638556217,161.43245175347,2097073
28/08/2014,161.43245175347,162.44548484912,159.834110647,160.32937127154,2450725
01/09/2014,160.9597029755,165.10188274438,160.9597029755,164.44903919385,2942078
02/09/2014,165.14690643752,165.6871907552,162.7606507011,163.61610087076,2148461
03/09/2014,163.8862430296,170.6397970006,163.61610087076,169.33410989954,3815885
04/09/2014,169.33410989954,172.12557887422,167.2630200151,170.66230884717,4419097
05/09/2014,170.1895600692,170.6397970006,165.43956044293,166.72273569742,2666350
08/09/2014,163.8862430296,169.08647958727,163.07581655308,168.70377819558,2372603
09/09/2014,168.838849275,172.17060256736,168.3886123436,171.38268793741,2653533
10/09/2014,172.4407447262,173.29619489586,167.53316217394,168.23102941761,3659862
11/09/2014,168.11847018476,168.92889666128,162.13031899714,162.42297300255,4488229
12/09/2014,162.42297300255,163.4360060982,159.87913434014,161.04975036178,2692129
15/09/2014,159.94666987985,160.9597029755,158.0331629214,158.41586431309,1849463
16/09/2014,158.12321030768,158.84358939792,154.25117269764,155.08411102073,3746048
17/09/2014,154.8815044016,157.31278383116,151.45970372296,152.78790267059,5056125
18/09/2014,153.01302113629,156.4573336615,152.78790267059,155.28671763986,2647582
19/09/2014,155.30922948643,157.40283121744,154.22866085107,155.69193087812,2449184
22/09/2014,154.11610161822,156.81752320662,153.41823437455,154.4312674702,1706520
23/09/2014,155.331741333,155.331741333,149.99643369591,150.89690755871,3741412
24/09/2014,150.98695494499,158.88861309106,150.94193125185,158.19074584739,8121925
25/09/2014,161.6350583726,162.17534269028,154.63387408933,156.11965596295,7173650
26/09/2014,155.331741333,158.14572215425,151.0544904847,156.72747582034,3281595
29/09/2014,156.05212042324,156.36728627522,153.57581730054,154.6563859359,1695859
30/09/2014,153.89098315252,157.47036675715,152.4052012789,153.68837653339,4288540
01/10/2014,153.89098315252,156.47984550807,153.7559120731,155.15164656044,3408001
07/10/2014,153.62084099368,156.63742843406,152.67534343774,153.77842391967,3866590
08/10/2014,152.24761835291,154.83648070846,152.24761835291,153.84595945938,2646998
09/10/2014,153.080556676,155.5568597987,152.83292636373,154.58885039619,2162932
10/10/2014,153.19311590885,153.68837653339,150.1540166219,150.94193125185,2372747
13/10/2014,150.69430093958,154.4312674702,149.18600721939,153.44074622112,2888612
14/10/2014,153.5307936074,156.4573336615,152.8554382103,154.97155178788,2210131
16/10/2014,154.47629116334,158.16823400082,153.35069883484,156.95259428604,3072011
17/10/2014,157.17771275174,159.67652772101,155.87202565068,157.87557999541,1801616
20/10/2014,159.834110647,164.87676427868,158.73103016507,162.67060331482,2002057
21/10/2014,162.9857691668,162.9857691668,158.4833998528,159.85662249357,3201012
22/10/2014,160.7345845098,160.7345845098,158.0331629214,158.95614863077,6261947
23/10/2014,159.834110647,160.55448973724,158.0331629214,158.61847093222,234439
27/10/2014,158.7085183185,161.77012945202,156.59240474092,160.5094660441,2375296
28/10/2014,156.6824521272,161.1848214412,156.6824521272,160.57700158381,1610475
29/10/2014,160.66704897009,162.085295304,159.54145664159,161.54501098632,1915279
30/10/2014,161.1848214412,163.4360060982,160.62202527695,162.04027161086,2565256
31/10/2014,162.085295304,167.46562663423,162.085295304,166.83529493027,2705137
03/11/2014,167.4881384808,168.838849275,161.1848214412,161.72510575888,3332454
05/11/2014,162.5355322354,162.96325732023,155.24169394672,157.17771275174,6256926
07/11/2014,155.7819782644,156.61491658749,153.82344761281,155.12913471387,3604629
10/11/2014,153.5307936074,159.18126709647,152.67534343774,157.17771275174,4328207
11/11/2014,158.4833998528,158.68600647193,154.94903994131,155.60188349184,4602542
12/11/2014,157.17771275174,157.40283121744,155.06159917416,155.73695457126,2513692
13/11/2014,156.2322151958,157.04264167232,155.331741333,156.27723888894,1249146
14/11/2014,155.331741333,161.31989252062,155.331741333,160.41941865782,3269054
17/11/2014,159.6089921813,160.5094660441,158.30330508024,159.42889740874,1525940
18/11/2014,159.40638556217,161.72510575888,157.67297337628,158.75354201164,2309766
19/11/2014,159.02368417048,159.78908695386,154.8815044016,156.25472704237,2692674
20/11/2014,156.32226258208,158.84358939792,154.90401624817,156.11965596295,3031965
21/11/2014,155.42178871928,156.6824521272,154.67889778247,156.18719150266,2195792
24/11/2014,156.4573336615,157.53790229686,155.1066228673,156.36728627522,3715247
25/11/2014,155.7819782644,157.49287860372,153.5307936074,156.70496397377,2205505
26/11/2014,156.2322151958,158.43837615966,156.2322151958,157.38031937087,1762676
27/11/2014,156.47984550807,158.21325769396,155.87202565068,157.20022459831,2790178
28/11/2014,157.62794968314,161.04975036178,156.0070967301,159.834110647,2812968
01/12/2014,159.834110647,159.96918172642,158.01065107483,159.29382632932,3707445
02/12/2014,158.28079323367,161.27486882748,157.04264167232,160.17178834555,1793479
03/12/2014,160.17178834555,161.8601768383,159.11373155676,160.77960820294,2969992
04/12/2014,160.9597029755,161.1848214412,158.0331629214,160.21681203869,1688563
05/12/2014,160.01420541956,161.8601768383,159.834110647,160.53197789067,1215587
08/12/2014,160.98221482207,165.66467890863,160.7345845098,164.15638518844,4844333
09/12/2014,163.86373118303,164.1113614953,160.44193050439,162.51302038883,3800573
10/12/2014,163.32344686535,164.1113614953,161.43245175347,162.10780715057,2148878
11/12/2014,162.085295304,164.42652734728,159.90164618671,163.75117195018,2425895
12/12/2014,163.8862430296,166.04738030032,163.18837578593,164.04382595559,3222397
15/12/2014,162.9857691668,170.57226146089,162.51302038883,169.76183498437,2993299
16/12/2014,169.46918097896,171.49524717026,163.77368379675,165.12439459095,4518753
17/12/2014,164.336479961,167.46562663423,161.68008206574,165.34951305665,2365837
18/12/2014,166.63268831114,167.01538970283,163.2108876325,165.48458413607,3216002
19/12/2014,167.4881384808,170.88742731287,165.2369538238,169.2890862064,3499013
22/12/2014,170.21207191577,176.44785341566,170.21207191577,175.74998617199,3682646
23/12/2014,176.67297188136,177.10069696619,171.69785378939,172.73339873161,2507930
24/12/2014,173.25117120272,175.50235585972,168.18600572447,169.67178759809,5158783
26/12/2014,172.17060256736,172.17060256736,169.69429944466,170.34714299519,1081330
29/12/2014,170.36965484176,174.89453600233,170.36965484176,174.19666875866,1640127
30/12/2014,174.19666875866,174.9170478489,171.56278270997,172.23813810707,1023792
31/12/2014,172.39572103306,175.1421663146,170.72984438688,172.82344611789,1432057
01/01/2015,172.4407447262,172.64335134533,170.43719038147,171.11254577857,540225
02/01/2015,171.3151523977,174.06159767924,171.06752208543,171.87794856195,969551
05/01/2015,171.5402708634,173.7914555204,169.7393231378,171.20259316485,1857013
06/01/2015,168.3886123436,172.03553148794,168.25354126418,171.06752208543,4644316
07/01/2015,171.090033932,173.09358827673,167.73576879307,168.70377819558,2628276
08/01/2015,173.20614750958,173.341218589,169.87439421722,170.84240361973,1779075
09/01/2015,171.9905077948,172.4407447262,167.89335171906,168.86136112157,1442177
12/01/2015,168.79382558186,168.79382558186,160.2843475784,161.11728590149,3794388
13/01/2015,161.4099399069,163.16586393936,161.20733328777,162.62557962168,1654914
14/01/2015,163.84121933646,164.29145626786,162.22036638342,163.52605348448,1186130
15/01/2015,165.6871907552,167.37557924795,163.03079285994,165.88979737433,2278050
16/01/2015,165.34951305665,171.36017609084,164.06633780216,170.66230884717,2086327
19/01/2015,170.6397970006,172.84595796446,168.43363603674,170.72984438688,1720402
20/01/2015,173.18363566301,173.18363566301,170.59477330746,172.12557887422,1371798
21/01/2015,172.26064995364,177.1682325059,171.56278270997,176.42534156909,2579948
22/01/2015,177.66349313044,179.01420392464,176.06515202397,178.47391960696,1632779
23/01/2015,179.1942986972,180.09477256,175.86254540484,177.70851682358,1892706
27/01/2015,176.44785341566,177.70851682358,170.6397970006,172.28316180021,2619631
28/01/2015,172.17060256736,175.00709523518,171.3151523977,172.80093427132,2589117
29/01/2015,164.336479961,170.95496285258,163.97629041588,168.81633742843,11218814
30/01/2015,162.9857691668,163.97629041588,162.10780715057,162.46799669569,14790368
02/02/2015,159.49643294845,160.7345845098,157.65046152971,159.87913434014,25950717
03/02/2015,159.85662249357,162.06278345743,159.20377894304,160.57700158381,7690620
04/02/2015,160.82463189608,166.04738030032,160.77960820294,164.80922873897,15177656
05/02/2015,164.96681166496,168.81633742843,164.89927612525,166.54264092486,9382752
06/02/2015,166.1374276866,166.70022385085,161.68008206574,163.8862430296,3576894
09/02/2015,162.51302038883,163.16586393936,161.1848214412,162.37794930941,2498414
10/02/2015,161.20733328777,166.1374276866,161.20733328777,165.75472629491,5296191
11/02/2015,166.1374276866,169.69429944466,166.1374276866,167.53316217394,27184800
12/02/2015,167.64572140679,168.70377819558,164.336479961,166.02486845375,4759855
13/02/2015,163.57107717762,171.04501023886,163.4360060982,170.12202452949,16984215
16/02/2015,170.03197714321,172.82344611789,168.88387296814,169.76183498437,4307836
18/02/2015,170.00946529664,173.20614750958,169.78434683094,171.24761685799,5508230
19/02/2015,171.29264055113,175.592403246,169.22155066669,172.86846981103,6011878
20/02/2015,171.81041302224,173.341218589,169.87439421722,172.32818549335,5970211
23/02/2015,173.27368304929,174.15164506552,172.08055518108,172.98102904388,4701758
24/02/2015,174.2416924518,175.70496247885,172.35069733992,172.98102904388,4510109
25/02/2015,174.60188199692,175.50235585972,172.82344611789,174.06159767924,3296025
26/02/2015,173.58884890127,174.21918060523,170.4146785349,173.04856458359,10641810
27/02/2015,173.97155029296,179.1942986972,173.31870674243,177.95614713585,24773100
02/03/2015,177.75354051672,179.28434608348,173.83647921354,177.73102867015,8425861
03/03/2015,177.46969446585,181.5084960802,177.2321179003,180.391886222115,5328335
04/03/2015,181.5084960802,181.5084960802,175.806658507,176.543145860205,4497793
05/03/2015,176.7569647692,178.27745478872,172.0054334582,172.931982063845,4971903
09/03/2015,171.95791814509,175.402778345565,169.20202998471,169.77221374203,4555473
10/03/2015,170.5799740649,176.66193414298,170.176093903465,176.13926569877,4533632
11/03/2015,175.3315053759,176.13926569877,173.9060459826,175.47405131523,3136497
12/03/2015,175.735385537335,176.875753051975,172.4805865893,173.28834691217,2979075
13/03/2015,174.357441457145,175.56908194145,172.71816315485,173.47840816461,2770431
16/03/2015,174.3811991137,174.3811991137,171.554037983655,173.14580097284,2446877
17/03/2015,174.8563522448,175.04641349724,170.888823600115,171.91040283198,2003857
18/03/2015,172.10046408442,173.787257699825,171.554037983655,173.217073942505,1296884
19/03/2015,174.14362254815,175.56908194145,172.4805865893,173.597196447385,2412424
20/03/2015,173.882288326045,176.2818116381,172.76567846796,174.975140527575,2118984
23/03/2015,174.8563522448,175.972962102885,172.52810190241,175.3315053759,2544068
24/03/2015,174.642533335805,177.2321179003,174.167380204705,175.830416163555,1960112
25/03/2015,176.47187289054,176.47187289054,171.10264250911,171.91040283198,1851588
26/03/2015,170.508701095235,171.055127196,166.303595885,167.39644808653,3834991
27/03/2015,167.800328247965,168.418027318395,164.59304461304,165.3532896228,2344094
30/03/2015,166.754991359545,171.031369539445,164.711832895815,170.72252000423,2451097
31/03/2015,171.055127196,173.882288326045,170.841308287005,172.43307127619,3477225
01/04/2015,172.43307127619,173.074528003175,170.1048209338,172.4805865893,1428949
06/04/2015,172.979497376955,173.24083159906,170.43742812557,171.411492044325,1248881
07/04/2015,171.411492044325,172.19549471064,169.34457592404,170.86506594356,1859700
08/04/2015,173.549681134275,181.84110327197,173.47840816461,180.724493413885,6874570
09/04/2015,182.149952807185,185.02462925034,180.03552137379,183.860504079145,3309241
10/04/2015,182.435044685845,185.40475175522,182.41128702929,184.8345679979,3579563
13/04/2015,185.02462925034,188.01809397627,182.36377171618,186.426330987085,2909461
15/04/2015,186.11748145187,186.11748145187,182.4588023424,183.385350948045,4149634
16/04/2015,183.385350948045,183.432866261155,181.31843482776,182.292498746515,2034424
17/04/2015,181.532253736755,183.005228443165,180.106794343455,180.74825107044,2106426
20/04/2015,181.437223110535,181.864860928525,176.067992729105,176.780722425755,3400318
21/04/2015,176.780722425755,179.94049074757,176.780722425755,177.89733228384,1820148
22/04/2015,177.826059314175,180.98582763599,177.445936809295,180.17806731312,2165103
23/04/2015,181.5084960802,183.36159329149,180.98582763599,182.577590625175,2812629
24/04/2015,182.4588023424,182.862682503835,177.778544001065,178.776365576375,2896474
27/04/2015,179.27527636403,180.558189818,176.13926569877,179.441579959915,2202533
28/04/2015,179.1327304247,179.6078835558,176.18678101188,176.94702602164,3455021
29/04/2015,176.2818116381,178.206181819055,175.640354911115,176.258053981545,2453973
30/04/2015,174.95138287102,175.99671975944,170.67500469112,172.361798306525,4879254
04/05/2015,173.9060459826,176.47187289054,172.52810190241,175.71162788078,1970167
05/05/2015,175.28399006279,175.28399006279,171.76785689265,173.14580097284,2200905
