DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
25/04/2008,193.825334304,198.12487247368,183.057260176,198.12487247368,48780
28/04/2008,208.03150067144,208.03150067144,203.055112128,208.03150067144,20448
29/04/2008,218.438075168,218.438075168,203.82426028,207.12390585208,165015
30/04/2008,209.5159566048,217.48433145952,209.5159566048,217.48433145952,63819
02/05/2008,228.3600863288,228.3600863288,228.3600863288,228.3600863288,12174
05/05/2008,239.781936386,239.781936386,224.591260384,235.25165377072,413685
06/05/2008,238.43592712,238.43592712,225.37579149904,227.15252373016,139974
07/05/2008,230.7444456,231.513593752,217.0151510868,218.26886257456,70818
08/05/2008,217.65354405296,229.18307485144,209.208297344,229.18307485144,79428
09/05/2008,236.71303525952,240.64338231624,219.976371472,221.81463555528,204411
12/05/2008,221.514667776,232.8980604256,213.06942106704,227.9370548452,117678
13/05/2008,232.06738042144,237.666778968,222.283815928,224.38359038296,98814
14/05/2008,223.05296408,232.282741904,223.05296408,228.80619225696,98538
15/05/2008,229.206149296,230.7444456,221.77617814768,228.67543707112,85269
16/05/2008,230.5906159696,230.7444456,220.4378603632,222.84529407896,72138
20/05/2008,224.591260384,229.8214678176,214.1308455168,216.23831145328,157281
21/05/2008,221.00702994779,227.0525344212,219.2072232725,227.0525344212,162618
22/05/2008,238.40516114226,238.40516114226,227.9755122034,236.305386687755,239390
23/05/2008,237.366811137285,237.366811137285,224.491271075595,224.491271075595,107311
26/05/2008,221.0531788369,221.0531788369,213.277091021865,213.277091021865,26046
27/05/2008,204.02423875531,214.569259916945,202.616697637455,202.616697637455,58190
28/05/2008,201.39375207604,203.055112084,193.017728702575,197.724915391795,48565
29/05/2008,200.7476676285,203.00896319489,196.17892760661,198.53252095122,29049
30/05/2008,202.1321343018,202.1321343018,189.210445351,190.73335869163,16558
02/06/2008,193.3638453709,195.2098009353,181.203613090415,181.203613090415,25420
03/06/2008,172.5968452714,178.5962008557,172.158430824855,175.18118306156,26122
04/06/2008,173.5198230536,177.2117341824,166.435968575215,166.435968575215,14355
05/06/2008,162.4440896672,168.328073028725,159.790528543375,165.928330795005,19016
06/06/2008,165.6745119049,174.235130834805,165.6745119049,172.250728603075,22093
09/06/2008,165.2130230138,179.79607197256,163.64396078406,175.250406395225,29509
10/06/2008,175.8272675091,181.8266230934,169.50486970103,174.4428008358,25639
11/06/2008,177.2117341824,179.980667529,173.9813119447,175.804193064545,19623
12/06/2008,174.39665194669,179.70377419434,169.13567858815,176.24260751109,12921
13/06/2008,176.7502452913,180.85749642209,169.3664230337,173.15063194072,17726
16/06/2008,176.7502452913,178.36545641015,173.635195276375,175.065810838785,11265
17/06/2008,170.750889707,176.496426401195,170.750889707,174.327428613025,4516
18/06/2008,173.0583341625,179.5191786379,168.4434452515,175.619597508105,12862
19/06/2008,175.365778618,175.365778618,170.88933637433,171.743090822865,4559
20/06/2008,169.8279119248,171.62771860009,163.18247189296,163.18247189296,13717
23/06/2008,156.906222974,161.0596229939,155.037192965045,155.037192965045,11766
24/06/2008,155.10641629871,156.906222974,147.284179594565,147.284179594565,22129
25/06/2008,139.946506226075,144.81521402718,139.92343178152,141.192526232045,38459
26/06/2008,143.5230451321,147.2149562609,138.44666733,139.41579400131,26554
27/06/2008,133.831778419,138.44666733,132.4473117457,132.4473117457,31514
30/06/2008,132.4473117457,132.4473117457,125.824946158415,125.824946158415,15549
01/07/2008,124.602000597,124.602000597,119.548697239455,119.548697239455,15557
02/07/2008,115.372222775,120.67934502265,113.57241609971,118.071932787935,36665
03/07/2008,120.9100894682,120.9100894682,112.18794942641,112.18794942641,7135
04/07/2008,106.65008273321,113.0647783195,106.580859399545,106.580859399545,11095
07/07/2008,101.25066270734,105.6809560619,101.25066270734,101.25066270734,52380
08/07/2008,96.197359349795,106.32704050944,96.197359349795,106.32704050944,93078
09/07/2008,111.657237201645,111.657237201645,111.657237201645,111.657237201645,2489
10/07/2008,117.241252783955,117.241252783955,111.6803116462,116.15675388987,101558
11/07/2008,121.8330672504,121.8330672504,110.365068306565,111.40341831154,85415
14/07/2008,108.934452744155,116.98743389385,108.4498894085,115.78756277699,143320
15/07/2008,114.380021659135,114.4492449928,109.995877193685,109.995877193685,41801
16/07/2008,108.4498894085,113.0647783195,104.504159389595,104.504159389595,24541
17/07/2008,108.4498894085,109.3728671907,99.704674922155,100.97376937268,46004
18/07/2008,101.527556042,106.027072730225,99.95849381226,106.027072730225,83244
21/07/2008,111.334194977875,111.334194977875,100.74302492713,103.00432049352,45116
22/07/2008,104.66568050148,108.17299607384,102.473608268755,108.08069829562,47620
23/07/2008,113.503192766045,113.503192766045,113.503192766045,113.503192766045,7353
24/07/2008,119.179506126575,119.179506126575,116.2952005572,119.179506126575,92144
25/07/2008,119.5256227949,125.15578726632,113.9877561017,125.15578726632,134758
28/07/2008,124.50970281878,131.43203618528,124.50970281878,131.43203618528,38178
29/07/2008,134.93935175764,138.008252883455,129.26303839711,138.008252883455,212201
30/07/2008,144.9075118054,144.9075118054,142.92310957367,144.9075118054,4548
31/07/2008,152.15288739567,152.15288739567,152.15288739567,152.15288739567,7915
01/08/2008,158.47528520374,159.76745409882,153.07586517787,159.76745409882,182659
04/08/2008,167.48173639364,167.75906229908,167.48173639364,167.75906229908,18159
05/08/2008,176.14817093864,176.14817093864,161.77344484,167.36618393304,364334
06/08/2008,171.017641688,173.3286909,159.0001857856,159.0001857856,123848
07/08/2008,151.05017649632,158.0757661008,151.05017649632,151.35061289388,73919
08/08/2008,147.907149568,158.93085430924,144.25569181304,158.93085430924,138939
11/08/2008,166.88086359852,166.88086359852,159.02329627772,166.88086359852,137711
12/08/2008,175.22375125384,175.22375125384,160.89524613944,166.37243277188,189710
13/08/2008,164.084494052,172.12694530976,161.77344484,165.97955440584,190399
14/08/2008,166.395543264,169.07636034992,161.77344484,162.6978645248,71507
18/08/2008,161.77344484,167.3199629488,158.5379759432,160.13259989948,64459
19/08/2008,168.15194066512,168.15194066512,152.529247992,153.89276702708,73746
20/08/2008,154.840297204,161.58856090304,154.840297204,161.58856090304,253534
21/08/2008,160.45614678916,162.6978645248,153.52299915316,153.84654604284,76586
22/08/2008,153.4536676768,153.9158775192,149.36311057156,150.95773452784,40526
25/08/2008,154.840297204,157.6135562584,143.7472609864,145.018338053,51130
26/08/2008,144.2094708288,146.42807807232,139.240715023,142.31441047496,49470
27/08/2008,139.21760453088,144.11702886032,139.21760453088,140.25757667628,55251
28/08/2008,139.21760453088,140.90467045564,133.25509756392,133.8097493748,40856
29/08/2008,136.32879301588,140.5117920896,134.9652739808,140.5117920896,53650
01/09/2008,140.5117920896,145.98897872204,140.5117920896,143.67792951004,101382
02/09/2008,144.2094708288,147.53738169408,142.5917363804,144.23258132092,46715
04/09/2008,144.6716806712,150.24130927212,142.8228413016,144.83345411604,58463
05/09/2008,140.0495822472,144.2094708288,137.59987008248,137.90030648004,45589
08/09/2008,142.3606314592,143.7472609864,135.40437333108,137.02210777948,48531
09/09/2008,136.79100285828,140.44246061324,134.52617463052,137.83097500368,33390
10/09/2008,135.45059431532,137.7385330352,124.9122099086,131.47558967068,83759
11/09/2008,131.729805084,132.86221919788,128.54055717144,130.52805949376,84035
12/09/2008,130.3431755568,133.5786444536,127.10770666,129.04898799808,84702
15/09/2008,127.26948010484,127.26948010484,116.15333339512,116.84664815872,88620
16/09/2008,115.5524606,116.84664815872,105.40695455932,107.0015785156,143941
17/09/2008,108.36509755068,115.5524606,99.88354694264,103.04968436308,135431
18/09/2008,101.686165328,101.686165328,92.81173635392,95.4463324556,141857
19/09/2008,99.375116116,100.23020432444,98.9129062736,100.23020432444,30563
22/09/2008,105.24518111448,105.24518111448,102.65680599704,105.24518111448,23810
23/09/2008,110.4681523336,110.51437331784,106.308263752,110.1214949518,97741
24/09/2008,113.241411388,114.53559894672,106.5393686732,110.0059424912,71227
25/09/2008,112.7792015456,114.8591458364,109.15085428276,111.9703343214,92565
26/09/2008,110.05216347544,111.83167136868,106.37759522836,107.87977721616,55803
29/09/2008,106.7704735944,106.7704735944,102.4950325522,102.4950325522,54399
30/09/2008,99.375116116,102.1483751704,97.38761379368,99.6062210372,61538
01/10/2008,102.1483751704,103.71988863456,100.32264629292,101.94038074132,42852
03/10/2008,99.375116116,102.54125353644,97.9884865888,99.952878419,29506
06/10/2008,95.23833802652,97.064066904,94.96101212108,94.96101212108,23254
07/10/2008,93.8285980072,96.1396472192,90.22336123648,90.45446615768,43586
08/10/2008,89.6687094256,90.5931291104,85.94792019428,87.95853300872,40648
10/10/2008,85.508820844,85.508820844,83.56753950592,84.5844011592,30783
13/10/2008,85.9710306864,88.7442897408,80.35518110124,85.06972149372,59522
14/10/2008,85.9710306864,89.2064995832,85.9710306864,88.30519039052,37859
15/10/2008,85.508820844,88.2820798984,83.8910863956,85.2777159228,25528
16/10/2008,81.1178273412,85.508820844,81.1178273412,85.0466110016,77818
17/10/2008,85.508820844,87.819870056,80.79428045152,80.88672242,19833
20/10/2008,83.8910863956,84.931058541,77.1890436808,78.36767877892,47068
21/10/2008,81.8111421048,81.8111421048,79.0378830504,79.98541322732,11753
22/10/2008,79.93919224308,80.93294340424,76.0335190748,76.51883940932,15841
23/10/2008,72.72871870164,74.39267413428,72.70560820952,72.75182919376,17025
24/10/2008,71.15720523748,71.1803157296,69.14659242304,69.14659242304,7972
27/10/2008,68.4070566752,68.4070566752,65.70312909716,65.70312909716,6272
29/10/2008,68.4070566752,68.4070566752,63.87740021968,65.864902542,16388
31/10/2008,67.020427148,68.36083569096,65.21780876264,66.41955435288,24783
03/11/2008,66.41955435288,69.74746521816,66.41955435288,69.74746521816,21437
04/11/2008,73.0291550992,73.23714952828,68.45327765944,73.23714952828,23926
05/11/2008,76.91171777536,76.91171777536,71.642525572,73.35270198888,57543
06/11/2008,72.52072427256,73.44514395736,69.70124423392,70.81054785568,19967
07/11/2008,71.1803157296,74.8779944688,69.58569177332,71.91985147744,37144
10/11/2008,73.953574784,86.3176880682,72.5669452568,83.45198704532,85807
11/11/2008,84.30707525376,94.61435473928,81.85736308904,85.71681527308,371433
12/11/2008,87.77364907176,90.57001861828,80.4245125776,81.74181062844,133544
14/11/2008,88.397632359,88.397632359,79.153435511,79.9623027352,67521
17/11/2008,81.3489322624,81.3489322624,71.22653671384,73.74558035492,53920
18/11/2008,72.95982362284,72.95982362284,68.4070566752,69.51636029696,46285
19/11/2008,70.99543179264,74.20779019732,68.54571962792,69.5625812812,51237
20/11/2008,67.020427148,68.36083569096,64.709377936,65.31025073112,56894
21/11/2008,65.1715877784,67.06664813224,63.7849582512,66.04978647896,45271
24/11/2008,64.73248842812,68.82304553336,64.2471680936,64.98670384144,24690
25/11/2008,67.8292943722,67.8292943722,64.29338907784,64.45516252268,24809
26/11/2008,65.1715877784,65.1715877784,59.18597031932,59.92550606716,39221
28/11/2008,57.33713094972,60.91925722832,55.0029712456,58.63131850844,26859
01/12/2008,59.44018573264,62.32899724764,58.7006499848,59.3939647484,23896
02/12/2008,56.8518106152,57.7762303,56.01983289888,57.24468898124,14636
03/12/2008,59.6250696696,65.61068712868,57.7762303,61.61257199192,94730
04/12/2008,61.4739090392,65.1715877784,60.7805942756,63.55385333,59376
05/12/2008,61.9361188816,65.1715877784,60.34149492532,60.96547821256,36472
08/12/2008,65.1715877784,68.8692665176,62.8605385664,63.80806874332,53431
10/12/2008,65.1715877784,65.1715877784,63.34585890092,64.3627205542,26800
11/12/2008,63.3227484088,67.89862584856,63.3227484088,65.1715877784,56376
12/12/2008,62.398328724,67.9448468328,62.398328724,65.54135565232,48942
15/12/2008,66.51199632136,74.8779944688,65.0560353178,72.65938722528,99516
16/12/2008,74.4157846264,86.82611889484,70.74121637932,83.75242344288,757859
17/12/2008,87.54254415056,90.130919268,76.35706596448,78.59878370012,226969
18/12/2008,78.575673208,82.7355617896,74.8779944688,80.4245125776,128074
19/12/2008,78.575673208,83.197771632,78.575673208,79.43076141644,69538
22/12/2008,80.1934076564,81.1178273412,76.70372334628,77.48948007836,43022
23/12/2008,76.28773448812,78.27523681044,74.46200561064,75.2246518506,50010
24/12/2008,73.99979576824,78.94544108192,73.953574784,75.75619316936,86850
26/12/2008,75.13220988212,77.8823584444,71.24964720596,72.26650885924,45932
29/12/2008,72.5669452568,76.264623996,70.487000966,74.90110496092,42196
30/12/2008,75.8024141536,78.89922009768,75.13220988212,76.4957289172,64787
31/12/2008,78.8067781292,79.63875584552,76.05662956692,76.6112813778,43038
01/01/2009,77.1890436808,90.43135566556,77.1890436808,88.42074285112,343224
02/01/2009,89.2064995832,92.76551536968,84.8155060804,87.242107753,462663
05/01/2009,88.92917367776,90.3620241892,85.7399257652,86.7798979106,146302
06/01/2009,87.819870056,88.79051072504,83.72931295076,85.34704739916,83521
07/01/2009,85.60126281248,86.4332405288,72.19717738288,74.02290626036,88232
09/01/2009,66.0960074632,73.2602600204,66.0960074632,68.38394618308,63199
12/01/2009,68.4070566752,71.1803157296,67.11286911648,67.9448468328,47247
13/01/2009,69.28525537576,72.47450328832,66.5582173056,67.22842157708,70380
14/01/2009,71.1803157296,71.1803157296,68.12973076976,69.03103996244,20557
15/01/2009,66.92798517952,69.30836586788,65.1715877784,67.3670845298,28066
16/01/2009,69.33147636,70.62566391872,67.04353764012,69.88612817088,48631
19/01/2009,70.62566391872,72.24339836712,69.6781337418,70.85676883992,65702
20/01/2009,70.85676883992,70.85676883992,69.33147636,69.6781337418,19072
21/01/2009,68.4070566752,69.77057571028,67.598189451,68.43016716732,39479
22/01/2009,69.33147636,69.42391832848,67.020427148,68.01417830916,31891
23/01/2009,66.5582173056,68.61505110428,66.41955435288,67.29775305344,46409
27/01/2009,66.5582173056,70.0247911236,66.5582173056,68.15284126188,43268
28/01/2009,68.8692665176,80.05474470368,68.4070566752,78.76055714496,363836
29/01/2009,80.63250700668,82.5044568684,75.3402043112,76.63439186992,133403
30/01/2009,75.8024141536,78.575673208,73.56069641796,76.86549679112,82854
02/02/2009,77.1890436808,79.5000928928,73.99979576824,76.12596104328,45827
03/02/2009,78.48323123952,78.48323123952,74.94732594516,75.84863513784,32820
04/02/2009,77.11971220444,78.1134633656,75.61753021664,76.31084498024,35414
05/02/2009,74.6468895476,77.1890436808,73.2602600204,73.93046429188,21685
06/02/2009,74.02290626036,75.61753021664,72.84427116224,73.58380691008,31651
09/02/2009,74.8779944688,80.88672242,74.8779944688,79.31520895584,148284
10/02/2009,79.731197814,81.8111421048,77.8823584444,78.71433616072,77499
11/02/2009,76.31084498024,79.9623027352,76.0335190748,78.04413188924,52330
12/02/2009,77.8823584444,79.77741879824,76.9579387596,77.55881155472,48976
13/02/2009,78.575673208,78.94544108192,77.69747450744,77.83613746016,23923
16/02/2009,78.575673208,79.5000928928,76.31084498024,76.7268338384,23555
17/02/2009,75.03976791364,76.7268338384,74.1846797052,74.7624420082,20904
18/02/2009,75.72999974408,75.77651694294,73.4971741988,74.40425957657,19560
19/02/2009,74.84617296574,76.14865453382,73.38088120165,73.79953599139,21688
20/02/2009,73.14829520735,74.07863918455,69.77579829,71.00850405979,20347
24/02/2009,70.7061422672,71.6364862444,67.96162753446,71.10153845751,21584
25/02/2009,72.101658233,73.0320022102,69.35714350026,69.79905688943,28451
26/02/2009,69.77579829,70.58984927005,68.3802823242,68.68264411679,23942
27/02/2009,69.84557408829,72.5668302216,68.45005812249,70.56659067062,36030
02/03/2009,69.86883268772,70.89221106264,68.58960971907,70.07816008259,21200
03/03/2009,69.77579829,71.1713142558,67.05454215669,67.72904154016,34758
04/03/2009,67.47319694643,68.8454543128,66.65914596638,68.00814473332,19600
05/03/2009,68.79893711394,69.3106263014,66.9847663584,68.28724792648,46654
06/03/2009,68.3802823242,68.3802823242,65.17059560286,66.70566316524,13224
09/03/2009,66.44981857151,69.77579829,65.8218363869,66.26374977607,15437
12/03/2009,67.449938347,67.449938347,66.26374977607,66.65914596638,11658
13/03/2009,67.42667974757,68.8454543128,66.10093958006,66.7521803641,24016
16/03/2009,66.9847663584,73.2645882045,65.24037140115,69.77579829,137096
17/03/2009,70.0083842843,73.4971741988,69.35714350026,69.82231548886,61049
18/03/2009,70.7061422672,73.31110540336,70.28748747746,70.89221106264,56245
19/03/2009,71.12479705694,74.12515638341,70.28748747746,70.54333207119,60858
20/03/2009,71.4039002501,72.3342442273,69.77579829,70.14793588088,36503
23/03/2009,71.6364862444,78.05585968708,70.56659067062,75.5904481475,231048
24/03/2009,77.6837220962,79.96306484034,71.70626204269,72.40402002559,201981
25/03/2009,72.5668302216,74.84617296574,70.84569386378,72.86919201419,72938
26/03/2009,73.40413980108,76.2882061304,71.1713142558,72.14817543186,92033
27/03/2009,73.9623461874,76.24168893154,72.101658233,74.35774237771,98397
30/03/2009,73.0320022102,75.3578621532,71.72952064212,72.40402002559,80924
31/03/2009,73.4971741988,74.33448377828,72.101658233,72.47379582388,49101
01/04/2009,72.47379582388,75.28808635491,72.101658233,72.61334742046,67188
02/04/2009,73.9623461874,76.89292971558,73.54369139766,75.05550036061,107523
06/04/2009,76.40449912755,79.079238062,76.19517173268,76.49753352527,122344
08/04/2009,74.63684557087,83.0331999651,73.9623461874,79.93980624091,180736
09/04/2009,80.80037441982,84.4287159309,76.79989531786,77.82327369278,201024
13/04/2009,79.5444100506,93.40653531088,78.40473867853,93.40653531088,643105
15/04/2009,93.9647416972,112.1064492526,90.2433657884,105.75685160821,1484084
16/04/2009,106.989557378,111.1761052754,95.19744746699,95.75565385331,451419
17/04/2009,98.1512895946,102.29132029314,94.96486147269,95.89520544989,228509
20/04/2009,95.8254296516,97.54656600942,92.1040537428,95.87194685046,196570
21/04/2009,92.5692257314,102.84952667946,91.4062957599,96.7557736288,323662
22/04/2009,98.98859917408,100.45389093817,93.36001811202,94.61598248124,139561
23/04/2009,95.73239525388,99.5468055604,94.8950856744,96.91858382481,152482
24/04/2009,97.4535316117,100.19804634444,96.80229082766,97.98847939859,139727
27/04/2009,97.50004881056,100.011977549,95.360257663,96.10453284476,82101
28/04/2009,97.59308320828,97.9187036003,88.8478498226,90.12707279125,60448
29/04/2009,91.6388817542,94.4299136858,88.49897083115,92.08079514337,86456
30/04/2009,91.6388817542,94.4299136858,88.49897083115,92.08079514337,86456
04/05/2009,94.87182707497,97.12791121968,93.03439772,93.42979391031,94783
05/05/2009,94.84856847554,102.75649228174,93.4995697086,100.52366673646,302688
06/05/2009,102.5704234863,109.92014090618,100.7097355319,102.64019928459,753263
07/05/2009,106.38483379282,106.38483379282,102.84952667946,104.50088723899,151248
08/05/2009,105.5940414122,109.7805893096,103.12862987262,107.05933317629,356707
11/05/2009,108.8502453324,108.8502453324,102.36109609143,104.03571525039,150532
12/05/2009,102.29132029314,104.663697435,100.52366673646,103.43099166521,115464
13/05/2009,103.59380186122,106.43135099168,100.011977549,101.43075211423,109334
14/05/2009,100.011977549,108.8502453324,96.7557736288,105.19864522189,643826
15/05/2009,106.989557378,107.9199013552,101.89592410283,103.33795726749,149289
18/05/2009,123.92181776304,124.01485216076,123.92181776304,123.9683349619,15578
19/05/2009,120.944717036,134.4347047054,104.663697435,120.54932084569,503255
20/05/2009,118.618857093,131.36456958064,118.618857093,128.57353764904,459939
21/05/2009,129.3178128308,144.62197125574,128.66657204676,134.83010089571,498192
22/05/2009,134.899876694,142.71476610248,134.899876694,138.55147680451,252259
25/05/2009,141.73790492642,159.0888201012,139.59811377886,156.27452957017,514802
26/05/2009,159.74006088524,171.90430838713,158.158476124,163.7405399872,703681
27/05/2009,168.8574318618,180.11459398592,166.5315719188,180.11459398592,444898
28/05/2009,191.30198031175,198.14000854417,186.5339674286,197.97719834816,1326834
29/05/2009,201.55902266038,215.32811352294,201.55902266038,208.72267128482,821468
01/06/2009,213.88608035828,220.67759139184,208.72267128482,212.25797839818,519177
02/06/2009,214.9094587332,214.9094587332,201.6520570581,201.6520570581,93284
03/06/2009,191.58108350491,191.76715230035,191.58108350491,191.58108350491,38739
04/06/2009,182.02179913918,201.16362647007,182.02179913918,201.16362647007,337708
05/06/2009,210.7229108358,211.23460002326,191.11591151631,194.27908103879,403023
08/06/2009,198.76799072878,200.023955098,184.58024507648,184.58024507648,170898
09/06/2009,181.8822475426,193.81390905019,175.3698397022,192.53468608154,404507
10/06/2009,193.046375269,197.698095155,183.76619409643,194.04649504449,375911
11/06/2009,193.5115472576,196.27932058977,184.6732794742,186.78981202233,206127
12/06/2009,188.394655383,194.9070632234,181.417075554,184.34765908218,229460
15/06/2009,182.8125915198,190.720515326,182.8125915198,183.67315969871,146995
16/06/2009,181.417075554,192.86030647356,178.18413023323,187.32475980922,211424
17/06/2009,187.4643114058,187.9294833944,177.97480283836,177.99806143779,122592
18/06/2009,172.113635782,179.04469841214,169.11327645553,169.11327645553,121693
19/06/2009,169.27608665154,174.439495725,160.9495080556,165.71752093875,126640
22/06/2009,170.67160261734,170.67160261734,160.76343926016,162.71716161228,59678
23/06/2009,160.0191640784,170.85767141278,154.9022722038,170.41575802361,211728
24/06/2009,174.439495725,175.8350116908,167.461915896,169.787775839,146555
25/06/2009,172.99746256034,173.95106513697,165.67100373989,166.57808911766,80493
26/06/2009,169.3226038504,172.92768676205,166.55483051823,171.39261919967,85487
29/06/2009,172.113635782,173.5091517478,168.11315668004,169.5551898447,71739
30/06/2009,170.0203618333,174.41623712557,165.3686419473,166.83393371139,92727
01/07/2009,167.461915896,169.76451723957,160.76343926016,166.55483051823,82623
02/07/2009,167.9270878846,173.9743237364,165.62448654103,171.92756698656,122829
03/07/2009,171.16003320537,172.97420396091,166.0663999302,167.6945018903,63902
06/07/2009,169.74125864014,173.11375555749,159.3214060955,159.3214060955,109484
07/07/2009,151.22741349386,169.787775839,144.76152285232,147.78514077822,118884
08/07/2009,144.203316466,162.5776100157,143.2729724888,153.99518682603,386184
09/07/2009,155.80935758157,162.3450240214,151.180896295,152.87877405339,193629
10/07/2009,153.94866962717,156.62340856162,140.90059534694,143.99398907113,100598
13/07/2009,144.15679926714,153.0415842494,138.64451120223,144.92433304833,252205
14/07/2009,147.20367579247,151.180896295,146.7617624033,148.94807074972,150399
15/07/2009,151.15763769557,163.85683298435,151.15763769557,163.43817819461,675295
16/07/2009,167.32236429942,174.439495725,165.62448654103,166.74089931367,746416
17/07/2009,170.7181198162,183.41731510498,170.7181198162,181.34729975571,1540049
20/07/2009,186.41767443145,186.41767443145,173.5091517478,174.83489191531,427492
21/07/2009,174.9046677136,176.765355668,168.3922598732,169.90406883615,210433
22/07/2009,178.41671622753,178.41671622753,171.1832918048,172.48577337288,428707
23/07/2009,175.20702950619,176.60254547199,170.99722300936,173.25330715407,170514
24/07/2009,176.71883846914,176.71883846914,170.36924082475,172.16015298086,112456
27/07/2009,174.439495725,174.439495725,170.7181198162,172.64858356889,107922
28/07/2009,173.23004855464,180.83561056825,171.6484637934,175.71871869365,353810
29/07/2009,175.3698397022,177.55614804862,167.461915896,170.60182681905,127461
30/07/2009,170.0203618333,170.69486121677,162.43805841912,168.55507006921,94944
31/07/2009,171.46239499796,173.41611735008,166.0663999302,166.88045091025,69290
03/08/2009,166.0663999302,168.8574318618,161.46119724306,167.62472609201,95515
04/08/2009,167.9270878846,175.8350116908,167.50843309486,171.16003320537,147434
05/08/2009,176.765355668,179.71919779561,175.3698397022,179.71919779561,340179
06/08/2009,183.742935497,187.39453560751,174.92792631303,177.50963084976,494998
07/08/2009,179.091215611,182.32416093177,174.02084093526,175.39309830163,243816
10/08/2009,179.13773280986,180.4867315768,170.04362043273,171.16003320537,96593
11/08/2009,172.76487656604,173.2765657535,167.50843309486,169.95058603501,102811
12/08/2009,169.64822424242,171.60194659454,165.69426233932,167.50843309486,130023
13/08/2009,169.787775839,173.9743237364,168.90394906066,173.48589314837,110160
14/08/2009,174.39297852614,174.39297852614,168.3922598732,169.64822424242,111737
17/08/2009,168.6248458675,170.20643062874,164.69414256383,165.46167634502,57911
18/08/2009,165.6012279416,171.1832918048,165.6012279416,167.50843309486,101206
19/08/2009,169.39237964869,170.11339623102,160.7169220613,162.87997180829,70569
20/08/2009,168.028168176,169.35839117406,164.31754612878,166.20786302076,88323
21/08/2009,165.694443618,169.33505392848,164.7609537948,166.6279334412,57025
24/08/2009,168.028168176,170.26854375168,167.18802733512,168.00483093042,59369
25/08/2009,168.028168176,170.361892734,166.65127068678,169.56842638428,82835
26/08/2009,169.56842638428,175.7294592174,168.4949130876,171.57542950416,185062
27/08/2009,169.6617753666,176.52292556712,169.6617753666,174.39923621934,180038
28/08/2009,176.73296077734,178.9966735986,173.6291071152,174.81930663978,231676
31/08/2009,172.695617292,177.31639191684,171.2953825572,175.51942400718,111256
01/09/2009,175.9628316732,176.8963214964,170.361892734,171.73879022322,75660
02/09/2009,171.57542950416,172.695617292,166.67460793236,168.2615406318,43713
03/09/2009,170.73528866328,170.73528866328,166.7446196691,167.65477224672,42778
04/09/2009,169.14835596384,171.27204531162,167.14135284396,169.63843812102,59845
07/09/2009,170.361892734,176.63961179502,170.361892734,174.18920100912,168282
08/09/2009,174.5625969384,177.22304293452,170.8286376456,171.38873153952,53257
09/09/2009,172.8123035199,176.84964700524,172.27554687156,172.8123035199,94793
10/09/2009,175.02934185,175.8461454453,169.84847333124,170.5952651898,60816
11/09/2009,172.695617292,175.9628316732,166.7446196691,167.77145847462,201879
