DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
15/02/2005,20.02759727265,20.10662108433,19.78558684938,19.857202178715,51743819.1377504
16/02/2005,19.90906155513,20.36344847229,19.90906155513,20.08686513141,94659391.836941
17/02/2005,20.054761707915,20.494331660385,19.872019143405,20.346162013485,93029398.4118424
18/02/2005,20.5461910368,20.69929967193,20.32393656645,20.44247228397,98710271.1508644
21/02/2005,20.449880766315,20.49186216627,20.08192614318,20.17082793132,52759581.6823696
22/02/2005,20.249851743,20.494331660385,20.015249802075,20.375795942865,47259277.0772657
23/02/2005,20.42271633105,20.637562319055,20.24491275477,20.4474112722,63184324.9519737
24/02/2005,20.52149609565,20.61533687202,20.301711119415,20.3486315076,70925920.9811485
25/02/2005,20.3980213899,20.519026601535,20.12637703725,20.247382248885,60985768.1050035
28/02/2005,20.2992416253,21.03515087157,20.0029023315,20.854877801175,89252452.6054807
01/03/2005,20.7931404483,20.8919202129,20.4968011545,20.80301842476,62421941.9963384
02/03/2005,20.86722527175,21.21295444785,20.86722527175,21.16850355378,67031754.9066183
03/03/2005,21.1388696244,21.37100207121,21.1388696244,21.26728331838,50629478.5272544
04/03/2005,21.37100207121,21.41051397705,21.09935771856,21.18332051847,36386954.7164596
07/03/2005,21.2870392713,21.62782945917,21.274691800725,21.477190318155,44351509.1102416
08/03/2005,21.501885259305,21.620420976825,21.29197825953,21.571031094525,52799917.7086023
09/03/2005,21.6327684474,21.73648720023,21.254935847805,21.343837635945,37406528.8196366
10/03/2005,21.3364291536,21.363593588865,21.062315306835,21.299386741875,44137076.287829
11/03/2005,21.3858190359,21.8797178589,21.3858190359,21.788346576645,61811023.9658204
14/03/2005,21.82538898837,22.04270447049,21.55868362395,21.620420976825,52188904.6859707
15/03/2005,21.67721934147,21.966150152925,21.412983471165,21.86983988244,62270797.6696044
16/03/2005,21.88465684713,22.059990929295,21.6327684474,21.75130416492,48049967.6827505
17/03/2005,21.6821583297,21.731548212,21.0894797421,21.279630788955,51865052.8227181
18/03/2005,21.22777141254,21.531519188685,20.82771336591,21.442617400545,60335250.2371332
21/03/2005,21.5339886828,21.571031094525,21.126522153825,21.279630788955,37704744.6862344
22/03/2005,21.22283242431,21.237649389,20.5461910368,20.62521484848,55399839.9835135
23/03/2005,20.743750566,20.96600503635,20.010310813845,20.17082793132,96473574.9702883
24/03/2005,20.249851743,20.519026601535,20.12637703725,20.36344847229,65108235.8505302
28/03/2005,20.509148625075,20.88698122467,20.4968011545,20.65978776609,51510079.1682509
29/03/2005,20.71905562485,20.71905562485,19.669520625975,19.83497673168,90249917.2942199
30/03/2005,19.75595292,20.04735322557,19.31638296753,19.56333237903,83702360.2588421
31/03/2005,19.88930560221,20.0029023315,19.63247821425,19.807812296415,102508827.663068
01/04/2005,19.916470037475,20.2992416253,19.73125797885,20.212809331275,58061732.7385273
04/04/2005,20.212809331275,20.370856954635,19.37071183806,19.43985767328,65126533.7064103
05/04/2005,19.4596136262,19.5583933908,18.79285021515,18.884221497405,78445864.7872781
06/04/2005,19.47936957912,19.47936957912,18.99040974435,19.284279544035,62322888.9698936
07/04/2005,19.4596136262,19.4596136262,19.0151046855,19.057086085455,40584656.2159487
08/04/2005,19.066964061915,19.23735915585,18.731112862275,18.820014650415,56961712.1891548
11/04/2005,18.91138593267,19.09906748541,18.533553333075,18.83236212099,48876351.5749163
12/04/2005,18.8669350386,19.27687106169,18.785441732805,19.20772522647,39440974.9163679
13/04/2005,19.4596136262,19.4596136262,18.72370437993,18.8175451563,46886159.9291031
15/04/2005,18.5212058625,18.6693755094,17.985325639545,18.089044392375,71971332.9392217
18/04/2005,17.56304214588,17.92358828667,17.3852385696,17.49389631066,57913355.0571015
19/04/2005,17.585267592915,17.9779171572,17.04938736996,17.14816713456,67518886.3391158
20/04/2005,17.03457040527,17.9779171572,17.03457040527,17.93346626313,84040781.5375164
21/04/2005,17.975447663085,18.271786956885,17.585267592915,18.2248665687,58054548.9599371
22/04/2005,18.35821925091,18.3730362156,17.797644086805,17.86432042791,47901435.6391402
25/04/2005,17.8791373926,18.118678321755,17.69639482809,17.940874745475,39956948.3293539
26/04/2005,18.014959568925,18.074227427685,17.65194393402,17.71615078101,36082825.5907909
27/04/2005,17.6815778634,17.6815778634,17.19755701686,17.269172346195,41008879.1212221
28/04/2005,17.3852385696,17.40993351075,16.87158379368,16.958016087705,74419849.6590866
29/04/2005,17.0395093935,17.12347219341,16.760456558505,16.839480370185,79816992.828833
02/05/2005,17.0395093935,17.12347219341,16.74810908793,17.04444838173,63944309.3567409
03/05/2005,17.08396028757,17.328440204955,16.903687217175,16.96048558182,59848510.6471042
04/05/2005,17.06420433465,17.52846922827,17.01481445235,17.48895732243,57233923.9646577
05/05/2005,17.58773708703,17.79517459269,17.40005553429,17.530938722385,65062378.4076952
06/05/2005,17.57292012234,17.62724899287,17.19261802863,17.501304793005,57999049.8175728
09/05/2005,17.7309677457,17.995203616005,17.5334082165,17.9285272749,50563150.283941
10/05/2005,17.95816120428,18.054471474765,17.64206595756,17.708742298665,45469043.830557
11/05/2005,17.780357628,17.780357628,17.34078767553,17.649474439905,38478681.057685
12/05/2005,17.6815778634,17.901362839635,17.590206581145,17.6815778634,35372997.0219986
13/05/2005,17.6321879811,17.812461051495,17.4346284519,17.763071169195,40299834.2373669
16/05/2005,17.780357628,18.01742906304,17.7309677457,17.935935757245,25941111.3236246
17/05/2005,18.0273070395,18.148312251135,17.40993351075,17.486487828315,37681269.7601638
18/05/2005,17.4840183342,17.8297475103,17.34078767553,17.624779498755,64138865.0793849
19/05/2005,17.780357628,18.07175793357,17.52846922827,17.619840510525,91502459.5559734
20/05/2005,17.5827980988,17.77541863977,17.446975922475,17.54328619296,58579772.2299838
23/05/2005,17.61737101641,17.66676089871,17.25188588739,17.348196157875,45253352.3626394
24/05/2005,17.4346284519,17.75072369862,17.3358486873,17.68651685163,54316395.5579622
25/05/2005,17.708742298665,17.76554066331,17.491426816545,17.545755687075,39710313.1804348
26/05/2005,17.5334082165,17.654413428135,17.44450642836,17.570450628225,29569097.6218649
27/05/2005,17.780357628,18.2248665687,17.58773708703,17.90877132198,51688450.6095423
30/05/2005,18.0273070395,18.0273070395,17.768010157425,17.842094980875,26595084.5296267
31/05/2005,17.827278016185,18.0766969218,17.80505256915,17.94334423959,27487001.1061546
01/06/2005,17.9779171572,18.06187995711,17.54822518119,17.600084557605,40324722.1711271
02/06/2005,17.585267592915,17.585267592915,17.1876790404,17.239538416815,43449095.9051622
03/06/2005,17.286458805,17.3852385696,16.99505849943,17.27164184031,55402333.5264952
06/06/2005,17.506243781235,17.595145569375,17.20249600509,17.26176386385,39318696.3181507
07/06/2005,17.543902662,17.543902662,17.3028022453,17.40283326925,33423996.3314404
08/06/2005,17.4874749049,17.53620796785,17.17712224085,17.40796306535,45353972.7589584
09/06/2005,17.3489704102,17.5849410308,17.236114896,17.33101612385,47237986.9698076
10/06/2005,17.43874184195,17.52594837565,17.10017529935,17.1540381584,58751624.8374801
13/06/2005,17.25919897845,17.2822830609,16.92832713,16.9693654988,32790161.4535191
14/06/2005,17.030923052,17.2617638765,16.979625091,17.1540381584,34884796.9282231
15/06/2005,17.184816935,17.4772153127,17.184816935,17.41309286145,40725102.0558897
16/06/2005,17.44387163805,17.69010185085,17.3797491868,17.41309286145,43358794.0271818
17/06/2005,17.4618259244,17.54133776395,17.22842020185,17.4823451088,29829067.288729
20/06/2005,17.65419327815,17.9748055344,17.3951385751,17.8824692046,49162693.4273155
21/06/2005,18.005584311,18.364670038,17.9594161461,18.32106677115,58980021.5005902
22/06/2005,18.415967999,18.9751157739,18.2518145238,18.67502270205,144556694.900681
23/06/2005,18.7904431143,19.1136202686,18.6519386196,18.77248882795,76249860.8533606
24/06/2005,18.621159843,18.81865699285,18.4929149405,18.621159843,44167058.1736805
27/06/2005,18.723755765,18.82378678895,18.364670038,18.42879248925,55298792.1226834
28/06/2005,18.4262275912,18.46983085805,17.4156577595,17.5285132737,50753787.5818995
29/06/2005,17.543902662,17.8209116514,17.3028022453,17.7542243021,53393582.7964897
30/06/2005,17.800392467,17.851690428,17.31562673555,17.42848224975,65810239.4439657
01/07/2005,17.543902662,17.7747434865,17.2412446921,17.65419327815,51128887.6904333
04/07/2005,17.697796545,17.92094267535,17.595200623,17.74652960795,30735683.8948347
05/07/2005,18.005584311,18.4621361639,17.56185694835,17.79782756895,56298061.6615808
06/07/2005,17.851690428,18.10561533495,17.697796545,17.9645459422,43294626.8544526
07/07/2005,18.005584311,18.45444146975,18.005584311,18.1492186018,73882099.3040604
08/07/2005,18.3595402419,18.7134961728,18.3595402419,18.5852512703,63811997.2165259
11/07/2005,18.569861882,18.8007027065,18.518563921,18.57242678005,33064249.3232654
12/07/2005,18.621159843,18.723755765,18.210776155,18.48522024635,32345788.3461507
13/07/2005,18.6109002508,18.6109002508,18.0825312525,18.21334105305,30812413.7745861
14/07/2005,18.25950921795,18.3185018731,17.95428635,17.9850651266,20889264.4867735
15/07/2005,18.056882272,18.32619656725,17.83373614165,18.23386023745,27613744.3337104
18/07/2005,18.262074116,18.72119086695,18.17743248035,18.59807576055,39786639.3437034
19/07/2005,18.69554188645,19.05462761345,18.52625861515,18.9648561817,48560467.1751909
20/07/2005,19.05462761345,19.2316055789,18.9340774051,19.06488720565,39000152.1392449
21/07/2005,19.082841492,19.3085525204,18.826351687,18.9648561817,48673757.1446597
22/07/2005,18.9853753661,19.49322518,18.8827794441,19.42910272875,42140068.9578659
25/07/2005,19.49322518,19.87539498945,19.49322518,19.76766927135,53313741.9250183
26/07/2005,19.92156315435,20.0934113237,19.595821102,20.00620479,51131393.1074292
27/07/2005,20.00620479,20.1703582652,19.1495288413,19.2521247633,94322371.6919422
28/07/2005,20.00620479,20.1703582652,19.1495288413,19.2521247633,94322371.6919422
29/07/2005,20.570482361,20.570482361,18.723755765,18.85969536165,69534749.6036263
01/08/2005,18.84943576945,18.8673900558,18.46726596,18.7134961728,43821369.9983167
02/08/2005,18.621159843,19.4111484424,18.569861882,19.14183414715,69355630.0994405
03/08/2005,19.288033336,19.5701721215,18.76735903185,18.93151250705,52383199.1803024
04/08/2005,18.9545965895,19.7958831499,18.928947609,19.6522488591,95015303.5385299
05/08/2005,19.698417024,20.1395794886,19.5804317137,19.9138684602,63685871.4377083
08/08/2005,19.90617376605,20.32681704625,19.82922682455,19.90104396995,68417523.6076801
09/08/2005,19.8420513148,20.44993215265,19.68046273765,19.90617376605,68613563.5820989
10/08/2005,20.057502751,20.5191844,20.057502751,20.41915337605,53500401.4282203
11/08/2005,20.5191844,20.96804155875,20.5191844,20.73720073425,77669565.487002
12/08/2005,20.929568088,20.9757362529,20.2678243911,20.66538358885,65315104.9258983
16/08/2005,20.826972166,21.083461971,20.775674205,21.0116448256,49572774.3816783
17/08/2005,21.0270342139,21.3143027955,20.83979665625,21.25531014035,44879439.6555255
18/08/2005,21.2630048345,21.3861199409,20.8731403309,20.97317135485,56183655.5347773
19/08/2005,20.980866049,21.1091109515,20.5191844,20.621780322,50561903.5124501
22/08/2005,20.621780322,20.8218423699,20.0267239744,20.160098673,28316306.0058132
23/08/2005,20.5191844,20.5191844,19.60864559225,19.66507334935,38796002.2131284
24/08/2005,19.70611171815,19.8164023343,19.0879712881,19.288033336,52624384.1567043
25/08/2005,20.313992556,20.313992556,19.29572803015,19.6419892669,60655338.0378849
26/08/2005,20.262694595,20.416588478,19.65994355325,19.954906829,32822838.7405936
29/08/2005,20.00620479,20.00620479,19.4008888502,19.70611171815,30189574.2338127
30/08/2005,19.698417024,20.1395794886,19.698417024,20.06519744515,24255868.1104599
31/08/2005,20.108800712,20.108800712,19.89078437775,20.03441866855,20134124.6797993
01/09/2005,20.1447092847,20.35759582285,20.108800712,20.1703582652,23012884.4301363
02/09/2005,20.22422112425,20.8987893114,20.1857476535,20.8064529816,61201898.9114464
05/09/2005,20.8628807387,21.0732023788,20.6782080791,20.77310930695,43702748.5964726
06/09/2005,20.775674205,20.97830115095,20.7038570596,20.8423615543,36575347.8257346
08/09/2005,20.92700318995,21.083461971,20.8833999231,21.00395013145,26956446.4037327
09/09/2005,21.0167746217,21.134759932,20.6679484869,21.00907992755,22088148.0783635
12/09/2005,21.134759932,21.27582932475,21.07063748075,21.12706523785,21135970.8797778
13/09/2005,21.1296301359,21.1757983008,20.9090489036,20.94752237435,15120820.8930368
14/09/2005,20.929568088,21.1809280969,20.54226848245,20.775674205,31348786.7439652
15/09/2005,21.288653815,23.37391592965,20.78849869525,21.23992075205,20180979.539827
16/09/2005,21.288653815,21.7708546484,21.237355854,21.6374799498,45503704.0780027
19/09/2005,21.750335464,22.15302445785,21.6426097459,22.0427338417,36851964.8605052
20/09/2005,22.0427338417,22.37873548625,21.801633425,21.96322200215,46592764.9122699
21/09/2005,17.9491565539,22.05812323,17.9491565539,21.4630668824,47725047.15822
22/09/2005,21.0885917671,21.7246864835,20.4422374585,20.61408562785,69304904.310784
23/09/2005,20.6474293025,20.9757362529,20.1344496925,20.64486440445,52999353.6510819
26/09/2005,20.673078283,21.4630668824,20.673078283,21.3450815721,35021288.721436
27/09/2005,21.391249737,21.66569382835,21.1450195242,21.38868483895,37952317.8822752
28/09/2005,21.03216401,21.5194946395,21.03216401,21.4117689214,27464357.3610778
29/09/2005,21.47076157655,21.7708546484,21.237355854,21.4322881058,53200190.7272371
30/09/2005,21.596441581,21.9760464924,21.32199748965,21.7246864835,80361950.7104778
03/10/2005,21.699037503,22.0529934339,21.699037503,21.852931386,26679675.0067775
04/10/2005,21.8785803665,22.3710407921,21.8785803665,22.2171469091,43509522.7634188
05/10/2005,22.314613035,22.34282691355,21.699037503,21.7708546484,59163558.1380579
06/10/2005,21.699037503,21.699037503,20.5807419532,20.71155175375,78244160.9080864
07/10/2005,20.3704203131,20.85005624845,20.2165264301,20.28064888135,66310111.6936983
10/10/2005,20.365290517,20.39863419165,19.83435662065,19.9138684602,44797093.3670582
11/10/2005,20.057502751,20.2729541872,19.62403498055,20.2216562262,47489371.7244062
13/10/2005,20.057502751,20.108800712,19.21878108865,19.3034227243,64346399.0995481
14/10/2005,19.3701100736,19.6265998786,19.13670435105,19.441927219,66678692.9684371
17/10/2005,19.49322518,19.8164023343,19.2162161906,19.71637131035,54845667.8668506
18/10/2005,19.84461621285,19.93182274655,18.6775876001,19.22904068085,40467673.4280641
19/10/2005,19.0623223076,19.16235333155,18.056882272,18.54677779955,54022810.5569019
20/10/2005,18.7391451533,19.07514679785,18.0312332915,18.3954488146,49065837.0934975
21/10/2005,18.48522024635,18.9032986285,18.34671575165,18.8468708714,51721852.211483
24/10/2005,18.9032986285,19.4880953839,17.9953247188,18.0722716603,46238313.7144275
25/10/2005,18.210776155,18.3390210575,17.851690428,17.9799353305,54322095.0847776
26/10/2005,18.005584311,18.2569443199,17.6618879723,17.7952626709,49825928.3643925
27/10/2005,17.8311712436,17.89529369485,17.1899467311,17.3181916336,60674478.948773
28/10/2005,17.89529369485,17.8978585929,16.877029169,16.9693654988,28432588.2268601
31/10/2005,17.184816935,17.4669557205,16.9898846832,17.4105279634,24103856.9806894
02/11/2005,17.5131238854,18.005584311,16.979625091,17.90042349095,50503732.7168912
04/11/2005,17.5131238854,18.005584311,16.979625091,17.90042349095,50503732.7168912
07/11/2005,17.4669557205,18.8007027065,17.4669557205,18.65450351765,84856466.9428892
08/11/2005,18.7699239299,18.92638271095,18.32619656725,18.5749916781,65026732.617071
09/11/2005,18.6775876001,18.9186880168,18.46726596,18.60833535275,70583486.2856751
10/11/2005,18.6109002508,18.7596643377,18.48009045025,18.63911412935,33756872.4454839
11/11/2005,18.7596643377,19.1495288413,18.723755765,19.0469329193,40923481.2111057
14/11/2005,19.2008268023,19.2059565984,18.4775255522,18.7545345416,39239769.7457727
16/11/2005,18.928947609,18.98024557,18.62372474105,18.85456556555,21952950.5526982
17/11/2005,18.9751157739,19.185437414,18.415967999,18.82891658505,48395311.5117026
18/11/2005,18.928947609,19.236735375,18.8879092402,18.9905051622,45136773.2912376
21/11/2005,19.0571925115,19.0777116959,18.4210977951,18.5083043288,31562756.479824
22/11/2005,18.49035004245,18.569861882,17.91068308315,18.0107141071,44311731.1626762
23/11/2005,17.95428635,18.0107141071,17.40283326925,17.57724633665,69920405.7107827
24/11/2005,17.595200623,17.8875990007,17.4720855166,17.5644218464,71580143.5414488
25/11/2005,17.6567581762,17.851690428,17.338710818,17.55672715225,57172119.7207539
28/11/2005,17.74139981185,18.056882272,17.543902662,17.68497205475,92568520.4247379
29/11/2005,17.6208496035,18.0363630876,17.53107817175,17.8465606319,53462072.1103872
30/11/2005,17.93120226755,18.3082422809,17.8568202241,17.9388969617,65851359.1551354
01/12/2005,18.3082422809,18.3082422809,17.76191899625,17.9696757383,43057015.9563244
02/12/2005,18.159478194,18.5390831054,18.108180233,18.31593697505,62416468.0757928
05/12/2005,18.364670038,18.46726596,18.0876610486,18.1646079901,33493625.5507009
06/12/2005,18.1440888057,18.3031124848,17.85938512215,18.01327900515,21215764.2551924
07/12/2005,18.01327900515,18.11587492715,17.8619500202,17.9388969617,23912625.982021
08/12/2005,18.056882272,18.056882272,17.74139981185,17.8363010397,22871488.6690593
09/12/2005,17.8927287968,18.313372077,17.851690428,18.26463901405,35406184.8916836
12/12/2005,18.313372077,18.723755765,18.313372077,18.62372474105,35212080.3815791
13/12/2005,18.672457804,19.0982308803,18.5749916781,18.95716148755,43826368.9582943
14/12/2005,19.04949781735,19.544523141,19.00845944855,19.39832395215,71584833.7770572
15/12/2005,19.544523141,19.71637131035,18.7442749494,18.92125291485,84512358.0114138
16/12/2005,19.0469329193,19.07514679785,18.73145045915,18.8725198519,42149532.5471822
19/12/2005,18.9751157739,19.544523141,18.93151250705,19.49579007805,34396359.3541637
20/12/2005,19.544523141,19.59838600005,19.0725818998,19.20852149645,43834300.7997789
21/12/2005,19.1956970062,19.3495908892,18.92125291485,19.25468966135,45201617.2827761
22/12/2005,19.30085782625,19.647119063,19.2623843555,19.5701721215,43311107.9861602
23/12/2005,19.62403498055,19.7343255967,18.80326760455,18.9032986285,51212718.2306754
26/12/2005,18.928947609,19.0571925115,18.7032365806,18.9084284246,44027004.176208
27/12/2005,18.9032986285,19.2829035399,18.826351687,19.2521247633,24190774.7646232
28/12/2005,19.288033336,19.4367974229,18.9340774051,19.03410842905,31555002.7485523
29/12/2005,19.0571925115,19.17774271985,18.8827794441,18.99819985635,39991917.3011688
30/12/2005,18.99307006025,19.5753019176,18.99307006025,19.49066028195,47406075.514803
02/01/2006,19.59325620395,19.6830276357,19.2521247633,19.441927219,22888231.0290794
03/01/2006,19.544523141,19.8728300914,19.441927219,19.8112725382,24164533.1932443
04/01/2006,19.94721213485,19.94721213485,19.6317296747,19.71124151425,27038400.8497314
05/01/2006,19.74202029085,19.7907533538,19.45475170925,19.5137443644,16543850.2506538
06/01/2006,19.5753019176,19.7445851889,19.3598504814,19.7086766162,28601852.2992611
09/01/2006,19.7702341694,19.9241280524,19.3957590541,19.49579007805,28629791.8546704
10/01/2006,19.48553048585,19.53169865075,19.031543531,19.09566598225,19181935.6071994
12/01/2006,18.98024557,19.2110863945,18.73145045915,18.9443369973,28201163.6901294
13/01/2006,19.390629258,19.390629258,18.775053726,18.83404638115,19063516.0635967
16/01/2006,18.826351687,18.826351687,18.1953867667,18.27489860625,31799488.7009015
17/01/2006,18.3031124848,18.4057084068,17.80808716115,17.8824692046,32962073.4310864
18/01/2006,20.5191844,20.5191844,17.6259793996,18.01327900515,27362240.8389699
19/01/2006,18.1030504369,18.5442129015,18.08509615055,18.49035004245,29787840.7114315
20/01/2006,18.621159843,18.91612311875,18.4929149405,18.57755657615,52757076.2653737
23/01/2006,18.4929149405,18.56729698395,17.8978585929,18.3185018731,62681222.970379
24/01/2006,18.3697998341,18.8109622987,18.1646079901,18.69554188645,34886969.8728215
25/01/2006,18.76735903185,18.877649648,18.4723957561,18.63398433325,20412225.9663447
27/01/2006,18.723755765,20.6628186908,18.7186259689,20.28064888135,108045146.153236
30/01/2006,20.03441866855,20.6628186908,19.33163660285,20.36272561895,100850372.225935
31/01/2006,20.2473052067,20.9039191075,20.2473052067,20.74746032645,81755983.7254218
01/02/2006,20.826972166,20.826972166,20.2473052067,20.3909394975,83407469.1162199
02/02/2006,20.467886439,20.86544563675,20.42941296825,20.62434522005,60306788.2250992
03/02/2006,20.5294439922,20.724376244,20.31655745405,20.56278766685,35783125.4724182
06/02/2006,20.5191844,21.1245003398,20.262694595,20.8731403309,40932588.5799961
07/02/2006,20.8731403309,21.2476154462,20.83466686015,20.96804155875,28202861.6741598
08/02/2006,20.96804155875,20.96804155875,20.0318537705,20.12162520225,43767901.3123804
10/02/2006,20.26012969695,20.4576268468,19.85487580505,19.96773131925,41085229.0325191
13/02/2006,20.00620479,20.3191223521,19.9446472368,20.11649540615,24289127.2242302
14/02/2006,20.1241901003,20.1806178574,19.5547827332,19.6727680435,20747156.2848446
15/02/2006,19.749714985,19.9651664212,19.4470570151,19.89591417385,29355436.6103753
16/02/2006,20.0164643822,20.211396634,19.7651043733,20.0985411198,27899456.8633571
17/02/2006,20.160098673,20.4114586819,19.7343255967,19.8420513148,34011261.3256747
20/02/2006,19.81383743625,20.365290517,19.749714985,20.27038928915,33617982.1014029
21/02/2006,20.365290517,20.878270127,20.3550309248,20.67051338495,45161043.7762595
22/02/2006,20.775674205,21.1809280969,20.673078283,21.1091109515,38517247.855802
23/02/2006,21.13732483005,21.801633425,21.13732483005,21.47589137265,56139317.9657597
24/02/2006,21.54514362,22.00426037095,21.4476774941,21.7144268913,53971526.6895781
27/02/2006,21.9452677158,21.9863060846,21.6118309693,21.6528693381,16705087.4894566
28/02/2006,21.77341954645,22.46081222385,21.134759932,22.109421191,63363681.9364435
01/03/2006,22.1248105793,22.930188567,21.8118930172,22.6890881503,54617793.6603653
02/03/2006,22.930188567,23.545764099,22.91223428065,23.08151755195,53689222.0020064
03/03/2006,23.135380411,23.47138205555,22.93788326115,23.30209878425,46334398.2373226
06/03/2006,23.35852654135,24.366531475,23.35852654135,24.2793249413,44054492.5190778
07/03/2006,24.2793249413,24.3562718828,23.09177714415,24.0228351363,41793882.0739057
08/03/2006,23.904849826,24.0023159519,22.65061467955,22.76347019375,45716284.5542002
09/03/2006,22.83015754305,23.31235837645,22.22484160325,23.1661591876,55951874.7776206
10/03/2006,23.289274294,23.8432922728,23.289274294,23.37391592965,28308326.6682717
13/03/2006,23.53806940485,23.8484220689,23.3251828667,23.60988655025,28834036.7729005
14/03/2006,23.6945281859,24.0279649324,23.3764808277,23.53806940485,36832574.5953189
16/03/2006,23.67144410345,24.263935553,23.648360021,24.10234697585,35609408.6446927
17/03/2006,24.1356906505,24.2844547374,23.65092491905,23.7150473703,21430446.4319031
20/03/2006,23.750955943,24.0279649324,23.750955943,23.9612775831,15518362.8884059
21/03/2006,24.0279649324,24.469127397,23.86124655915,24.0177053402,35361455.4801975
22/03/2006,24.02540003435,24.366531475,23.8073837001,24.0741330973,35097567.3886478
23/03/2006,24.1151714661,25.0744433368,23.648360021,24.8949004733,62142546.4422453
24/03/2006,24.8846408811,25.3822311028,24.8538621045,25.3104139574,43588710.5641093
27/03/2006,25.3822311028,26.6954589044,25.3822311028,26.56464910385,56342280.4904564
28/03/2006,26.67493972,26.931429525,26.16965480415,26.7877952342,45176242.5144337
29/03/2006,26.8390931952,26.97503279185,26.49283195845,26.79036013225,29130958.3719507
30/03/2006,26.828833603,27.4341495428,26.3722817501,26.76471115175,69888844.5810428
31/03/2006,26.8750017679,27.8291438425,26.73906217125,27.5213560765,46004882.4692972
03/04/2006,27.752196901,28.0497250748,27.6701201634,27.8599226191,24552872.8276095
04/04/2006,27.957388745,28.1061528319,27.4033707662,27.8394034347,40426304.3625962
05/04/2006,27.92917486645,28.0548548709,27.6547307751,27.8188842503,18437850.5074441
07/04/2006,27.92917486645,28.72685816,27.598303018,27.73937241075,39487485.4299838
10/04/2006,28.470368355,31.702139898,27.6239519985,29.69382472485,64207093.1649701
12/04/2006,29.75281738,30.71465414875,28.3318638603,28.6499112185,59553097.0478572
13/04/2006,28.675560199,29.4860679828,27.24178218905,28.97052347475,62760113.9207145
17/04/2006,29.1834100129,30.64283700335,29.07824919285,30.5376761833,58049894.3463712
18/04/2006,30.64283700335,30.84289905125,29.958009224,30.2452778056,36014906.2295749
19/04/2006,30.51459210085,31.62262805845,30.37095781005,31.22763375875,63910907.7548002
20/04/2006,31.5892843838,33.1590019904,31.29175621,33.0307570879,78278833.0295464
21/04/2006,32.89481749125,34.1849612104,29.5014573711,33.57195057645,95657378.982305
24/04/2006,33.600164455,34.3132061129,32.933290962,33.52065261545,48252289.0106804
25/04/2006,33.5232175135,33.5437366979,31.702139898,31.958629703,58939970.4506983
26/04/2006,31.9483701108,33.7950967068,31.856033781,33.61811874135,54493567.7238196
27/04/2006,33.7950967068,38.216980945,32.5280370701,32.7229693219,73849671.371284
28/04/2006,31.6200631604,32.7999162634,30.830074561,32.53060196815,65660199.4005522
02/05/2006,33.2975064851,34.7133302087,33.2975064851,34.42349672905,53437659.1371949
03/05/2006,34.6158640828,34.88261348,33.7335391536,34.1336632494,47742205.108737
