DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
14/03/2005,12.0814251306,12.2893327295,11.96180706,12.018768046,9913500
15/03/2005,12.1013614757,12.189651004,11.79234812665,11.855717223575,10092320
16/03/2005,11.94329473955,12.089257266175,11.819404595,11.875653568675,8370740
17/03/2005,11.876365581,11.96180706,11.579456441475,11.644961575375,5753000
18/03/2005,11.8906058275,11.8906058275,11.420677693,11.580880466125,10253660
21/03/2005,11.6058008975,11.7168748202,11.4633984325,11.52463149245,5516140
22/03/2005,11.5488399115,11.5773204045,11.04046311145,11.1444169109,12582140
23/03/2005,11.1785935025,11.277563215675,10.0393737825,10.322042675525,17710100
24/03/2005,10.110575015,10.7513861075,10.110575015,10.5491746072,22974940
28/03/2005,10.7428419596,11.0561273826,10.5776551002,10.903044732725,13162040
29/03/2005,11.021950791,11.021950791,10.46800520215,10.618239802725,12469120
30/03/2005,10.555582718125,10.720769577525,10.1760801489,10.265081689525,15982240
31/03/2005,10.3241787125,10.594743396,10.3241787125,10.41958836405,10442560
01/04/2005,10.66167255455,10.819027278375,10.297834256475,10.75565818145,13019780
04/04/2005,10.879548326,11.01767871705,10.5548707058,10.725041651475,11251160
05/04/2005,10.879548326,12.81622185,10.267929738825,10.317770601575,10441880
06/04/2005,10.395379945,11.2042259462,10.3925318957,11.018390729375,37495880
07/04/2005,11.249794735,11.249794735,10.433116598225,10.4865175226,17258400
08/04/2005,11.1785935025,11.1785935025,10.32845078645,10.395379945,17662240
11/04/2005,10.423860438,10.59047132205,10.33129883575,10.398940006625,11534380
12/04/2005,10.4665811775,10.5805031495,10.395379945,10.444508795425,8485180
13/04/2005,10.53635838535,10.633904073875,10.3241787125,10.3811396985,8465340
15/04/2005,10.423860438,10.423860438,9.715408174625,9.782337333175,16912640
18/04/2005,9.73320848275,9.73320848275,9.271112483825,9.420635072075,13579680
19/04/2005,10.110575015,10.110575015,9.3273614575,9.37150622165,13456840
20/04/2005,9.440571417175,10.0108932895,9.427043183,9.904803453075,20273320
21/04/2005,9.825770085,10.41958836405,9.4412834295,10.29712224415,24768900
22/04/2005,10.395379945,10.67306475175,10.199576555625,10.591183334375,22397380
25/04/2005,10.50787789235,10.509301917,10.110575015,10.18889637075,12401460
26/04/2005,10.395379945,10.395379945,10.0564620783,10.1162711136,12474600
27/04/2005,10.2102567405,10.25155345535,9.8684908245,9.976004685575,8344080
28/04/2005,10.04079780715,10.173944111925,9.854250578,9.9767166979,7843500
29/04/2005,10.00946926485,10.04079780715,9.692623780225,9.7716571483,7070180
02/05/2005,9.854250578,9.96817255,9.527436920825,9.585821931475,7949480
03/05/2005,10.110575015,10.110575015,9.271112483825,9.31454523565,13968560
04/05/2005,9.39713866535,9.427043183,9.04398055215,9.115893796975,17429920
05/05/2005,9.24049595385,9.5552054015,9.199199239,9.40853086255,14693220
06/05/2005,9.4982444155,9.4982444155,9.2305277813,9.330921519125,8958240
09/05/2005,9.43701135555,9.6976078665,9.3302095068,9.6349507819,10962120
10/05/2005,9.682655607675,9.722528297875,9.301017001475,9.37150622165,10578000
11/05/2005,9.370082197,9.440571417175,9.137254166725,9.218423571775,7975580
12/05/2005,9.284640718,9.5751417466,9.256160225,9.4298912323,11000500
13/05/2005,9.36581012305,9.455523676,9.1935031404,9.235511867575,8443840
16/05/2005,9.26328034825,9.313121211,9.11518178465,9.172854782975,8967320
17/05/2005,9.256160225,9.370082197,9.12942203115,9.17214277065,8762500
18/05/2005,9.184246980175,9.227679732,9.04398055215,9.137254166725,5889860
19/05/2005,9.22910375665,9.67624749675,9.22910375665,9.541677167325,18224460
20/05/2005,9.541677167325,9.768097086675,9.373642258625,9.41992305975,16671700
23/05/2005,9.53954113035,9.53954113035,9.16075057345,9.2048953376,6617280
24/05/2005,9.29460889055,9.313121211,9.0653409219,9.17214277065,13554500
25/05/2005,9.170718746,9.226967719675,9.0140760345,9.051812687725,7812120
26/05/2005,9.11233373535,9.18353496785,8.711470796375,8.7776879426,15649160
27/05/2005,8.8147125835,9.06391689725,8.8147125835,8.906562173425,16879300
30/05/2005,9.0254682317,9.154342462525,8.93005858015,9.087413303975,11901700
31/05/2005,9.142238253,9.39856269,9.142238253,9.32878548215,31107660
01/06/2005,9.544525216625,9.5922300424,9.2704004715,9.3045770631,21446640
02/06/2005,9.284640718,9.4669158732,8.90157808715,8.992003652425,27962560
03/06/2005,9.023332194725,9.0710370205,8.7862320905,8.9257865062,14582700
06/06/2005,8.90157808715,9.056796774,8.8716735695,8.9030021118,12458600
07/06/2005,9.028316281,9.2419199785,8.82895283,8.85031319975,6828080
08/06/2005,8.8631294216,8.93860272805,8.701502623825,8.7406633017,9938280
09/06/2005,8.800472337,8.942874802,8.715030858,8.759887634475,12220640
10/06/2005,8.81613660815,8.82752880535,8.6153491325,8.658781884325,9898020
13/06/2005,8.68227829105,8.68227829105,8.107684344775,8.1482690473,22321880
14/06/2005,8.1881417375,8.401745435,8.17532551565,8.3191520053,13133120
15/06/2005,8.373264942,8.4729466675,8.3590246955,8.40886555825,9144740
16/06/2005,8.430225928,8.4644025196,8.15254112125,8.188853749825,9107360
17/06/2005,8.202381984,8.279991327425,8.053571408075,8.153253133575,12670920
20/06/2005,8.28070333975,8.63670950225,8.191701799125,8.58259656555,22799400
21/06/2005,8.6153491325,8.8147125835,8.50569923445,8.581884553225,17066720
22/06/2005,8.629589379,8.686550365,8.50285118515,8.57405241765,12201860
23/06/2005,8.601108886,8.629589379,8.43734605125,8.5384518014,7889480
24/06/2005,8.44589019915,8.5299076535,8.25934297,8.3504805476,7672500
27/06/2005,8.365432806425,8.6723101185,8.365432806425,8.42595385405,11038740
28/06/2005,8.5270596042,8.536315764425,8.334104264125,8.3932012871,6050620
29/06/2005,8.4159856815,8.4928830126,8.26646309325,8.456570384025,6088300
30/06/2005,8.430225928,8.4558583717,8.2280144277,8.2479507728,7779900
01/07/2005,8.3305442025,8.3305442025,8.1881417375,8.214486193525,5702680
04/07/2005,8.25934297,8.5441479,8.23228650165,8.50000313585,7568420
05/07/2005,8.547707961625,8.800472337,8.5014271605,8.712894821025,15837780
06/07/2005,8.715030858,9.2988809645,8.686550365,9.235511867575,26028440
07/07/2005,9.32308938355,9.68336762,9.256872237325,9.48258014435,33617280
08/07/2005,9.540965155,9.96817255,9.540965155,9.939692057,28033100
11/07/2005,10.188917396,10.482123652,9.8700555926,10.14420344196,26189920
12/07/2005,10.1376063012,10.18818438036,9.7637683248,9.84293401392,11895900
13/07/2005,9.749108012,9.8810508272,9.60323789964,9.6428207442,5608520
14/07/2005,9.675806448,9.7344476992,9.42951319296,9.64941788496,7826740
15/07/2005,9.7197873864,9.90963843716,9.68093755748,9.73371468356,5170260
18/07/2005,9.675806448,10.0716348936,9.675806448,9.99320222012,5444960
19/07/2005,9.99760031396,10.11414980072,9.8444000452,9.88398288976,5534020
20/07/2005,9.89571114,10.115615832,9.89571114,9.96681365708,5636960
21/07/2005,10.01445967368,10.59500806056,10.01445967368,10.49605094916,26080420
22/07/2005,10.49824999608,10.74307721984,10.4234824008,10.55102712216,13819660
25/07/2005,10.60893535772,10.702028344,10.36630718088,10.4161522444,8186780
26/07/2005,10.44547287,10.5114442776,10.20577675572,10.30473386712,8493600
27/07/2005,10.555425216,10.702028344,10.4381427136,10.49238587096,6908680
28/07/2005,10.555425216,10.702028344,10.4381427136,10.49238587096,6908680
29/07/2005,10.188917396,10.7313489696,8.79618768,10.4711284174,7773620
01/08/2005,10.48065762072,10.59500806056,10.1925824742,10.52757062168,8336180
02/08/2005,10.5261045904,10.775329908,10.5261045904,10.74087817292,10070500
03/08/2005,10.75920356392,10.9659139744,10.7460092824,10.86622384736,9448240
04/08/2005,10.90580669192,10.9805742872,10.62945979564,10.93732636444,4859240
05/08/2005,10.921933036,11.141837728,10.921933036,10.9475885834,7746300
08/08/2005,10.86475781608,11.03041935072,10.7056934222,10.75847054828,3773540
09/08/2005,10.77386387672,10.848631472,10.427147479,10.65951343688,3529080
10/08/2005,10.702028344,11.031885382,10.702028344,10.9842393654,4816140
11/08/2005,11.0831964768,11.31629545032,10.99596761564,11.24519293324,6318340
12/08/2005,11.2444599176,11.35367924796,10.93732636444,11.02968633508,4125920
16/08/2005,10.9512536616,11.2004789792,10.848631472,10.90214161372,1752740
17/08/2005,10.9109378014,10.99230253744,10.79072323644,10.90214161372,2058780
18/08/2005,10.89407844168,10.9952346,10.36923924344,10.43594366668,7111420
19/08/2005,10.48065762072,10.61260043592,10.38096749368,10.42861351028,4631040
22/08/2005,10.47332746432,10.61186742028,10.408822088,10.53783284064,3199160
23/08/2005,10.54589601268,10.54589601268,10.0019984078,10.10388758176,3941120
24/08/2005,10.042314268,10.18012120832,9.78282673144,9.84659909212,4301740
25/08/2005,9.86492448312,10.24682563156,9.86492448312,10.1449364576,3992960
26/08/2005,10.18965041164,10.7533394388,10.18965041164,10.68150390608,8745440
29/08/2005,10.62872678,10.62872678,10.16106280168,10.32672433632,9424320
30/08/2005,10.3941617752,10.6140664672,10.3501808368,10.555425216,4342940
31/08/2005,10.5847458416,10.6873680312,10.3941617752,10.65511534304,3948940
01/09/2005,10.702028344,10.75920356392,10.64558613972,10.6946981876,4084040
02/09/2005,10.77459689236,10.9952346,10.702028344,10.8559616284,7372760
05/09/2005,10.97177809952,11.288440856,9.91990065612,11.21074119816,10808400
06/09/2005,11.36174242,11.581647112,11.2371297612,11.37860177972,7942580
08/09/2005,11.3764027328,11.581647112,11.33388782568,11.50907856364,5826620
09/09/2005,11.4203836712,11.6989296144,11.4203836712,11.62856011296,5272940
12/09/2005,11.62856011296,11.7978867258,11.33535385696,11.398393202,4901000
13/09/2005,11.398393202,11.4790249224,11.068536164,11.10372091472,3827120
14/09/2005,11.2297996048,11.3177614816,11.0831964768,11.12131329008,5904520
15/09/2005,11.068536164,11.6989296144,11.068536164,11.63882233192,8276600
16/09/2005,11.7575708656,12.85562829432,11.53106903284,12.66137914972,35513160
19/09/2005,13.340884648,15.93282795104,12.8277737,15.37940114284,127108560
20/09/2005,14.953519056,15.1587634352,14.06070600648,14.440408108,63053740
21/09/2005,14.6456524872,14.6456524872,13.707392468,13.99546761452,40649940
22/09/2005,13.853995596,15.06860251148,13.780694032,14.5063795156,54376600
23/09/2005,14.55329251656,15.246725312,14.000598724,14.16626025864,23636740
26/09/2005,14.6603128,14.9241984304,14.3157954492,14.67057501896,22705240
27/09/2005,14.87875146072,15.18735104516,14.73581341092,15.00922824464,22653220
28/09/2005,15.14117105984,15.14117105984,14.88241653892,14.96671333752,8970000
29/09/2005,15.0414809328,15.97754190508,14.953519056,15.37060495516,25924760
30/09/2005,15.539931568,15.59710678792,14.9828396816,15.39186240872,13979460
03/10/2005,15.39332844,15.6278934448,15.320026876,15.40505669024,6989760
04/10/2005,15.4812903168,16.05011045344,15.4812903168,15.72904960312,9961500
05/10/2005,15.8184775112,15.9650806392,15.0561412456,15.668209305,26652320
06/10/2005,15.06273838636,15.100122184,14.367106544,14.52763696916,41029660
07/10/2005,14.40082526344,14.7922556152,14.01745808372,14.07243425672,24894720
10/10/2005,14.22343547856,14.3377859184,13.75357245332,13.8393352832,13477620
11/10/2005,14.51297665636,14.51297665636,13.41491922764,13.50874522956,15075780
13/10/2005,13.45376905656,13.55785727744,13.1686259726,13.2236021456,11934800
14/10/2005,13.19428152,13.69053310828,12.9890371408,13.46329825988,29563040
17/10/2005,13.634090904,14.33631988712,13.59524107508,14.18825072784,25779980
18/10/2005,14.17578946196,14.5430302976,13.87378701828,13.99180253632,21947720
19/10/2005,13.780694032,13.817344814,13.19428152,13.32915639776,13496760
20/10/2005,13.5094782452,14.440408108,13.49555094804,14.17578946196,21823280
21/10/2005,14.073900288,14.4367430298,13.8833162216,14.15526502404,22979540
24/10/2005,14.2644843544,14.33631988712,13.76749975048,13.87525304956,8061020
25/10/2005,13.91117081592,14.000598724,13.53659982388,13.75650451588,7987840
26/10/2005,13.75650451588,14.02845331832,13.707392468,13.92070001924,7240600
27/10/2005,14.0299193496,14.0299193496,13.19428152,13.30130180344,5742060
28/10/2005,13.2969037096,13.5387988708,12.03904887136,12.18418596808,25853120
31/10/2005,11.874853368,13.9419574728,11.874853368,13.83420417372,28115340
02/11/2005,14.073900288,14.4550684208,13.4911528542,14.09662377284,43052260
04/11/2005,14.073900288,14.4550684208,13.4911528542,14.09662377284,43052260
07/11/2005,13.92729716,14.29380498,13.7660337192,14.0812304444,22706220
08/11/2005,14.18825072784,14.8362365536,14.08709456952,14.65151661232,37530320
09/11/2005,14.733614364,15.0561412456,14.56721981372,14.71675500428,20905380
10/11/2005,14.80251783416,14.95278604036,14.56208870424,14.63172519004,7849880
11/11/2005,14.87581939816,14.953519056,14.70575976968,14.79811974032,8755000
14/11/2005,14.7775953024,15.02682062,14.532035063,14.65371565924,6536640
16/11/2005,14.6896334256,14.79078958392,14.58188012652,14.61193376776,3908560
17/11/2005,14.6603128,14.7189540512,14.38983002884,14.45433540516,5451200
18/11/2005,14.6456524872,14.916868274,14.40449034164,14.51444268764,8526120
21/11/2005,14.55988965732,14.67643914408,14.3414509966,14.385431935,5145380
22/11/2005,14.3964271696,14.72481817632,14.17065835248,14.2461589634,10852560
23/11/2005,14.26301832312,14.367106544,13.9786082548,14.25202308852,14356980
24/11/2005,14.35098019992,14.8728873356,14.3377859184,14.78419244316,12861680
25/11/2005,14.80764894364,15.01362633848,14.73434737964,14.9388587432,10392700
28/11/2005,14.8655571792,14.9828396816,14.7922556152,14.88461558584,6035380
29/11/2005,14.8362365536,15.36107575184,14.733614364,15.27164784376,14877600
30/11/2005,15.320026876,15.49301856704,14.953519056,15.045146011,12436600
01/12/2005,14.880217492,15.4812903168,14.880217492,15.26211864044,10119260
02/12/2005,15.466630004,15.81554544864,15.21887071768,15.61909725712,14172180
05/12/2005,15.686534696,15.9357600136,15.466630004,15.67114136756,13784860
06/12/2005,15.75837022872,16.15493168996,15.57071822488,16.04791140652,11739300
07/12/2005,16.12634408,16.3169281464,16.0493774378,16.14247042408,7194000
08/12/2005,16.2436265824,16.2436265824,15.7818267292,15.91450256004,6256960
09/12/2005,15.9210997008,16.12634408,15.77596260408,15.99146920224,4650620
12/12/2005,16.1006885326,16.4928519,16.0677028288,16.35211289712,5106600
13/12/2005,16.3902297104,16.6541153408,16.272947208,16.5771486986,4525640
14/12/2005,16.5808137768,16.75527149912,15.8404679804,15.9944012648,6782940
15/12/2005,16.12634408,16.2582868952,15.7451759472,15.9284298572,2746320
16/12/2005,15.9944012648,16.10875170464,15.5839125064,15.65281597656,2653180
19/12/2005,15.7891568856,15.96801270176,15.26285165608,15.34055131392,3365180
20/12/2005,15.833137824,15.833137824,15.20567643616,15.28850720348,4399480
21/12/2005,15.3053665632,15.4959506296,14.806915928,14.88681463276,5690940
22/12/2005,15.0708015584,15.2760459376,14.4147525606,14.75487181756,7710620
23/12/2005,14.9278635086,15.42558112816,14.7922556152,15.33322115752,8821780
26/12/2005,15.1147824968,15.320026876,14.1178812264,14.56941886064,11181440
27/12/2005,14.5576906104,15.0854618712,14.3377859184,15.02388855744,5543920
28/12/2005,15.02682062,15.246725312,14.88828066404,15.18002088876,3591380
29/12/2005,15.2027443736,15.35374559544,14.733614364,14.98723777544,4079300
30/12/2005,15.100122184,15.100122184,14.6749731128,14.81864417824,2750540
02/01/2006,15.3786681272,15.3786681272,14.733614364,14.79738672468,1789340
03/01/2006,14.806915928,15.0854618712,14.806915928,14.91980033656,2132560
04/01/2006,15.100122184,15.5692521936,14.953519056,15.48348936372,6856400
05/01/2006,15.48348936372,15.5839125064,15.1880840608,15.37793511156,2871240
06/01/2006,15.5252712552,15.539931568,15.0708015584,15.16682660724,2852540
09/01/2006,15.4226490656,15.4812903168,15.11624852808,15.24745832764,1913540
10/01/2006,15.320026876,15.32075989164,14.806915928,14.92566446168,2027380
12/01/2006,15.02682062,15.320026876,14.38396590372,14.47192778052,3422940
13/01/2006,14.69476453508,14.9095381176,14.60387059572,14.66471089384,5528000
16/01/2006,14.7042937384,14.8325714754,14.5576906104,14.67790517536,3603820
17/01/2006,14.9241984304,14.9241984304,14.1765224776,14.28427577668,7112540
18/01/2006,14.3524462312,14.3524462312,13.6194305912,13.7843591102,6270700
19/01/2006,14.000598724,14.27767863592,13.853995596,14.1435367738,3411160
20/01/2006,14.29380498,14.40962145112,14.1985129468,14.28427577668,1885860
23/01/2006,14.29233894872,14.29233894872,13.9199670036,14.16332819608,1573600
24/01/2006,14.30553323024,15.100122184,14.25422213544,14.47925793692,6081420
25/01/2006,14.6603128,15.44244048788,14.6456524872,15.32955607932,10537080
27/01/2006,15.5912426628,15.5985728192,15.14117105984,15.38086717412,7710080
30/01/2006,15.4519696912,15.686534696,14.9681793688,15.61983027276,4211680
31/01/2006,15.4519696912,15.686534696,15.4079887528,15.5252712552,2695380
01/02/2006,15.6278934448,15.6278934448,15.100122184,15.2687157812,3153920
02/02/2006,15.246725312,15.31856084472,14.98577174416,15.14996724752,3546560
03/02/2006,15.14996724752,15.14996724752,14.60313758008,14.7372794422,6176660
06/02/2006,14.7482746768,15.49521761396,14.6603128,15.3640078144,4962640
07/02/2006,15.5106109424,15.833137824,15.4519696912,15.78475879176,6259460
08/02/2006,15.8477981368,15.8477981368,14.806915928,15.05467521432,7491700
10/02/2006,15.0561412456,15.4812903168,15.0561412456,15.32222592292,2890980
13/02/2006,15.39332844,15.466630004,14.953519056,15.21080754564,3795340
14/02/2006,15.1147824968,15.51354300496,15.02682062,15.19981231104,2494260
15/02/2006,15.2760459376,15.4519696912,15.100122184,15.2907062504,2870960
16/02/2006,14.34218401224,15.39259542436,14.34218401224,15.15363232572,3410860
17/02/2006,15.1880840608,15.246725312,14.5943413924,14.66177883128,6081080
20/02/2006,14.66104581564,14.66104581564,14.147201852,14.28500879232,4409520
21/02/2006,14.6603128,15.01142729156,14.36783955964,14.87875146072,3519560
22/02/2006,14.9388587432,15.21593865512,14.9241984304,15.12431170012,2126820
23/02/2006,15.3053665632,15.466630004,15.00043205696,15.06493743328,4407940
24/02/2006,15.04001490152,15.35447861108,14.6749731128,15.15656438828,2532700
27/02/2006,15.2320649992,15.5985728192,15.2320649992,15.51500903624,4833700
28/02/2006,15.833137824,16.69516421664,15.539931568,16.53390077584,14290840
01/03/2006,16.639455028,16.786058156,15.39332844,16.5588233076,3627020
02/03/2006,16.712756592,17.57478298464,16.639455028,17.46922873248,6273860
03/03/2006,17.7096578624,17.885581616,16.7713978432,17.03088537976,6157360
06/03/2006,17.0499437864,17.26545038456,16.80365053136,17.02135617644,2439260
07/03/2006,17.1232453504,17.7682991136,16.4928519,16.77579593704,5607040
08/03/2006,16.85935972,17.29843608836,16.5954740896,16.69663024792,4012520
09/03/2006,16.7274169048,16.90187462712,15.5729172718,16.72668388916,2111260
10/03/2006,16.9619819096,17.13570661628,16.5808137768,16.63872201236,2790080
13/03/2006,16.4781915872,16.84323337592,16.12707709564,16.18058723736,2314600
14/03/2006,16.346248772,16.44740493032,15.75983626,15.83240480836,1923940
16/03/2006,16.053042516,17.1965469144,15.86392448088,16.92606414324,6692560
17/03/2006,17.005962848,17.4237817628,16.85935972,17.04407966128,4567420
20/03/2006,17.15183296036,18.32465798436,17.024288239,18.17952088764,10204720
21/03/2006,18.2960703744,18.68896675744,17.19068278928,17.9991990402,5593800
22/03/2006,17.9882038056,17.995533962,17.299169104,17.55132648416,3164660
23/03/2006,17.6363562984,18.0175244312,17.0206231608,17.09832281864,3828760
24/03/2006,17.29697005708,17.5630547344,16.9913025352,17.0902596466,2444840
27/03/2006,17.299169104,17.445772232,17.1305755068,17.29623704144,2655320
28/03/2006,17.372470668,18.30926465592,17.16869232008,18.12674376156,6856020
29/03/2006,18.1201466208,18.59587377116,17.5044134832,18.18905009096,5041460
30/03/2006,18.5746163176,18.911803512,18.29680339004,18.44707159624,5086280
31/03/2006,18.61713122472,18.9704447632,18.471994128,18.83410385416,4585120
03/04/2006,18.9704447632,19.2453256282,18.838501948,19.16762597036,3278500
04/04/2006,19.3369525832,19.64335312072,19.1940145334,19.51434236808,3537200
05/04/2006,19.72764991932,20.011326972,19.2196700808,19.91823398572,2689260
07/04/2006,19.93949143928,20.1286094744,19.78849021744,19.90430668856,2963560
10/04/2006,19.3955938344,20.1579301,19.131708204,19.4652303202,3466420
12/04/2006,19.571517588,20.011326972,17.7536388008,18.2997354526,4425980
13/04/2006,18.325391,18.325391,17.22586754,17.36000940212,4282780
17/04/2006,17.5777150472,18.032184744,17.4897531704,17.8452657558,1794160
18/04/2006,17.22586754,18.7945210096,17.22586754,18.08642790136,2162660
19/04/2006,18.252089436,19.42491446,18.252089436,19.15809676704,3919040
20/04/2006,19.278311332,19.8354032184,19.05987267128,19.4175843036,4802140
21/04/2006,19.1463685168,20.9056060528,18.765200384,19.64775121456,7512000
24/04/2006,19.938025408,19.94095747056,19.1610288296,19.49674999272,1832500
25/04/2006,19.22260214336,19.644819152,18.69263183564,18.96751270064,1659020
26/04/2006,19.351612896,19.6301588392,18.6772385072,18.88468193332,2239240
27/04/2006,19.3076319576,19.498216024,19.07453298408,19.16762597036,2494360
28/04/2006,17.335819886,18.911803512,15.4079887528,18.30120148388,3706900
02/05/2006,19.42491446,19.7474413416,18.6625781944,19.516541415,5311140
03/05/2006,19.42491446,21.0228885552,19.42491446,20.84110067648,8237420
04/05/2006,20.73188134612,22.85249559264,20.451136356,22.40608906788,9516620
05/05/2006,22.430278584,22.7088245272,21.697262944,21.97287682464,4031160
08/05/2006,21.97434285592,23.676405172,21.770564508,23.35681035296,7660760
09/05/2006,23.383198916,23.383198916,22.1517326408,22.36284114512,5507640
10/05/2006,22.7674657784,23.163294224,22.2690151432,22.485254757,4384960
11/05/2006,22.375302411,22.72348484,21.99193523128,22.18545136024,2254440
12/05/2006,22.210373892,22.72348484,21.25891959128,21.47809126764,3727120
15/05/2006,22.35404495744,22.35404495744,17.6363562984,18.90007526176,6675000
16/05/2006,18.911803512,20.1579301,18.48812047208,19.35307892728,8561040
17/05/2006,19.79142228,20.8323044888,19.79142228,20.6050696404,7580820
18/05/2006,20.26201832088,20.26201832088,17.59237536,18.20590945068,8020540
19/05/2006,19.7877572018,20.52443792,18.471994128,18.746874993,4544020
22/05/2006,19.36040908368,19.36040908368,15.02828665128,18.17292374688,4125840
23/05/2006,18.765200384,18.765200384,16.6541153408,18.32099290616,4201240
24/05/2006,18.61786424036,19.7621016544,17.445772232,17.90317399136,4553340
25/05/2006,17.9002419288,18.1018212298,16.85935972,17.7243181752,3400640
26/05/2006,18.1018212298,19.0877272656,18.1018212298,18.5892766304,4276100
29/05/2006,18.87808479256,19.644819152,18.3547116256,18.45806683084,2802240
30/05/2006,18.64571883468,19.351612896,18.27334688956,18.88761399588,6533880
31/05/2006,18.618597256,18.618597256,17.30063513528,17.87605241268,3433400
01/06/2006,18.545295692,18.6039369432,17.519073796,17.64441947044,2742260
02/06/2006,18.252089436,18.252089436,16.85935972,17.04701172384,3040200
05/06/2006,17.1818866016,18.05710727576,17.1818866016,17.92003335108,2379720
06/06/2006,17.4164516064,17.8562609904,16.4928519,16.78679117164,2021500
07/06/2006,16.14247042408,16.85935972,14.51590871892,14.93299461808,4626460
08/06/2006,14.7775953024,16.4048900232,13.780694032,15.13750598164,8013420
09/06/2006,15.100122184,15.39332844,13.853995596,14.92566446168,4430000
12/06/2006,14.953519056,15.100122184,13.2969037096,13.59230901252,5357800
13/06/2006,13.19428152,13.19428152,12.168059624,12.53016935016,4167520
14/06/2006,13.047678392,13.487487776,11.8601930552,12.01632538652,5387380
15/06/2006,12.8277737,14.36564051272,12.4319452544,13.67953787368,9169360
16/06/2006,14.2351637288,15.7451759472,14.2351637288,15.0854618712,7500820
19/06/2006,15.2613856248,15.2613856248,14.2351637288,14.43601001416,4183860
20/06/2006,14.220503416,14.806915928,13.46109921296,14.1142161482,3080720
21/06/2006,14.220503416,15.50767887984,14.220503416,15.3530125798,5047940
22/06/2006,15.39332844,16.932661284,15.246725312,15.39332844,8594580
