DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
10/02/2005,32.045473926,33.366564297165,32.045473926,32.801055933765,4203930
11/02/2005,32.987987865,33.8048332788,32.7366508146,33.690160749555,2222010
14/02/2005,33.930501804,34.6845129552,33.4592448345,33.743569872765,2349360
15/02/2005,33.7734161475,33.7734161475,32.854465056975,33.149786091195,978810
16/02/2005,33.4592448345,33.616330491,32.36278695213,32.74293424086,1675470
17/02/2005,32.7994850772,33.0508221276,31.89152998263,32.329798964265,669300
18/02/2005,32.361216095565,33.0508221276,32.2025595825,32.38163723091,399750
21/02/2005,32.359645239,32.359645239,31.5742169565,31.74701117865,417480
22/02/2005,31.731302613,32.7994850772,31.731302613,32.320373824875,4249440
23/02/2005,32.505734899545,32.505734899545,31.817699724075,31.96693109775,583080
24/02/2005,32.04861563913,32.25596870571,31.26632906976,31.459544427255,725790
25/02/2005,32.0140567947,32.0140567947,30.9458743305,31.101389130435,421290
28/02/2005,30.50917620543,32.5167308955,30.50917620543,31.506670124205,1676550
01/03/2005,31.731302613,31.8569711382,31.42027301313,31.531803829245,1019400
02/03/2005,31.823983150335,33.7105818849,31.6056340878,33.15135694776,4043340
03/03/2005,33.302159178,35.022247116675,33.06653069325,34.610682696645,4300560
04/03/2005,34.610682696645,38.4545687112,34.610682696645,37.871780925585,10966860
07/03/2005,38.22836536584,39.6484197006,37.2293005905,37.59688102671,4538760
08/03/2005,37.70055756,38.0775631356,36.86800358055,37.17903318042,2369550
09/03/2005,37.386386247,37.70369927313,35.66158573863,36.442301451435,1598370
10/03/2005,36.6637922271,38.27863277592,36.443872308,37.77910038825,5997330
11/03/2005,37.85450150337,37.85450150337,36.6637922271,36.916700134065,1144560
14/03/2005,37.3549691157,38.4859858425,37.02823095018,37.17589146729,4539990
15/03/2005,37.2293005905,37.69741584687,35.572046914425,36.165830695995,1106820
16/03/2005,36.4752894393,37.34868568944,36.2867866515,36.530269419075,1185240
17/03/2005,36.6009579645,36.9151292775,35.226458470125,35.61446004168,963960
18/03/2005,35.6584440255,35.967902768805,34.55884443,35.653731455805,1242030
21/03/2005,36.129700995,36.129700995,34.4960101674,34.808610623835,696510
22/03/2005,35.01439283385,35.01439283385,34.1818388544,34.26666510891,1344330
23/03/2005,35.14948649844,35.14948649844,32.045473926,32.276389841055,1130190
24/03/2005,32.987987865,32.987987865,32.2025595825,32.43190464099,2177220
28/03/2005,33.26445862044,33.4278277032,32.83404392163,33.07281411951,688830
29/03/2005,33.1136563902,33.302159178,32.2968109764,33.04139698821,1146540
30/03/2005,32.7994850772,33.302159178,31.4171313,32.08945790982,1263480
31/03/2005,33.049251271035,33.1450735215,31.58050038276,32.72408396208,3312960
01/04/2005,31.905667691715,35.1557699247,31.905667691715,34.541565007785,1728810
04/04/2005,34.840027755135,35.009680264155,33.4906619658,33.778128717195,607650
05/04/2005,33.616330491,33.930501804,32.4224795016,32.84661077415,742200
06/04/2005,33.269171190135,33.7734161475,32.67695826513,33.473382543585,886350
07/04/2005,33.3649934406,33.614759634435,32.4224795016,32.55128973993,383190
08/04/2005,33.2707420467,33.302159178,32.18685101685,32.461750915725,489180
11/04/2005,32.5481480268,32.5481480268,31.8883882695,32.11459161486,342510
12/04/2005,32.89059475797,32.8937364711,32.1711424512,32.81205192972,270240
13/04/2005,33.4906619658,33.4906619658,32.8623193398,33.080668402335,778650
15/04/2005,32.0768910573,32.5795651581,30.788788674,32.015627651265,1108890
18/04/2005,31.4171313,31.731302613,31.2914627748,31.337017615185,1053900
19/04/2005,31.8883882695,31.9512225321,31.1343771183,31.34801361114,731310
20/04/2005,31.418702156565,32.49788061672,31.293033631365,31.8883882695,843960
21/04/2005,31.731302613,33.1764906528,31.45483185756,32.920441032705,930300
22/04/2005,33.18277407906,33.616330491,32.89687818423,33.04453870134,520680
25/04/2005,32.62669085505,32.8937364711,31.9198054008,32.191563586545,455160
26/04/2005,32.045473926,32.59527372375,31.5742169565,31.943368249275,327540
27/04/2005,31.7941368756,31.977927093705,31.4799655626,31.54594153833,362460
28/04/2005,31.9198054008,31.9198054008,31.0087085931,31.258474786935,456780
29/04/2005,31.2600456435,31.2600456435,30.8202058053,31.01499201936,450810
02/05/2005,30.788788674,31.362151320225,29.693901648195,30.18243803991,1060620
03/05/2005,30.160446048,30.474617361,29.846274735,29.879262722865,657090
04/05/2005,30.2232803106,30.2232803106,29.57294569269,30.042631805625,516450
05/05/2005,30.474617361,30.474617361,29.536815991695,29.725318779495,1601760
06/05/2005,29.7834404724,29.7834404724,28.85663509905,29.065559022195,693900
09/05/2005,29.217932109,30.160446048,29.217932109,29.77087361988,2288790
10/05/2005,29.9719432602,31.3542970374,29.78658218553,30.859477219425,2732250
11/05/2005,30.7259544114,30.9458743305,30.004931248065,30.32067341763,754770
12/05/2005,30.56572704177,31.2286285122,30.202859175255,30.331669413585,4223520
13/05/2005,31.098247417305,31.1657942496,30.322244274195,30.636415587195,3575220
16/05/2005,30.7259544114,30.7573715427,29.690759935065,29.986080969285,1337640
17/05/2005,30.31438999137,30.31438999137,29.096976153495,29.235211531215,855240
18/05/2005,28.8095094021,29.5949376846,28.8095094021,29.009008185855,808770
19/05/2005,29.835278739045,29.835278739045,29.23678238778,29.561949696735,1141560
20/05/2005,29.71118107041,29.71118107041,29.1865149777,29.39700975741,480750
23/05/2005,29.52896170887,29.52896170887,28.6210066143,29.012149898985,1143390
24/05/2005,28.903760796,29.1236807151,28.597443765825,28.807938545535,800640
25/05/2005,28.903760796,29.049850456545,28.56131406483,28.64299860621,993360
26/05/2005,28.7466751395,28.993299620205,27.018732918,27.570103572315,3095310
27/05/2005,27.647075544,28.2440010387,27.33604594413,28.00523084082,1853700
30/05/2005,28.27541817,28.27541817,27.4899898875,27.639221261175,1971150
31/05/2005,27.83872004493,29.4064348968,27.560678432925,28.9351779273,5920110
01/06/2005,29.0608464525,29.24620752717,28.3382524326,28.45135410528,1952220
02/06/2005,28.3382524326,28.3382524326,27.8669954631,28.233005042745,1002450
03/06/2005,28.36024442451,28.4953380891,28.126186796325,28.29426844878,786240
06/06/2005,28.3696695639,28.5581723517,28.3696695639,28.434074683065,234630
07/06/2005,29.1865149777,29.1865149777,28.27541817,28.33511071947,424920
08/06/2005,29.21479039587,29.21479039587,27.53083215819,28.261280460915,1609440
09/06/2005,28.4325038265,28.4325038265,28.1497496448,28.27541817,3312360
10/06/2005,28.589589483,28.87862709096,27.09727574625,28.276989026565,917370
13/06/2005,28.27541817,28.58016434361,28.1183325135,28.27541817,957720
14/06/2005,28.8409265334,28.8409265334,27.22294427145,27.852857754015,553440
15/06/2005,28.2125839074,28.487483806275,28.00837255395,28.25342617809,2360070
16/06/2005,28.27541817,28.47962952345,27.33604594413,27.632937834915,338700
17/06/2005,27.4899898875,28.2125839074,27.4899898875,27.8355783318,1913190
20/06/2005,27.6784926753,28.38223641642,27.5214070188,28.12775765289,520950
21/06/2005,28.2125839074,28.47648781032,27.965959426695,28.207871337705,1227270
22/06/2005,28.4325038265,29.0608464525,28.27855988313,28.7152580082,2515740
23/06/2005,28.8723436647,28.9665950586,28.65556545873,28.91318593539,1872540
24/06/2005,28.6210066143,29.1865149777,28.6210066143,28.97916191112,1477230
27/06/2005,29.0294293212,29.0608464525,28.880197947525,28.990157907075,1045980
28/06/2005,28.7152580082,28.95088649295,27.8355783318,28.207871337705,1420860
29/06/2005,28.0554982509,28.0554982509,27.65021725713,27.91726287318,521040
30/06/2005,27.8041612005,28.1183325135,26.076218979,26.882068396845,3373380
01/07/2005,27.018732918,27.48684817437,26.5474759485,27.419301342075,1315380
04/07/2005,27.647075544,27.961246857,27.4585727562,27.686346958125,1213440
05/07/2005,27.647075544,27.9298297257,27.5528241501,27.81044462676,603090
06/07/2005,28.1183325135,29.25249095343,27.9298297257,28.968165915165,1477020
07/07/2005,29.3159554155,29.3794786125,28.8839976759,29.187320941575,916920
08/07/2005,29.066626867275,30.427611363,29.066626867275,30.1989278538,904440
11/07/2005,30.175106654925,30.991379736375,30.175106654925,30.946913498475,1104900
12/07/2005,30.8659214223,31.4249255559,30.618180954,31.32646460055,1691430
13/07/2005,31.32646460055,31.698075303,30.9675585375,31.642492505625,1174860
14/07/2005,31.7298369015,31.7615985,31.062843333,31.321700360775,3524430
15/07/2005,31.12636653,31.7615985,30.842100223425,31.70125146285,1361820
18/07/2005,31.7615985,31.7615985,31.378871238075,31.432865955525,251310
19/07/2005,31.571028909,32.7716173323,31.55514810975,32.500055665125,1548570
20/07/2005,32.5556384625,32.714446455,31.952168091,32.052217126275,298200
21/07/2005,32.39683047,32.48893910565,31.753658100375,31.775891219325,1059390
22/07/2005,30.03059138175,32.3015456745,30.03059138175,31.988693929275,633390
25/07/2005,32.333307273,32.39683047,31.9267588122,32.172911200575,610620
26/07/2005,32.4285920685,32.87007828765,31.801300498125,32.67950869665,571560
27/07/2005,34.429572774,34.429572774,32.115740323275,32.81290741035,497370
28/07/2005,34.429572774,34.429572774,32.115740323275,32.81290741035,497370
29/07/2005,30.85639294275,32.39683047,30.85639294275,32.258667516525,944610
01/08/2005,32.2380224775,32.395242390075,31.380459318,32.23484631765,1168410
02/08/2005,31.928346892125,32.968539243,31.928346892125,32.789086211475,343410
03/08/2005,32.39683047,33.66729441,32.39683047,33.4259062614,740700
04/08/2005,32.941541884275,34.5883807665,32.905016046,34.373989976625,1189410
05/08/2005,34.3978111755,35.6682751155,34.3978111755,34.99810538715,1074780
08/08/2005,32.5746954216,35.827083108,32.5746954216,35.2871359335,723990
09/08/2005,34.93775835,35.565049920375,34.63602316425,34.986988827675,606840
10/08/2005,35.2871359335,37.8915870105,32.6763325368,37.29764511855,1911810
11/08/2005,37.44374847165,38.0821566015,37.0022622525,37.261119280275,1442970
12/08/2005,37.669255821,37.669255821,36.3670302825,36.9832052934,567690
16/08/2005,35.72862215265,38.0821566015,35.72862215265,37.264295440125,615300
17/08/2005,37.161070245,37.9551102075,36.91015361685,37.22776960185,277680
18/08/2005,36.525838275,37.75501213695,36.21775076955,36.581421072375,609420
19/08/2005,36.8752158585,36.8752158585,36.0494142975,36.32574020445,1086060
22/08/2005,36.2399838885,36.462315078,35.73497447235,36.2145746097,557370
23/08/2005,35.01716234625,37.1293086465,34.93775835,35.447532005925,544800
24/08/2005,35.0965663425,35.890606305,35.0965663425,35.47452936465,475740
25/08/2005,36.0494142975,37.161070245,35.422122727125,36.864099299025,1227510
26/08/2005,37.161070245,37.3198782375,36.589361472,37.15789408515,387660
29/08/2005,36.398791881,37.3198782375,36.20822229,37.1737748844,284130
30/08/2005,37.542209427,38.0186334045,37.311937837875,37.65337502175,195000
31/08/2005,37.47868623,37.6374942225,37.01814305175,37.159482165075,108360
01/09/2005,37.604144544075,38.5903421775,37.47868623,38.3934202668,1074150
02/09/2005,38.1139182,39.2255741475,38.1139182,38.7618548094,1266450
05/09/2005,38.74915017,39.1620509505,38.44741498425,38.747562090075,436170
06/09/2005,39.2255741475,39.320858943,38.16156059775,38.925427041675,453870
08/09/2005,38.74915017,39.447905337,38.5839898578,39.389146379775,467070
09/09/2005,39.382794060075,40.65484608,39.066766155,40.513506966675,545340
12/09/2005,40.8136540725,42.56054199,40.8136540725,42.28421608305,779010
13/09/2005,42.55736583015,44.148621915,42.306449202,43.8754721679,1362600
14/09/2005,44.178795433575,45.5715415278,42.89403877425,43.81512513075,1704360
15/09/2005,44.021575521,44.74891612665,42.97661893035,44.445592860975,1529460
16/09/2005,44.783853885,44.8791386805,44.108919916875,44.461473660225,1832310
19/09/2005,43.2275355585,45.037946673,43.2275355585,44.185147753275,472260
20/09/2005,44.4344763015,45.419085855,43.513389945,44.464649820075,748260
21/09/2005,43.67537409735,44.6250458925,43.67537409735,44.1867358332,1319760
22/09/2005,44.6250458925,44.6250458925,43.584853541625,43.708723775775,716670
23/09/2005,43.37046275175,44.148621915,41.29007805,43.559444262825,295650
26/09/2005,43.57373698215,45.2602778625,42.7193499825,44.6250458925,154260
27/09/2005,44.783853885,45.73670184,44.148621915,45.449259373575,409470
28/09/2005,45.6541216839,45.73670184,45.10146987,45.557248808475,546930
29/09/2005,45.63188856495,45.9590330295,45.29521562085,45.779579997975,362490
30/09/2005,45.73670184,46.8483577875,45.106234109775,45.9717376689,508350
03/10/2005,46.69907827455,47.98859917365,46.649847796875,47.745622945125,1542150
04/10/2005,45.785932317675,48.341152917,45.785932317675,47.825026941375,588840
05/10/2005,47.8012057425,47.8012057425,46.757837231775,47.1469168134,318960
06/10/2005,45.150700347675,47.6106361515,45.150700347675,46.106724462525,1212180
07/10/2005,44.515468377675,46.363993410375,44.509116057975,46.05749398485,975570
10/10/2005,47.261258568,47.261258568,44.529761097,44.92678107825,270810
11/10/2005,45.355562658,45.355562658,43.66902177765,43.8818244876,1322370
13/10/2005,44.147033835075,44.4662379,42.08729417235,42.60183206805,468330
14/10/2005,42.08729417235,42.7193499825,41.92531002,42.1031749716,441000
17/10/2005,41.92531002,42.0841180125,40.694548078125,41.80779210555,548430
18/10/2005,43.813537050825,43.813537050825,41.3218396485,41.456826442125,349530
19/10/2005,40.718369277,43.1640123615,39.73693588335,40.1657174631,284280
20/10/2005,41.226554853,41.92531002,39.701998125,41.00104750365,939960
21/10/2005,40.970873985075,40.970873985075,39.701998125,40.5849705633,322260
24/10/2005,40.972462065,41.1312700575,40.146660504,40.39122481245,376650
25/10/2005,40.96928590515,40.972462065,39.7337597235,40.815242152425,158310
26/10/2005,40.8136540725,40.972462065,39.9878525115,40.370579773425,113880
27/10/2005,40.087901546775,40.972462065,38.499821621775,39.6765888462,507660
28/10/2005,39.6702365265,40.400753292,37.0022622525,37.47551007015,329910
31/10/2005,37.84394461275,38.9079581625,36.590949551925,38.71421241165,533700
02/11/2005,38.747562090075,40.2419452995,38.431534185,40.14348434415,214110
04/11/2005,38.747562090075,40.2419452995,38.431534185,40.14348434415,214110
07/11/2005,40.2419452995,43.513389945,40.2419452995,43.1894216403,577890
08/11/2005,43.2910587555,44.339191506,42.593891668425,44.01204704145,490050
09/11/2005,44.01204704145,44.42494782195,43.37046275175,43.877060247825,1165170
10/11/2005,44.4662379,45.1967546655,44.3074299075,44.960130756675,348300
11/11/2005,45.10146987,45.419085855,44.785441964925,45.325389139425,398490
14/11/2005,45.77799191805,46.816596189,45.355562658,46.61649811845,322650
16/11/2005,46.7784822708,46.816596189,45.73670184,46.160719179975,86970
17/11/2005,45.73670184,46.626026598,45.2602778625,46.2957059736,268920
18/11/2005,46.84518162765,47.960013735,46.214713897425,47.4137142408,574290
21/11/2005,46.69272595485,47.324781765,46.408459648275,46.659376276425,145050
22/11/2005,46.2131258175,46.37193381,45.5778938475,46.09560790305,420210
23/11/2005,45.609655446,46.335407971725,45.5778938475,46.078139023875,681600
24/11/2005,46.9754041815,46.99763730045,44.626633972425,45.609655446,1440960
25/11/2005,46.0225562265,46.0225562265,44.783853885,45.2031069852,302580
28/11/2005,45.419085855,45.890745592725,45.037946673,45.11099834955,368520
29/11/2005,45.10146987,45.673178643,44.4979994985,45.14275994805,750150
30/11/2005,45.8955098325,45.8955098325,44.3709531045,45.0824129109,773850
01/12/2005,44.880726760425,45.2856871413,44.03745632025,45.112586429475,1815750
02/12/2005,45.164993067,45.60012696645,44.720330688,45.214223544675,406860
05/12/2005,46.640319317325,46.640319317325,44.212145112,44.528173017075,2276490
06/12/2005,44.4344763015,44.78067772515,44.148621915,44.315370307125,292950
07/12/2005,44.529761097,46.626026598,44.148621915,45.6414170445,1555620
08/12/2005,45.185638106025,46.37193381,45.185638106025,45.785932317675,1357080
09/12/2005,45.990794628,46.815008109075,45.265042102275,45.9590330295,457200
12/12/2005,45.741466079775,46.6577881965,45.741466079775,46.068610544325,801810
13/12/2005,46.37193381,48.4364377125,45.609655446,47.46770895825,1750470
14/12/2005,48.595245705,49.103431281,47.6805116682,48.177580684725,2766960
15/12/2005,48.4364377125,48.849338493,47.2930201665,48.0298892517,1445430
16/12/2005,47.6106361515,48.4364377125,46.564091480925,48.276041640075,872130
19/12/2005,48.722292099,49.228889595075,47.967954134625,49.04308424385,1169190
20/12/2005,49.16377831815,49.16377831815,48.6905305005,48.974796807075,545820
21/12/2005,48.150583326,49.3829333478,48.150583326,48.976384887,678900
22/12/2005,48.150583326,49.992756039,48.1188217275,49.590971817975,382800
23/12/2005,49.54809366,49.860945405225,48.152171405925,48.609538424325,310410
26/12/2005,47.056396257675,50.356426341825,46.8483577875,47.326369844925,463710
27/12/2005,46.691137874925,48.4999609095,46.691137874925,48.28080587985,598260
28/12/2005,47.705920947,48.658768902,47.67733550835,48.555543706875,1048260
29/12/2005,48.91286169,48.91286169,47.7376825455,48.67464970125,1309320
30/12/2005,48.28080587985,50.49776545515,48.28080587985,50.216675308425,693360
02/01/2006,49.5798552585,50.500941615,49.3892856675,49.61479301685,132270
03/01/2006,50.1515640315,51.28545309795,49.613204936925,50.0626315557,1169310
04/01/2006,50.8185576,50.8185576,48.91286169,50.14203555195,853140
05/01/2006,49.675140054,50.8185576,49.552857899775,50.56128865215,250890
06/01/2006,50.18332563,50.8185576,50.119802433,50.6089310499,573990
09/01/2006,50.3421336225,50.8185576,49.90064740335,50.254789226625,440850
10/01/2006,50.8185576,50.8185576,49.5163320615,49.838712286275,194280
12/01/2006,48.69370666035,50.7232728045,47.831379261075,48.5190178686,438000
13/01/2006,49.0716696825,49.230477675,48.023536932,48.2649250806,296070
16/01/2006,47.960013735,48.90968553015,47.197735371,47.389893041925,606990
17/01/2006,48.43326155265,48.43326155265,45.5143706505,46.0733747841,249690
18/01/2006,46.054317825,46.9118809845,45.07288443135,46.16548341975,187380
19/01/2006,47.00716578,47.129447934225,46.37193381,46.73719219275,148590
20/01/2006,46.689549795,48.24269196165,46.054317825,46.348112611125,391800
23/01/2006,46.37193381,46.626026598,45.609655446,45.919331031375,353580
24/01/2006,44.855317481625,47.324781765,44.85055324185,45.633476644875,307980
25/01/2006,46.5307418025,47.958425655075,45.10146987,47.348602963875,1852650
27/01/2006,48.4364377125,52.406637525,46.5942649995,50.56764097185,1413750
30/01/2006,50.8185576,51.263219979,47.1532691331,49.5607982994,1132500
31/01/2006,50.140447472025,50.340545542575,48.66194506185,49.38610950765,934200
01/02/2006,48.3093913185,49.54809366,47.960013735,48.450730431825,159150
02/02/2006,47.197735371,49.0081464855,47.197735371,48.19187340405,262080
03/02/2006,48.4364377125,48.4364377125,47.00716578,47.38512880215,84360
06/02/2006,47.64239775,47.8012057425,46.4036954085,46.576796120325,879690
07/02/2006,47.00716578,47.186618811525,45.73670184,46.0987840629,511410
08/02/2006,47.561405673825,48.212518443075,46.054317825,46.243299336075,232380
10/02/2006,47.367659922975,47.960013735,46.37193381,46.757837231775,595140
13/02/2006,46.062258224625,48.10929324795,46.062258224625,47.672571268575,709170
14/02/2006,47.942544855825,47.958425655075,46.087667503425,46.4164000479,139530
15/02/2006,47.578874553,47.578874553,46.062258224625,46.710194834025,117810
16/02/2006,46.5180371631,47.7376825455,46.054317825,46.5815603601,124830
17/02/2006,45.77163959835,49.230477675,45.77163959835,47.516939435925,1608840
20/02/2006,47.04210353835,47.960013735,46.562503401,47.259670488075,387420
21/02/2006,47.882197818675,48.27762972,47.20091153085,47.612224231425,167430
22/02/2006,47.960013735,48.4364377125,47.324781765,48.2458681215,569520
23/02/2006,49.039908084,49.039908084,47.326369844925,47.70909710685,5494530
24/02/2006,47.8012057425,48.087060129,46.689549795,47.018282339475,381690
27/02/2006,47.637633510225,47.64239775,47.040515458425,47.4835897575,333960
28/02/2006,47.769444144,49.54809366,47.64239775,48.5507794671,1541040
01/03/2006,48.595245705,50.8185576,47.705920947,50.7105681651,529290
02/03/2006,52.405049445075,52.405049445075,49.230477675,49.981639479525,587520
03/03/2006,50.937663594375,54.62677326015,48.91286169,53.9883651303,3415350
06/03/2006,54.62994942,59.140096407,54.312333435,57.477376725525,5095740
07/03/2006,58.0919636565,58.0919636565,56.0592213525,56.899315632825,4055460
08/03/2006,57.020009707125,59.3878368753,55.61773513335,56.200560465825,3302880
09/03/2006,56.85008515515,57.39003232965,54.949153484925,57.118470662475,1624470
10/03/2006,57.488493285,58.439753160075,56.345075739,56.753212279725,1366200
13/03/2006,57.1391157015,57.1391157015,54.693472617,55.2715337097,880230
14/03/2006,54.947565405,57.1391157015,54.002657849625,54.756995814,580410
16/03/2006,55.390639704075,55.390639704075,53.234027165925,53.481767634225,2059230
17/03/2006,52.424106404175,54.947565405,52.424106404175,53.867671056,2332590
20/03/2006,54.312333435,54.91262764665,53.232439086,54.7697004534,2087490
21/03/2006,54.803050131825,55.7416053675,53.041869495,53.472239154675,1351890
22/03/2006,53.6453398665,54.566426223,53.041869495,53.640575626725,1582020
23/03/2006,53.9629558515,56.218029345,53.677101465,55.568504655675,1790880
24/03/2006,55.83371400315,56.6309301255,55.435105941975,56.01157895475,1566180
27/03/2006,56.5038837315,58.12690141485,56.0592213525,57.775935751425,2184480
28/03/2006,58.187248452,58.6001492325,56.3768373375,57.518666803575,2499150
29/03/2006,58.44134124,59.07339705015,57.49166944485,58.12690141485,1650210
30/03/2006,58.166603412975,59.07657321,57.49166944485,57.810873509775,2258100
31/03/2006,58.6636724295,61.2681235065,56.345075739,60.2136384363,1843140
03/04/2006,61.2046003095,63.505728120825,60.389915307975,62.120922426225,762480
04/04/2006,64.3108846428,64.31406080265,62.7291570375,63.4533214833,1291410
05/04/2006,64.15842897,65.39395515165,62.7291570375,63.048361102425,434520
07/04/2006,63.4850830818,65.746508895,58.822480422,60.38832722805,2493570
10/04/2006,61.172838711,64.4442833565,59.394189195,63.816991786125,1883340
12/04/2006,64.156840890075,64.156840890075,60.3787987485,61.1156678337,1153350
13/04/2006,61.9033554765,61.9033554765,55.902001439925,58.46357435895,1053930
17/04/2006,59.35289911695,63.523197,58.4667505188,62.711688158325,2983230
18/04/2006,63.205581015,63.966271299075,61.998640272,62.31943241685,1381050
19/04/2006,63.015011424,63.904336182,61.61750109,62.216207221725,1796670
20/04/2006,62.409952972575,63.6820049925,61.61750109,62.21144298195,803370
21/04/2006,62.062163469,62.886376950075,60.189817237425,61.403110300125,825630
24/04/2006,61.935117075,63.459673803,60.510609382275,61.206188389425,661290
25/04/2006,61.282416225825,61.282416225825,57.680650955925,58.0665543777,552330
26/04/2006,59.646693903075,61.1410771125,57.3296852925,59.684807821275,715440
27/04/2006,60.98226912,61.935117075,57.648889357425,58.604913472275,1579470
28/04/2006,56.9485461105,60.34703715,56.53564533,58.6192061916,663420
02/05/2006,60.9505075215,63.713766591,60.219990756,63.175407496425,2237190
03/05/2006,64.3172369625,65.4606545085,61.301473184925,63.769349388375,2975400
04/05/2006,64.476044955,65.70521881695,62.88796503,63.78046594785,1317960
05/05/2006,64.4442833565,64.792072860075,62.316256257,62.924490868275,617370
08/05/2006,63.523197,64.412521758,62.2844946585,63.0467730225,652290
09/05/2006,63.205581015,63.840812985,61.61750109,63.3072181302,684300
10/05/2006,63.4914354015,66.000601683,62.737097437125,65.497180346775,1183680
11/05/2006,65.111276925,67.525158411,65.111276925,65.919609606825,1075320
12/05/2006,65.9688400845,69.494377518,63.840812985,67.86500751495,2277960
15/05/2006,67.650616725075,68.287436775,61.625441489625,62.43377417145,2716110
16/05/2006,62.0939250675,62.7291570375,53.99471745,62.00816875155,2965290
17/05/2006,61.936705154925,65.42571675015,61.936705154925,63.9996209775,3740550
18/05/2006,63.477142682175,63.515256600375,55.582797375,57.486905205075,1513200
19/05/2006,58.758957225,60.34703715,53.35948548,54.47431758735,1574460
22/05/2006,55.581209295075,55.581209295075,44.4662379,52.757603188425,1791570
23/05/2006,53.675513385075,56.662691724,49.2622392735,56.20214854575,759270
24/05/2006,53.043457574925,56.53246917015,52.424106404175,54.637889819625,1121010
25/05/2006,53.3912470785,55.1063733975,50.85349535835,53.8930803348,3738570
26/05/2006,54.62994942,57.3296852925,54.151937362575,56.133861108975,882690
29/05/2006,55.773366966,57.424970088,54.9793270035,55.2461244309,1188060
30/05/2006,56.2497909435,57.9649172625,55.625675532975,56.6690440437,1758330
31/05/2006,54.482257986975,57.9649172625,52.249417612425,57.39638464935,979350
01/06/2006,58.758957225,58.758957225,53.35948548,54.2106963198,452370
02/06/2006,54.7887574125,60.029421165,52.406637525,56.603932766775,880890
05/06/2006,58.695434028,58.695434028,54.312333435,55.17942507405,495990
06/06/2006,54.89992300725,55.1063733975,52.455868002675,53.96613201135,2590200
07/06/2006,53.043457574925,53.92801809315,46.3782861297,47.53758447495,831450
08/06/2006,46.872178986375,46.872178986375,36.610006511025,38.72691705105,5445240
09/06/2006,38.86031576475,42.86862949545,38.050395003,41.37583436595,3911400
12/06/2006,40.65484608,43.3545819525,40.1784221025,42.43031943615,1083930
13/06/2006,38.614163376375,40.9407004665,38.115506279925,38.553816339225,570240
14/06/2006,41.29007805,41.29007805,36.970500654,37.737543257775,508050
15/06/2006,41.1312700575,41.92531002,38.1139182,41.218614453375,996060
16/06/2006,42.8463963765,45.2602778625,42.0841180125,44.4090670227,2246370
19/06/2006,44.4662379,45.2602778625,41.92531002,43.9517000043,444660
20/06/2006,42.878157975,43.5070376253,41.965012018125,42.546249270675,299850
21/06/2006,42.878157975,43.3545819525,40.68978383835,42.778108939725,4012260
22/06/2006,43.958052324,45.3873242565,42.878157975,44.1930881529,978390
23/06/2006,41.961835858275,44.910900279,41.961835858275,44.5615226955,519390
26/06/2006,46.99763730045,46.99763730045,41.035985262,41.768090107425,1220160
27/06/2006,42.23974984515,42.8463963765,40.0513757085,41.3663058864,3939810
28/06/2006,41.29007805,42.0841180125,39.257335746,40.875589189575,1081890
29/06/2006,41.29007805,42.878157975,40.1784221025,41.298018449625,6011160
30/06/2006,42.0841180125,45.1967546655,42.0841180125,44.512292217825,2661660
