DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
06/03/2009,132.73696520515,137.63500820165,128.91649166788,135.08802584347,6549840
09/03/2009,133.177789074835,134.10841724417,128.671589518055,130.043041557075,4456931
12/03/2009,134.10841724417,137.43908648179,128.42668736823,136.36151702256,9316917
13/03/2009,139.30034282046,144.88411183647,139.251362390495,143.855522807205,7179772
16/03/2009,148.21478107409,154.533256539575,138.90849938074,153.50466751031,12526546
17/03/2009,153.99447180996,160.16600598555,149.97807655283,154.87611954933,12311708
18/03/2009,157.52106276744,163.10483178345,155.85572814863,156.982278037825,7510619
19/03/2009,158.79455394653,161.24357544478,151.54545031171,154.28835438975,8754934
20/03/2009,152.8189414908,156.688395458035,149.8801156929,155.708786858735,7579610
23/03/2009,158.59863222667,165.896716291455,157.7169844873,164.77016640226,5884564
24/03/2009,165.5538532817,169.86413111862,155.17000212912,157.961886637125,14001450
25/03/2009,161.6354188845,166.533461881,155.316943419015,165.308951131875,10192052
26/03/2009,166.974285750685,168.68860079946,162.6150274838,166.43550102107,9148148
27/03/2009,166.582442310965,184.06845580847,163.251773073345,180.003080121375,15033027
30/03/2009,175.3499392747,176.329547874,162.71298834373,164.623225112365,7374210
31/03/2009,165.406911991805,174.27236981547,162.12522318415,171.284563587605,9743143
01/04/2009,172.4111134768,179.75817797155,168.98248337925,176.23158701407,10425186
02/04/2009,177.50507819316,196.99928931923,177.50507819316,193.227796211925,16059056
06/04/2009,195.676817710175,218.4527176439,194.74618954084,213.799576797225,17251478
08/04/2009,206.59945359237,211.49749658887,198.8605456579,209.881142400025,14391699
09/04/2009,213.5546746474,216.39553958537,203.905529944295,207.628042621635,12720947
13/04/2009,211.10565314915,219.775189252955,208.901533800725,214.73020496656,10368246
15/04/2009,211.79137916866,227.2691950376,208.6566316509,225.260997409035,14947363
16/04/2009,228.15084277697,235.88975071144,209.14643595055,213.505694217435,15854767
17/04/2009,215.366950556105,225.750801708685,210.81177056936,213.75059636726,9917471
20/04/2009,218.305776354005,224.3303692397,206.256590582615,211.448516158905,9551948
21/04/2009,209.6362402502,217.66903076446,198.95850651783,214.04447894705,9536138
22/04/2009,216.68942216516,223.105858490575,207.08925789202,209.73420111013,8978092
23/04/2009,213.505694217435,220.99970000208,210.6158488495,219.775189252955,10468685
24/04/2009,217.913932914285,230.2080208355,217.913932914285,227.710018907285,11603380
27/04/2009,225.848762568615,230.99170771494,215.513891846,218.94252194355,8926110
28/04/2009,220.4119348425,220.80377828222,201.30956715615,203.36674521468,8464134
29/04/2009,206.6974144523,212.330163898275,205.717805853,210.41992712964,9204467
30/04/2009,206.6974144523,212.330163898275,205.717805853,210.41992712964,9204467
04/05/2009,249.8001928215,249.8001928215,213.5546746474,224.62425181949,9608008
05/05/2009,225.99570385851,235.79178985151,224.379349669665,232.412140183925,10042087
06/05/2009,232.1672380341,243.53069778598,227.56307761739,230.550883845255,10482713
07/05/2009,232.1672380341,240.49391112815,231.38355115466,234.81218125221,7137094
08/05/2009,228.493705786725,238.53469392955,221.78338688152,225.358958268965,6597048
11/05/2009,210.6158488495,230.061079545605,210.6158488495,214.975107116385,7755360
12/05/2009,215.562872275965,224.3303692397,212.37914432824,223.25279978047,7306428
13/05/2009,223.203819350505,227.17123417767,215.513891846,218.403737213935,8039181
14/05/2009,213.45671378747,222.76299548082,207.530081761705,220.11805226271,5769205
15/05/2009,222.3711520411,230.2080208355,222.3711520411,227.75899933725,6426106
18/05/2009,254.698235818,295.8417969886,254.698235818,283.939552507105,52201
19/05/2009,298.7806227865,340.31602739682,259.5962788145,309.801219528625,23255224
20/05/2009,304.6582743823,311.5155345774,287.368182604655,302.89497890356,26408897
21/05/2009,299.7602313858,325.71985926725,298.829603216465,317.49114703313,23050372
22/05/2009,313.37679091607,326.2096635669,303.678665783,309.409376088905,11175990
25/05/2009,309.5563173788,322.2912291697,309.5563173788,315.678871124425,6558214
26/05/2009,315.72785155439,320.3320119711,280.706844129415,285.45794583602,14664713
27/05/2009,293.833599360035,302.11129202412,286.780417445075,297.99693590706,16337134
28/05/2009,298.7806227865,307.40117846034,288.543712923815,291.580499581645,14848553
29/05/2009,297.752033757235,305.34400040181,296.03771870846,299.417368376045,10751553
01/06/2009,302.11129202412,321.21365971047,301.7194485844,314.209458225475,14485796
02/06/2009,318.3727947725,322.09530744984,303.97254836279,313.131888766245,8325592
03/06/2009,322.09530744984,332.528139032385,313.57271263593,326.40558528676,16224312
04/06/2009,325.2300549676,337.76904503864,319.597305521625,335.61390612018,12479568
05/06/2009,337.9649667585,345.50795297311,329.1484893648,332.626099892315,9313259
08/06/2009,339.875203527135,340.31602739682,298.87858364643,302.6990571837,9578802
09/06/2009,300.7398399851,328.85460678501,298.143877196955,325.91578098711,13048795
10/06/2009,328.46276334529,347.17328759192,328.1688807655,343.107911904825,11942214
11/06/2009,350.357015539645,354.6183129466,335.0261409606,340.12010567696,10550320
12/06/2009,344.33242265395,345.31203125325,320.576914120925,325.52393754739,6908786
15/06/2009,323.17287690907,336.69147557941,307.89098275999,312.544123606665,7730275
16/06/2009,309.5563173788,323.270837769,300.05411396559,321.50754229026,6649730
17/06/2009,321.21365971047,327.97295904564,299.7602313858,302.748037613665,9870890
18/06/2009,300.005133535625,308.28282619971,286.24163271546,292.51112775098,9929193
19/06/2009,301.572507294505,304.46235266244,287.71104561441,298.829603216465,8184045
22/06/2009,308.38078705964,309.703258668695,288.543712923815,290.16006711266,8966941
23/06/2009,284.086493797,292.80501033077,276.788409732215,290.111086682695,8877246
24/06/2009,298.68266192657,298.68266192657,292.070303881295,295.596894838775,7463823
25/06/2009,298.7806227865,305.392980831775,291.43355829175,293.88257979,11003268
26/06/2009,298.68266192657,307.98894361992,297.31120988755,305.980745991355,6838124
29/06/2009,309.45835651887,311.5155345774,298.7806227865,300.83780084503,7043737
30/06/2009,303.923567932825,303.923567932825,281.196648429065,283.547709067385,11362591
01/07/2009,284.919161106405,294.617286239475,276.73942930225,292.560108180945,6768117
02/07/2009,292.951951620665,295.596894838775,280.95174627924,287.41716303462,5895285
03/07/2009,285.0661023963,289.67026281301,275.2700164033,286.584495725215,6091928
06/07/2009,288.9845367935,291.776421301505,258.6166702152,263.857576221455,8947675
07/07/2009,266.94334330925,268.4127562082,253.81658807863,259.057494084885,8194444
08/07/2009,256.6574530166,258.567689785235,243.72661950584,249.751212391535,6787479
09/07/2009,250.7798014208,256.6574530166,245.19603240479,250.87776228073,5573112
10/07/2009,252.24921431975,256.55949215667,230.2080208355,237.75100705011,5992457
13/07/2009,230.01209911564,235.840770281475,226.338566868265,231.922335884275,6211567
14/07/2009,236.330574581125,246.66544530374,235.39994641179,243.9225412257,4314296
15/07/2009,248.477721212445,258.51870935527,246.95932788353,257.098276886285,5067002
16/07/2009,263.22083063191,269.343384377535,257.83298333576,264.494321811,8444721
17/07/2009,269.3923648075,270.3719734068,262.094280742715,267.53110846883,9044794
20/07/2009,269.3923648075,272.282210175435,260.820789563625,264.494321811,6638244
21/07/2009,263.61267407163,271.3515820061,260.37996569394,262.192241602645,7933403
22/07/2009,264.494321811,273.21283834477,254.20843151835,256.510511726705,13426681
23/07/2009,262.584085042365,272.3311906054,260.5758874138,269.147462657675,11578454
24/07/2009,273.60468178449,274.78021210365,266.698441159425,270.616875556625,11046449
27/07/2009,271.3515820061,279.1884508005,271.3515820061,276.15166414267,8937899
28/07/2009,277.2292336019,288.88657593357,272.3311906054,284.919161106405,11996813
29/07/2009,286.14367185553,287.51512389455,268.461736638165,277.52311618169,9299599
30/07/2009,283.89057207714,283.89057207714,272.82099490505,276.15166414267,6977900
31/07/2009,281.24562885903,283.1068851977,266.84538244932,270.127071256975,6124141
03/08/2009,275.318996833265,286.14367185553,271.64546458589,284.086493797,7032945
04/08/2009,282.9077116704,288.064883497725,275.294743734825,277.259380621425,8719715
05/08/2009,278.48727867555,280.15722002916,270.874310739975,274.705352668845,6731081
06/08/2009,273.96861383637,276.32617810029,263.35957464873,265.471559301825,7180052
07/08/2009,262.08256067244,264.63658862502,248.870377610055,250.29473935284,7487271
10/08/2009,255.402795258,258.05505505491,244.5972923817,247.44601586727,5748345
11/08/2009,248.62479799923,256.335997779135,245.08845160335,248.968609454385,5540233
12/08/2009,245.579610825,253.33992652707,241.6503370518,251.817332939955,6881019
13/08/2009,255.402795258,260.952894462645,254.666056425525,259.92146009718,5182678
14/08/2009,258.64444612089,261.19847407347,252.65230361676,253.978433515215,5283645
17/08/2009,250.4912030415,250.4912030415,240.6680186085,241.110061907985,5389349
18/08/2009,238.80161356623,249.31242090954,238.064874733755,247.298668100775,5301559
19/08/2009,246.5619292683,250.442087119335,233.7917895054,235.95289008066,5790858
20/08/2009,238.7033817219,244.00790131572,238.21222250025,240.913598219325,5294052
21/08/2009,239.6857001652,245.38314713634,236.34581745798,244.057017237885,4374564
24/08/2009,245.579610825,253.33992652707,245.579610825,252.210260317275,4297337
25/08/2009,250.736782652325,260.11792378584,249.5088845982,258.595330198725,6431253
26/08/2009,260.3143874745,264.14542940337,259.086489420375,262.819299504915,3737713
27/08/2009,255.50102710233,263.2613428044,255.50102710233,258.44798243223,4839038
28/08/2009,255.89395447965,262.77018358275,255.648374868825,260.952894462645,4106062
31/08/2009,260.80554669615,261.78786513945,254.12578128171,255.79572263532,5398808
01/09/2009,256.630693312125,267.87823948791,255.451911180165,259.13560534254,7558183
02/09/2009,259.3320690312,274.36154121369,255.50102710233,271.21812219513,12299261
03/09/2009,275.049164124,289.7839407735,273.624802381215,286.24759437762,19614054
04/09/2009,289.7839407735,290.17686815082,281.090422550295,286.886101365765,8695019
07/09/2009,286.8369854436,309.184730028675,286.8369854436,306.4833543096,11635838
08/09/2009,309.92146886115,311.640526136925,297.6424883199,299.11596598485,9110046
09/09/2009,299.6071252065,301.817341703925,291.84680950443,293.81144639103,4818740
10/09/2009,297.6424883199,303.290819368875,294.20437376835,297.888067930725,5594851
11/09/2009,300.736791416295,301.17883471578,287.475492431745,292.583548336905,4950761
14/09/2009,291.011838827625,291.011838827625,284.872348557,286.591405832775,2825043
15/09/2009,315.3242202993,315.3242202993,287.32814466525,294.99022852299,4867477
16/09/2009,299.6071252065,304.518717423,298.82127045186,302.84877606939,6512970
17/09/2009,305.59926771063,311.88610574775,303.5363989797,307.121861297745,6880972
18/09/2009,305.5010358663,306.925397609085,297.15132909825,300.933255104955,6157822
22/09/2009,300.98237102712,305.30457217764,296.26724249928,302.06292131475,7606093
23/09/2009,303.5363989797,303.92932635702,291.55211397144,292.780012025565,4273065
24/09/2009,290.27509999515,302.94700791372,287.8193038869,299.6071252065,7560016
25/09/2009,297.396908709075,302.013805392585,293.41851901371,296.07077881062,4175486
29/09/2009,300.343864038975,300.5894436498,292.14150503742,294.49906930134,3448604
30/09/2009,293.762330468865,305.59926771063,292.976475714225,303.880210434855,9791498
01/10/2009,307.56390459723,314.194554089505,298.03541569722,312.86842419105,9410357
05/10/2009,309.33207779517,313.703394867855,292.878243869895,294.49906930134,8552094
06/10/2009,298.379227152375,298.379227152375,235.609078625505,263.55603833739,31392514
07/10/2009,268.1729350209,268.1729350209,255.402795258,256.77804107862,15667178
08/10/2009,260.21615563017,260.21615563017,240.17685938685,242.190612195615,17731381
09/10/2009,243.90966947139,251.08059410748,242.23972811778,244.449944615205,11199468
12/10/2009,247.05308848995,250.00004381985,235.412614936845,243.12381471675,13903094
13/10/2009,247.05308848995,250.00004381985,235.412614936845,243.12381471675,13903094
14/10/2009,249.01772537655,249.01772537655,226.473517102815,227.60318331261,19179179
15/10/2009,228.8801972889,233.7917895054,221.070765664665,224.901807593535,18611058
16/10/2009,223.9686050724,232.22007999612,223.9686050724,230.009863498695,11530915
20/10/2009,236.7387448353,239.39100463221,226.62086486931,227.50495146828,7908705
21/10/2009,235.756426392,235.756426392,223.526561772915,227.357603701785,8311099
22/10/2009,226.9155604023,231.53245708581,222.29866371879,228.536385833745,6305124
23/10/2009,232.31831184045,232.8094710621,224.508880216215,225.589430503845,4375207
26/10/2009,225.933241959,228.8801972889,216.552100825485,218.95878101157,4947072
27/10/2009,217.0923759693,217.0923759693,202.996106307945,204.174888439905,7209508
28/10/2009,202.84875854145,203.3399177631,195.137558761545,199.01771661258,12333181
29/10/2009,192.04325566515,195.28490652804,184.233824040915,186.34580869401,12974724
30/10/2009,191.06093722185,191.45386459917,171.9057275775,172.740698254305,19416431
03/11/2009,169.35169962492,170.9234091342,159.086471892435,162.86839789914,19823294
04/11/2009,164.24364371976,168.9587722476,159.23381965893,166.69943982801,12010057
05/11/2009,166.50297613935,177.7996382373,164.390991486255,175.04914659606,13301781
06/11/2009,177.7996382373,180.108086579055,173.526553008945,175.000030673895,8755207
09/11/2009,175.000030673895,176.62085610534,167.58352642698,171.267220589355,8316081
10/11/2009,172.98627786513,176.571740183175,164.34187556409,165.766237306875,9147585
11/11/2009,164.0471800311,169.84285884657,158.25150121563,167.87822195997,9774943
12/11/2009,167.9764538043,174.8526829074,167.9764538043,171.463684278015,9975300
13/11/2009,171.9057275775,173.77213261977,169.9410906909,170.53048175688,5556314
16/11/2009,171.02164097853,178.045217848125,171.02164097853,176.080580961525,9195099
17/11/2009,177.7996382373,179.46957959091,170.186670301725,173.035393787295,9405491
18/11/2009,171.463684278015,175.34384212905,171.463684278015,173.821248541935,4795993
19/11/2009,173.8703644641,174.45975553008,168.9587722476,169.44993146925,4013833
20/11/2009,168.9587722476,171.758379811005,167.19059904966,170.776061367705,5458172
23/11/2009,170.9234091342,174.115944074925,168.025569726465,169.204351858425,5992322
24/11/2009,175.24561028472,175.24561028472,168.76230855894,170.53048175688,4077846
25/11/2009,171.02164097853,171.9057275775,167.19059904966,168.025569726465,3622684
26/11/2009,168.320265259455,171.61103204451,163.310441198625,165.12773031873,6486433
27/11/2009,163.0648615878,165.12773031873,160.1179062579,163.65425265378,6151131
30/11/2009,165.52065769605,171.463684278015,164.53833925275,168.811424481105,6471843
01/12/2009,169.9410906909,174.65621921874,169.54816331358,173.77213261977,5286627
02/12/2009,175.14737844039,176.22792872802,171.11987282286,171.856611655335,3863477
03/12/2009,173.18274155379,177.7996382373,172.8880460208,176.22792872802,5974991
04/12/2009,174.8526829074,179.027536291425,172.642466409975,176.03146503936,5553010
07/12/2009,177.161131249155,181.13952094452,170.13755437956,172.8880460208,8897872
08/12/2009,168.9587722476,177.7996382373,168.46761302595,176.768203871835,7793894
09/12/2009,173.8703644641,180.402782112045,173.8703644641,178.68372483627,7129906
10/12/2009,176.71908794967,183.6935488971,176.42439241668,182.31830307648,9068755
11/12/2009,183.6935488971,186.640504227,179.420463668745,180.35366618988,7885369
14/12/2009,180.009854734725,183.20238967545,177.01378348266,178.09433377029,6060285
15/12/2009,179.518695513075,179.518695513075,170.43224991255,171.21810466719,6406125
16/12/2009,169.9410906909,173.67390077544,169.9410906909,171.9057275775,3964792
17/12/2009,171.9057275775,172.642466409975,169.007888169765,170.677829523375,3700813
18/12/2009,169.05700409193,172.10219126616,167.9764538043,168.9587722476,3636909
21/12/2009,169.25346778059,170.53048175688,165.42242585172,165.91358507337,2964776
22/12/2009,166.994135361,169.400815547085,166.355628372855,168.516728948115,3139066
23/12/2009,174.410639607915,174.410639607915,169.05700409193,171.80749573317,3548566
24/12/2009,173.8703644641,174.06682815276,170.13755437956,171.61103204451,3018366
29/12/2009,172.39688679915,174.36152368575,171.70926388884,172.151307188325,2587380
30/12/2009,171.168988745025,173.37920524245,170.72694544554,171.168988745025,1678330
31/12/2009,171.954843499665,173.37920524245,168.36938118162,169.302583702755,5228037
04/01/2010,169.9410906909,172.69158233214,169.499047391415,172.10219126616,2418999
05/01/2010,172.8880460208,178.7819566806,172.69158233214,178.143449692455,6033757
06/01/2010,179.27311590225,181.13952094452,177.60317454864,178.58549299194,4680776
07/01/2010,180.45189803421,182.02360754349,179.27311590225,180.64836172287,4255338
08/01/2010,181.23775278885,181.876259776995,177.01378348266,177.652290470805,3775898
11/01/2010,180.7465935672,180.7465935672,177.01378348266,178.88018852493,3601269
12/01/2010,178.88018852493,179.616927357405,171.954843499665,172.347770876985,4834928
13/01/2010,170.9234091342,173.47743708678,169.990206613065,172.446002721315,3276310
14/01/2010,174.06682815276,180.94305725586,172.544234565645,179.7642751239,7227593
15/01/2010,179.7642751239,189.98038693422,179.7642751239,188.21221373628,15459863
18/01/2010,186.54227238267,190.37331431154,185.019678795555,187.082547526485,4710277
19/01/2010,186.640504227,189.48922771257,181.92537569916,183.055041908955,4458474
20/01/2010,183.6935488971,187.22989529298,182.02360754349,183.59531705277,3581194
21/01/2010,183.546201130605,186.394924616175,180.893941333695,181.876259776995,3673061
22/01/2010,180.45189803421,181.43421647751,173.330089320285,178.339913381115,4194634
25/01/2010,176.91555163833,179.96073881256,173.8703644641,175.884117272865,3673742
27/01/2010,178.7819566806,178.7819566806,169.44993146925,171.660147966675,3886100
28/01/2010,173.37920524245,175.04914659606,166.30651245069,168.222033415125,8467806
29/01/2010,167.9764538043,167.9764538043,162.57370236615,166.79767167234,5167106
01/02/2010,166.0118169177,172.347770876985,161.68961576718,170.579597679045,4849037
02/02/2010,171.9057275775,172.78981417647,165.078614396565,165.962700995535,3493323
03/02/2010,167.09236720533,169.54816331358,165.0294984744,168.123801570795,2885242
04/02/2010,167.9764538043,167.9764538043,161.1002247012,161.88607945584,2698286
05/02/2010,156.97448723934,162.328122755325,155.79570510738,160.60906547955,3810517
08/02/2010,162.033427222335,167.68175827131,160.854645090375,166.0118169177,2874040
09/02/2010,164.53833925275,167.19059904966,163.26132527646,165.176846240895,2136048
10/02/2010,167.48529458265,167.87822195997,164.783918863575,165.52065769605,2337064
11/02/2010,165.569773618215,167.9764538043,165.569773618215,166.453860217185,1693914
15/02/2010,169.35169962492,169.35169962492,160.952876934705,161.88607945584,2433845
16/02/2010,162.37723867749,165.81535322904,159.92144256924,164.44010740842,2507508
17/02/2010,165.12773031873,167.9764538043,163.212209354295,167.436178660485,2602274
18/02/2010,166.994135361,167.9764538043,163.212209354295,164.63657109708,1421168
19/02/2010,163.0648615878,163.310441198625,157.85857383831,159.086471892435,2732501
22/02/2010,162.0825431445,162.131659066665,157.26918277233,157.809457916145,1945621
23/02/2010,157.170950928,158.93912412594,156.48332801769,157.85857383831,1737760
24/02/2010,157.170950928,157.711226071815,154.02753190944,154.51869113109,2843773
25/02/2010,155.648357340885,155.943052873875,151.47350395686,151.96466317851,4039541
26/02/2010,152.2593587115,156.77802355068,151.2770402682,154.764270741915,2874714
02/03/2010,155.550125496555,158.05503752697,155.058966274905,156.827139472845,3013099
03/03/2010,157.170950928,158.595312670785,156.925371317175,158.005921604805,1548753
04/03/2010,157.170950928,161.935195378005,157.170950928,161.345804312025,2773312
05/03/2010,162.57370236615,164.44010740842,161.640499845015,162.0825431445,2381251
08/03/2010,163.26132527646,164.34187556409,160.21613810223,161.00199285687,1803840
09/03/2010,161.1002247012,161.78784761151,159.1355878146,159.92144256924,1113349
10/03/2010,159.1355878146,161.98431130017,159.1355878146,159.970558491405,1779061
11/03/2010,160.31436994656,160.461717713055,156.38509617336,157.66211014965,2817940
12/03/2010,158.05503752697,159.774094802745,153.880184142945,154.71515481975,3238999
15/03/2010,156.87625539501,157.711226071815,154.2239955981,155.40277773006,2852055
16/03/2010,156.1886324847,158.595312670785,155.10808219707,157.66211014965,1749672
17/03/2010,161.1002247012,161.1002247012,156.87625539501,158.25150121563,2247822
18/03/2010,158.93912412594,161.98431130017,158.1532693713,161.542268000685,2924631
19/03/2010,162.0825431445,165.471541773885,161.98431130017,164.980382552235,3497611
22/03/2010,162.0825431445,169.84285884657,162.0825431445,168.07468564863,5010107
23/03/2010,168.46761302595,170.72694544554,164.44010740842,167.534410504815,4185224
25/03/2010,166.994135361,168.9587722476,165.22596216306,166.11004876203,4180060
26/03/2010,166.89590351667,167.48529458265,164.34187556409,164.93126663007,1705872
29/03/2010,167.87822195997,168.76230855894,163.75248449811,165.42242585172,2061103
30/03/2010,165.52065769605,166.89590351667,163.0648615878,163.605136731615,1795658
31/03/2010,164.0471800311,170.874293212035,161.78784761151,166.945019438835,4750005
01/04/2010,167.927337882135,170.43224991255,166.50297613935,167.77999011564,2224631
05/04/2010,168.9587722476,170.088438457395,166.453860217185,169.597279235745,2393091
06/04/2010,170.43224991255,174.8526829074,169.9410906909,174.017712230595,4734095
07/04/2010,175.34384212905,178.241681536785,173.8703644641,174.705335140905,3646475
08/04/2010,173.8703644641,175.24561028472,170.579597679045,172.347770876985,1802104
09/04/2010,172.8880460208,177.70140639297,172.39688679915,175.73676950637,3227321
12/04/2010,174.55798737441,177.11201532699,172.59335048781,173.37920524245,1863365
13/04/2010,172.00395942183,172.8880460208,168.07468564863,168.516728948115,2455370
15/04/2010,168.9587722476,171.41456835585,166.50297613935,167.239714971825,2134951
16/04/2010,166.0118169177,168.025569726465,164.14541187543,165.962700995535,1941083
19/04/2010,164.0471800311,164.93126663007,161.149340623365,163.94894818677,2184172
20/04/2010,164.53833925275,167.730874193475,163.605136731615,164.587455174915,1948632
21/04/2010,165.81535322904,166.89590351667,164.194527797595,164.73480294141,1103925
22/04/2010,164.73480294141,167.28883089399,163.212209354295,166.30651245069,2390304
23/04/2010,166.994135361,168.222033415125,163.55602080945,164.53833925275,2111109
26/04/2010,166.994135361,167.58352642698,165.12773031873,166.11004876203,1649017
27/04/2010,165.52065769605,166.40474429502,164.0471800311,165.32419400739,1392832
28/04/2010,163.113977509965,167.19059904966,162.18077498883,162.819281976975,1850703
29/04/2010,163.506904887285,164.73480294141,162.0825431445,162.426354599655,1708654
30/04/2010,162.819281976975,165.864469151205,160.265254024395,160.854645090375,4251201
03/05/2010,160.90376101254,163.506904887285,159.52851519192,161.149340623365,2093563
04/05/2010,162.18077498883,163.015745665635,158.64442859295,159.1355878146,2638657
05/05/2010,157.220066850165,158.05503752697,154.32222744243,157.318298694495,1658285
06/05/2010,157.711226071815,158.202385293465,153.389024921295,153.83106822078,2213134
07/05/2010,151.47350395686,153.487256765625,146.709259506855,150.540301435725,3411956
10/05/2010,152.2593587115,153.92930006511,147.347766495,151.47350395686,5963270
11/05/2010,152.996097543975,153.2416771548,143.4184927218,144.253463398605,7049204
12/05/2010,144.4008111651,146.709259506855,139.88214632592,144.155231554275,7240081
13/05/2010,143.90965194345,147.64246202799,142.92733350015,143.90965194345,3856757
14/05/2010,141.601203601695,145.530477374895,141.110044380045,141.84678321252,2555710
17/05/2010,139.4892189486,140.717117002725,137.573697984165,139.19452341561,2694343
18/05/2010,137.524582062,143.4184927218,137.524582062,142.4361742785,2992654
19/05/2010,141.55208767953,141.55208767953,133.251496833645,134.332047121275,2872538
20/05/2010,135.5599451754,139.39098710427,132.760337611995,133.5953082888,3576385
21/05/2010,131.53243955787,132.072714701685,129.17487529395,130.893932569725,3452504
24/05/2010,137.524582062,148.182737171805,134.5776267321,145.28489776407,14670534
25/05/2010,145.08843407541,145.08843407541,135.314365564575,136.44403177437,8062913
26/05/2010,138.5069005053,139.4892189486,130.992164414055,132.12183062385,9358248
27/05/2010,133.5953082888,137.91750943932,131.43420771354,136.73872730736,5601526
28/05/2010,138.752480116125,145.3831296084,136.93519099602,144.79373854242,6624671
31/05/2010,144.79373854242,145.18666591974,141.306508068705,142.387058356335,3764975
01/06/2010,142.4361742785,143.32026087747,135.5599451754,136.394915852205,3305484
02/06/2010,137.524582062,153.2416771548,137.524582062,152.112010945005,32894650
03/06/2010,153.2416771548,162.96662974347,153.2416771548,161.88607945584,25601079
04/06/2010,162.0825431445,166.69943982801,156.28686432903,165.569773618215,21028308
07/06/2010,162.0825431445,175.54030581771,159.1355878146,173.47743708678,31843506
08/06/2010,173.8703644641,175.8350013507,163.899832264605,164.685687019245,19744560
09/06/2010,163.85071634244,169.54816331358,162.328122755325,167.19059904966,14777142
10/06/2010,167.534410504815,172.39688679915,166.0118169177,171.267220589355,8288525
11/06/2010,171.9057275775,174.26329184142,168.516728948115,169.499047391415,9931802
14/06/2010,170.43224991255,176.71908794967,169.9410906909,175.93323319503,10622241
15/06/2010,176.817319794,185.06879471772,176.817319794,183.49708520844,15407271
16/06/2010,184.6758673404,191.110053144015,180.25543434555,183.98824443009,21321548
17/06/2010,185.16702656205,189.931271012055,183.20238967545,188.31044558061,18784940
18/06/2010,190.47154615587,192.878226341955,180.05897065689,181.385100555345,23243683
21/06/2010,183.447969286275,186.34580869401,181.04128910019,183.6935488971,8028332
22/06/2010,183.20238967545,187.03343160432,181.090405022355,182.760346375965,8868843
23/06/2010,181.778027932665,186.54227238267,176.817319794,184.332055885245,7765815
24/06/2010,184.38117180741,186.640504227,181.385100555345,184.724983262565,8062087
25/06/2010,184.6758673404,191.5520964435,184.626751418235,188.89983664659,16400047
28/06/2010,197.4460071033,204.12577251774,193.71319701876,198.084514091445,20898817
29/06/2010,198.23186185794,200.09826690021,189.09630033525,189.88215508989,13212228
30/06/2010,187.6228226703,195.87429759402,184.921446951225,194.79374730639,11975484
01/07/2010,193.90966070742,193.90966070742,188.11398189195,188.850720724425,6540671
02/07/2010,191.5520964435,192.33795119814,186.14934500535,187.475474903805,8609401
05/07/2010,188.6051411136,188.89983664659,181.7289120105,182.22007123215,5093808
06/07/2010,181.7289120105,182.563882687305,177.7996382373,179.125768135755,9541368
07/07/2010,178.7819566806,184.47940365174,177.7996382373,181.876259776995,9377305
08/07/2010,185.36349025071,186.05111316102,182.31830307648,184.47940365174,7702901
09/07/2010,185.903765394525,191.797676054325,185.16702656205,189.98038693422,14039623
12/07/2010,191.45386459917,191.5520964435,186.640504227,187.22989529298,5729834
13/07/2010,186.886083837825,187.6228226703,184.38117180741,185.55995393937,3783661
14/07/2010,185.707301705865,189.09630033525,182.269187154315,183.10415783112,4698523
15/07/2010,183.10415783112,183.10415783112,179.86250696823,180.402782112045,3217228
16/07/2010,179.7642751239,184.6758673404,177.7996382373,183.939128507925,4577540
19/07/2010,184.6758673404,191.011821299685,181.7289120105,187.868402281125,7677868
20/07/2010,190.07861877855,190.815357611025,183.98824443009,185.16702656205,7025243
21/07/2010,186.198460927515,186.640504227,183.98824443009,184.626751418235,3324835
22/07/2010,183.20238967545,187.03343160432,182.072723465655,186.689620149165,3879429
23/07/2010,187.81928635896,187.966634125455,183.89001258576,185.412606172875,4487619
26/07/2010,185.6581857837,187.082547526485,183.20238967545,185.216142484215,3093771
27/07/2010,184.6758673404,186.640504227,183.742664819265,184.28293996308,2075753
28/07/2010,184.6758673404,185.6581857837,181.581564244005,182.956810064625,2699045
29/07/2010,182.072723465655,184.135592196585,177.89787008163,178.536377069775,5285577
30/07/2010,178.7819566806,180.304550267715,174.16505999709,175.54030581771,4394293
02/08/2010,176.817319794,178.19256561462,174.901798829565,175.392958051215,3077766
03/08/2010,176.22792872802,176.817319794,170.03932253523,170.874293212035,8392554
04/08/2010,171.9057275775,175.687653584205,169.54816331358,173.526553008945,5745576
05/08/2010,172.8880460208,173.8703644641,169.54816331358,170.088438457395,2694667
06/08/2010,169.74462700224,171.9057275775,168.9587722476,169.74462700224,2343863
09/08/2010,169.9410906909,174.607103296575,169.204351858425,174.115944074925,3644109
10/08/2010,174.8526829074,175.589421739875,170.23578622389,171.9057275775,2353035
11/08/2010,171.365452433685,174.36152368575,169.05700409193,169.84285884657,2317088
12/08/2010,168.9587722476,171.267220589355,166.994135361,170.13755437956,1608248
13/08/2010,170.33401806822,170.43224991255,164.096295953265,165.12773031873,6842381
16/08/2010,163.998064108935,163.998064108935,156.87625539501,160.756413246045,6492229
17/08/2010,160.80552916821,164.14541187543,159.675862958415,163.0648615878,3121788
18/08/2010,163.0648615878,163.85071634244,159.82321072491,161.444036156355,1930823
19/08/2010,161.59138392285,162.917513821305,160.1179062579,160.70729732388,1559821
