DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
23/05/2005,180.4413329856,183.782839152,179.605956444,183.19807557288,512214.476724799
24/05/2005,182.9474626104,185.41182340812,181.694397798,183.74107032492,738509.471554119
25/05/2005,183.9916832874,185.37005458104,181.81970427924,184.6182156936,464067.29010735
26/05/2005,180.4413329856,193.8073576512,171.4610351634,190.29877617648,1884500.83411627
27/05/2005,190.4658514848,190.71646444728,185.53712988936,187.95972186,2594370.31348341
30/05/2005,187.95972186,188.71156074744,183.07276909164,184.4093715582,396147.72394659
31/05/2005,183.86637680616,187.79264655168,183.782839152,187.08257649132,1088232.04777502
01/06/2005,187.87618420584,187.95972186,184.827059829,185.871280506,825733.182456437
02/06/2005,186.2889687768,187.70910889752,183.19807557288,183.9916832874,530775.215501484
03/06/2005,185.78774285184,185.78774285184,182.738618475,184.53467803944,221088.933952933
06/06/2005,183.782839152,185.4535922352,182.5297743396,183.23984439996,477117.94825485
07/06/2005,187.79264655168,187.79264655168,182.78038730208,184.49290921236,697573.322795929
08/06/2005,184.6182156936,185.4535922352,183.782839152,184.827059829,464397.939327547
09/06/2005,185.53712988936,187.1243453184,182.9474626104,184.45114038528,539377.643032309
10/06/2005,185.2447480998,185.82951167892,182.1120860688,183.86637680616,391455.389878763
13/06/2005,183.94991446032,186.79019470176,181.73616662508,185.57889871644,1032644.144142
14/06/2005,186.79019470176,190.80000210144,185.6624363706,190.00639438692,2973517.34161841
15/06/2005,190.4658514848,202.1611230672,190.048163214,200.2815258486,4534543.37787946
16/06/2005,202.1611230672,203.8318761504,194.05797061368,196.1046431406,1557107.06630893
17/06/2005,194.72627184696,197.44124560716,193.3896693804,195.22749777192,884940.474533354
20/06/2005,197.06532616344,201.24220887144,194.6427341928,196.56410023848,1732522.02542904
21/06/2005,197.06532616344,198.6107727654,193.13905641792,197.73362739672,665616.852356707
22/06/2005,198.8196169008,200.6992141194,196.35525610308,199.15376751744,1455418.00680357
23/06/2005,199.6549934424,201.99404775888,197.19063264468,199.15376751744,1722771.20211666
24/06/2005,198.8196169008,199.57145578824,194.0162017866,198.86138572788,721757.317438242
27/06/2005,198.77784807372,201.7434347964,197.94247153212,200.15621936736,1796733.43825457
28/06/2005,201.3257465256,204.0407202858,199.90560640488,201.61812831516,2768272.94076752
29/06/2005,200.490369984,204.667252692,199.78029992364,203.24711257128,2546500.51715136
30/06/2005,203.4141878796,206.25446812104,202.1611230672,203.08003726296,1655101.28721276
01/07/2005,207.00630700848,207.00630700848,196.313487276,205.00140330864,1277735.10471003
04/07/2005,205.5026292336,207.5910705876,191.96952925968,206.88100052724,1490819.66458746
05/07/2005,206.29623694812,207.3822264522,201.40928417976,201.86874127764,726630.50997215
06/07/2005,201.3257465256,205.0849409628,200.57390763816,203.66480084208,1415635.80163264
07/07/2005,205.5026292336,206.25446812104,198.48546628416,201.28397769852,860456.898382809
08/07/2005,202.1611230672,217.15613198892,200.9080582548,211.51734033312,4248397.5455111
11/07/2005,211.3502650248,221.374783524,211.3502650248,214.02346995792,2361228.21684928
12/07/2005,215.5271477328,219.7040304408,208.09229651256,215.90306717652,3032549.32303495
13/07/2005,217.94973970344,219.28634217,210.59842613736,212.35271687472,1105692.10189924
14/07/2005,212.35271687472,214.6917711912,210.5148884832,211.43380267896,695380.829980127
15/07/2005,211.3502650248,216.27898662024,209.2618236708,213.93993230376,863533.711428466
18/07/2005,213.10455576216,221.20770821568,213.021018108,215.36007242448,796296.525369789
19/07/2005,214.6917711912,217.197900816,212.22741039348,212.93748045384,494303.940777092
20/07/2005,214.52469588288,214.52469588288,207.5910705876,208.76059774584,700138.628155308
21/07/2005,213.021018108,213.60578168712,207.25691997096,212.01856625808,887647.803718858
22/07/2005,211.80972212268,223.0455366072,209.6795119416,222.75315481764,4353551.76446167
25/07/2005,217.28143847016,226.3870427736,217.28143847016,223.37968722384,2195803.74624813
26/07/2005,224.7162896904,232.98651745224,223.96445080296,229.97916190248,4835082.43737667
27/07/2005,232.2346785648,232.2346785648,227.18065048812,228.55902178176,1245689.86937948
28/07/2005,232.2346785648,232.2346785648,227.18065048812,228.55902178176,1245689.86937948
29/07/2005,228.0577958568,239.7530674392,225.551666232,236.53686775404,4202752.41926796
01/08/2005,236.53686775404,261.4728575208,234.78257701668,239.21007268716,1675149.94748033
02/08/2005,241.34028286824,242.259197064,236.57863658112,239.126535033,1250399.95642557
03/08/2005,241.25674521408,241.25674521408,234.1142757834,236.91278719776,1319109.53011915
04/08/2005,237.33047546856,240.5884439808,233.52951220428,237.41401312272,1417092.65541156
05/08/2005,239.79483626628,252.61786617984,239.79483626628,245.26655261376,4746633.77097402
08/08/2005,250.61296248,250.61296248,241.0061322516,242.4680411994,2601607.98081007
09/08/2005,245.1830149596,249.69404828424,239.7530674392,243.01103595144,1975545.87359026
10/08/2005,247.56383810316,254.70630753384,246.436079772,253.5367803756,2805965.84230882
11/08/2005,254.789845188,262.26646523532,251.11418840496,260.13625505424,2544707.46634654
12/08/2005,258.966727896,261.8905457916,255.2075334588,259.46795382096,1473641.43899321
16/08/2005,262.22469640824,268.9912463952,258.966727896,266.02565967252,1945213.80066234
17/08/2005,266.9028050412,269.36716583892,261.4728575208,267.36226213908,1174894.32073969
18/08/2005,269.65954762848,270.8708436138,263.5612988748,266.40157911624,1155359.38728068
19/08/2005,267.320493312,271.0796877492,258.966727896,261.18047573124,1458134.21247821
22/08/2005,263.06007294984,265.39912726632,253.62031802976,255.91760351916,1333523.83890968
23/08/2005,258.966727896,259.00849672308,251.61541432992,253.57854920268,866920.092032629
24/08/2005,255.16576463172,261.4728575208,251.657183157,259.8021044376,1083720.57217328
25/08/2005,262.89299764152,263.5612988748,258.29842666272,262.5170781978,2003329.28457592
26/08/2005,263.9789871456,264.77259486012,256.4605982712,259.96917974592,893956.768369996
29/08/2005,263.06007294984,270.20254238052,252.86847914232,265.10674547676,1826245.54549885
30/08/2005,265.6497402288,267.23695565784,262.5170781978,263.7701430102,562454.295655306
31/08/2005,264.73082603304,265.6497402288,251.53187667576,263.3524547394,681408.126523958
01/09/2005,263.81191183728,266.98634269536,263.39422356648,264.10429362684,383489.850443217
02/09/2005,264.06252479976,269.2000905306,252.40902204444,267.48756862032,1020480.02534664
05/09/2005,269.8266229368,272.541596697,265.0232078226,266.23450380792,1138343.1576131
06/09/2005,264.85613251428,273.585817374,264.85613251428,271.74798898248,1014320.85144962
08/09/2005,272.66690317824,278.09685069864,271.66445132832,276.00840934464,1571129.70001647
09/09/2005,278.09685069864,279.34991551104,274.17058095312,277.3450118112,803365.539402922
12/09/2005,277.3450118112,280.6865179776,277.30324298412,280.35236736096,430835.93391643
13/09/2005,280.18529205264,288.37198216032,275.8831028634,286.70122907712,1359865.9299724
14/09/2005,287.3695303104,288.99851456652,279.0157648944,281.64720100044,861710.702472817
15/09/2005,281.64720100044,287.7872185812,279.97644791724,286.20000315216,945288.395463837
16/09/2005,287.7872185812,305.28835712772,284.8634006856,303.61760404452,2802190.00574395
19/09/2005,304.87066885692,306.7920349026,299.9001784344,301.23678090096,865042.714581042
20/09/2005,301.48739386344,305.7478142256,296.68397874924,299.73310312608,827110.147833162
21/09/2005,302.4063080592,302.4063080592,279.93467909016,293.25893492868,1324323.35792353
22/09/2005,294.8879191848,294.8879191848,274.46296274268,279.80937260892,950566.577814428
23/09/2005,283.15087877532,291.46287536424,273.75289268232,283.35972291072,1676917.47837889
26/09/2005,291.67171949964,293.59308554532,284.8634006856,292.1729454246,1355783.85453246
27/09/2005,292.1729454246,295.63975807224,283.77741118152,288.07960037076,2902283.51632769
28/09/2005,289.8756599352,291.50464419132,283.73564235444,287.45306796456,1149514.21918673
29/09/2005,288.204906852,291.46287536424,285.6987772272,289.6668157998,2119855.39566676
30/09/2005,290.96164943928,296.51690344092,287.87075623536,291.42110653716,1479838.33796904
03/10/2005,291.42110653716,293.96900498904,288.4137509874,289.79212228104,556493.73320263
04/10/2005,290.293348206,293.55131671824,290.00096641644,291.7552571538,519991.390766274
05/10/2005,293.13362844744,293.13362844744,287.3695303104,289.49974049148,730303.157350846
06/10/2005,288.12136919784,288.204906852,277.3450118112,281.7307386546,987590.413987337
07/10/2005,283.10910994824,289.8756599352,279.0157648944,285.36462661056,916010.405620438
10/10/2005,286.5341537688,294.13608029736,286.5341537688,292.29825190584,1063098.2687955
11/10/2005,294.80438153064,294.80438153064,286.5341537688,292.00587011628,922479.147075966
13/10/2005,293.05009079328,293.05009079328,285.6987772272,286.36707846048,889526.290731587
14/10/2005,288.28844450616,288.28844450616,273.1681291032,274.54650039684,1872324.51014835
17/10/2005,276.5096352696,278.1803883528,259.3844161668,266.98634269536,2729636.91225587
18/10/2005,268.7824022598,274.8388821864,266.4851167704,269.57600997432,1318429.36913935
19/10/2005,267.320493312,269.8266229368,258.1313513544,261.2640133854,1767564.18540305
20/10/2005,263.143610604,266.40157911624,258.63257727936,262.89299764152,1160626.47401986
21/10/2005,268.9912463952,278.97399606732,267.320493312,276.59317292376,2046481.22693389
24/10/2005,277.3450118112,279.68406612768,269.2000905306,270.453155343,900801.651052526
25/10/2005,271.49737602,279.6422973006,270.32784886176,275.29833928428,781775.69870967
26/10/2005,274.0035056448,283.15087877532,274.0035056448,281.3130503838,899263.799310269
27/10/2005,282.90026581284,284.40394358772,254.91515166924,259.42618499388,6415986.26148949
28/10/2005,260.6374809792,277.17793650288,260.6374809792,274.29588743436,7841001.18345207
31/10/2005,263.143610604,279.76760378184,263.143610604,269.57600997432,2356659.04406817
02/11/2005,271.49737602,276.5096352696,267.69641275572,274.96418866764,1093228.40159565
04/11/2005,271.49737602,276.5096352696,267.69641275572,274.96418866764,1093228.40159565
07/11/2005,276.42609761544,283.02557229408,273.1681291032,282.1484269254,879766.590930074
08/11/2005,284.11156179816,288.12136919784,281.5218945192,283.86094883568,1071645.21826924
09/11/2005,283.86094883568,291.5464130184,280.93713094008,286.86830438544,1609791.24843438
10/11/2005,288.204906852,289.8756599352,283.6103358732,287.32776148332,708376.010070546
11/11/2005,290.7110364768,296.3498281326,289.0402833936,294.34492443276,1163956.2670058
14/11/2005,294.8879191848,301.44562503636,293.34247258284,297.93704356164,1289124.74982855
16/11/2005,298.2294253512,301.5709315176,295.26383862852,300.86086145724,1238684.10033142
17/11/2005,301.1532432468,303.6593728716,296.93459171172,301.44562503636,1460810.47395175
18/11/2005,302.4063080592,304.912437684,296.9763605388,300.5267108406,1264697.76129623
21/11/2005,300.735554976,303.2416846008,291.58818184548,294.72084387648,858421.963249114
22/11/2005,292.7994778308,298.27119417828,290.75280530388,294.80438153064,1318501.49061355
23/11/2005,294.97145683896,297.76996825332,291.67171949964,294.8879191848,1162803.43297968
24/11/2005,294.8879191848,301.61270034468,294.8879191848,299.02303306572,1379542.88725754
25/11/2005,299.19010837404,304.912437684,299.19010837404,303.99352348824,589476.547697832
28/11/2005,312.8485148292,314.9369561832,308.71340094828,310.7600734752,889658.328507438
29/11/2005,310.7600734752,312.4308265584,303.0328404654,306.95911021092,1208297.65890756
30/11/2005,309.089320392,310.3423852044,295.514451591,298.18765652412,1142720.37631672
01/12/2005,296.558672268,303.2416846008,292.38178956,301.52916269052,1190263.96167313
02/12/2005,303.07460929248,307.000879038,297.93704356164,298.93949541156,1176120.38580116
05/12/2005,293.2171661016,301.5709315176,289.08205222068,290.33511703308,1108305.11838771
06/12/2005,290.33511703308,292.38178956,283.1926476024,285.15578247516,1349681.26825366
07/12/2005,286.5341537688,292.21471425168,284.57101889604,288.99851456652,1305424.20299866
08/12/2005,292.29825190584,294.8879191848,287.7872185812,293.67662319948,1537964.91749404
09/12/2005,279.97644791724,298.06235004288,279.97644791724,296.9763605388,895351.486724987
12/12/2005,295.97390868888,299.0648018928,289.49974049148,293.05009079328,723122.07764241
13/12/2005,296.1409839972,296.1409839972,289.95919758936,295.18030097436,981279.230213916
14/12/2005,294.8879191848,297.22697350128,290.9198806122,292.34002073292,917411.781342278
15/12/2005,294.0525426432,296.1409839972,289.49974049148,290.83634295804,1386729.51477168
16/12/2005,287.45306796456,294.0525426432,287.45306796456,292.46532721416,645740.174066085
19/12/2005,292.54886486832,302.07215744256,292.54886486832,300.19256022396,1377807.53363207
20/12/2005,302.4063080592,304.41121175904,296.7675164034,298.48003831368,1108679.04049243
21/12/2005,298.2294253512,305.41366360896,295.3056074556,297.85350590748,1878595.74972068
22/12/2005,297.47758646376,300.23432905104,296.558672268,298.4382694866,625922.302515967
23/12/2005,300.61024849476,300.65201732184,290.79457413096,293.67662319948,1099299.92016248
26/12/2005,296.1409839972,296.1409839972,275.674258728,278.26392600696,832950.877682545
27/12/2005,275.674258728,290.25157937892,273.62758620108,287.7872185812,1176454.36370478
28/12/2005,285.15578247516,291.08695592052,272.83397848656,285.65700840012,3788936.04370253
29/12/2005,285.6987772272,294.0525426432,282.3572710608,287.49483679164,1121936.07701226
30/12/2005,285.61523957304,291.50464419132,284.19509945232,288.6225951228,1158553.81380735
02/01/2006,288.70613277696,289.0402833936,279.0157648944,284.06979297108,977139.457594606
03/01/2006,286.5341537688,291.08695592052,283.1926476024,289.41620283732,702352.2026328
04/01/2006,293.2171661016,293.2171661016,287.32776148332,288.16313802492,447437.18771705
05/01/2006,291.88056363504,291.88056363504,284.8634006856,286.07469667092,454288.72776643
06/01/2006,289.0402833936,293.6348543724,287.3695303104,290.0845040706,787496.595955759
09/01/2006,291.5464130184,296.558672268,289.91742876228,293.55131671824,960793.402856555
10/01/2006,293.6348543724,293.6348543724,284.06979297108,285.03047599392,428118.618680652
12/01/2006,282.3572710608,286.45061611464,279.09930254856,279.93467909016,652423.060821942
13/01/2006,279.0157648944,283.02557229408,278.1803883528,279.2246090298,632560.80682616
16/01/2006,280.01821674432,281.93958279,275.8831028634,279.34991551104,533037.610669206
17/01/2006,281.43835686504,282.27373340664,273.20989793028,276.59317292376,612978.162238062
18/01/2006,278.1803883528,329.89019627784,269.6177788014,276.42609761544,880645.363354221
19/01/2006,278.1803883528,290.7110364768,277.3450118112,289.29089635608,740589.898694619
20/01/2006,284.8634006856,291.5464130184,284.8634006856,287.66191209996,799989.144849034
23/01/2006,270.32784886176,290.7110364768,270.32784886176,287.5783744458,252896.72319918
24/01/2006,290.7110364768,297.1852046742,287.53660561872,290.41865468724,1821587.60782641
25/01/2006,291.25403122884,305.3301259548,286.5341537688,297.26874232836,2031183.70747465
27/01/2006,299.0648018928,300.65201732184,294.6790750494,297.14343584712,1038569.20063815
30/01/2006,301.5709315176,304.74536237568,298.647113622,299.4824901636,895907.376856929
31/01/2006,299.9001784344,302.32277040504,295.38914510976,298.4382694866,441388.969934188
01/02/2006,298.2294253512,299.81664078024,292.46532721416,293.38424140992,394073.954172939
02/02/2006,293.38424140992,304.912437684,292.38178956,303.78467935284,1051748.56787807
03/02/2006,304.0770611424,314.43573025824,297.43581763668,306.62495959428,1810535.26929493
06/02/2006,308.2539438504,313.14089661876,303.2416846008,308.62986329412,822297.981162043
07/02/2006,309.089320392,315.31287562692,304.7035935486,309.79939045236,916555.200140963
08/02/2006,308.8804762566,312.4308265584,302.82399633,310.92714878352,576968.464948575
10/02/2006,311.5954500168,312.0131382876,302.82399633,303.90998583408,1132318.24061422
13/02/2006,304.0770611424,304.87066885692,298.68888244908,303.4505287362,694073.766955322
14/02/2006,305.7478142256,311.51191236264,303.19991577372,307.000879038,759317.071642544
15/02/2006,309.089320392,315.7723327248,303.15814694664,305.49720126312,1177215.52264792
16/02/2006,305.7478142256,308.045099715,300.735554976,303.40875990912,555140.068609878
17/02/2006,304.87066885692,307.8362555796,303.70114169868,305.03774416524,459241.808702532
20/02/2006,304.11882996948,305.7478142256,298.2294253512,303.4505287362,322275.362261145
21/02/2006,306.41611545888,309.089320392,303.49229756328,307.96156206084,359595.451258861
22/02/2006,309.089320392,311.55368118972,304.4947494132,305.3301259548,414503.193912078
23/02/2006,307.16795434632,309.00578273784,303.28345342788,307.2097231734,1079872.61413421
24/02/2006,307.000879038,309.42347100864,303.2416846008,304.11882996948,298727.146152968
27/02/2006,306.91734138384,306.91734138384,299.23187720112,301.3620873822,373887.70832381
28/02/2006,302.32277040504,303.40875990912,297.26874232836,301.61270034468,435739.084601161
01/03/2006,299.0648018928,317.443085808,299.0648018928,315.27110679984,1342008.65295949
02/03/2006,318.2784623496,334.5683049108,318.2784623496,331.47741170688,2444404.24870704
03/03/2006,331.97863763184,343.92452217672,331.97863763184,340.91716662696,2204774.54807797
06/03/2006,343.3397585976,346.681264764,336.07198268568,338.1186552126,1546525.18170149
07/03/2006,337.4921228064,344.04982865796,334.5683049108,336.6567462648,966497.656685521
08/03/2006,338.327499348,339.49702650624,323.2907215992,327.09168486348,1318875.41271827
09/03/2006,324.1260981408,326.96637838224,313.30797192708,319.44798950784,1277802.78793967
10/03/2006,320.7845919744,329.80665862368,318.73791944748,322.28826974928,1447543.45138163
13/03/2006,324.20963579496,330.3914222028,324.20963579496,325.25385647196,777084.474202985
14/03/2006,314.01804198744,326.2145394948,314.01804198744,322.74772684716,598557.196080686
16/03/2006,325.71331356984,328.63713146544,322.49711388468,326.67399659268,529472.590721246
17/03/2006,327.885292578,328.63713146544,320.7845919744,322.95657098256,604635.372014371
20/03/2006,324.71086171992,325.1703188178,318.52907531208,320.95166728272,302060.267822334
21/03/2006,321.2022802452,326.4233836302,321.2022802452,325.796851224,627760.845327598
22/03/2006,326.6322277656,327.84352375092,321.2022802452,323.12364629088,485870.16653979
23/03/2006,322.664189193,324.9614746824,315.7723327248,317.98608056004,669472.577323767
24/03/2006,319.1138388912,321.53643086184,313.2662031,318.73791944748,501605.962649962
27/03/2006,319.9492154328,329.63958331536,319.9492154328,327.96883023216,913541.632080378
28/03/2006,329.973733932,333.23170244424,324.87793702824,327.21699134472,682772.886728126
29/03/2006,326.59045893852,331.93686880476,326.59045893852,329.7648897966,367201.492884529
30/03/2006,332.39632590264,358.29299869224,330.01550275908,345.72058174116,3310349.0364962
31/03/2006,346.2635764932,350.4404592012,336.239057994,344.8016675454,1051668.67947588
03/04/2006,342.33730674768,354.99326135292,341.6690055144,352.23651876564,891478.008779662
04/04/2006,356.7057832632,356.7057832632,342.7132261914,348.68616846384,776062.568391571
05/04/2006,348.43555550136,354.49203542796,345.8458882224,349.813926795,713325.762323224
07/04/2006,352.5289005552,353.32250826972,337.9098110772,342.12846261228,1244812.20651647
10/04/2006,343.3397585976,344.1751351392,331.6444870152,337.74273576888,857805.047254385
12/04/2006,338.327499348,343.21445211636,329.973733932,331.26856757148,616386.734065057
13/04/2006,332.4798635568,335.8213697232,325.83862005108,330.05727158616,325799.328446866
17/04/2006,333.3152400984,334.15061664,319.28091419952,330.1825780674,543232.258438227
18/04/2006,335.48721910656,340.75009131864,331.2267987444,339.74763946872,712757.667018725
19/04/2006,343.17268328928,346.681264764,339.1628758896,345.0105116808,622453.814387326
20/04/2006,346.84834007232,346.84834007232,339.1628758896,344.55105458292,308218.332158214
21/04/2006,348.5608619826,349.68862031376,336.57320861064,342.96383915388,587187.523062711
24/04/2006,345.8458882224,345.8458882224,338.87049410004,343.92452217672,227417.870704619
25/04/2006,343.7574468684,344.92697402664,281.39658803796,333.81646602336,552451.601963782
26/04/2006,334.23415429416,346.2635764932,327.4676043072,344.00805983088,914368.25513087
27/04/2006,349.1873943888,353.28073944264,332.81401417344,335.06953083576,1571901.95457102
28/04/2006,335.4036814524,343.3397585976,314.1015796416,338.91226292712,1367731.6089052
02/05/2006,344.13336631212,347.0989530348,340.45770952908,341.50193020608,423417.408123693
03/05/2006,345.0105116808,355.36918079664,339.9982524312,354.78441721752,918576.820540958
