DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
10/03/2005,26.569367197565,26.569367197565,26.049249079505,26.222621785525,6975417.455708
11/03/2005,26.43933766805,26.52602402106,25.875876373485,25.962562726495,5839403.57839402
14/03/2005,26.09259225601,26.17927860902,25.39910143193,25.48578778494,4766253.11395185
15/03/2005,25.57247413795,25.74584684397,25.182385549405,25.22572872591,4850090.99323894
16/03/2005,25.48578778494,25.702503667465,25.1390423729,25.182385549405,5707768.09480315
17/03/2005,25.39910143193,25.57247413795,24.53223790183,24.575581078335,5501333.06348189
18/03/2005,24.575581078335,25.1390423729,23.795403901245,23.968776607265,11352245.9506112
21/03/2005,24.35886519581,24.835640137365,23.275285783185,23.49200166571,10359893.6713078
22/03/2005,23.57868801872,23.795403901245,22.97188354765,23.015226724155,7407719.64280139
23/03/2005,23.05856990066,23.31862895969,22.321735900075,22.495108606095,8982118.55625771
24/03/2005,22.5384517826,22.88519719464,21.6715882525,21.801617782015,9997051.09106724
28/03/2005,21.93164731153,22.45176542959,21.801617782015,22.01833366454,7192548.51896209
29/03/2005,22.19170637056,22.19170637056,20.501322486865,20.71803836939,10827165.607324
30/03/2005,20.8047247224,21.368186016965,20.588008839875,20.8047247224,10944389.3645412
31/03/2005,21.32484284046,22.408422253085,20.89141107541,22.10502001755,17325719.075083
01/04/2005,22.321735900075,24.228835666295,21.75827460551,24.09880613678,18487622.8407348
04/04/2005,25.91921954999,25.91921954999,23.448658489205,23.622031195225,10652711.3884783
05/04/2005,23.75206072474,23.75206072474,22.79851084163,23.275285783185,6860722.35487527
06/04/2005,23.4053153127,24.70561060785,23.188599430175,24.488894725325,16766323.0650673
07/04/2005,24.662267431345,25.009012843385,23.92543343076,24.09880613678,14025087.6602749
08/04/2005,24.315522019305,24.315522019305,23.14525625367,23.31862895969,8466420.31259403
11/04/2005,23.535344842215,23.57868801872,22.88519719464,23.14525625367,5890074.76073325
12/04/2005,23.14525625367,23.83874707775,23.05856990066,23.622031195225,5094905.7681328
13/04/2005,23.83874707775,23.882090254255,23.05856990066,23.275285783185,5305599.83201403
15/04/2005,22.97188354765,23.31862895969,22.36507907658,22.62513813561,6224020.05884299
18/04/2005,22.5384517826,22.5384517826,21.714931429005,21.75827460551,8636593.58078152
19/04/2005,21.84496095852,22.5384517826,21.801617782015,21.93164731153,5111982.27381675
20/04/2005,22.19170637056,22.27839272357,21.628245075995,22.01833366454,4009229.68734824
21/04/2005,22.10502001755,22.755167665125,21.75827460551,22.321735900075,6199286.0617904
22/04/2005,22.62513813561,22.928540371145,22.36507907658,22.45176542959,4928322.45371741
25/04/2005,22.5384517826,22.62513813561,22.148363194055,22.408422253085,2587819.09948846
26/04/2005,22.5384517826,23.05856990066,22.321735900075,22.45176542959,3200887.91771576
27/04/2005,22.19170637056,22.5384517826,22.01833366454,22.10502001755,2640634.79470119
28/04/2005,22.10502001755,22.235049547065,21.888304135025,22.01833366454,2474245.28241746
29/04/2005,22.10502001755,22.10502001755,21.714931429005,21.75827460551,2309056.65119953
02/05/2005,21.75827460551,22.10502001755,21.49821554648,21.58490189949,2964975.35145279
03/05/2005,21.6715882525,22.01833366454,21.454872369975,21.49821554648,3107827.13341325
04/05/2005,21.628245075995,21.75827460551,21.49821554648,21.58490189949,2892635.24505984
05/05/2005,21.6715882525,22.88519719464,21.6715882525,22.45176542959,7802531.49967641
06/05/2005,22.5384517826,22.97188354765,22.27839272357,22.71182448862,4931814.35283957
09/05/2005,22.88519719464,23.57868801872,22.62513813561,23.23194260668,7436537.32762817
10/05/2005,23.4053153127,23.66537437173,22.97188354765,23.14525625367,9607639.1614439
11/05/2005,23.4053153127,23.4053153127,22.668481312115,22.88519719464,2815478.92497841
12/05/2005,22.97188354765,23.188599430175,22.755167665125,22.88519719464,1928364.66391659
13/05/2005,23.015226724155,23.83874707775,22.581794959105,22.755167665125,9000758.16842019
16/05/2005,23.015226724155,23.015226724155,22.148363194055,22.581794959105,4610853.79755078
17/05/2005,22.62513813561,22.97188354765,22.321735900075,22.36507907658,3319286.02356406
18/05/2005,22.408422253085,22.5384517826,22.148363194055,22.36507907658,2635015.68646728
19/05/2005,22.36507907658,22.841854018135,22.36507907658,22.495108606095,2236289.71868329
20/05/2005,22.5384517826,22.5384517826,22.235049547065,22.27839272357,1863574.76556941
23/05/2005,22.408422253085,23.05856990066,22.235049547065,22.88519719464,4115412.49098162
24/05/2005,22.88519719464,23.14525625367,22.668481312115,22.841854018135,3297838.58766079
25/05/2005,22.928540371145,22.928540371145,22.36507907658,22.45176542959,2717939.92713371
26/05/2005,22.45176542959,22.62513813561,22.321735900075,22.408422253085,1769275.03192524
27/05/2005,22.45176542959,22.62513813561,22.321735900075,22.36507907658,2340919.79809519
30/05/2005,22.581794959105,23.015226724155,22.45176542959,22.5384517826,3513123.91632768
31/05/2005,22.71182448862,22.88519719464,22.408422253085,22.45176542959,2758381.12552338
01/06/2005,22.45176542959,22.581794959105,22.321735900075,22.408422253085,1934746.29125184
02/06/2005,22.45176542959,22.5384517826,22.10502001755,22.19170637056,1919562.81710388
03/06/2005,22.27839272357,22.27839272357,22.10502001755,22.148363194055,2059900.9392734
06/06/2005,22.88519719464,23.708717548235,22.71182448862,23.49200166571,10882309.2352848
07/06/2005,23.66537437173,24.79229696086,23.622031195225,24.228835666295,22600363.6309014
08/06/2005,24.53223790183,24.53223790183,23.535344842215,23.75206072474,10772366.9010141
09/06/2005,24.055462960275,24.61892425484,23.66537437173,23.968776607265,10150571.2189417
10/06/2005,24.142149313285,24.18549248979,23.49200166571,23.535344842215,5151938.96687728
13/06/2005,23.535344842215,23.968776607265,23.4053153127,23.49200166571,5440761.82225057
14/06/2005,23.49200166571,23.968776607265,23.49200166571,23.57868801872,6084743.23406111
15/06/2005,23.83874707775,23.92543343076,23.4053153127,23.49200166571,7523689.4540834
16/06/2005,23.622031195225,23.66537437173,23.015226724155,23.101913077165,4324223.9055839
17/06/2005,23.14525625367,23.23194260668,22.581794959105,22.71182448862,3383532.58379214
20/06/2005,22.71182448862,23.275285783185,22.36507907658,22.45176542959,2316883.71943337
21/06/2005,22.45176542959,22.71182448862,22.235049547065,22.408422253085,2788121.67764376
22/06/2005,22.45176542959,22.71182448862,22.408422253085,22.581794959105,3014616.38317554
23/06/2005,22.71182448862,22.928540371145,22.321735900075,22.62513813561,3674112.34777562
24/06/2005,22.62513813561,22.97188354765,22.36507907658,22.841854018135,3560746.17584568
27/06/2005,22.928540371145,23.57868801872,22.79851084163,23.05856990066,4807205.35010535
28/06/2005,23.4053153127,23.4053153127,22.495108606095,22.5384517826,3060171.41995587
29/06/2005,22.45176542959,22.668481312115,22.45176542959,22.495108606095,2270750.73701043
30/06/2005,22.495108606095,22.581794959105,22.321735900075,22.408422253085,2025663.71626496
01/07/2005,22.581794959105,23.708717548235,22.5384517826,23.31862895969,7186969.78617227
04/07/2005,26.005905903,27.56626025718,24.748953784355,26.78608308009,64268433.3365234
05/07/2005,26.916112609605,27.262858021645,24.748953784355,25.1390423729,23502111.1064874
06/07/2005,25.57247413795,26.005905903,25.095699196395,25.39910143193,11433948.5456977
07/07/2005,25.48578778494,25.615817314455,24.70561060785,24.79229696086,8084173.29392138
08/07/2005,24.96566966688,26.005905903,24.922326490375,25.83253319698,13348514.0364068
11/07/2005,26.222621785525,26.43933766805,25.355758255425,25.529130961445,9967437.43319974
12/07/2005,25.529130961445,25.962562726495,24.87898331387,25.789190020475,9286206.79025126
13/07/2005,26.005905903,26.656053550575,25.31241507892,25.529130961445,17434502.0573161
14/07/2005,25.65916049096,25.875876373485,25.182385549405,25.22572872591,6844451.05090499
15/07/2005,25.31241507892,25.789190020475,25.269071902415,25.48578778494,4889284.01361401
18/07/2005,25.91921954999,26.43933766805,25.57247413795,25.962562726495,10801949.4121105
19/07/2005,27.7396329632,28.129721551745,25.962562726495,27.7396329632,29868883.7390568
20/07/2005,28.6064964933,29.38667367039,27.956348845725,28.043035198735,28691699.5981912
21/07/2005,28.17306472825,28.476466963785,26.69939672708,27.002798962615,16243006.551895
22/07/2005,27.262858021645,28.823212375825,26.69939672708,27.956348845725,29642302.5147162
25/07/2005,28.303094257765,29.12661461136,27.91300566922,28.25975108126,27749026.4188864
26/07/2005,28.17306472825,28.51981014029,27.176171668635,27.609603433685,14749787.6599202
27/07/2005,27.65294661019,27.7396329632,27.13282849213,27.21951484514,5484587.63643951
28/07/2005,27.65294661019,27.7396329632,27.13282849213,27.21951484514,5484587.63643951
29/07/2005,27.21951484514,27.696289786695,26.482680844555,26.61271037407,8681230.36460472
01/08/2005,26.8727694331,26.95945578611,25.615817314455,25.962562726495,9853300.66707964
02/08/2005,26.09259225601,26.482680844555,25.789190020475,25.83253319698,12210950.8956237
03/08/2005,26.005905903,26.222621785525,25.48578778494,25.57247413795,6915138.07125828
04/08/2005,25.57247413795,25.875876373485,25.095699196395,25.39910143193,8310391.13926508
05/08/2005,25.48578778494,26.222621785525,25.31241507892,25.875876373485,8672070.90671573
08/08/2005,26.61271037407,26.61271037407,25.1390423729,25.269071902415,6869321.17088339
09/08/2005,25.355758255425,26.78608308009,24.922326490375,26.26596496203,15282958.08862
10/08/2005,26.61271037407,26.95945578611,26.09259225601,26.395994491545,12248058.2359152
11/08/2005,26.656053550575,27.522917080675,26.222621785525,27.089485315625,22196144.2955523
12/08/2005,27.089485315625,27.47957390417,26.482680844555,26.569367197565,9166597.42108011
16/08/2005,26.78608308009,27.13282849213,26.395994491545,26.69939672708,9274557.89783779
17/08/2005,26.35265131504,27.21951484514,26.35265131504,26.742739903585,6321578.66761768
18/08/2005,26.8727694331,27.176171668635,26.222621785525,26.35265131504,9150582.2127838
19/08/2005,26.61271037407,26.78608308009,26.09259225601,26.17927860902,6053865.24800138
22/08/2005,26.43933766805,26.569367197565,25.875876373485,26.049249079505,5673095.9705826
23/08/2005,26.222621785525,26.222621785525,25.355758255425,25.442444608435,6441252.63749938
24/08/2005,25.529130961445,25.65916049096,24.575581078335,25.009012843385,8053877.86784072
25/08/2005,25.269071902415,25.57247413795,24.922326490375,25.182385549405,6884990.3039446
26/08/2005,25.442444608435,25.57247413795,25.22572872591,25.355758255425,4312414.66497818
29/08/2005,25.57247413795,25.91921954999,24.70561060785,25.57247413795,6099775.58868974
30/08/2005,25.65916049096,26.43933766805,25.65916049096,25.875876373485,9392376.90445935
31/08/2005,25.91921954999,26.135935432515,25.65916049096,25.74584684397,4918951.88993502
01/09/2005,26.005905903,26.135935432515,25.65916049096,25.74584684397,4005297.11909338
02/09/2005,25.962562726495,26.222621785525,25.57247413795,25.875876373485,6356937.17438785
05/09/2005,25.875876373485,26.17927860902,25.65916049096,25.74584684397,4508534.34712523
06/09/2005,25.91921954999,25.962562726495,25.39910143193,25.48578778494,3788164.90225517
08/09/2005,25.22572872591,25.57247413795,25.182385549405,25.355758255425,5451129.08271005
09/09/2005,25.529130961445,26.17927860902,25.269071902415,25.39910143193,9341665.34667603
12/09/2005,25.57247413795,25.57247413795,25.182385549405,25.31241507892,4907081.50937109
13/09/2005,25.31241507892,25.442444608435,25.1390423729,25.182385549405,5170665.09784854
14/09/2005,25.355758255425,25.789190020475,25.009012843385,25.095699196395,9643479.86637498
15/09/2005,25.31241507892,25.31241507892,24.835640137365,25.1390423729,7481114.12507729
16/09/2005,25.269071902415,26.049249079505,25.182385549405,25.702503667465,14531023.1215564
19/09/2005,26.005905903,28.08637837524,25.789190020475,27.609603433685,44421736.1328592
20/09/2005,27.7396329632,28.77986919932,27.349544374655,27.869662492715,44154472.6110485
21/09/2005,27.91300566922,28.303094257765,25.615817314455,26.78608308009,28537746.8762728
22/09/2005,26.61271037407,26.61271037407,24.70561060785,24.96566966688,21582209.1356531
23/09/2005,26.005905903,26.135935432515,24.79229696086,25.57247413795,15364962.9227451
26/09/2005,25.74584684397,26.43933766805,25.65916049096,26.35265131504,8429684.42638816
27/09/2005,26.78608308009,26.78608308009,25.962562726495,26.09259225601,8202632.53972787
28/09/2005,26.26596496203,28.476466963785,25.74584684397,27.7396329632,19220337.942825
29/09/2005,28.6064964933,28.95324190534,26.95945578611,27.089485315625,33851390.6503347
30/09/2005,27.65294661019,27.65294661019,25.962562726495,26.569367197565,14730124.8186459
03/10/2005,28.51981014029,28.51981014029,26.43933766805,26.916112609605,11313801.6063281
04/10/2005,26.222621785525,27.13282849213,25.269071902415,26.569367197565,6825211.57500166
05/10/2005,26.569367197565,26.742739903585,26.135935432515,26.309308138535,7907762.59641327
06/10/2005,26.222621785525,26.35265131504,25.702503667465,25.91921954999,7146585.11340434
07/10/2005,25.91921954999,26.309308138535,25.702503667465,25.789190020475,4597176.90425962
10/10/2005,26.61271037407,26.61271037407,25.789190020475,25.83253319698,6076074.04942186
11/10/2005,26.43933766805,26.43933766805,25.529130961445,25.74584684397,3682256.65164164
13/10/2005,25.702503667465,26.135935432515,25.31241507892,25.442444608435,4066604.34699135
14/10/2005,25.48578778494,25.57247413795,24.70561060785,24.79229696086,5024903.976745
17/10/2005,25.1390423729,25.1390423729,24.315522019305,24.44555154882,4049786.2441496
18/10/2005,24.402208372315,25.182385549405,24.402208372315,24.575581078335,5494239.67474645
19/10/2005,23.83874707775,25.48578778494,23.83874707775,24.662267431345,11078120.9104726
20/10/2005,24.96566966688,25.65916049096,23.83874707775,24.09880613678,10018985.3394679
21/10/2005,24.70561060785,25.1390423729,24.2721788428,25.009012843385,8968893.86794042
24/10/2005,24.70561060785,25.31241507892,24.662267431345,24.70561060785,4507820.27855681
25/10/2005,25.095699196395,25.095699196395,24.35886519581,24.488894725325,3532823.67229369
26/10/2005,24.70561060785,24.70561060785,24.35886519581,24.402208372315,1996213.86734207
27/10/2005,24.488894725325,24.53223790183,23.83874707775,23.968776607265,4074211.08065885
28/10/2005,24.142149313285,24.35886519581,23.4053153127,23.49200166571,6132154.3876857
31/10/2005,23.83874707775,23.83874707775,23.015226724155,23.49200166571,4411354.11394091
02/11/2005,24.2721788428,24.2721788428,23.66537437173,24.055462960275,2040116.97166685
04/11/2005,24.2721788428,24.2721788428,23.66537437173,24.055462960275,2040116.97166685
07/11/2005,24.2721788428,24.70561060785,23.882090254255,24.35886519581,4383041.69895738
08/11/2005,24.662267431345,25.05235601989,24.44555154882,24.748953784355,4161695.43933977
09/11/2005,24.748953784355,24.96566966688,24.35886519581,24.402208372315,3674238.08844437
10/11/2005,23.92543343076,25.615817314455,23.92543343076,24.87898331387,8143000.31596779
11/11/2005,25.31241507892,25.31241507892,24.402208372315,24.488894725325,6591840.35454844
14/11/2005,24.662267431345,24.662267431345,23.968776607265,24.055462960275,6027419.33211915
16/11/2005,24.2721788428,24.488894725325,23.968776607265,24.01211978377,5697938.4045422
17/11/2005,24.18549248979,25.095699196395,23.882090254255,24.835640137365,13099353.7101442
18/11/2005,25.009012843385,25.962562726495,25.009012843385,25.31241507892,18145181.3956033
21/11/2005,25.529130961445,25.57247413795,24.748953784355,25.182385549405,8279272.05412488
22/11/2005,25.1390423729,25.22572872591,24.228835666295,24.315522019305,6222741.88764136
23/11/2005,24.35886519581,24.61892425484,24.18549248979,24.35886519581,4766272.72488184
24/11/2005,24.53223790183,25.009012843385,24.315522019305,24.662267431345,4388284.73876915
25/11/2005,24.662267431345,25.48578778494,24.575581078335,25.31241507892,11396417.8400353
28/11/2005,25.1390423729,25.529130961445,24.79229696086,24.87898331387,6965430.87800713
29/11/2005,24.87898331387,24.96566966688,24.44555154882,24.488894725325,4494289.89044851
30/11/2005,24.53223790183,24.835640137365,23.882090254255,24.055462960275,6016114.20777255
01/12/2005,24.055462960275,24.44555154882,24.055462960275,24.402208372315,3547737.20775827
02/12/2005,24.61892425484,24.70561060785,24.18549248979,24.228835666295,3489443.14157391
05/12/2005,24.488894725325,24.488894725325,24.055462960275,24.142149313285,2657163.34792957
06/12/2005,24.2721788428,24.2721788428,23.83874707775,23.882090254255,3889650.31136413
07/12/2005,24.09880613678,25.095699196395,24.055462960275,24.87898331387,10879499.1043758
08/12/2005,25.05235601989,25.57247413795,24.488894725325,25.355758255425,17095343.7125816
09/12/2005,25.57247413795,25.789190020475,25.31241507892,25.48578778494,10094517.4131126
12/12/2005,25.529130961445,25.702503667465,24.79229696086,24.87898331387,7833377.18538087
13/12/2005,24.87898331387,25.269071902415,24.662267431345,24.87898331387,6173982.194184
14/12/2005,24.922326490375,25.269071902415,24.575581078335,24.662267431345,4893518.82090752
15/12/2005,25.529130961445,26.17927860902,24.835640137365,25.05235601989,11807527.5333153
16/12/2005,25.22572872591,25.269071902415,24.87898331387,25.095699196395,5504560.79184125
19/12/2005,25.31241507892,26.482680844555,25.182385549405,26.135935432515,20202812.0813345
20/12/2005,26.43933766805,26.43933766805,25.65916049096,25.702503667465,9189795.99767298
21/12/2005,25.702503667465,26.52602402106,25.65916049096,26.005905903,16821357.1025371
22/12/2005,26.43933766805,26.43933766805,24.44555154882,24.53223790183,20682173.5788968
23/12/2005,25.05235601989,25.05235601989,24.53223790183,24.575581078335,5912626.17663648
26/12/2005,24.61892425484,24.79229696086,24.142149313285,24.18549248979,5040532.73436212
27/12/2005,23.92543343076,24.402208372315,23.92543343076,24.228835666295,2716677.90610971
28/12/2005,24.35886519581,24.748953784355,24.055462960275,24.228835666295,4695380.36655572
29/12/2005,24.402208372315,24.402208372315,24.09880613678,24.142149313285,2561162.07771283
30/12/2005,24.09880613678,24.315522019305,24.055462960275,24.09880613678,2490838.43635639
02/01/2006,24.315522019305,24.315522019305,24.055462960275,24.09880613678,2420690.13978574
03/01/2006,24.228835666295,24.44555154882,24.09880613678,24.18549248979,3148978.939619
04/01/2006,24.2721788428,24.35886519581,24.055462960275,24.142149313285,2905715.7353625
05/01/2006,24.2721788428,24.835640137365,24.142149313285,24.402208372315,6519304.1388556
06/01/2006,24.662267431345,24.748953784355,24.44555154882,24.53223790183,4014400.05136063
09/01/2006,24.70561060785,24.748953784355,24.35886519581,24.402208372315,3393381.88498308
10/01/2006,24.2721788428,24.488894725325,24.055462960275,24.142149313285,2018879.48807288
12/01/2006,24.142149313285,24.228835666295,23.882090254255,23.92543343076,2911277.16439056
13/01/2006,23.968776607265,24.228835666295,23.708717548235,23.795403901245,3349251.52458725
16/01/2006,23.882090254255,23.882090254255,23.535344842215,23.622031195225,3307888.6124881
17/01/2006,23.66537437173,24.055462960275,23.31862895969,23.4053153127,4700074.30032779
18/01/2006,23.4053153127,23.49200166571,22.841854018135,22.928540371145,4749258.5127402
19/01/2006,23.14525625367,23.622031195225,23.015226724155,23.4053153127,3935425.68271081
20/01/2006,24.2721788428,24.488894725325,23.535344842215,23.92543343076,7099517.72784662
23/01/2006,24.2721788428,25.095699196395,24.09880613678,24.18549248979,6106928.96379926
24/01/2006,23.66537437173,24.44555154882,23.66537437173,23.708717548235,3098796.87694538
25/01/2006,23.968776607265,23.968776607265,23.23194260668,23.31862895969,2861858.7744024
27/01/2006,24.61892425484,24.61892425484,23.101913077165,23.188599430175,2985344.18620666
30/01/2006,23.49200166571,23.49200166571,22.755167665125,22.79851084163,3315693.76262372
31/01/2006,23.14525625367,23.4053153127,22.88519719464,22.928540371145,4959484.22146993
01/02/2006,23.275285783185,23.275285783185,22.581794959105,22.62513813561,2270229.31698954
02/02/2006,22.5384517826,22.5384517826,22.10502001755,22.235049547065,3004281.42307133
03/02/2006,22.45176542959,22.495108606095,21.75827460551,22.148363194055,2350755.25627673
06/02/2006,22.5384517826,22.581794959105,22.148363194055,22.408422253085,2470130.44787212
07/02/2006,22.36507907658,22.5384517826,22.27839272357,22.408422253085,2236951.87596644
08/02/2006,22.321735900075,22.928540371145,19.67780213327,22.668481312115,2799589.45735085
10/02/2006,22.88519719464,23.015226724155,22.5384517826,22.5384517826,2315509.80075003
13/02/2006,22.235049547065,23.101913077165,22.19170637056,22.45176542959,5195312.57609236
14/02/2006,22.62513813561,22.62513813561,22.408422253085,22.45176542959,1961171.44261996
15/02/2006,22.5384517826,23.75206072474,22.10502001755,22.97188354765,6375806.34978962
16/02/2006,22.97188354765,23.23194260668,22.45176542959,22.5384517826,2473113.61639868
17/02/2006,22.71182448862,22.841854018135,22.19170637056,22.27839272357,2136577.36836216
20/02/2006,22.36507907658,22.408422253085,21.84496095852,21.888304135025,1988496.38959934
21/02/2006,21.93164731153,22.19170637056,21.75827460551,21.84496095852,2004887.66631779
22/02/2006,22.10502001755,22.19170637056,21.6715882525,21.714931429005,1628459.32593128
23/02/2006,21.714931429005,21.84496095852,21.281499663955,21.32484284046,2168332.07835082
24/02/2006,21.49821554648,21.6715882525,21.021440604925,21.41152919347,1903319.19915241
27/02/2006,21.6715882525,21.6715882525,21.281499663955,21.32484284046,1692260.6026902
28/02/2006,21.6715882525,21.888304135025,21.23815648745,21.454872369975,3273338.76818395
01/03/2006,21.888304135025,21.888304135025,20.8047247224,20.934754251915,2930528.17613506
02/03/2006,21.021440604925,21.41152919347,20.89141107541,21.281499663955,2420083.35454019
03/03/2006,21.58490189949,22.10502001755,21.541558722985,21.714931429005,4298474.75450835
06/03/2006,21.93164731153,23.23194260668,21.93164731153,22.62513813561,6544614.9279667
07/03/2006,22.71182448862,22.71182448862,21.75827460551,21.93164731153,2868175.80102709
08/03/2006,22.71182448862,22.71182448862,21.281499663955,21.41152919347,3345919.97365735
09/03/2006,21.84496095852,22.79851084163,21.75827460551,22.19170637056,5513018.8705871
10/03/2006,22.45176542959,22.88519719464,22.19170637056,22.27839272357,3397480.56935078
13/03/2006,22.5384517826,22.5384517826,22.10502001755,22.19170637056,3131917.43052857
14/03/2006,22.5384517826,22.5384517826,21.6715882525,21.714931429005,2310461.71665404
16/03/2006,21.801617782015,21.84496095852,21.281499663955,21.32484284046,2676578.16861868
17/03/2006,21.368186016965,21.454872369975,21.021440604925,21.108126957935,2633705.21491037
20/03/2006,21.15147013444,21.23815648745,20.71803836939,20.761381545895,3112721.79082169
21/03/2006,21.06478378143,21.06478378143,20.588008839875,20.588008839875,3004611.3481288
22/03/2006,20.588008839875,20.8047247224,19.9378611923,19.981204368805,3383519.89436685
23/03/2006,20.11123389832,20.45797931036,19.9378611923,20.02454754531,3915149.1346863
24/03/2006,20.02454754531,20.067890721815,19.807831662785,19.894518015795,2788263.56849015
27/03/2006,19.9378611923,20.8047247224,19.76448848628,19.9378611923,4592698.69071743
28/03/2006,19.9378611923,20.11123389832,19.33105672123,19.41774307424,4217829.99605711
29/03/2006,19.50442942725,19.85117483929,19.461086250745,19.59111578026,3251099.97357642
30/03/2006,19.67780213327,19.9378611923,19.547772603755,19.85117483929,2641527.66880775
31/03/2006,19.85117483929,21.15147013444,18.89762495618,20.63135201638,5970945.62167141
03/04/2006,21.021440604925,21.41152919347,20.71803836939,21.021440604925,3516233.97910712
04/04/2006,21.15147013444,21.23815648745,20.588008839875,20.848067898905,2743058.06769727
05/04/2006,20.934754251915,21.6715882525,20.848067898905,21.32484284046,4173458.53658082
07/04/2006,21.58490189949,22.01833366454,20.848067898905,21.021440604925,4193056.77714454
10/04/2006,21.194813310945,21.6715882525,20.761381545895,20.848067898905,1904696.5785881
12/04/2006,20.97809742842,21.021440604925,20.37129295735,20.45797931036,2391777.86106137
13/04/2006,20.414636133855,20.8047247224,20.02454754531,20.28460660434,3947567.15554223
17/04/2006,20.28460660434,21.58490189949,20.02454754531,21.368186016965,4803584.24956208
18/04/2006,21.541558722985,22.10502001755,21.108126957935,21.888304135025,5933318.01494311
19/04/2006,21.801617782015,22.148363194055,21.108126957935,21.194813310945,3242872.61165398
20/04/2006,21.23815648745,21.281499663955,20.934754251915,21.021440604925,2043306.63175036
21/04/2006,21.021440604925,21.194813310945,20.674695192885,20.761381545895,2324871.13585948
24/04/2006,20.8047247224,21.41152919347,20.71803836939,20.848067898905,2336374.67667421
