DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
13/08/2008,375.3855282065,382.969502196225,367.84392278655,380.766336567925,163254
14/08/2008,355.938354679775,383.011870766,355.938354679775,362.08179729715,168153
18/08/2008,360.980214483,369.1149798798,356.0654603891,361.91232301805,54174
19/08/2008,356.7433575055,368.6065570425,355.98072324955,365.344177169825,58801
20/08/2008,365.344177169825,372.41972832225,357.590728901,367.716817077225,94553
21/08/2008,367.759185647,368.52181990295,348.2696435505,350.811757737,356851
22/08/2008,347.422272155,360.005737378175,346.5749007595,356.277303237975,93886
25/08/2008,363.5223286695,364.369700065,347.422272155,350.176229190375,116229
26/08/2008,346.32068934085,352.506500528,344.032786573,350.3033348997,148440
27/08/2008,349.117014946,352.379394818675,347.9306949923,350.38807203925,47811
28/08/2008,353.77755762125,355.89598611,330.771424233425,334.584595513175,675022
29/08/2008,340.643300991,354.28598045855,338.990926769775,351.277812004525,199579
01/09/2008,351.277812004525,351.277812004525,337.253815409,344.7106836894,217892
02/09/2008,345.727529364,371.9960426245,344.244629421875,362.802062983325,127270
04/09/2008,364.369700065,372.84341402,356.2349346682,367.716817077225,145394
05/09/2008,361.8275858785,361.8275858785,349.583069213525,360.598897355025,98221
08/09/2008,366.9118142515,387.67241344125,366.9118142515,381.23239083545,295673
09/09/2008,381.317127975,385.13029925475,352.718343376875,378.35132809075,191323
10/09/2008,372.84341402,381.06291655635,370.3012998335,377.631062404575,146484
11/09/2008,373.60604827595,384.706613557,362.75969441355,372.08077976405,101755
12/09/2008,372.84341402,387.884256290125,356.870463214825,361.6581115994,622246
15/09/2008,348.7780663878,350.811757737,323.0179759646,334.669332652725,204796
16/09/2008,328.780101454,364.369700065,322.00113029,360.683634494575,216885
17/09/2008,368.6065570425,371.9960426245,357.633097470775,364.666280053425,221880
18/09/2008,350.811757737,377.0802709975,350.811757737,367.462605658575,218910
19/09/2008,375.343159636725,391.40084758145,374.62289395055,386.020039220025,341994
22/09/2008,388.9434705345,400.8066700715,382.291605079825,389.1129448136,187378
23/09/2008,383.8592421615,399.1119272805,382.1644993705,389.70610479045,310321
24/09/2008,394.45138460525,404.1961556535,389.53663051135,394.0276989075,451977
25/09/2008,396.569813094,396.65455023355,371.360514077875,376.868428148625,615160
26/09/2008,389.79084193,410.04301828245,389.79084193,398.984821571175,1463812
29/09/2008,399.154295850275,405.8908984445,387.2487277435,399.36613869915,373850
30/09/2008,385.5539849525,406.5687955609,374.665262520325,400.255878664425,294880
01/10/2008,410.9751268175,414.3646123995,388.68925911585,393.3498017911,289029
03/10/2008,394.11243604705,396.4003388149,374.62289395055,382.122130800725,637945
06/10/2008,380.342650870175,396.14612739625,354.413086167875,391.019530453475,591167
07/10/2008,391.019530453475,410.9751268175,389.87557906955,404.916421339675,234625
08/10/2008,395.002176012325,401.39983004835,380.38501943995,392.3329561165,289671
10/10/2008,381.317127975,385.5539849525,345.176737956925,354.0317690399,329845
13/10/2008,368.6065570425,379.1139623467,332.169587036,375.258422497175,253749
14/10/2008,393.180327512,423.60096061045,393.180327512,420.04200074935,303520
15/10/2008,411.822498213,443.93787410245,383.6897678824,412.288552480525,894619
16/10/2008,402.5014128625,410.254861131325,374.96184250875,399.7898243969,256187
17/10/2008,400.9761443506,400.9761443506,364.412068634775,370.1318255544,124980
20/10/2008,357.590728901,410.127755422,357.590728901,394.11243604705,200450
21/10/2008,396.569813094,402.5014128625,383.011870766,395.8919159776,229703
22/10/2008,392.3329561165,394.0276989075,362.08179729715,367.2507628097,107386
23/10/2008,351.6591291325,380.342650870175,348.2696435505,365.13233432095,229484
24/10/2008,365.344177169825,366.064442856,297.469728390275,309.502402206375,175727
27/10/2008,292.3431314475,313.1884677768,273.743329316275,300.3084225652,326569
29/10/2008,330.474844245,369.453928438,330.474844245,348.396749259825,723431
31/10/2008,377.0802709975,423.1772749127,377.0802709975,410.932758247725,1164807
03/11/2008,402.58615000205,474.52798148,402.58615000205,460.334510605375,1196042
04/11/2008,449.106839615,449.106839615,421.990954959,441.22628563685,678499
05/11/2008,452.496325197,455.885810779,415.29672093455,424.7025434246,406755
06/11/2008,407.5856412355,453.3436965925,401.73877860655,431.39677744905,466785
07/11/2008,436.3962686825,436.3962686825,410.9751268175,414.1951381204,215098
10/11/2008,416.906726586,423.60096061045,406.82300697955,410.89038967795,239961
11/11/2008,404.1961556535,423.219643482475,388.9434705345,396.4003388149,339331
12/11/2008,393.09559037245,422.795957784725,388.9434705345,405.7214241654,312051
14/11/2008,419.4488407725,432.07467456545,405.7214241654,415.339089504325,376375
17/11/2008,408.560118340325,420.71989786575,401.442198618125,418.220152249025,195510
18/11/2008,408.560118340325,414.915403806575,401.526935757675,404.61984135125,119391
19/11/2008,404.1961556535,404.1961556535,366.65760283285,376.444742450875,262693
20/11/2008,358.4381002965,364.369700065,339.414612467525,353.057291935075,322674
21/11/2008,347.422272155,355.0486147145,322.551921697075,349.498332073975,780222
24/11/2008,338.1011868045,338.1011868045,328.86483859355,336.533549722825,522037
25/11/2008,364.369700065,378.7750137885,332.211955605775,336.787761141475,1640174
26/11/2008,340.007772444375,345.30384366625,330.517212814775,340.21961529325,553895
28/11/2008,330.474844245,349.03227780645,326.2379872675,334.160909815425,406349
01/12/2008,337.16907826945,343.1854151775,330.6443185241,334.8811755016,516022
02/12/2008,279.505454805675,331.91537561735,279.505454805675,321.789287441125,260517
03/12/2008,324.11955877875,327.7632557794,314.3747877305,320.857178906075,278478
04/12/2008,325.30587873245,367.67444850745,325.30587873245,362.463114425125,259025
05/12/2008,360.1328430875,360.1328430875,346.15121506175,349.074646376225,208446
08/12/2008,355.89598611,382.5034479287,355.89598611,370.004719845075,264334
10/12/2008,381.317127975,425.12622912235,381.317127975,421.016477854175,745666
11/12/2008,420.296212168,425.507546250325,407.67037837505,418.00830940015,405320
12/12/2008,419.19462935385,423.77043488955,402.628518571825,419.4488407725,389533
15/12/2008,421.990954959,438.938382869,418.601469377,428.897031832325,263843
16/12/2008,416.0593551905,439.7857542645,416.0593551905,425.2109662619,235201
17/12/2008,427.7530804484,442.327868451,420.38094930755,423.68569775,405132
18/12/2008,421.22832070305,439.7857542645,421.22832070305,432.201780274775,653065
19/12/2008,433.133888809825,438.938382869,427.9225547275,435.252317298575,419036
22/12/2008,427.9225547275,438.00627433395,415.339089504325,432.286517414325,280716
23/12/2008,427.075183332,431.100197460625,422.4993777963,427.371763320425,105855
24/12/2008,423.77043488955,438.4299600317,422.287534947425,432.964414530725,413672
26/12/2008,423.60096061045,435.3794230079,416.906726586,423.558592040675,224062
29/12/2008,424.5330691455,427.710711878625,407.67037837505,423.050169203375,116376
30/12/2008,427.2446576111,434.659157321725,421.56726926125,428.219134715925,342233
31/12/2008,427.075183332,430.88835461175,420.4656864471,425.168597692125,74867
01/01/2009,424.5330691455,429.53256037895,411.822498213,422.880694924275,193050
02/01/2009,431.184934600175,431.184934600175,414.44934953905,419.660683621375,357413
05/01/2009,430.464668914,444.022611242,427.964923297275,441.22628563685,320558
06/01/2009,441.4804970555,456.47897075585,441.4804970555,450.081316719825,579458
07/01/2009,454.191067988,457.58055357,416.906726586,427.795449018175,201203
09/01/2009,425.380440541,432.159411705,398.264555885,414.152769550625,134741
12/01/2009,409.2803840265,421.73674354035,400.04403581555,415.0425095159,120239
13/01/2009,414.322243829725,414.322243829725,390.72295046505,402.374307153175,167486
14/01/2009,402.5014128625,440.4636513809,395.0445445821,426.100706227175,137365
15/01/2009,418.9404179352,418.9404179352,389.6213676509,392.58716753515,191149
16/01/2009,405.2130013281,405.2130013281,376.232899602,393.392170360875,164880
19/01/2009,389.79084193,402.24720144385,385.5539849525,393.900593198175,173159
20/01/2009,389.53663051135,393.94296176795,377.970010962775,380.935810847025,103104
21/01/2009,372.84341402,381.23239083545,360.1328430875,368.733662751825,98704
22/01/2009,355.89598611,372.6739397409,348.142537841175,360.937845913225,207003
23/01/2009,353.8622947608,366.064442856,348.4391178296,361.57337445985,96308
27/01/2009,378.7750137885,384.706613557,366.064442856,375.97868818335,120058
28/01/2009,379.622385184,394.0276989075,376.232899602,390.9771618837,137951
29/01/2009,398.264555885,405.8908984445,381.317127975,387.0792534644,177372
30/01/2009,381.317127975,388.9434705345,371.57235692675,383.901610731275,117706
02/02/2009,381.190022265675,383.8592421615,360.1328430875,363.056274401975,76289
03/02/2009,368.987874170475,380.173176591075,360.259948796825,365.30180860005,85568
04/02/2009,367.759185647,370.089456984625,356.192566098425,364.835754332525,164958
05/02/2009,357.633097470775,364.242594355675,354.28598045855,358.2686260174,70924
06/02/2009,362.25127157625,369.2844541589,361.869954448275,365.767862867575,155718
09/02/2009,361.022583052775,379.19869948625,361.022583052775,375.682108194925,64135
10/02/2009,374.7076310901,390.6382133255,372.84341402,382.75765934735,97082
11/02/2009,414.830666667025,414.830666667025,367.33549994925,373.43657399685,102453
12/02/2009,369.453928438,372.885782589775,363.43759152995,368.7760313216,144352
13/02/2009,372.84341402,388.096099139,371.360514077875,383.647399312625,76720
16/02/2009,383.011870766,383.011870766,364.5391743441,368.733662751825,63779
17/02/2009,361.9970601576,364.369700065,351.277812004525,353.904663330575,61947
18/02/2009,351.6591291325,354.79440329585,335.559072618,340.007772444375,242669
19/02/2009,342.338043782,345.685160794225,332.211955605775,343.058309468175,145238
20/02/2009,340.346721002575,341.23646096785,326.449830116375,330.55958138455,285614
24/02/2009,326.2379872675,335.64380975755,322.128235999325,330.856161372975,86296
25/02/2009,336.4064440135,343.10067803795,331.8306384778,339.7959295955,178485
26/02/2009,337.67750110675,349.9643863415,335.559072618,344.159892282325,150642
27/02/2009,341.4906723865,345.727529364,330.601949954325,342.634623770425,106147
02/03/2009,342.634623770425,348.2696435505,334.79643836205,342.42278092155,100028
03/03/2009,333.313538419925,342.25330664245,330.601949954325,337.465658257875,157743
04/03/2009,334.79643836205,351.9980776907,334.7117012225,345.769897933775,132359
05/03/2009,350.3033348997,350.3033348997,339.7959295955,343.27015231705,113007
06/03/2009,339.7959295955,353.77755762125,338.1011868045,347.67648357365,95602
09/03/2009,346.0664779222,348.2696435505,340.72803813055,344.45647227075,34350
12/03/2009,350.811757737,362.674957274,345.8970036431,350.89649487655,103127
13/03/2009,359.285471692,389.53663051135,356.362040377525,382.969502196225,300507
16/03/2009,389.070576243825,398.17981874545,386.613199196875,391.189004732575,247471
17/03/2009,389.79084193,394.95980744255,375.47026534605,377.885273823225,187880
18/03/2009,377.927642393,389.578999081125,370.3012998335,373.94499683415,239635
19/03/2009,375.3855282065,386.7403049062,374.62289395055,379.622385184,212205
20/03/2009,383.8592421615,393.94296176795,383.8592421615,391.23137330235,222543
23/03/2009,397.4171844895,429.6172975185,397.4171844895,425.29570340145,207198
24/03/2009,437.243640078,443.810768393125,432.24414884455,435.12521158925,385426
25/03/2009,438.938382869,450.37789670825,436.48100582205,444.022611242,843970
26/03/2009,452.41158805745,458.51266210505,445.63261689345,451.3100052433,715797
27/03/2009,452.496325197,461.8174105475,449.233945324325,456.182390767425,174616
30/03/2009,453.3436965925,453.3436965925,438.938382869,440.421282811125,154043
31/03/2009,441.4804970555,447.412096824,433.854154496,439.234962857425,290262
01/04/2009,443.810768393125,449.02210247545,432.159411705,440.760231369325,382400
02/04/2009,444.8699826375,457.58055357,440.54838852045,446.776568277375,473563
06/04/2009,455.0384393835,469.443753107,453.3436965925,461.859779117275,432020
08/04/2009,457.4110792909,484.696438226,456.64844503495,478.17167848065,515368
09/04/2009,483.891435400275,496.517269193225,483.891435400275,489.35698090125,189836
13/04/2009,492.3227807855,499.949123345,467.749010316,483.8490668305,222831
15/04/2009,487.111446703175,503.126766078125,487.111446703175,494.059892146275,660324
16/04/2009,484.696438226,491.47540939,462.198727675475,469.9521759443,275791
17/04/2009,478.51062703885,498.254380554,455.165545092825,464.44426187355,231900
20/04/2009,471.138495898,488.9332952035,471.138495898,484.230383958475,480673
21/04/2009,479.612209853,490.6280379945,472.833238689,482.535641167475,180676
22/04/2009,449.149208184775,482.8322211559,449.149208184775,469.486121676775,114620
23/04/2009,474.52798148,478.34115275975,463.59689047805,471.943498723725,82400
24/04/2009,477.0700956665,477.917467062,456.7331821745,466.774533211175,288702
27/04/2009,460.1226677565,468.469276002175,452.792905185425,462.113990535925,158648
28/04/2009,455.928179348775,470.2911245025,442.878659858075,453.0047480343,69746
29/04/2009,464.359524734,474.10429578225,455.12317652305,464.78321043175,319041
30/04/2009,464.359524734,474.10429578225,455.12317652305,464.78321043175,319041
04/05/2009,487.15381527295,487.15381527295,459.52950777965,470.54533592115,306909
05/05/2009,483.044064004775,490.6280379945,471.22323303755,478.129309910875,277357
06/05/2009,485.586178191275,485.586178191275,471.943498723725,476.180355701225,294072
07/05/2009,480.671424097375,483.001695435,467.83374745555,475.926144282575,340540
08/05/2009,471.9858672935,481.306952644,466.054267525,470.841915909575,229171
11/05/2009,470.2911245025,478.68010131795,449.996579580275,456.7331821745,131780
12/05/2009,465.0374218504,474.52798148,459.275296361,469.443753107,325136
13/05/2009,470.2911245025,490.6280379945,459.317664930775,480.840898376475,118565
14/05/2009,472.833238689,472.833238689,449.106839615,451.9879023597,280922
15/05/2009,456.7331821745,456.7331821745,439.1078571481,443.8531369629,218809
18/05/2009,483.6795925514,527.065008001,483.6795925514,509.143102986175,449
19/05/2009,504.1859803225,559.26512103,470.757178770025,514.989965615125,820664
20/05/2009,517.7439226505,539.6061046544,502.4912375315,518.633662615775,427442
21/05/2009,512.6596942775,524.60763095405,487.2385524125,496.517269193225,230311
22/05/2009,508.4228373,518.591294046,471.56218159575,494.398840704475,272196
25/05/2009,499.949123345,510.668371498075,483.08643257455,495.839372076825,185210
26/05/2009,499.949123345,499.949123345,449.2763138941,459.6142449192,342214
27/05/2009,469.7827016652,470.2911245025,433.854154496,442.24313131145,686477
28/05/2009,442.327868451,444.8699826375,416.14409233005,421.863849249675,1118856
29/05/2009,423.1772749127,427.9225547275,387.545307731925,396.4003388149,2536669
01/06/2009,447.412096824,447.412096824,390.6382133255,399.408507268925,1697285
02/06/2009,415.084878085675,415.084878085675,391.612690430325,393.3498017911,894768
03/06/2009,396.569813094,410.4667039802,395.510598849625,404.746947060575,1181850
04/06/2009,401.654041467,450.801582406,400.171141524875,439.2773314272,3876130
05/06/2009,439.2773314272,451.6489538015,427.964923297275,434.0236287751,1731567
08/06/2009,423.68569775,437.5825886362,398.6035044432,408.85669832875,677090
09/06/2009,402.5014128625,426.2278119365,391.57032186055,410.678546829075,765949
10/06/2009,421.990954959,427.032814762225,413.60197814355,415.847512341625,551360
11/06/2009,415.211983795,461.8174105475,403.052204269575,455.589230790575,3075443
12/06/2009,466.054267525,476.222724271,432.92204596095,438.726540020125,2343395
15/06/2009,431.4815145886,435.760740135875,417.0762008651,420.508055016875,415643
16/06/2009,409.322752596275,429.4478232394,403.391152827775,417.5846237024,758637
17/06/2009,414.95777237635,420.253843598225,394.875070303,401.103250059925,943221
18/06/2009,399.19666442005,408.2635383519,392.41769325605,396.9087616522,939983
19/06/2009,400.04403581555,408.433012631,391.57032186055,399.4508758387,880389
22/06/2009,400.340615803975,402.8403614207,385.13029925475,388.4350476972,587117
23/06/2009,386.401356348,386.401356348,372.885782589775,380.1308080213,556687
24/06/2009,381.867919382075,392.5024303956,380.4697565795,387.121622034175,1017338
25/06/2009,396.569813094,398.17981874545,382.5034479287,388.138467708775,1706968
26/06/2009,390.21452762775,412.41565818985,390.21452762775,400.849038641275,1725154
29/06/2009,402.797992850925,408.34827549145,394.11243604705,403.09457283935,739186
30/06/2009,403.475889967325,406.31458414225,394.663227454125,402.543781432275,745702
01/07/2009,405.043527049,416.906726586,398.85771586185,412.627501038725,707629
02/07/2009,417.965940830375,424.236489157075,400.8066700715,406.611164130675,923746
03/07/2009,401.8235157461,411.822498213,396.569813094,409.19564688695,507266
06/07/2009,403.348784258,411.6530239339,386.82504204575,396.612181663775,693143
07/07/2009,399.959298676,402.07772716475,391.57032186055,396.103758826475,368655
08/07/2009,392.6719046747,394.79033316345,381.317127975,390.511107616175,257415
09/07/2009,390.256896197525,393.77348748885,383.054239335775,391.273741872125,209283
10/07/2009,392.3329561165,399.747455827125,388.18083627855,392.07874469785,303839
13/07/2009,389.748473360225,399.1119272805,386.48609348755,391.697427569875,331628
14/07/2009,394.070067477275,402.3319385834,390.002684778875,394.28191032615,331303
15/07/2009,398.264555885,401.56930432745,394.0276989075,398.815347292075,269448
16/07/2009,403.348784258,415.211983795,398.4340301641,401.654041467,505655
17/07/2009,401.103250059925,419.4488407725,401.018512920375,416.355935178925,471691
20/07/2009,419.4488407725,427.032814762225,416.906726586,423.8551720291,445595
21/07/2009,432.07467456545,432.07467456545,410.21249256155,416.525409458025,322479
22/07/2009,418.96273092678,422.81113323168,406.220243295,408.3582445755,447076
23/07/2009,414.51568826334,427.34369594634,412.2066468804,423.40977359022,214353
24/07/2009,427.6002561,427.6002561,413.23288749504,418.79169082434,241939
27/07/2009,418.79169082434,425.8898550756,410.23968570234,411.69352657308,239110
28/07/2009,414.51568826334,421.1862522585,412.6342471365,417.50889005604,168092
29/07/2009,417.93649031214,425.8898550756,414.13084803285,419.77517141337,183568
30/07/2009,419.048250978,436.152261222,418.83445084995,433.41561958296,903386
31/07/2009,439.31650311714,444.704266344,428.49821663781,432.13281881466,489517
03/08/2009,424.1794540512,434.35634014638,419.048250978,429.82377743172,240402
04/08/2009,430.93553809758,431.876258661,419.56137128532,422.38353297558,198688
05/08/2009,424.1794540512,426.65953553658,416.0550491853,418.53513067068,130373
06/08/2009,419.048250978,435.2970607098,414.772248417,421.69937256582,427950
07/08/2009,421.6138525146,422.38353297558,412.42044700845,415.58468890359,186098
10/08/2009,421.6138525146,423.324253539,404.5098422706,409.68380536941,102937
11/08/2009,411.3514463682,415.45640882676,401.98700075961,405.49332285963,121333
12/08/2009,399.46415924862,399.46415924862,393.47775566322,395.70127699494,213226
13/08/2009,418.1930504658,425.0346545634,401.944240734,421.48557243777,479725
14/08/2009,417.3378499536,436.92194168298,417.3378499536,429.60997730367,462392
17/08/2009,427.51473604878,436.92194168298,408.7858448316,413.14736744382,475645
18/08/2009,410.496245856,418.96273092678,406.43404342305,410.66728595844,293808
19/08/2009,410.496245856,417.20956987677,402.15804086205,413.87428787919,400755
20/08/2009,419.81793143898,428.19889645854,414.90052849383,422.29801292436,283869
21/08/2009,422.4690530268,429.39617717562,415.15708864749,425.97537512682,243499
24/08/2009,432.00453873783,440.21446365495,428.49821663781,433.54389965979,568083
25/08/2009,435.2970607098,442.01038473057,431.10657820002,434.4418601976,401047
26/08/2009,436.23778127322,450.6906699294,432.98801932686,444.44770619034,430211
27/08/2009,446.4146673684,458.3874745392,439.65858332202,443.67802572936,925091
28/08/2009,447.35538793182,447.35538793182,429.7382573805,438.76062278421,281218
31/08/2009,436.152261222,436.5798614781,425.0346545634,429.78101740611,202328
01/09/2009,429.18237704757,442.86558524277,419.94621151581,423.62357371827,270623
02/09/2009,419.9034514902,429.3106571244,413.14736744382,422.12697282192,176178
03/09/2009,424.26497410242,426.7450555878,415.1998486731,417.38060997921,203431
04/09/2009,425.0346545634,438.76062278421,417.3378499536,423.88013387193,225113
07/09/2009,424.1794540512,431.70521855856,419.56137128532,421.99869274509,565469
08/09/2009,425.0346545634,426.65953553658,414.3446481609,416.43988941579,247312
09/09/2009,416.4826494414,421.57109248899,412.54872708528,414.72948839139,180301
10/09/2009,422.4690530268,422.4690530268,408.95688493404,410.28244572795,161669
11/09/2009,413.0618473926,416.4826494414,406.6478435511,408.82860485721,315160
14/09/2009,410.496245856,413.9170479048,401.944240734,402.84220127181,342480
15/09/2009,404.16776206572,413.9170479048,404.16776206572,412.33492695723,516630
16/09/2009,414.94328851944,416.0550491853,409.68380536941,414.81500844261,284648
17/09/2009,418.1930504658,419.048250978,412.2066468804,414.81500844261,195917
18/09/2009,419.048250978,424.13669402559,412.37768698284,420.88693207923,200255
22/09/2009,424.1794540512,424.1794540512,415.1998486731,419.98897154142,339583
23/09/2009,426.23193528048,426.7450555878,415.96952913408,419.048250978,205458
24/09/2009,416.4826494414,419.9034514902,404.55260229621,408.44376462672,313648
25/09/2009,406.220243295,414.60120831456,402.02976078522,409.76932542063,192127
29/09/2009,411.43696641942,414.772248417,407.41752401208,408.70032478038,112999
30/09/2009,406.220243295,416.0550491853,406.220243295,414.64396834017,130718
01/10/2009,413.0618473926,420.3310517463,411.52248647064,416.35436936457,267536
05/10/2009,409.08516501087,412.6342471365,401.944240734,403.2270415023,122157
06/10/2009,404.0822420145,406.56232349988,389.20175310222,402.41460101571,215747
07/10/2009,403.6546417584,407.75960421696,395.40195681567,402.88496129742,134185
08/10/2009,413.74600780236,413.74600780236,398.0958384291,405.87816309012,127031
09/10/2009,408.7858448316,408.7858448316,401.944240734,406.26300332061,136620
12/10/2009,407.0754438072,422.8966532829,403.01324137425,420.3310517463,449236
13/10/2009,407.0754438072,422.8966532829,403.01324137425,420.3310517463,449236
14/10/2009,420.7586520024,425.84709504999,404.76640242426,406.09196321817,279122
15/10/2009,410.45348583039,410.45348583039,401.0890402218,403.82568186084,305896
16/10/2009,405.3650427828,413.4894476487,402.54288109254,409.59828531819,189135
20/10/2009,406.220243295,409.6410453438,397.668238173,402.3718409901,229388
21/10/2009,401.0890402218,407.71684419135,386.9782317705,391.33975438272,620250
22/10/2009,390.8266340754,397.58271812178,386.59339154001,388.64587276929,290927
23/10/2009,393.47775566322,405.3650427828,393.47775566322,402.11528083644,262780
26/10/2009,406.17748326939,413.4894476487,396.98407776324,403.61188173279,417222
27/10/2009,395.9578371486,401.04628019619,384.84023049,385.86647110464,124171
28/10/2009,377.9986263924,384.32711018268,368.89074093747,373.93642395945,126473
29/10/2009,367.736220246,367.736220246,328.48251673602,336.30760142265,627732
30/10/2009,348.62248879833,349.7770094898,329.85083755554,334.76824050069,304327
03/11/2009,333.528199758,333.528199758,299.61949944927,302.05682090904,338560
04/11/2009,306.1617833676,312.01990687617,286.492171587,305.09278272735,369625
05/11/2009,299.32017927,318.47667074328,292.4785751724,312.148186953,326137
06/11/2009,318.1345905384,321.89747279208,309.5825854164,313.21718759325,199918
09/11/2009,317.19386997498,317.19386997498,302.95478144685,307.48734416151,128753
10/11/2009,307.95770444322,312.5757872091,301.92854083221,306.63214364931,156982
11/11/2009,311.20746638958,321.5553925872,304.4513823432,316.72350969327,347039
12/11/2009,320.700192075,330.9625982214,317.02282987254,320.61467202378,533672
13/11/2009,322.32507304818,325.23275478966,315.1413887457,317.7069902823,153008
16/11/2009,318.9897910506,322.4105930994,314.45722833594,315.95382923229,160007
17/11/2009,316.8517897701,318.04907048718,309.49706536518,310.95090623592,148420
18/11/2009,307.872184392,313.60202782374,306.33282347004,311.37850649202,126603
19/11/2009,310.4377859286,313.38822769569,305.90522321394,306.76042372614,74485
20/11/2009,303.596181831,310.26674582616,303.596181831,308.42806472493,65652
23/11/2009,309.5825854164,311.89162679934,304.62242244564,307.82942436639,56714
24/11/2009,307.95770444322,323.52235376526,307.95770444322,321.29883243354,306162
25/11/2009,321.5553925872,325.78863512259,314.2861882335,315.95382923229,119047
26/11/2009,319.8449915628,320.61467202378,301.0305802944,308.00046446883,261918
27/11/2009,307.95770444322,329.20943717139,299.32017927,326.47279553235,407139
30/11/2009,329.38047727383,340.71188406048,323.47959373965,326.04519527625,344793
01/12/2009,327.1141959165,337.54764216534,324.1209941238,334.68272044947,322637
02/12/2009,337.33384203729,338.6594028312,325.8313951482,327.32799604455,129328
03/12/2009,326.6865956604,334.21236016776,326.64383563479,328.61079681285,130922
04/12/2009,330.1073977092,330.1073977092,319.07531110182,325.23275478966,80146
07/12/2009,327.5417961726,329.16667714578,304.8789825993,305.7341831115,618366
08/12/2009,307.872184392,309.32602526274,299.83329957732,305.60590303467,581069
09/12/2009,303.68170188222,311.20746638958,302.7409813188,304.06654211271,414506
10/12/2009,302.3133810627,312.148186953,302.3133810627,307.48734416151,431698
11/12/2009,311.89162679934,312.148186953,300.1753797822,301.32990047367,341853
14/12/2009,302.18510098587,302.18510098587,289.9129736358,291.02473430166,527862
15/12/2009,294.87313660656,294.87313660656,286.57769163822,288.11705256018,223112
16/12/2009,286.492171587,294.87313660656,286.492171587,290.768174148,301125
17/12/2009,293.07721553094,296.62629765657,290.85369419922,293.07721553094,242406
18/12/2009,292.99169547972,293.29101565899,288.03153250896,288.75845294433,147075
21/12/2009,295.044176709,295.044176709,289.0577731236,289.95573366141,134799
22/12/2009,299.32017927,299.32017927,288.28809266262,290.85369419922,126411
23/12/2009,291.49509458337,294.40277632485,290.89645422483,293.20549560777,164389
24/12/2009,295.12969676022,298.4649787578,293.50481578704,295.55729701632,145133
29/12/2009,292.99169547972,297.52425819438,290.85369419922,293.3337756846,181501
30/12/2009,294.10345614558,295.81385716998,291.23853442971,292.0509749163,122490
31/12/2009,294.10345614558,294.10345614558,285.72249112602,287.47565217603,986065
04/01/2010,289.0577731236,292.9061754285,288.6301728675,289.95573366141,333919
05/01/2010,293.3337756846,309.45430533957,293.03445550533,307.82942436639,982870
06/01/2010,311.80610674812,312.148186953,303.63894185661,304.66518247125,384519
07/01/2010,305.3065828554,308.25702462249,301.15886037123,302.22786101148,163217
08/01/2010,305.7341831115,312.148186953,302.14234096026,309.92466562128,492059
11/01/2010,316.38142948839,316.38142948839,308.2997846481,309.32602526274,297063
12/01/2010,309.66810546762,318.90427099938,304.8789825993,317.40767010303,997362
13/01/2010,312.23370700422,323.00923345794,312.23370700422,315.52622897619,965824
14/01/2010,319.58843140914,319.58843140914,311.76334672251,313.4309877213,394181
15/01/2010,314.7137884896,319.50291135792,311.76334672251,312.40474710666,355166
18/01/2010,316.424189514,317.2793900262,310.65158605665,311.89162679934,315353
19/01/2010,313.4309877213,313.77306792618,304.92174262491,306.07626331638,247764
20/01/2010,301.11610034562,310.60882603104,292.69237530045,301.80026075538,183691
21/01/2010,300.1753797822,303.68170188222,294.27449624802,295.51453699071,221537
22/01/2010,286.57769163822,293.3337756846,283.9265700504,291.11025435288,233085
25/01/2010,285.6369710748,298.4649787578,266.43771957591,289.78469355897,110255
27/01/2010,290.768174148,290.768174148,271.5261626235,274.86144462108,390155
28/01/2010,277.68360631134,279.56504743818,261.86239683564,265.58251906371,544337
29/01/2010,266.73703975518,287.26185204798,261.90515686125,274.00624410888,703253
01/02/2010,274.9469646723,280.42024795038,269.47368139422,278.28224666988,288135
02/02/2010,281.48924859063,284.69625051138,265.9673592942,268.36192072836,411990
03/02/2010,273.15104359668,277.940166465,269.47368139422,272.85172341741,282171
04/02/2010,273.664163904,276.82840579914,269.51644141983,270.84200221374,173946
05/02/2010,266.73703975518,266.73703975518,259.21127524782,261.39203655393,247119
08/02/2010,265.112158782,268.01984052348,261.94791688686,263.10243757833,167612
09/02/2010,266.8225598064,269.34540131739,256.60291368561,257.4153541722,264956
10/02/2010,259.80991560636,263.23071765516,257.8429544283,258.74091496611,213764
11/02/2010,260.4085559649,261.6913567332,258.61263488928,259.42507537587,115314
15/02/2010,260.836156221,261.6913567332,251.4289505868,253.52419184169,154561
16/02/2010,254.16559222584,256.9877539161,250.18890984411,254.37939235389,141662
17/02/2010,257.4153541722,263.14519760394,255.06355276365,259.89543565758,219493
18/02/2010,265.112158782,268.31916070275,256.60291368561,257.54363424903,117483
19/02/2010,257.8429544283,259.80991560636,253.1393516112,254.4221523795,104724
22/02/2010,259.04023514538,259.04023514538,253.18211163681,253.86627204657,96251
23/02/2010,256.47463360878,259.9809557088,253.60971189291,255.79047319902,147602
24/02/2010,254.8497526356,254.8497526356,247.28122810263,248.09366858922,170397
25/02/2010,251.4289505868,251.4289505868,237.10434200745,239.24234328795,504607
26/02/2010,238.42990280136,247.11018800019,238.42990280136,241.67966474772,242971
