DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
28/04/2005,104.7269107269,106.5403637265,103.91085687708,105.40695560175,2326702
29/04/2005,105.27094662678,107.17507227636,101.32668635265,105.81498252666,1820718
02/05/2005,106.81238167644,106.81238167644,101.78004960255,103.91085687708,895212
03/05/2005,105.1802739768,108.21780775113,104.45489277696,106.17767312658,1103509
04/05/2005,106.63103637648,107.53776287628,106.63103637648,107.12973595137,505469
05/05/2005,108.44448937608,108.44448937608,105.04426500183,106.67637270147,1137519
06/05/2005,106.9937269764,107.26574492634,105.27094662678,105.67897355169,575370
09/05/2005,106.0870004766,106.63103637648,105.1802739768,106.0870004766,454425
10/05/2005,106.90305432642,108.12713510115,105.36161927676,106.90305432642,795981
11/05/2005,106.90305432642,107.67377185125,105.6336372267,106.04166415161,626724
12/05/2005,105.1802739768,106.5403637265,104.45489277696,104.86291970187,1046482
13/05/2005,105.1802739768,105.99632782662,104.36422012698,104.81758337688,837650
16/05/2005,103.45749362718,107.49242655129,103.45749362718,106.85771800143,1081405
17/05/2005,107.80978082622,107.80978082622,105.6336372267,106.0870004766,338435
18/05/2005,106.0870004766,106.5403637265,104.40955645197,105.40695560175,372203
19/05/2005,106.0870004766,107.4470902263,106.0870004766,106.26834577656,305981
20/05/2005,106.5403637265,106.5403637265,105.6336372267,105.99632782662,189458
23/05/2005,106.76704535145,106.76704535145,104.86291970187,105.27094662678,429941
24/05/2005,104.50022910195,106.49502740151,104.50022910195,105.76964620167,245597
25/05/2005,105.45229192674,106.22300945157,105.1802739768,105.6336372267,352807
26/05/2005,106.81238167644,107.12973595137,104.81758337688,105.27094662678,2471301
27/05/2005,106.81238167644,111.02865990051,105.54296457672,108.17247142614,1603241
30/05/2005,107.53776287628,109.94058810075,106.63103637648,107.49242655129,717873
31/05/2005,107.62843552626,110.25794237568,107.53776287628,109.62323382582,604706
01/06/2005,109.7139064758,112.25274067524,109.7139064758,110.84731460055,883252
02/06/2005,111.34601417544,111.34601417544,108.67117100103,110.07659707572,532665
03/06/2005,109.7139064758,113.61283042494,109.39655220087,113.11413085005,741066
06/06/2005,112.8874492251,113.88484837488,111.84471375033,112.38874965021,607465
07/06/2005,111.75404110035,114.88224752466,111.57269580039,114.06619367484,699562
08/06/2005,114.15686632482,114.79157487468,112.97812187508,114.20220264981,567059
09/06/2005,114.2475389748,114.7009022247,112.97812187508,113.340812475,354433
10/06/2005,112.61543127516,114.88224752466,112.16206802526,112.79677657512,257170
13/06/2005,113.70350307492,113.70350307492,111.11933255049,111.48202315041,288563
14/06/2005,111.9807227253,114.15686632482,111.79937742534,112.38874965021,361737
15/06/2005,112.4340859752,114.61022957472,112.4340859752,113.06879452506,900673
16/06/2005,113.340812475,113.74883939991,107.99112612618,109.03386160095,498172
17/06/2005,111.5273594754,111.5273594754,107.94578980119,109.44188852586,359164
20/06/2005,111.16466887548,111.9807227253,108.48982570107,109.35121587588,414581
21/06/2005,109.35121587588,110.1672697257,108.44448937608,108.67117100103,336385
22/06/2005,109.7139064758,111.48202315041,105.90565517664,106.49502740151,1199401
23/06/2005,107.80978082622,108.17247142614,106.5403637265,106.94839065141,583362
24/06/2005,107.58309920127,109.2605432259,105.6336372267,108.08179877616,1084861
27/06/2005,108.71650732602,110.6206329756,106.5403637265,107.12973595137,620340
28/06/2005,107.31108125133,107.4470902263,105.45229192674,105.72430987668,442600
29/06/2005,106.0870004766,106.9937269764,105.40695560175,105.86031885165,369250
30/06/2005,106.90305432642,107.26574492634,104.273547477,104.63623807692,1878869
01/07/2005,106.04166415161,108.44448937608,105.27094662678,107.71910817624,2061325
04/07/2005,109.2605432259,111.75404110035,107.9004534762,110.48462400063,1310540
05/07/2005,111.02865990051,113.340812475,109.30587955089,112.4340859752,2225025
06/07/2005,112.84211290011,118.7811714738,112.84211290011,117.96511762398,3528836
07/07/2005,118.69049882382,120.05058857352,112.57009495017,114.97292017464,1229577
08/07/2005,115.6076287245,117.28507274913,114.02085734985,115.33561077456,571017
11/07/2005,115.33561077456,122.8614407229,115.33561077456,120.00525224853,2110333
12/07/2005,120.95731507332,123.54148559775,117.14906377416,122.90677704789,2194719
13/07/2005,123.3148039728,127.98444544677,123.3148039728,124.94691167244,3112122
14/07/2005,124.94691167244,126.39767407212,117.55709069907,118.46381719887,2714488
15/07/2005,119.86924327356,120.82130609835,116.74103684925,119.73323429859,1579920
18/07/2005,120.09592489851,122.8614407229,120.09592489851,121.77336892314,811225
19/07/2005,122.18139584805,124.85623902246,120.95731507332,124.40287577256,1444170
20/07/2005,126.0349834722,128.3017997217,124.72023004749,127.03238262198,2157046
21/07/2005,127.3950732219,128.98184459655,123.04278602286,125.89897449723,1426286
22/07/2005,128.66449032162,128.66449032162,121.81870524813,123.90417619767,1550090
25/07/2005,123.3148039728,126.57901937208,121.32000567324,124.40287577256,2014600
26/07/2005,123.7681672227,126.0349834722,119.73323429859,123.04278602286,1951630
27/07/2005,125.35493859735,125.5816202223,121.86404157312,122.72543174793,920190
28/07/2005,125.35493859735,125.5816202223,121.86404157312,122.72543174793,920190
29/07/2005,123.99484884765,126.941709972,118.91718044877,120.86664242334,5427412
01/08/2005,122.31740482302,122.31740482302,115.97031932442,118.05579027396,1556472
02/08/2005,119.41588002366,121.27466934825,117.46641804909,119.14386207372,1172342
03/08/2005,119.6878979736,120.82130609835,117.874444974,118.46381719887,898590
04/08/2005,118.82650779879,121.00265139831,117.874444974,119.46121634865,913962
05/08/2005,119.32520737368,120.1412612235,118.37314454889,118.69049882382,472322
08/08/2005,118.69049882382,120.41327917344,117.4210817241,118.01045394897,1198923
09/08/2005,117.46641804909,118.69049882382,114.2475389748,114.92758384965,1293755
10/08/2005,116.9677184742,121.45601464821,116.5143552243,117.01305479919,1303011
11/08/2005,117.64776334905,120.45861549843,116.9677184742,119.59722532362,1005812
12/08/2005,120.5946244734,120.5946244734,116.78637317424,117.37574539911,649934
16/08/2005,117.37574539911,118.55448984885,116.42368257432,117.10372744917,657122
17/08/2005,117.37574539911,117.874444974,116.5143552243,116.92238214921,785023
18/08/2005,117.4210817241,119.46121634865,117.14906377416,117.69309967404,584040
19/08/2005,117.96511762398,118.3278082239,116.0609919744,116.65036419927,450364
22/08/2005,116.9677184742,117.4210817241,115.1542654746,115.38094709955,444795
23/08/2005,116.42368257432,116.42368257432,112.8874492251,113.56749409995,1056194
24/08/2005,113.97552102486,113.97552102486,109.57789750083,110.75664195057,1348618
25/08/2005,111.0739962255,112.07139537528,109.7139064758,111.48202315041,1777243
26/08/2005,111.9807227253,113.74883939991,111.16466887548,113.340812475,558958
29/08/2005,113.52215777496,114.06619367484,110.6206329756,113.74883939991,484078
30/08/2005,114.02085734985,115.38094709955,113.340812475,113.52215777496,401760
31/08/2005,114.61022957472,115.78897402446,113.61283042494,115.33561077456,460107
01/09/2005,115.1542654746,116.24233727436,114.29287529979,114.7009022247,428843
02/09/2005,115.1542654746,116.9677184742,113.56749409995,116.24233727436,401290
05/09/2005,116.87704582422,117.874444974,116.5143552243,117.01305479919,388829
06/09/2005,117.05839112418,119.50655267364,116.0609919744,119.05318942374,711681
08/09/2005,119.2345347237,123.7681672227,119.2345347237,123.3148039728,1906795
09/09/2005,123.7681672227,123.7681672227,120.86664242334,122.45341379799,1281096
12/09/2005,122.8614407229,125.49094757232,121.0479877233,124.62955739751,1080251
13/09/2005,125.85363817224,126.12565612218,122.77076807292,124.2215304726,938654
14/09/2005,124.683320547,124.683320547,118.2182594816,120.89664192298,1551137
15/09/2005,121.49696902191,123.66738237958,121.21989497625,122.88233925021,509860
16/09/2005,123.7597403948,126.34576482096,122.60526520455,125.32982665354,1099301
19/09/2005,125.6069006992,127.54641901882,124.77567856222,125.05275260788,429145
20/09/2005,122.28201215128,126.0686907753,120.9889999382,122.00493810562,799080
21/09/2005,120.9889999382,122.8361602426,118.72622856531,121.21989497625,487918
22/09/2005,131.1483816124,131.1483816124,115.67841406305,117.24850032179,758974
23/09/2005,115.447519025,118.63387055009,111.7531984162,117.61793238267,496443
26/09/2005,117.61793238267,121.21989497625,117.61793238267,120.11159879361,766726
27/09/2005,120.85046291537,122.97469726543,119.74216673273,120.57338886971,580665
28/09/2005,120.9889999382,121.82022207518,118.03354345116,121.40461100669,1261071
29/09/2005,120.9889999382,121.9125800904,118.72622856531,119.28037665663,1645614
30/09/2005,119.28037665663,120.29631482405,116.60199421525,117.71029039789,721761
03/10/2005,118.2182594816,120.065419786,118.07972245877,119.37273467185,624952
04/10/2005,120.9889999382,125.83779573725,119.74216673273,125.05275260788,1632826
05/10/2005,126.0686907753,130.59423352108,124.54478352417,129.85536939932,3086641
06/10/2005,129.7630113841,129.99390642215,125.74543772203,126.34576482096,1592473
07/10/2005,127.40788199599,127.96203008731,122.8361602426,123.66738237958,2065764
10/10/2005,124.683320547,125.00657360027,121.58932703713,122.51290718933,914486
11/10/2005,123.06705528065,123.06705528065,119.18801864141,121.17371596864,1142985
13/10/2005,120.94282093059,121.58932703713,117.2946793294,118.17208047399,1540614
14/10/2005,117.7564694055,118.6800495577,116.46345719242,116.8328892533,490812
17/10/2005,116.8328892533,118.2182594816,115.447519025,115.81695108588,679016
18/10/2005,116.64817322286,117.2946793294,113.1385686445,113.96979078148,970861
19/10/2005,112.6767785684,113.32328467494,108.9824579596,110.78343925639,890249
20/10/2005,120.065419786,120.065419786,108.28977284545,110.50636521073,921216
21/10/2005,115.447519025,115.447519025,110.3678281879,111.38376635532,1793564
24/10/2005,112.6767785684,112.6767785684,107.41237170086,108.19741483023,1017053
25/10/2005,109.9060381118,109.95221711941,107.92034078457,108.79774192916,1185732
26/10/2005,108.70538391394,109.35189002048,107.18147666281,107.50472971608,361009
27/10/2005,107.5970877313,109.21335299765,106.44261254105,107.64326673891,1492330
28/10/2005,108.0588778074,108.0588778074,102.0556068181,103.25626101596,938310
31/10/2005,104.08748315294,105.7499274269,99.97755147565,101.45527971917,2194918
02/11/2005,103.85658811489,111.2914083401,103.4409770464,110.13693314985,2701179
04/11/2005,103.85658811489,111.2914083401,103.4409770464,110.13693314985,2701179
07/11/2005,110.13693314985,111.7531984162,107.1352976552,111.24522933249,1494343
08/11/2005,111.7531984162,111.84555643142,109.12099498243,110.3678281879,1797133
09/11/2005,111.70701940859,113.55417971299,110.55254421834,113.04621062928,923301
10/11/2005,113.92361177387,114.43158085758,111.79937742381,113.55417971299,641518
11/11/2005,113.6003587206,115.447519025,113.6003587206,115.30898200217,755937
14/11/2005,115.35516100978,115.447519025,111.7531984162,113.6003587206,703079
16/11/2005,111.7531984162,113.6003587206,111.7531984162,113.1385686445,931630
17/11/2005,112.72295757601,117.10996329896,112.2149884923,115.67841406305,797881
18/11/2005,116.46345719242,118.86476558814,116.46345719242,117.52557436745,1344934
21/11/2005,117.7564694055,118.07972245877,115.03190795651,115.447519025,321063
22/11/2005,116.3710991772,118.03354345116,114.9857289489,115.49369803261,642607
23/11/2005,115.53987704022,115.53987704022,109.30571101287,111.2914083401,3572245
24/11/2005,112.49206253796,112.6767785684,109.95221711941,111.15287131727,951195
25/11/2005,112.63059956079,115.35516100978,111.56848238576,112.72295757601,1815063
28/11/2005,115.35516100978,115.9093091011,111.52230337815,112.63059956079,1723250
29/11/2005,112.2149884923,112.58442055318,111.24522933249,111.93791444664,1160600
30/11/2005,112.72295757601,114.66247589563,110.09075414224,110.55254421834,1613602
01/12/2005,112.39970452274,113.6003587206,111.01433429444,113.00003162167,1183190
02/12/2005,113.6003587206,116.18638314676,112.76913658362,113.23092665972,1331470
05/12/2005,113.6003587206,113.6003587206,111.19905032488,111.47612437054,596261
06/12/2005,111.01433429444,111.7531984162,109.4442480357,109.95221711941,1376033
07/12/2005,111.38376635532,113.96979078148,109.95221711941,113.23092665972,6291107
08/12/2005,114.5239388728,117.20232131418,112.39970452274,114.93954994129,7084048
09/12/2005,115.447519025,123.7597403948,115.21662398695,122.8361602426,7583663
12/12/2005,124.683320547,126.25340680574,123.06705528065,124.2215304709,3342760
13/12/2005,124.683320547,125.51454268398,124.08299344807,124.86803657744,3087294
14/12/2005,124.683320547,128.97796825473,122.3743701665,127.03844993511,7849617
15/12/2005,125.6069006992,135.02741825164,125.6069006992,128.79325222429,11798591
16/12/2005,131.1483816124,135.7662823734,129.43975833083,134.10383809944,10115115
19/12/2005,133.919122069,136.59750451038,130.45569649825,131.6101716885,3822013
20/12/2005,132.71846787114,137.38254763975,130.04008542976,136.04335641906,8204703
21/12/2005,136.59750451038,138.90645489088,132.0719617646,134.28855412988,6890255
22/12/2005,134.65798619076,136.50514649516,131.47163466567,132.16431977982,2805646
23/12/2005,132.9955419168,135.25831328969,131.42545565806,133.18025794724,4305694
26/12/2005,133.919122069,134.51944916793,125.79161672964,126.25340680574,2889829
27/12/2005,126.5304808514,132.21049878743,125.83779573725,131.65635069611,3423589
28/12/2005,129.7630113841,131.05602359718,127.22316596555,129.301221308,2443265
29/12/2005,130.04008542976,133.31879497007,130.04008542976,130.77894955152,2862849
30/12/2005,131.33309764284,133.87294306139,130.27098046781,133.18025794724,2283434
02/01/2006,133.919122069,133.919122069,130.82512855913,131.28691863523,1966903
03/01/2006,132.0719617646,132.57993084831,131.05602359718,131.56399268089,1189855
04/01/2006,132.0719617646,133.59586901573,129.301221308,132.57993084831,3932789
05/01/2006,133.4573319929,134.56562817554,130.36333848303,131.33309764284,4484957
06/01/2006,132.0719617646,136.78222054082,130.87130756674,135.72010336579,3618660
09/01/2006,137.1516526017,141.12304725616,136.92075756365,140.19946710396,7085602
10/01/2006,141.7695533627,142.46223847685,138.76791786805,140.01475107352,5812718
12/01/2006,144.90972588018,144.90972588018,135.02741825164,138.35230679956,2983296
13/01/2006,138.53702283,140.56889916484,136.82839954843,137.65962168541,1827642
16/01/2006,137.70580069302,137.98287473868,131.6101716885,132.21049878743,1675204
17/01/2006,131.79488771894,133.73440603856,126.9922709275,128.00820909492,1258990
18/01/2006,127.4540610036,128.56235718624,124.54478352417,127.63877703404,1599988
19/01/2006,128.79325222429,131.6101716885,128.79325222429,130.96366558196,1113905
20/01/2006,131.88724573416,133.82676405378,131.1483816124,132.5337518407,1439559
23/01/2006,132.44139382548,132.44139382548,130.2248014602,131.6101716885,742553
24/01/2006,131.79488771894,132.5337518407,130.31715947542,131.1483816124,869760
25/01/2006,131.74870871133,132.34903581026,127.59259802643,129.07032626995,2542489
27/01/2006,132.0719617646,132.5337518407,130.45569649825,131.47163466567,1092969
30/01/2006,132.16431977982,133.4573319929,129.02414726234,130.77894955152,2978156
31/01/2006,129.301221308,131.97960374938,129.301221308,130.87130756674,1093075
01/02/2006,131.28691863523,131.97960374938,124.40624650134,125.19128963071,1670304
02/02/2006,126.5304808514,126.9922709275,122.74380222738,124.63714153939,1120052
03/02/2006,124.49860451656,125.6069006992,122.78998123499,123.62120337197,964704
06/02/2006,124.26770947851,124.91421558505,122.00493810562,123.89827741763,890557
07/02/2006,124.683320547,132.90318390158,123.94445642524,130.2248014602,3212832
08/02/2006,132.0719617646,133.4573319929,126.62283886662,127.08462894272,2321683
10/02/2006,127.4540610036,132.44139382548,126.5304808514,130.13244344498,3980564
13/02/2006,130.2248014602,139.4606029822,130.2248014602,138.30612779195,7007471
14/02/2006,142.2313434388,143.70907168232,137.29018962453,138.67555985283,5186648
15/02/2006,141.3077632866,144.90972588018,140.47654114962,141.44630030943,3993556
16/02/2006,141.3077632866,144.44793580408,129.301221308,138.16759076912,3441170
17/02/2006,138.53702283,139.36824496698,134.47327016032,135.90481939623,2995085
20/02/2006,136.2280724495,136.2280724495,130.6865915363,132.16431977982,852378
21/02/2006,132.5337518407,135.21213428208,132.21049878743,133.41115298529,1779350
22/02/2006,133.4573319929,134.75034420598,131.84106672655,133.73440603856,1251864
23/02/2006,138.53702283,138.53702283,130.31715947542,130.87130756674,3254784
24/02/2006,131.1483816124,136.50514649516,130.31715947542,135.81246138101,2460158
27/02/2006,136.6898625256,136.87457855604,132.57993084831,134.24237512227,2338783
28/02/2006,134.15001710705,135.48920832774,129.11650527756,131.74870871133,1203374
01/03/2006,129.39357932322,134.56562817554,129.39357932322,132.81082588636,998110
02/03/2006,132.9955419168,139.36824496698,131.6101716885,136.64368351799,2186058
03/03/2006,139.4606029822,142.87784954534,137.65962168541,138.30612779195,4034171
06/03/2006,139.55296099742,141.07686824855,137.19783160931,137.65962168541,2541917
07/03/2006,137.05929458648,140.29182511918,134.75034420598,139.13734992893,3277890
08/03/2006,140.29182511918,142.60077549968,135.44302932013,136.36660947233,3952952
09/03/2006,137.24401061692,141.81573237031,135.81246138101,138.67555985283,4856397
10/03/2006,139.83003504308,151.19007091514,139.83003504308,149.94323770967,7871274
13/03/2006,153.3143052652,155.80797167614,150.82063885426,152.71397816627,8078638
14/03/2006,156.0850457218,156.0850457218,145.9256640476,147.35721328351,7253031
16/03/2006,152.390725113,152.76015717388,148.41933045854,150.17413274772,3649320
17/03/2006,149.20437358791,154.60731747828,149.20437358791,151.74421900646,4015477
20/03/2006,153.3143052652,162.82718083286,151.9289350369,161.44181060456,7509992
21/03/2006,163.56604495462,165.22848922858,157.10098388922,157.97838503381,7584914
22/03/2006,157.9322060262,161.76506365783,154.97674953916,159.50229228494,4510430
23/03/2006,164.3972670916,168.50719876889,159.7793663306,166.93711251015,10003385
24/03/2006,167.99922968518,170.12346403524,164.67434113726,168.41484075367,6119544
27/03/2006,170.4005380809,172.2476983853,165.50556327424,170.21582205046,6334830
28/03/2006,173.44835258316,179.59016059529,167.6297976243,173.77160563643,6822464
29/03/2006,174.5566487658,174.5566487658,171.37029724071,172.75566746901,4714499
30/03/2006,173.86396365165,179.86723464095,171.97062433964,174.00250067448,9373035
31/03/2006,175.480228918,177.3273892224,168.64573579172,169.66167395914,5803304
03/04/2006,171.50883426354,175.480228918,169.4769579287,174.92608082668,3620710
04/04/2006,175.480228918,177.74300029089,173.49453159077,175.71112395605,4230208
05/04/2006,176.26527204737,183.05358616604,176.26527204737,181.4834999073,4994413
07/04/2006,182.8688701356,188.77978310968,173.6330686136,177.41974723762,7955157
10/04/2006,178.2509693746,192.1046716576,172.80184647662,190.53458539886,9111722
12/04/2006,191.6428815815,193.30532585546,179.6363396029,180.88317280837,8000254
13/04/2006,177.3273892224,181.0217098312,167.1680075482,174.0948586897,5467993
17/04/2006,175.480228918,181.85293196818,173.35599456794,175.84966097888,7657739
18/04/2006,178.2509693746,184.53131440956,176.08055601693,176.8655991463,12841982
19/04/2006,179.1745495268,181.0217098312,171.97062433964,175.29551288756,7326733
20/04/2006,175.71112395605,188.64124608685,173.40217357555,187.07115982811,9360259
21/04/2006,186.5631907444,196.21460333489,184.76220944761,193.99801096961,13046197
24/04/2006,194.78305409898,199.72420791325,191.68906058911,197.09200447948,7549138
25/04/2006,198.38501669256,199.86274493608,183.42301822692,187.20969685094,6724160
26/04/2006,187.4867708966,201.52518921004,184.34659837912,200.27835600457,10067678
27/04/2006,206.37398500909,211.36131783097,194.18272700005,196.99964646426,7909079
28/04/2006,193.951831962,197.6461525708,181.4834999073,195.56809722835,6453726
02/05/2006,201.3404731796,208.49821935915,199.12388081432,202.81820142312,5927298
03/05/2006,204.20357165142,208.7291143972,195.3372021903,198.61591173061,4493809
04/05/2006,199.40095485998,203.60324455249,196.2607823425,197.27672050992,3367260
05/05/2006,198.20030066212,201.61754722526,195.7989922664,200.18599798935,2898545
08/05/2006,204.1112136362,206.78959607758,201.06339913394,201.84844226331,3744735
09/05/2006,201.84844226331,205.58894187972,197.09200447948,203.00291745356,5932295
10/05/2006,203.187633484,204.5730037123,198.70826974583,200.8786831035,3218933
11/05/2006,199.4933128752,202.91055943834,193.62857890873,195.38338119791,1997877
12/05/2006,192.1046716576,194.4136220381,188.4103510488,189.05685715534,3626277
15/05/2006,186.5631907444,189.05685715534,171.7859083092,177.74300029089,5297967
16/05/2006,178.15861135938,179.6363396029,161.71888465022,177.18885219957,7226311
17/05/2006,178.2509693746,186.00904265308,177.69682128328,184.76220944761,3947168
18/05/2006,183.3306602117,183.3306602117,156.82390984356,160.61058846758,8592433
19/05/2006,166.244427396,169.9387480048,147.772824352,150.12795374011,9508912
22/05/2006,152.11365106734,155.66943465331,118.95712360336,138.53702283,12527886
23/05/2006,142.87784954534,153.68373732608,130.54805451347,152.390725113,6650074
24/05/2006,171.23176021788,171.23176021788,143.38581862905,145.55623198672,6634994
25/05/2006,145.09444191062,158.71724915557,138.67555985283,151.79039801407,11027617
26/05/2006,157.10098388922,162.0883167111,153.3143052652,157.10098388922,4663386
29/05/2006,159.64082930777,161.67270564261,156.31594075985,158.53253312513,2923323
30/05/2006,158.8557861784,160.2411564067,153.03723121954,154.88439152394,2646091
31/05/2006,150.5435648086,150.5435648086,138.72173886044,145.4638739715,5526910
01/06/2006,147.772824352,150.03559572489,136.6898625256,138.49084382239,4652477
02/06/2006,139.64531901264,147.772824352,133.919122069,145.78712702477,6455202
05/06/2006,149.43526862596,149.6199846564,138.81409687566,139.73767702786,2758534
06/06/2006,137.42872664736,142.00044840075,133.919122069,137.42872664736,3672906
07/06/2006,135.11977626686,139.4606029822,130.45569649825,132.0719617646,3710287
08/06/2006,133.64204802334,135.67392435818,122.60526520455,132.30285680265,7349973
09/06/2006,131.1483816124,143.01638656817,131.1483816124,142.00044840075,3030567
12/06/2006,143.6167136671,144.0785037432,134.15001710705,136.18189344189,2283363
13/06/2006,132.81082588636,132.9955419168,124.77567856222,126.48430184379,2450548
14/06/2006,128.10056711014,132.02578275699,123.06705528065,125.09893161549,2539599
15/06/2006,128.3776411558,141.67719534748,127.9158510797,140.24564611157,3119442
16/06/2006,144.17086175842,147.72664534439,129.39357932322,135.48920832774,6048012
