DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
10/02/2005,386.9852972271,403.2224425653,386.17343996019,397.71985442291,103161.5463884
11/02/2005,402.68120438736,402.68120438736,394.2018062663,398.44150532683,82251.358801506
14/02/2005,396.0059335261,398.7121244158,390.5935517467,397.133513063475,74920.5855360828
15/02/2005,396.907997156,412.197975682805,396.907997156,404.39512528417,162082.921008625
16/02/2005,402.13996620942,410.16833251553,387.887360857,396.72758443002,66109.3809211224
17/02/2005,402.86161711334,407.7327607148,390.638654928195,403.40285529128,47103.7874044572
18/02/2005,405.0265698251,410.34874524151,404.1245061952,406.154149362475,108076.661232322
21/02/2005,410.4389516045,410.4389516045,374.401509589995,384.504622244875,99963.7732916712
22/02/2005,382.4749790776,395.058766714705,382.4749790776,390.95437719866,53294.494040118
23/02/2005,392.3976790065,395.1038698962,385.1811699673,392.75850445846,65373.8206908492
24/02/2005,394.2018062663,397.8100607859,390.5935517467,395.148973077695,56671.2431141148
25/02/2005,396.0059335261,408.6348243447,383.3770427075,405.29718891407,155575.644147277
28/02/2005,404.1245061952,417.47504791772,399.79460077168,406.063942999485,131427.336278027
01/03/2005,405.83842709201,412.2430788643,399.16315623075,409.040752978155,73614.9919909284
02/03/2005,410.4389516045,413.95699976111,400.87707712756,405.83842709201,69156.1107075564
03/03/2005,400.87707712756,409.5368879746,396.907997156,407.326832081345,59694.1784064612
04/03/2005,409.852610245065,409.852610245065,396.907997156,398.396402145335,50096.7209433888
07/03/2005,401.4183153055,404.48533164716,396.0059335261,396.592274885535,36108.6620495436
08/03/2005,397.8100607859,403.67347438025,396.907997156,402.13996620942,30911.1169062348
09/03/2005,403.2224425653,414.949269754,395.1038698962,408.00337980377,55609.8017691636
10/03/2005,401.553624849985,407.7327607148,396.682481248525,397.855163967395,31672.540717038
11/03/2005,403.898990287725,404.1245061952,398.35129896384,401.50852166849,31175.959970862
14/03/2005,407.37193526284,407.37193526284,399.6141880457,405.342292095565,37705.9967830764
15/03/2005,405.928633455,405.928633455,395.28428262218,396.502068522545,17521.0239942432
16/03/2005,396.0059335261,401.4183153055,384.2791063374,389.556178572315,24519.7088856612
17/03/2005,395.01366353321,395.01366353321,386.0832335972,390.95437719866,29515.518100836
18/03/2005,391.4956153766,391.4956153766,374.3564064085,382.11415362564,22704.0855324552
21/03/2005,384.2791063374,400.5162516756,374.80743822345,379.04713728398,11236.1739254532
22/03/2005,378.866724558,378.866724558,357.2171974404,363.44143648671,9530.2121536944
23/03/2005,360.82545196,368.67340554013,351.804815661,361.7275155899,24517.6397992188
24/03/2005,362.17854740485,362.6295792198,354.5110065507,357.713332436845,22932.7195843404
28/03/2005,360.82545196,360.82545196,333.763543063,355.187554273125,11258.9338763196
29/03/2005,415.03947611699,415.03947611699,336.55994031569,345.40016388871,14715.3427783488
30/03/2005,347.2944975115,374.26620004551,342.784179362,352.300950657445,34048.8864961344
31/03/2005,352.300950657445,367.1398973693,351.804815661,362.855095127275,56472.6108156444
01/04/2005,360.82545196,362.53937285681,358.29967379628,360.870555141495,66132.1408719888
04/04/2005,374.3564064085,376.1605336683,365.3357701095,374.221096864015,47324.1451105728
05/04/2005,369.981397803485,379.7687881879,367.1398973693,374.62702549747,38016.3597494364
06/04/2005,383.46724907049,395.01366353321,381.5729154477,385.27137633029,24472.119897486
07/04/2005,393.2997426364,395.1038698962,383.55745543348,385.045860422815,23255.4970693548
08/04/2005,385.1811699673,385.1811699673,378.866724558,379.543272280425,14359.459910256
11/04/2005,384.2791063374,386.9852972271,375.70950185335,383.01621725554,13270.0858983324
12/04/2005,383.3770427075,384.2791063374,378.866724558,379.092240465475,3004.3135143648
13/04/2005,383.3770427075,387.887360857,380.6708518178,384.594828607865,9661.5991427868
15/04/2005,375.2584700384,381.48270908471,374.3564064085,378.866724558,101502.139061596
18/04/2005,373.27393005262,382.38477271461,365.3357701095,378.95693092099,17301.7008313488
19/04/2005,380.40023272883,387.43632904205,379.7687881879,383.782971340955,19006.6280598864
20/04/2005,385.90282087122,385.90282087122,376.1605336683,378.866724558,46439.6106564468
21/04/2005,382.4749790776,392.75850445846,374.3564064085,380.084510458365,50475.363762348
22/04/2005,383.3770427075,384.2791063374,374.44661277149,375.70950185335,33733.3508136684
25/04/2005,376.1605336683,385.1811699673,375.34867640139,382.38477271461,25779.7825290828
26/04/2005,380.6708518178,385.1811699673,380.6708518178,383.241733163015,21783.3420655872
27/04/2005,383.331939526005,388.33839267195,370.83835825189,376.70177184624,62250.5347060464
28/04/2005,378.866724558,382.4749790776,377.0625972982,379.04713728398,41122.0584994788
29/04/2005,380.6708518178,383.331939526005,375.34867640139,378.641208650525,9736.0862547132
02/05/2005,378.866724558,379.67858182491,349.0986247713,365.60638919847,39382.9913446416
03/05/2005,369.66567553302,374.3564064085,364.4337064796,372.91310460066,21831.9655969836
04/05/2005,376.1605336683,381.437605903215,373.4543427786,378.911827739495,24007.6099911672
05/05/2005,379.7687881879,383.3770427075,377.15280366119,381.166986814245,12105.1902312612
06/05/2005,376.25074003129,386.0832335972,376.205636849795,384.504622244875,17542.7494018884
09/05/2005,381.708224992185,400.06521986065,381.708224992185,397.26882260796,49951.8848924208
10/05/2005,399.6141880457,400.922180309055,396.0059335261,399.208259412245,46880.326068678
11/05/2005,393.2997426364,402.726307568855,392.48788536949,397.855163967395,20466.3685449996
12/05/2005,401.23790257952,402.726307568855,397.35902897095,399.88480713467,43391.8463267916
13/05/2005,401.32810894251,405.928633455,398.7121244158,400.78687076457,48699.0530515476
16/05/2005,404.530434828655,405.928633455,396.907997156,404.21471255819,16205.0850168768
17/05/2005,404.1245061952,405.0265698251,399.6141880457,402.04975984643,49787.39252025
18/05/2005,396.907997156,402.094863027925,389.6914881168,399.208259412245,17382.3952026024
19/05/2005,401.4183153055,404.1245061952,396.09613988909,400.741767583075,12447.6240374784
20/05/2005,398.80233077879,405.928633455,398.80233077879,403.49306165427,20566.719237456
23/05/2005,402.77141075035,405.928633455,397.8100607859,402.275275753905,7399.0531180224
24/05/2005,400.5162516756,405.0265698251,400.5162516756,403.628371198755,7180.7644983492
25/05/2005,402.3203789354,404.57553801015,399.659291227195,403.087133020815,23431.3694169588
26/05/2005,401.4183153055,406.8306970849,396.907997156,401.50852166849,34280.6241776832
27/05/2005,400.741767583075,403.2224425653,398.035576693375,401.373212124005,28746.8524874844
30/05/2005,397.26882260796,401.373212124005,387.887360857,396.81779079301,116354.041545143
31/05/2005,397.8100607859,412.2430788643,393.2997426364,404.66574437314,44642.6090812224
01/06/2005,405.928633455,409.5368879746,402.545894842875,403.13223620231,21531.9480628356
02/06/2005,403.2224425653,405.0265698251,397.26882260796,400.87707712756,5963.1071269968
03/06/2005,396.45696534105,401.4183153055,396.09613988909,401.283005761015,9042.9422965092
06/06/2005,400.42604531261,403.94409346922,396.953100337495,398.125783056365,11990.355933708
07/06/2005,398.7121244158,401.4183153055,396.907997156,397.8100607859,6951.0959032428
08/06/2005,396.907997156,417.20442882875,396.907997156,414.813960209515,126582.570373147
09/06/2005,418.45387653511,429.9651118035,410.58255755712,417.90788909155,137430.79059065
10/06/2005,420.31933363394,423.140268759,417.6803943234,419.77334619038,26403.6120914664
13/06/2005,435.8799757754,493.2086573492,406.7606454522,409.9455722063,9511.5903757128
14/06/2005,415.8604361782,415.8604361782,404.940687307,405.89616533323,18112.7827167696
15/06/2005,407.6706245248,409.58158057726,400.43629089763,403.39372288358,15758.1623453184
16/06/2005,403.5757186981,405.8506663796,396.88737251449,399.38981496414,13328.0203187196
17/06/2005,397.6608547262,418.590373396,396.7508756536,400.43629089763,35305.8565098924
20/06/2005,400.390791944,400.43629089763,393.61144785313,395.52240390559,12760.0560902808
21/06/2005,397.6608547262,397.6608547262,388.65206190746,391.92798656882,10904.085551448
22/06/2005,392.74696773416,398.1158442625,387.6510849276,390.65401586718,23261.704328682
23/06/2005,391.7459907543,393.97543948217,386.741105855,391.06350644985,10038.1728753036
24/06/2005,391.291001218,397.6608547262,387.74208283486,395.70439972011,33702.3145170324
27/06/2005,392.6559698269,399.38981496414,388.65206190746,396.11389030278,52784.4642320664
28/06/2005,398.5708337988,399.9358024077,390.47202005266,392.38297610512,9131.9130135324
29/06/2005,391.47299703252,393.1109593632,385.92212468966,392.42847505875,11946.9051184176
30/06/2005,382.23670944563,393.1109593632,380.3712523468,385.51263410699,35226.19668186
01/07/2005,391.24550226437,391.291001218,384.9211477098,390.47202005266,16025.074496388
04/07/2005,395.840896581,395.840896581,379.4612732742,389.38004516554,42088.3218680796
05/07/2005,391.291001218,396.7508756536,389.4710430728,392.38297610512,20126.0038252248
06/07/2005,393.5659488995,396.2958861173,392.2009802906,395.29490913744,16190.60141178
07/07/2005,398.88932647421,398.88932647421,377.641315129,386.2861163187,32846.7472731
08/07/2005,388.5610640002,390.3810221454,382.191210492,388.24257132479,21345.7302830196
11/07/2005,388.47006609294,391.24550226437,384.0111686372,387.15059643767,15676.4334308436
12/07/2005,384.0111686372,392.2009802906,381.37222932666,384.19316445172,78922.1987156844
13/07/2005,386.65010794774,386.65010794774,375.8213569838,378.5512942016,23119.9719073776
14/07/2005,381.2812314194,386.69560690137,378.5512942016,383.37418328638,14952.2531760036
15/07/2005,383.1011895646,387.6510849276,379.0062837379,386.87760271589,19147.3259379696
18/07/2005,387.6510849276,413.85848221848,384.05666759083,412.26601884143,58997.9308185936
19/07/2005,417.6803943234,420.4103315412,402.2107500892,406.16915905501,28874.101303692
20/07/2005,407.6706245248,431.05708669062,394.0209384358,418.36287862785,105324.77626393
21/07/2005,426.7801850494,432.19456053137,414.17697489389,416.08793094635,135144.450071798
22/07/2005,432.240059485,438.97390462224,401.3007710166,433.46853123301,167798.772305755
25/07/2005,443.52379998524,443.52379998524,419.5003524686,425.4152164405,66645.274309704
26/07/2005,424.9602269042,435.8799757754,411.3105408152,417.99888699881,76330.6679465784
27/07/2005,427.690164122,434.9699967028,416.81591420443,426.96218086392,16257.846721158
28/07/2005,427.690164122,434.9699967028,416.81591420443,426.96218086392,16257.846721158
29/07/2005,429.5101222672,436.789954848,395.840896581,415.58744245642,166390.758981702
01/08/2005,415.4054466419,426.7801850494,405.8506663796,420.81982212387,47297.2469868216
02/08/2005,450.439640937,502.71793865787,423.140268759,428.55464424097,87525.4601431836
03/08/2005,441.15785439648,449.5296618644,418.590373396,441.20335335011,111525.828331802
04/08/2005,440.4298711384,446.75422569297,436.88095275526,442.79581672716,33132.2812021512
05/08/2005,445.889745574,469.36720564708,443.70579579976,464.58981551593,187800.630944436
08/08/2005,463.1793479534,474.50858740727,463.1793479534,467.09225796558,114169.086261968
09/08/2005,460.49490968923,470.4591805342,454.9895363,462.45136469532,54411.800719014
10/08/2005,467.50174854825,467.7292433164,459.539431663,464.13482597963,20469.4721746632
11/08/2005,468.639222389,473.189117752,459.539431663,470.59567739509,62175.0130508988
12/08/2005,473.189117752,473.189117752,461.3593898082,468.50272552811,24323.1456736332
16/08/2005,465.09030400586,493.2086573492,465.09030400586,490.9337096677,82900.0174011984
17/08/2005,496.48458201056,515.0481550916,492.2986782766,509.67927856326,116871.313155743
18/08/2005,511.4082388012,545.0774644874,501.8534585389,536.75115597311,169712.677264975
19/08/2005,538.2526214429,545.44145611644,520.5080295272,520.78102324898,87709.6088365572
22/08/2005,523.237966745,541.437548197,502.39944598246,506.67634762368,39936.4719679836
23/08/2005,496.8485736396,513.2281969464,482.288908478,486.52031116559,46929.9841432956
24/08/2005,493.2086573492,493.2086573492,473.41661252015,483.33538441149,116110.923888161
25/08/2005,484.1088666232,513.2281969464,483.69937604053,499.44201399651,178435.945706134
26/08/2005,504.99288633937,521.4180085998,499.53301190377,512.68220950284,68267.4380805456
29/08/2005,513.59218857544,513.59218857544,499.5785108574,506.58534971642,33229.528264944
30/08/2005,512.22721996654,517.7780923094,502.44494493609,507.72282355717,23873.1193724112
31/08/2005,512.27271892017,532.337757471,504.17390517403,528.74334013423,75618.9022103928
01/09/2005,536.887652834,555.90621545134,465.9092851712,532.15576165648,111625.144481038
02/09/2005,536.887652834,540.48207017077,519.82554522275,522.46448453329,50511.57277509
05/09/2005,539.6175900518,539.6175900518,515.18465195249,518.77906928926,26507.0664135864
06/09/2005,535.0676946888,544.1674854148,518.688071382,539.25359842276,94131.0186105456
08/09/2005,529.01633385601,556.9071924312,529.01633385601,550.03685043307,108294.949851995
09/09/2005,550.03685043307,570.28388479842,550.03685043307,561.54808570146,164914.46580505
12/09/2005,573.286815738,586.936501827,522.37348662603,527.01437989629,1051036.94377559
13/09/2005,500.48848993,547.76190275157,500.48848993,536.25066748318,486620.164042286
14/09/2005,541.437548197,545.0774644874,532.337757471,534.47620829161,327368.787830086
15/09/2005,539.6175900518,541.21005342885,534.1577156162,537.02414969489,176335.822967098
16/09/2005,545.0774644874,545.0774644874,531.4277783984,538.43461725742,155012.852634944
19/09/2005,541.437548197,550.537338923,537.7976319066,546.07844146726,189247.956910895
20/09/2005,548.7173807778,552.3572970682,536.97865074126,548.2623912415,156378.449686928
21/09/2005,509.40628484148,552.31179811457,509.40628484148,548.58088391691,171817.972720117
22/09/2005,563.2770459394,596.036292553,532.38325642463,535.11319364243,183606.592725691
23/09/2005,551.26532218108,551.26532218108,532.83824596093,546.80642472534,70537.2259078584
26/09/2005,548.62638287054,561.4570877942,547.8074017052,558.59065371551,59802.8054446872
27/09/2005,557.8171715038,563.2770459394,554.1772552134,558.77264953003,58796.1948904596
28/09/2005,555.087234286,563.23154698577,552.49379392909,555.5422238223,80951.9725156788
29/09/2005,563.2770459394,586.0265227544,546.03294251363,563.64103756844,211496.843426022
30/09/2005,566.0069831572,573.10481992348,547.89839961246,560.59260767523,31733.5787670888
03/10/2005,564.187025012,573.286815738,557.13468719935,573.05932096985,25833.5787765852
04/10/2005,577.836711101,589.6664390448,568.736920375,583.47858135112,65660.3891631216
05/10/2005,600.586187916,600.586187916,575.1067738832,579.56567133894,65755.567139472
06/10/2005,564.187025012,586.0265227544,564.187025012,580.24815564339,55733.9469557076
07/10/2005,580.24815564339,586.936501827,528.87983699512,582.8415960003,35240.6802869568
10/10/2005,577.836711101,587.34599240967,573.55980945978,580.93063994784,14098.7550185136
11/10/2005,573.286815738,583.2965855366,573.286815738,581.56762529866,16435.7881552044
13/10/2005,573.286815738,586.936501827,540.93705970707,576.28974667758,31797.7204468032
14/10/2005,560.5471087216,572.64983038718,559.637129649,560.0921191853,16674.7676393016
17/10/2005,545.98744356,562.3670668668,545.98744356,555.40572696141,21688.1640892368
18/10/2005,559.637129649,562.32156791317,527.83336106163,538.34361935016,15971.2782488856
19/10/2005,528.6978411806,568.736920375,515.0481550916,540.39107226351,65744.1871640388
20/10/2005,545.0774644874,553.49477090895,532.337757471,541.07355656796,38857.443388272
21/10/2005,532.337757471,549.6273598504,532.337757471,540.02708063447,12901.7885115852
24/10/2005,540.5275691244,541.437548197,531.24578258388,536.70565701948,15768.5077775304
25/10/2005,533.2477365436,541.437548197,532.42875537826,536.34166539044,17570.6820688608
26/10/2005,536.887652834,541.437548197,532.337757471,537.16064655578,12011.046798132
27/10/2005,537.7976319066,541.437548197,527.787862108,534.6127051525,22642.0129391832
28/10/2005,531.4277783984,556.72519661668,531.4277783984,540.39107226351,27250.9029896292
31/10/2005,536.887652834,548.7173807778,532.337757471,536.66015806585,34241.3115352776
02/11/2005,614.235874005,614.235874005,538.79860888646,541.16455447522,18153.1299023964
04/11/2005,614.235874005,614.235874005,538.79860888646,541.16455447522,18153.1299023964
07/11/2005,538.7076109792,545.98744356,535.9776737614,540.66406598529,13943.5735353336
08/11/2005,536.887652834,559.50063278811,502.39944598246,549.35436612862,17987.6029870044
09/11/2005,563.2770459394,563.2770459394,539.6175900518,552.90328451176,41167.5784012116
10/11/2005,553.2672761408,556.86169347757,547.8074017052,550.67383578389,21286.7613194112
11/11/2005,555.087234286,559.59163069537,553.2672761408,555.9972133586,15888.5147911896
14/11/2005,555.9972133586,568.736920375,555.9972133586,566.68946746165,20098.0711582524
16/11/2005,572.3768366654,573.7418052743,559.637129649,570.05639003027,9680.2209207684
17/11/2005,564.6420145483,570.92087014924,564.6420145483,568.60042351411,16533.0352179972
18/11/2005,566.0069831572,570.46588061294,564.187025012,568.46392665322,20544.9938298108
21/11/2005,573.286815738,583.2965855366,562.3670668668,576.19874877032,16062.3180523512
22/11/2005,565.0970040846,575.01577597594,564.68751350193,571.64885340732,4819.9368675708
23/11/2005,568.736920375,575.92575504854,565.64299152816,574.56078643964,30782.833546806
24/11/2005,573.286815738,584.2065646092,571.0118680565,580.29365459702,21327.108505038
25/11/2005,578.7466901736,582.386606464,573.7418052743,580.20265668976,14322.2163542928
28/11/2005,573.286815738,580.5666483188,571.4668575928,571.87634817547,13763.5630148448
29/11/2005,575.19777179046,577.836711101,565.0970040846,576.24424772395,12702.1216698936
30/11/2005,582.386606464,582.386606464,569.78339630849,578.97418494175,15041.2238930268
01/12/2005,577.836711101,628.7955391666,573.37781364526,617.10230808369,95585.5863795528
02/12/2005,618.785769368,657.9148694898,609.685978642,645.85764677785,65857.9869183708
05/12/2005,650.635036909,690.6741161034,650.635036909,658.96134542329,98692.3196728164
06/12/2005,672.4745346514,672.4745346514,643.3552043282,649.77055679003,27435.0516830028
07/12/2005,649.77055679003,677.84341117974,649.77055679003,663.69323660081,20877.082203816
08/12/2005,664.284722998,673.384513724,652.4549950542,658.87034751603,52760.6697379788
09/12/2005,660.23531612493,668.74362045374,653.45597203406,660.55380880034,17878.9759487784
12/12/2005,665.92268532868,671.5645555788,650.635036909,654.59344587481,20343.2579016768
13/12/2005,657.4598799535,665.1947020706,651.63601388886,657.18688623172,22905.8214605892
14/12/2005,665.1947020706,681.39232956288,656.5499008809,658.00586739706,20798.4569190048
15/12/2005,664.284722998,664.284722998,637.8953298926,642.03573467293,33498.509502456
16/12/2005,641.58074513663,645.1751624734,627.79456218674,633.3454345296,15130.19461005
19/12/2005,633.3454345296,647.9050996912,629.02303393475,631.61647429166,36131.42200041
20/12/2005,639.7152880378,639.7152880378,614.32687191226,626.5205914851,19981.1677742568
21/12/2005,627.885560094,632.435455457,607.8660204968,615.32784889212,30401.0870981832
22/12/2005,618.785769368,623.335664731,614.235874005,617.37530180547,10179.905296608
23/12/2005,650.635036909,650.635036909,602.4061460612,606.22805816612,8102.5425084384
26/12/2005,605.136083279,606.9560414242,582.56860227852,590.80391288555,26088.0764090004
27/12/2005,590.5764181174,608.54850480125,584.29756251646,605.5910728153,23347.5714160416
28/12/2005,605.136083279,616.5108216865,592.07788358719,599.03922349258,10057.8291965064
29/12/2005,606.9560414242,617.37530180547,601.4961669886,609.64047968837,42958.3727171088
30/12/2005,609.685978642,615.96483424294,591.57739509726,604.99958641811,23666.2107281712
02/01/2006,616.01033319657,631.5254763844,610.5959577146,618.42177773896,30748.6936205064
03/01/2006,626.9755810214,649.67955888277,620.6057275132,647.13161747949,51165.4040908884
04/01/2006,650.1800473727,691.584095176,650.1800473727,655.00293645748,34934.4554934816
05/01/2006,657.9148694898,662.4647648528,654.2749531994,656.82289460268,26888.8128622092
06/01/2006,662.4647648528,664.284722998,649.7250578364,660.37181298582,29137.909825098
09/01/2006,659.64382972774,659.64382972774,640.6252671104,648.04159655209,19657.3557460212
10/01/2006,648.8150787638,652.4549950542,638.25932152164,646.17613945326,7092.8283245472
12/01/2006,636.98535082,645.1751624734,632.435455457,637.4403403563,14891.2151259528
13/01/2006,632.435455457,646.085141546,632.435455457,638.03182675349,20958.8111182908
16/01/2006,636.98535082,637.4403403563,627.885560094,630.29700463639,12050.3594405376
17/01/2006,634.7104031385,634.7104031385,627.885560094,630.06950986824,9042.9422965092
18/01/2006,632.435455457,632.435455457,618.785769368,629.93301300735,16543.3806502092
19/01/2006,631.5254763844,631.61647429166,626.33859567058,630.66099626543,10725.1095741804
20/01/2006,631.5254763844,631.5254763844,616.9658112228,625.56511345887,12993.862858272
23/01/2006,635.52938430384,635.52938430384,623.335664731,630.06950986824,6066.5614491168
24/01/2006,625.6106124125,639.7152880378,625.1556228762,631.5254763844,11219.621233914
25/01/2006,637.25834454178,657.9148694898,632.435455457,639.44229431602,22930.650497898
27/01/2006,650.635036909,655.13943331837,640.71626501766,641.71724199752,23008.241239488
30/01/2006,646.085141546,646.085141546,635.1653926748,637.53133826356,20949.5002293
31/01/2006,650.635036909,656.0949113446,634.2554136022,645.85764677785,52013.7295322724
01/02/2006,645.49365514881,663.3747439254,645.49365514881,652.59149191509,48410.4154928328
02/02/2006,656.0949113446,657.0048904172,647.99609759846,655.77641866919,30780.7644603636
03/02/2006,656.0949113446,688.8541579582,644.2651834008,670.83657232072,50511.57277509
06/02/2006,637.8953298926,691.584095176,637.8953298926,690.81061296429,38290.5137030544
07/02/2006,690.90161087155,706.78074568842,679.7543672322,692.31207843408,18372.4530652908
08/02/2006,682.57530235726,691.584095176,670.24508592353,674.02149907482,7210.766251764
10/02/2006,675.6594614055,682.48430445,657.0048904172,669.7445974336,8580.5014766328
13/02/2006,673.11152000222,673.11152000222,651.63601388886,656.18590925186,10647.5188325904
14/02/2006,655.184932272,693.4040533212,652.54599296146,681.07383688747,21822.6547079928
15/02/2006,682.48430445,687.034199813,666.1046811432,673.43001267763,12520.0420629624
16/02/2006,677.934409087,678.79888920597,668.47062673196,675.02247605468,6695.5637276064
17/02/2006,682.48430445,687.034199813,662.4647648528,668.92561626826,22557.1803950448
20/02/2006,660.6448067076,666.1046811432,650.635036909,661.32729101205,8991.2151354492
21/02/2006,657.32338309261,670.6545765062,657.32338309261,664.23922404437,12806.6105352348
22/02/2006,666.1046811432,671.51905662517,664.284722998,668.78911940737,10903.0510082268
23/02/2006,669.7445974336,676.47844257084,664.284722998,673.24801686311,16108.8724973052
24/02/2006,666.1046811432,671.5645555788,650.81703272352,667.78814242751,12800.4032759076
27/02/2006,666.1046811432,673.384513724,661.78228054835,670.83657232072,52726.5298116792
28/02/2006,668.834618361,682.62080131089,659.82582554226,677.38842164344,16179.2214363468
01/03/2006,680.6643463048,680.6643463048,660.6448067076,670.60907755257,67079.782462608
02/03/2006,659.734827635,666.1046811432,646.085141546,654.68444378207,47821.76039997
03/03/2006,655.09393436474,655.09393436474,644.2651834008,647.49560910853,14954.322262446
06/03/2006,650.635036909,650.635036909,641.535246183,646.085141546,27225.0394090992
07/03/2006,647.9050996912,648.8150787638,637.98632779986,638.94180582609,8036.3317422816
08/03/2006,641.535246183,646.085141546,624.33664171086,627.20307578955,84886.3403859024
09/03/2006,636.93985186637,636.93985186637,606.9560414242,630.43350149728,28362.002409198
10/03/2006,655.09393436474,663.3747439254,614.235874005,636.75785605185,28786.16512989
13/03/2006,637.4403403563,637.4403403563,618.87676727526,627.52156846496,33660.9327881844
14/03/2006,625.1556228762,625.1556228762,615.1458530776,618.64927250711,189912.133658905
16/03/2006,621.5157065858,632.435455457,619.6957484406,627.33957265044,92127.1083910812
17/03/2006,635.1653926748,644.2651834008,627.33957265044,638.71431105794,11317.902839928
20/03/2006,644.2651834008,653.8199636631,636.98535082,651.90900761064,18551.4290425584
21/03/2006,657.0048904172,662.4647648528,652.4549950542,655.82191762282,12242.7844796808
22/03/2006,656.0949113446,664.284722998,646.085141546,658.59735379425,26980.887208896
23/03/2006,661.32729101205,679.7543672322,655.45792599378,672.88402523407,25331.8253143032
24/03/2006,677.934409087,679.66336932494,664.284722998,676.29644675632,17231.3518923072
27/03/2006,676.29644675632,684.3042625952,673.384513724,677.43392059707,14214.623859288
28/03/2006,678.8443881596,678.8443881596,674.7494823329,675.34096873009,7687.6906767372
29/03/2006,674.52198756475,677.0244300144,667.0146602158,671.74655139332,17799.316120746
30/03/2006,668.834618361,682.48430445,667.9246392884,679.89086409309,15037.085720142
31/03/2006,673.384513724,682.0293149137,659.734827635,680.6643463048,5079.607216092
03/04/2006,677.4794195507,687.034199813,664.284722998,681.89281805281,10291.6359644976
04/04/2006,682.48430445,693.4040533212,676.1144509418,686.16971969403,12186.919145736
05/04/2006,687.034199813,696.22498844626,682.57530235726,693.26755646031,6473.1369350484
07/04/2006,700.683885902,778.032107073,691.62959412963,746.182839532,61674.294131838
10/04/2006,755.282630258,816.2512281222,742.67942010249,748.63978302802,149047.676421505
12/04/2006,764.382420984,786.63140930907,746.182839532,754.87313967533,64700.333053848
13/04/2006,754.87313967533,764.382420984,747.22931546549,756.05611246971,11958.2850938508
17/04/2006,756.28360723786,768.932316347,756.23810828423,761.6524837662,11479.2915824352
18/04/2006,768.0223372744,771.6622535648,748.0027976772,766.38437494372,11089.2687880428
19/04/2006,770.7522744922,778.032107073,752.64369094746,771.25276298213,20417.7450136032
20/04/2006,728.8932371526,791.27230257933,728.8932371526,779.80656626457,11933.456056542
21/04/2006,788.0418768716,793.5017513072,773.48221171,782.76399825052,23808.9776926968
24/04/2006,784.4019605812,791.681793162,773.48221171,781.03503801258,13435.6128137244
25/04/2006,781.03503801258,781.6720233634,737.083048806,768.79581948611,65580.7293350892
26/04/2006,753.05318153013,781.58102545614,753.05318153013,779.35157672827,7614.238108032
27/04/2006,794.4117303798,794.4117303798,773.48221171,775.80265834513,3897.1243142604
28/04/2006,750.732734895,791.681793162,727.98325808,777.66811544396,18529.7036349132
02/05/2006,818.89016743274,818.98116534,787.131897799,794.82122096247,102681.518333764
03/05/2006,790.7718140894,808.9713955414,755.37362816526,799.91710376903,10782.0094513464
04/05/2006,808.0614164688,885.4096376398,808.0614164688,858.92924662714,51253.3402646904
05/05/2006,818.98116534,891.779491148,818.98116534,871.89644841169,23504.821985664
