DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
28/07/2010,329.2905802625,331.62342906,327.4960811875,328.33949575275,171388.778996881
29/07/2010,328.33949575275,334.853527395,326.7782815575,331.89260392125,1870016.13055697
30/07/2010,331.8028789675,336.41474159025,327.51402617825,329.120102850375,534547.054075973
02/08/2010,328.393330725,335.21242721,328.2138808175,333.130808283,405330.295826347
03/08/2010,333.77682795,339.3397750825,333.417928135,338.182323179125,582717.832684551
04/08/2010,338.2630756375,339.878124805,332.915468394,336.997953789625,550535.37523774
05/08/2010,336.4685765625,339.815317337375,334.790719927375,337.5452760075,125391.608885334
06/08/2010,338.2630756375,339.3397750825,335.0329773025,335.643106988,231828.146905101
09/08/2010,335.571327025,344.5438224,335.571327025,341.72645885225,1285932.89022532
10/08/2010,346.038378304485,348.76409487007,342.96624960013,347.059382502965,591437.366077955
11/08/2010,346.41213877,348.19889611734,344.7712391653,346.931756978155,250000.116326011
12/08/2010,346.5944609483,346.5944609483,339.3015738163,342.647185788105,343410.063006755
13/08/2010,341.8540843125,345.44583122501,340.076443074075,342.10933536212,189646.086395734
16/08/2010,342.0364064908,360.57857202391,342.0364064908,358.800930785485,3966182.92254527
17/08/2010,359.174691251,374.3074320499,359.174691251,366.549623363235,1839565.53207431
18/08/2010,367.3791892745,378.95664759655,367.3791892745,375.720428931725,2089992.33829004
19/08/2010,376.4952981895,391.2633946318,375.993912199175,389.595146700355,1108931.88420839
20/08/2010,389.2578506705,391.892406146935,379.439801369045,381.828221904775,793803.831068326
23/08/2010,381.9649635385,390.169461562,378.1361977942,380.223786735735,670359.936032526
24/08/2010,380.223786735735,383.7881853215,377.0422647244,377.82625009109,971095.990186475
25/08/2010,378.3185199725,387.954247095655,375.0367207631,376.25827935771,419310.664565915
26/08/2010,376.4952981895,380.57931498342,370.2963441273,373.003828475055,397213.148159604
27/08/2010,373.3958211584,377.99034005156,365.966192392675,367.87145915591,219208.165931574
30/08/2010,368.290800166,377.37044464534,368.290800166,372.693880771945,405772.045359231
31/08/2010,371.937243732,377.2245869027,363.9150678868,368.500470671045,398463.098542424
01/09/2010,369.2024110575,374.4897542282,368.290800166,372.821506296755,179013.978320186
02/09/2010,373.760465515,382.6942522517,373.760465515,380.916611013275,950901.008700198
03/09/2010,380.953075448935,383.51470205405,379.230130864,380.65224385474,527403.763333997
06/09/2010,381.053352647,387.0699845309,380.8710304687,385.492897688605,424410.863718303
07/09/2010,385.6114071045,405.15634461826,381.27213926096,400.206297477415,1290049.19269083
08/09/2010,401.10879226,408.2193572137,393.150429177205,394.43580053422,859303.23908049
09/09/2010,394.9098381978,398.5562817638,390.3517837403,392.12030886981,286946.440894491
13/09/2010,392.9042942365,399.285570477,390.3517837403,392.68550762254,286710.506484883
14/09/2010,392.9042942365,403.1143362213,391.992683345,401.245533893725,666193.43475646
15/09/2010,401.10879226,405.4845245392,397.62643865447,400.87177342821,708039.163235108
16/09/2010,400.1971813685,404.35412703374,398.419540130075,400.85354121038,572150.983062724
17/09/2010,400.5618257251,410.744519383155,400.1971813685,406.642270371405,648558.592608489
20/09/2010,410.224901175,412.048122958,406.7607797873,409.89672125406,450976.074264009
21/09/2010,410.224901175,412.4127673146,404.9375580043,406.7607797873,667503.623711946
22/09/2010,407.4900685005,409.27682584784,399.285570477,401.537249379005,443918.121499976
23/09/2010,402.0204031515,403.852741043415,392.1750055233,394.43580053422,440233.528805239
24/09/2010,393.815905128,400.52536128944,391.6280389884,396.760408307545,508042.082102933
27/09/2010,396.5507378025,402.16626089414,395.83968130713,397.599090327725,879990.168910205
28/09/2010,397.599090327725,403.40605170658,396.5507378025,400.76238012123,327165.727911157
29/09/2010,401.10879226,406.48729651985,399.1032482987,403.032291241065,451954.951069832
30/09/2010,402.932014043,406.3961354307,401.10879226,404.80993247949,518950.283636534
01/10/2010,405.6668467175,410.0425789967,405.15634461826,406.952218074515,462125.230088275
04/10/2010,407.4900685005,425.7222863305,407.4900685005,420.81781973423,905551.403244811
05/10/2010,420.81781973423,426.633897222,419.331893981085,420.05206658537,471085.717772342
06/10/2010,420.2526209815,432.4682069276,420.2526209815,427.9101524701,488790.838255091
07/10/2010,429.906580322485,432.103562571,425.220900340175,427.3631859352,290088.886435234
08/10/2010,429.013201648815,431.9212403927,421.647385645495,427.50904367784,325689.88288084
11/10/2010,428.457119005,434.8383952455,426.633897222,428.78529892594,377158.723342881
12/10/2010,428.466235113915,430.24387635234,423.1697758343,424.70128213202,162603.987149756
13/10/2010,424.0813867258,429.3687298965,419.54156448613,421.83882393271,263674.272321193
14/10/2010,422.0758427645,428.757950599195,422.0758427645,427.135283212325,570971.311014681
15/10/2010,427.536392004585,427.536392004585,416.888776791865,419.35924230783,448009.324560208
18/10/2010,420.2526209815,422.95098922034,407.4900685005,412.567741166155,268242.364081698
19/10/2010,413.79841586968,419.28631343651,410.5895455316,414.500356256135,117409.998007089
20/10/2010,413.871344741,413.871344741,404.3905914694,405.59391784618,226436.794651494
21/10/2010,407.4900685005,412.4127673146,398.88446168474,410.33429448198,341382.031060333
22/10/2010,410.224901175,415.3299221674,407.681506787715,411.44645976961,500703.015999792
25/10/2010,412.048122958,418.420283089585,412.048122958,414.58240123637,192211.245615095
26/10/2010,413.871344741,417.517788307,409.632354095525,413.65255812704,132565.018913644
27/10/2010,414.2359890976,414.2359890976,408.401679392,411.15474428433,147805.377798142
28/10/2010,412.048122958,417.8824326636,405.840052786885,415.49401212787,605693.828275574
29/10/2010,408.401679392,415.667218197255,403.4789805779,408.49284048115,435334.124895071
01/11/2010,409.3132902835,426.2692528654,409.3132902835,423.38856244826,797237.429710288
02/11/2010,423.7167423692,434.2914287106,420.772239189655,431.50189938261,971557.819243581
03/11/2010,432.103562571,440.3080605945,432.103562571,437.837595078535,514276.774373864
04/11/2010,437.57322792,443.042893269,435.96879275096,439.99811289139,438250.675788316
05/11/2010,440.3080605945,442.833222763955,435.9323283153,438.04726558358,37749.50553736
08/11/2010,438.4848388115,447.6009477265,437.7555500983,442.286256229055,468048.689733765
09/11/2010,443.042893269,449.4241695095,441.85779911005,447.719457142395,392564.738302211
10/11/2010,448.512558618,451.2473912925,444.866115052,448.23907535055,151590.368113989
11/11/2010,448.512558618,452.159002184,439.396449703,442.122166268585,182879.286732921
12/11/2010,436.1146504936,444.866115052,409.1309681052,418.456747525245,197080.53023893
15/11/2010,417.1531439504,425.44880306305,412.9597338495,416.268881385645,243403.992619084
16/11/2010,420.2526209815,421.164231873,406.79724422296,410.27959782849,279853.34896307
18/11/2010,411.1365120665,416.597061306585,410.507500551365,413.26968155261,194379.834231071
19/11/2010,412.048122958,417.308117801955,394.9098381978,403.378703379835,280320.197901231
22/11/2010,403.8436249345,412.7774116712,403.8436249345,410.84479658122,268267.463486976
23/11/2010,410.224901175,411.99342630451,404.9375580043,407.444487955925,539310.921197642
24/11/2010,406.578457609,410.224901175,400.425084091375,402.704111320125,198139.72514164
25/11/2010,402.7496918647,406.3961354307,391.09930467133,394.61812271252,467506.542579771
26/11/2010,395.639126911,420.9819096947,390.5341059186,410.0425789967,593088.906945214
29/11/2010,410.224901175,412.4127673146,405.694195044245,410.179320630425,138709.353325576
30/11/2010,410.5895455316,415.8768887023,406.14088438108,414.846768394905,283492.762728307
01/12/2010,414.7829556325,423.62558128005,412.9597338495,422.230816616055,263729.491012804
02/12/2010,423.8990645475,428.8217633616,422.09407498233,426.23278842974,164370.985281292
03/12/2010,425.7222863305,431.1919516795,421.36478626913,429.797187015505,171745.190551821
06/12/2010,429.3687298965,433.0151734625,426.8162194003,428.74883449028,142770.437099476
07/12/2010,425.1753197956,431.1919516795,422.0758427645,428.721486163535,158578.042543245
08/12/2010,428.0924746484,432.99694124467,426.633897222,430.836423431815,164155.130395905
09/12/2010,430.280340788,432.99694124467,422.0758427645,424.50072773589,497460.172837939
10/12/2010,423.8990645475,424.810675439,416.779383484885,422.832479804445,262589.978013205
13/12/2010,423.3520980126,433.0151734625,422.0758427645,425.220900340175,153036.093857973
14/12/2010,425.1753197956,432.103562571,423.27916914128,430.690565689175,88540.662056909
15/12/2010,427.5455081135,435.3853617804,410.9541898882,413.871344741,199851.504581566
16/12/2010,413.871344741,413.871344741,401.6557587949,410.55308109594,273924.869436524
20/12/2010,409.3132902835,416.0592108806,408.401679392,414.91058115731,110226.548216669
21/12/2010,420.2526209815,423.88083232967,415.694566524,422.65927373506,125080.376259893
22/12/2010,422.987453656,426.61566500417,417.8824326636,419.459519505895,96381.7162656
23/12/2010,420.0702988032,424.810675439,420.0702988032,422.905408675765,255868.357279891
24/12/2010,422.987453656,423.88083232967,413.871344741,416.51501632635,182236.741957816
27/12/2010,416.95258955427,422.0758427645,416.797615702715,418.912552970995,91201.199016324
28/12/2010,419.34101009,424.4460310824,417.90066488143,423.09684696298,159044.891481406
29/12/2010,423.8990645475,425.68582189484,420.7995875164,421.738546734645,127329.282972758
30/12/2010,422.066726655585,423.124195289725,419.34101009,422.42225490327,240387.044104728
31/12/2010,422.996569764915,428.457119005,421.355670160215,427.12616710341,141691.162672543
03/01/2011,427.12616710341,433.0151734625,426.643013330915,429.560168183715,297302.455511988
04/01/2011,429.3687298965,438.64892877197,428.457119005,437.691737335895,600623.74840952
05/01/2011,431.1919516795,446.689336835,430.6449851446,438.55776768282,460835.120657011
06/01/2011,439.396449703,442.6782489124,429.38696211433,434.081758205555,867581.022941009
07/01/2011,433.935900462915,442.1312823775,427.645785311565,435.87763166181,418783.577055087
10/01/2011,436.561339830435,444.42854182408,420.480523704375,424.272825013015,252811.249717091
11/01/2011,424.28194112193,429.3687298965,415.539592672445,422.121423309075,260120.196533899
12/01/2011,422.0758427645,448.512558618,416.013630336025,439.879603475495,483655.499935314
13/01/2011,440.3080605945,457.628667533,436.6616170285,449.2418473312,692126.140289173
14/01/2011,450.335780401,453.38056077861,445.075785557045,448.084101498995,456758.977239945
17/01/2011,448.512558618,450.335780401,441.219671486,445.7777259435,179852.298456454
18/01/2011,446.16060251793,449.9711360444,439.5787718813,441.18320705034,180178.590725062
19/01/2011,441.219671486,445.57717154737,437.57322792,439.423798029745,112716.409220197
20/01/2011,439.396449703,446.689336835,436.105534384685,444.291800190355,112028.685515594
21/01/2011,444.6837928737,444.84788283417,437.618808464575,439.66993297045,121616.658331599
24/01/2011,440.3080605945,444.5014706954,434.58314419588,436.853055315715,169476.204314735
25/01/2011,438.311632742115,441.0373493077,429.3687298965,431.729802105485,251772.134338603
27/01/2011,431.1919516795,439.17766308904,425.21178423126,429.47812320348,518021.605641267
28/01/2011,429.377846005415,429.377846005415,412.4127673146,419.85151218924,462687.45676649
31/01/2011,419.34101009,422.4404871211,412.048122958,415.922469246875,227767.063131201
01/02/2011,417.216956712805,419.65095779311,409.340638610245,411.729059145975,186739.5752646
02/02/2011,412.476580077005,416.9708217721,406.624038153575,408.401679392,244970.1955084
03/02/2011,409.3132902835,419.1586879117,408.5840015703,418.2470770202,269673.030182516
04/02/2011,418.4293991985,424.710398240935,414.7829556325,419.094875149295,334991.722476682
07/02/2011,419.5233322683,422.53164821025,413.880460849915,419.623609466365,113695.28602602
08/02/2011,419.34101009,430.62675292677,416.46031967286,420.4349431598,289155.188558911
09/02/2011,420.41671094197,420.41671094197,409.1309681052,410.616893858345,131249.810077103
10/02/2011,411.1365120665,412.01165852234,399.285570477,401.573713814665,312321.939630044
11/02/2011,403.8436249345,412.048122958,401.8380809732,406.04972329193,191538.581553658
14/02/2011,406.578457609,429.3687298965,406.578457609,422.67750595289,390536.706355789
15/02/2011,422.6228092994,436.6616170285,418.4293991985,420.899864714465,350146.743383236
16/02/2011,420.2526209815,430.0980186097,419.34101009,422.431371012185,177427.695906648
17/02/2011,422.987453656,428.2747968267,421.164231873,425.312061429325,257780.931962036
18/02/2011,425.9046085088,431.9212403927,414.2359890976,418.037406515155,240723.376135447
21/02/2011,419.32277787217,427.536392004585,414.7829556325,424.20901225061,341843.860117439
22/02/2011,423.3520980126,424.6283532607,418.2470770202,423.889948438585,221296.436450662
23/02/2011,414.7829556325,426.61566500417,412.549508948325,414.773839523585,284200.565957132
24/02/2011,414.7829556325,415.1475999891,406.48729651985,408.921297600155,512765.790176158
25/02/2011,409.3132902835,413.661674235955,405.894749440375,410.02434677887,206056.077566164
28/02/2011,410.224901175,415.694566524,404.2082692911,411.163860393245,351738.045677829
01/03/2011,412.048122958,419.34101009,412.048122958,418.15591593105,183677.447820745
03/03/2011,417.517788307,420.41671094197,414.992626137545,416.35092636588,206206.673997829
04/03/2011,416.6061774155,421.80235949705,415.065555008865,419.37747452566,165942.208051664
07/03/2011,417.517788307,420.243504872585,410.452803897875,419.459519505895,223896.734837411
08/03/2011,414.2359890976,423.5344201909,414.2359890976,418.146799822135,285510.754912618
09/03/2011,419.34101009,424.4460310824,419.34101009,421.610921209835,492836.862385824
10/03/2011,422.0758427645,425.7222863305,420.48963981329,423.38856244826,704404.769350927
11/03/2011,422.987453656,436.42459819671,421.164231873,428.83999557943,841708.555980962
14/03/2011,428.457119005,435.69530948351,428.43888678717,434.008829334235,433050.079014818
15/03/2011,431.7389182144,441.219671486,422.987453656,434.20026762145,482546.106222049
16/03/2011,434.20026762145,446.3246924784,434.20026762145,444.17329077446,1215077.26912694
17/03/2011,443.042893269,448.78604188545,438.311632742115,444.5014706954,380215.830905681
18/03/2011,444.866115052,450.335780401,439.770210168515,443.963620269415,680414.757786692
21/03/2011,443.9545041605,445.5954037652,440.772982149165,443.945388051585,592511.620623832
22/03/2011,443.042893269,448.8772029746,438.4848388115,447.044865082685,694585.882006368
23/03/2011,447.6009477265,456.99053990895,443.042893269,448.53079083583,1545515.95948628
24/03/2011,450.335780401,451.57557121344,439.85225514875,443.908923615925,1589013.22883219
25/03/2011,450.144342113785,454.8938348585,444.000084705075,451.99491222353,1030179.99020971
28/03/2011,447.87443099395,455.60489135387,447.09044562726,450.90097915373,1113891.52669123
29/03/2011,450.8827469359,455.4408013934,443.708369219795,444.893463378745,485547.995093237
30/03/2011,445.057553339215,451.9766800057,442.796758328295,448.09321760791,548908.933775758
31/03/2011,448.512558618,464.86685801151,444.866115052,447.94735986527,1230237.30991455
01/04/2011,452.8882908972,464.5569103084,450.31754818317,461.43920105947,720674.203851802
04/04/2011,462.195838099415,472.0321196187,459.825649781515,471.19343759852,443155.09957954
05/04/2011,470.391220014,473.8553414017,464.93978688283,466.65361535885,500201.027894242
06/04/2011,467.8387095178,478.841852978205,462.27788307965,464.675419724295,644597.906455699
07/04/2011,464.921554665,466.69007979451,458.111821305495,459.83476589043,383508.872878089
08/04/2011,460.23587468269,468.54976601317,455.9877679283,462.67899187191,663407.400770658
11/04/2011,462.5513663471,466.5624542697,458.02977632526,461.958819267625,372495.253842322
13/04/2011,458.5402784245,468.53153379534,455.723400769765,466.0154877348,479398.64080025
15/04/2011,465.03094797198,467.446716834455,457.2640231764,459.79830145477,120597.622477332
18/04/2011,461.29334331683,469.4796091225,447.61917994433,450.5181025793,384010.860983639
19/04/2011,452.21369883749,454.3468683236,433.115450660565,437.66438900915,802573.563272284
20/04/2011,438.6671609898,442.98819661551,432.386161947365,440.608892188695,475744.167391846
21/04/2011,441.96719241703,445.32192049775,438.50307102933,441.73017358524,374111.655542193
25/04/2011,441.9489601992,450.8827469359,439.569655772385,449.26007954903,437894.264233376
26/04/2011,450.335780401,458.5402784245,446.8716590133,456.26125119575,495427.121010461
27/04/2011,458.5402784245,461.23864666334,447.117793954005,450.691308648685,505662.658482626
28/04/2011,453.03414863984,455.78721353217,443.042893269,446.078557537695,691066.945386463
29/04/2011,445.9600481218,452.159002184,435.750006137,447.136026171835,246747.233402047
02/05/2011,446.689336835,453.52641852125,443.9545041605,450.44517370798,188310.798034971
03/05/2011,450.75512141109,453.7999017887,446.3246924784,447.27276780556,782734.993340948
04/05/2011,446.8716590133,446.8716590133,426.679477766575,429.961276975975,369403.007112134
05/05/2011,429.3687298965,432.103562571,417.68187826747,419.915324951645,472320.608511995
06/05/2011,422.2581649428,427.5455081135,421.228044635405,425.421454736305,309922.436485515
09/05/2011,425.7222863305,431.88477595704,423.8990645475,425.056810379705,171223.122922049
10/05/2011,431.0096295012,432.8328512842,422.121423309075,430.18917969885,218279.487936307
11/05/2011,432.103562571,433.7444621757,427.1808637569,430.42619853064,251556.279453216
12/05/2011,437.144770800995,441.0373493077,417.982709861665,420.480523704375,663743.732801376
13/05/2011,424.79244322117,431.5565960361,421.164231873,427.736946400715,220282.420477451
16/05/2011,432.103562571,432.103562571,420.2526209815,423.470607428495,160094.046622006
17/05/2011,425.184435904515,428.03777799491,418.75757911944,422.394906576525,166253.440677104
18/05/2011,425.24824866692,426.633897222,415.58517321702,419.787699426835,285505.735031563
19/05/2011,419.8879766249,421.43771514045,406.04972329193,408.301402193935,814631.317567596
20/05/2011,408.5840015703,414.773839523585,408.2193572137,411.729059145975,250441.865858895
23/05/2011,410.215785066085,410.224901175,400.1971813685,403.1143362213,332210.708371934
24/05/2011,405.1198801826,409.82379238274,402.0204031515,406.01325885627,113243.496731024
25/05/2011,406.01325885627,410.215785066085,402.932014043,409.34975471916,150395.63642278
26/05/2011,409.3132902835,415.73103095966,403.852741043415,410.945073779285,582376.480772777
27/05/2011,412.221329027385,417.3354661287,406.7607797873,410.215785066085,200835.401268444
30/05/2011,408.5840015703,412.9597338495,406.806360331875,409.249477521095,87521.6262026425
31/05/2011,411.1365120665,423.725858478115,408.401679392,419.842396080325,184169.396164184
01/06/2011,415.922469246875,426.150743449505,415.922469246875,424.71951434985,99609.4997842865
02/06/2011,419.350126198915,424.22724446844,414.0536669193,415.65810208834,168893.898112297
03/06/2011,413.871344741,419.34101009,410.44368778896,415.466663801125,138011.589858861
06/06/2011,417.517788307,417.517788307,412.43099953243,415.539592672445,55620.28209494
07/06/2011,414.773839523585,420.754006971825,412.32160622545,417.071098970165,147704.980177032
08/06/2011,416.6061774155,421.164231873,415.00174224646,417.13491173257,128177.642871137
09/06/2011,415.694566524,416.9708217721,412.2304451363,414.591517345285,126746.976770319
10/06/2011,414.7829556325,415.694566524,405.32043457873,406.696967024895,146339.572529936
13/06/2011,406.578457609,406.587573717915,402.2027253298,403.743347736435,177186.741615984
14/06/2011,406.578457609,410.5895455316,403.159916765875,405.621266172925,156986.740248652
15/06/2011,408.401679392,410.0425789967,400.1971813685,401.81984875537,201397.62794666
16/06/2011,401.10879226,401.10879226,391.2633946318,393.85236956366,342797.637517984
17/06/2011,393.815905128,395.40210807921,381.882918558265,384.07990080678,433506.888190869
20/06/2011,384.3351518564,389.2578506705,361.39902182626,367.114822115965,875166.06321587
21/06/2011,369.2024110575,375.0367207631,361.34432517277,372.73946131652,269728.248874126
22/06/2011,372.857970732415,380.05058066635,371.937243732,375.27373959489,265541.668073839
23/06/2011,373.806046059575,377.16989024921,369.2024110575,370.91623953352,176278.143144938
24/06/2011,373.751349406085,382.028776300905,367.9261558094,380.880146577615,422995.257260652
27/06/2011,377.406909081,385.33792383705,376.4952981895,377.379560754255,417945.256918819
28/06/2011,374.4897542282,380.59754720125,374.4897542282,378.181778338775,310133.271489845
29/06/2011,379.7770973989,384.48100959904,379.230130864,382.721600578445,508925.581168701
30/06/2011,385.6114071045,387.34346779835,379.230130864,382.119937390055,428195.85403415
01/07/2011,382.612207271465,389.2578506705,373.3958211584,387.89043433325,707507.055843225
04/07/2011,387.9815954224,391.992683345,385.6114071045,391.24516241397,220553.494054448
05/07/2011,389.69542389842,402.932014043,389.69542389842,402.27565420112,636013.909850794
06/07/2011,402.03863536933,407.3077463222,400.39773576463,403.67953497403,264693.30817546
07/07/2011,402.98671069649,409.98788234321,402.98671069649,408.574885461385,349448.979916522
08/07/2011,410.17020452151,412.01165852234,391.82859338453,395.028347613695,287197.434947266
11/07/2011,393.815905128,399.26733825917,388.410052541405,398.08224410022,768046.821372555
12/07/2011,397.270910406785,403.4789805779,394.827793217565,397.307374842445,188983.462096409
13/07/2011,394.7275160195,400.753264012315,394.7275160195,396.64189889165,246395.841728162
14/07/2011,396.7330599808,401.10879226,391.992683345,397.2800265157,279215.824069021
15/07/2011,394.481381078795,400.16071693284,393.2689385931,394.07115617762,382705.691909209
18/07/2011,394.1805494846,398.26456627852,394.1805494846,395.38387586138,199404.735167626
19/07/2011,395.639126911,399.6502148336,394.7275160195,397.781412506025,268513.437658695
20/07/2011,398.3739595855,400.1971813685,392.3573277016,393.624466840785,228936.695417133
21/07/2011,393.815905128,397.04300768391,391.992683345,393.76120847451,223495.144352971
22/07/2011,394.226130029175,405.6668467175,394.098504504365,404.90109356864,662323.10646267
25/07/2011,405.10164796477,405.10164796477,400.05132362586,402.11156424065,275772.185664948
26/07/2011,403.6613027562,405.6668467175,397.48058091183,398.310146823095,419762.45386091
27/07/2011,400.188065259585,400.516245180525,388.537678066215,394.98276706912,410445.554621902
28/07/2011,394.9098381978,404.71877139034,389.2578506705,402.339466963525,647358.841036225
29/07/2011,401.081443933255,408.16466056021,397.708483634705,400.3795035468,325017.218819403
01/08/2011,401.318462765045,407.4900685005,399.57728596228,400.70768346774,372344.657410657
02/08/2011,400.9264700817,404.49998477638,393.9982273063,402.011287042585,442115.984201051
03/08/2011,399.6502148336,402.932014043,397.471464802915,401.03586338868,272634.760005261
04/08/2011,401.10879226,402.80438851819,391.290742958545,393.223358048525,259141.319728076
05/08/2011,389.558682264695,389.558682264695,381.053352647,384.06166858895,578541.291646375
08/08/2011,367.3791892745,386.058096441335,367.3791892745,381.94673132067,604800.289447695
09/08/2011,378.28205553684,399.1032482987,373.760465515,392.804017038435,495276.524578797
10/08/2011,399.23087382351,399.23087382351,382.20198237029,384.635983450595,309681.482194851
11/08/2011,384.635983450595,389.595146700355,380.278483389225,382.666903924955,290841.868593559
12/08/2011,389.03906405654,389.03906405654,376.05772496158,382.91303886566,327075.370052158
16/08/2011,386.523017996,388.346239779,379.7770973989,382.18375015246,121656.817380042
17/08/2011,385.02797613394,391.6280389884,382.1472857168,385.48378157969,255767.95965878
18/08/2011,384.1528296781,387.954247095655,379.7770973989,381.864686340435,282438.587706652
19/08/2011,378.1361977942,384.699796213,377.434257407745,379.54007856711,289571.838686518
22/08/2011,379.603891329515,386.7053401743,372.693880771945,384.40808072772,313491.571915975
23/08/2011,386.523017996,388.1639176007,381.335952023365,386.623295194065,102606.36877442
24/08/2011,386.623295194065,392.5396498799,382.174634043545,388.865857987155,400847.542043786
25/08/2011,389.0755284922,396.5507378025,386.7053401743,394.226130029175,431363.39898017
26/08/2011,394.1805494846,398.3739595855,377.7715534376,381.572970855155,210247.678247506
29/08/2011,382.885690538915,393.815905128,382.885690538915,391.837709493445,221622.72871927
30/08/2011,399.01208720955,400.1971813685,393.132196959375,398.383075694415,237636.149286314
02/09/2011,398.3739595855,400.17894915067,383.268567113345,394.70928380167,462315.985568383
05/09/2011,390.178577670915,401.10879226,388.346239779,400.39773576463,346065.580085115
06/09/2011,400.5633338182,400.5633338182,391.93383434366,396.37738258055,641179.367456904
07/09/2011,399.97454067708,409.37683114934,397.81256586203,407.22405622712,539978.565378024
08/09/2011,409.2112330784,415.835155916,402.955305954,412.7071923538,569264.551455811
09/09/2011,413.99517735,419.515113048,394.675402407,396.54298065149,560705.654256184
12/09/2011,399.275348822,402.035316671,390.075455992,398.48415803862,357119.358169326
13/09/2011,400.66453263933,403.875295237,395.92658783188,399.68934399935,180499.863112614
14/09/2011,400.25973735481,410.1312223614,391.96143402215,406.97565912071,492600.927976215
15/09/2011,406.62606319317,423.19507018,401.2993252446,417.96953105256,398498.237709812
16/09/2011,417.96033115973,428.3470101648,414.74036866923,424.86025078223,496802.568419668
19/09/2011,421.11589440042,423.18587028717,416.9391430556,418.16272880199,192883.909676532
20/09/2011,418.4111259084,428.3470101648,416.07435312958,426.81062806219,245793.456001502
21/09/2011,426.875027312,435.8909222854,423.19507018,433.50815004243,241089.827452498
22/09/2011,430.54578455117,430.54578455117,418.83432097858,425.62384188712,512690.491960326
23/09/2011,422.51427811058,442.64364362262,418.97231937103,432.17416558208,475734.127629735
26/09/2011,435.04453214504,435.04453214504,416.2031516292,422.98347264491,372148.882049493
27/09/2011,424.05066021319,429.634995161,423.3790680366,425.45824381618,155380.378310892
28/09/2011,425.7710401724,427.795016595,417.22433973333,418.91712001405,178110.399730195
29/09/2011,417.1231409122,437.66650160159,415.5591591311,428.8990037346,1117540.98021858
30/09/2011,426.92102677615,434.234941576,419.70831079743,430.88618058588,370010.41271985
03/10/2011,433.8669458628,433.8669458628,412.48639492588,421.87028561248,377510.115016766
04/10/2011,420.49030168798,435.09053160919,417.82233276728,422.81787457397,421519.412230335
05/10/2011,423.00187243057,429.2669994478,419.94750801101,427.58341905991,589574.990206364
07/10/2011,428.49420845008,440.66566666417,424.90625024638,429.634995161,516289.74667712
10/10/2011,429.634995161,432.0269672968,423.75626364263,427.50981991727,515607.042853571
11/10/2011,427.0590251686,434.19814200468,427.0590251686,429.30379901912,296057.525010224
12/10/2011,429.2669994478,441.57645605434,429.2669994478,440.51846837889,267499.421685484
13/10/2011,439.754877274,444.28122454636,425.23744638826,428.01581402292,275164.780057232
14/10/2011,431.9349683685,439.2028837042,427.62941852406,437.84129956536,345061.603874015
17/10/2011,438.0988965646,439.5708794174,428.715005878,429.7269940893,212652.201273091
18/10/2011,427.795016595,434.7869351458,426.90262699049,429.02780223422,263071.886594533
19/10/2011,432.54216129528,436.8109115684,428.77940512781,433.0389555081,329259.0183113
20/10/2011,433.66454822054,433.66454822054,425.56864253014,426.73702891955,167749.365231643
21/10/2011,427.65701820255,430.9229801572,419.515113048,421.27229257853,334068.064362469
24/10/2011,423.57226578603,435.8909222854,423.57226578603,433.82094639865,243800.563222469
25/10/2011,433.84854607714,455.52349358462,433.84854607714,451.78833709564,833696.825816385
26/10/2011,452.2667315228,461.31022617469,452.2667315228,458.59625778984,124086.439810905
28/10/2011,460.3626372132,480.63000111769,460.3626372132,470.50091911186,537172.451868
31/10/2011,468.8265386168,469.18533443717,454.474705802,456.39748340347,182015.867191375
01/11/2011,456.25948501102,462.64421063504,451.714737953,458.34786068343,194741.265667067
02/11/2011,457.02307611591,459.8106436434,453.25112005561,455.54189337028,135832.961480775
03/11/2011,454.46550590917,462.68101020636,447.8507829644,460.81343196187,160274.762340004
04/11/2011,459.9946415,467.11535855042,459.9946415,463.93219563124,260019.798912789
08/11/2011,463.4906007754,465.50537730517,460.37183710603,463.65619884634,164155.130395905
09/11/2011,466.434566481,469.19453433,449.6907615304,453.30631941259,320880.836829671
11/11/2011,456.29628458234,460.3626372132,451.03394588358,454.80590194388,224343.504251351
14/11/2011,452.65312702166,459.6266457868,449.18476742475,451.29154288282,133087.086543416
15/11/2011,451.70553806017,456.25948501102,444.00522776146,451.73313773866,370924.031071951
16/11/2011,452.16553270167,452.16553270167,435.42172775107,439.68127813136,413522.741708923
17/11/2011,439.87447588079,446.17640246934,424.31745710526,429.48779687572,374146.794709581
18/11/2011,427.2430230252,432.2109651534,418.595123765,429.4509973044,156539.970834712
21/11/2011,424.14265914149,428.3470101648,414.41837242018,418.61352355066,296408.916684109
22/11/2011,422.275080897,426.875027312,418.595123765,423.34226846528,186242.607040106
23/11/2011,417.675134482,422.275080897,410.8672137878,417.09554123371,573566.589520375
24/11/2011,415.0991644896,430.3709865874,405.73367358866,426.24023470673,425224.084449294
25/11/2011,417.8591323386,430.0029908742,413.1671869953,418.00633062388,247821.487947924
28/11/2011,423.0110723234,426.875027312,418.15352890916,426.01943727881,125517.105911722
29/11/2011,425.955038029,429.64419505383,421.00549568646,427.04982527577,207311.047830039
30/11/2011,424.6670530328,432.39496301,417.5831355537,430.77578187192,293994.353896413
01/12/2011,437.04090888915,451.41114148961,434.76853536014,446.99519293121,331422.587046221
