DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
21/04/2005,57.85441480525,58.82115132,56.914910305,58.664567236625,3790610
22/04/2005,59.147935494,61.272032625,58.34459106625,59.1751675085,2775555
25/04/2005,59.24324754475,60.1555200305,57.88164681975,59.474719668,2147925
26/04/2005,59.8831998855,59.8831998855,58.548831175,58.759879287375,1315250
27/04/2005,58.9573113925,58.9573113925,57.3233905225,57.6501746965,1114710
28/04/2005,57.73187074,59.202399523,57.425510576875,58.4126711025,2834765
29/04/2005,58.4126711025,58.4126711025,57.0510703775,57.289350504375,2123440
02/05/2005,59.638111755,59.638111755,57.44593458775,58.5215991605,1823425
03/05/2005,58.6849912475,59.093471465,58.4126711025,58.657759233,1859905
04/05/2005,58.82115132,59.529183697,58.82115132,59.07985545775,2061735
05/05/2005,55.29460544225,58.82115132,55.29460544225,58.058654914,992270
06/05/2005,58.82115132,59.093471465,57.8680308125,58.64414322575,1620195
09/05/2005,58.82115132,59.5019516825,58.64414322575,59.2840955665,1363960
10/05/2005,59.48833567525,60.8635524075,58.69860725475,60.244024077625,3009110
11/05/2005,60.45507219,60.45507219,58.6849912475,60.080631990625,911185
12/05/2005,60.57761625525,60.79547237125,60.182752045,60.7001603205,758140
13/05/2005,60.5912322625,61.1903365815,60.189560048625,60.543576237125,1532645
16/05/2005,61.108640538,61.108640538,60.053399976125,60.298488106625,806935
17/05/2005,60.509536219,61.183528577875,59.9104319,60.638888287875,1809655
18/05/2005,60.45507219,60.781856364,59.2296315375,59.617687744125,1798625
19/05/2005,59.9104319,60.618464277,59.9104319,60.352952135625,952255
20/05/2005,60.49592021175,60.952056454625,59.65172776225,60.026167961625,957025
23/05/2005,60.0465919725,60.44145618275,59.36579161,59.529183697,1042090
24/05/2005,59.5019516825,60.026167961625,58.82115132,58.950503388875,1915305
25/05/2005,59.54279970425,59.70619179125,59.02539142875,59.413447635375,529545
26/05/2005,59.36579161,59.9104319,59.07985545775,59.474719668,2228035
27/05/2005,60.0465919725,61.816672915,59.9104319,60.924824440125,2331720
30/05/2005,61.1358725525,61.455848722875,60.638888287875,60.992904476375,1008810
31/05/2005,60.99971248,62.08899306,60.87716841475,61.837096925875,2058685
01/06/2005,62.08899306,62.2251531325,60.65931229875,61.401384693875,1987845
02/06/2005,61.7349768715,61.7349768715,60.8090883785,61.01332848725,1042740
03/06/2005,61.1358725525,61.1358725525,59.92404790725,60.448264186375,2085855
06/06/2005,60.57761625525,61.326496654,60.52315222625,60.761432353125,1791535
07/06/2005,61.06779251625,62.48385727025,60.870360411125,61.905176962125,1658620
08/06/2005,61.9528329875,62.415777234,61.3537286685,61.88475295125,1986725
09/06/2005,61.88475295125,62.470241263,61.4081926975,61.605624802625,3308755
10/06/2005,62.0072970165,62.218345128875,61.272032625,61.905176962125,2365720
13/06/2005,62.08899306,62.83787345875,61.6805128425,62.640441353625,2302575
14/06/2005,62.905953495,63.60036986475,62.56555331375,62.939993513125,1567625
15/06/2005,63.3144337125,63.3144337125,62.53832129925,62.6608653645,1077890
16/06/2005,63.008073549375,63.02849756025,61.592008795375,61.7894409005,1954695
17/06/2005,61.816672915,61.9528329875,60.93163244375,61.483080737375,2726590
20/06/2005,39.520461031515,44.2520235495,33.63153789762,40.405501502505,2648660
21/06/2005,40.1672213757,42.8904228249,39.656621103975,42.68618271621,2718192
22/06/2005,43.196782987935,43.84354333212,42.95850286113,43.63930322343,4141661
23/06/2005,44.2520235495,45.06898398426,43.605263205315,43.945663386465,4133240
24/06/2005,43.945663386465,44.11586347704,42.379822553175,42.68618271621,3188317
27/06/2005,43.196782987935,43.196782987935,41.66498217276,42.311742516945,4273095
28/06/2005,42.55002264375,42.55002264375,40.1672213757,40.745901683655,3556227
29/06/2005,41.12034188292,41.12034188292,39.75874115832,40.71186166554,3711386
30/06/2005,41.80114224522,41.80114224522,39.75874115832,40.201261393815,1816757
01/07/2005,40.64378162931,40.950141792345,39.82682119455,40.677821647425,1723827
04/07/2005,40.848021738,41.426702045955,40.50762155685,41.222461937265,1413787
05/07/2005,42.14154242637,42.14154242637,40.609741611195,40.77994170177,1911998
06/07/2005,40.848021738,41.5288221003,40.71186166554,41.018221828575,1698709
07/07/2005,40.91610177423,41.903262299565,40.50762155685,40.77994170177,2297494
08/07/2005,41.222461937265,41.73306220899,41.05226184669,41.32458199161,1066369
11/07/2005,41.80114224522,42.788302770555,41.46074206407,42.48194260752,3273157
12/07/2005,42.8904228249,43.673343241545,42.07346239014,42.992542879245,3825432
13/07/2005,43.29890304228,43.5712231872,42.2096224626,42.379822553175,2413751
14/07/2005,42.788302770555,42.788302770555,41.18842191915,41.426702045955,2425936
15/07/2005,42.2096224626,42.2096224626,40.91610177423,41.358622009725,1669850
18/07/2005,41.80114224522,42.2096224626,41.18842191915,41.46074206407,2486625
19/07/2005,41.59690213653,42.34578253506,41.18842191915,42.00538235391,2563268
20/07/2005,42.2096224626,42.82234278867,41.39266202784,41.767102227105,3218231
21/07/2005,42.48194260752,42.95850286113,42.00538235391,42.379822553175,4434308
22/07/2005,42.75426275244,42.8904228249,42.2096224626,42.55002264375,2891929
25/07/2005,42.8904228249,43.809503314005,42.68618271621,43.537183169085,5456496
26/07/2005,43.77546329589,45.375344147295,43.23082300605,44.72858380311,5238056
27/07/2005,44.9328239118,45.375344147295,43.5712231872,45.034943966145,1952001
28/07/2005,44.9328239118,45.375344147295,43.5712231872,45.034943966145,1952001
29/07/2005,43.673343241545,45.20514405672,43.537183169085,43.877583350235,2703734
01/08/2005,44.59242373065,45.68170431033,43.36698307851,45.375344147295,2981291
02/08/2005,45.6136242741,46.02210449148,45.443424183525,45.88594441902,3096326
03/08/2005,45.6136242741,46.22634460017,44.422223640075,44.694543784995,3312296
04/08/2005,44.59242373065,45.443424183525,44.32010358573,44.79666383934,2921253
05/08/2005,45.034943966145,45.40938416541,42.55002264375,44.52434369442,3399304
08/08/2005,44.59242373065,44.898783893685,42.61810267998,42.924462843015,3536931
09/08/2005,43.23082300605,44.9328239118,42.75426275244,44.52434369442,6956692
10/08/2005,45.239184074835,45.443424183525,43.91162336835,44.217983531385,3690875
11/08/2005,44.626463748765,44.830703857455,43.91162336835,44.45626365819,2781074
12/08/2005,44.2520235495,45.6136242741,44.18394351327,44.626463748765,4825997
16/08/2005,44.762623821225,45.34130412918,44.45626365819,44.72858380311,3012599
17/08/2005,45.759196332,46.03402634,44.178923786,44.522461296,3365427
18/08/2005,44.969060059,45.415658822,44.213277537,44.797291304,3273103
19/08/2005,45.34695132,45.656135079,44.556815047,44.900352557,4100448
22/08/2005,45.140828814,46.171441344,44.831645055,45.518720075,5861036
23/08/2005,45.34695132,45.69048883,43.97280128,44.110216284,2104709
24/08/2005,44.178923786,44.591168798,42.461236236,43.354433762,3304214
25/08/2005,43.354433762,43.97280128,42.976542501,43.663617521,5978612
26/08/2005,44.144570035,45.140828814,43.869740027,44.969060059,2397102
29/08/2005,45.243890067,45.69048883,43.835386276,44.900352557,1963861
30/08/2005,45.312597569,45.450012573,44.969060059,45.209536316,2210053
31/08/2005,45.450012573,45.450012573,44.6598763,44.969060059,3054353
01/09/2005,45.518720075,46.72110136,45.278243818,46.549332605,5757555
02/09/2005,47.06463887,47.545591384,46.137087593,47.270761376,4797640
05/09/2005,47.476883882,49.881646452,47.476883882,49.297632685,7724790
06/09/2005,49.606816444,49.744231448,48.370081408,48.713618918,3674732
08/09/2005,48.78232642,49.366340187,48.541850163,48.851033922,1919649
09/09/2005,48.301373906,49.366340187,48.163958902,48.507496412,1790146
12/09/2005,48.78232642,48.988448926,48.198312653,48.507496412,1895971
13/09/2005,48.610557665,48.988448926,48.0952514,48.232666404,1126428
14/09/2005,48.43878891,48.988448926,48.232666404,48.507496412,2817545
15/09/2005,48.78232642,50.50001397,48.576203914,50.259537713,4373398
16/09/2005,51.049673986,51.049673986,50.225183962,50.603075223,2508212
19/09/2005,50.50001397,50.84355148,50.396952717,50.603075223,1904296
20/09/2005,50.774843978,50.774843978,49.160217681,49.400693938,2476937
21/09/2005,49.81293895,49.81293895,47.06463887,48.43878891,1956792
22/09/2005,48.43878891,48.78232642,45.896611336,46.652393858,3891090
23/09/2005,47.339468878,48.404435159,46.480625103,47.889128894,2255600
26/09/2005,49.331986436,50.396952717,48.163958902,50.190830211,4545114
27/09/2005,50.465660219,50.84355148,49.297632685,50.603075223,2827712
28/09/2005,50.84355148,51.118381488,50.15647646,50.84355148,2319316
29/09/2005,50.84355148,53.042191544,50.84355148,52.286409022,7112917
30/09/2005,52.355116524,53.59185156,51.221442741,52.90477654,4223938
03/10/2005,53.076545295,54.210219078,52.836069038,53.93538907,3779408
04/10/2005,53.969742821,54.485049086,52.252055271,52.389470275,3495304
05/10/2005,52.526885279,53.59185156,51.702395255,53.110899046,4751617
06/10/2005,52.90477654,52.90477654,51.5306265,52.252055271,1887742
07/10/2005,52.252055271,52.458177777,50.912258982,52.21770152,1349263
10/10/2005,52.526885279,52.56123903,50.15647646,50.980966484,1135998
11/10/2005,51.290150243,51.839810259,48.644911416,50.190830211,3308096
13/10/2005,50.190830211,51.5306265,48.988448926,49.81293895,3886725
14/10/2005,50.087768958,50.087768958,45.724842581,46.171441344,8442587
17/10/2005,47.030285119,47.305115127,45.69048883,46.824162613,4111773
18/10/2005,46.927223866,47.511237633,45.34695132,45.587427577,4638294
19/10/2005,45.34695132,46.03402634,43.113957505,45.243890067,7887576
20/10/2005,45.69048883,46.72110136,44.831645055,45.930965087,2851402
21/10/2005,46.03402634,47.75171389,45.518720075,47.202053874,4294814
24/10/2005,47.786067641,49.538108942,47.06463887,48.198312653,4815827
25/10/2005,48.507496412,49.057156428,47.648652637,47.957836396,4399721
26/10/2005,48.0952514,48.78232642,47.40817638,48.026543898,1735612
27/10/2005,48.43878891,48.43878891,45.037767561,45.999672589,3649945
28/10/2005,46.068380091,46.789808862,45.415658822,46.480625103,3053020
31/10/2005,46.858516364,48.576203914,46.03402634,47.717360139,3462490
02/11/2005,48.0952514,50.568721472,47.820421392,50.190830211,4605414
04/11/2005,48.0952514,50.568721472,47.820421392,50.190830211,4605414
07/11/2005,51.18708899,51.18708899,49.572462693,50.15647646,5662011
08/11/2005,50.84355148,51.599334002,49.950353954,50.637428974,7568323
09/11/2005,50.84355148,51.393211496,49.46940144,50.637428974,4543856
10/11/2005,50.637428974,51.049673986,49.847292701,50.225183962,5481986
11/11/2005,50.84355148,51.702395255,50.603075223,51.461918998,5099448
14/11/2005,51.358857745,52.252055271,49.881646452,50.706136476,7362401
16/11/2005,50.84355148,51.805456508,50.809197729,51.564980251,5031841
17/11/2005,51.5306265,52.011579014,50.671782725,51.461918998,3318546
18/11/2005,51.496272749,54.553756588,51.427565247,54.210219078,12061261
21/11/2005,54.347634082,55.137770355,53.694912813,54.210219078,7364971
22/11/2005,54.27892658,54.9660016,53.454436556,53.729266564,3954213
23/11/2005,53.59185156,55.756137873,53.59185156,55.30953911,6329702
24/11/2005,54.9660016,56.34015164,54.9660016,55.859199126,8515953
25/11/2005,55.859199126,56.546274146,55.378246612,56.34015164,3013994
28/11/2005,56.546274146,56.821104154,55.584369118,56.374505391,2593127
29/11/2005,56.408859142,57.02722666,55.378246612,56.752396652,4010312
30/11/2005,56.924165407,57.164641664,55.069062853,55.412600363,4032422
01/12/2005,55.65307662,57.508179174,54.313280331,57.130287913,4910557
02/12/2005,57.473825423,58.298315447,56.855457905,57.576886676,3838044
05/12/2005,57.71430168,58.710560459,56.065321632,56.408859142,3808098
06/12/2005,58.676206708,58.676206708,54.9660016,55.240831608,2855634
07/12/2005,55.618722869,56.34015164,55.378246612,56.099675383,2401812
08/12/2005,56.408859142,56.821104154,54.9660016,56.580627897,3862714
09/12/2005,56.305797889,56.889811656,56.202736636,56.408859142,927871
12/12/2005,56.68368915,56.924165407,55.962260379,56.305797889,1027874
13/12/2005,56.305797889,57.851716684,55.687430371,57.611240427,3240425
14/12/2005,57.37076417,57.954777937,55.481307865,55.824845375,4730720
15/12/2005,56.202736636,56.34015164,54.347634082,54.759879094,1757076
16/12/2005,55.034709102,55.824845375,54.416341584,54.9660016,2539092
19/12/2005,55.515661616,56.614981648,55.515661616,56.134029134,3962230
20/12/2005,56.614981648,57.267702917,56.134029134,56.34015164,3783016
21/12/2005,57.02722666,57.71430168,55.584369118,55.893552877,5283897
22/12/2005,56.34015164,56.718042901,55.859199126,56.408859142,2028362
23/12/2005,57.02722666,57.02722666,55.30953911,55.481307865,2076143
26/12/2005,55.618722869,55.618722869,52.56123903,52.836069038,2190093
27/12/2005,52.90477654,54.210219078,52.389470275,53.901035319,1967948
28/12/2005,54.27892658,54.759879094,53.626205311,54.004096572,2111519
29/12/2005,54.27892658,54.725525343,53.694912813,54.038450323,3095865
30/12/2005,53.93538907,55.30953911,53.93538907,54.897294098,2372526
02/01/2006,55.30953911,55.30953911,54.313280331,54.485049086,1260827
03/01/2006,54.9660016,56.030967881,54.62246409,55.721784122,2689642
04/01/2006,56.649335399,60.874846772,55.99661413,60.290833005,10009809
05/01/2006,60.393894258,62.317704314,59.844234242,60.222125503,10616911
06/01/2006,60.428248009,60.909200523,58.4013767,60.050356748,4817533
09/01/2006,60.46260176,60.634370515,59.08845172,59.363281728,2970951
10/01/2006,59.43198923,61.080969278,59.019744218,60.290833005,7098144
12/01/2006,59.912941744,61.939813053,58.607499206,60.634370515,7482608
13/01/2006,60.80613927,62.52382682,60.80613927,61.14967678,6361627
16/01/2006,61.49321429,62.008520555,60.46260176,61.458860539,3167202
17/01/2006,61.527568041,62.077228057,59.844234242,60.565663013,3981798
18/01/2006,61.080969278,62.386411816,59.43198923,61.630629294,3284491
19/01/2006,62.52382682,63.073486836,61.939813053,62.352058065,5055892
20/01/2006,62.386411816,63.21090184,61.699336796,61.905459302,3046342
23/01/2006,61.939813053,62.52382682,60.531309262,61.8367518,3170472
24/01/2006,62.386411816,62.386411816,61.321445535,61.596275543,2271252
25/01/2006,61.8367518,61.974166804,60.80613927,61.080969278,4526773
27/01/2006,61.8367518,63.55443935,61.561921792,63.107840587,6299696
30/01/2006,70.76872706,70.76872706,61.871105551,62.18028931,24384959
31/01/2006,63.21090184,63.21090184,60.600016764,60.840493021,10238436
01/02/2006,61.14967678,61.424506788,58.229607945,58.573145455,13490665
02/02/2006,59.08845172,59.672465487,58.229607945,58.504437953,9438904
03/02/2006,56.889811656,58.951036716,56.889811656,58.126546692,6126416
06/02/2006,58.74491421,59.500696732,58.023485439,59.294574226,4218387
07/02/2006,59.741172989,60.80613927,59.43198923,60.531309262,7881829
08/02/2006,60.46260176,61.14967678,59.43198923,60.46260176,4310150
10/02/2006,60.46260176,61.080969278,60.222125503,60.531309262,3728655
13/02/2006,60.80613927,61.14967678,59.294574226,60.256479254,4162860
14/02/2006,60.46260176,60.46260176,58.74491421,59.122805471,4264413
15/02/2006,59.741172989,59.741172989,58.195254194,58.607499206,6285585
16/02/2006,58.676206708,59.535050483,58.641852957,58.813621712,2947478
17/02/2006,58.813621712,59.706819238,58.641852957,58.779267961,2755344
20/02/2006,58.74491421,59.844234242,57.748655431,59.363281728,5727559
21/02/2006,59.77552674,59.912941744,59.08845172,59.638111736,3585362
22/02/2006,60.11906425,61.768044298,58.813621712,59.019744218,2777411
23/02/2006,59.019744218,59.878587993,57.748655431,58.126546692,7285416
24/02/2006,58.951036716,59.912941744,58.4013767,59.466342981,3815493
27/02/2006,59.363281728,61.321445535,59.363281728,60.80613927,4855349
28/02/2006,61.321445535,61.733690547,59.225866724,60.668724266,7018667
01/03/2006,60.46260176,62.86736433,60.187771752,62.455119318,9599349
02/03/2006,63.073486836,64.24151437,62.52382682,62.764303077,8549358
03/03/2006,63.21090184,63.55443935,61.871105551,62.626888073,3634458
06/03/2006,62.52382682,63.073486836,62.317704314,62.52382682,2217521
07/03/2006,62.661241824,64.378929374,61.8367518,64.104099366,5601637
08/03/2006,64.58505188,65.375188153,62.86736433,63.245255591,8655756
09/03/2006,63.245255591,67.67688947,62.970425583,67.367705711,13176079
10/03/2006,68.02042698,70.08165204,67.608181968,68.226549486,13801152
13/03/2006,68.707502,69.325869518,66.680630691,67.230290707,4819708
14/03/2006,67.33335196,68.982332008,66.714984442,67.161583205,4403170
16/03/2006,68.192195735,69.875529534,67.745596972,68.260903237,4491105
17/03/2006,68.432671992,68.432671992,66.096616924,67.161583205,3201369
20/03/2006,67.33335196,69.360223269,67.33335196,68.054780731,3290895
21/03/2006,68.054780731,68.570086996,66.337093181,66.818045695,2164216
22/03/2006,66.955460699,66.98981445,65.2721269,65.95920192,2908685
23/03/2006,66.611923189,66.611923189,65.100358145,66.096616924,3715125
24/03/2006,66.30273943,66.64627694,65.821786916,66.30273943,2149349
27/03/2006,66.30273943,68.260903237,66.30273943,67.539474466,3669251
28/03/2006,68.02042698,69.325869518,67.195936956,68.295256988,9164109
29/03/2006,68.570086996,71.11226457,67.745596972,70.803080811,6013516
30/03/2006,71.661924586,72.1428771,69.875529534,70.459543301,6431502
31/03/2006,71.45580208,72.348999606,70.150359542,70.974849566,4496870
03/04/2006,71.45580208,73.448319638,70.974849566,73.001720875,7613310
04/04/2006,73.585734642,74.20410216,71.524509582,72.245938353,2986466
05/04/2006,72.48641461,73.688795895,72.005462096,73.51702714,3034814
07/04/2006,73.791857148,76.299680971,72.82995212,74.375870915,9612506
10/04/2006,74.20410216,77.776892264,74.20410216,77.536416007,6632278
12/04/2006,77.708184762,78.257844778,73.242197132,74.616347172,6147711
13/04/2006,73.139135879,76.780633485,67.33335196,75.062945935,8671358
17/04/2006,77.570769758,81.590158625,76.059204714,81.006144858,14414682
18/04/2006,81.76192738,83.067369918,78.601382288,79.597641067,12699417
19/04/2006,79.70070232,82.002403637,79.0136273,81.006144858,9413563
20/04/2006,81.76192738,81.76192738,79.838117324,80.73131485,5365232
21/04/2006,81.07485236,83.13607742,80.250362336,82.311587396,7247385
24/04/2006,82.655124906,82.998662416,81.41838987,82.4490024,3794749
25/04/2006,82.208526143,83.582676183,80.216008585,80.525192344,2617888
26/04/2006,80.868729854,82.002403637,79.769409822,81.384036119,6138139
27/04/2006,81.899342384,83.548322432,79.735056071,80.009886079,5421340
28/04/2006,79.0136273,80.800022352,71.45580208,79.872471075,5573862
02/05/2006,86.57145252,88.117371315,82.861247412,83.926213693,12872412
03/05/2006,81.41838987,87.94560256,81.246621115,86.605806271,16789596
04/05/2006,87.9563166448,87.9563166448,81.7231918432,82.45038973672,19381781
05/05/2006,82.4157612656,84.11255635048,79.88788287384,81.51542101648,22889873
08/05/2006,83.108330688,83.41998692808,81.86170572768,82.9351883324,4404177
09/05/2006,83.73164316816,84.38958411944,82.7620459768,83.31610151472,4406845
10/05/2006,83.6277577548,83.8009001104,80.511195354,80.96136547856,5616926
11/05/2006,81.7231918432,82.20799043888,78.67588638464,79.40308427816,5661165
12/05/2006,78.88365721136,79.09142803808,72.2003622852,73.27384488992,19569839
15/05/2006,73.4123587744,75.21303927264,68.2180881064,70.05339707576,15588360
16/05/2006,71.3346505072,76.11337952176,67.21386244392,75.35155315712,15983127
17/05/2006,76.8752058864,77.84480307776,74.2780705524,75.316924686,10976437
18/05/2006,74.7974976192,75.42081009936,66.4866645504,67.8718033952,15086123
19/05/2006,71.3346505072,71.88870604512,64.062671572,65.72483818576,16412603
22/05/2006,66.8329492616,68.0449457508,48.479859568,62.71216119832,17556583
23/05/2006,63.7163868608,67.38700479952,62.331248016,65.82872359912,15032050
24/05/2006,66.00186595472,68.35660199088,64.4089562832,65.58632430128,10328748
25/05/2006,65.17078264784,68.11420269304,60.2535397488,66.27889372368,9768602
26/05/2006,66.8329492616,69.6032269512,66.8329492616,68.32197351976,11157457
29/05/2006,65.86335207024,70.15728248912,65.86335207024,67.80254645296,6270781
30/05/2006,67.8718033952,68.5643728176,65.51706735904,66.03649442584,4084810
31/05/2006,64.4089562832,65.794095128,61.22313694016,64.27044239872,11097202
01/06/2006,64.96301182112,68.2180881064,61.8118209492,63.47398756296,10164524
02/06/2006,62.331248016,65.48243888792,61.6386785936,64.5820986388,7316612
05/06/2006,64.4089562832,65.2746680612,62.331248016,62.46976190048,3282740
06/06/2006,61.6386785936,63.0238174384,59.94188350872,62.26199107376,9204198
07/06/2006,62.5043903716,63.47398756296,59.76874115312,61.1192515268,9710515
08/06/2006,61.1192515268,61.32702235352,55.47481073424,60.28816821992,9485902
09/06/2006,60.59982446,64.37432781208,59.5609703264,63.40473062072,6903963
12/06/2006,62.43513342936,63.7163868608,62.1581056604,62.29661954488,5330688
13/06/2006,61.36165082464,62.95456049616,58.93765784624,59.9072550376,11826791
14/06/2006,60.2535397488,62.29661954488,57.55251900144,58.48748772168,8238467
15/06/2006,60.59982446,64.37432781208,59.76874115312,63.68175838968,6717671
16/06/2006,64.96301182112,65.794095128,62.5043903716,63.30084520736,6448736
19/06/2006,63.7163868608,64.062671572,61.53479318024,63.78564380304,8910313
20/06/2006,63.8895292164,63.8895292164,61.70793553584,62.53901884272,10745030
21/06/2006,62.331248016,64.7552409944,61.9849633048,64.30507086984,10052607
22/06/2006,65.1015257056,66.4866645504,65.1015257056,65.69020971464,6393451
23/06/2006,65.06689723448,67.10997703056,63.75101533192,66.62517843488,4434250
26/06/2006,66.8329492616,68.11420269304,64.7552409944,65.17078264784,6274733
27/06/2006,65.794095128,66.03649442584,63.92415768752,65.4478104168,5582981
28/06/2006,64.82449793664,66.41740760816,63.7163868608,64.78986946552,2382440
29/06/2006,65.4478104168,66.69443537712,64.54747016768,64.99764029224,6213385
30/06/2006,66.41740760816,69.25694224,65.82872359912,68.87602905768,6714475
03/07/2006,69.25694224,69.32619918224,68.0449457508,68.59900128872,3792558
04/07/2006,68.59900128872,70.26116790248,68.49511587536,68.70288670208,3550842
05/07/2006,68.5643728176,71.3346505072,67.94106033744,71.19613662272,6656401
06/07/2006,69.9495116624,71.64630674728,69.67248389344,71.09225120936,6294986
07/07/2006,71.3346505072,72.44276158304,68.59900128872,69.36082765336,7337741
10/07/2006,69.6032269512,71.6809352184,68.9106575288,71.47316439168,3573338
11/07/2006,72.0272199296,73.58550113,70.71133802704,73.30847336104,5026009
