DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
04/03/2005,36.1768966937,36.53940046558,34.8787412944,35.47638264804,886100
07/03/2005,35.52536964424,36.73534845038,35.52536964424,35.9074682146,639640
08/03/2005,35.760507226,36.5442991652,34.74647640466,35.04529708148,238340
09/03/2005,35.26083986476,36.7892341462,35.26083986476,36.03483440472,815560
10/03/2005,35.3686112564,36.74024715,35.3686112564,36.49041346938,547970
11/03/2005,36.6422731576,37.3280911044,35.66743193322,36.6177796595,770020
14/03/2005,37.11254832112,37.4260650968,35.0746892792,35.38330735526,529520
15/03/2005,35.52536964424,36.0544292032,34.98651268604,35.35881385716,1373830
16/03/2005,35.75070982676,35.94665781156,35.35881385716,35.760507226,190530
17/03/2005,35.5645592412,36.0544292032,35.2951307621,35.63314103588,189510
18/03/2005,36.250377188,39.07202816912,35.3686112564,35.74091242752,1650540
21/03/2005,36.70595625266,36.92639773556,35.760507226,35.78010202448,311340
22/03/2005,35.9564552108,36.2993641842,35.63314103588,35.81929162144,352490
23/03/2005,34.39377003202,35.75070982676,32.821287454,33.73244558332,1330170
24/03/2005,34.0949493552,34.1194428533,31.84154753,32.3559109901,746690
28/03/2005,32.5273654768,33.5071054008,32.2334434996,33.19358862512,512330
29/03/2005,33.311157416,33.311157416,32.331417492,32.9192614464,529310
30/03/2005,32.6253394692,36.74024715,32.576352473,33.78633127914,841720
31/03/2005,34.77096990276,34.9767152868,32.821287454,33.25727172018,297510
01/04/2005,33.88920397116,33.88920397116,29.4166912181,33.2376769217,356830
04/04/2005,34.780767302,35.03549968224,31.9395215224,32.37060708896,308870
05/04/2005,32.81149005476,33.2131834236,32.44898628288,32.79189525628,156410
06/04/2005,33.20338602436,33.20338602436,29.59794310404,32.87517314982,209830
07/04/2005,33.30625871638,33.5805858951,32.7233134616,32.92905884564,134780
08/04/2005,33.311157416,33.311157416,31.84154753,32.14036820682,103670
11/04/2005,32.1354695072,32.69392126388,32.0374955148,32.54206157566,146080
12/04/2005,32.9192614464,33.5071054008,32.5273654768,33.10051333234,158690
13/04/2005,33.48751060232,33.48751060232,32.14526690644,32.33631619162,75120
15/04/2005,30.5678856288,32.331417492,30.5678856288,30.94508549954,154740
18/04/2005,30.371937644,30.7883271117,29.882067682,30.09271176566,421500
19/04/2005,30.85690890638,30.85690890638,27.9470813321,28.83864466294,370370
20/04/2005,29.0492887466,29.4901717124,28.412457796,29.11297184166,454050
21/04/2005,29.11297184166,29.5881457048,28.39776169714,29.10317444242,414380
22/04/2005,29.39219772,32.0374955148,29.39219772,31.42025936268,491940
25/04/2005,31.5476255528,31.92972412316,30.5678856288,30.861807606,275350
26/04/2005,29.64203140062,31.72397873912,29.64203140062,31.14103348434,158440
27/04/2005,31.1557295832,31.351677568,30.371937644,30.7638336136,136090
28/04/2005,29.882067682,31.0577555908,29.882067682,30.08781306604,126030
29/04/2005,30.1759896592,30.4699116364,28.91212515724,29.69101839682,169300
02/05/2005,29.882067682,29.882067682,29.05418744622,29.56855090632,413670
03/05/2005,29.5881457048,29.882067682,29.52446260974,29.67142359834,608570
04/05/2005,29.77429629036,30.0780156668,29.59304440442,29.94575077706,163330
05/05/2005,30.85201020676,34.27130254152,30.85201020676,31.2537035756,750800
06/05/2005,31.2537035756,31.78276313456,31.06265429042,31.53292945394,330950
09/05/2005,31.76316833608,31.82195273152,31.0577555908,31.48884115736,132340
10/05/2005,31.6945865414,31.83175013076,30.9597815984,31.4986385566,293710
11/05/2005,30.6658596212,32.71351606236,30.6658596212,32.58125117262,552450
12/05/2005,32.7233134616,33.28176521828,31.84154753,32.29712659466,282750
13/05/2005,32.5273654768,35.35881385716,32.331417492,33.65896508902,1557160
16/05/2005,33.6050793932,34.6827933096,33.6050793932,34.06065845786,451970
17/05/2005,34.28599864038,34.28599864038,33.311157416,33.78633127914,409000
18/05/2005,33.311157416,34.29089734,32.821287454,33.49240930194,1103220
19/05/2005,33.801027378,34.29089734,33.12500683044,33.55119369738,244470
20/05/2005,31.01366729422,34.780767302,31.01366729422,33.99207666318,410470
23/05/2005,34.0949493552,34.780767302,33.56588979624,34.31049213848,402020
24/05/2005,33.5071054008,34.3888713324,33.5071054008,34.29579603962,274670
25/05/2005,33.83041957572,34.67299591036,33.801027378,34.35458043506,160780
26/05/2005,34.3888713324,34.76117250352,33.4336249065,33.83041957572,112810
27/05/2005,33.6540663894,34.20272074684,33.61977549206,34.0704558571,161400
30/05/2005,34.29089734,34.29089734,33.7030533856,33.93819096736,191030
31/05/2005,40.54163805512,40.54163805512,35.70172283056,36.58838746178,7249190
01/06/2005,37.0831561234,40.74738343916,36.75004454924,39.14550866342,11107300
02/06/2005,38.59195560636,38.92506718052,37.5240390892,37.76407537058,4933690
03/06/2005,37.76407537058,38.09228824512,37.0341691272,37.15173791808,1437120
06/06/2005,38.699726998,41.149076808,38.1363765417,38.29803362916,1406270
07/06/2005,38.6017530056,40.169336884,38.3568180246,39.05243337064,12690360
08/06/2005,39.18959696,39.57169553036,38.66053740104,38.76830879268,4324260
09/06/2005,39.18959696,39.18959696,38.32742582688,38.5527660094,1325010
10/06/2005,38.6017530056,38.9691554771,38.32252712726,38.44009591814,680740
13/06/2005,38.209857036,38.699726998,36.7647406481,37.99431425272,624370
14/06/2005,38.37151412346,38.49398161396,38.0139090512,38.22455313486,769820
15/06/2005,38.68013219952,38.68013219952,37.53383648844,37.719987074,629090
16/06/2005,38.1118830436,38.67033480028,37.3035976063,37.4260650968,1090710
17/06/2005,37.6710000778,37.88164416146,36.250377188,37.01947302834,655620
20/06/2005,37.41626769756,37.41626769756,36.3973381766,36.65696925646,373370
21/06/2005,36.82842374316,37.00477692948,36.495312169,36.67656405494,328210
22/06/2005,36.92149903594,38.3568180246,36.6667666557,38.21475573562,1198490
23/06/2005,38.8956749828,39.18959696,37.77387276982,38.88097888394,1521580
24/06/2005,39.0916229676,39.0916229676,38.21965443524,38.64094260256,423410
27/06/2005,38.6017530056,39.3855449448,38.21965443524,38.96425677748,951710
28/06/2005,38.8956749828,38.8956749828,38.0139090512,38.3078310284,402410
29/06/2005,37.43586249604,38.69482829838,37.43586249604,38.41560242004,223060
30/06/2005,38.28823622992,38.88587758356,38.28823622992,38.48908291434,215420
01/07/2005,38.26864143144,38.8466879866,38.21965443524,38.64584130218,162030
04/07/2005,38.64584130218,39.18959696,38.60665170522,39.13081256456,318230
05/07/2005,38.4058050208,39.434531941,38.4058050208,39.2140904581,627070
06/07/2005,39.5814929296,39.7774409144,38.9936489752,39.24348265582,935240
07/07/2005,39.5814929296,40.2673108764,39.10142036684,39.46882283834,1499410
08/07/2005,39.8754149068,40.659206846,39.79213701326,40.56613155322,728140
11/07/2005,41.3450247928,41.8348947548,40.7571808384,41.63894677,1030980
12/07/2005,41.63894677,42.2267907244,40.91883792586,41.42830268634,465070
13/07/2005,42.11901933276,42.128816732,40.17913428324,40.40447446576,368650
14/07/2005,45.34236368272,45.34236368272,40.22812127944,40.70329514258,299360
15/07/2005,41.28308618248,41.28308618248,40.290562568,40.42322661548,177430
18/07/2005,40.5853715624,41.1749895512,39.2095962552,39.4552704172,5627690
19/07/2005,40.290562568,40.290562568,39.5044052496,39.99084009036,292040
20/07/2005,40.290562568,41.273259216,40.01540750656,40.82613224116,459940
21/07/2005,40.9784502216,41.3715288808,40.3888322328,41.1995569674,397080
22/07/2005,41.273259216,41.9611468696,40.8801805568,41.7400401238,642420
25/07/2005,41.7400401238,42.6490345232,41.4697985456,42.08889743384,633630
26/07/2005,42.09381091708,42.5507648584,40.8801805568,42.26086934724,918240
27/07/2005,42.255955864,42.58024575784,41.76460754,42.26578283048,637850
28/07/2005,42.255955864,42.58024575784,41.76460754,42.26578283048,637850
29/07/2005,41.77443450648,42.9438435176,41.76460754,41.87761765452,505180
01/08/2005,42.3542255288,42.73747722152,41.0767198864,41.70073225788,445710
02/08/2005,42.22156148132,42.4524951936,41.9120120372,42.2805232802,235480
03/08/2005,42.255955864,43.56294240584,42.06924350088,43.19934464608,520780
04/08/2005,43.24356599524,45.204045808,42.8455738528,44.79131321584,644320
05/08/2005,45.204045808,47.90154810676,45.16473794208,47.29718966824,914070
08/08/2005,48.152135752,53.83212237744,47.8573267576,49.16922678268,1160270
09/08/2005,50.117529048,50.55482905636,48.3486750816,48.89407172124,968280
10/08/2005,49.503343643,49.63109420724,48.85476385532,49.1348324,397830
11/08/2005,49.49843015976,49.49843015976,47.46916158164,48.06369305368,809950
12/08/2005,48.643484076,49.1348324,47.9555964224,48.26514586652,517830
16/08/2005,48.8154559894,49.1348324,48.3486750816,48.41746384696,683620
17/08/2005,48.41746384696,49.1348324,47.67552787772,48.01947170452,372800
18/08/2005,48.5452144112,48.93337958716,47.9555964224,48.04895260396,426110
19/08/2005,48.643484076,48.643484076,47.67552787772,47.9555964224,301780
22/08/2005,49.626180724,49.626180724,47.660787428,47.86224024084,1098910
23/08/2005,48.8400234056,48.8400234056,46.5798211152,46.90411100904,583570
24/08/2005,47.169439104,47.169439104,45.21387277448,45.6708267158,4799640
25/08/2005,51.59157402,51.59157402,46.186742456,49.8104363455,667160
26/08/2005,51.100225696,54.171152721,50.36320321,52.6602566247,1162656
29/08/2005,52.574270668,53.556967316,50.6825796206,51.1616442365,598252
30/08/2005,60.1164674414,60.1164674414,50.0192593832,50.4614728748,666768
31/08/2005,51.59157402,51.59157402,48.889158238,49.1593998162,892000
01/09/2005,49.8595711779,50.608877372,47.537950347,47.8204756333,1081236
02/09/2005,48.3855262059,48.6189166598,46.7026581962,47.046602023,974208
05/09/2005,47.415113266,48.1275683358,47.046602023,47.783624509,452840
06/09/2005,47.783624509,48.3609587897,47.2677087688,47.5256666389,254876
08/09/2005,47.90646159,48.0415823791,46.9728997744,47.1325879797,367760
09/09/2005,47.8696104657,47.8696104657,46.800927861,47.1325879797,418056
12/09/2005,47.415113266,54.785338126,47.292276185,52.6111217923,4213520
13/09/2005,52.81994483,53.188456073,51.345899858,51.6038577281,1183052
14/09/2005,51.59157402,51.9969363873,49.380506562,49.8841385941,965532
15/09/2005,50.240366129,50.731714453,49.4173576863,49.9455571346,832832
16/09/2005,50.4737565829,50.4737565829,49.749017805,50.1912312966,606620
19/09/2005,50.5720262477,52.81994483,50.117529048,51.0510908636,1077460
20/09/2005,50.5351751234,51.100225696,49.7613015131,50.3754869181,628820
21/09/2005,51.345899858,51.345899858,47.415113266,50.36320321,972460
22/09/2005,49.871854886,50.117529048,46.67809078,48.1152846277,871356
23/09/2005,49.1348324,50.117529048,47.169439104,47.9187452981,453544
26/09/2005,48.889158238,49.8227200536,48.152135752,48.8645908218,302960
27/09/2005,49.8595711779,49.871854886,48.520646995,49.0979812757,404548
28/09/2005,49.626180724,50.2526498371,49.1593998162,50.0438267994,407952
29/09/2005,50.5843099558,52.205759425,49.749017805,50.1543801723,1148496
30/09/2005,50.36320321,50.486040291,48.643484076,49.0856975676,526760
03/10/2005,50.240366129,50.36320321,49.1348324,49.257669481,401752
04/10/2005,50.117529048,50.36320321,48.889158238,48.9997116109,440332
05/10/2005,49.380506562,49.6384644321,46.9483323582,47.6116525956,1524728
06/10/2005,46.923764942,49.1348324,45.2531806404,45.6462592996,2059640
07/10/2005,46.186742456,47.8573267576,45.695394132,46.3832817856,1100084
10/10/2005,47.1325879797,47.415113266,46.0270542507,46.2727284127,407876
11/10/2005,47.1203042716,47.1203042716,45.44971997,46.6166722395,448236
13/10/2005,46.67809078,47.046602023,45.7076778401,45.8305149211,335440
14/10/2005,46.67809078,46.67809078,44.2827677005,44.6881300678,969992
17/10/2005,45.0075064784,45.4374362619,43.7422845441,44.0739446628,280756
18/10/2005,44.467023322,44.835534565,43.730000836,43.9511075818,213376
19/10/2005,39.9589024493,43.730000836,39.9589024493,42.3910766531,397632
20/10/2005,42.9684109338,43.730000836,40.53623673,41.1995569674,366504
21/10/2005,42.010281702,43.115815431,40.53623673,42.9684109338,493904
24/10/2005,42.99297835,43.2140850958,42.3050906964,42.7841553123,376280
25/10/2005,42.9192761014,43.484326674,42.3419418207,43.1772339715,455944
26/10/2005,43.3737733011,44.6758463597,42.624467107,44.2090654519,371120
27/10/2005,44.2090654519,45.818231213,42.624467107,43.4966103821,1414080
28/10/2005,43.730000836,44.22134916,41.76460754,42.2068210316,277404
31/10/2005,42.747304188,42.8824249771,41.7891749562,42.2805232802,242372
02/11/2005,43.484326674,47.169439104,42.747304188,46.8500626934,774420
04/11/2005,43.484326674,47.169439104,42.747304188,46.8500626934,774420
07/11/2005,46.432416618,48.6189166598,45.941068294,48.2504054168,658288
08/11/2005,48.152135752,50.36320321,48.0907172115,49.9455571346,1409080
09/11/2005,49.9455571346,50.5106077072,47.169439104,47.6853548442,773768
10/11/2005,48.2504054168,48.889158238,47.90646159,48.0170149629,344520
11/11/2005,48.3732424978,48.8523071137,48.1767031682,48.520646995,335760
14/11/2005,48.520646995,49.380506562,48.520646995,48.8154559894,466932
16/11/2005,49.0734138595,51.5055880633,48.6803352003,50.8668352421,1514264
17/11/2005,50.8914026583,51.100225696,49.257669481,50.1420964642,543688
18/11/2005,50.5597425396,50.9651049069,49.994691967,50.6948633287,625616
21/11/2005,51.100225696,51.100225696,49.1348324,49.1962509405,247832
22/11/2005,50.0683942156,52.0460712197,49.2699531891,51.6898436848,2203020
23/11/2005,52.7462425814,53.311293154,50.608877372,51.5055880633,1900384
24/11/2005,51.59157402,52.2671779655,50.36320321,51.1370768203,1303092
25/11/2005,51.345899858,51.59157402,51.100225696,51.3213324418,512732
28/11/2005,51.468736939,52.942781911,50.3877706262,51.0265234474,1292400
29/11/2005,51.5670066038,52.082922344,50.1420964642,51.3704672742,855964
30/11/2005,51.3704672742,53.8763437266,51.3336161499,52.2548942574,2345980
01/12/2005,52.328596506,53.8394926023,52.328596506,53.3972791107,1136348
02/12/2005,53.802641478,57.8931162753,53.4095628188,55.8294533145,5515740
05/12/2005,56.50505726,57.7088606538,56.259383098,56.5787595086,1052244
06/12/2005,56.5787595086,57.242079746,53.4709813593,54.5150965478,1315084
07/12/2005,54.539663964,56.1242623089,54.5150965478,55.399523531,464072
08/12/2005,56.4559224276,62.032725905,56.013708936,61.2097174623,4999532
09/12/2005,62.64691131,62.64691131,57.5123213242,58.0773718968,5231004
12/12/2005,58.96179888,58.96179888,55.27668645,55.5837791525,2366748
13/12/2005,55.9891415198,60.19016969,55.9891415198,59.3917286635,3843712
14/12/2005,59.698821366,61.172866338,58.9740825881,59.5268494526,5662308
15/12/2005,59.698821366,59.944495528,57.242079746,57.8194140267,1290040
16/12/2005,58.4090320155,60.1656022738,58.224776394,59.6865376579,1388504
19/12/2005,61.909888824,61.909888824,59.7356724903,60.2884393548,1018708
20/12/2005,60.19016969,60.8657736355,58.96179888,59.4040123716,896192
21/12/2005,59.821658447,60.1164674414,58.0650881887,58.8512455071,591932
22/12/2005,59.3548775392,59.4777146202,57.610590989,58.101939313,520464
23/12/2005,60.0427651928,60.0427651928,57.6474421133,58.1510741454,416780
26/12/2005,58.1510741454,58.1510741454,54.6010825045,55.3258212824,904848
27/12/2005,55.3258212824,57.1806612055,54.785338126,55.9891415198,570492
28/12/2005,57.6597258214,57.6597258214,55.0678634123,55.3258212824,711724
29/12/2005,55.3503886986,55.768034774,53.8272088942,54.171152721,1525880
30/12/2005,55.2029842014,56.1119786008,54.5642313802,54.8836077908,779276
02/01/2006,55.9031555631,56.259383098,54.8099055422,55.3012538662,677964
03/01/2006,55.8785881469,57.979102232,55.4977931958,57.6842932376,1802364
04/01/2006,58.224776394,59.6005517012,57.73342807,58.6424224694,1817056
05/01/2006,58.9495151719,60.558680933,58.2493438102,60.2024533981,1438572
06/01/2006,60.4972623925,61.1114477975,58.224776394,58.9249477557,1283924
09/01/2006,58.96179888,59.944495528,58.224776394,59.5637005769,1117120
10/01/2006,59.453147204,59.453147204,58.2493438102,58.6792735937,843628
12/01/2006,58.716124718,58.716124718,56.4559224276,56.7752988382,498004
13/01/2006,57.0209730002,58.347613475,56.0382763522,56.5664758005,763044
16/01/2006,56.873568503,57.5860235728,55.031012288,55.3135375743,612600
17/01/2006,55.522360612,56.2716668061,54.6010825045,54.9941611637,741664
18/01/2006,56.013708936,56.2225319737,53.802641478,54.2202875534,1125680
19/01/2006,54.539663964,55.890871855,54.539663964,55.0187285799,1071992
20/01/2006,55.1784167852,58.96179888,55.1784167852,58.5195853884,2055028
23/01/2006,58.4458831398,58.470450556,57.0086892921,57.7457117781,526628
24/01/2006,57.8685488591,58.8880966314,57.119242665,57.4754701999,652388
25/01/2006,57.8808325672,58.1879252697,55.768034774,56.1611134332,417112
27/01/2006,56.50505726,59.944495528,56.50505726,58.9372314638,1498672
30/01/2006,59.3180264149,59.3671612473,56.7998662544,58.9986500043,784848
31/01/2006,54.3554083425,58.96179888,54.3554083425,57.487753908,595836
01/02/2006,58.0773718968,58.0773718968,56.627894341,57.5000376161,858552
02/02/2006,56.7752988382,57.979102232,55.645197693,55.9277229793,427616
03/02/2006,56.1856808494,57.242079746,55.768034774,56.8244336706,658376
06/02/2006,57.6965769457,61.787051743,56.750731422,60.5218298087,2450656
07/02/2006,60.681518014,63.8507147038,60.558680933,63.3593663798,2852752
08/02/2006,63.383933796,63.383933796,59.3671612473,61.5536612891,2086836
10/02/2006,61.664214662,62.2661163589,58.8143943828,59.0232174205,2701060
13/02/2006,59.9076444037,60.4235601439,58.96179888,59.5882679931,1005196
14/02/2006,60.3867090196,60.3867090196,58.0159533563,58.6424224694,862608
15/02/2006,58.6424224694,59.9199281118,58.224776394,58.3844645993,278236
16/02/2006,59.207473042,59.207473042,57.73342807,57.9176836915,260320
17/02/2006,58.4090320155,58.9372314638,56.996405584,57.4140516594,294608
20/02/2006,57.2666471622,57.7211443619,55.9645741036,56.8244336706,371664
21/02/2006,57.4263353675,58.470450556,56.6524617572,56.9472707516,289120
22/02/2006,57.487753908,57.6720095295,55.8171696064,56.3330853466,408192
23/02/2006,56.9349870435,57.1806612055,56.50505726,56.7015965896,273196
24/02/2006,56.750731422,58.470450556,56.50505726,57.4386190756,547992
27/02/2006,56.013708936,57.9053999834,56.013708936,57.2175123298,221164
28/02/2006,57.73342807,59.1460545015,55.27668645,56.3330853466,291684
01/03/2006,56.750731422,59.944495528,56.750731422,58.6915573018,697424
02/03/2006,61.4308242081,69.771462008,59.207473042,60.927192176,4076580
03/03/2006,61.3816893757,61.3816893757,60.19016969,60.8534899274,1069688
06/03/2006,61.172866338,61.664214662,58.716124718,58.8512455071,736712
07/03/2006,58.96179888,59.4285797878,57.7702791943,58.0896556049,458408
08/03/2006,58.347613475,58.470450556,56.0382763522,56.2839505142,819264
09/03/2006,56.6156106329,60.1656022738,56.6156106329,59.6742539498,2965480
10/03/2006,59.944495528,60.9026247598,57.5737398647,58.0405207725,1078316
13/03/2006,58.0773718968,59.3794449554,56.259383098,56.5173409681,1190192
14/03/2006,56.50505726,58.101939313,56.382220179,56.5787595086,885544
16/03/2006,57.7948466105,60.804355095,57.73342807,60.5095461006,8129988
17/03/2006,60.8903410517,62.155562986,60.2393045224,61.5905124134,3799492
20/03/2006,61.9713073645,64.366630444,61.664214662,63.2856641312,4077772
21/03/2006,63.5804731256,65.4967315892,62.155562986,64.7105742708,2265764
22/03/2006,65.3370433839,66.086349578,62.0572933212,65.595001254,1759552
23/03/2006,65.595001254,69.0221558139,65.595001254,67.3515715123,1349708
24/03/2006,68.0763102902,69.280113684,67.314720388,68.78876536,975408
27/03/2006,68.78876536,69.280113684,67.314720388,67.7077990472,908712
28/03/2006,67.7077990472,68.543091198,67.3761389285,67.6586642148,412240
29/03/2006,67.7937850039,70.2505266239,65.8898102484,69.7223271756,707500
30/03/2006,71.9579620498,72.228203628,67.683231631,68.8010490681,866940
31/03/2006,64.4280489845,69.7223271756,64.4280489845,68.6045097385,479160
03/04/2006,69.4643693055,70.2505266239,68.8010490681,69.9557176295,359136
04/04/2006,70.7050238236,71.2209395638,69.034439522,69.4520855974,267248
05/04/2006,70.4470659535,70.7910097803,69.034439522,69.4275181812,235412
07/04/2006,70.5699030345,70.5699030345,68.297417036,69.0467232301,400108
10/04/2006,65.595001254,69.7591782999,65.595001254,68.78876536,297372
12/04/2006,69.0098721058,71.24550698,69.0098721058,69.7960294242,734448
13/04/2006,69.771462008,70.01713617,61.909888824,67.437557469,1032516
17/04/2006,69.2555462678,69.9925687538,67.4498411771,69.0712906463,641812
18/04/2006,68.3219844522,71.736855304,68.051742874,70.5699030345,539832
19/04/2006,71.2209395638,71.982529466,70.0417035862,70.5453356183,343416
20/04/2006,70.508484494,74.684945248,69.8328805485,73.7513834324,1066448
21/04/2006,73.7022486,79.5492936556,73.210900276,77.755872273,1211040
24/04/2006,77.878709354,79.3281869098,74.2181643402,74.8569171614,773464
25/04/2006,74.439271086,77.264523949,73.947922762,75.5325211069,579128
26/04/2006,74.070759843,76.6257711278,71.491181142,76.0115857228,462644
27/04/2006,75.913316058,77.2890913652,74.684945248,76.3309621334,611652
28/04/2006,71.24550698,78.3209228456,68.7150631114,77.2031054085,483820
02/05/2006,77.8172908135,78.61573184,75.913316058,76.6871896683,423008
03/05/2006,77.633035192,78.124383516,77.141686868,77.5961840677,437680
04/05/2006,78.2717880132,93.1227911061,78.124383516,90.7520354428,2054740
05/05/2006,95.81292318,98.2573810919,91.145114102,91.9804062528,2941116
08/05/2006,92.7911309874,95.8497743043,91.2556674749,92.5700242416,942340
09/05/2006,92.864833236,94.3020270837,90.9240073562,92.987670317,378236
10/05/2006,93.601855722,94.58455237,90.9240073562,91.7101646746,509916
11/05/2006,92.6068753659,92.864833236,89.916743292,90.7397517347,212504
12/05/2006,90.89943994,90.89943994,84.3030886903,89.0814511412,240448
15/05/2006,89.425394968,94.338878208,82.30084427,89.2657067627,624752
16/05/2006,90.8380213995,94.338878208,87.21432751,88.2830101147,2278284
17/05/2006,93.1473585223,93.1473585223,87.5214202125,88.1356056175,371176
18/05/2006,86.477305024,87.21432751,81.07247346,81.4655521192,735304
19/05/2006,84.75758589,85.863119619,77.141686868,79.9546560229,2014448
22/05/2006,74.193596924,79.598428488,63.9735517848,72.9283749897,1241332
23/05/2006,73.9970575944,76.5520688792,68.78876536,74.7954986209,435224
24/05/2006,74.439271086,74.93061941,70.754158656,71.7859901364,923740
25/05/2006,71.736855304,71.736855304,67.56039455,67.8674872525,434812
26/05/2006,70.01713617,71.982529466,67.806068712,70.4962007859,310060
29/05/2006,70.999832818,83.4677965395,65.8652428322,76.6257711278,1532672
30/05/2006,77.8418582297,78.9351082506,74.4761222103,75.0903076153,606408
31/05/2006,73.7022486,73.7022486,70.01713617,72.3264732928,605792
01/06/2006,73.7022486,76.404664382,66.6022653182,68.1008777064,687192
02/06/2006,71.122669899,71.2332232719,65.349327092,69.9311502133,839400
05/06/2006,70.0294198781,70.7418749479,67.9534732092,69.8574479647,1609324
06/06/2006,67.56039455,69.7591782999,65.840675416,68.8747513167,277652
07/06/2006,68.051742874,68.78876536,63.8875658281,65.3861782163,823844
08/06/2006,63.87528212,63.87528212,52.3163127979,52.9673493272,5712132
09/06/2006,52.81994483,63.5681894175,51.59157402,63.4699197527,766056
12/06/2006,64.2069422387,69.280113684,58.96179888,61.4431079162,1565112
13/06/2006,61.172866338,61.172866338,55.27668645,58.6547061775,1014876
14/06/2006,60.3867090196,63.383933796,54.5519476721,56.013708936,1060028
15/06/2006,60.19016969,60.927192176,57.242079746,60.2638719386,855364
16/06/2006,63.383933796,67.069046226,58.2493438102,59.9813466523,1375672
19/06/2006,60.9149084679,60.927192176,58.4213157236,58.9003803395,1448164
20/06/2006,56.8121499625,60.681518014,56.8121499625,58.838961799,7655664
21/06/2006,58.96179888,60.927192176,57.9913859401,59.0477848367,1448888
22/06/2006,59.207473042,61.4185405,59.207473042,60.1410348576,1049192
23/06/2006,60.19016969,60.19016969,58.224776394,59.2811752906,4686676
26/06/2006,60.558680933,60.5709646411,57.856265151,58.8635292152,1227324
27/06/2006,58.96179888,59.084635961,55.5469280282,56.6770291734,3230568
28/06/2006,56.50505726,56.50505726,54.04831564,54.5150965478,765148
29/06/2006,56.013708936,57.73342807,55.522360612,57.1438100812,448484
30/06/2006,58.96179888,60.5463972249,58.101939313,59.944495528,847664
03/07/2006,59.944495528,60.1778859819,59.0109337124,59.9199281118,498780
04/07/2006,59.944495528,60.3989927277,59.5882679931,60.1778859819,908416
05/07/2006,59.698821366,62.64691131,59.3548775392,61.1482989218,1721596
06/07/2006,60.2024533981,62.64691131,59.207473042,61.5536612891,558144
07/07/2006,62.03387588101,62.74804118492,59.103335496,59.47273134285,227264
