DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
03/03/2005,160.74592911414,162.261816436425,159.57034302747,160.405627878525,409782.605362888
04/03/2005,162.571181196075,162.7258635759,160.2509454987,161.519341013265,181743.690400034
07/03/2005,165.07703574924,165.07703574924,157.621345041675,161.11716682572,280679.509355943
08/03/2005,162.1071340566,162.1071340566,159.0134864601,159.848771311155,72464.4415253112
09/03/2005,161.05529387379,162.41649881625,156.10545771939,159.848771311155,196827.328925551
10/03/2005,169.5318882882,169.5318882882,160.31281845063,160.900611493965,403163.70079307
11/03/2005,162.1071340566,163.251783667305,157.96164627729,159.415660647645,141151.347093188
14/03/2005,167.6756997303,185.61885579,163.3445930952,165.75763822047,728929.792839402
15/03/2005,170.02687190364,171.88306046154,166.99509725907,167.98506448995,374402.265077863
16/03/2005,167.98506448995,169.40814238434,164.303623850115,164.82954394152,162974.754375767
17/03/2005,164.82954394152,164.82954394152,157.7760274215,158.796931128345,261658.242835502
18/03/2005,159.0134864601,163.65395785485,155.9198388636,157.52853561378,336181.616392623
21/03/2005,159.57034302747,160.49843730642,154.682379825,155.67234705588,140600.036765412
22/03/2005,156.22920362325,156.84793314255,144.22585094883,147.907291588665,233860.539981735
23/03/2005,147.81448216077,153.4449207864,146.94826083375,148.92819529551,311562.429620918
24/03/2005,149.1138141513,150.3512731899,141.0703304004,146.051103030765,422894.249254438
28/03/2005,149.1138141513,149.1138141513,141.6890599197,142.833709530405,212339.293167264
29/03/2005,143.5452484776,144.10210504497,136.770160241265,139.059459462675,260784.628008411
30/03/2005,139.740061933905,140.69909268882,136.832033193195,137.388889760565,203452.594768382
31/03/2005,138.5954123232,141.0703304004,137.3579532846,138.007619279865,268218.835736037
01/04/2005,139.15226889057,144.1639779969,138.007619279865,142.029361155315,205975.899730126
04/04/2005,143.514312001635,155.73422000781,141.719996395665,145.52518293936,435320.996084942
05/04/2005,147.102943213575,147.8763551127,142.307789439,143.019328386195,218920.030099006
06/04/2005,162.60211767204,162.60211767204,142.98839191023,144.65896161234,184993.240697406
07/04/2005,144.7827075162,144.7827075162,139.2141418425,139.77099840987,326998.058586478
08/04/2005,141.0703304004,141.25594925619,139.33788774636,140.358791453205,179134.508252617
11/04/2005,139.27601479443,141.0703304004,134.8830352074,135.5017647267,232511.950103022
12/04/2005,135.5017647267,137.66731804425,133.89306797652,135.00678111126,147268.771307164
13/04/2005,137.11046147688,137.11046147688,129.778516673175,130.149754384755,503407.821565278
15/04/2005,130.5519285723,134.2643056881,123.900586239825,132.84122779371,544219.628791066
18/04/2005,131.1706580916,134.51179749582,129.933199053,132.77935484178,287901.674649809
19/04/2005,133.924004452485,135.408955298805,131.60376875511,132.28437122634,307494.395529233
20/04/2005,133.89306797652,134.233369212135,132.005942942655,133.614639692835,103123.65702267
21/04/2005,134.109623308275,140.08036316952,132.748418365815,138.626348799165,276149.222758661
22/04/2005,140.26598202531,141.6890599197,137.3579532846,138.069492231795,185836.109371602
25/04/2005,138.069492231795,140.38972792917,137.079525000915,139.33788774636,211591.84358826
26/04/2005,137.66731804425,141.0703304004,133.08871960143,139.27601479443,1184369.37503949
27/04/2005,139.02852298671,139.15226889057,134.8830352074,136.708287289335,303967.069643635
28/04/2005,138.22417461162,138.5954123232,134.75928930354,137.141397952845,261488.608888494
29/04/2005,136.708287289335,137.66731804425,134.2643056881,134.69741635161,150833.20461867
02/05/2005,135.5017647267,137.04858852495,134.2643056881,134.32617864003,114362.966224118
03/05/2005,134.82116225547,135.99674834214,134.2643056881,134.38805159196,92587.2684891352
04/05/2005,135.81112948635,138.90477708285,134.94490815933,138.03855575583,79319.773408772
05/05/2005,139.77099840987,141.658123443735,137.04858852495,140.482537357065,316987.535288668
06/05/2005,142.06029763128,149.67067071867,141.039393924435,148.216656348315,476121.140976873
09/05/2005,145.4014370355,154.589570397105,145.4014370355,153.537730214295,350590.959978784
10/05/2005,152.51682650745,153.4449207864,149.7325436706,151.805287560255,176456.412314228
11/05/2005,150.320336713935,150.320336713935,146.08203950673,149.082877675335,102198.091799307
12/05/2005,148.495084632,148.495084632,134.2643056881,145.741738271115,143051.247299678
13/05/2005,146.0201665548,148.495084632,143.576184953565,144.813643992165,116776.009120307
16/05/2005,143.85461323725,145.989230078835,143.60712142953,144.1639779969,53659.4582873056
17/05/2005,146.0201665548,147.8763551127,141.225012780225,142.029361155315,103645.281409719
18/05/2005,139.2141418425,142.307789439,138.03855575583,140.977520972505,48334.0125634232
19/05/2005,143.5452484776,146.0201665548,140.606283260925,142.029361155315,69399.3681453104
20/05/2005,141.62718696777,144.1639779969,141.13220335233,142.98839191023,40965.5379902632
23/05/2005,143.23588371795,146.32953131445,141.0703304004,145.803611223045,80229.4354496024
24/05/2005,145.52518293936,148.12384692042,144.84458046813,146.112975982695,57713.7096207968
25/05/2005,146.174848934625,147.845418636735,143.11213781409,147.226689117435,84350.480149728
26/05/2005,146.0201665548,150.90812975727,146.0201665548,149.98003547832,320001.718484566
27/05/2005,150.3512731899,150.84625680534,146.0201665548,146.70076902603,63532.1540031712
30/05/2005,145.4014370355,146.6388960741,143.266820193915,143.91648618918,80807.2510815984
31/05/2005,145.4014370355,154.651443349035,143.576184953565,154.032713829735,314413.340142822
01/06/2005,154.713316300965,158.3947569408,154.12552325763,155.42485524816,290218.238238637
02/06/2005,155.3011093443,163.808640234675,154.837062204825,160.838738542035,400816.391051346
03/06/2005,160.343754926595,164.52017918187,160.343754926595,163.375529571165,390254.557425761
06/06/2005,167.056970211,173.12051950014,163.9633226145,164.922353369415,359621.847232622
07/06/2005,165.2007816531,166.74760545135,161.85964224888,162.942418907655,99955.7430622952
08/06/2005,164.45830622994,167.98506448995,163.128037763445,164.64392508573,142094.93592342
09/06/2005,167.056970211,170.1506178075,160.93154796993,162.694927099935,551650.655882185
10/06/2005,160.869675018,164.5820521338,156.5385683829,157.65228151764,176244.369880468
13/06/2005,157.65228151764,162.1071340566,157.1572979022,160.776865590105,133315.318953587
14/06/2005,158.88974055624,160.776865590105,158.487566368695,159.44659712361,71696.8479151
15/06/2005,157.83790037343,161.4884045373,157.28104380606,160.869675018,132999.375727285
16/06/2005,161.4884045373,161.952451676775,155.98171181553,156.878869618515,87401.7707715344
17/06/2005,158.3947569408,158.3947569408,151.65060518043,152.733381839205,71320.472595176
20/06/2005,154.682379825,154.682379825,148.495084632,149.17568710323,126356.086277584
21/06/2005,152.51682650745,152.51682650745,148.526021107965,149.144750627265,153117.961842434
22/06/2005,149.7325436706,155.42485524816,148.43321168007,153.75428554605,314190.695587374
23/06/2005,154.775189252895,157.1572979022,153.50679373833,156.66231428676,124028.920567068
24/06/2005,157.1937192492,166.2130310094,151.46001391593,165.472158971955,402496.818724894
27/06/2005,167.43708046257,167.43708046257,161.12356223043,163.732720275345,160695.776773236
28/06/2005,164.21589769107,164.21589769107,159.7706654664,160.769232125565,155014.935612395
29/06/2005,161.57452781844,161.76779878473,159.480759016965,161.091350402715,97767.5545981213
30/06/2005,161.091350402715,164.9245579008,161.059138575,163.861567586205,190536.422370333
01/07/2005,163.6360847922,165.5687944551,161.76779878473,164.15147403564,72954.4482761453
04/07/2005,164.9245579008,171.23807613294,164.9245579008,170.175085818345,252090.031429437
05/07/2005,171.3669234438,171.3669234438,163.6360847922,168.177952500015,288249.363403875
06/07/2005,169.4342137809,170.52941592321,167.501504118,169.208730986895,222020.627127877
07/07/2005,170.0784503352,172.623184724685,164.9245579008,166.08418369854,163180.178739277
08/07/2005,167.920257878295,173.62175138385,166.889479391415,168.242376155445,118233.215090678
11/07/2005,171.978948170385,178.4535255411,169.75633205805,176.617451361345,423169.598585005
12/07/2005,177.1650524325,179.0977620954,170.432780440065,173.10636214041,151492.87591935
13/07/2005,174.5881062153,175.8765793239,171.399135271515,171.68904172095,50958.5775307591
14/07/2005,172.0111599981,172.6553965524,166.567361114265,167.018326702275,121021.598218056
15/07/2005,168.7899772266,170.046238507485,164.60243962365,165.24667617795,197373.422388867
18/07/2005,167.30823315171,173.2996331067,164.9245579008,172.107795481245,278979.483650034
19/07/2005,173.62175138385,175.2323427696,171.10922882208,172.52654924154,165043.222602655
20/07/2005,174.33041159358,174.33041159358,170.175085818345,171.012593338935,45706.4013296332
21/07/2005,170.40056861235,170.7226868895,164.98898155623,165.82648907682,76678.4751136711
22/07/2005,165.5687944551,167.404868634855,164.312533174215,165.601006282815,81865.7333040709
25/07/2005,168.7899772266,169.4342137809,163.95820306935,165.407735316525,154282.289491343
26/07/2005,167.43708046257,167.56592777343,164.9245579008,166.116395526255,84946.7627020239
27/07/2005,166.2130310094,167.501504118,164.98898155623,166.889479391415,67208.6891045781
28/07/2005,166.2130310094,167.501504118,164.98898155623,166.889479391415,67208.6891045781
29/07/2005,167.43708046257,167.43708046257,160.4149020207,162.444247166745,237274.298759281
01/08/2005,161.059138575,164.2803213465,159.44854718925,160.86586760871,333856.842050497
02/08/2005,162.9918482379,167.082750357705,161.800010612445,164.79571058994,82884.8430280092
03/08/2005,167.501504118,168.1457406723,164.441380485075,165.665429938245,206247.611410664
04/08/2005,167.501504118,171.94673634267,166.14860735397,170.046238507485,294682.429133447
05/08/2005,172.0111599981,181.835767451175,170.7226868895,180.031905099135,1022193.8446701
08/08/2005,182.64106314405,186.1843641927,175.135707286455,177.003993293925,622160.819018951
09/08/2005,178.13140726395,178.4535255411,172.6553965524,175.006859975595,385119.400742593
10/08/2005,176.97178146621,179.54872768341,175.8765793239,178.00255995309,106469.659369263
11/08/2005,179.0977620954,182.89875776577,177.8092889868,178.96891478454,219984.468569229
12/08/2005,180.32181154857,180.804988964295,175.8765793239,176.90735781078,111881.554485667
16/08/2005,177.48717070965,178.679008335105,175.2323427696,175.55446104675,87659.923372529
17/08/2005,175.55446104675,181.0304717583,174.65252987073,178.32467823024,151071.424071938
18/08/2005,178.32467823024,181.6747083126,176.19869760105,178.06698360852,225455.099028672
19/08/2005,179.0977620954,179.7419986497,176.84293415535,177.777077159085,113082.022461793
22/08/2005,174.00829331643,180.354023376285,174.00829331643,176.00542663476,152794.327467716
23/08/2005,176.5208158782,177.1650524325,169.659696574905,171.141440649795,86407.9331656685
24/08/2005,170.7226868895,170.7226868895,160.4149020207,163.861567586205,326191.364561744
25/08/2005,164.40916865736,166.8572675637,161.059138575,161.349045024435,389155.652298373
26/08/2005,162.3476116836,167.88804605058,162.3476116836,166.53514928655,114811.108525259
29/08/2005,167.501504118,167.75919873972,163.95820306935,165.50437079967,51756.1416625369
30/08/2005,166.79284390827,169.75633205805,166.2130310094,168.371223466305,66710.984355678
31/08/2005,169.4342137809,171.3669234438,167.533715945715,169.75633205805,143588.335279986
01/09/2005,171.04480516665,175.2323427696,170.98038151122,172.6553965524,140812.317487984
02/09/2005,167.43708046257,175.2323427696,167.43708046257,173.589539556135,73776.7430786759
05/09/2005,173.943869661,176.5208158782,173.589539556135,174.813589009305,171038.34937098
06/09/2005,168.21016432773,176.810722327635,168.21016432773,175.006859975595,73834.4479770991
08/09/2005,175.10349545874,176.359756739625,173.943869661,174.65252987073,54387.8972084807
09/09/2005,174.00829331643,174.26598793815,170.40056861235,170.883746028075,37659.6593334409
12/09/2005,172.558761069255,173.23520945127,167.855834222865,168.85440088203,111448.767747493
13/09/2005,169.36979012547,173.943869661,168.85440088203,172.816455690975,96062.1687607928
14/09/2005,173.009726657265,175.03907180331,172.33327827525,173.202997623555,188993.846782127
15/09/2005,173.202997623555,177.03620512164,169.079883676035,175.393401908175,140497.001435886
16/09/2005,175.2323427696,182.157885728325,175.2323427696,179.67757499427,217701.003303054
19/09/2005,181.99682658975,190.0497835185,180.547294342575,187.505049129015,454248.838608972
20/09/2005,188.857945893045,188.89015772076,180.386235204,186.44205881442,442021.582810941
21/09/2005,186.828600747,188.1170738556,174.65252987073,180.354023376285,246711.110540703
22/09/2005,177.22947608793,179.67757499427,172.687608380115,175.779943840755,226536.035429492
23/09/2005,175.2323427696,184.8958910841,170.883746028075,182.608851316335,188052.020404291
26/09/2005,182.3189448669,187.569472784445,180.386235204,185.99109322641,170393.291042177
27/09/2005,186.1843641927,189.4055469642,183.67184163093,187.118507196435,203718.90032619
28/09/2005,186.828600747,193.65750822258,185.5401276384,188.95458137619,302699.288235813
29/09/2005,191.3382566271,191.3382566271,182.9631814212,184.18723087437,170722.002874267
30/09/2005,186.152152364985,186.152152364985,172.6553965524,182.286733039185,194218.200978656
03/10/2005,183.47857066464,185.21800936125,181.6747083126,183.188664215205,153935.029656189
04/10/2005,183.188664215205,191.27383297167,181.73913196803,189.051216859335,319031.835378808
05/10/2005,189.46997061963,191.01613834995,184.31607818523,186.95744805786,182311.413455797
06/10/2005,182.351156694615,186.1843641927,181.0304717583,184.734831945525,214718.896588112
07/10/2005,181.706920140315,186.69975343614,181.127107241445,183.188664215205,136629.742796917
10/10/2005,180.386235204,188.7613104099,180.386235204,186.05551688184,260359.349462405
11/10/2005,186.603117952995,188.37476847732,180.45065885943,183.639629803215,295218.260333091
13/10/2005,181.062683586015,184.50934915152,179.7419986497,181.191530896875,106808.675647499
14/10/2005,181.6747083126,181.6747083126,174.26598793815,177.261687915645,83840.0651858361
17/10/2005,179.67757499427,179.67757499427,170.78711054493,174.040505144145,74307.4220552464
18/10/2005,173.943869661,180.96604810287,169.466425608615,173.718386866995,120070.497838688
19/10/2005,168.435647121735,173.943869661,165.5687944551,170.46499226778,104357.247909128
20/10/2005,170.7226868895,173.17078579584,159.1264289121,162.92742458247,213544.189727354
21/10/2005,159.7706654664,160.704808470135,145.01764837293,151.621073054505,487548.686777617
24/10/2005,153.3282999234,153.39272357883,148.75422038787,150.94462467249,276779.484397649
25/10/2005,150.847989189345,156.16294076232,146.95035803583,149.97826984104,276980.421097516
26/10/2005,151.3955902605,152.36194509195,147.626806417845,149.33403328674,351341.426272727
27/10/2005,151.33116660507,151.3955902605,144.3089881632,147.91671286728,437218.680461825
28/10/2005,157.8379558035,157.8379558035,148.206619316715,151.105683811065,119125.580127008
31/10/2005,153.65041820055,154.616773032,151.3955902605,154.03696013313,61707.1453066948
02/11/2005,153.9725364777,156.42063538404,153.3282999234,154.55234937657,72810.1860300873
04/11/2005,153.9725364777,156.42063538404,153.3282999234,154.55234937657,72810.1860300873
07/11/2005,155.84082248517,157.1937192492,153.811477339125,155.2610095863,183167.712930613
08/11/2005,158.41776870237,170.432780440065,155.357645069445,166.66399659741,266882.063873456
09/11/2005,167.501504118,172.91309117412,164.376956829645,165.24667617795,241150.831399782
10/11/2005,166.08418369854,167.501504118,159.31969987839,161.284621369005,162161.069015339
11/11/2005,161.284621369005,168.08131701687,161.059138575,165.82648907682,139180.0932183
14/11/2005,168.371223466305,176.26312125648,166.8572675637,172.78424386326,149015.687065611
16/11/2005,173.943869661,180.933836275155,173.943869661,180.160752409995,125476.210287404
17/11/2005,181.6747083126,183.253087870635,178.4535255411,182.608851316335,151161.072753416
18/11/2005,182.64106314405,189.21227599791,182.64106314405,185.314644844395,349535.056863158
21/11/2005,184.31607818523,187.4728373013,183.34972335378,185.056950222675,247618.932246254
22/11/2005,172.97751482955,183.54299432007,172.97751482955,182.480004005475,59213.4693391208
23/11/2005,183.6074179755,184.57377280695,173.943869661,175.715520185325,140624.776568109
24/11/2005,192.49788242484,192.49788242484,180.386235204,184.63819646238,449796.287428853
25/11/2005,187.02187171329,189.4055469642,182.351156694615,183.22087604292,199313.749598347
28/11/2005,184.219442702085,188.020438372455,183.15645238749,184.76704377324,353198.287468416
29/11/2005,184.8958910841,184.8958910841,179.129973923115,183.6074179755,258546.797385148
30/11/2005,182.157885728325,187.4728373013,177.03620512164,182.029038417465,252170.406109384
01/12/2005,182.3189448669,185.701186776975,179.838634132845,183.059816904345,170279.94213456
02/12/2005,182.995393248915,186.50648246985,182.3189448669,185.894457743265,117042.021116085
05/12/2005,186.1843641927,187.15071902415,181.6747083126,183.059816904345,233522.449917158
06/12/2005,186.44205881442,186.44205881442,179.0977620954,180.45065885943,123889.325580766
07/12/2005,183.22087604292,183.22087604292,179.258821233975,181.062683586015,90010.3675386597
08/12/2005,181.191530896875,183.22087604292,180.547294342575,181.964614762035,74763.9090195585
09/12/2005,182.89875776577,183.6074179755,180.70835348115,182.351156694615,50749.397273975
12/12/2005,183.22087604292,183.6074179755,181.15931906916,182.06125024518,59843.0709987025
13/12/2005,182.3189448669,182.480004005475,181.0304717583,181.80355562346,44026.7766076722
14/12/2005,183.22087604292,193.27096629,179.87084596056,190.017571690785,649437.718414675
15/12/2005,190.6940200728,193.238754462285,180.386235204,183.67184163093,500371.539562944
16/12/2005,185.5401276384,186.667541608425,181.0304717583,183.768477114075,572625.285501093
19/12/2005,183.6074179755,189.98535986307,182.3189448669,187.53726095673,522919.728621809
20/12/2005,188.7613104099,190.37190179565,181.191530896875,183.124240559775,267724.96756828
21/12/2005,183.6074179755,187.40841364587,182.9631814212,186.087728709555,268329.838557109
22/12/2005,185.5401276384,188.43919213275,183.92953625265,185.86224591555,127213.539907788
23/12/2005,186.796388919285,186.828600747,177.55159436508,178.872279301395,148125.38291851
26/12/2005,178.872279301395,178.90449112911,169.4342137809,169.917391196625,176297.738684408
27/12/2005,172.0111599981,175.81215566847,170.7226868895,173.62175138385,232513.644639367
28/12/2005,176.77851049992,176.77851049992,172.687608380115,174.97464814788,100195.282110354
29/12/2005,176.39196856734,176.488604050485,172.0111599981,173.847234177855,171173.337615505
30/12/2005,173.36405676213,178.90449112911,173.36405676213,176.681875016775,72113.6054705501
02/01/2006,177.1650524325,178.71122016282,175.29676642503,176.19869760105,64112.2030374046
03/01/2006,177.35832339879,180.06411692685,177.1650524325,178.58237285196,145429.739806455
04/01/2006,179.87084596056,180.32181154857,175.94100297933,176.97178146621,144584.775222401
05/01/2006,177.22947608793,182.25452121147,175.10349545874,178.485737368815,635138.238496483
06/01/2006,180.354023376285,182.25452121147,178.4535255411,180.096328754565,178233.94411543
09/01/2006,181.6747083126,184.412713668375,180.418447031715,182.25452121147,193787.475129711
10/01/2006,182.995393248915,183.6074179755,178.13140726395,179.001126612255,110064.880629951
12/01/2006,180.386235204,181.6747083126,171.3669234438,177.74486533137,76720.7233428738
13/01/2006,178.936702956825,180.386235204,177.22947608793,178.51794919653,54698.0610375054
16/01/2006,180.031905099135,182.64106314405,175.264554597315,181.6747083126,290187.629724126
17/01/2006,183.47857066464,185.21800936125,175.68330835761,176.97178146621,372834.440046139
18/01/2006,177.22947608793,177.22947608793,173.943869661,174.749165353875,108879.869323046
19/01/2006,183.22087604292,183.22087604292,170.7226868895,171.399135271515,232001.513665861
20/01/2006,170.7226868895,172.97751482955,159.1264289121,160.253842882125,676478.645993632
23/01/2006,161.059138575,161.63895147387,154.198019271705,154.777832170575,524395.325310059
24/01/2006,160.35047836527,160.35047836527,151.71770853765,152.55521605824,603044.010527037
25/01/2006,154.48792572114,159.7706654664,153.77926551141,156.48505903947,821819.767563223
27/01/2006,159.44854718925,159.44854718925,154.35907841028,154.74562034286,318106.496114808
30/01/2006,157.1937192492,159.06200525667,152.36194509195,155.32543324173,249896.214844741
31/01/2006,156.42063538404,159.029793428955,153.65041820055,154.48792572114,406101.313987114
01/02/2006,156.5494826949,156.87160097205,151.3955902605,152.81291067996,204591.686914841
02/02/2006,156.22736441775,157.1937192492,151.749920365365,153.489359061975,133606.418297387
03/02/2006,154.616773032,154.616773032,146.209485998385,148.43210211072,463843.308416443
06/02/2006,149.4628805976,151.3955902605,146.982569863545,148.979703181875,131280.704802009
07/02/2006,149.4628805976,154.55234937657,149.4628805976,153.360511751115,249051.250260687
08/02/2006,157.1937192492,158.4821923578,152.007614987085,154.262442927135,184930.803666365
10/02/2006,155.9052461406,158.93315794581,154.616773032,158.16007408065,304793.151692884
13/02/2006,159.64181815554,162.66972996075,159.287488050675,159.802877294115,393431.997449378
14/02/2006,161.57452781844,161.63895147387,155.937457968315,156.968236455195,338909.111996371
15/02/2006,157.8379558035,158.4821923578,154.68119668743,155.71197517431,124174.758739038
16/02/2006,156.5494826949,158.707675151805,155.06773862001,156.323999900895,106978.699008925
17/02/2006,157.8379558035,157.8379558035,152.10425047023,153.167240784825,148937.373274894
20/02/2006,153.489359061975,154.616773032,150.203752635045,153.77926551141,155554.888590497
21/02/2006,153.3282999234,156.22736441775,153.3282999234,154.42350206571,71169.7182034849
22/02/2006,155.13216227544,156.87160097205,152.780698852245,154.069171960845,133467.308274403
23/02/2006,155.77639882974,155.9052461406,149.559516080745,150.62250639534,250693.778976519
24/02/2006,152.6840633691,154.55234937657,152.0398268148,152.55521605824,74648.4992227121
27/02/2006,153.3282999234,153.90811282227,152.42636874738,152.87733433539,126482.954675966
28/02/2006,152.6840633691,153.9725364777,151.749920365365,152.74848702453,130812.882946936
01/03/2006,152.6840633691,155.19658593087,151.492225743645,153.58599454512,85714.4439399754
02/03/2006,153.9725364777,157.77353214807,153.65041820055,156.259576245465,193315.531496179
03/03/2006,156.22736441775,163.57166113677,156.22736441775,161.51010416301,340190.985097058
06/03/2006,163.024060065615,166.72842025284,163.024060065615,164.376956829645,277038.125995939
07/03/2006,164.892346073085,166.2130310094,161.059138575,161.76779878473,158236.105477947
08/03/2006,162.3476116836,164.53801596822,156.646118178045,157.161507421485,132898.502847088
09/03/2006,157.8379558035,158.4821923578,154.35907841028,157.90237945893,105836.966375837
10/03/2006,160.28605470984,160.962503091855,157.8379558035,160.22163105441,111650.734891974
13/03/2006,161.606739646155,163.6360847922,159.89951277726,162.28318802817,320438.392277874
14/03/2006,163.539449309055,164.2803213465,161.25240954129,162.444247166745,241640.292591765
16/03/2006,157.8379558035,166.53514928655,157.8379558035,164.763498762225,264623.329278033
17/03/2006,165.50437079967,165.5687944551,159.7706654664,160.47932567613,336500.962931817
20/03/2006,167.501504118,169.4342137809,159.7706654664,161.57452781844,60515.9513321016
21/03/2006,161.7033751293,164.634651451365,161.413468679865,162.508670822175,136447.354100115
22/03/2006,158.16007408065,165.50437079967,158.16007408065,163.797143930775,243299.308421432
23/03/2006,164.60243962365,166.53514928655,162.9918482379,163.990414897065,170420.082602159
24/03/2006,161.38125685215,164.248109518785,161.38125685215,163.410601998195,32633.1505029343
27/03/2006,164.60243962365,166.8572675637,162.3476116836,165.5687944551,184833.941872583
28/03/2006,167.501504118,169.49863743633,163.6360847922,165.50437079967,463165.275859971
29/03/2006,162.66972996075,165.82648907682,158.86873429038,162.637518133035,113979.539721196
30/03/2006,164.892346073085,168.7899772266,160.124995571265,163.024060065615,301604.956055002
31/03/2006,163.410601998195,169.82075571348,162.41203533903,167.501504118,136217.564951037
03/04/2006,168.7899772266,177.10062877707,167.855834222865,173.782810522425,692563.886429099
04/04/2006,172.6553965524,178.4535255411,172.6553965524,175.393401908175,266768.714965839
05/04/2006,177.03620512164,181.80355562346,174.91022449245,179.7419986497,293034.748194542
07/04/2006,179.0977620954,181.642496484885,168.1457406723,172.78424386326,291773.483986149
10/04/2006,172.78424386326,176.00542663476,169.75633205805,171.012593338935,55918.1074613102
12/04/2006,161.7033751293,175.03907180331,150.1071171519,165.76206542139,83055.8968340494
13/04/2006,164.9245579008,165.5687944551,153.9725364777,156.323999900895,198639.838820334
17/04/2006,163.31396651505,163.31396651505,157.8379558035,159.351911706105,60391.2675337229
18/04/2006,161.38125685215,162.895212754755,159.7706654664,160.99471491957,49665.3695393106
19/04/2006,166.27745466483,166.27745466483,158.4821923578,159.094217084385,92843.05978447
20/04/2006,161.96106975102,162.186552545025,156.259576245465,157.097083766055,76263.205933947
21/04/2006,159.96393643269,161.38125685215,156.710541833475,158.063438597505,60148.0826046537
24/04/2006,156.87160097205,162.92742458247,154.68119668743,160.962503091855,180677.128296883
25/04/2006,162.92742458247,164.21589769107,154.616773032,155.357645069445,274071.475950218
26/04/2006,154.713408515145,158.4821923578,154.713408515145,155.38985689716,286123.556163749
27/04/2006,157.8379558035,157.8379558035,150.268176290475,151.58886122679,443488.935942274
28/04/2006,151.00904832792,151.84655584851,144.9532247175,150.590294567625,214846.671720335
02/05/2006,157.8379558035,157.8379558035,153.00618164625,154.10138378856,234108.772902922
03/05/2006,157.12929559377,157.1937192492,152.0398268148,153.167240784825,155604.349932003
04/05/2006,154.55234937657,155.38985689716,152.200885953375,153.26387626797,120332.230770822
05/05/2006,154.48792572114,154.87446765372,152.10425047023,152.94175799082,100475.563045553
