DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
22/04/2005,42.000434424,42.73544202642,41.31792736461,41.77293207087,1709870
25/04/2005,41.98293424299,43.741702434495,41.484179084205,43.08544564662,1197390
26/04/2005,43.636701348435,43.636701348435,42.000434424,42.19293641511,649065
27/04/2005,42.000434424,42.85794329349,41.134175464005,42.044184876525,412015
28/04/2005,41.4754289937,42.446689039755,40.33791722805,41.31792736461,2859300
29/04/2005,39.46290817755,41.14292555451,39.46290817755,40.26791650401,2762985
02/05/2005,40.749171481785,41.1254253735,40.12791505593,41.046674558955,1045745
03/05/2005,40.9504235634,40.9504235634,40.250416323,40.40791795209,745630
04/05/2005,40.250416323,40.749171481785,39.9004127028,40.416668042595,447725
05/05/2005,41.3004271836,46.0254760563,41.3004271836,42.464189220765,2585965
06/05/2005,42.639191030865,43.041695194095,41.61543044178,41.956683971475,3000720
09/05/2005,42.26293713915,42.394188496725,41.3004271836,42.000434424,1056070
10/05/2005,41.98293424299,42.166686143595,41.21292627855,41.606680351275,649735
11/05/2005,41.63293062279,41.63293062279,40.32041704704,40.6004199432,948705
12/05/2005,40.74042139128,41.8254326139,40.250416323,40.854172567845,4594225
13/05/2005,41.1254253735,41.72043152784,40.4254181331,40.661670576735,1377725
16/05/2005,40.67042066724,40.67042066724,39.576659354115,39.83041197876,885465
17/05/2005,40.6004199432,40.6004199432,38.316646321395,38.754150846645,3437500
18/05/2005,38.8504018422,39.18290528139,38.20289514483,38.79790129917,843195
19/05/2005,39.14790491937,39.62040980664,38.23789550685,38.509148312505,1464990
20/05/2005,38.46539785998,38.841651751695,37.85289152463,38.526648493515,1222320
23/05/2005,39.2004054624,39.506658630075,38.500398222,39.384157363005,1978210
24/05/2005,39.49790853957,39.69041053068,38.58789912705,39.226655733915,1905190
25/05/2005,39.0254036523,39.5504090826,38.69290021311,39.384157363005,1314570
26/05/2005,39.384157363005,39.51540872058,38.1503946018,38.614149398565,516750
27/05/2005,38.8504018422,39.63790998765,38.439147588465,39.331656819975,1103825
30/05/2005,39.53290890159,39.9004127028,38.58789912705,38.789151208665,681940
31/05/2005,39.28790636745,42.26293713915,38.789151208665,41.956683971475,5410810
01/06/2005,42.000434424,42.000434424,41.14292555451,41.77293207087,1406785
02/06/2005,41.4754289937,41.4754289937,39.9004127028,39.91791288381,1905010
03/06/2005,40.6004199432,41.169175826025,39.56790926361,40.679170757745,1357690
06/06/2005,40.7754217533,40.9504235634,39.734160983205,39.84791215977,1054425
07/06/2005,40.23291614199,40.9504235634,40.11041487492,40.609170033705,1124135
08/06/2005,40.9504235634,42.3504380442,40.679170757745,41.24792664057,2118755
09/06/2005,41.466678903195,41.54542971774,40.0754145129,40.61792012421,999980
10/06/2005,40.74042139128,41.1254253735,40.18041559896,40.504168947645,1726470
13/06/2005,39.91791288381,40.74042139128,39.91791288381,40.250416323,669885
14/06/2005,40.486668766635,41.44042863168,40.09291469391,40.241666232495,1327940
15/06/2005,40.58291976219,40.7754217533,40.05791433189,40.609170033705,1683500
16/06/2005,41.10792519249,41.3004271836,40.04041415088,40.311666956535,1894645
17/06/2005,40.556669490675,41.361677817135,40.416668042595,41.169175826025,2365160
20/06/2005,41.54542971774,41.61543044178,40.9504235634,41.169175826025,1351500
21/06/2005,41.1254253735,41.28292700259,40.644170395725,40.976673834915,986850
22/06/2005,41.21292627855,42.3504380442,40.98542392542,42.201686505615,4266520
23/06/2005,42.5254398543,43.38294872379,41.8254326139,42.044184876525,2147160
24/06/2005,42.43793894925,42.7004416644,41.93043369996,42.08793532905,1464350
27/06/2005,42.1754362341,42.85794329349,41.764181980365,42.59544057834,1171935
28/06/2005,42.59544057834,42.779192478945,41.21292627855,41.554179808245,1093235
29/06/2005,41.4754289937,42.78794256945,40.9504235634,42.57794039733,2644860
30/06/2005,42.7004416644,43.750452525,41.6504308038,43.181696642175,4327080
01/07/2005,42.85794329349,44.074205873685,42.000434424,43.566700624395,1237455
04/07/2005,42.919193927025,43.9254543351,40.250416323,42.674191392885,562245
05/07/2005,42.674191392885,44.616711484995,42.376688315715,42.77044238844,2200430
06/07/2005,43.20794691369,44.88796429065,42.80544275046,44.424209493885,1596665
07/07/2005,45.500470626,45.500470626,43.076695556115,43.71545216298,910035
08/07/2005,44.01295524015,46.419230129025,44.01295524015,46.04297623731,2059800
11/07/2005,46.384229767005,47.4254905371,46.384229767005,46.874234835285,1937230
12/07/2005,43.759202615505,47.39049017508,43.759202615505,46.891735016295,1236650
13/07/2005,47.250488727,47.854244971845,46.436730310035,46.65548257266,779965
14/07/2005,46.9004851068,47.58299216619,45.439219992465,45.71047279812,1685395
15/07/2005,45.6754724361,45.69297261711,43.584200805405,44.056705692675,2322085
18/07/2005,44.2754579553,45.64047207408,44.109206235705,44.2754579553,1232245
19/07/2005,45.76297334115,45.76297334115,44.1004561452,44.249207683785,935450
20/07/2005,44.2754579553,44.88796429065,43.06794546561,43.33044818076,2259040
21/07/2005,43.741702434495,43.90795415409,43.4004489048,43.706702072475,1511290
22/07/2005,43.4004489048,43.969204787625,43.2254470947,43.706702072475,1539175
25/07/2005,43.750452525,44.88796429065,43.4004489048,44.546710760955,1772655
26/07/2005,44.9754651957,47.250488727,44.8004633856,46.86548474478,5934065
27/07/2005,47.37298999407,47.37298999407,45.500470626,45.964225422765,599870
28/07/2005,47.37298999407,47.37298999407,45.500470626,45.964225422765,599870
29/07/2005,42.464189220765,47.6004923472,42.464189220765,46.00797587529,2373800
01/08/2005,46.35797949549,47.250488727,46.086726689835,46.891735016295,1122875
02/08/2005,47.250488727,49.000506828,47.206738274475,48.40550067366,9183410
03/08/2005,49.000506828,49.8755158785,48.221748773055,48.80800483689,9265455
04/08/2005,49.8755158785,49.8755158785,45.894224698725,48.729254022345,2936085
05/08/2005,48.6505032078,48.6505032078,46.349229404985,46.56798166761,4372985
08/08/2005,46.91798528781,47.32048945104,44.81796356661,45.474220354485,4005680
09/08/2005,45.69297261711,46.366729585995,44.669212028025,45.76297334115,2957475
10/08/2005,45.74547316014,46.0254760563,45.3254688159,45.456720173475,1327160
11/08/2005,45.6754724361,46.23547822842,45.1504670058,45.456720173475,2569405
12/08/2005,45.500470626,46.174227594885,45.3254688159,45.771723431655,3454400
16/08/2005,45.79797370317,46.18297768539,45.500470626,45.579221440545,1800870
17/08/2005,46.14797732337,46.244228318925,45.57047135004,45.964225422765,672545
18/08/2005,45.6754724361,46.3754796765,45.509220716505,45.981725603775,312570
19/08/2005,46.18297768539,46.18297768539,45.544221078525,45.771723431655,556755
22/08/2005,47.0754869169,47.0754869169,44.6254615755,44.966715105195,618150
23/08/2005,45.3254688159,45.8504742462,42.89294365551,43.724202253485,1728480
24/08/2005,44.2754579553,44.581711122975,42.884193565005,43.34794836177,972340
25/08/2005,43.4004489048,43.90795415409,42.000434424,42.94544419854,2458170
26/08/2005,42.5254398543,43.750452525,42.5254398543,43.52295017187,720515
29/08/2005,43.566700624395,43.83795343005,42.621690849855,43.68045180096,3396515
30/08/2005,43.9254543351,43.9254543351,43.5754507149,43.68045180096,1232305
31/08/2005,44.1004561452,44.1004561452,43.444199357325,43.689201891465,3747845
01/09/2005,43.76795270601,44.6254615755,43.741702434495,43.916704244595,1665390
02/09/2005,44.01295524015,45.65797225509,43.251697366215,45.001715467215,9548120
05/09/2005,44.6254615755,46.18297768539,44.6254615755,45.36046917792,1814065
06/09/2005,45.83297406519,45.83297406519,44.53796067045,45.509220716505,600370
08/09/2005,45.500470626,46.18297768539,45.500470626,46.016725965795,755320
09/09/2005,45.8504742462,47.05798673589,45.3254688159,46.74298347771,1495005
12/09/2005,46.98798601185,47.6004923472,46.7254832967,47.434240627605,1428075
13/09/2005,47.30298927003,48.029246781945,47.09298709791,47.696743342755,1186130
14/09/2005,47.6004923472,47.9504959674,46.91798528781,47.276738998515,1820810
15/09/2005,44.214207321765,47.766744066795,44.214207321765,47.4254905371,296455
16/09/2005,44.319208407825,47.6004923472,44.319208407825,46.67298275367,577000
19/09/2005,46.3754796765,47.364239903565,46.3754796765,47.02298637387,614740
20/09/2005,46.839234473265,49.5255122583,46.21797804741,49.044257280525,2121295
21/09/2005,49.3505104482,51.179279363745,47.4254905371,50.129268503145,3318940
22/09/2005,50.48802221385,50.5755231189,47.311739360535,47.82799470033,1959090
23/09/2005,47.259238817505,48.8255050179,46.209227956905,46.821734292255,802575
26/09/2005,50.54052275688,50.706774476475,46.821734292255,47.93299578639,1066845
27/09/2005,48.79050465588,49.61301316335,47.784244247805,48.799254746385,1544300
28/09/2005,49.85801569749,49.85801569749,47.68799325225,47.994246419925,1929725
29/09/2005,48.3004995876,48.42300085467,45.3254688159,46.13047714236,2271355
30/09/2005,48.1254977775,48.1254977775,45.76297334115,46.51548112458,946800
03/10/2005,46.49798094357,46.716733206195,45.58797153105,45.771723431655,1656675
04/10/2005,46.3754796765,46.9004851068,45.8504742462,46.62048221064,928965
05/10/2005,46.32297913347,46.32297913347,44.9754651957,45.194217458325,1349025
06/10/2005,45.3254688159,45.6754724361,43.55795053389,44.31045831732,2779295
07/10/2005,45.1504670058,45.1504670058,43.619201167425,44.87046410964,1424705
10/10/2005,45.3254688159,45.83297406519,44.196707140755,45.58797153105,1055885
11/10/2005,45.8504742462,45.859224336705,44.46795994641,45.299218544385,1118685
13/10/2005,45.23796791085,45.500470626,43.97795487813,44.336708588835,2086810
14/10/2005,45.16796718681,45.99047569428,43.43544926682,45.08046628176,3916475
17/10/2005,45.72797297913,46.34047931448,42.569190306825,44.24045759328,1048730
18/10/2005,44.266707864795,45.1504670058,43.759202615505,44.109206235705,994760
19/10/2005,43.750452525,44.22295741227,43.33044818076,43.846703520555,1561455
20/10/2005,43.9254543351,44.616711484995,39.5504090826,41.33542754562,3193125
21/10/2005,42.000434424,42.3504380442,40.276666594515,41.099175101985,2317645
24/10/2005,41.56292989875,41.956683971475,39.81291179775,40.11041487492,1492325
25/10/2005,40.33791722805,41.02042428744,39.384157363005,40.250416323,2143475
26/10/2005,40.33791722805,40.556669490675,39.384157363005,39.874162431285,1915950
27/10/2005,39.39290745351,39.9004127028,38.386647045435,38.631649579575,2101990
28/10/2005,38.500398222,40.26791650401,38.500398222,39.95291324583,1477435
31/10/2005,39.28790636745,42.15793605309,39.28790636745,41.869183066425,1046705
02/11/2005,40.26791650401,41.974184152485,40.26791650401,41.816682523395,220420
04/11/2005,40.26791650401,41.974184152485,40.26791650401,41.816682523395,220420
07/11/2005,42.000434424,42.1754362341,40.68792084825,41.501679265215,1934530
08/11/2005,41.03792446845,42.000434424,41.03792446845,41.746681799355,740265
09/11/2005,41.746681799355,42.61294075935,41.4754289937,41.834182704405,1571330
10/11/2005,42.3504380442,42.3504380442,41.606680351275,41.68543116582,717460
11/11/2005,41.68543116582,42.73544202642,41.68543116582,42.05293496703,1010600
14/11/2005,42.54294003531,43.4004489048,42.341687953695,42.92794401753,1142895
16/11/2005,43.0504452846,44.50296030843,42.7004416644,43.969204787625,2643965
17/11/2005,45.27296827287,45.27296827287,43.61045107692,44.67796211853,4235835
18/11/2005,44.9754651957,45.06296610075,43.33044818076,43.76795270601,953300
21/11/2005,43.89045397308,43.89045397308,42.49043949228,42.849193202985,1029925
22/11/2005,42.66544130238,43.041695194095,41.869183066425,42.009184514505,755145
23/11/2005,42.03543478602,43.69795198197,41.56292989875,43.514200081365,1348040
24/11/2005,43.62795125793,44.01295524015,42.75294220743,43.03294510359,1315355
25/11/2005,43.03294510359,45.48297044499,43.03294510359,45.071716191255,1187345
28/11/2005,45.1504670058,45.6754724361,44.6254615755,45.526720897515,1199655
29/11/2005,45.500470626,47.250488727,44.861714019135,46.53298130559,2358570
30/11/2005,46.91798528781,48.081747324975,46.86548474478,47.469240989625,3095435
01/12/2005,47.33798963205,49.29800990517,47.084237007405,48.939256194465,2120415
02/12/2005,49.000506828,49.7005140684,48.70300375083,49.499261986785,1875975
05/12/2005,49.5255122583,51.76553542758,49.446761443755,51.4505321694,2032310
06/12/2005,50.73302474799,52.50054303,50.5755231189,50.759275019505,1495590
07/12/2005,50.750524929,51.4505321694,49.96301678355,51.039277915665,907100
08/12/2005,51.01302764415,51.2755303593,50.5755231189,51.039277915665,466210
09/12/2005,50.5755231189,51.1005285492,48.1254977775,50.059267779105,377730
12/12/2005,50.31302040375,51.2755303593,49.43801135325,49.68301388739,415165
13/12/2005,49.96301678355,51.4505321694,49.61301316335,50.47052203284,1103720
14/12/2005,50.750524929,54.40806276009,50.750524929,53.961808144335,4282875
15/12/2005,53.70805551969,54.0755593209,49.481761805775,50.31302040375,1737285
16/12/2005,50.5755231189,51.6255339795,49.8755158785,50.03301750759,1106545
19/12/2005,50.750524929,52.3255412199,50.496772304355,51.861786423135,1242350
20/12/2005,51.861786423135,52.246790405355,50.601773390415,50.881776286575,677340
21/12/2005,51.92303705667,52.054288414245,50.356770856275,51.126778820715,1465185
22/12/2005,51.179279363745,53.2005502704,50.76802511001,52.071788595255,1794540
23/12/2005,52.159289500305,53.0255484603,51.99303778071,52.509293120505,595705
26/12/2005,52.509293120505,52.509293120505,49.26300954315,50.2255194987,865705
27/12/2005,49.7005140684,53.7255557007,48.3004995876,52.78054592616,768925
28/12/2005,52.78054592616,53.7255557007,51.669284432025,51.94053723768,580740
29/12/2005,52.50054303,52.58804393505,48.8255050179,49.306759995675,3307410
30/12/2005,49.7005140684,50.71552456698,49.56051262032,50.216769408195,1254230
02/01/2006,51.1005285492,51.36303126435,50.13801859365,50.45302185183,715590
03/01/2006,50.78552529102,51.41553180738,50.48802221385,50.68052420496,419965
04/01/2006,51.2755303593,52.281790767375,50.9255267391,51.88803669465,1448085
05/01/2006,51.88803669465,53.46305298555,51.459282259905,53.14804972737,3013255
06/01/2006,54.0755593209,55.21307108655,53.21805045141,54.924318099885,2035155
09/01/2006,55.1255701815,57.006839640075,54.26806131201,55.93057850796,2035060
10/01/2006,56.1755810421,56.3505828522,53.5505538906,54.731816108775,1998300
12/01/2006,54.9505683714,55.6505756118,51.214279725765,54.82806710433,937425
13/01/2006,55.3005719916,56.50808448129,55.03806927645,55.68557597382,2309120
16/01/2006,55.991829141495,56.8755882825,55.134320272005,56.56058502432,1812945
17/01/2006,60.27062339844,62.1256425855,56.5255846623,56.71808665341,1566355
18/01/2006,56.54308484331,56.8755882825,54.4255629411,56.12308049907,1319795
19/01/2006,56.8755882825,57.750597333,56.45558393826,57.356843260275,690225
20/01/2006,57.5755955229,61.21563317298,57.06809027361,59.281863171375,1201500
23/01/2006,59.41311452895,65.60817860649,57.76809751401,64.269414759225,3207325
24/01/2006,60.3756244845,64.64566865094,58.459354663905,58.896859189155,2447030
25/01/2006,62.1256425855,62.1256425855,56.1755810421,56.84058792048,2142220
27/01/2006,57.55809534189,59.36061398592,57.20809172169,58.319353215825,3883055
30/01/2006,58.319353215825,59.29061326188,56.7005864724,58.34560348734,1723365
31/01/2006,58.53810547845,59.3256136239,57.759347423505,58.984360094205,1218250
01/02/2006,58.9756100037,60.0256208643,57.759347423505,58.826858465115,1584040
02/02/2006,59.500615434,60.3756244845,57.85559841906,59.27311308087,3089815
03/02/2006,59.69311742511,59.69311742511,56.761837105935,57.549345251385,1398940
06/02/2006,57.750597333,58.78310801259,57.0505900926,58.55560565946,617915
07/02/2006,58.8006081936,63.3506552562,58.6256063835,60.979380729345,4386870
08/02/2006,61.0756317249,61.0756317249,58.32810330633,58.74810765057,3066370
10/02/2006,58.83560855562,60.28812357945,58.6256063835,59.999370592785,1673030
13/02/2006,60.2006226744,61.250633535,59.36061398592,60.734378195205,1940520
14/02/2006,61.19813299197,63.12315290307,60.751878376215,62.77314928287,2295570
15/02/2006,63.5256570663,63.7006588764,60.419374937025,61.556886702675,1645385
16/02/2006,61.7756389653,61.7756389653,60.04312104531,60.244373126925,861150
17/02/2006,62.4756462057,62.4756462057,59.500615434,59.649366972585,1052045
20/02/2006,59.8506190542,59.8506190542,57.811847966535,58.231852310775,841530
21/02/2006,60.09562158834,60.27062339844,57.934349233605,58.53810547845,911735
22/02/2006,58.9756100037,59.281863171375,57.750597333,57.87309860007,381935
23/02/2006,58.6256063835,58.8006081936,55.21307108655,55.63307543079,3406825
24/02/2006,56.5255846623,57.24309208371,55.1255701815,56.26308194715,3413370
27/02/2006,56.7005864724,58.41560421138,56.3505828522,58.04810041017,5140130
28/02/2006,58.57310584047,58.599356111985,56.36808303321,57.321842898255,1232795
01/03/2006,57.31309280775,59.500615434,56.884338373005,59.22061253784,2298245
02/03/2006,59.3256136239,60.9006299148,59.11561145178,60.39312466551,2477245
03/03/2006,60.7256281047,63.3506552562,60.46312538955,63.026901907515,2468225
06/03/2006,63.01815181701,63.61315797135,61.250633535,63.254404260645,847260
07/03/2006,63.1756534461,63.1756534461,60.769378557225,61.28563389702,1162875
08/03/2006,61.4256353451,65.88818150265,61.4256353451,62.94815109297,3178220
09/03/2006,60.559376385105,63.94566141054,60.559376385105,61.924390503885,1838110
10/03/2006,62.8256498259,64.304415121245,62.396895391155,63.726909147915,2784135
13/03/2006,63.84066032448,64.69816919397,62.659398106305,62.91315073095,873250
14/03/2006,62.8256498259,74.46327019755,60.30562376046,66.596938833555,26958070
16/03/2006,66.8506914582,68.14570485294,65.494427429925,65.896931593155,6619830
17/03/2006,66.316935937395,67.28819598345,64.9256715471,65.57317824447,2456215
20/03/2006,66.1506842178,66.491937747495,64.41816629781,64.636918560435,3108885
21/03/2006,64.750669737,65.4506769774,61.749388693785,62.10814240449,2609725
22/03/2006,62.974401364485,63.1756534461,61.434385435605,61.96814095641,3404040
23/03/2006,62.6506480158,62.96565127398,60.5506262946,61.224383263485,1429630
24/03/2006,61.6006371552,64.4006661168,60.91813009581,62.554397020245,4210770
27/03/2006,63.78815978145,63.78815978145,61.259383625505,61.696888150755,3441835
28/03/2006,62.1256425855,62.98315145499,59.76311814915,60.09562158834,2918535
29/03/2006,60.3756244845,61.58313697419,60.32312394147,61.206883082475,2323185
30/03/2006,61.58313697419,61.7756389653,59.194362266325,59.649366972585,2642930
31/03/2006,60.18312249339,62.73814892085,59.8506190542,62.309394486105,2416380
03/04/2006,62.6506480158,63.85816050549,61.46063570712,63.184403536605,968255
04/04/2006,63.8756606865,65.1006733572,63.009401726505,64.339415483265,2598430
05/04/2006,64.750669737,64.9256715471,63.22815398913,63.464406432765,1633325
07/04/2006,63.5256570663,64.38316593579,60.56812647561,61.276883806515,1414135
10/04/2006,62.21314349055,62.21314349055,60.9006299148,61.136882358435,904845
12/04/2006,62.03814168045,62.63314783479,58.83560855562,59.48311525299,2230410
13/04/2006,60.16562231238,60.16562231238,55.21307108655,55.8255774219,3920340
17/04/2006,57.006839640075,59.666867153595,56.8755882825,58.669356836025,5183530
18/04/2006,59.500615434,62.1256425855,59.281863171375,61.644387607725,4368110
19/04/2006,62.8256498259,64.750669737,59.544365886525,60.58562665662,3120200
20/04/2006,61.09313190591,62.56314711075,60.62062701864,61.049381453385,1328375
21/04/2006,62.07314204247,62.1256425855,59.500615434,60.209372764905,1302135
24/04/2006,60.62062701864,60.9006299148,59.456864981475,59.806868601675,998470
25/04/2006,59.29061326188,61.18063281096,59.29061326188,60.74312828571,1629705
26/04/2006,61.250633535,62.974401364485,60.979380729345,62.484396296205,1800330
27/04/2006,63.000651636,63.14065308408,59.51811561501,60.909380005305,2351260
28/04/2006,59.6756172441,61.0756317249,50.794275381525,60.489375661065,990235
02/05/2006,61.33813444005,64.5756679269,61.33813444005,64.01566213458,2140320
03/05/2006,65.1006733572,65.4506769774,63.01815181701,64.85567082306,2010510
04/05/2006,64.5756679269,65.6256787875,63.54315724731,64.4006661168,2286025
05/05/2006,64.0506624966,65.056922904675,62.1256425855,63.411905889735,1126875
08/05/2006,63.84066032448,64.4006661168,62.1256425855,62.6506480158,1966290
09/05/2006,62.73814892085,64.750669737,62.14314276651,64.234414397205,2743255
10/05/2006,63.8756606865,66.500687838,63.8756606865,65.494427429925,4251365
11/05/2006,65.756930145075,66.13318403679,64.24316448771,65.214424533765,1162485
12/05/2006,63.8756606865,65.2756751673,63.000651636,63.201903717615,911205
15/05/2006,63.516906975795,63.516906975795,60.3756244845,60.541876204095,646325
16/05/2006,62.5838054586,64.431265252505,56.758561419445,59.64908463766,1195880
17/05/2006,60.8159013496,61.85896477391,59.94962833619,60.8159013496,1701750
18/05/2006,60.4623205278,60.983852239955,56.7497218989,57.518760186315,1456090
19/05/2006,60.9926917605,61.1694821714,55.5121890226,57.235895528875,1428515
22/05/2006,58.102168542285,58.5176260079,54.6282369681,57.200537446695,1812900
23/05/2006,57.200537446695,57.200537446695,53.5674945027,55.74201655677,2779885
24/05/2006,57.40384641923,59.4015780624,53.9210753245,54.424927995565,3761440
25/05/2006,53.965272927225,54.96413874881,50.0316862847,52.409517311305,4526710
26/05/2006,54.6282369681,55.5121890226,53.28462984526,53.51445737943,3168310
29/05/2006,54.0978657354,55.3353986117,53.65588970815,54.6282369681,1051395
30/05/2006,54.9818177899,54.9818177899,52.5067520373,53.37302505071,561975
31/05/2006,52.6835424482,52.8603328591,49.6781054629,50.429464709225,1395250
01/06/2006,52.727740050925,52.727740050925,49.501315052,50.36758806541,1627900
02/06/2006,50.5620575174,55.3353986117,49.501315052,54.601718406465,2534075
05/06/2006,54.805027379,55.22932436516,53.7442849136,54.460286077745,2586530
06/06/2006,52.8603328591,53.611692105425,51.46368861299,52.356480188035,1015625
07/06/2006,51.7995903937,53.37302505071,49.501315052,51.48136765408,2579725
08/06/2006,49.58971025745,50.34990902432,43.93241710865,45.161110464405,1292890
09/06/2006,44.5511835468,47.733410943,41.8993273833,46.08926012163,3006135
12/06/2006,47.3798301212,47.3798301212,42.429698616,45.390937998575,1322280
13/06/2006,44.0208123141,44.9047643686,42.429698616,42.986588410335,994360
14/06/2006,43.1368602596,45.072715258955,38.920408959635,42.97774888979,2235490
15/06/2006,44.0208123141,45.7887164231,42.429698616,44.188763204455,1780940
16/06/2006,45.965506834,48.17538697025,45.2583451904,46.19533436817,1310395
