DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
18/03/2005,53.275848971,53.5176788219,52.1986069079,53.3344743894,31973490.8176163
21/03/2005,53.5616478857,53.5982887722,52.6969229643,52.9607373471,17171897.4579743
22/03/2005,52.616313014,52.616313014,50.43618026725,50.80258913225,34649632.0577992
23/03/2005,50.5424388381,50.8355659301,47.71742648895,48.1974221021,46322810.2657595
24/03/2005,48.512533726,49.2746641652,47.7577314641,48.6884099812,67239492.8875967
28/03/2005,49.758323867,49.758323867,48.3000165843,48.7763481088,28404588.7749098
29/03/2005,48.732379045,48.732379045,46.680489401,47.0249137341,40412191.8893056
30/03/2005,47.22643860985,48.6810818039,46.72812255345,48.44291604165,44770114.1145902
31/03/2005,48.805660818,49.0548188462,47.65147289325,47.9849049604,36803688.8497546
01/04/2005,47.999561315,49.3039768744,47.82734914845,49.1061160873,29524514.7175229
04/04/2005,49.1061160873,49.538478548,48.6297845628,48.878942591,19816122.5842656
05/04/2005,48.952224364,49.05848293485,47.0395700887,47.2960562942,29211533.2844858
06/04/2005,47.559870677,47.9555922512,47.3620098899,47.74673919815,22895704.2797208
07/04/2005,47.9555922512,50.271296278,47.85666185765,48.00322540365,17232708.731769
08/04/2005,48.146124861,48.32566520485,47.486588904,47.86399003495,26180891.0436428
11/04/2005,47.86399003495,48.292688407,46.9076628973,47.07987506385,16935648.2562427
12/04/2005,47.07987506385,47.51956570185,46.6145358053,47.3839944218,23369050.6702686
13/04/2005,47.999561315,47.999561315,47.07254688655,47.3180408261,14851391.4011772
15/04/2005,47.07987506385,47.07987506385,45.36508157565,45.56294236275,20925469.888
18/04/2005,44.70188153,45.9037026072,44.50768483155,45.4420274373,27210675.9591773
19/04/2005,45.78278768175,46.3800341317,45.0023367993,45.17454896585,25995234.8713379
20/04/2005,45.288135714,45.82675674555,44.50035665425,45.48233241245,32643125.0185405
21/04/2005,45.288135714,46.1455324581,44.7824914803,46.0575943305,21881395.1284777
22/04/2005,46.16751699,46.5192695004,45.24050256155,45.4640119692,26531597.3021
25/04/2005,45.7937799477,46.0722506851,45.068290395,45.73881861795,19375095.1014745
26/04/2005,46.020953444,46.2920960041,45.57027054005,45.7864517704,20616844.9886093
27/04/2005,45.801108125,46.0869070397,45.14523625665,45.43103517135,15634539.2731953
28/04/2005,45.43469926,45.507981033,44.06066601625,44.2768472466,42292836.4455528
29/04/2005,44.14127596655,44.3281444877,42.649991886,42.85884493905,29202905.0159013
02/05/2005,43.089682524,43.4414350344,42.21396533665,43.18861291755,29024668.7305856
03/05/2005,43.3461687295,44.13394778925,42.80021952065,43.90677429295,36065282.8962805
04/05/2005,44.0643301049,44.61027931375,43.9470792681,44.5040207429,28093027.7202392
05/05/2005,44.70188153,45.4200429054,44.70188153,45.1562285226,25704258.7031427
06/05/2005,45.141572168,45.7131699974,44.55898207265,45.2221821183,21153970.6077474
09/05/2005,45.43469926,45.7204981747,45.2221821183,45.5592782741,13815129.984285
10/05/2005,45.654544579,45.9330153164,45.0902749269,45.23317438425,22836906.9752518
11/05/2005,45.0976031042,45.3467611324,44.5992870478,45.0829467496,16064839.719368
12/05/2005,44.87409369655,45.6325600471,44.87409369655,45.35042522105,11045413.3693316
13/05/2005,45.288135714,45.53362965355,44.8850859625,45.38706610755,11992127.3501043
16/05/2005,47.486588904,47.486588904,45.51164512165,46.4166750182,20311855.8338433
17/05/2005,46.533925855,46.90033472,45.66553684495,45.9769843802,23150958.991983
18/05/2005,45.727826352,47.40231486505,45.581262806,46.99193693625,40881478.5416866
19/05/2005,47.266743585,47.7723878187,46.5705667415,46.7977402378,20209673.3901654
20/05/2005,47.2520872304,47.706434223,46.2554551176,47.559870677,56272179.1287443
23/05/2005,47.7870441733,48.1387966837,47.486588904,47.66612924785,17983177.3015196
24/05/2005,47.999561315,48.67741771525,47.559870677,48.5638309671,27192953.029112
25/05/2005,48.512533726,49.8096211081,47.87131821225,49.64473711885,46623071.8925296
26/05/2005,49.4798531296,50.3299216964,48.9595525413,50.09908411145,39834532.4875302
27/05/2005,50.198014505,50.198014505,48.6664254493,48.9742088959,28407779.3263151
30/05/2005,49.09878791,49.318633229,48.36597018,48.53085416925,21736368.1373573
31/05/2005,48.6224563855,49.35161002685,48.3000165843,49.13176470785,20479926.8739841
01/06/2005,49.0621470235,49.4578685977,48.2267348113,48.3806265346,21963013.8853574
02/06/2005,48.7250508677,49.09878791,47.89330274415,48.0215458469,21755140.4514396
03/06/2005,48.0362022015,48.8423017045,48.0362022015,48.54551052385,17819950.3875988
06/06/2005,48.952224364,50.33358578505,48.952224364,50.00381780655,31583808.9527895
07/06/2005,49.83160564,50.4251880013,49.68870618265,50.26763218935,19368056.8086734
08/06/2005,50.56442337,50.91251179175,50.198014505,50.5570951927,23480221.7770418
09/06/2005,50.784268689,50.930832235,50.24564765745,50.5204543062,13817589.14683
10/06/2005,50.710986916,50.9821294761,49.7290111578,49.87923879245,19061541.2771554
13/06/2005,49.904887413,50.1174045547,49.36626638145,49.96717692005,14118454.9643978
14/06/2005,50.198014505,50.6230487884,49.5751194345,50.2859526326,18358029.9922069
15/06/2005,50.344578051,50.7769405117,50.1467172639,50.491141597,15871403.2655632
16/06/2005,50.56442337,50.6963305614,49.65939347345,49.82794155135,19139969.4826297
17/06/2005,42.8515071264,50.4662348736,42.8515071264,49.82420880864,20824665.4233344
20/06/2005,50.16015267984,50.27213397024,48.8238426144,49.05153790488,22991219.4249471
21/06/2005,48.9171603564,50.07056764752,48.9171603564,49.70849480856,15354671.7358065
22/06/2005,50.0929639056,50.46250216392,49.12619209848,49.365085518,19607528.3613261
23/06/2005,49.4957303568,51.1567861644,49.05527061456,51.00374506752,39393611.0031246
24/06/2005,50.99254693848,51.4367393904,50.39531338968,50.66033577696,26692449.8521842
27/06/2005,50.5408890672,51.09333009984,49.9436555184,50.14148913144,19196159.226814
28/06/2005,50.1676180992,50.57448345432,49.3090948728,49.42480887288,26044672.5183622
29/06/2005,49.58158267944,50.38038255096,49.1224593888,50.23853958312,20240020.7279506
30/06/2005,50.4662348736,51.2127768096,50.39158068,50.90669461584,23675396.6043698
01/07/2005,50.9141600352,52.92235784304,49.43227429224,52.72452423,51595583.3571181
04/07/2005,53.00821016568,53.63157268224,52.87756532688,53.12765687544,22188695.0480489
05/07/2005,53.1537858432,53.5830474564,52.4072439072,52.57894855248,27850397.4156969
06/07/2005,52.89996158496,54.0496361664,52.78424758488,53.81074274688,21984340.7605316
07/07/2005,54.0496361664,54.33332210208,52.6498700364,53.0231410044,35186344.2832335
08/07/2005,53.377748424,54.0496361664,53.01940829472,53.57931474672,20909676.1285519
11/07/2005,53.9749819728,54.34078752144,53.17991481096,53.3590848756,13796718.0647136
12/07/2005,53.66889977904,54.2735987472,52.7805148752,53.59424558544,24420851.4504835
13/07/2005,53.90779319856,54.870832296,53.54945306928,54.22880623104,25635730.7468794
14/07/2005,54.2735987472,54.63193887648,53.004477456,53.19111294,18185602.4184197
15/07/2005,53.004477456,54.3482529408,53.004477456,53.6950287468,15560192.0055649
18/07/2005,54.0496361664,54.12055765032,53.32922319816,53.49346242408,12364701.0755021
19/07/2005,53.6763651984,54.33332210208,53.54945306928,53.8630006824,12746316.4631881
20/07/2005,54.33332210208,54.84843603792,53.91525861792,54.11309223096,16223254.3065845
21/07/2005,54.13175577936,54.497561328,52.7058606816,52.98954661728,16722898.8965892
22/07/2005,53.377748424,53.97124926312,53.04926997216,53.83313900496,16909964.847422
25/07/2005,53.97124926312,55.8413368128,53.97124926312,55.48299668352,32786583.2335547
26/07/2005,55.244103264,56.363916168,54.870832296,56.11382461944,44969507.6776634
27/07/2005,56.1399535872,58.52142236304,55.74055365144,57.86819816904,28784889.7826148
28/07/2005,56.1399535872,58.52142236304,55.74055365144,57.86819816904,28784889.7826148
29/07/2005,57.85700004,60.42883700952,57.5583832656,59.7420184284,48957781.7329916
01/08/2005,59.6487006864,60.09289313832,58.61100739536,58.97308023432,20998121.1814615
02/08/2005,59.2007755248,60.23846881584,59.2007755248,59.98837726728,23172466.0644127
03/08/2005,60.2459342352,61.2910929456,60.0219716544,60.51095662248,29067534.4777052
04/08/2005,60.74238462264,60.95141636472,59.9473174608,60.35418281592,18540983.20568
05/08/2005,60.3952426224,60.82077152592,59.89505952528,60.1526164932,13739224.540387
08/08/2005,60.44750055792,60.82823694528,57.95778320136,58.14815139504,21983036.9803893
09/08/2005,58.230271008,58.8648316536,57.2597664912,58.01004113688,27524674.9767158
10/08/2005,58.4542335888,60.7685135904,58.09216074984,60.2645977836,21489953.6904506
11/08/2005,60.6192052032,61.50759010704,60.0406352028,61.02233784864,30919199.0753408
12/08/2005,61.20897333264,61.3657471392,60.2459342352,60.54828371928,22302229.9188201
16/08/2005,60.6192052032,60.98501075184,59.82413804136,60.24966694488,14077581.9869266
17/08/2005,60.0219716544,61.1417845584,59.7420184284,60.98874346152,17452771.9800259
18/08/2005,61.216438752,61.8136723008,60.36164823528,60.51095662248,21897104.0892174
19/08/2005,60.6938593968,60.9178219776,60.0219716544,60.12648752544,13670145.3925188
22/08/2005,60.30565759008,60.5818781064,58.61100739536,58.97308023432,14726461.7039585
23/08/2005,59.19704281512,60.2459342352,57.93911965296,58.0996261692,18073116.9316656
24/08/2005,58.976812944,58.976812944,57.11792352336,57.8196729432,20893362.9770145
25/08/2005,58.230271008,58.7528503632,57.37548049128,58.35345042744,26549818.4245774
26/08/2005,58.74165223416,58.74165223416,57.88686171744,58.34971771776,12493669.3112106
29/08/2005,58.5288877824,58.5288877824,55.9906452,57.54345242688,12862819.2887549
30/08/2005,57.8383364916,59.04773442792,57.7263552012,58.81630642776,13524344.6131838
31/08/2005,58.9394858472,59.60764087992,58.4542335888,59.44713436368,14738291.1237868
01/09/2005,59.7980090736,60.1339529448,59.3687474604,59.69349320256,12386780.5392139
02/09/2005,59.88759410592,60.43630242888,59.070130686,60.17874546096,14676557.6640378
05/09/2005,60.43630242888,61.41800507472,60.21980526744,60.99620888088,14541611.1193839
06/09/2005,61.3657471392,62.5602142368,60.9551490744,62.34744978504,26126111.0779864
08/09/2005,62.336251656,62.84390017248,62.05629843,62.59380862392,13432126.0177483
09/09/2005,62.5602142368,64.3519148832,62.11975449456,64.03090185072,26348114.0966991
12/09/2005,64.202606496,65.0984568192,63.82187010864,64.88195965776,14132319.5532288
13/09/2005,64.7998400448,66.12121927152,64.5012232704,65.87859314232,25212002.2006113
14/09/2005,65.695690368,67.935316176,65.4903913356,67.0767929496,54844296.0765696
15/09/2005,67.562045208,67.77107695008,66.85656307848,67.40153869176,24201646.7891496
16/09/2005,67.77107695008,69.41346920928,66.75577991712,67.282091982,19863238.8666462
19/09/2005,67.55457978864,68.37577591824,67.12905088512,68.07715914384,16605569.2836151
20/09/2005,68.29738901496,68.7565123056,67.18877424,68.15554604712,25829474.5960023
21/09/2005,67.935316176,69.2790916608,66.66992759448,68.60347120872,42283688.7848791
22/09/2005,68.308587144,69.1671103704,66.162279078,66.56541172344,38014900.6020102
23/09/2005,66.9648116592,67.7113535952,64.96407927072,66.43849959432,34405379.9779579
26/09/2005,66.6661948848,68.66692727328,66.5915406912,68.28619088592,12711665.5909491
27/09/2005,68.4578955312,69.7270168224,68.13314978904,69.335082306,28751065.6977833
28/09/2005,69.40600378992,70.1002877904,69.13724869296,69.93978127416,26325091.2473559
29/09/2005,63.87039533448,70.49595501648,63.87039533448,70.24586346792,26488561.9575634
30/09/2005,68.03236662768,71.668025856,68.03236662768,70.04056443552,23138440.5826486
03/10/2005,70.0256335968,71.1454465008,70.0256335968,70.57434191976,17043077.6200057
04/10/2005,70.70498675856,71.65309501728,70.55941108104,71.5560445656,15854167.9280715
05/10/2005,71.668025856,71.668025856,70.3989045648,70.69005591984,16063504.13971
06/10/2005,70.174941984,70.38397372608,68.7565123056,69.08499075744,21549249.1873317
07/10/2005,69.08499075744,69.5777084352,67.59563959512,68.4392319828,33672814.535528
10/10/2005,68.56241140224,69.18204120912,67.20370507872,67.44633120792,22111210.228206
11/10/2005,67.52098540152,70.2122690808,66.5168864976,70.01816817744,43611933.3546293
13/10/2005,69.84273082248,70.69378862952,68.54374785384,68.92821695088,28999282.1172444
14/10/2005,68.9058206928,69.2044374672,67.56951062736,67.9726432728,28974955.4877589
17/10/2005,68.59973849904,69.34628043504,66.8901574656,68.99167301544,37389669.1247964
18/10/2005,69.1297832736,69.61130282232,67.28955740136,68.1032881116,24830174.8161543
19/10/2005,67.4873910144,67.935316176,65.695690368,66.38250894912,37553320.0322594
20/10/2005,67.1141200464,68.308587144,63.5680458504,64.82970172224,52231881.0657842
21/10/2005,66.442232304,66.47209398144,64.2772606896,66.19214075544,34445807.7622097
24/10/2005,66.5915406912,66.71845282032,63.91518785064,64.52361952848,27309371.0559703
25/10/2005,64.21380462504,66.6661948848,64.00104017328,66.06522862632,48171930.9021417
26/10/2005,66.2929239168,66.49449023952,65.44559881944,66.0502977876,25317650.791497
27/10/2005,66.1436155296,66.3675781104,61.52252094576,62.03390217192,57202675.3565266
28/10/2005,61.94804984928,62.1309526236,60.06303146088,60.5072239128,40111548.6683475
31/10/2005,60.843167784,62.87002914024,60.843167784,62.64233384976,23877917.1198169
02/11/2005,62.4855600432,62.69459178528,61.2537658488,61.97044610736,27526964.5418438
04/11/2005,62.4855600432,62.69459178528,61.2537658488,61.97044610736,27526964.5418438
07/11/2005,62.11975449456,62.896158108,61.58970972,62.32878623664,18751495.9993982
08/11/2005,62.70205720464,63.48592623744,61.9256535912,62.19440868816,30391030.3197824
09/11/2005,62.4855600432,63.45606456,62.0003077848,63.21717114048,44158153.6352482
10/11/2005,63.45606456,64.0906252056,63.0081393984,63.4187374632,33893768.1702236
11/11/2005,63.47846081808,65.14698204504,63.47846081808,65.02006991592,26241617.5187289
14/11/2005,65.1731110128,66.13241740056,64.6878587544,65.85619688424,25315562.6233015
16/11/2005,66.1809426264,67.01706959472,65.79274081968,66.90135559464,20217665.6684365
17/11/2005,66.9648116592,68.26379462784,66.15854636832,68.07715914384,30236145.4788051
18/11/2005,68.26379462784,68.82370107984,67.562045208,67.95024701472,19248829.8245978
21/11/2005,67.93904888568,68.1592787568,66.09509030376,66.64379862672,21574031.6098752
22/11/2005,66.43103417496,67.36794430464,65.0984568192,65.33361752904,37289246.2543187
23/11/2005,65.5463819808,67.18130882064,65.3597464968,66.95734623984,36017021.8313359
24/11/2005,67.3380826272,67.84573114368,66.815503272,67.28582469168,23010553.5304729
25/11/2005,67.4873910144,67.935316176,66.85656307848,67.72255172424,19215164.7373446
28/11/2005,68.0846245632,70.174941984,67.9726432728,69.69715514496,25683037.8263539
29/11/2005,69.94351398384,69.94351398384,62.709522624,68.38697404728,33725633.5310515
30/11/2005,68.67065998296,69.37987482216,66.66992759448,66.93868269144,29196799.5088932
01/12/2005,67.4127368208,68.33844882144,66.535550046,68.18540772456,25658181.2049406
02/12/2005,68.33844882144,69.49558882224,67.71881901456,67.96517785344,25976367.1587086
05/12/2005,67.71881901456,68.51761888608,66.44969772336,66.628867788,21874399.2350309
06/12/2005,67.1141200464,67.1141200464,65.3224194,65.695690368,31809500.7153196
07/12/2005,66.2929239168,66.50942107824,65.7703445616,66.1809426264,22421456.9028957
08/12/2005,66.50942107824,66.815503272,65.44186610976,66.19214075544,19779839.3368891
09/12/2005,66.25559682,67.25969572392,66.25559682,67.07306023992,14319608.1006712
12/12/2005,67.0394658528,68.23020024072,67.0394658528,67.88679095016,22902466.9767194
13/12/2005,67.89052365984,69.31268604792,67.64416482096,69.1671103704,29337639.5637841
14/12/2005,69.05512908,70.12268404848,69.02526740256,69.40600378992,25189975.7360924
15/12/2005,69.5777084352,69.7270168224,66.6102042396,67.002138756,26861093.283607
16/12/2005,66.9648116592,69.04766366064,66.068961336,68.84609733792,57377042.7007695
19/12/2005,68.9804748864,70.69005591984,68.84609733792,70.35411204864,27087209.0396793
20/12/2005,70.54074753264,70.548212952,69.07752533808,69.59263927392,26989510.3277105
21/12/2005,69.428400048,69.79793830632,67.2261013368,67.7673442404,32673302.7589088
22/12/2005,68.0846245632,68.4765590796,67.4873910144,68.028633918,24926665.1465277
23/12/2005,68.1966058536,68.37577591824,66.33398372328,66.6475313364,21618635.730518
26/12/2005,66.2929239168,66.815503272,64.58334288336,64.85956339968,23852371.5088974
27/12/2005,64.949148432,66.72591823968,64.35938030256,66.5168864976,25009651.2825811
28/12/2005,66.58780798152,67.7860077888,66.02416881984,67.04693127216,29766890.6259398
29/12/2005,67.4127368208,67.7113535952,66.2929239168,66.59900611056,28926376.4276576
30/12/2005,66.815503272,68.12195166,66.5915406912,67.79720591784,21498189.7650084
02/01/2006,68.12195166,68.5138861764,67.34928075624,67.55457978864,21243083.450486
03/01/2006,67.79347320816,68.308587144,67.6366994016,68.08835727288,17464442.4022759
04/01/2006,68.36084507952,68.9058206928,68.36084507952,68.52508430544,19423207.7686793
05/01/2006,68.80130482176,70.58180733912,68.62213475712,70.27199243568,42579646.8771956
06/01/2006,70.2495961776,70.92148392,69.51425237064,70.18614011304,23849382.3544247
09/01/2006,70.74977927472,70.74977927472,68.8311664992,69.20070475752,22973528.2943975
10/01/2006,68.9804748864,69.71208598368,67.79720591784,68.01743578896,27812916.3865636
12/01/2006,68.0099703696,69.86885979024,67.4873910144,69.64862991912,33543740.301434
13/01/2006,69.801671016,70.01816817744,68.76024501528,68.96554404768,21140752.6090683
16/01/2006,69.1297832736,69.38360753184,67.4873910144,68.48775720864,24176132.9777458
17/01/2006,68.3832413376,69.2044374672,67.5993723048,67.77480965976,17351543.521818
18/01/2006,67.6366994016,67.6366994016,65.88979127136,66.6661948848,26615124.0299197
19/01/2006,67.18877424,68.308587144,67.18877424,67.77107695008,20334921.0825407
20/01/2006,68.12195166,68.43549927312,67.37914243368,67.70015546616,19840428.0140741
23/01/2006,67.68522462744,68.27872546656,66.97600978824,67.37914243368,14209518.1774307
24/01/2006,67.562045208,68.4205684344,67.19623965936,67.33434991752,24236287.0615499
25/01/2006,67.6366994016,67.935316176,65.72181933576,66.08389217472,39933693.9772197
27/01/2006,67.18877424,68.6072039184,66.815503272,68.215269402,23003038.2449368
30/01/2006,67.562045208,68.0659610148,65.78900811,65.975643594,34130685.1617843
31/01/2006,66.442232304,66.815503272,65.59490720664,66.16974449736,25415603.8995911
01/02/2006,66.3675781104,66.5542135944,64.6505316576,64.8931577868,23568295.835602
02/02/2006,66.068961336,66.068961336,64.2399335928,64.575877464,30433609.8712611
03/02/2006,64.949148432,65.30002314192,63.7920084312,63.99357475392,20222149.4001456
06/02/2006,63.9039897216,65.3224194,63.9039897216,64.60947185112,20386817.8921099
07/02/2006,65.09099139984,65.72555204544,64.7251858512,65.34481565808,19973625.5853663
08/02/2006,65.4717277872,65.882325852,64.73638398024,65.61357075504,15171538.325078
10/02/2006,65.8449987552,66.39370707816,65.3597464968,65.68822494864,16682301.5149205
13/02/2006,66.28545849744,66.39743978784,65.83380062616,66.00550527144,9264333.09663909
14/02/2006,65.9943071424,66.3675781104,64.7251858512,64.8744942384,15886200.6401871
15/02/2006,65.1731110128,65.38214275488,64.35938030256,64.75504752864,13080709.5701079
16/02/2006,66.30038933616,66.30038933616,64.69159146408,64.81477088352,10931730.1008207
17/02/2006,65.20297269024,65.20670539992,63.87786075384,64.0346345604,13875040.2718024
20/02/2006,64.13541772176,64.75504752864,63.9786439152,64.54601578656,14058141.8830153
21/02/2006,64.7251858512,65.2477652064,64.58334288336,64.83343443192,11151931.1469788
22/02/2006,64.949148432,65.57624365824,64.5945410124,64.74011668992,12375078.3174483
23/02/2006,65.02006991592,65.09099139984,63.31795430184,63.6053729472,31415547.1155547
24/02/2006,63.9039897216,65.59863991632,63.9039897216,65.39334088392,24367449.4638394
27/02/2006,65.695690368,66.72591823968,65.3970735936,66.535550046,18208869.0640497
28/02/2006,66.815503272,67.04693127216,65.03873346432,65.509054884,31905132.45877
01/03/2006,65.55384740016,66.29665662648,65.18804185152,65.78527540032,16397208.2571237
02/03/2006,66.06522862632,67.4873910144,65.8449987552,66.78937430424,27374305.6669632
03/03/2006,66.9648116592,67.79347320816,66.59900611056,66.82296869136,17083675.0016744
06/03/2006,67.1701106916,67.62923398224,66.815503272,66.9274845624,10059289.1888084
07/03/2006,67.18877424,67.85319656304,65.81513707776,67.49858914344,27930034.0027667
08/03/2006,68.3832413376,68.67439269264,66.068961336,66.34144914264,26699753.1409492
09/03/2006,66.36011269104,67.748680692,65.44559881944,67.62923398224,25714074.1536453
10/03/2006,68.06222830512,69.36494398344,67.89052365984,68.70798707976,31607669.1893786
13/03/2006,69.05139637032,70.00323733872,68.775175854,69.28655708016,23747570.9050962
14/03/2006,69.2231010156,72.92594901816,68.681858112,71.21263527504,72516028.9216426
16/03/2006,72.4892219856,72.78783876,71.5187174688,71.86212675936,20011445.8093334
17/03/2006,72.33244817904,73.0118013408,71.668025856,71.7986706948,22171639.9078126
20/03/2006,72.041296824,72.78037334064,72.041296824,72.44816217912,13629314.8144019
21/03/2006,72.5638761792,73.72101618,71.9666426304,72.28019024352,21982517.5883001
22/03/2006,72.42576592104,72.8251658568,70.268259726,70.81696804896,24992638.541699
23/03/2006,72.78783876,73.4597265024,71.23503153312,72.77664063096,39512244.3962411
24/03/2006,73.161109728,74.03083108344,72.94834527624,73.30668540552,21460719.3357137
27/03/2006,73.907651664,74.53847959992,73.33281437328,73.74341243808,16971783.1058794
28/03/2006,73.907651664,74.11668340608,73.09392095376,73.35521063136,12302776.8186592
29/03/2006,73.161109728,73.7956703736,73.161109728,73.4597265024,12979300.9146445
30/03/2006,73.534380696,73.75087785744,71.8173342432,72.08982204984,23034477.3660933
31/03/2006,72.3399135984,73.10885179248,71.86585946904,72.3025865016,19441079.0964843
03/04/2006,72.414567792,73.907651664,71.9666426304,73.41120127656,11226193.6159008
04/04/2006,73.534380696,75.07225708416,73.534380696,74.4115674708,23303596.6671865
05/04/2006,74.8035019872,75.68442147168,74.44516185792,75.18050566488,12387289.3314646
07/04/2006,75.76280837496,75.774006504,72.72064998576,73.13498076024,14875802.8293712
10/04/2006,73.90018624464,73.90018624464,71.07825772656,71.98903888848,25480570.3100996
12/04/2006,72.2652594048,72.2652594048,69.58144114488,70.01443546776,17852990.0843773
13/04/2006,69.9509794032,69.9509794032,66.9648116592,68.55867869256,24506593.5445614
17/04/2006,68.681858112,69.84273082248,67.562045208,69.55157946744,20318236.9366539
18/04/2006,69.84273082248,73.17604056672,69.84273082248,70.41383540352,23149634.0121635
19/04/2006,70.548212952,71.27982404928,69.69715514496,70.02936630648,15690336.8233531
20/04/2006,70.51835127456,70.6228671456,69.241764564,69.9883065,11212996.8168988
21/04/2006,70.174941984,70.6228671456,68.1779423052,68.80130482176,13403124.8594596
24/04/2006,69.05512908,69.05512908,67.375409724,68.31231985368,17686106.2261548
25/04/2006,68.52508430544,69.64489720944,66.442232304,67.25596301424,21512870.5414082
26/04/2006,67.55084707896,68.3832413376,66.442232304,67.91291991792,19569782.3362289
27/04/2006,66.442232304,76.147277472,63.45606456,66.54301546536,32030507.349208
28/04/2006,66.068961336,66.24813140064,63.829335528,65.90845481976,18194103.4889415
02/05/2006,68.681858112,70.3055868228,68.24513107944,69.99950462904,18762837.8266529
03/05/2006,70.174941984,72.4892219856,69.81286914504,71.79493798512,27669966.9638001
04/05/2006,69.428400048,72.40336966296,67.68149191776,71.58963895272,16482197.7626641
