DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
01/02/2008,57.7153702566,61.29490408965,56.091664188,60.26163659145,2480970
04/02/2008,61.4056113216,63.21382944345,49.98800546649,61.51631855355,5102735
05/02/2008,61.7008306068,62.9555125689,60.63066069795,61.66392819615,2002720
06/02/2008,60.3723438234,60.50519250174,54.93292849359,59.60477368188,1416105
07/02/2008,59.781905253,61.89272314218,57.2725413288,58.0843943631,2152390
08/02/2008,60.0771245382,60.20997321654,56.3868834732,56.88875625804,1960695
11/02/2008,56.6821027584,56.7559075797,51.8109845526,53.84061713835,2197640
12/02/2008,57.7153702566,57.7153702566,52.18738914123,53.53801737102,1459060
13/02/2008,54.3203484768,57.18397554324,53.53801737102,56.15808852717,1773535
14/02/2008,57.8629798992,59.3390763252,56.829712401,58.91100836166,1199305
15/02/2008,58.88148643314,61.39823083947,55.51598658186,60.8151727512,1929940
18/02/2008,61.5532209642,63.8411704245,60.8151727512,63.08098076511,3383140
19/02/2008,63.18430751493,64.02568247775,59.58263223549,60.01808068116,5837360
20/02/2008,59.781905253,59.90737344921,58.305808827,59.4128811465,2351575
21/02/2008,60.3723438234,60.6675631086,55.2798111537,55.7964449028,4817910
22/02/2008,55.5012256176,56.5344931158,54.1727388342,55.68573767085,1898400
25/02/2008,56.81495143674,56.81495143674,53.89966099539,55.29457211796,1254015
26/02/2008,55.9440545454,56.2392738306,54.91816752933,55.4274207963,1153120
27/02/2008,56.2392738306,56.51973215154,54.3203484768,54.62294824413,1576890
28/02/2008,54.0251291916,54.615567762,52.12096480206,52.98448121127,5255065
29/02/2008,51.96597467733,54.615567762,50.187278484,53.98822678095,5991075
03/03/2008,53.99560726308,53.99560726308,49.7444495562,50.15037607335,2460840
04/03/2008,50.4824977692,51.20578501794,46.68154947225,49.29424014627,3508780
05/03/2008,48.711182058,48.79974784356,45.07260436791,45.69256486683,6858185
07/03/2008,45.5375747421,45.5375747421,42.08350910526,44.14266361953,2800350
10/03/2008,42.23111874786,46.34204729427,40.8878710002,43.44151781718,5724480
11/03/2008,42.6591867114,45.59661859914,42.14993344443,44.90285327892,2434425
12/03/2008,47.235085632,53.62658315658,42.11303103378,43.09463515707,3615885
13/03/2008,41.49307053486,43.1020156392,40.0022131446,40.43028110814,2059355
14/03/2008,39.116555289,42.76251346122,39.116555289,42.40825031898,2322320
17/03/2008,40.75502232186,41.7735288558,40.0022131446,40.94691485724,2121090
18/03/2008,40.592651715,41.6259192132,38.55563864712,41.01333919641,2557045
19/03/2008,42.068748141,44.04671735184,39.20512107456,40.09815941229,6046150
24/03/2008,40.1498227872,41.2568951067,39.12393577113,40.41552014388,1829440
25/03/2008,41.6259192132,45.1685506356,40.92477341085,44.06885879823,5349835
26/03/2008,44.42312194047,44.42312194047,42.806796354,43.18320094263,2139800
27/03/2008,42.806796354,43.3972349244,42.068748141,42.91012310382,3595200
28/03/2008,43.1020156392,45.020940993,41.81043126645,44.68881929715,1897025
31/03/2008,44.5781120652,44.99141906448,41.6259192132,41.82519223071,2616775
01/04/2008,42.3639674262,43.6924542096,40.60003219713,42.75513297909,2892985
02/04/2008,43.6924542096,45.020940993,42.26802115851,43.69983469173,5620685
03/04/2008,43.544844567,44.4305024226,41.41926571356,41.7735288558,2996250
04/04/2008,41.75876789154,42.17945537295,39.4117745742,39.71437434153,2619040
07/04/2008,41.31593896374,42.068748141,39.47081843124,41.68496307024,2196980
08/04/2008,41.7735288558,42.54847947945,41.05024160706,41.36022185652,2594175
09/04/2008,41.330699928,43.544844567,40.6664565363,43.34557154949,1998745
10/04/2008,42.9544059966,44.09100024462,42.53371851519,43.1020156392,2323025
11/04/2008,43.3972349244,43.82530288794,42.52633803306,43.53746408487,1597615
15/04/2008,42.67394767566,43.75149806664,42.67394767566,43.27914721032,1025690
16/04/2008,43.97291253054,43.97291253054,42.2163577836,42.806796354,516130
17/04/2008,43.37509347801,44.5781120652,43.16105949624,44.15742458379,1967355
21/04/2008,45.020940993,46.04682800907,43.544844567,45.75160872387,1820645
22/04/2008,45.6113795634,47.8255242024,45.6113795634,46.31990584788,2300465
23/04/2008,46.3494277764,46.6446470616,45.020940993,45.30877979607,681080
24/04/2008,45.3161602782,48.5635724154,42.99130840725,44.60025351159,3848365
25/04/2008,45.6113795634,46.48227645474,45.020940993,45.72946727748,1218260
28/04/2008,46.0542084912,46.497037419,45.22759449264,45.49329184932,1127490
29/04/2008,45.60399908127,47.41959768525,45.04308243939,46.60774465095,3174910
30/04/2008,46.7922567042,47.35317334608,46.0542084912,46.54870079391,2246305
02/05/2008,46.92510538254,48.5635724154,46.497037419,47.0874759894,3703545
05/05/2008,47.0874759894,48.66689916522,46.99152972171,47.26460756052,2032935
06/05/2008,47.5303049172,48.35691891576,47.24984659626,48.03955818417,2952770
07/05/2008,48.03955818417,48.1945483089,46.6446470616,46.85868104337,806475
08/05/2008,46.7922567042,46.7922567042,44.1352831374,44.31979519065,3356660
09/05/2008,43.9876734948,44.71834122567,42.9544059966,43.24224479967,1789330
12/05/2008,43.6186493883,43.6186493883,41.92851898053,42.88798165743,1435140
13/05/2008,43.3972349244,44.4305024226,43.3972349244,43.58174697765,1384465
14/05/2008,42.67394767566,43.90648819137,42.08350910526,42.41563080111,1398305
15/05/2008,41.330699928,43.45627878144,41.330699928,43.13891804985,1117930
16/05/2008,43.544844567,44.02457590545,43.15367901411,43.63341035256,2563395
20/05/2008,43.9138686735,45.07998485004,42.57062092584,43.07249371068,5816665
21/05/2008,42.806796354,43.2496252818,41.66282162385,43.0282108179,1785005
22/05/2008,42.806796354,43.42675685292,41.33808041013,42.79203538974,2821760
23/05/2008,43.2496252818,43.544844567,41.6997240345,42.10565055165,1745885
26/05/2008,41.330699928,42.068748141,40.57789075074,40.62955412565,1033355
27/05/2008,41.0354806428,41.1830902854,38.378507076,38.65158491481,2121985
28/05/2008,38.32684370109,42.806796354,37.3452395778,39.90626687691,2723250
29/05/2008,40.0022131446,41.1830902854,39.14607721752,40.61479316139,2853960
30/05/2008,40.3712372511,40.87311003594,39.5593842168,40.20148616211,819445
02/06/2008,40.16458375146,40.4450420724,37.640458863,38.09066827293,2130705
03/06/2008,37.9356781482,38.0832877908,36.46696220433,36.65885473971,2295515
04/06/2008,36.90241065,37.47808825614,35.44107518826,35.63296772364,1279360
05/06/2008,35.426314224,35.8691431518,34.54803685053,34.86539758212,1638735
06/06/2008,35.41155325974,35.56654338447,33.52214983446,33.71404236984,2519420
09/06/2008,33.19740862074,33.19740862074,31.2932442312,32.85790644276,1815695
10/06/2008,32.1789020868,33.77308622688,31.59584399853,31.96486810503,2729810
11/06/2008,32.1789020868,33.94283731587,32.1789020868,33.73618381623,1677620
12/06/2008,33.0645599424,35.17537783158,31.59584399853,34.89491951064,2196725
13/06/2008,34.9834852962,35.3525094027,33.95759828013,34.23067611894,1652490
16/06/2008,35.11633397454,36.2381672583,34.6144611897,35.54440193808,1626065
17/06/2008,35.426314224,38.00210248737,35.35988988483,37.61093693448,3753005
18/06/2008,37.7880685056,39.17559914604,35.92818700884,36.2381672583,2420300
19/06/2008,34.9834852962,36.0167527944,34.34138335089,35.43369470613,1254135
20/06/2008,35.2787045814,35.83962122328,33.0645599424,33.25645247778,1564535
23/06/2008,33.3597792276,33.3597792276,31.04968832091,31.30062471333,2489080
24/06/2008,31.02754687452,32.2527069081,30.7766104821,31.02754687452,1964590
25/06/2008,30.259976733,31.58108303427,29.53668948426,31.17515651712,4374735
26/06/2008,31.736073159,32.3265117294,30.86517626766,31.30800519546,4301770
27/06/2008,30.5551960182,30.83565433914,29.8171478052,30.21569384022,1816495
30/06/2008,29.55145044852,30.68066421441,29.30789453823,30.02380130484,1808510
01/07/2008,29.9647574478,30.37068396495,28.35581234346,28.74697789635,1804070
02/07/2008,28.045832094,30.7028056608,27.78013473732,30.23045480448,2458230
03/07/2008,30.259976733,31.86892183734,29.0790995922,31.00540542813,3897980
04/07/2008,30.8504153034,31.57370255214,29.8171478052,30.73970807145,2994895
07/07/2008,30.98326398174,32.28222883662,30.98326398174,31.21205892777,1878415
08/07/2008,30.7766104821,32.6217310146,29.70644057325,32.09771678337,2221325
09/07/2008,32.474121372,33.39668163825,32.41507751496,32.49626281839,1862460
10/07/2008,33.35239874547,33.35239874547,31.8836828016,32.20842401532,2031345
11/07/2008,32.474121372,32.89480885341,31.16039555286,31.47037580232,2653710
14/07/2008,31.2932442312,32.39293606857,31.01278591026,31.94272665864,1704850
15/07/2008,31.15301507073,31.71393171261,30.46663023264,30.73232758932,2211900
16/07/2008,30.65852276802,31.736073159,30.28211817939,31.27848326694,1837100
17/07/2008,32.1988898405,33.43376865525,31.6773261175,32.122189293,2114490
18/07/2008,32.6284129065,33.502799148,32.122189293,33.165316739,2259235
21/07/2008,33.717560681,35.89585623,33.717560681,35.50468343775,3168660
22/07/2008,36.01090705125,37.7213292605,35.435652945,37.33015646825,2863660
23/07/2008,39.27068032,41.080813241,39.27068032,40.4518687515,3284285
24/07/2008,41.11149346,41.6483972925,38.26590314775,38.66474599475,3947965
25/07/2008,36.8162628,39.7155434955,36.8162628,38.84882730875,1953530
28/07/2008,39.27068032,39.4701017435,37.17675537325,38.55736522825,2806905
29/07/2008,37.5986083845,38.810477035,34.515246375,34.8987491125,4303295
30/07/2008,35.742455135,38.4883347355,35.4509930545,38.08182183375,4488410
31/07/2008,38.196872655,40.068366014,37.16141526375,39.3167006485,4614190
01/08/2008,38.35027375,43.075027476,37.73666937,42.31569205575,6052495
04/08/2008,41.99354975625,43.7039719655,41.6177170735,42.65317446475,3624885
05/08/2008,42.185301125,46.2504301425,35.02914004325,45.88993756925,7752860
06/08/2008,46.1890697045,47.400938355,42.33870222,43.1517280235,7848275
07/08/2008,43.412509885,44.48631755,43.00599698325,43.48154037775,3936840
08/08/2008,43.351149447,44.332916455,42.26967172725,43.97242388175,3529130
11/08/2008,44.48631755,45.99731833575,44.48631755,45.468084558,3024940
12/08/2008,45.71352631,45.8515872955,43.3358093375,43.6426115275,2455570
13/08/2008,43.842032951,43.842032951,41.264894555,41.6483972925,5768755
14/08/2008,41.7097577305,41.7097577305,38.60338555675,39.117279225,4807630
18/08/2008,38.65707594,39.9303050285,38.20454270975,39.63117289325,2662205
19/08/2008,39.1939797725,40.1143863425,38.380953969,39.669523167,2066445
20/08/2008,40.037685795,40.620609956,39.2860204295,39.56981245525,1436250
21/08/2008,38.96387813,39.393401196,38.28124325725,38.779796816,1827615
22/08/2008,38.35794380475,39.424081415,37.828710027,39.055918787,1697735
25/08/2008,39.27068032,41.080813241,39.27068032,40.651290175,3044705
26/08/2008,40.4825489705,41.8017983875,39.83059431675,41.6177170735,3841970
27/08/2008,41.72509784,42.3233621105,41.04246296725,41.356935212,2877605
28/08/2008,41.41829565,42.522783534,40.9734324745,42.0165599205,4161715
29/08/2008,42.798905505,43.84970300575,42.4154027675,43.4892104325,3593665
01/09/2008,42.1086005775,45.0845818205,42.07025030375,44.48631755,3025635
02/09/2008,44.49398760475,46.6185927705,44.3482565645,45.95129800725,6162835
04/09/2008,45.6981862005,47.155496603,44.5016576595,46.32713069,4991750
05/09/2008,45.71352631,46.61092271575,44.885160397,45.19963264175,5458880
08/09/2008,46.173729595,46.848694413,45.652165872,46.07401888325,2881135
09/09/2008,45.87459745975,45.87459745975,44.50932771425,44.9618609445,4547170
10/09/2008,44.639718645,47.830461421,44.17951536,47.45462873825,12206125
11/09/2008,46.787333975,48.229304268,46.4958718945,47.3549180265,8635380
12/09/2008,48.014542735,48.4594059105,46.8026740845,47.50064906675,8259910
15/09/2008,46.173729595,46.848694413,44.547677988,46.357810909,5759385
16/09/2008,44.670398864,49.0883504,44.516997769,48.35969519875,11791285
17/09/2008,49.241751495,49.548553685,46.94073507,47.50064906675,9480805
18/09/2008,45.5447851055,50.59935118575,44.89283045175,50.16982811975,8109825
19/09/2008,50.82945282825,51.9569508765,49.09602045475,49.671274561,10024840
22/09/2008,50.06244735325,50.31555916,46.787333975,47.1401564935,6042665
23/09/2008,46.1583894855,47.6924004355,45.437404339,46.695293318,6409525
24/09/2008,46.8026740845,47.400938355,45.92061778825,46.235090033,4914995
25/09/2008,46.32713069,47.22452709575,45.2686631345,46.71830348225,6810940
26/09/2008,46.62626282525,46.9253949605,44.50932771425,44.98487110875,5587995
29/09/2008,44.98487110875,45.560125215,43.3358093375,44.01844421025,3935855
30/09/2008,42.9523066,46.0203285,40.24477727325,45.6368257625,3040620
01/10/2008,46.173729595,48.6128070055,44.516997769,47.85347158525,7288920
03/10/2008,47.55433945,49.0883504,44.6857389735,45.44507439375,5789760
06/10/2008,44.48631755,45.32235351775,43.289789009,44.52466782375,5513800
07/10/2008,45.437404339,47.523659231,43.80368267725,44.41728705725,6852485
08/10/2008,44.148835141,44.148835141,40.7893511605,43.3051291185,5145690
10/10/2008,42.9523066,44.3175763455,39.3167006485,42.72987501225,8586250
13/10/2008,43.56591098,47.53132928575,43.56591098,46.84102435825,4804490
14/10/2008,47.59268972375,49.456513028,47.13248643875,47.42394851925,5879220
15/10/2008,46.63393288,48.5821267865,45.72119636475,46.90238479625,5789140
16/10/2008,46.9253949605,49.241751495,44.3482565645,48.5514465675,6239255
17/10/2008,49.2877718235,50.162158065,46.0203285,46.67228315375,5071985
20/10/2008,47.55433945,49.0883504,45.284003244,47.93017213275,6085375
21/10/2008,48.842908648,48.8889289765,46.5265521135,47.431618574,3996860
22/10/2008,46.419171347,47.615699888,42.9523066,43.46620026825,5623950
23/10/2008,42.185301125,44.1334950315,40.96576241975,41.909179154,5895320
24/10/2008,41.41829565,41.7097577305,35.28225185,37.5679281655,5518675
27/10/2008,37.12306499,37.8747303555,32.88152471325,34.79903840075,5316960
29/10/2008,36.5861611575,38.1815325455,32.981235425,37.13073504475,7963750
31/10/2008,37.7826896985,39.3473808675,35.9111963395,36.62451143125,6642125
03/11/2008,37.583268275,39.27068032,37.4758875085,38.05114161475,3939695
04/11/2008,38.28124325725,44.9311807255,37.31481635875,43.903393389,5918725
05/11/2008,44.48631755,45.71352631,42.185301125,42.921626381,4674110
06/11/2008,42.185301125,44.4096170025,40.958092365,42.19297117975,5668665
07/11/2008,41.72509784,45.71352631,41.571696745,44.83147001375,3877380
10/11/2008,46.1890697045,46.480531785,44.8084598495,45.75187658375,2416520
11/11/2008,45.161282368,45.682846091,43.28211895425,43.596591199,2764700
12/11/2008,42.9523066,44.48631755,42.3540423295,43.2744488995,5058985
14/11/2008,44.240875798,44.48631755,42.16229096075,42.492103315,6332510
17/11/2008,42.80657555975,43.105707695,39.8842847,41.51800636175,3298550
18/11/2008,40.037685795,41.4949961975,38.81814708975,40.375168204,3695235
19/11/2008,40.651290175,41.41829565,39.4701017435,40.03001574025,4870085
20/11/2008,38.96387813,39.792244043,38.12784216225,39.424081415,8396015
21/11/2008,39.424081415,41.8017983875,38.810477035,41.11149346,2951170
24/11/2008,41.786458278,41.8017983875,38.503674845,39.1326193345,3559210
25/11/2008,41.41062559525,41.41062559525,36.6782018145,37.19209548275,3731725
26/11/2008,37.65229876775,39.2246599915,36.08760759875,38.902517692,4910570
28/11/2008,33.80193128325,41.4029555405,33.80193128325,39.58515256475,4235025
01/12/2008,39.117279225,40.5745896275,37.4145270705,37.767349589,3248635
02/12/2008,37.3531666325,38.196872655,35.681094697,37.39151690625,2687805
03/12/2008,38.196872655,38.77212676125,37.0463644425,38.135512217,7518065
04/12/2008,38.779796816,38.96387813,37.12306499,38.7030962685,6511175
05/12/2008,39.10960917025,39.669523167,37.73666937,37.9974512315,5955730
08/12/2008,40.160406671,40.160406671,38.196872655,38.75678665175,4838625
10/12/2008,40.3291478755,40.3291478755,37.91308062925,38.196872655,5641900
11/12/2008,39.8382643715,39.8382643715,37.89774051975,38.6110556115,5068735
12/12/2008,38.3042534215,39.5928226195,36.233338639,39.29369048425,4298605
15/12/2008,41.4643159785,41.4643159785,39.1939797725,39.914964919,4377140
16/12/2008,39.8689445905,41.1881940075,39.240000101,40.64362012025,2671390
17/12/2008,41.264894555,41.878498935,40.344487985,40.56691957275,5784510
18/12/2008,41.3722753215,42.2620016725,39.98399541175,42.1699610155,7049615
19/12/2008,42.1392807965,43.32813928275,40.774011051,42.17763107025,3393065
22/12/2008,42.9062862715,44.026114265,41.817138497,42.37705249375,3871320
23/12/2008,42.9062862715,42.9062862715,39.47777179825,39.9916654665,5233415
24/12/2008,40.56691957275,42.03190003,38.75678665175,41.1575137885,6576515
26/12/2008,42.154620906,42.1699610155,39.8996248095,40.35215803975,2054705
29/12/2008,41.1575137885,41.1575137885,38.8258171445,40.896731927,2931940
30/12/2008,42.17763107025,42.62249424575,40.27545749225,42.16229096075,3057530
31/12/2008,43.3051291185,43.4278499945,41.448975869,42.9523066,3769405
01/01/2009,40.19875694475,44.026114265,40.19875694475,43.75766234875,2772060
02/01/2009,45.1459422585,45.1459422585,42.4460829865,43.9800939365,1700495
05/01/2009,45.222642806,45.621485653,44.332916455,45.1459422585,2687100
06/01/2009,45.78255680275,45.78255680275,40.651290175,44.29456618125,3162520
07/01/2009,43.964753827,45.23031286075,41.2802346645,42.1392807965,5602350
09/01/2009,41.878498935,43.0903675855,40.681970394,41.94752942775,1806325
12/01/2009,38.78746687075,43.87271317,38.78746687075,39.1019391155,6415650
13/01/2009,43.56591098,43.56591098,37.6599688225,38.57270533775,6724775
14/01/2009,39.10960917025,39.700203386,37.000344114,38.35794380475,6197685
15/01/2009,37.583268275,37.583268275,35.6043941495,36.54781088375,6712145
16/01/2009,34.1010634185,37.920750684,34.1010634185,36.93131362125,8218095
19/01/2009,36.969663895,38.166192436,36.7395622525,36.97733394975,4088725
20/01/2009,36.8162628,37.3531666325,36.0645974345,37.06937460675,3780275
21/01/2009,35.6657545875,37.42986718,35.6657545875,36.8162628,3757760
22/01/2009,37.583268275,37.583268275,36.50946061,36.8009226905,1940695
23/01/2009,36.540140829,37.06937460675,34.5919469225,35.64274442325,7040830
27/01/2009,35.742455135,37.890070465,35.742455135,37.51423778225,3739580
28/01/2009,37.51423778225,38.104831998,36.754902362,37.42219712525,3899315
29/01/2009,37.521907837,39.4087413055,36.969663895,39.04824873225,13183745
30/01/2009,38.472994626,39.1939797725,37.1384050995,38.60338555675,5302060
02/02/2009,37.092384771,38.96387813,37.092384771,37.828710027,1802500
03/02/2009,36.05692737975,38.7030962685,36.05692737975,37.45287734425,2430930
04/02/2009,38.34260369525,38.34260369525,37.45287734425,37.74433942475,2803075
05/02/2009,37.74433942475,38.503674845,37.05403449725,37.6906490415,1725975
06/02/2009,38.227552874,38.32726358575,37.62161854875,37.91308062925,1601875
09/02/2009,39.3780610865,39.3780610865,37.75967953425,38.43464435225,2411130
10/02/2009,39.72321355025,39.72321355025,34.56893675825,38.31192347625,2043005
11/02/2009,38.65707594,38.65707594,37.42986718,37.56025811075,2783925
12/02/2009,34.5612667035,38.04347156,34.5612667035,37.276466085,2712515
13/02/2009,37.613948494,38.31192347625,37.5065677275,37.92842073875,3052425
16/02/2009,34.56893675825,38.6417358305,34.56893675825,36.233338639,4059425
17/02/2009,35.05982026225,36.20265842,34.36184528,34.545926594,5156150
18/02/2009,33.1806568485,35.435652945,33.1806568485,35.02914004325,3551345
19/02/2009,34.06271314475,35.8805161205,34.06271314475,35.5430337115,3437765
20/02/2009,33.349398053,35.8498359015,33.349398053,34.4385458275,3535145
24/02/2009,31.77703682925,39.117279225,31.77703682925,33.103956301,7580880
25/02/2009,34.43087577275,34.43087577275,32.797154111,33.2726975055,6237015
26/02/2009,32.705113454,33.288037615,31.79237693875,32.57472252325,9240785
27/02/2009,32.52103214,34.03203292575,31.938107979,33.7635810095,6415090
02/03/2009,32.030148636,33.870961776,32.030148636,33.288037615,3900535
03/03/2009,34.05504309,34.05504309,31.53159507725,31.8614074315,4985870
04/03/2009,31.7386865555,32.59006263275,30.87197036875,31.31683354425,3148775
05/03/2009,32.12985934775,32.12985934775,29.0695075025,29.99758412725,7681755
06/03/2009,28.26415175375,30.588178343,28.26415175375,29.514370678,4493055
09/03/2009,29.3763096925,29.45301024,27.65054737375,28.15677098725,5085710
12/03/2009,28.63231438175,29.78282259425,28.2411415895,29.39931985675,4112655
13/03/2009,29.55272095175,31.71567639125,29.55272095175,31.25547310625,4442840
16/03/2009,31.4318843655,31.9841283075,30.98702119,31.661986008,4363895
17/03/2009,31.25547310625,32.0454887455,29.9899140725,30.4807975765,3601850
18/03/2009,29.95156379875,32.1375294025,29.95156379875,31.876747541,6283810
19/03/2009,26.13187653325,32.46734175675,26.13187653325,31.99179836225,4070950
20/03/2009,33.6715403525,33.6715403525,31.048381628,31.2784832705,4358220
23/03/2009,32.551712359,34.8680688935,31.60829562475,34.3465051705,8399225
24/03/2009,34.822048565,36.724222143,33.78659117375,34.8987491125,11201125
25/03/2009,34.5305864845,35.497013383,34.13941369225,34.58427686775,6922380
26/03/2009,36.02624716075,36.8162628,34.5305864845,36.0952776535,12453085
27/03/2009,37.3224864135,38.23522292875,35.94954661325,37.98978117675,4610400
30/03/2009,37.8440501365,37.8440501365,34.72233785325,35.36662245225,5653315
31/03/2009,33.23434723175,36.5861611575,33.073276082,35.94954661325,7958095
01/04/2009,35.28992190475,37.3224864135,34.8373886745,35.6657545875,3758470
02/04/2009,37.153745209,37.7213292605,35.742455135,37.49889767275,7275220
06/04/2009,37.92842073875,39.09426906075,36.60917132175,36.8316029095,6851665
08/04/2009,36.938983676,37.8440501365,34.66864747,37.583268275,2961535
09/04/2009,37.22277570175,39.84593442625,37.22277570175,39.52379212675,5367125
13/04/2009,40.80469127,42.1392807965,38.66474599475,41.42596570475,5515540
15/04/2009,41.76344811375,43.5198906515,39.32437070325,43.19007829725,5236935
16/04/2009,43.535230761,45.23031286075,42.492103315,44.24854585275,11581875
17/04/2009,45.09992193,46.82568424875,44.3482565645,45.55245516025,10640745
20/04/2009,47.400938355,47.400938355,44.3482565645,45.2686631345,5658255
21/04/2009,37.05403449725,45.40672412,37.05403449725,43.2744488995,6356550
22/04/2009,45.2379829155,45.6981862005,43.26677884475,44.06446453875,6161675
23/04/2009,43.45086015875,46.173729595,42.99065687375,45.70585625525,5798020
24/04/2009,45.1152620395,47.08646611025,45.1152620395,46.81034413925,7516845
27/04/2009,46.74898370125,50.07778746275,45.13827220375,48.12959355625,13857770
28/04/2009,48.47474602,50.653041569,45.71352631,47.2628773695,17949520
29/04/2009,48.16794383,51.3433464965,47.45462873825,50.1468179555,23090505
30/04/2009,48.16794383,51.3433464965,47.45462873825,50.1468179555,23090505
04/05/2009,50.6070212405,51.19761545625,48.57445673175,50.1161377365,15837725
05/05/2009,50.3002190505,50.3002190505,48.16794383,49.39515259,8380105
06/05/2009,49.70195478,50.131477846,48.2139641585,48.40571552725,6098850
07/05/2009,49.31078198775,52.002971205,48.2446443775,50.8524629925,6469180
08/05/2009,50.92916354,51.910930548,48.628147115,49.333792152,5748705
11/05/2009,50.3615794885,51.7421893435,48.78154821,50.683721788,7182120
12/05/2009,50.990523978,52.11802202625,49.855355875,51.16693523725,9222295
13/05/2009,51.696169015,53.598342593,50.33856932425,52.33278355925,11470180
14/05/2009,51.81121983625,52.83900717275,50.6683816785,51.97996104075,5079500
15/05/2009,52.309773395,53.3682409505,51.84957011,52.40948410675,5879945
18/05/2009,62.11977342025,68.1254262895,60.378670992,60.95392509825,146235
19/05/2009,61.69025035425,72.865520125,61.66724019,69.6901174585,15174780
20/05/2009,67.8186240995,69.06884302375,66.115871945,66.8982175295,9184750
21/05/2009,62.9097890595,68.2481471655,62.9097890595,66.93656780325,7003465
22/05/2009,65.9471307405,67.036278515,64.1369978195,64.919343404,2754795
25/05/2009,65.93946068575,68.263487275,64.73526209,67.833964209,2686620
26/05/2009,69.0151526405,69.0151526405,65.69401893375,66.4993746825,5940065
27/05/2009,68.11008618,69.0151526405,66.514714792,66.790836763,6440960
28/05/2009,66.88287742,68.5242691365,66.0084911785,67.741923552,5717415
29/05/2009,68.018045523,68.99214247625,66.4380142445,67.312400486,5758135
01/06/2009,68.570289465,68.570289465,65.96247085,66.66044583225,3147075
02/06/2009,67.7572636615,67.9106647565,65.67867882425,66.93656780325,8912825
03/06/2009,66.974918077,67.741923552,63.8915560675,64.489820338,7307400
04/06/2009,66.453354354,66.453354354,62.434245665,63.22426130425,7848575
05/06/2009,62.97881955225,65.96247085,62.97881955225,65.34119641525,7369680
08/06/2009,63.07086020925,66.422674135,61.360438,62.1427835845,6683600
09/06/2009,61.360438,65.96247085,61.360438,65.61731838625,6634405
10/06/2009,66.26927304,68.72369056,65.2108054845,68.08707601575,7441470
11/06/2009,69.03049275,69.03049275,66.76782659875,67.711243333,4852825
12/06/2009,74.399531075,74.399531075,65.23381564875,66.10820189025,9357315
15/06/2009,64.7506021995,66.26160298525,64.1676780385,64.77361236375,1660380
16/06/2009,63.661454425,68.11008618,63.078530264,67.1129790625,2703140
17/06/2009,68.70068039575,68.70068039575,65.27983597725,65.74003926225,1485220
18/06/2009,65.4971670078,67.95722806527,64.7137080723,67.118927004285,2750580
19/06/2009,68.944386324,68.944386324,65.93590401168,67.95722806527,2434985
22/06/2009,67.463648935905,71.2947631305,67.463648935905,68.999228449485,4031290
23/06/2009,65.810550582,68.4743109627,65.810550582,67.824040046235,2637660
24/06/2009,68.44297260528,70.6679959821,67.86321299301,70.268431924995,2088690
25/06/2009,70.90303366275,70.90303366275,66.68802458976,67.824040046235,4067070
26/06/2009,68.61533357109,68.86604043045,67.0640848788,68.20793492463,1537285
29/06/2009,69.5711534724,70.90303366275,67.2207766659,70.40161994403,2998700
30/06/2009,71.1380713434,72.5482974273,69.39879250659,69.798356563695,3829220
01/07/2009,70.8246877692,71.177244290175,68.944386324,70.71500351823,1914185
02/07/2009,72.3916056402,72.3916056402,66.15527251362,67.698686616555,4194440
03/07/2009,67.5341602401,69.2577698982,65.975076958455,68.685844875285,2045850
06/07/2009,69.140251057875,69.71217608079,62.53569223161,63.671707688085,2967690
07/07/2009,65.630355026835,65.6538587949,61.305661702875,63.22513609485,4678655
08/07/2009,61.274323345455,62.9900984142,59.62122499155,60.26366131866,2619480
09/07/2009,60.34200721221,62.3633312658,56.409043356,60.882593877705,3127070
10/07/2009,62.0499476916,62.0499476916,59.8562626722,60.631887018345,1727960
13/07/2009,58.7594201625,60.302834265435,57.99163040571,59.66823252768,2018365
14/07/2009,62.66104566129,62.8334066271,60.3263380335,61.775737064175,1679035
15/07/2009,64.220128942935,65.0270916465,62.3633312658,64.235798121645,1786920
16/07/2009,66.97006980654,66.97006980654,61.98727097676,62.919587110005,1809005
17/07/2009,64.19662517487,65.71653550974,62.825572037745,64.72937725101,3105755
20/07/2009,66.67235541105,68.44297260528,65.77921222458,67.949393475915,2798875
21/07/2009,68.944386324,68.944386324,65.88889647555,66.460821498465,3715005
22/07/2009,67.353964684935,68.86604043045,65.35614439941,66.31196430072,3559940
23/07/2009,68.74068700077,68.74068700077,66.053422852005,67.39313763171,2987640
24/07/2009,68.944386324,68.944386324,66.774205072665,68.231438692695,2061085
27/07/2009,69.7278452595,70.190086031445,65.0270916465,65.48149782909,8726650
28/07/2009,66.9073930917,67.377468453,63.85190324325,65.395317346185,4420790
29/07/2009,66.46865608782,66.7507013046,63.468008364855,66.32763347943,4763725
30/07/2009,67.25211502332,67.34613009558,65.818385171355,66.680190000405,2703020
31/07/2009,67.87888217172,68.48998014141,67.0640848788,68.1609273885,3822240
03/08/2009,69.38312332788,69.38312332788,67.58116777623,68.638837339155,2083950
04/08/2009,69.7278452595,69.7278452595,67.0640848788,67.86321299301,1179035
05/08/2009,67.86321299301,68.85037125174,67.385303042355,68.45864178399,845395
06/08/2009,68.0042356014,69.202927772715,67.61250613365,68.309784586245,4634730
