DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
25/04/2006,21.429843284785,21.84545802707,21.24771997075,21.51857002752,1572058.95646428
26/04/2006,21.476541570435,21.96687356976,21.205691513665,21.67734419873,496976.174884672
27/04/2006,21.7614011129,22.102298598145,21.579277798865,21.74272179864,567248.758548089
28/04/2006,21.112294942365,22.3217805407,20.6406422573,21.92017528411,944829.60777566
02/05/2006,21.327107056355,22.083619283885,21.327107056355,21.906165798415,394294.062613736
03/05/2006,22.07894945532,23.349142825,21.485881227565,22.70470648303,1579718.49586697
04/05/2006,22.8821599685,23.4425393963,21.952864084065,23.32112385361,1558790.07557183
05/05/2006,22.6953668259,23.4425393963,22.6953668259,23.260416082265,690859.291114163
08/05/2006,22.6953668259,24.3765051093,22.6953668259,24.19905162383,2211851.91796331
09/05/2006,24.43254305208,24.43254305208,24.0029188241,24.11499470966,1733540.74487791
10/05/2006,24.0963153954,24.32046716652,22.9755565398,23.7227291102,1654255.49118927
11/05/2006,23.008245339755,23.86282396715,23.008245339755,23.634002367465,617388.398706583
12/05/2006,23.465888539125,23.8161256815,23.008245339755,23.48923768195,2792992.81756938
15/05/2006,23.0689531111,24.3765051093,22.415177112,24.119664538225,2259801.9467508
16/05/2006,23.4425393963,24.07763608114,22.0415908268,23.139000539575,1201096.14609963
17/05/2006,22.728055625855,23.7227291102,22.728055625855,23.43319973917,1085628.9996437
18/05/2006,22.5085736833,25.987595964225,22.415177112,23.30244453935,2081393.72436807
19/05/2006,23.4425393963,24.04961710975,21.9481942555,22.195695169445,2774729.65456104
22/05/2006,22.1349873981,22.21904431227,18.80072980269,21.336446713485,1064290.53976597
23/05/2006,19.617949801565,21.89215631272,19.617949801565,21.644655398775,236420.622526859
24/05/2006,23.15301002527,23.15301002527,21.30375791353,21.803429569985,1256361.28104044
25/05/2006,19.8000731156,21.663334713035,19.8000731156,21.336446713485,109062.328175958
26/05/2006,21.485881227565,22.42451676913,21.485881227565,22.326450369265,2197188.90249007
29/05/2006,22.046260655365,22.737395282985,22.0415908268,22.354469340655,2205299.4854336
30/05/2006,21.1076251138,22.3217805407,21.1076251138,21.481211399,127612.518892104
31/05/2006,20.96753025685,21.481211399,19.613279973,19.982196429635,257914.897445965
01/06/2006,20.3604525434,22.415177112,19.613279973,19.72535585856,252157.941706472
02/06/2006,18.9595039739,20.2670559721,18.9595039739,20.028894715285,225333.152213761
05/06/2006,20.2670559721,20.4538491147,19.71601620143,20.05224385811,852160.66211145
06/06/2006,18.91280568825,19.84677140125,18.68865391713,18.936154831075,477933.936669424
07/06/2006,18.67931426,19.2396936878,17.1849691192,18.786720316995,360867.635841407
08/06/2006,16.928128548125,18.2123314035,15.032178150735,15.882086949565,350182.004319242
09/06/2006,15.83071883535,17.63327266144,12.809339753795,17.40912089032,193046.635481018
12/06/2006,17.13827083355,17.9321416896,16.12024820638,17.712659747045,98048.6649877252
13/06/2006,17.731339061305,17.731339061305,16.3443999775,16.78336386261,59980.5901405338
14/06/2006,17.740678718435,17.740678718435,15.5038308358,16.778694034045,345696.171285762
15/06/2006,17.4728871225,17.4728871225,16.722025216425,17.38788388785,79908.5138541648
16/06/2006,18.119856186225,19.834088085,17.6806728072,19.39018230405,430434.951422778
19/06/2006,19.3618478925,19.3618478925,18.261528243975,18.639320397975,77169.449442497
20/06/2006,17.945127315,18.8896077,17.600391974475,18.072632166975,64991.2738397225
21/06/2006,18.4173675075,18.511815546,17.8506792765,18.40792270365,328515.51277545
22/06/2006,18.516537947925,18.78571485765,18.233193832425,18.384310694025,177317.517093057
23/06/2006,18.322919469,18.700711623,17.945127315,18.601541182575,145785.473192271
26/06/2006,18.233193832425,18.59681878065,17.2651014378,17.6617831995,53510.1655273425
27/06/2006,17.00064693,17.93568251115,16.6795235991,17.16120859545,30523.3465276274
28/06/2006,16.44340350285,17.364271878225,16.44340350285,17.19898781085,23454.264123862
29/06/2006,17.01009173385,17.567335161,16.811750853,17.477609524425,70485.8042463615
30/06/2006,17.6617831995,18.134023392,17.33121506475,17.524833543675,214672.123066551
03/07/2006,17.378439084,18.0395753535,16.811750853,17.949849716925,129834.933429714
04/07/2006,18.0395753535,18.37014348825,18.006518540025,18.091521774675,62038.9888451105
05/07/2006,17.6051143764,17.9640169227,17.50122153405,17.7184520226,28440.3454480956
06/07/2006,17.477609524425,17.940404913075,17.307603055125,17.5484455533,72421.1910761627
07/07/2006,18.4173675075,18.4173675075,17.04787094925,17.213155016625,35566.8333934229
10/07/2006,18.18124741125,18.8896077,17.5295559456,17.732619228375,113958.200792023
11/07/2006,18.700711623,18.700711623,17.67122800335,17.945127315,91906.2720406019
12/07/2006,17.567335161,18.4173675075,17.48233192635,18.16235780355,109611.781216622
13/07/2006,18.134023392,18.8896077,18.129300990075,18.65348760375,134976.82979533
14/07/2006,17.95457211885,19.262677452075,17.95457211885,19.06905897315,106183.850306212
17/07/2006,18.497648340225,18.979333336575,18.4173675075,18.6440427999,67123.4796691645
18/07/2006,18.185969813175,18.9840557385,18.185969813175,18.71015642685,70247.9812884622
19/07/2006,18.46459152675,18.969888532725,18.053742559275,18.318197067075,79769.1003960859
20/07/2006,18.134023392,19.078503777,18.091521774675,18.9651661308,93554.6311625936
21/07/2006,18.422089909425,18.8896077,18.233193832425,18.771547651875,65770.349046634
24/07/2006,18.322919469,18.700711623,17.590947170625,18.6251531922,88970.3886292933
25/07/2006,18.875440494225,19.078503777,18.610985986425,19.0029453462,67763.1414179971
26/07/2006,18.8896077,18.8896077,18.610985986425,18.799882063425,56806.8837713259
27/07/2006,18.658210005675,18.8896077,18.658210005675,18.865995690375,106946.52392982
28/07/2006,18.08679937275,19.2485102463,18.08679937275,19.158784609725,106495.480388976
31/07/2006,19.078503777,19.574355979125,18.799882063425,19.42796151945,102723.116229194
01/08/2006,19.078503777,20.589672393,19.078503777,20.2496594544,142267.333573692
02/08/2006,19.555466371425,20.29688347365,19.555466371425,19.895479310025,122847.858942466
03/08/2006,19.829365683075,20.022984162,19.37129269635,19.857700094625,135395.070169567
04/08/2006,19.834088085,19.9285361235,19.645192008,19.725472840725,145104.80748518
07/08/2006,20.8730165085,20.8730165085,19.67352641955,19.838810486925,56946.2972294048
08/08/2006,19.555466371425,20.0985425928,19.555466371425,19.952148133125,61005.6890969963
09/08/2006,19.3618478925,20.022984162,19.3618478925,19.97576014275,878706.624688003
10/08/2006,20.29688347365,20.46688994295,20.046596171625,20.329940287125,55527.5602736607
11/08/2006,20.48577955065,21.156360624,20.3063282775,20.924962929675,111186.333213749
14/08/2006,19.829365683075,21.6286008165,19.829365683075,21.46803915105,125824.746312033
16/08/2006,20.77856847,22.09139620515,20.77856847,22.01583777435,152091.881972428
17/08/2006,22.1952890475,22.1952890475,20.82579248925,21.7797176781,931085.080967411
18/08/2006,22.100841009,22.3841851245,21.345256701,21.992225764725,998503.789136037
21/08/2006,21.992225764725,22.4597435553,21.80805208965,21.9308345397,91488.0316663652
22/08/2006,21.911944932,22.12917542055,21.4963735626,22.020560176275,53698.7837353316
23/08/2006,22.05361698975,22.1952890475,21.723048855,21.90250012815,78333.9618570384
24/08/2006,21.6286008165,21.63804562035,21.066634987425,21.4585943472,117656.75782694
25/08/2006,21.510540768375,21.907222530075,21.510540768375,21.7419384627,73372.4829077599
28/08/2006,22.0063929705,22.1952890475,21.349979102925,21.774995276175,73798.9240736483
29/08/2006,21.723048855,22.030004980125,21.6097112088,21.945001745475,989646.934152201
30/08/2006,21.82694169735,22.5730812015,21.8174968935,22.218901057125,4033715.18893003
31/08/2006,22.29918188985,22.29918188985,20.77856847,21.156360624,112662.475711055
01/09/2006,21.39248072025,21.723048855,21.2508086625,21.340534299075,40101.871176813
04/09/2006,21.345256701,22.100841009,20.802180479625,21.774995276175,265336.613890753
05/09/2006,21.841108903125,22.24251306675,21.349979102925,22.039449783975,326104.480029851
06/09/2006,21.63804562035,22.09139620515,21.4397047395,21.4774839549,47630.1979130736
07/09/2006,21.2508086625,22.1952890475,21.2508086625,21.926112137775,72314.5807846906
08/09/2006,21.633323218425,21.992225764725,21.345256701,21.671102433825,74094.1525731095
11/09/2006,21.727771256925,22.100841009,21.727771256925,21.9308345397,124028.772940311
12/09/2006,21.6286008165,22.001670568575,21.27914307405,21.86472091275,72273.5768264321
13/09/2006,21.954446549325,21.95916895125,21.557764787625,21.8552761089,107422.169845618
14/09/2006,21.723048855,21.92138973585,21.58137679725,21.8741657166,83631.6732640366
15/09/2006,21.671102433825,22.086673803225,21.6474904242,21.859998510825,62826.2648436737
18/09/2006,21.7419384627,21.95916895125,21.7419384627,21.897777726225,82245.7394748993
19/09/2006,21.723048855,23.612009625,21.723048855,22.662806838075,519774.375676398
20/09/2006,22.478633163,22.62030522075,21.911944932,22.067784195525,51673.1881973617
21/09/2006,22.1952890475,22.46918835915,22.1952890475,22.256680272525,74815.8222384591
22/09/2006,20.12687700435,22.478633163,20.12687700435,22.294459487925,109619.982008274
25/09/2006,22.1952890475,22.856425317,22.1952890475,22.1952890475,120937.07448762
26/09/2006,21.850553706975,22.33696110525,21.850553706975,22.20473385135,53477.3623607357
27/09/2006,22.1952890475,22.7619772785,22.1952890475,22.66752924,203207.416337474
28/09/2006,22.39362992835,22.710030857325,22.1952890475,22.63919482845,59709.9640160277
29/09/2006,23.37588952875,23.612009625,22.1952890475,22.1952890475,63925.1709250015
03/10/2006,23.09254541325,23.09254541325,22.1952890475,22.200011449425,35632.4397266365
04/10/2006,22.22362345905,22.289737086,22.1952890475,22.200011449425,42980.3490465597
05/10/2006,22.1952890475,22.478633163,22.1952890475,22.39362992835,271954.652753675
06/10/2006,22.3841851245,22.7619772785,22.3841851245,22.66752924,100098.86290065
09/10/2006,21.756105668475,23.18699345175,21.756105668475,22.804478895825,85919.6941348609
10/10/2006,22.856425317,23.20588305945,22.7619772785,22.861147718925,77366.2684421378
11/10/2006,22.9508733555,22.955595757425,22.66752924,22.67697404385,43620.0107953923
12/10/2006,22.672251641925,23.045321394,22.66752924,22.946150953575,81483.0658512912
13/10/2006,22.856425317,24.0842498175,22.856425317,23.5931200173,544278.341131677
16/10/2006,23.5931200173,23.5931200173,22.7053084554,23.24366227485,145777.272400619
17/10/2006,22.75253247465,23.423113548,22.75253247465,23.323943107575,36534.5268083235
18/10/2006,22.9508733555,23.1397694325,22.4030747322,22.898926934325,40503.7099677463
19/10/2006,23.1397694325,23.234217471,22.9508733555,23.0642110017,92291.7092482318
20/10/2006,23.002819776675,23.234217471,22.870592522775,23.1208798248,71896.3404104539
23/10/2006,22.9508733555,23.045321394,22.856425317,22.856425317,34295.7106874094
26/10/2006,23.045321394,23.1397694325,22.5730812015,22.9508733555,86764.375674986
27/10/2006,22.8753149247,23.1397694325,22.8753149247,23.012264580525,61530.5397627051
30/10/2006,22.9508733555,23.423113548,22.856425317,22.9508733555,100746.725441134
31/10/2006,22.9508733555,23.1397694325,22.856425317,23.050043795925,1018997.56747364
01/11/2006,23.1397694325,23.1397694325,22.289737086,22.927261345875,77940.3238577568
02/11/2006,22.946150953575,23.040598992075,22.861147718925,22.9508733555,62703.2529688982
03/11/2006,23.0831006094,23.0831006094,22.856425317,22.9508733555,90110.2986688796
06/11/2006,23.234217471,23.234217471,22.9508733555,22.9508733555,70477.6034547098
07/11/2006,22.90364933625,23.125602226725,22.67697404385,23.021709384375,126981.057934923
08/11/2006,22.974485365125,23.03587659015,22.927261345875,22.96031815935,83844.8938469808
09/11/2006,22.9508733555,23.040598992075,22.9508733555,22.9508733555,58037.0025190809
10/11/2006,23.045321394,23.989801779,22.97920776705,23.663956046175,224529.474631894
13/11/2006,24.2542562868,24.4620419715,23.824517711625,24.0464706021,226374.652753527
14/11/2006,23.94257775975,24.2731458945,23.333387911425,23.92368815205,133590.896006193
15/11/2006,24.0842498175,24.26370109065,23.2531070787,23.4042239403,59611.5545162073
16/11/2006,23.5175615865,24.55649001,22.69586365155,24.1975874637,180827.455919985
17/11/2006,24.2731458945,24.2731458945,22.9319837478,23.045321394,69206.4807486963
20/11/2006,22.332238703325,23.541173596125,22.100841009,23.20588305945,71978.3483269709
21/11/2006,22.1952890475,23.7064576635,22.1952890475,23.58367521345,79662.4901046138
22/11/2006,23.612009625,23.77257129045,23.1397694325,23.144491834425,61350.1223463677
23/11/2006,23.408946342225,23.408946342225,23.1397694325,23.1397694325,50024.82907537
24/11/2006,22.303904291775,23.50811678265,22.303904291775,23.1775486479,305233.465276274
27/11/2006,22.965040561275,23.3097759018,22.965040561275,23.153936638275,51787.9992804855
28/11/2006,23.144491834425,23.3286655095,23.1397694325,23.234217471,25553.6667866972
29/11/2006,22.67697404385,23.423113548,22.67697404385,23.295608696025,52673.6847788691
30/11/2006,23.040598992075,23.220050265225,23.040598992075,23.1397694325,65015.8762146776
01/12/2006,23.1397694325,24.45259716765,23.1397694325,23.5175615865,2399149.79849649
04/12/2006,24.0653602098,24.934282164,23.7064576635,23.862296927025,470512.220224636
05/12/2006,24.45259716765,24.45259716765,23.2531070787,23.6308992327,81811.0975173592
06/12/2006,23.43255835185,23.989801779,23.28144149025,23.739514476975,103813.82151887
07/12/2006,23.456170361475,23.989801779,23.45144795955,23.626176830775,50656.2900325509
08/12/2006,23.612009625,23.800905702,23.163381442125,23.597842419225,79523.0766465349
11/12/2006,23.248384676775,23.305053499875,23.1397694325,23.229495069075,197434.059014677
12/12/2006,22.955595757425,23.7064576635,22.785589288125,23.1397694325,210391.309824363
13/12/2006,22.478633163,23.50811678265,22.473910761075,23.16810384405,116762.871536905
14/12/2006,23.1964382556,23.423113548,23.1397694325,23.144491834425,34828.7621447699
15/12/2006,23.234217471,23.286163892175,22.813923699675,22.8753149247,245080.658511054
18/12/2006,22.955595757425,23.423113548,22.955595757425,23.144491834425,49368.765743234
19/12/2006,22.577803603425,23.5175615865,22.577803603425,23.1397694325,27849.8884491732
20/12/2006,22.473910761075,23.989801779,22.473910761075,23.597842419225,128695.023390128
21/12/2006,23.5175615865,28.145515473,23.427835949925,25.345131131475,1691478.88449634
22/12/2006,24.79261010625,26.9176909725,24.0842498175,24.891780546675,1198455.49118779
26/12/2006,27.201035088,27.201035088,22.90364933625,24.20703226755,172511.853185161
27/12/2006,23.800905702,25.0287302025,23.800905702,24.447874765725,154699.733717669
28/12/2006,27.201035088,27.201035088,24.0842498175,25.62375284505,837292.626846918
29/12/2006,26.39822676075,26.8043533263,24.8398341255,26.478507593475,684577.484708961
02/01/2007,24.367593933,27.81494733825,24.367593933,26.58712283775,374956.595899027
03/01/2007,26.912968570575,27.21047989185,26.07710342985,26.317945928025,177989.982008497
04/01/2007,26.629624455075,26.676848474325,25.9732105875,26.516286808875,126923.652393361
05/01/2007,25.9732105875,26.610734847375,25.4065223565,25.600140835425,113408.747751359
08/01/2007,25.4065223565,25.5954184335,25.17040226025,25.312074318,2104979.20115836
09/01/2007,25.335686327625,25.5576392181,24.844556527425,25.127900642925,56101.6156892797
10/01/2007,24.8587237332,25.0287302025,24.178697856,24.2920355022,8292812.73482373
11/01/2007,24.367593933,24.6509380485,24.178697856,24.33925952145,111957.207629008
12/01/2007,24.8209445178,25.0287302025,23.989801779,24.2920355022,153084.177762284
15/01/2007,24.37703873685,25.878762549,24.372316334925,25.364020739175,333066.952142144
16/01/2007,25.312074318,25.69931127585,24.750108488925,25.297907112225,212146.279237827
17/01/2007,25.123178241,25.39707755265,24.75483089085,24.8776133409,77095.6423176317
18/01/2007,24.934282164,25.260127896825,24.0842498175,24.18814265985,152797.150054474
19/01/2007,23.1964382556,25.9732105875,23.172826245975,23.92368815205,63023.0838433145
22/01/2007,23.989801779,23.989801779,23.43255835185,23.67812325195,98786.7362363782
23/01/2007,23.7064576635,23.975634573225,23.26255188255,23.314498303725,61596.1460959187
24/01/2007,23.522283988425,24.079527415575,23.1397694325,23.748959280825,347549.550199046
25/01/2007,24.32036991375,24.35814912915,23.342832715275,23.862296927025,109652.785174881
29/01/2007,23.8953537405,23.8953537405,23.229495069075,23.3664447249,53871.0003600173
31/01/2007,24.24481148295,24.24481148295,22.66752924,22.82809090545,170617.470313618
01/02/2007,23.045321394,23.14921423635,22.66752924,22.691141249625,60923.6811804793
02/02/2007,22.719475661175,23.045321394,22.66752924,22.681696445775,101296.178481798
05/02/2007,22.69586365155,23.1397694325,22.66752924,22.785589288125,114089.41345845
06/02/2007,23.423113548,23.4986719788,22.66752924,22.67697404385,60890.8780138725
07/02/2007,22.388907526425,22.9508733555,22.24251306675,22.67697404385,83098.6218066761
08/02/2007,22.275569880225,22.757254876575,22.275569880225,22.67697404385,79588.6829797485
09/02/2007,22.672251641925,23.182271049825,22.65808443615,22.946150953575,139716.887370013
12/02/2007,22.577803603425,22.7619772785,22.1952890475,22.643917230375,228761.083124171
13/02/2007,22.33696110525,22.653362034225,21.534152778,22.285014684075,2121380.78446176
14/02/2007,21.911944932,22.3841851245,21.4397047395,21.878888118525,1304901.76682685
15/02/2007,22.33696110525,22.3841851245,21.9308345397,22.1763994398,25373.2493703598
19/02/2007,22.66752924,22.67697404385,21.2508086625,21.61915601265,156151.27384002
20/02/2007,21.6286008165,22.84698051315,21.345256701,22.681696445775,126644.825477203
21/02/2007,22.8186461016,23.560063203825,21.727771256925,21.94027934355,82959.2083485972
22/02/2007,22.105563410925,22.455021153375,21.2508086625,21.472761552975,41200.7772581408
23/02/2007,21.88361052045,21.88361052045,20.77856847,21.085524595125,47572.7923715117
26/02/2007,20.77856847,21.14691582015,20.584949991075,20.76912366615,30055.9014034805
27/02/2007,20.99579895855,21.4397047395,20.877738910425,21.283865475975,42553.9078806713
28/02/2007,20.4952243545,21.911944932,20.0040945543,21.46803915105,58791.4753510373
01/03/2007,21.3074774856,22.0819514013,21.2508086625,21.4585943472,30720.1655272682
02/03/2007,21.3263670933,22.18584424365,21.283865475975,21.92138973585,47433.3789134328
05/03/2007,18.89905250385,21.90250012815,18.89905250385,21.255531064425,138248.945664359
06/03/2007,21.4397047395,21.4397047395,21.038300575875,21.2508086625,96621.7272403294
07/03/2007,21.264975868275,21.6097112088,21.2508086625,21.2508086625,63195.3004680002
08/03/2007,21.264975868275,21.29803268175,20.972186948925,21.2319190548,238257.59985684
09/03/2007,21.255531064425,21.48692875875,21.2508086625,21.2508086625,94645.3364522697
12/03/2007,22.05361698975,22.05361698975,21.2130294471,21.2508086625,445991.853186053
13/03/2007,21.264975868275,21.623878414575,21.18469503555,21.27914307405,437504.033826543
14/03/2007,21.2508086625,21.340534299075,21.16580542785,21.27914307405,263319.219144435
15/03/2007,21.2508086625,22.18584424365,21.2508086625,21.9308345397,197425.858223026
16/03/2007,22.1386202244,22.66752924,21.26025346635,21.71360405115,122093.38611051
19/03/2007,21.723048855,21.723048855,21.2130294471,21.321644691375,123626.934149377
20/03/2007,21.39248072025,21.841108903125,21.274420672125,21.8174968935,236715.85102632
21/03/2007,21.77027287425,21.8174968935,21.723048855,21.723048855,45678.409499969
22/03/2007,21.911944932,21.911944932,21.723048855,21.723048855,54117.0241095683
23/03/2007,21.7419384627,21.992225764725,21.723048855,21.73249365885,118845.872616436
26/03/2007,21.91828217234,22.1040706976,21.913518364,21.913518364,37608.8305146962
28/03/2007,22.16600020602,22.16600020602,21.7229660304,21.913518364,307111.446564513
29/03/2007,22.0087945308,22.0087945308,21.913518364,21.913518364,98499.7085285687
30/03/2007,21.913518364,22.37084396464,21.913518364,22.2946230312,112695.278877661
02/04/2007,21.56099654684,22.2946230312,21.43713753,21.45142895502,26070.3166607543
03/04/2007,21.44666514668,21.913518364,21.43713753,21.43713753,14433.393306992
04/04/2007,21.44666514668,21.5324136968,20.20807497828,20.47961205366,85230.8276361181
05/04/2007,20.5796520288,20.75591293738,20.484375862,20.50343109536,1715228.37711966
09/04/2007,20.6034710705,20.95122907932,20.53677775374,20.6034710705,49048.9348688177
10/04/2007,20.66540057892,20.94170146264,20.484375862,20.56536060378,31294.2209428872
11/04/2007,20.58441583714,20.91788242094,20.48913967034,20.49866728702,21322.05829442
12/04/2007,20.49390347868,20.5558329871,20.484375862,20.48913967034,62120.9967616275
13/04/2007,20.5320139454,20.56059679544,20.484375862,20.484375862,114999.701331789
16/04/2007,20.95122907932,20.95122907932,20.484375862,20.54154156208,24356.351205549
17/04/2007,20.59394345382,21.1513090296,20.59394345382,21.06079667114,69313.0910401684
18/04/2007,21.198947113,21.7944231555,21.0560328628,21.43713753,1047126.28283897
19/04/2007,21.5324136968,22.1040706976,21.5324136968,21.99450310578,110341.651673623
20/04/2007,22.09454308092,22.15647258934,21.913518364,21.94210121404,52927.9093200718
23/04/2007,21.53717750514,22.0087945308,21.53717750514,21.913518364,45087.9525010466
24/04/2007,22.0087945308,22.37560777298,21.913518364,22.12312593096,76275.5631524617
25/04/2007,22.48041155646,22.4851753648,21.913518364,22.18505543938,450092.249011903
26/04/2007,22.67096389006,22.7710038652,22.10883450594,22.54234106488,147278.01727288
27/04/2007,22.389899198,22.76624005686,21.92304598068,22.38513538966,104141.853184938
30/04/2007,22.389899198,22.5566324899,22.2469849478,22.39942681468,296639.035625292
03/05/2007,22.39466300634,22.67096389006,22.1040706976,22.389899198,501683.429292747
04/05/2007,22.20411067274,23.1521085324,22.20411067274,22.5089944065,3599885.10976345
07/05/2007,22.4851753648,22.4851753648,22.389899198,22.39942681468,95596.6282838669
08/05/2007,22.4851753648,22.7710038652,22.389899198,22.61856199832,122052.382152251
09/05/2007,22.866280032,22.866280032,22.39942681468,22.5328134482,1664875.51637822
10/05/2007,22.76147624852,22.7710038652,22.39466300634,22.57568772326,61915.976970335
11/05/2007,22.01355833914,22.47088393978,22.01355833914,22.39942681468,63531.5329257199
14/05/2007,22.39466300634,22.52804963986,21.92304598068,22.389899198,89667.4559196878
15/05/2007,22.39466300634,22.4851753648,22.3184420729,22.38513538966,186486.002159658
16/05/2007,22.389899198,22.4851753648,22.389899198,22.44706489808,177957.17884189
17/05/2007,22.389899198,22.7710038652,22.2469849478,22.66143627338,238347.808565009
18/05/2007,22.5328134482,23.0568323656,22.39942681468,23.0091942822,201378.639799145
21/05/2007,23.0568323656,23.3902989494,22.7710038652,22.866280032,117992.99028466
22/05/2007,22.92820954042,23.0568323656,22.389899198,22.42324585638,35247.0025190066
23/05/2007,22.67096389006,22.6757276984,22.389899198,22.389899198,29285.0269882207
24/05/2007,22.40895443136,22.5804515316,22.389899198,22.47564774812,58512.6484348795
25/05/2007,22.4851753648,22.866280032,22.1040706976,22.38513538966,41094.1669666687
28/05/2007,22.389899198,22.52804963986,22.29938683954,22.389899198,2698413.08745032
29/05/2007,22.4851753648,22.66620008172,22.1993468644,22.31367826456,2697215.77186917
30/05/2007,22.4375372814,22.56139629824,21.913518364,22.18981924772,84025.3112633182
31/05/2007,22.11836212262,26.0103935364,22.01355833914,22.52328583152,549748.269163361
01/06/2007,24.64794435116,24.64794435116,22.389899198,22.5089944065,129269.078805747
04/06/2007,22.4851753648,23.8190417,22.45182870642,22.66143627338,112531.263044627
05/06/2007,23.33789705766,23.33789705766,22.389899198,22.42800966472,73470.8924075803
06/06/2007,22.66620008172,24.56219580104,22.389899198,22.7948229069,4289538.88450481
07/06/2007,22.866280032,23.47604749952,22.11359831428,22.37560777298,200214.127384604
08/06/2007,22.4851753648,22.4851753648,21.3418613632,21.61816224692,170617.470313618
11/06/2007,22.3660801563,22.389899198,21.7944231555,21.91828217234,124570.025189323
12/06/2007,22.1993468644,22.1993468644,21.0560328628,21.37520802158,51295.9517813835
13/06/2007,21.06079667114,22.09454308092,21.06079667114,21.90875455566,45383.1810005078
14/06/2007,22.28985922286,22.4851753648,21.34662517154,22.3422611146,101960.442605586
15/06/2007,22.2946230312,22.66620008172,21.7467850721,21.9373374057,54445.0557756363
18/06/2007,22.75194863184,22.75194863184,21.913518364,22.35178873128,77112.0439009351
19/06/2007,22.389899198,22.7710038652,21.82300600554,22.38037158132,730100.079167548
20/06/2007,22.76147624852,22.76147624852,21.5324136968,21.98021168076,327605.224902112
21/06/2007,22.1993468644,22.75194863184,22.1040706976,22.53757725654,1877686.05973984
22/06/2007,22.2231659061,22.85675241532,22.21363828942,22.6757276984,91947.2759988604
25/06/2007,22.6757276984,22.82816956528,22.12312593096,22.42800966472,74528.7945306496
26/06/2007,22.389899198,22.82816956528,22.0087945308,22.75671244018,94825.7538686071
27/06/2007,22.9615561988,23.5332131996,22.628089615,23.32360563264,2160211.53293256
28/06/2007,23.58297027085,24.015244675,23.155498915635,23.251559894335,172856.286434533
29/06/2007,23.44848490067,24.015244675,23.09305927948,23.741470885705,1084743.31414531
02/07/2007,24.015244675,24.38988249193,23.54454587937,23.90957759843,1482416.10291955
03/07/2007,24.015244675,25.1679764194,23.84233491334,24.548383106785,609769.863262153
04/07/2007,24.76452030886,24.8797934833,24.087290409025,24.394685540865,1063536.06693402
05/07/2007,24.4955495685,24.975854462,24.116108702635,24.46673127489,194530.978769976
06/07/2007,24.7837325046,26.50322402333,24.54358005785,25.52340204059,738473.087443933
09/07/2007,26.0325252277,26.2246471851,24.999869706675,25.24482520236,137133.637999727
10/07/2007,25.4561593555,25.72513009586,25.0719154407,25.557023383135,216632.112271307
11/07/2007,25.4561593555,28.80868751213,25.4561593555,27.02195330831,3299670.52897801
12/07/2007,27.0891959934,28.05941187827,27.0891959934,27.535879544355,806925.095360673
13/07/2007,27.42540941885,27.82886552939,26.04213132557,26.258268527645,336027.437928407
16/07/2007,26.67613378499,26.897074036,26.20543498936,26.24385938084,182812.047499696
17/07/2007,26.4167691425,26.6088910999,25.7443422916,25.749145340535,181762.346168279
18/07/2007,25.7443422916,26.9931350147,25.3600983768,26.00370693409,295121.889169728
19/07/2007,26.19582889149,26.3207081638,25.4561593555,25.63867521503,128055.361641295
