DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
08/04/2005,12.86886551808,13.1647887228,12.804369435,13.00165157148,184596.707211462
11/04/2005,12.8233388712,13.27860534,12.8233388712,13.06235376732,67302.2915425428
12/04/2005,12.98268213528,13.7338718088,12.97888824804,13.57073465748,166058.149008601
13/04/2005,13.4303608296,13.80595566636,13.27860534,13.4493302658,59627.6665357659
15/04/2005,13.28239922724,13.42277305512,13.0509721056,13.12305596316,54623.9462670303
18/04/2005,12.83092664568,13.11926207592,12.7474611264,12.75884278812,268262.5163896
19/04/2005,13.2027275952,13.2027275952,12.7474611264,12.82713275844,46723.9284553554
20/04/2005,12.77022444984,13.0509721056,12.77022444984,12.95991881184,55750.9102915203
21/04/2005,12.899216616,13.3924219572,12.899216616,13.35068919756,73049.8080674418
22/04/2005,13.657994064,14.09049720936,13.6390246278,13.69213904916,92095.5000813228
25/04/2005,14.037382788,14.037382788,13.657994064,13.7907801174,57272.3117245818
26/04/2005,13.75663513224,14.037382788,13.657994064,13.96529893044,72351.090372258
27/04/2005,13.657994064,14.3408937672,13.657994064,14.10567275832,77929.5622934835
28/04/2005,14.037382788,14.1891382776,14.037382788,14.09808498384,31228.1731186179
29/04/2005,13.8856272984,14.2081077138,13.8856272984,14.02979501352,37223.6217289047
02/05/2005,14.3408937672,14.3408937672,13.66937572572,13.78319234292,35071.1204421288
03/05/2005,13.7338718088,14.0753216604,13.7338718088,14.02979501352,51772.7272850706
04/05/2005,14.037382788,14.037382788,13.657994064,13.71869625984,13951.8146231862
05/05/2005,14.037382788,14.037382788,13.78319234292,13.847688426,41584.972503681
06/05/2005,13.847688426,15.01620569592,13.847688426,14.68993139328,361417.362653943
09/05/2005,15.01620569592,15.36144943476,14.7202824912,15.19072450896,272973.226011968
10/05/2005,15.4790599392,15.57770100744,15.1376100876,15.17934284724,347927.603280798
11/05/2005,15.554937684,15.7825709184,15.3462738858,15.64599097776,343239.432938919
12/05/2005,15.92673863352,15.934326408,15.6308154288,15.75601370772,152478.232513497
13/05/2005,15.8963875356,16.07090634864,15.5169988116,15.90776919732,186580.163894564
16/05/2005,15.17554896,16.313715132,15.17554896,15.91156308456,112549.897125816
17/05/2005,16.22645572548,16.23024961272,15.649784865,15.83568533976,64011.556591032
18/05/2005,15.8205097908,15.85086088872,15.4221516306,15.4221516306,53339.2072791117
19/05/2005,15.6687543012,15.7066931736,15.19831228344,15.23625115584,184145.921601666
20/05/2005,15.2514267048,15.72945649704,15.2514267048,15.55873157124,60213.6878285007
23/05/2005,15.45629661576,15.85086088872,15.4031821944,15.4790599392,21468.6646665345
24/05/2005,15.41076996888,15.75980759496,15.34247999856,15.69910539912,68181.323481645
25/05/2005,15.6308154288,16.30612735752,15.55873157124,16.22645572548,442941.94018555
26/05/2005,16.4654706216,16.68551608152,16.0860818976,16.53376059192,136373.916603535
27/05/2005,16.5413483664,17.55052237224,16.50720338124,17.44429352952,356436.181665697
30/05/2005,17.7553922832,18.13857489444,17.2242480696,17.45946907848,300482.417849769
31/05/2005,17.3001258144,17.5277590488,17.3001258144,17.45567519124,173462.302649501
01/06/2005,17.5277590488,17.831270028,17.30771358888,17.50120183812,35454.2882104554
02/06/2005,17.451881304,17.7553922832,17.15595809928,17.53914071052,200295.316072608
03/06/2005,17.6036367936,18.0589032624,17.451881304,17.59225513188,298882.128934993
06/06/2005,17.6036367936,18.4382919864,17.6036367936,18.12339934548,26089.2171669435
07/06/2005,18.16513210512,19.5764581584,18.16513210512,19.3298554878,416537.173091749
08/06/2005,19.70545032456,19.87238136312,18.7418029656,18.98081786172,148477.510226557
09/06/2005,18.9694362,19.48540486464,18.9694362,19.02255062136,182759.755851543
10/06/2005,19.1211916896,19.34123714952,18.8176807104,19.05669560652,266064.936541844
13/06/2005,19.1211916896,19.40193934536,18.74939074008,19.19327554716,125093.00671839
14/06/2005,19.1970694344,19.1970694344,18.90114622968,19.12877946408,50251.3258520091
15/06/2005,19.1211916896,19.8040913928,19.1211916896,19.35641269848,103624.342051855
16/06/2005,19.4247026688,19.4247026688,18.210658752,18.68110076976,137974.205518311
17/06/2005,18.2865364968,18.9694362,18.2865364968,18.88217679348,103252.443923774
20/06/2005,17.831270028,19.0453139448,17.831270028,18.85182569556,79777.7832936471
21/06/2005,18.9694362,19.30329827712,18.6659252208,19.18948165992,160231.745001988
22/06/2005,19.1970694344,19.5005804136,19.1970694344,19.38296990916,448666.917429959
23/06/2005,18.82526848488,19.79650361832,18.7418029656,19.6902747756,496269.877824416
24/06/2005,19.5005804136,19.97102243136,19.5005804136,19.94825910792,729675.39693654
27/06/2005,19.8799691376,20.3352356064,19.8799691376,20.24418231264,76554.6661836057
28/06/2005,20.107602372,20.63495269836,20.0317246272,20.51734219392,268262.5163896
29/06/2005,20.67732905791,21.45385075682,20.291019268,21.37971049411,205535.698786486
30/06/2005,21.3836126132,22.0079516676,21.3836126132,21.87527961854,378006.273094436
01/07/2005,22.0079516676,22.44498900568,21.1104642769,21.41482956592,134142.527835045
04/07/2005,21.71139061676,22.23037245573,21.62164187769,21.82455207037,117215.528187205
05/07/2005,21.85576902309,22.70643098471,21.851866904,22.56595469747,219464.974129183
06/07/2005,22.242078813,23.19029375187,22.242078813,23.03811110736,119615.961559369
07/07/2005,23.32686792002,23.3346721582,22.9444602492,23.04201322645,94045.1478436905
08/07/2005,23.41271454,23.41271454,22.71813734198,23.08883865553,78887.4817143
11/07/2005,23.41271454,24.18533411982,23.3346721582,23.86145823535,138763.080335454
12/07/2005,24.193138358,24.193138358,23.41661665909,24.03315147531,100423.764222304
13/07/2005,24.02534723713,24.2711807398,23.5687993036,24.16192140528,89559.8310262203
14/07/2005,24.18923623891,24.18923623891,23.96681545078,23.97852180805,31183.0945576383
15/07/2005,24.34532100251,24.5053078852,23.88487094989,24.32581040706,84680.0768001786
18/07/2005,23.6078204945,24.0370535944,22.49571655385,23.84584975899,381432.243728885
19/07/2005,23.802926449,23.802926449,23.04591534554,23.40881242091,45856.1661564981
20/07/2005,23.11225137007,23.5687993036,22.4762059584,23.29955308639,136858.511134066
21/07/2005,22.8664178674,23.5687993036,22.8664178674,23.06932806008,135742.81674982
22/07/2005,23.022502631,23.6468416854,23.022502631,23.41271454,83643.2698976478
25/07/2005,23.3346721582,23.4907569218,23.26053189549,23.40491030182,131573.049859208
26/07/2005,23.24102130004,23.8809688308,23.19419587096,23.81073068718,178364.596156032
27/07/2005,23.49465904089,23.63513532813,23.41271454,23.41271454,15969.0802270233
28/07/2005,23.49465904089,23.63513532813,23.41271454,23.41271454,15969.0802270233
29/07/2005,23.54148446997,23.94340273624,22.87031998649,23.43612725454,42047.0277537219
01/08/2005,22.79227760469,23.8809688308,22.79227760469,23.72878618629,64191.8708349504
02/08/2005,23.43612725454,23.4907569218,23.3346721582,23.38930182546,55119.8104378059
03/08/2005,23.41271454,24.2711807398,23.38930182546,24.16192140528,124461.906864676
04/08/2005,24.2711807398,24.7004138397,24.193138358,24.59115450518,76475.7787018914
05/08/2005,24.7394350306,25.1296469396,24.583350267,24.77455410241,69094.1643414819
08/08/2005,24.583350267,24.87600919875,24.583350267,24.58725238609,84082.7858671989
09/08/2005,24.4272655034,24.73553291151,24.3492231216,24.60286086245,46577.4231321717
10/08/2005,24.35702735978,24.94234522328,24.35702735978,24.75894562605,19823.2971907791
11/08/2005,24.35702735978,24.82918376967,24.35702735978,24.72382655424,18707.602806534
12/08/2005,24.5443290761,24.88381343693,24.5443290761,24.78235834059,65916.1257924201
16/08/2005,24.6223714579,24.6613926488,24.43897186067,24.47018881339,28286.797014699
17/08/2005,24.57554602882,24.7004138397,24.3492231216,24.56774179064,127177.890163697
18/08/2005,24.27898497798,24.3882443125,23.97852180805,24.20094259618,119570.882998389
19/08/2005,23.89267518807,24.73163079242,23.89267518807,24.58725238609,90281.0880018939
22/08/2005,24.2711807398,24.8955197942,24.193138358,24.62627357699,89897.9202335673
23/08/2005,24.1150959762,24.5053078852,23.41271454,24.20094259618,145896.762610475
24/08/2005,23.6468416854,23.802926449,23.54928870815,23.70147135266,31464.8355637608
25/08/2005,23.45953996908,23.802926449,23.42051877818,23.63903744722,31453.5659235159
26/08/2005,24.11119385711,24.11119385711,23.7248840672,23.72878618629,20589.6327274323
29/08/2005,22.632290722,23.73268830538,22.632290722,23.48685480271,48200.2513274373
30/08/2005,23.42051877818,24.0370535944,23.1005450128,23.77561161537,110904.529650061
31/08/2005,23.5687993036,23.8809688308,23.41271454,23.7639052581,42576.7008452322
01/09/2005,23.41271454,23.6468416854,23.3346721582,23.3736933491,42170.9937964158
02/09/2005,23.4907569218,23.95120697442,23.2566297764,23.52197387452,25728.5886791067
05/09/2005,24.0370535944,24.0370535944,23.42442089727,23.45953996908,20679.7898493915
06/09/2005,23.4907569218,23.4907569218,23.022502631,23.06932806008,31149.2856369036
08/09/2005,21.99234319124,23.01469839282,21.99234319124,22.35133814752,23542.2784715961
09/09/2005,21.93381140489,22.242078813,21.7738245222,22.08989616849,75788.3306469525
12/09/2005,22.632290722,22.632290722,21.9299092858,22.19915550301,37156.0038874353
13/09/2005,22.3981635766,22.632290722,21.85576902309,22.52693350657,181384.859741665
14/09/2005,22.242078813,23.2176085855,22.242078813,22.99908991646,58737.3649564188
15/09/2005,22.9444602492,23.7248840672,22.9444602492,23.38539970637,73669.6382809113
16/09/2005,23.5687993036,25.1296469396,23.41271454,24.79016257877,233709.799398736
19/09/2005,25.27012322684,29.265893175,25.1296469396,27.41628872634,531769.244595851
20/09/2005,28.485469357,31.8412917744,28.485469357,29.67171356036,1746929.47364244
21/09/2005,29.656105084,29.656105084,26.71390729014,28.63374988242,384925.832204804
22/09/2005,27.31483363,28.09915956709,25.78910506581,26.00762373485,322582.182370018
23/09/2005,25.8320283758,27.23288912911,24.20094259618,25.98421102031,152421.884312273
26/09/2005,26.534409812,28.485469357,26.534409812,28.2123210207,148747.981592435
27/09/2005,28.4074269752,29.8121898476,28.34889518885,28.89128974236,205546.968426731
28/09/2005,29.265893175,29.65220296491,27.5489607754,28.00550870893,80679.3545132391
29/09/2005,27.71284977718,28.095257448,27.31483363,28.00160658984,97471.1184781401
30/09/2005,27.0807064846,28.7195965024,26.85828569647,28.40352485611,63989.0173105422
03/10/2005,27.61529679993,28.61814140606,27.4709183936,28.15378923435,27712.0453622091
04/10/2005,28.7976388842,30.21801023296,28.095257448,29.95656825393,236921.646868533
05/10/2005,29.9682746112,29.9682746112,28.9537236478,29.16834019775,39624.0551010684
06/10/2005,29.265893175,29.265893175,28.1732998298,28.36060154612,78617.0103484224
07/10/2005,28.30206975977,31.19744212455,28.30206975977,31.19744212455,584330.846698065
10/10/2005,32.72317068874,32.76999611782,30.8657620019,31.23256119636,863164.285637381
11/10/2005,31.43547138904,31.5681434381,29.8121898476,31.0218467655,122624.955504757
13/10/2005,30.82283869191,32.5436732106,30.82283869191,31.89592144166,531081.796540912
14/10/2005,32.36417573246,32.36417573246,28.70789014513,28.70789014513,276331.578804948
17/10/2005,28.095257448,28.095257448,25.83983261398,25.83983261398,488516.365335925
18/10/2005,26.144197903,28.42693757065,25.75788811309,27.31873574909,845685.073617541
19/10/2005,27.31483363,27.31483363,25.2857317032,25.4027952759,200002.30542624
20/10/2005,26.91291536373,26.91291536373,23.5687993036,24.13070445256,134706.00984729
21/10/2005,24.5053078852,25.1296469396,23.83024128263,24.52481848065,93560.5533131598
24/10/2005,24.6613926488,25.2076893214,24.47018881339,24.68870748243,370816.24261819
25/10/2005,23.9590112126,25.0516045578,23.9590112126,24.41946126522,12283.907866941
26/10/2005,25.19988508322,25.19988508322,24.51311212338,24.70431595879,39139.4605705377
27/10/2005,24.6613926488,25.1296469396,24.5053078852,24.80186893604,54184.4302974792
28/10/2005,24.57554602882,24.61456721972,23.5687993036,23.65074380449,105010.507801978
31/10/2005,23.802926449,23.8419476399,22.632290722,22.90153693921,13399.6022511861
02/11/2005,23.2566297764,23.5687993036,22.64789919836,23.10444713189,10018.7101777161
04/11/2005,23.2566297764,23.5687993036,22.64789919836,23.10444713189,10018.7101777161
07/11/2005,23.7248840672,24.25947438253,23.41271454,24.25947438253,22719.5947337184
08/11/2005,24.96575793782,25.47303341952,24.96575793782,25.47303341952,38147.7322289865
09/11/2005,26.6904945756,26.74902636195,25.5979012304,25.9100707576,245520.382375391
10/11/2005,26.3002826666,26.924621721,25.5588800395,25.83593049489,76171.4984152791
11/11/2005,26.144197903,26.4563674302,25.54717368223,25.69935632674,61194.146529807
14/11/2005,25.37157832318,26.37442292931,25.2076893214,26.09737247392,151971.098702477
16/11/2005,26.144197903,26.4563674302,25.1296469396,25.53156520587,174645.614875215
17/11/2005,26.3002826666,26.3783250484,25.2857317032,25.41840375226,110949.60821104
18/11/2005,25.5979012304,26.20663180844,25.1296469396,25.88665804306,168717.784106398
21/11/2005,25.363774085,25.89836440033,25.363774085,25.66033513584,32896.0798748631
22/11/2005,25.753985994,25.753985994,25.37938256136,25.5588800395,54770.451590214
23/11/2005,26.0271343303,26.6904945756,25.6759436122,26.67098398015,176110.668107052
24/11/2005,26.6124521938,28.00550870893,26.6124521938,27.33044210636,327405.588394835
25/11/2005,27.5489607754,28.63374988242,26.924621721,27.06509800824,112392.122162388
28/11/2005,26.534409812,28.2903634025,26.534409812,28.22402737797,139743.53903676
29/11/2005,27.4709183936,28.24744009251,27.4709183936,27.74796884899,82245.8345072802
30/11/2005,28.09915956709,28.1732998298,27.72065401536,27.82601123079,73038.5384271969
01/12/2005,27.7830879208,29.21906774592,27.56066713267,29.21906774592,319449.222381935
02/12/2005,29.8121898476,30.68236240467,29.8121898476,30.68236240467,353348.300238595
05/12/2005,31.94274687074,32.21979732613,30.6706560474,30.72918783375,481191.09917674
06/12/2005,30.43262678291,30.826740811,29.8121898476,30.2414229475,923772.410874453
07/12/2005,29.98388308756,30.5926136656,29.98388308756,30.45213737836,208488.34453065
08/12/2005,30.43262678291,31.97786594255,30.28434625749,31.97396382346,1125893.40866673
09/12/2005,32.1534613016,32.9338851196,31.22085483909,31.86470448894,517456.801484828
12/12/2005,32.1534613016,33.92502336846,32.0754189198,33.14069743137,1421405.9151685
13/12/2005,33.8703937012,34.1825632284,33.3240970286,33.99526151208,580363.93333186
14/12/2005,33.948436083,35.509283719,33.948436083,35.14248452454,882074.741968323
15/12/2005,34.6508175192,35.73950874531,34.6508175192,35.3141777645,358205.515184146
16/12/2005,35.42343709902,35.5873261008,34.1825632284,34.84982559279,742984.842065767
19/12/2005,35.7434108644,36.57066011148,35.509283719,36.38335839516,545642.171737323
20/12/2005,36.66431096964,37.19499916588,35.52099007627,35.73170450713,320542.377485691
21/12/2005,35.99314648616,36.5238346824,35.5873261008,36.32092448972,334595.618871081
22/12/2005,35.5483049099,36.289707537,35.5483049099,35.90339774709,30551.9947039239
23/12/2005,35.9775380098,35.9775380098,34.728859901,35.15419088181,242702.972314166
26/12/2005,33.2460546468,34.5727751374,33.168012265,33.23825040862,80408.8831473615
27/12/2005,34.728859901,34.728859901,33.2460546468,33.85478522484,103128.47788108
28/12/2005,34.33474587291,34.33474587291,33.25385888498,33.58944112672,163578.828154724
29/12/2005,33.5972453649,33.96794667845,33.3240970286,33.93672972573,94304.3495693232
30/12/2005,33.7143089376,34.9629870464,33.57383265036,34.4947327556,219047.997440121
02/01/2006,33.95624032118,35.25954809724,33.7143089376,35.12297392909,210494.340494242
03/01/2006,35.509283719,35.509283719,34.338647992,34.79909804462,220005.916860938
04/01/2006,34.43229885016,35.11907181,34.43229885016,34.67813235283,166362.429295214
05/01/2006,35.11126757182,35.2751565736,34.31133315837,34.42449461198,78594.4710679326
06/01/2006,35.0800506191,35.19321207271,34.1825632284,34.24889925293,207812.166115956
09/01/2006,34.338647992,34.86933618824,33.56602841218,33.97184879754,110881.990369571
10/01/2006,34.25670349111,34.25670349111,32.387588447,32.58659652059,189375.0346753
12/01/2006,34.338647992,34.338647992,31.4510798654,32.94559147687,260576.621742578
13/01/2006,33.168012265,35.89169138982,31.3730374836,34.52594970832,1035770.09562827
16/01/2006,32.80901730872,35.8214532462,32.80901730872,35.13858240545,158958.275654314
17/01/2006,35.11907181,35.899495628,35.06054002365,35.84096384165,389625.272186928
18/01/2006,35.09956121455,35.81364900802,34.6508175192,35.14638664363,646742.114374321
19/01/2006,33.8703937012,35.5873261008,33.8703937012,35.53269643354,91024.8842580573
20/01/2006,35.89169138982,35.89169138982,35.11907181,35.45075193265,110250.890515857
23/01/2006,35.4312413372,35.57171762444,35.11907181,35.43514345629,137782.621634147
24/01/2006,35.3141777645,36.0555803916,35.3141777645,35.36490531267,109833.913826795
25/01/2006,35.3531989554,35.69658543532,35.2751565736,35.48977312355,178150.472991379
27/01/2006,35.4312413372,37.3042585004,35.11907181,36.80868937597,321939.812876058
30/01/2006,35.98534224798,40.49228979693,35.98534224798,40.48838767784,740066.005242338
31/01/2006,42.52529384282,42.52529384282,39.7235723362,40.05525245885,177620.799899869
01/02/2006,37.3042585004,40.191826627,36.65650673146,39.87575498071,299772.43051434
02/02/2006,40.6991021087,40.6991021087,38.3968518456,39.12264599634,69702.7249147065
03/02/2006,39.11093963907,39.8406359089,39.11093963907,39.33726254629,48538.3405347843
06/02/2006,39.0992332818,40.38303046241,39.0992332818,39.411402809,30180.0965758422
07/02/2006,40.1137842452,41.362462354,39.6845511453,40.35181350969,89007.6186542202
08/02/2006,37.6164280276,40.55862582146,37.6164280276,39.27092652176,32659.4174297202
10/02/2006,39.79771259891,40.191826627,39.2553180454,39.71967021711,30574.5339844137
13/02/2006,39.25922016449,40.7381232996,39.25922016449,40.3869325815,61250.4947310315
14/02/2006,40.191826627,40.7381232996,39.9967206725,40.20353298427,59143.0720052352
15/02/2006,39.8796570998,43.30571766082,39.8796570998,42.68528072551,195066.202998974
16/02/2006,42.91940787091,44.57000424598,41.752674263,42.54870655736,214326.018177508
17/02/2006,41.5185471176,42.142886172,41.14394368496,41.52244923669,59075.4541637658
20/02/2006,39.81332107527,42.91940787091,39.81332107527,42.58382562917,32783.3834724141
21/02/2006,41.6746318812,43.04427568179,41.6746318812,42.75161675004,89368.247142057
22/02/2006,44.3280728624,44.3280728624,42.93111422818,43.26669646992,105957.15758255
23/02/2006,44.093945717,44.874369535,43.4696066626,43.68812533164,80589.1973912799
24/02/2006,44.093945717,44.59731907961,43.313521899,43.87542704796,140487.335292923
27/02/2006,44.484157626,44.53488517417,43.703733808,44.27734531423,90112.0433982204
28/02/2006,44.093945717,44.093945717,40.6210597269,42.93111422818,73534.4025979725
01/03/2006,42.2209285538,43.77787407071,41.752674263,42.57602139099,124078.739096349
02/03/2006,43.0013523718,45.4987085894,42.92330999,44.86266317773,1277177.05931427
03/03/2006,44.874369535,44.874369535,44.3670940533,44.87046741591,47140.9051444167
06/03/2006,44.7963271532,45.654793353,44.7963271532,45.15532210948,73421.7061955235
07/03/2006,45.264581444,45.55724037575,44.874369535,45.40895985033,50431.6400959275
08/03/2006,44.72218689049,45.65089123391,44.72218689049,45.02265006042,51197.9756325807
09/03/2006,45.26067932491,45.26067932491,43.04817780088,44.484157626,36964.420003272
10/03/2006,41.4405047358,45.33481958762,40.92542501592,45.07727972768,114082.568199123
13/03/2006,44.65975298505,45.264581444,43.703733808,43.94176307249,137557.228829249
14/03/2006,43.09110111087,43.3915642808,42.64625953461,42.87648456092,27588.0793195152
16/03/2006,42.8452676082,42.92330999,41.752674263,41.9868014084,25717.3190388618
17/03/2006,39.45432611899,42.142886172,39.45432611899,40.80055720504,89334.4382213223
20/03/2006,40.8942080632,40.972250445,39.801614718,39.96940583887,20454.3970444935
21/03/2006,40.57813641691,40.57813641691,39.0211909,39.18117778269,81254.106165729
22/03/2006,39.0211909,41.04248858862,38.8651061364,40.2308478179,100029.326813732
23/03/2006,41.2844199722,41.97899717022,40.22694569881,40.8161656814,28016.3256488214
24/03/2006,42.52529384282,44.3280728624,39.4894451908,43.69983168891,115310.958985817
27/03/2006,43.3915642808,43.98858850157,40.74982965687,42.66577013006,66828.966652257
28/03/2006,40.43375801058,43.313521899,40.4259537724,42.17020100563,57182.1546026226
29/03/2006,42.0648437902,43.703733808,41.752674263,42.142886172,132993.024530065
30/03/2006,42.142886172,42.533098081,41.07370554134,41.42879837853,22167.3823617183
31/03/2006,41.2063775904,43.5476490444,40.58594065509,41.77218485845,46137.9071626206
03/04/2006,40.972250445,41.8307166448,40.8942080632,41.55366618941,49608.9563580498
04/04/2006,41.72535942937,43.703733808,40.8942080632,43.28620706537,133511.42798133
05/04/2006,43.313521899,43.5476490444,41.752674263,42.47066417556,89007.6186542202
07/04/2006,40.59374489327,42.8062464173,40.582038536,40.87079534866,83767.2359403417
10/04/2006,40.972250445,42.142886172,40.58984277418,41.69024035756,105731.764777652
12/04/2006,40.582038536,43.0793947536,40.582038536,41.72535942937,91069.9628190369
13/04/2006,40.78494872868,41.67072976211,38.8651061364,40.44546436785,70998.73354287
17/04/2006,40.5039961542,41.362462354,38.9431485182,39.30214347448,61892.8642249908
18/04/2006,39.1382544727,40.582038536,39.1382544727,40.32840079515,47298.6801078453
19/04/2006,43.3915642808,43.3915642808,39.801614718,39.85234226617,103027.051118876
20/04/2006,39.9576994816,40.972250445,39.3333604272,39.64162783531,41021.490491436
21/04/2006,39.8406359089,40.7381232996,39.0602120909,40.14890331701,102688.961911529
24/04/2006,39.9576994816,40.57813641691,39.1772756636,40.07086093521,49856.8884434376
25/04/2006,39.411402809,39.801614718,39.0211909,39.27482864085,31431.0266430261
26/04/2006,40.1137842452,40.1137842452,38.7090213728,38.95875699456,61430.8089749499
27/04/2006,39.44652188081,39.44652188081,38.1627247002,38.25247343927,44932.0556564163
28/04/2006,38.240767082,38.3968518456,37.070131355,37.44083266855,52324.9396570707
02/05/2006,38.240767082,39.0211909,37.460343264,37.79592550574,28602.3469415562
03/05/2006,38.99777818546,39.25141592631,38.240767082,39.05630997181,49552.6081568253
04/05/2006,39.0211909,42.142886172,38.7090213728,41.17906275677,101178.830118712
05/05/2006,41.0502928268,42.05703955202,41.0502928268,41.15955216132,84364.5268733214
08/05/2006,40.12939272156,41.2844199722,39.1772756636,39.94599312433,69037.8161402574
