DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
19/04/2010,161.7305382999,166.95439289615,160.915616982885,163.172322168465,15588
20/04/2010,163.06784507654,166.306634926215,163.06784507654,163.966348067095,5512
21/04/2010,165.0738052415,169.71258812297,163.966348067095,164.969328149575,13350
22/04/2010,167.9991638154,170.5066140216,161.7305382999,163.924557230325,28268
23/04/2010,165.052909823115,167.79020963155,162.252923759525,166.95439289615,29984
26/04/2010,162.984263403,170.9245223893,162.984263403,168.12453632571,4660
27/04/2010,166.3275303446,168.8349805508,164.48873352672,166.82902038584,18080
28/04/2010,163.02605423977,167.74841879478,161.7305382999,163.381276352315,13074
29/04/2010,163.23500842362,165.03201440473,161.35442076897,162.169342085985,14496
30/04/2010,155.0440044167,169.2528889185,155.0440044167,168.437967601485,21250
03/05/2010,167.9991638154,167.9991638154,162.984263403,163.799184720015,6020
04/05/2010,165.9096219769,166.724543293915,164.6558968738,165.70066779305,8044
05/05/2010,159.6409964614,165.4917136092,158.805179726,163.98724348548,25692
06/05/2010,166.766334130685,166.766334130685,159.72457813494,163.423067189085,6784
07/05/2010,164.82306022088,164.82306022088,161.3126299322,162.127551249215,8790
10/05/2010,162.1484466676,165.805144884975,162.1484466676,164.049929740635,8370
11/05/2010,165.0738052415,166.7454387123,164.6558968738,164.82306022088,5448
12/05/2010,167.16334708,167.16334708,164.6558968738,165.40813193566,6198
13/05/2010,164.342465598025,170.88273155253,164.342465598025,168.730503458875,25188
14/05/2010,166.515589110065,169.984228561975,166.515589110065,167.74841879478,7688
17/05/2010,165.9096219769,168.37528134633,165.0738052415,167.602150866085,11540
18/05/2010,165.930517395285,168.312595091175,165.930517395285,166.724543293915,3536
19/05/2010,165.679772374665,167.9991638154,165.0738052415,166.682752457145,7932
20/05/2010,167.16334708,167.16334708,165.0738052415,165.11559607827,3972
21/05/2010,165.0738052415,166.515589110065,163.4021717707,165.0738052415,10868
24/05/2010,167.9991638154,167.9991638154,164.2379885061,164.90664189442,4506
25/05/2010,163.4021717707,166.16036699752,162.5663550353,165.0738052415,40254
26/05/2010,196.416932819,196.416932819,163.214113005235,164.008138903865,4870
27/05/2010,164.86485105765,165.4917136092,163.65291679132,165.0738052415,6460
28/05/2010,167.9991638154,167.9991638154,164.6558968738,166.808124967455,8030
31/05/2010,167.9991638154,170.0887056539,165.888726558515,167.20513791677,10678
01/06/2010,169.2528889185,170.0887056539,167.16334708,167.978268397015,26670
02/06/2010,168.396176764715,168.396176764715,167.267824171925,167.9991638154,7862
03/06/2010,167.9991638154,170.9245223893,167.9991638154,170.067810235515,12830
04/06/2010,169.2528889185,176.73344870033,168.187222580865,173.620031360965,54418
07/06/2010,170.5066140216,174.623011443445,170.5066140216,173.034959646185,16438
08/06/2010,173.4319725955,185.84385111619,172.22003832917,174.56032518829,125734
09/06/2010,179.596121019075,181.7901399495,173.4319725955,173.703613034505,26688
10/06/2010,168.4170721831,174.6856976986,168.4170721831,173.4319725955,17344
11/06/2010,175.521514434,177.6110562725,172.47078334979,176.19016782232,35478
14/06/2010,178.885676793985,185.1334068911,175.521514434,183.08565588937,48290
15/06/2010,181.7901399495,190.1483073035,181.7901399495,187.97518379146,53778
16/06/2010,193.4915742451,194.28560014373,185.1334068911,189.06174554748,33250
17/06/2010,190.5662156712,191.19307822275,182.6259566849,184.109531390235,23512
18/06/2010,187.05578538252,187.05578538252,181.7901399495,183.399087165145,5428
21/06/2010,186.784144943515,186.784144943515,183.0438650526,184.67370768663,5886
22/06/2010,183.879681788,183.879681788,176.48270367971,179.82597062131,7820
23/06/2010,179.700598111,184.2975901557,173.0140642278,181.811035367885,12624
24/06/2010,181.100591142795,193.0736658774,181.07969572441,188.01697462823,43314
25/06/2010,187.2229487296,190.94233320213,184.84087103371,186.13638697358,10316
28/06/2010,185.9692236265,191.8199407743,184.7154985234,188.205033393695,16024
29/06/2010,191.339346151445,191.339346151445,186.84683119867,188.85279136363,12274
30/06/2010,190.349615236975,200.1949215074,186.365112271,191.71994694485,43306
01/07/2010,193.111360679,195.620121805725,189.738236475,192.120505444075,10556
02/07/2010,193.5330012045,194.3762822555,191.8464391025,192.64755610095,10668
05/07/2010,193.933559703725,193.933559703725,189.738236475,191.97293126015,8716
06/07/2010,193.95464173,195.282809385325,190.37069726325,194.08113388765,14350
07/07/2010,196.0628443575,200.2792496125,193.95464173,198.5926875105,28076
08/07/2010,200.2792496125,201.944729688225,194.903332912375,200.700890138,49348
09/07/2010,204.074014342,204.074014342,199.857609087,202.3031241349,48158
12/07/2010,204.074014342,207.447138546,201.544171189,202.93558492315,20492
13/07/2010,206.56169344245,206.56169344245,199.014328036,199.47813261405,7340
14/07/2010,204.4956548675,204.4956548675,195.43038356925,196.547730961825,11582
15/07/2010,200.258167586225,200.258167586225,190.62368157855,192.22591557545,6292
16/07/2010,196.0628443575,204.074014342,191.867521128775,200.0262652972,27586
19/07/2010,192.268079628,201.544171189,192.268079628,198.04455482735,3638
20/07/2010,202.38745224,202.38745224,196.484484883,200.173839481125,15802
21/07/2010,200.23708555995,201.2911868737,196.10500841005,197.2434378289,9330
22/07/2010,202.366370213725,202.366370213725,196.5688129881,198.171046985,17110
23/07/2010,200.258167586225,200.2792496125,196.168254488875,198.402949274025,260280
26/07/2010,198.402949274025,208.7120601225,191.8464391025,206.8568418103,81746
27/07/2010,203.462635580025,210.7359346449,203.462635580025,209.239110779375,23002
28/07/2010,211.663543801,219.25307326,207.8687790715,216.5545738968,111568
29/07/2010,220.096354311,222.626197464,218.409792209,220.22284646865,48138
30/07/2010,231.059007974,231.059007974,217.1448706325,220.834225230625,22876
02/08/2010,227.9388680853,227.9388680853,220.096354311,221.782916413,19074
03/08/2010,217.77733142075,227.39073540215,216.723230107,219.358483391375,98854
04/08/2010,219.6747137855,222.2045569385,217.2291987376,219.04225299725,128834
05/08/2010,221.3612758875,221.761834386725,215.036668005,216.09076931875,14128
06/08/2010,215.057750031275,220.5179948365,215.057750031275,216.196179450125,16818
09/08/2010,214.193386954,219.0000889447,214.193386954,215.2896523203,9864
10/08/2010,213.39226995555,216.8918863172,204.4956548675,207.468220572275,25652
11/08/2010,206.64602154755,220.939635362,206.624939521275,208.9650444378,109674
12/08/2010,208.7120601225,214.6150274795,204.4956548675,205.360017944775,38630
13/08/2010,206.64602154755,209.871571567625,204.53781892005,205.613002260075,34800
16/08/2010,207.65795880875,212.907383351225,204.516736893775,208.353665675825,59590
17/08/2010,209.5553411735,209.5553411735,205.80274049655,206.624939521275,17576
18/08/2010,209.76616143625,209.76616143625,204.095096368275,204.938377419275,6816
19/08/2010,204.769721209075,208.0374352817,203.44155355375,204.221588525925,11622
20/08/2010,205.760576444,206.603857495,203.6523738165,204.28483460475,8712
23/08/2010,203.27289734355,207.447138546,199.457050587775,202.745846686675,24042
24/08/2010,205.0859516032,206.603857495,201.58633524155,204.36916270985,11296
25/08/2010,203.18856923845,203.61020976395,198.6770156156,200.974956479575,7394
26/08/2010,200.700890138,211.5792156959,198.276457116375,206.0978888644,40506
27/08/2010,208.66989606995,212.506824852,205.760576444,207.8687790715,14668
30/08/2010,204.53781892005,210.77809869745,204.4956548675,207.636876782475,10944
31/08/2010,207.8687790715,208.185009465625,203.167487212175,203.9053581318,5318
01/09/2010,204.4956548675,206.603857495,198.866753852075,204.263752578475,121602
02/09/2010,200.468987848975,208.16392743935,200.300331638775,206.603857495,12544
03/09/2010,207.8687790715,217.01837847485,207.8687790715,215.310734346575,70284
06/09/2010,220.939635362,231.059007974,217.35569089525,228.929723320225,229712
07/09/2010,223.954365119325,239.491818484,223.954365119325,238.3112250126,109544
08/09/2010,236.961975331,250.8761126725,233.1672106015,245.120719499425,225236
09/09/2010,232.745570076,254.96602576985,232.745570076,252.878905168625,156310
13/09/2010,255.0925179275,258.044001606,246.6597074175,252.5626747745,70444
14/09/2010,253.005397326275,256.357439504,248.13544925675,254.481139165525,91360
15/09/2010,248.957648281475,252.836741116075,247.924628994,250.24365188425,46934
16/09/2010,252.035624117625,252.035624117625,242.021661637,246.61754336495,57576
17/09/2010,250.454472147,255.514158453,246.6597074175,252.6470028796,45160
20/09/2010,250.8761126725,257.200720555,250.686374436025,254.9238617173,31916
21/09/2010,254.9238617173,257.137474476175,246.6597074175,249.4425348858,40992
22/09/2010,249.48469893835,252.9843153,234.0104916525,248.873320176375,53652
23/09/2010,252.68916693215,252.68916693215,240.567001824025,249.547945017175,42246
24/09/2010,251.7193937235,253.36379177295,246.70187147005,252.794577063525,30524
27/09/2010,252.5626747745,252.5626747745,246.87052768025,249.6955192011,11896
28/09/2010,252.141034249,252.141034249,247.481906442225,247.8403008889,4204
29/09/2010,240.335099535,251.297753198,240.335099535,248.831156123825,17582
30/09/2010,250.66529240975,252.5626747745,245.18396557825,247.3343322583,32494
01/10/2010,249.9485035164,249.9485035164,244.59366884255,248.21977736185,28968
04/10/2010,249.0208943603,256.2731113989,249.0208943603,251.7193937235,62260
05/10/2010,254.2492368765,266.455730089725,254.2492368765,262.829621570425,277144
06/10/2010,266.68763237875,271.9581389475,264.41077354105,266.497894142275,42534
07/10/2010,266.8984526415,274.045259548725,263.630738568875,270.166166714125,55972
08/10/2010,273.6447010495,279.42117624885,270.693217371,275.942641913475,111762
11/10/2010,279.969308932,289.3297285981,277.8611063045,284.56519065995,105712
12/10/2010,286.71555734,288.8237599675,282.7521364003,286.4625730247,37224
13/10/2010,286.71555734,291.73307959345,285.9566043941,287.158279891775,27588
14/10/2010,287.9804789165,290.931962595,281.36072266615,287.917232837675,44906
15/10/2010,287.917232837675,290.931962595,280.875836061825,287.116115839225,34704
18/10/2010,282.499152085,294.93754758725,279.653078537875,289.350810624375,18974
19/10/2010,289.245400493,291.31143906795,287.1371978655,288.35995538945,13190
20/10/2010,282.9207926105,291.775243646,282.9207926105,288.802677941225,26218
21/10/2010,288.8237599675,290.931962595,285.092241316825,289.519466834575,15518
22/10/2010,288.78159591495,294.7267273245,283.89056581915,290.63681422715,17004
25/10/2010,288.8237599675,293.8834462735,285.872276289,290.13084559655,20034
26/10/2010,290.931962595,290.931962595,284.185714187,287.8961508114,25700
27/10/2010,286.694475313725,288.676185783575,283.13161287325,285.724702105075,10622
28/10/2010,282.6678082952,286.2095887094,281.655871034,284.05922202935,4652
29/10/2010,282.499152085,294.621317193125,275.752903677,289.37189265065,18188
01/11/2010,288.8237599675,290.5103220695,284.839257001525,288.718349836125,68444
02/11/2010,288.8237599675,288.8237599675,283.7640736615,286.5469011298,6186
03/11/2010,287.8118227063,288.78159591495,280.3909494575,284.5230266074,107414
04/11/2010,285.872276289,286.71555734,280.3909494575,283.63758150385,8352
05/11/2010,282.499152085,288.35995538945,280.3909494575,282.941874636775,4414
08/11/2010,284.586272686225,284.64951876505,278.28274683,283.447843267375,14028
09/11/2010,270.081838609025,283.342433136,270.081838609025,279.3790121963,397416
10/11/2010,276.596184728,288.8237599675,276.596184728,283.0894488207,4892
11/11/2010,286.71555734,290.088681544,278.7043873555,286.778803418825,50430
12/11/2010,287.326936101975,288.8237599675,277.8611063045,282.773218426575,108460
15/11/2010,282.499152085,286.6312292349,267.320093167,279.610914485325,71354
16/11/2010,275.20477099385,278.28274683,257.2850486601,277.3551376739,64398
18/11/2010,274.066341575,278.28274683,267.02494479915,270.2715768455,171532
19/11/2010,269.196393505475,273.6447010495,261.41712581,269.6812801098,57410
22/11/2010,265.738941196375,273.6447010495,265.633531065,272.696009867125,12968
23/11/2010,269.84993632,271.91597489495,264.811332040275,269.30180363685,19864
24/11/2010,266.68763237875,268.37419448075,256.65258787185,260.847911100575,17016
25/11/2010,263.06152385945,263.06152385945,252.5626747745,253.089725431375,84974
26/11/2010,253.089725431375,257.200720555,244.55150479,246.174820813175,40428
29/11/2010,244.55150479,255.514158453,242.4433021625,251.150179014075,101904
30/11/2010,250.0328316215,261.41712581,247.924628994,258.655380367975,31240
01/12/2010,252.9843153,261.3327977049,252.9843153,258.887282657,13870
02/12/2010,259.3089231825,263.5253284375,256.357439504,259.51974344525,6414
03/12/2010,263.48316438495,269.4282957945,253.4902839306,255.577404531825,4460
06/12/2010,255.324420216525,264.790250014,253.722186219625,259.625153576625,16818
07/12/2010,261.353879731175,261.41712581,253.02647935255,254.88169766475,14446
08/12/2010,251.740475749775,255.0925179275,251.33991725055,254.565467270625,7064
09/12/2010,255.0925179275,255.0925179275,243.307665239775,254.46005713925,19538
10/12/2010,241.6000211115,252.9843153,241.6000211115,251.67722967095,13878
13/12/2010,259.3089231825,260.573844759,251.866967907425,257.15855650245,9940
14/12/2010,262.260406861,265.612449038725,252.5626747745,255.071435901225,10290
15/12/2010,255.9357989785,255.9357989785,249.632273122275,250.728538488575,1504
16/12/2010,252.8999871949,252.8999871949,247.081347943,248.767910045,136442
20/12/2010,248.72574599245,256.7790800295,244.150946290775,254.481139165525,5170
21/12/2010,253.827596351,262.239324834725,249.421452859525,257.685607159325,6522
22/12/2010,255.113599953775,260.131122207225,250.8761126725,251.9723780388,13860
23/12/2010,252.9843153,256.2731113989,251.84588588115,252.85782314235,1098
24/12/2010,253.4059558255,253.722186219625,250.686374436025,252.625920853325,1040
27/12/2010,252.9843153,256.547177740475,249.65335514855,253.680022167075,3588
28/12/2010,250.9604407776,254.2492368765,246.7440355226,250.6231283572,14088
29/12/2010,252.7313309847,257.1163924499,249.0208943603,251.108014961525,6436
30/12/2010,248.767910045,258.887282657,246.6597074175,247.903546967725,28844
31/12/2010,247.081347943,258.044001606,247.081347943,254.5022211918,22232
03/01/2011,251.7193937235,252.9843153,247.924628994,251.108014961525,14766
04/01/2011,249.632273122275,253.1529715102,246.6597074175,248.55708978225,30010
05/01/2011,248.072203177925,251.297753198,244.1298642645,245.77426231395,3792
06/01/2011,245.837508392775,247.924628994,230.6373674485,241.452446927575,34828
07/01/2011,241.38920084875,242.3589740574,234.05265570505,236.2873504902,2038
10/01/2011,234.432132178,241.6000211115,231.902289025,234.64295244075,5568
11/01/2011,234.432132178,244.0455361594,228.1075242955,230.321137054375,8552
12/01/2011,223.490560541275,234.537542309375,223.490560541275,231.059007974,16202
13/01/2011,227.791293901375,231.902289025,227.706965796275,229.182707635525,1064
14/01/2011,227.68588377,231.902289025,219.25307326,227.538309586075,125354
17/01/2011,185.52183122,229.7940863975,185.52183122,226.146895851925,13134
18/01/2011,226.842602719,227.664801743725,224.7344000915,225.9149935629,10706
19/01/2011,223.469478515,229.562184108475,223.469478515,226.63178245625,23462
20/01/2011,229.688676266125,229.688676266125,224.7344000915,225.640927221325,3510
21/01/2011,227.55939161235,227.55939161235,224.312759566,225.78850140525,12092
24/01/2011,227.47506350725,229.773004371225,223.8911190405,226.399880167225,28760
25/01/2011,227.68588377,230.574121369675,223.0478379895,224.249513487175,92892
27/01/2011,225.5776811425,226.4209621935,222.2045569385,223.490560541275,2486
28/01/2011,221.4456039926,226.652864482525,213.792828454775,217.18703468505,8094
31/01/2011,217.18703468505,221.3612758875,206.709267626375,213.22361374535,189246
01/02/2011,224.7344000915,224.7344000915,211.2419032755,213.350105903,11764
02/02/2011,215.081704983625,216.342993185,209.9296633475,212.559128580875,6168
03/02/2011,212.858417306625,217.540148088,211.212329315,213.6921501855,8226
04/02/2011,211.6398846375,219.03659171675,211.6398846375,211.725395702,10458
07/02/2011,212.06743996,217.1125927655,209.651752387875,212.901172838875,2608
08/02/2011,210.82752952475,213.77766125,210.57099633125,211.554373573,14306
09/02/2011,211.6398846375,215.9154378625,202.2336675425,209.4165969605,8006
10/02/2011,202.832244994,213.3501059275,202.832244994,208.818019509,89456
11/02/2011,206.93677609,213.77766125,202.255045308625,207.171931517375,3652
14/02/2011,209.502108025,215.9154378625,208.454597484875,213.606639121,22052
15/02/2011,212.922550605,215.0603272175,209.951041113625,213.713527951625,6632
16/02/2011,215.9154378625,215.9154378625,208.711130678375,210.977173887625,3458
17/02/2011,213.73490571775,215.0603272175,211.6398846375,213.585261354875,9346
18/02/2011,217.6256591525,221.473657055,212.06743996,212.559128580875,2282
21/02/2011,215.9154378625,218.031836708875,213.77766125,216.21472658825,4280
22/02/2011,218.053214475,219.3358804425,214.2052165725,215.637526902875,3426
23/02/2011,213.77766125,216.342993185,211.019929419875,211.960551129375,7632
24/02/2011,216.749170741375,216.749170741375,203.0887781875,208.133930993,8344
25/02/2011,222.307389933875,222.307389933875,205.2265548,209.160063767,3062
28/02/2011,211.212329315,220.169613321375,209.54486355725,210.74201846025,5646
01/03/2011,213.756283483875,217.476014789625,211.85366229875,215.2313493465,6440
03/03/2011,213.99143891125,215.894060096375,212.4949952825,213.56388358875,12452
04/03/2011,218.053214475,221.452279288875,214.632771895,217.19810383,13100
07/03/2011,212.922550605,214.632771895,208.027042162375,213.13632826625,5046
08/03/2011,211.276462613375,215.48788254,211.276462613375,213.884550080625,76088
09/03/2011,213.77766125,214.632771895,212.4949952825,213.1790837985,9784
10/03/2011,213.77766125,213.77766125,209.993796645875,210.9557961215,5812
11/03/2011,210.14344100875,212.473617516375,206.103043211125,208.198064291375,4282
14/03/2011,210.7847739925,210.7847739925,206.5092207675,207.962908864,1832
15/03/2011,209.502108025,213.713527951625,203.110155953625,209.5876190895,5970
16/03/2011,209.502108025,213.77766125,205.290688098375,207.599486839875,34648
17/03/2011,207.3643314125,210.293085371625,193.832205455375,201.635090091,26058
18/03/2011,203.51633351,205.2265548,197.9581143175,202.639845098875,30770
21/03/2011,201.3785568975,203.0887781875,199.240780285,200.30966859125,1902
22/03/2011,205.2265548,205.2265548,200.951001575,202.639845098875,2096
23/03/2011,207.15055375125,207.15055375125,201.80611222,205.076910437125,2640
24/03/2011,205.2265548,205.2265548,202.255045308625,204.6279773485,4890
25/03/2011,204.371444155,207.791886735,203.323933614875,204.884510542,23116
28/03/2011,207.791886735,207.791886735,202.27642307475,205.119665969375,16786
29/03/2011,201.3785568975,206.93677609,201.3785568975,204.32868862275,10328
30/03/2011,208.64699738,211.6398846375,204.392821921125,209.80139675075,61382
31/03/2011,211.42610697625,211.618506871375,208.7325084445,209.480730258875,14910
01/04/2011,202.10540094575,219.6779247005,202.10540094575,218.01045894275,118588
04/04/2011,218.160103305625,224.017611223875,217.647036918625,221.302634926,3558
05/04/2011,222.3287677,226.1767656025,217.4546370235,224.76583303825,8306
06/04/2011,224.4665443125,238.575869955,222.3287677,230.49507435975,19486
07/04/2011,229.5972081825,232.696984270625,224.93685516725,227.224276142625,4520
08/04/2011,232.11978458525,234.30031673,219.3358804425,224.145877820625,23894
11/04/2011,218.1387255395,226.1767656025,218.1387255395,225.87747687675,3828
13/04/2011,226.39054326375,230.87987415,224.487922078625,230.32405223075,56592
15/04/2011,227.8869868925,227.8869868925,225.172010594625,225.385788255875,6786
18/04/2011,231.221918408,231.3074294725,219.3358804425,220.297879918125,28408
19/04/2011,219.827569063375,226.582943158875,219.784813531125,224.958232933375,6104
20/04/2011,222.841834087,226.13401007025,222.841834087,224.4665443125,13002
21/04/2011,224.4665443125,226.604320925,223.183878345,226.240898900875,5768
25/04/2011,226.604320925,226.604320925,220.40476874875,221.409523756625,2416
26/04/2011,222.179123337125,226.604320925,217.19810383,225.385788255875,10958
27/04/2011,224.4665443125,226.604320925,222.777700788625,225.813343578375,4096
28/04/2011,226.1767656025,226.582943158875,222.841834087,224.958232933375,2778
29/04/2011,223.696944732,226.668454223375,223.696944732,225.578188151,6006
02/05/2011,224.4665443125,225.74921028,222.3287677,222.563923127375,6612
03/05/2011,222.820456320875,224.4665443125,213.77766125,217.24085936225,10200
04/05/2011,218.053214475,218.053214475,208.2194420575,210.720640694125,8524
05/05/2011,213.3501059275,213.3501059275,197.551936761125,203.152911485875,32234
06/05/2011,203.51633351,205.09828820325,199.71109113975,201.699223389375,27682
09/05/2011,205.205177033875,205.205177033875,201.3785568975,201.870245518375,13266
10/05/2011,203.9438888325,203.9438888325,200.951001575,202.426067437625,7436
11/05/2011,200.951001575,212.922550605,200.951001575,209.053174936375,15590
12/05/2011,212.922550605,212.922550605,204.692110646875,206.658865130375,2784
13/05/2011,204.008022130875,216.55677084625,204.008022130875,212.96530613725,4190
16/05/2011,205.2265548,212.70877294375,205.2265548,207.684997904375,2248
17/05/2011,218.031836708875,218.031836708875,204.7989994775,206.8512650255,1664
18/05/2011,208.711130678375,208.711130678375,203.51633351,205.846510017625,2650
19/05/2011,203.0887781875,209.9296633475,203.0887781875,206.060287678875,7780
20/05/2011,203.9438888325,208.64699738,203.9438888325,206.55197629975,3790
23/05/2011,203.623222340625,206.915398323875,203.55908904225,204.07215542925,1820
24/05/2011,201.50682349425,206.081665445,199.518691244625,201.122023704,2906
25/05/2011,193.6825610925,205.2265548,162.47102255,203.281178082625,5120
26/05/2011,200.972379341125,203.9438888325,200.972379341125,203.067400421375,9640
27/05/2011,203.0887781875,209.4165969605,202.661222865,207.06504268675,20262
30/05/2011,205.26931033225,210.35721867,205.26931033225,209.28833036375,2672
31/05/2011,214.632771895,220.40476874875,205.44033246125,212.088817726125,92204
01/06/2011,214.632771895,214.803794024,212.644639645375,213.5211280565,6890
02/06/2011,193.6825610925,217.6256591525,193.6825610925,215.509260306125,9104
03/06/2011,222.3287677,225.727832513875,217.027081701,218.78005852325,25246
06/06/2011,221.473657055,221.473657055,219.3358804425,221.17436832925,18612
07/06/2011,221.473657055,226.369165497625,220.61854641,224.25276665125,93244
08/06/2011,224.894099635,241.01293529325,224.4665443125,236.544982173125,112768
09/06/2011,238.3193367615,238.96066974525,230.901251916125,235.155427375,46660
10/06/2011,233.445206085,235.155427375,229.618585948625,232.54733990775,107108
13/06/2011,230.87987415,232.1625401175,225.556810384875,228.95587519875,12546
14/06/2011,239.38822506775,239.38822506775,227.480809336125,235.305071737875,16404
15/06/2011,235.155427375,238.340714527625,230.23854116625,232.54733990775,15660
16/06/2011,233.0176507625,233.0176507625,226.64707645725,228.69934200525,6768
17/06/2011,222.863211853125,230.66609648875,222.863211853125,226.198143368625,6514
20/06/2011,232.46182884325,232.46182884325,213.77766125,224.08174452225,27114
21/06/2011,224.08174452225,225.74921028,218.09597000725,221.152990563125,6694
22/06/2011,222.3287677,224.445166546375,217.6256591525,218.78005852325,33156
23/06/2011,211.85366229875,224.381033248,211.85366229875,222.499789829,11600
24/06/2011,222.97010068375,228.314542215,220.83232407125,225.79196581225,14992
27/06/2011,230.430941061375,231.3074294725,224.894099635,226.753965287875,3156
28/06/2011,230.4523188275,230.4523188275,225.36441048975,226.56156539275,8312
29/06/2011,229.31288672205,238.13011344816,228.7712880288,234.46890628179,17618
30/06/2011,233.5373565294,239.29996662558,228.90127171518,235.09716076596,21834
01/07/2011,238.28176108227,238.28176108227,231.84756860646,233.66734021578,5994
04/07/2011,233.970635484,236.02871051835,228.03471380598,230.9376828018,13638
05/07/2011,231.47928149505,241.7696566668,227.92639406733,236.137030257,53674
06/07/2011,239.32163057331,239.32163057331,234.96717707958,237.37187527761,15688
07/07/2011,238.26009713454,246.92567622654,236.15869420473,243.04782958287,114770
08/07/2011,240.9030987576,243.43778064201,235.35712813872,238.21676923908,14608
11/07/2011,233.5373565294,242.2029356214,233.5373565294,239.8199013711,10302
12/07/2011,240.44815585527,243.02616563514,235.7037513024,242.28959141232,11484
13/07/2011,242.636214576,243.02616563514,238.30342503,241.03308244398,21680
14/07/2011,240.9030987576,243.67608406704,236.70029289798,242.28959141232,16276
15/07/2011,242.636214576,245.6691672582,239.42995031196,243.24280511244,19084
18/07/2011,241.37970560766,246.5357251674,240.98975454852,243.56776432839,7976
19/07/2011,246.5357251674,248.07386545623,240.98975454852,246.42740542875,16576
20/07/2011,244.802609349,246.49239727194,242.67954247146,242.87451800103,12458
21/07/2011,241.37970560766,243.5027724852,236.3536697343,238.0867855527,9266
22/07/2011,241.3363777122,242.636214576,238.5200645073,240.469819803,7940
25/07/2011,239.01833530509,242.65787852373,239.01833530509,242.07295193502,11676
26/07/2011,242.636214576,251.12848208616,230.67771542904,244.34766644667,36264
27/07/2011,241.57468113723,251.301793668,241.57468113723,246.18910200372,6622
28/07/2011,245.8858067355,246.94734017427,241.79132061453,243.00450168741,7160
29/07/2011,240.469819803,252.53663868861,240.469819803,248.4854804631,174144
01/08/2011,250.4352357588,250.4352357588,239.08332714828,241.46636139858,22178
02/08/2011,240.469819803,242.2029356214,233.12574152253,238.88835161871,25646
03/08/2011,234.4039144386,238.26009713454,231.82590465873,235.79040709332,9154
04/08/2011,237.8701460754,238.30342503,230.13611673579,231.97755229284,35964
05/08/2011,231.5876012337,233.23406126118,223.68026031225,229.68117383346,15682
08/08/2011,229.637845938,233.970635484,221.86048870293,225.99830271936,17304
09/08/2011,221.4055458006,228.42466486512,220.1057089368,224.09187531912,6396
10/08/2011,225.305056392,235.7037513024,223.138661619,232.49748703836,5828
11/08/2011,227.9047301196,232.6707986202,227.9047301196,231.86923255419,2082
12/08/2011,230.7210433245,232.84411020204,225.34838428746,227.60143485138,6910
16/08/2011,237.4368671208,237.4368671208,227.53644300819,233.38570889529,10686
17/08/2011,232.0208801883,233.42903679075,229.57285409481,230.91601885407,69596
18/08/2011,229.637845938,233.94897153627,225.32672033973,230.37442016082,37760
19/08/2011,225.7383353466,233.23406126118,221.8388247552,229.59451804254,20806
22/08/2011,227.471451165,230.9376828018,225.9549748239,227.60143485138,71842
23/08/2011,227.471451165,229.637845938,222.09879212796,226.99484431494,43326
24/08/2011,227.08150010586,228.3380090742,225.32672033973,227.471451165,342690
25/08/2011,228.3380090742,229.637845938,225.305056392,226.58322930807,2450
26/08/2011,229.2045669834,230.02779699714,225.305056392,225.41337613065,13152
29/08/2011,226.66988509899,235.18381655688,226.19327824893,233.12574152253,10576
30/08/2011,233.970635484,233.970635484,226.1716143012,228.90127171518,13650
02/09/2011,229.61618199027,233.94897153627,225.43504007838,227.81807432868,7930
05/09/2011,229.59451804254,229.59451804254,225.32672033973,225.99830271936,1624
06/09/2011,227.471451165,231.11099438364,225.305056392,228.72796013334,14472
07/09/2011,231.804240711,231.804240711,226.40991772623,229.35621461751,3012
08/09/2011,233.970635484,233.970635484,227.0381722104,230.22277252671,1838
09/09/2011,235.7037513024,235.7037513024,227.79641038095,228.74962408107,4872
12/09/2011,229.637845938,231.1543222791,223.5719405736,225.50003192157,6106
13/09/2011,225.56502376476,229.2045669834,225.305056392,225.37004823519,4966
14/09/2011,229.2045669834,229.2045669834,225.305056392,225.63001560795,2454
15/09/2011,227.99138591052,227.99138591052,226.62655720353,227.53644300819,234
16/09/2011,226.1716143012,229.57285409481,226.1716143012,227.73141853776,3296
19/09/2011,228.7712880288,232.62747072474,226.8215327331,230.87269095861,122240
20/09/2011,231.08933043591,233.84065179762,228.3380090742,231.69592097235,31194
21/09/2011,231.804240711,233.1040775748,228.16469749236,231.06766648818,2962
22/09/2011,229.65950988573,229.65950988573,226.40991772623,227.49311511273,7390
23/09/2011,227.471451165,229.13957514021,225.65167955568,226.08495851028,6934
26/09/2011,226.1716143012,228.66296829015,223.16032556673,227.51477906046,11848
27/09/2011,228.3380090742,233.1040775748,227.471451165,230.5044038472,3202
28/09/2011,226.21494219666,230.5044038472,225.305056392,225.75999929433,1758
29/09/2011,225.39171218292,232.43249519517,224.4384984828,228.35967302193,18388
30/09/2011,225.58668771249,231.804240711,225.58668771249,229.72450172892,3528
03/10/2011,232.2375196656,232.2375196656,225.7383353466,229.61618199027,13508
04/10/2011,227.44978721727,231.78257676327,223.20365346219,225.45670402611,23260
05/10/2011,231.804240711,231.804240711,216.55282150908,220.51732394367,7802
07/10/2011,225.17507270562,225.17507270562,217.35438757509,220.58231578686,10010
10/10/2011,216.6394773,220.972266846,216.6394773,220.972266846,15404
11/10/2011,223.5719405736,223.5719405736,217.5060352092,218.805872073,11640
12/10/2011,220.86394710735,227.471451165,219.04417549803,224.0052195282,111012
