DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
25/04/2005,62.03918448156,62.03918448156,60.88227661244,61.38842380518,424094
26/04/2005,61.27996369245,61.96687773974,59.68921537241,59.94228896878,626192
27/04/2005,59.94228896878,61.13535020881,59.6530620015,60.62920301607,520188
28/04/2005,60.3761294197,60.84612324153,58.38769401965,58.71307435784,719529
29/04/2005,58.9299945833,59.54460188877,57.26693952144,57.88154682691,721390
02/05/2005,59.11076143785,59.2915282924,54.230056365,57.4838597469,785309
03/05/2005,58.2069271651,58.2069271651,55.45927097594,55.96541816868,1125834
04/05/2005,56.43541199051,61.74995751428,56.0377249105,60.99073672517,1909974
05/05/2005,62.1837979652,63.12378560886,60.77381649971,61.20765695063,1111070
06/05/2005,61.74995751428,61.93072436883,59.36383503422,61.24381032154,882024
09/05/2005,62.07533785247,62.07533785247,59.72536874332,60.80996987062,1128313
10/05/2005,60.88227661244,62.1837979652,60.44843616152,61.71380414337,515525
11/05/2005,61.38842380518,62.72609852885,60.91842998335,62.07533785247,669097
12/05/2005,61.24381032154,62.07533785247,61.24381032154,61.67765077246,234412
13/05/2005,61.460730547,61.49688391791,60.52074290334,61.0991968379,684084
16/05/2005,61.0991968379,61.74995751428,60.7376631288,61.31611706336,451541
17/05/2005,61.8222642561,61.89457099792,59.36383503422,60.15920919424,1060648
18/05/2005,60.55689627425,61.35227043427,59.94228896878,60.84612324153,658646
19/05/2005,61.31611706336,61.74995751428,60.52074290334,61.02689009608,694604
20/05/2005,61.0991968379,61.31611706336,59.76152211423,60.44843616152,635547
23/05/2005,60.7376631288,60.91842998335,60.23151593606,60.59304964516,283818
24/05/2005,60.66535638698,60.99073672517,59.58075525968,59.94228896878,819386
25/05/2005,59.50844851786,60.7376631288,58.85768784148,59.03845469603,674693
26/05/2005,59.03845469603,59.90613559787,58.71307435784,59.25537492149,945175
27/05/2005,59.86998222696,68.90832495446,59.36383503422,64.28069347798,12590205
30/05/2005,65.4376013471,65.94374853984,63.05147886704,63.41301257614,3768492
31/05/2005,64.42530696162,68.07679742353,63.84685302706,67.57065023079,9545633
01/06/2005,67.93218393989,70.35445979086,67.28142326351,69.95677271085,7903242
02/06/2005,70.4990732745,76.50053284556,69.84831259812,75.45208508917,20884075
03/06/2005,75.41593171826,75.74131205645,72.6682755291,74.1144103655,8726438
06/06/2005,75.05439800916,76.42822610374,73.82518339822,74.76517104188,3330390
07/06/2005,75.74131205645,77.65744071468,74.65671092915,76.60899295829,6521924
08/06/2005,77.15129352194,78.56127498743,75.09055138007,75.5605452019,6179129
09/06/2005,76.35591936192,76.50053284556,74.72901767097,75.34362497644,3066038
10/06/2005,75.34362497644,76.2836126201,71.29444743452,72.48750867455,2974045
13/06/2005,72.95750249638,73.68056991458,70.4990732745,73.21057609275,4657638
14/06/2005,73.71672328549,75.12670475098,73.13826935093,74.18671710732,2699650
15/06/2005,88.86498569678,88.86498569678,72.37904856182,73.86133676913,3580467
16/06/2005,73.7528766564,75.5605452019,73.06596260911,74.36748396187,4791134
17/06/2005,74.65671092915,74.80132441279,72.59596878728,73.82518339822,2205133
20/06/2005,74.1144103655,74.33133059096,71.5836744018,72.88519575456,1587654
21/06/2005,73.0298092382,73.7528766564,71.90905473999,73.24672946366,1655000
22/06/2005,73.89749014004,77.65744071468,73.57210980185,76.50053284556,5738903
23/06/2005,78.0912811656,81.56200477296,76.82591318375,80.9835508384,10445063
24/06/2005,80.91124409658,81.7066182566,74.98209126734,76.06669239464,9662088
27/06/2005,76.50053284556,78.41666150379,75.59669857281,76.68129970011,4886617
28/06/2005,76.6451463292,77.22360026376,73.0298092382,73.17442272184,2321514
29/06/2005,74.04210362368,77.29590700558,72.70442890001,76.46437947465,4495651
30/06/2005,77.3682137474,77.3682137474,72.84904238365,73.53595643094,3754982
01/07/2005,75.1990114928,78.56127498743,73.7528766564,78.19974127833,4731960
04/07/2005,79.537416002,79.8989497111,77.07898678012,79.46510926018,4413550
05/07/2005,79.537416002,81.09201095113,77.0066800383,77.7297474565,7940125
06/07/2005,78.56127498743,80.2604834202,78.0912811656,79.79048959837,4159702
07/07/2005,80.04356319474,82.61045252935,77.80205419832,78.63358172925,7529281
08/07/2005,78.0912811656,80.91124409658,78.0912811656,79.60972274382,3002810
11/07/2005,80.40509690384,81.3450845475,78.23589464924,79.60972274382,7902483
12/07/2005,79.8989497111,85.28580197669,79.8989497111,84.05658736575,10834268
13/07/2005,86.0450227658,87.31039074765,82.82737275481,83.5142868021,9915119
14/07/2005,84.5988879294,84.5988879294,82.0681519657,82.35737893298,3186500
15/07/2005,82.28507219116,84.45427444576,81.85123174024,83.98428062393,3392504
18/07/2005,84.27350759121,85.21349523487,83.47813343119,83.73120702756,2119634
19/07/2005,84.05658736575,84.2373542203,81.77892499842,82.17661207843,3477694
20/07/2005,82.4296856748,83.69505365665,81.81507836933,82.28507219116,3643878
21/07/2005,82.7912193839,82.93583286754,78.56127498743,78.92280869653,3195927
22/07/2005,80.58586375839,82.4296856748,78.66973510016,82.14045870752,4515571
25/07/2005,81.88738511115,83.65890028574,80.9835508384,82.03199859479,2122709
26/07/2005,82.71891264208,83.33351994755,81.23662443477,82.68275927117,3742154
27/07/2005,80.36894353293,84.09274073666,80.36894353293,82.35737893298,2148720
28/07/2005,80.36894353293,84.09274073666,80.36894353293,82.35737893298,2148720
29/07/2005,82.4296856748,82.7912193839,79.537416002,80.22433004929,2866318
01/08/2005,81.3450845475,81.67046488569,79.79048959837,80.9835508384,1893047
02/08/2005,80.6220171293,83.40582668937,80.6220171293,82.46583904571,3839934
03/08/2005,83.5142868021,83.5142868021,80.73047724203,81.16431769295,2137667
04/08/2005,81.63431151478,83.73120702756,81.05585758022,82.39353230389,4107165
05/08/2005,82.4296856748,83.18890646391,81.52585140205,81.81507836933,2912791
08/08/2005,82.28507219116,83.36967331846,78.85050195471,79.35664914745,2945963
09/08/2005,80.00740982383,80.11586993656,77.58513397286,78.34435476197,2359571
10/08/2005,76.68129970011,92.5526295296,76.68129970011,79.32049577654,1859528
11/08/2005,81.541032832,81.541032832,79.720920492,80.3761609344,1517713
12/08/2005,80.5945744152,82.5238934956,80.08494296,80.5581721684,2221318
16/08/2005,80.812987896,81.4318260916,79.3933002708,79.8301272324,1457862
17/08/2005,80.812987896,84.089190108,80.3761609344,82.3418822616,5480672
18/08/2005,83.0699271976,83.9435811208,80.812987896,81.1042058704,2911393
19/08/2005,81.177010364,82.0506642872,79.720920492,80.1941497004,1508841
22/08/2005,80.4853676748,82.269077768,79.6117137516,80.812987896,3276896
23/08/2005,81.4318260916,81.4682283384,79.4661047644,79.7573227388,2854620
24/08/2005,79.356898024,80.2305519472,75.3890531228,77.0271542288,2986573
25/08/2005,77.172763216,77.900808152,75.170639642,75.8622823312,3491980
26/08/2005,76.5903272672,77.6823946712,76.44471828,77.35477445,1503403
29/08/2005,77.900808152,78.5560485944,75.5710643568,76.262707046,1969772
30/08/2005,76.44471828,77.8644059052,76.2991092928,77.4639811904,1292737
31/08/2005,77.172763216,80.0121384664,77.172763216,79.3933002708,2312846
01/09/2005,78.628853088,80.3033564408,78.3012328668,79.2476912836,1897434
02/09/2005,79.2476912836,79.9757362196,77.0999587224,78.5560485944,1334458
05/09/2005,78.628853088,79.3204957772,77.5731879308,77.9736126456,833501
06/09/2005,78.810864322,80.7037811556,78.1556238796,80.266954194,4219132
08/09/2005,80.812987896,81.359021598,79.0656800496,79.3933002708,2029497
09/09/2005,78.810864322,80.0121384664,78.7016575816,79.1020822964,1777017
12/09/2005,79.356898024,79.720920492,78.8472665688,79.2112890368,1298198
13/09/2005,79.6117137516,80.448965428,78.9200710624,80.0121384664,1632573
14/09/2005,80.5945744152,82.1234687808,79.5025070112,80.4853676748,4650891
15/09/2005,80.812987896,84.999246278,80.630976662,84.5260170696,7015117
16/09/2005,85.181257512,89.1127001664,85.181257512,87.4017945668,10138388
19/09/2005,87.911426022,91.733661936,86.3461294096,91.0420192468,7793253
20/09/2005,91.6608574424,94.5366349396,89.7679406088,90.3139743108,8443514
21/09/2005,90.4231810512,91.0420192468,81.9778597936,88.8942866856,6627504
22/09/2005,88.821482192,89.9863540896,81.2498148576,82.2326755212,5993854
23/09/2005,81.541032832,85.4724754864,80.812987896,84.3440058356,4922863
26/09/2005,86.637347384,89.549527128,84.6716260568,89.1491024132,5476177
27/09/2005,89.549527128,90.7872035192,86.819358618,88.457459724,5724990
28/09/2005,88.7850799452,89.913549596,87.4745990604,88.6758732048,2784424
29/09/2005,88.093437256,89.6951361152,86.45533615,88.5666664644,2996029
30/09/2005,89.549527128,90.2411698172,86.45533615,89.6951361152,4749425
03/10/2005,90.4959855448,93.6993832632,89.9499518428,93.189751808,5225882
04/10/2005,93.73578551,95.3010821224,92.82572934,93.6993832632,4458363
05/10/2005,92.82572934,94.2090147184,91.5152484552,92.5345113656,2841554
06/10/2005,91.733661936,91.733661936,88.4210574772,88.821482192,3953852
07/10/2005,88.457459724,90.3867788044,85.7636934608,87.4745990604,3634161
10/10/2005,87.9842305156,88.639470958,85.8364979544,86.1641181756,2241126
11/10/2005,85.909302448,88.9306889324,84.5988215632,88.2390462432,3023548
13/10/2005,88.2390462432,90.6051922852,86.3097271628,87.0741743456,4265857
14/10/2005,87.2197833328,87.3289900732,84.1983968484,84.6716260568,2552673
17/10/2005,85.181257512,85.54527998,82.4146867552,83.0699271976,2490586
18/10/2005,83.5795586528,84.7080283036,79.2112890368,80.2305519472,2053914
19/10/2005,79.356898024,79.720920492,72.986504834,75.1342373952,5104368
20/10/2005,76.44471828,77.9736126456,68.5090284776,70.1107273368,10221568
21/10/2005,69.9651183496,70.4019453112,63.5583229128,67.890190282,9369892
24/10/2005,68.436223984,68.9094531924,65.9244689548,66.5433071504,3905515
25/10/2005,66.980134112,67.890190282,64.795999304,65.5604464868,3604046
26/10/2005,65.5968487336,66.8709273716,65.3056307592,66.1792846824,1808696
27/10/2005,66.252089176,66.5433071504,63.2671049384,64.0315521212,4931724
28/10/2005,64.7231948104,64.7231948104,61.0101656368,61.4105903516,2394484
31/10/2005,61.88381956,63.6311274064,60.8281544028,62.9394847172,3399480
02/11/2005,64.3955745892,65.888066708,62.3206465216,65.0508150316,4584030
04/11/2005,64.3955745892,65.888066708,62.3206465216,65.0508150316,4584030
07/11/2005,65.52404424,68.5818329712,64.5047813296,68.0357992692,4798464
08/11/2005,69.0186599328,70.5475542984,68.0357992692,69.0186599328,6660462
09/11/2005,69.528291388,70.1107273368,67.8537880352,69.2734756604,3552963
10/11/2005,69.6374981284,69.9287161028,68.8366486988,69.7831071156,4058757
11/11/2005,69.892313856,70.8387722728,69.5646936348,70.5111520516,2975795
14/11/2005,69.892313856,72.3676666384,69.892313856,71.348403728,2372262
16/11/2005,71.712426196,72.440471132,71.4212082216,71.9308396768,1279415
17/11/2005,72.076448664,73.532538536,71.2027947408,72.9137003404,2685754
18/11/2005,74.260583472,75.170639642,73.0957115744,74.078572238,3946995
21/11/2005,74.260583472,74.7702149272,71.2755992344,71.8580351832,2863221
22/11/2005,71.348403728,72.076448664,69.528291388,69.9651183496,2294688
23/11/2005,70.07432509,70.07432509,67.4169610736,67.9265925288,3536349
24/11/2005,68.072201516,70.4019453112,68.072201516,70.0015205964,3237629
25/11/2005,70.620358792,71.8216329364,70.620358792,71.2027947408,1527696
28/11/2005,72.076448664,72.2948621448,70.1107273368,70.620358792,2770868
29/11/2005,70.620358792,71.2027947408,68.436223984,68.9094531924,2604302
30/11/2005,68.982257686,71.4940127152,67.5625700608,69.0186599328,3840682
01/12/2005,69.16426892,69.892313856,67.890190282,69.2734756604,2533911
02/12/2005,69.892313856,70.8751745196,69.0186599328,69.2734756604,3060070
05/12/2005,69.892313856,69.892313856,67.708179048,68.0357992692,1723224
06/12/2005,68.25421275,68.6546374648,67.0529386056,67.5989723076,1773359
07/12/2005,67.7809835416,68.5090284776,67.7809835416,68.2178105032,1364259
08/12/2005,68.072201516,68.8730509456,67.4533633204,68.0357992692,1617469
09/12/2005,68.436223984,68.5090284776,67.4533633204,67.7809835416,1823378
12/12/2005,67.708179048,70.7295655324,67.708179048,70.2927385708,4959470
13/12/2005,70.620358792,72.8044936,70.3655430644,71.89443743,4982483
14/12/2005,72.076448664,74.442594706,71.9308396768,74.078572238,6789361
15/12/2005,74.260583472,75.5710643568,71.0935880004,72.1128509108,4025334
16/12/2005,72.6952868596,73.8601587572,71.6396217024,73.4597340424,4090658
19/12/2005,74.078572238,74.5518014464,72.6588846128,73.7509520168,2390008
20/12/2005,75.4254553696,75.8622823312,72.986504834,73.2777228084,2311022
21/12/2005,73.532538536,73.8237565104,69.892313856,71.712426196,2040839
22/12/2005,72.076448664,73.71454977,71.3848059748,73.2777228084,2000531
23/12/2005,73.532538536,74.3333879656,72.258459898,72.7316891064,3201003
26/12/2005,72.8044936,73.0957115744,69.346280154,69.5646936348,2178673
27/12/2005,69.6010958816,71.0571857536,68.9458554392,70.7659677792,1826738
28/12/2005,71.2027947408,71.4212082216,69.528291388,69.8195093624,1660348
29/12/2005,70.3655430644,70.6931632856,69.2734756604,69.528291388,4137255
30/12/2005,69.8195093624,71.2027947408,69.6739003752,70.7659677792,1156020
02/01/2006,71.3120014812,71.8216329364,70.9479790132,71.5668172088,975088
03/01/2006,72.0036441704,74.2241812252,71.8580351832,73.8237565104,2378631
04/01/2006,74.260583472,76.0078913184,73.350527302,75.4982598632,3586985
05/01/2006,75.8622823312,79.8665294792,75.2798463824,78.8836688156,7096692
06/01/2006,79.538909258,80.08494296,76.6631317608,78.1920261264,4532321
09/01/2006,78.810864322,78.9200710624,75.9350868248,76.2991092928,2952866
10/01/2006,76.6995340076,78.0464171392,75.4254553696,75.716673344,2221401
12/01/2006,74.988628408,76.6631317608,74.260583472,75.6074666036,1409918
13/01/2006,75.6802710972,76.9543497352,74.988628408,75.3162486292,1160838
16/01/2006,75.352650876,75.6074666036,71.89443743,72.622482366,1923229
17/01/2006,72.8044936,73.1321138212,69.2006711668,69.7467048688,2222501
18/01/2006,69.528291388,69.892313856,67.526167814,68.25421275,3136724
19/01/2006,68.618235218,71.2755992344,68.4726262308,70.5111520516,1672304
20/01/2006,70.8387722728,72.8044936,70.4019453112,71.6396217024,2177651
23/01/2006,71.6396217024,71.6396217024,69.892313856,70.8751745196,1086289
24/01/2006,71.2027947408,72.7316891064,68.9458554392,69.4918891412,3942532
25/01/2006,70.256336324,72.076448664,67.1985475928,68.072201516,4631238
27/01/2006,68.1450060096,70.0379228432,68.1450060096,69.3826824008,1887421
30/01/2006,69.892313856,70.4747498048,65.5604464868,66.0336756952,3689559
31/01/2006,66.980134112,69.892313856,65.52404424,65.6696532272,4007560
01/02/2006,67.34415658,67.34415658,63.7767363936,64.249965602,2058926
02/02/2006,65.5968487336,65.8152622144,61.9930263004,62.611864496,2979976
03/02/2006,62.6846689896,63.885943134,61.5926015856,62.1750375344,2665496
06/02/2006,62.611864496,63.1943004448,61.7382105728,61.9930263004,1932661
07/02/2006,62.975886964,64.7231948104,61.8110150664,64.3955745892,3545532
08/02/2006,64.1043566148,65.0872172784,63.4127139256,64.1407588616,2042264
10/02/2006,64.6867925636,65.706055474,63.6311274064,64.5047813296,2651697
13/02/2006,64.7231948104,64.978010538,63.339909432,63.5947251596,3110544
14/02/2006,65.888066708,65.888066708,63.6675296532,63.885943134,1500713
15/02/2006,64.6503903168,65.2692285124,63.5583229128,64.8324015508,3054766
16/02/2006,65.1964240188,65.52404424,64.3955745892,64.61398807,1338761
17/02/2006,64.795999304,64.978010538,63.2307026916,63.4491161724,1097513
20/02/2006,63.7039319,63.7039319,61.9930263004,62.611864496,614503
21/02/2006,62.6846689896,63.4855184192,53.875325264,62.8666802236,912894
22/02/2006,63.2671049384,63.2671049384,61.9566240536,62.1386352876,694653
23/02/2006,62.1750375344,62.5390600024,59.8088914924,60.3185229476,3824402
24/02/2006,60.791752156,63.0122892108,60.609740922,62.5390600024,2200330
27/02/2006,62.8666802236,63.2671049384,62.1386352876,62.6846689896,1236251
28/02/2006,62.6846689896,62.9030824704,60.4641319348,61.0101656368,1964207
01/03/2006,61.155774624,61.519797092,60.1729139604,60.427729688,1401499
02/03/2006,60.791752156,62.975886964,59.699684752,60.245718454,1757735
03/03/2006,60.427729688,61.519797092,59.335662284,59.5540757648,2055361
06/03/2006,61.7382105728,61.7382105728,59.699684752,60.1365117136,4485800
07/03/2006,61.0101656368,63.1943004448,59.699684752,62.8302779768,3911065
08/03/2006,62.975886964,63.339909432,60.2821207008,60.4641319348,2224082
09/03/2006,61.0829701304,61.0829701304,59.699684752,60.7189476624,986471
10/03/2006,61.1193723772,61.88381956,60.6825454156,60.9373611432,1161997
13/03/2006,62.611864496,62.611864496,60.97376339,61.519797092,1850919
14/03/2006,61.6290038324,63.3035071852,60.9009588964,62.1022330408,3067774
16/03/2006,62.7574734832,62.7574734832,61.2285791176,61.3741881048,828106
17/03/2006,61.4833948452,61.7382105728,60.245718454,60.3913274412,813805
20/03/2006,60.3913274412,61.155774624,59.8452937392,60.245718454,1083688
21/03/2006,60.5005341816,60.791752156,59.5540757648,59.699684752,986882
22/03/2006,51.6547882092,59.9180982328,51.6547882092,58.4620083608,898591
23/03/2006,58.971639816,59.1900532968,57.33353871,57.8067679184,1402456
24/03/2006,58.4620083608,58.4620083608,56.787505008,56.969516242,1631289
27/03/2006,57.151527476,59.0444443096,56.059460072,56.3870802932,5154161
28/03/2006,56.787505008,57.0787229824,54.6761746936,55.1130016552,2162458
29/03/2006,55.331415136,56.5690915272,54.6761746936,55.9866555784,2533804
30/03/2006,56.3506780464,56.7147005144,55.0765994084,55.51342637,4420717
31/03/2006,56.2050690592,59.1900532968,55.695437604,57.0059184888,8278874
03/04/2006,57.515549944,59.1172488032,57.515549944,58.2071926332,6489501
04/04/2006,58.24359488,61.88381956,58.24359488,60.8281544028,14492699
05/04/2006,61.2285791176,63.0486914576,61.0101656368,62.1386352876,6605745
07/04/2006,62.79387573,65.2328262656,61.155774624,62.5390600024,8544312
10/04/2006,61.88381956,63.2671049384,61.3013836112,62.2842442748,2045817
12/04/2006,62.611864496,63.6675296532,61.5561993388,61.8474173132,3240135
13/04/2006,61.9202218068,62.1750375344,57.2243319696,60.1729139604,4327655
17/04/2006,61.155774624,61.337785858,59.9545004796,60.8281544028,1434025
18/04/2006,61.4469925984,63.1943004448,61.2285791176,61.9566240536,2639738
19/04/2006,62.611864496,62.9030824704,60.609740922,60.8645566496,1537116
20/04/2006,61.519797092,62.611864496,60.8281544028,61.9566240536,1768606
21/04/2006,62.611864496,65.8516644612,61.9930263004,65.4148374996,9143862
24/04/2006,65.6696532272,67.0529386056,64.2863678488,64.7595970572,6085496
25/04/2006,64.795999304,65.52404424,62.1386352876,62.3934510152,3409209
26/04/2006,62.611864496,63.9223453808,62.0294285472,63.4127139256,2351778
27/04/2006,64.067954368,64.3227700956,61.6290038324,61.9202218068,3730268
28/04/2006,62.0294285472,62.0294285472,54.785381434,61.2285791176,2940256
02/05/2006,62.611864496,65.52404424,62.3934510152,64.795999304,3846791
03/05/2006,65.52404424,66.7253183844,63.339909432,66.252089176,3486139
04/05/2006,66.980134112,69.0914644264,65.9244689548,66.6525138908,6950629
05/05/2006,67.1257430992,69.4554868944,65.9244689548,68.800246452,5645507
08/05/2006,69.892313856,70.2199340772,68.1086037628,68.3634194904,3473768
09/05/2006,69.0186599328,69.0186599328,66.798122878,67.3805588268,3768285
10/05/2006,67.8537880352,71.2755992344,67.708179048,69.6010958816,11354228
11/05/2006,70.2199340772,71.348403728,66.980134112,67.8537880352,3441705
12/05/2006,67.708179048,67.708179048,64.6503903168,65.0872172784,3729302
15/05/2006,65.160021772,65.6696532272,60.609740922,61.4469925984,1685009
16/05/2006,61.0829701304,62.7574734832,57.515549944,61.7382105728,3851958
17/05/2006,62.611864496,64.5775858232,61.9566240536,63.7039319,1226963
18/05/2006,64.067954368,64.067954368,58.24359488,58.3892038672,2781049
19/05/2006,60.3913274412,62.611864496,54.239347732,55.2950128892,3787683
22/05/2006,56.7147005144,57.1151252292,40.04247148,50.8175365328,7180609
23/05/2006,50.235100584,53.1108780812,46.594875904,52.8196601068,2661637
24/05/2006,53.875325264,57.151527476,51.327167988,53.9117275108,4525383
25/05/2006,54.0937387448,55.1130016552,51.3999724816,53.0380735876,6165087
26/05/2006,54.239347732,55.695437604,54.239347732,55.1130016552,1910468
29/05/2006,55.3678173828,56.0230578252,53.5477050428,54.057336498,1340825
30/05/2006,54.6033702,55.2586106424,52.4920398856,52.8560623536,1359186
31/05/2006,52.419235392,52.78325786,49.871078116,51.2907657412,2100419
01/06/2006,52.3464308984,52.5284421324,48.414988244,48.9974241928,2076149
02/06/2006,50.1622960904,50.1622960904,46.3400601764,49.325044414,1891067
05/06/2006,49.507055648,50.8539387796,48.8518152056,49.325044414,1756527
06/06/2006,48.050965776,48.414988244,46.3400601764,46.7040826444,1569407
07/06/2006,46.594875904,47.32292084,41.316550118,41.6077680924,2713636
08/06/2006,41.498561352,41.7169748328,35.7470063576,36.3658445532,3908766
09/06/2006,36.4022468,41.9353883136,36.4022468,41.3529523648,3405347
12/06/2006,42.1538017944,42.1538017944,39.314426544,40.3336894544,2355814
13/06/2006,40.04247148,40.04247148,35.7834086044,36.3658445532,4277385
14/06/2006,37.130291736,38.8775995824,35.856213098,36.6934647744,3156759
15/06/2006,37.858336672,41.498561352,37.5671186976,40.1880804672,3463533
16/06/2006,40.770516416,42.8818467304,40.406493948,41.316550118,2209252
19/06/2006,41.134538884,42.77263999,39.7876557524,42.2994107816,1620647
20/06/2006,41.316550118,43.4642826792,40.8069186628,42.3722152752,1697006
21/06/2006,42.8090422368,43.500684926,41.86258382,42.226606288,1787055
22/06/2006,43.318673692,45.2115905256,42.954651224,44.0831208748,3247975
23/06/2006,43.500684926,43.9011096408,42.226606288,43.1002602112,3386662
